Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,7.30,7.49,7.01,7.42,7.290371936462013519,35947,77,262067.00,35947,100.00,0.48,0.12
30-March-2017,7.25,7.25,7.00,7.18,7.090938149272814447,43799,62,310576.00,43799,100.00,0.25,-0.07
29-March-2017,7.15,7.35,6.95,6.99,7.042138214425865700,221699,125,1561235.00,221699,100.00,0.40,-0.16
28-March-2017,7.39,7.46,7.15,7.28,7.281907578049786824,29084,81,211787.00,29084,100.00,0.31,-0.11
27-March-2017,7.40,7.50,7.13,7.22,7.341373315949587136,115050,86,844625.00,115050,100.00,0.37,-0.18
24-March-2017,7.48,7.50,7.20,7.37,7.373356919977396132,40701,87,300103.00,40701,100.00,0.30,-0.11
23-March-2017,7.45,7.50,7.21,7.36,7.374313241861358408,661259,132,4876331.00,661259,100.00,0.29,-0.09
22-March-2017,7.00,7.35,6.94,7.35,7.044456539053788562,225996,121,1592019.00,225996,100.00,0.41,0.35
21-March-2017,7.00,7.44,6.90,7.00,6.958833507836405399,123207,181,857377.00,123207,100.00,0.54,0.00
20-March-2017,7.50,7.50,7.06,7.26,7.269684925983526294,52083,83,378627.00,52083,100.00,0.44,-0.24
17-March-2017,7.20,7.50,7.20,7.43,7.487045588956978017,79471,97,595003.00,79471,100.00,0.30,0.23
16-March-2017,7.26,7.40,7.21,7.26,7.287890171436377296,29282,85,213404.00,29282,100.00,0.19,0.00
15-March-2017,7.17,7.40,7.07,7.17,7.200125740973594395,55670,88,400831.00,55670,100.00,0.33,0.00
14-March-2017,7.05,7.39,6.80,7.36,7.038100477365086688,56351,72,396604.00,56351,100.00,0.59,0.31
10-March-2017,7.10,7.17,6.85,7.10,7.040404380791912384,29675,83,208924.00,29675,100.00,0.32,0.00
9-March-2017,7.17,7.30,6.98,7.04,7.177146416583036301,57794,146,414796.00,57794,100.00,0.32,-0.13
8-March-2017,7.39,7.39,6.94,6.96,7.000628472309510042,119337,179,835434.00,119337,100.00,0.45,-0.43
7-March-2017,7.60,7.89,7.22,7.30,7.339434141606164175,49447,98,362913.00,49447,100.00,0.67,-0.30
6-March-2017,7.45,7.83,7.26,7.60,7.599281966307649820,39831,75,302687.00,39831,100.00,0.57,0.15
3-March-2017,7.80,7.80,7.45,7.46,7.502843460041903621,43433,60,325871.00,43433,100.00,0.35,-0.34
2-March-2017,7.78,7.78,7.41,7.51,7.561369443025038323,48925,66,369940.00,48925,100.00,0.37,-0.27
1-March-2017,7.85,8.01,7.30,7.43,7.535905722231716980,128726,120,970067.00,128726,100.00,0.71,-0.42
28-February-2017,7.42,7.99,7.42,7.64,7.698217213114754098,48800,88,375673.00,48800,100.00,0.57,0.22
27-February-2017,7.70,7.80,7.52,7.78,7.633997098773572464,37915,96,289443.00,37915,100.00,0.28,0.08
23-February-2017,7.65,7.90,7.51,7.81,7.676144795990794313,46493,90,356887.00,46493,100.00,0.39,0.16
22-February-2017,7.81,7.99,7.57,7.73,7.771232439335887611,43848,80,340753.00,43848,100.00,0.42,-0.08
21-February-2017,7.70,8.09,7.70,7.96,7.856317905723329626,23378,65,183665.00,17591,75.25,0.39,0.26
20-February-2017,6.60,8.05,6.60,8.00,7.757293402800561687,76199,109,591098.00,62960,82.63,1.45,1.40
17-February-2017,8.00,8.13,7.72,7.90,8.011599756419967621,67329,109,539413.00,60978,90.57,0.41,-0.10
16-February-2017,8.00,8.25,7.94,8.02,8.052378671528561054,64721,81,521158.00,58231,89.97,0.31,0.02
15-February-2017,8.02,8.18,7.91,7.94,7.973492787572432499,40555,77,323365.00,30696,75.69,0.27,-0.08
14-February-2017,8.24,8.24,8.00,8.01,8.069141420189198898,41755,72,336927.00,39256,94.02,0.24,-0.23
13-February-2017,8.20,8.25,8.06,8.20,8.144722826328170076,90124,73,734035.00,81412,90.33,0.19,0.00
10-February-2017,8.20,8.25,8.01,8.24,8.175845354201950592,102738,116,839970.00,91136,88.71,0.24,0.04
9-February-2017,8.25,8.25,8.15,8.20,8.238321998839268441,67199,97,553607.00,66199,98.51,0.10,-0.05
8-February-2017,8.18,8.70,8.00,8.23,8.136555719323121700,214396,217,1744445.00,201951,94.20,0.70,0.05
7-February-2017,8.15,8.35,7.95,8.14,8.170241590660710418,198559,174,1622275.00,192912,97.16,0.40,-0.01
6-February-2017,8.17,8.25,7.92,7.98,8.062956063354673912,245854,257,1982310.00,237037,96.41,0.33,-0.19
3-February-2017,8.00,8.10,7.70,8.02,7.980558049589060017,57916,132,462202.00,52375,90.43,0.40,0.02
2-February-2017,8.05,8.15,7.95,8.00,8.011746087568137858,85305,102,683442.00,85105,99.77,0.20,-0.05
1-February-2017,8.00,8.15,7.90,8.04,8.043769654088050314,101760,141,818534.00,93300,91.69,0.25,0.04
31-January-2017,8.15,8.25,7.95,8.00,8.039981654841233442,111201,171,894054.00,98152,88.27,0.30,-0.15
30-January-2017,8.24,8.25,8.06,8.18,8.237362185852222146,73015,61,601451.00,73013,100.00,0.19,-0.06
27-January-2017,8.02,8.25,8.02,8.21,8.165158421844474883,89066,156,727238.00,77895,87.46,0.23,0.19
25-January-2017,8.68,8.71,8.20,8.28,8.293580399056274880,246682,230,2045877.00,223689,90.68,0.51,-0.40
24-January-2017,8.56,8.85,8.50,8.55,8.650356628108947115,108236,156,936280.00,102907,95.08,0.35,-0.01
23-January-2017,9.49,9.49,8.50,8.66,8.706041310181678775,106947,157,931085.00,102122,95.49,0.99,-0.83
20-January-2017,8.91,9.19,8.90,8.99,8.988680378321573337,33305,67,299368.00,32725,98.26,0.29,0.08
19-January-2017,8.90,9.00,8.81,8.91,8.963011542497376705,15248,50,136668.00,14317,93.89,0.19,0.01
18-January-2017,9.20,9.20,8.51,8.91,8.921852331098302160,51006,110,455068.00,45684,89.57,0.69,-0.29
17-January-2017,9.01,9.15,8.90,8.93,8.980434579875034971,53615,137,481486.00,47875,89.29,0.25,-0.08
16-January-2017,9.25,9.25,9.01,9.24,9.173454510108864696,20576,58,188753.00,17899,86.99,0.24,-0.01
13-January-2017,9.25,9.25,9.10,9.19,9.203967140853536365,29946,59,275622.00,28546,95.32,0.15,-0.06
12-January-2017,9.25,9.25,9.05,9.14,9.170970741827026253,27958,108,256402.00,26259,93.92,0.20,-0.11
11-January-2017,9.75,9.75,9.15,9.21,9.257462087969123045,105969,98,981004.00,105124,99.20,0.60,-0.54
10-January-2017,9.69,9.69,9.20,9.25,9.252760629510477349,69006,69,638496.00,68596,99.41,0.49,-0.44
9-January-2017,9.20,9.39,9.20,9.24,9.277992570692138579,52764,44,489544.00,52764,100.00,0.19,0.04
6-January-2017,9.79,9.79,9.20,9.22,9.248330023469940422,77546,149,717171.00,74046,95.49,0.59,-0.57
5-January-2017,9.20,9.59,9.20,9.24,9.257879720784419860,88677,114,820961.00,87647,98.84,0.39,0.04
4-January-2017,9.60,9.60,9.11,9.24,9.239181250889281866,49197,63,454540.00,48586,98.76,0.49,-0.36
3-January-2017,9.70,9.70,9.10,9.25,9.244188472476913109,91069,110,841859.00,89322,98.08,0.60,-0.45
2-January-2017,9.56,9.89,9.01,9.26,9.415517013883798325,68209,93,642223.00,62863,92.16,0.88,-0.30
30-December-2016,9.90,9.90,9.55,9.72,9.684480333892845801,44086,53,426950.00,41316,93.72,0.35,-0.18
29-December-2016,9.51,9.84,9.51,9.54,9.639047539055938182,23812,55,229525.00,22737,95.49,0.33,0.03
28-December-2016,9.94,9.94,9.40,9.50,9.540704505671054840,41703,92,397876.00,36725,88.06,0.54,-0.44
27-December-2016,9.68,9.68,9.05,9.63,9.519509059999170709,24117,44,229582.00,24111,99.98,0.63,-0.05
26-December-2016,9.35,9.49,8.90,9.01,9.165236998186363413,20401,77,186980.00,19501,95.59,0.59,-0.34
23-December-2016,9.50,9.58,9.10,9.34,9.349043117362231957,21685,48,202734.00,19680,90.75,0.48,-0.16
22-December-2016,9.50,9.95,9.25,9.30,9.524347212420606916,51012,64,485856.00,50418,98.84,0.70,-0.20
21-December-2016,9.55,9.94,9.35,9.48,9.615476998590151950,38302,66,368292.00,37116,96.90,0.59,-0.07
20-December-2016,9.60,10.00,9.37,9.52,9.755586430473544054,77733,135,758331.00,66935,86.11,0.63,-0.08
19-December-2016,10.00,10.40,9.30,9.38,9.679248360682478060,30653,92,296698.00,27553,89.89,1.10,-0.62
16-December-2016,10.10,10.20,9.66,10.00,9.966314340276235733,45034,59,448823.00,43279,96.10,0.54,-0.10
15-December-2016,10.50,10.50,9.26,10.00,10.066149312639172233,74997,73,754931.00,73942,98.59,1.24,-0.50
14-December-2016,10.20,10.50,10.00,10.10,10.140527455726844183,7849,49,79593.00,7233,92.15,0.50,-0.10
13-December-2016,10.99,10.99,10.00,10.34,10.171195400166929425,10783,51,109676.00,9713,90.08,0.99,-0.65
12-December-2016,10.35,10.45,10.15,10.18,10.232351000659775676,18188,51,186106.00,16348,89.88,0.30,-0.17
9-December-2016,10.79,10.79,10.11,10.40,10.363256161314413741,13390,59,138764.00,7883,58.87,0.68,-0.39
8-December-2016,10.79,10.79,10.38,10.42,10.530087897227856659,13311,47,140166.00,12711,95.49,0.41,-0.37
7-December-2016,10.85,10.85,10.10,10.46,10.467475546528408787,18709,73,195836.00,15609,83.43,0.75,-0.39
6-December-2016,11.20,11.20,10.60,10.80,10.762844225236333744,2433,25,26186.00,2262,92.97,0.60,-0.40
5-December-2016,11.46,11.46,10.70,11.04,10.994191572499735980,9469,42,104104.00,9166,96.80,0.76,-0.42
2-December-2016,10.90,11.00,10.35,10.88,10.885396518375241779,28952,69,315154.00,26429,91.29,0.65,-0.02
1-December-2016,11.14,11.14,10.50,10.89,10.877435114503816793,32750,70,356236.00,29724,90.76,0.64,-0.25
30-November-2016,11.24,11.24,10.12,10.65,10.649188167259786476,17984,89,191515.00,13047,72.55,1.12,-0.59
29-November-2016,11.50,11.50,10.80,10.91,11.056529209621993127,17460,75,193047.00,13876,79.47,0.70,-0.59
28-November-2016,11.48,11.48,10.60,10.80,10.865839183368942245,29487,71,320401.00,28149,95.46,0.88,-0.68
25-November-2016,10.27,10.35,10.00,10.22,10.250000000000000000,27096,48,277734.00,26381,97.36,0.35,-0.05
24-November-2016,9.52,10.30,9.50,10.27,10.055183173465849994,17306,51,174015.00,17126,98.96,0.80,0.75
23-November-2016,9.70,10.00,9.20,9.90,9.865575959933222036,14975,42,147737.00,13420,89.62,0.80,0.20
22-November-2016,10.30,10.30,9.10,9.69,9.599921915668922436,38420,72,368829.00,37586,97.83,1.20,-0.61
21-November-2016,11.65,11.65,9.21,9.69,9.833509861735321901,34933,100,343514.00,31261,89.49,2.44,-1.96
18-November-2016,11.94,11.94,10.80,10.92,11.109826174400229852,13922,76,154671.00,9632,69.19,1.14,-1.02
17-November-2016,11.48,11.48,10.90,11.00,11.116180575608817017,10389,40,115486.00,10298,99.12,0.58,-0.48
16-November-2016,11.50,12.34,11.00,11.48,11.466011824694215910,31967,79,366534.00,28275,88.45,1.34,-0.02
15-November-2016,11.92,12.35,11.21,11.49,11.698747978068609121,95206,92,1113791.00,93626,98.34,1.14,-0.43
11-November-2016,11.70,12.47,11.65,11.92,11.735503896446968696,15142,49,177699.00,14832,97.95,0.82,0.22
10-November-2016,11.89,12.18,11.65,11.86,11.926220165106559358,28951,71,345276.00,26601,91.88,0.53,-0.03
9-November-2016,11.00,11.99,10.13,11.71,11.188448904214809851,61189,148,684610.00,51395,83.99,1.86,0.71
8-November-2016,12.84,12.84,12.10,12.31,12.411259996822202213,18881,68,234337.00,17179,90.99,0.74,-0.53
7-November-2016,12.80,12.80,12.11,12.17,12.292781639030721153,58559,118,719853.00,50448,86.15,0.69,-0.63
4-November-2016,12.65,13.10,12.25,12.64,12.627846232468343648,35222,128,444778.00,30346,86.16,0.85,-0.01
3-November-2016,13.20,13.50,12.60,12.82,12.996930504231732030,33556,105,436125.00,31983,95.31,0.90,-0.38
2-November-2016,13.20,13.50,12.80,13.40,13.307818930041152263,20655,71,274873.00,18073,87.50,0.70,0.20
1-November-2016,13.75,14.00,13.50,13.58,13.666469287857255645,25332,124,346199.00,20632,81.45,0.50,-0.17
30-October-2016,13.22,13.90,13.22,13.74,13.698079763663220088,27080,75,370944.00,25704,94.92,0.68,0.52
28-October-2016,13.75,13.75,13.11,13.22,13.327836437695258433,25287,67,337021.00,22403,88.59,0.64,-0.53
27-October-2016,13.50,13.80,13.35,13.42,13.526915834816477082,38769,85,524425.00,37743,97.35,0.45,-0.08
26-October-2016,14.00,14.40,13.45,13.55,13.690455370955808165,59468,156,814144.00,53160,89.39,0.95,-0.45
25-October-2016,14.00,14.60,13.88,13.97,14.095631447006123371,24333,100,342989.00,19822,81.46,0.72,-0.03
24-October-2016,14.10,14.45,13.80,13.99,14.232686980609418282,27797,96,395626.00,22791,81.99,0.65,-0.11
21-October-2016,13.90,14.29,13.85,13.98,14.000611735918309726,21251,108,297527.00,19880,93.55,0.44,0.08
20-October-2016,13.64,14.40,13.64,14.15,14.022768092974115161,56790,150,796353.00,47854,84.26,0.76,0.51
19-October-2016,13.96,14.15,13.70,13.73,13.807784522777125950,19603,66,270674.00,17678,90.18,0.45,-0.23
18-October-2016,13.80,14.40,13.76,13.96,14.112949021294902129,46490,146,656111.00,35812,77.03,0.64,0.16
17-October-2016,14.39,14.39,13.66,13.77,13.960608636518191091,58820,136,821163.00,47600,80.92,0.73,-0.62
14-October-2016,14.75,14.75,13.51,14.26,14.013270948532539344,58775,109,823630.00,46654,79.38,1.24,-0.49
13-October-2016,14.00,14.90,13.05,13.73,14.210456860542474179,183382,320,2605942.00,167356,91.26,1.85,-0.27
10-October-2016,13.35,13.90,13.00,13.90,13.814108783026118509,79369,161,1096412.00,73620,92.76,0.90,0.55
7-October-2016,13.54,13.54,12.27,12.64,12.578974737936885896,182685,250,2297990.00,151342,82.84,1.27,-0.90
6-October-2016,14.00,14.00,13.30,13.30,13.395991824491836394,294049,512,3939078.00,208393,70.87,0.70,-0.70
5-October-2016,16.95,17.00,14.63,14.77,15.464924687080121632,424230,728,6560685.00,370822,87.41,2.37,-2.18
4-October-2016,15.95,16.25,15.20,16.25,15.929493502389320360,208846,315,3326811.00,147791,70.77,1.05,0.30
3-October-2016,14.40,14.78,14.25,14.78,14.636788508092751535,249915,395,3657953.00,234238,93.73,0.53,0.38
30-September-2016,11.29,13.44,11.25,13.44,12.649032033684258538,350787,456,4437116.00,276289,78.76,2.19,2.15
29-September-2016,10.95,12.58,10.50,11.28,12.006760793153575774,590907,851,7094879.00,353958,59.90,2.08,0.33
28-September-2016,9.00,10.71,9.00,10.49,9.932016296915897951,212801,352,2113543.00,166155,78.08,1.71,1.49
27-September-2016,8.35,9.24,8.30,8.93,8.655625218631434491,37163,78,321669.00,36663,98.65,0.94,0.58
26-September-2016,8.35,8.50,8.35,8.49,8.388372609343778743,31529,27,264477.00,31529,100.00,0.15,0.14
23-September-2016,8.77,8.77,8.30,8.40,8.397433593328780417,55642,54,467250.00,49155,88.34,0.47,-0.37
22-September-2016,8.45,8.68,8.31,8.43,8.498645308019380994,101130,91,859468.00,99636,98.52,0.37,-0.02
21-September-2016,8.50,8.70,8.30,8.41,8.455305818303476383,32879,59,278002.00,31278,95.13,0.40,-0.09
20-September-2016,8.46,8.60,8.25,8.33,8.485871898557236283,40062,59,339961.00,31837,79.47,0.35,-0.13
19-September-2016,8.60,8.90,8.34,8.51,8.567228832158946517,17314,72,148333.00,14754,85.21,0.56,-0.09
16-September-2016,9.00,9.00,8.40,8.40,8.465675577377705037,43992,69,372422.00,30922,70.29,0.60,-0.60
15-September-2016,8.79,8.79,8.40,8.51,8.521504863627694068,20972,50,178713.00,20372,97.14,0.39,-0.28
14-September-2016,8.35,8.60,8.20,8.50,8.449753198830689605,20867,62,176321.00,19267,92.33,0.40,0.15
12-September-2016,8.05,8.46,8.05,8.35,8.258284298544441003,19374,48,159996.00,14526,74.98,0.41,0.30
9-September-2016,8.48,8.72,8.21,8.33,8.442853354547865287,22626,70,191028.00,16376,72.38,0.51,-0.15
8-September-2016,8.00,8.42,7.95,8.23,8.096998727640146695,66805,109,540920.00,47001,70.36,0.47,0.23
7-September-2016,8.05,8.50,8.00,8.02,8.097561459159397303,50440,101,408441.00,49970,99.07,0.50,-0.03
6-September-2016,8.55,8.60,7.65,8.00,8.028898192586541407,58758,136,471762.00,49933,84.98,0.95,-0.55
2-September-2016,8.60,8.96,8.40,8.50,8.603810923894605902,17686,53,152167.00,16482,93.19,0.56,-0.10
1-September-2016,8.95,9.05,8.70,8.80,8.888332377877681561,33143,77,294586.00,32083,96.80,0.35,-0.15
31-August-2016,9.00,9.14,8.70,8.99,9.004666011787819253,12216,39,110001.00,12188,99.77,0.44,-0.01
30-August-2016,8.80,9.08,8.08,8.95,8.813967861557478368,43686,84,385047.00,39024,89.33,1.00,0.15
29-August-2016,9.00,9.20,8.55,8.77,8.789490820747864853,39927,84,350938.00,34197,85.65,0.65,-0.23
26-August-2016,9.14,9.20,8.75,8.80,8.919749587163877455,40573,69,361901.00,39873,98.27,0.45,-0.34
25-August-2016,8.53,9.47,8.50,9.05,9.106629347034239484,26081,69,237510.00,20846,79.93,0.97,0.52
24-August-2016,8.99,9.80,8.60,8.88,9.138848417188593918,52849,114,482979.00,48124,91.06,1.20,-0.11
23-August-2016,8.61,9.00,8.55,8.58,8.837078046905036524,65025,60,574631.00,64800,99.65,0.45,-0.03
22-August-2016,9.01,9.25,8.80,8.99,8.992172211350293542,62853,58,565185.00,61853,98.41,0.45,-0.02
19-August-2016,8.90,9.45,8.90,8.94,9.010295529048099814,80229,106,722887.00,75425,94.01,0.55,0.04
18-August-2016,9.50,9.60,8.80,8.95,9.070990359333917616,25102,89,227700.00,22793,90.80,0.80,-0.55
17-August-2016,9.20,9.48,9.20,9.35,9.334380986033363709,53771,36,501919.00,53071,98.70,0.28,0.15
16-August-2016,9.60,10.10,9.10,9.36,9.387500101950101542,122609,133,1150992.00,94415,77.00,1.00,-0.24
12-August-2016,8.90,9.60,8.80,9.44,9.325837094573317938,76216,68,710778.00,73163,95.99,0.80,0.54
11-August-2016,9.04,9.50,8.51,8.89,9.089608703438395415,44672,112,406051.00,40511,90.69,0.99,-0.15
10-August-2016,10.00,10.00,9.20,9.24,9.436349662230492294,24721,96,233276.00,23042,93.21,0.80,-0.76
9-August-2016,9.80,10.05,9.50,9.72,9.723706579381390982,39411,101,383221.00,36075,91.54,0.55,-0.08
8-August-2016,9.75,10.10,9.70,9.94,9.933880528955768353,26316,46,261420.00,25416,96.58,0.40,0.19
5-August-2016,10.20,10.20,9.90,10.08,10.073525228966380340,35158,60,354165.00,34809,99.01,0.30,-0.12
4-August-2016,10.10,10.40,10.00,10.26,10.221455892539830738,33203,68,339383.00,32067,96.58,0.40,0.16
3-August-2016,10.50,10.50,10.03,10.08,10.176859199114227717,54190,85,551484.00,50457,93.11,0.47,-0.42
2-August-2016,10.80,10.80,10.30,10.51,10.472108223134214926,13158,52,137792.00,11052,83.99,0.50,-0.29
1-August-2016,10.45,10.85,10.30,10.38,10.428035487959442332,39450,73,411386.00,38910,98.63,0.55,-0.07
29-July-2016,10.70,10.70,10.30,10.33,10.368903639534229622,35554,75,368656.00,33988,95.60,0.40,-0.37
28-July-2016,10.55,10.85,10.55,10.60,10.673873873873873873,27195,61,290276.00,26786,98.50,0.30,0.05
27-July-2016,10.50,10.95,10.40,10.82,10.859563989280799594,55228,81,599752.00,54147,98.04,0.55,0.32
26-July-2016,10.74,10.90,10.51,10.57,10.670748039028123206,26135,79,278880.00,22530,86.21,0.39,-0.17
25-July-2016,10.60,10.90,10.46,10.74,10.757399233750812179,44633,117,480135.00,39177,87.78,0.44,0.14
22-July-2016,10.13,10.78,10.13,10.46,10.459106147946262752,41461,106,433645.00,34785,83.90,0.65,0.33
21-July-2016,10.45,10.99,10.00,10.12,10.364939637826961770,39760,132,412110.00,34847,87.64,0.99,-0.33
20-July-2016,10.40,11.00,10.13,10.44,10.486693394602941313,107503,219,1127351.00,87344,81.25,0.87,0.04
19-July-2016,10.65,10.65,10.20,10.22,10.377932935782565700,33371,69,346322.00,32969,98.80,0.45,-0.43
18-July-2016,10.45,11.00,10.45,10.51,10.574035975160906740,52981,82,560223.00,49277,93.01,0.55,0.06
15-July-2016,10.80,10.95,10.30,10.65,10.699901633528453711,62013,92,663533.00,50969,82.19,0.65,-0.15
14-July-2016,10.20,11.00,10.00,10.72,10.429598470363288718,65375,115,681835.00,43468,66.49,1.00,0.52
13-July-2016,10.86,11.10,10.21,10.42,10.637408515457295945,59163,109,629341.00,55623,94.02,0.89,-0.44
12-July-2016,10.80,11.30,10.80,10.85,10.929571828731492597,54978,90,600886.00,53633,97.55,0.50,0.05
11-July-2016,10.85,11.25,10.70,10.79,10.960300119553118687,48514,97,531728.00,44793,92.33,0.55,-0.06
8-July-2016,11.00,11.00,10.80,10.88,10.869391462306993642,22020,57,239344.00,19830,90.05,0.20,-0.12
7-July-2016,10.60,11.38,10.60,11.03,11.047061980144888650,37270,125,411724.00,31387,84.22,0.78,0.43
5-July-2016,11.00,11.75,10.60,10.95,11.011702683448112087,105275,226,1159257.00,83975,79.77,1.15,-0.05
4-July-2016,10.20,11.85,10.05,10.62,10.551845413752678174,98948,216,1044084.00,85587,86.50,1.80,0.42
1-July-2016,10.00,10.10,9.77,9.98,9.897558611498152299,33014,82,326758.00,24415,73.95,0.33,-0.02
30-June-2016,9.90,10.10,9.88,9.90,9.943661575675751694,35553,80,353527.00,31861,89.62,0.22,0.00
29-June-2016,9.91,10.17,9.80,9.92,10.027137931034482758,29000,56,290787.00,26724,92.15,0.37,0.01
28-June-2016,10.10,10.29,9.80,9.91,10.095128971345811868,54547,95,550659.00,48950,89.74,0.49,-0.19
27-June-2016,10.10,10.35,10.10,10.19,10.224028084774411649,23073,67,235899.00,21018,91.09,0.25,0.09
24-June-2016,9.90,10.15,9.30,9.89,9.584408743745061890,53158,143,509488.00,40284,75.78,0.85,-0.01
23-June-2016,10.00,10.27,10.00,10.04,10.083352120841250925,31049,60,313078.00,29109,93.75,0.27,0.04
22-June-2016,10.00,10.50,9.95,10.01,10.064418981514677833,69731,92,701802.00,66389,95.21,0.55,0.01
21-June-2016,10.58,10.58,10.00,10.04,10.117019018509084734,94224,110,953266.00,78575,83.39,0.58,-0.54
20-June-2016,10.10,10.50,10.10,10.35,10.322944514157891865,73316,75,756837.00,58370,79.61,0.40,0.25
17-June-2016,10.00,10.30,10.00,10.16,10.152287635971103545,12043,40,122264.00,11492,95.42,0.30,0.16
16-June-2016,10.30,10.55,9.85,10.03,10.199173203307186771,75472,130,769752.00,67879,89.94,0.70,-0.27
15-June-2016,10.88,10.89,10.07,10.36,10.433507605585318100,92958,146,969878.00,77480,83.35,0.82,-0.52
14-June-2016,10.20,10.89,10.00,10.30,10.395706809848682642,88093,189,915789.00,75808,86.05,0.89,0.10
13-June-2016,9.85,10.33,9.75,10.19,10.170366694525699958,38288,92,389403.00,35395,92.44,0.58,0.34
10-June-2016,9.85,10.24,9.65,10.09,9.999825823898794518,109085,199,1090831.00,91810,84.16,0.59,0.24
9-June-2016,9.65,10.00,9.65,9.89,9.827846847551281048,38367,118,377065.00,34553,90.06,0.35,0.24
8-June-2016,10.70,10.70,9.20,9.56,9.587340905757541189,122726,311,1176616.00,93080,75.84,1.50,-1.14
7-June-2016,8.88,10.15,8.46,10.15,9.979315085870014444,244381,429,2438755.00,186434,76.29,1.69,1.27
6-June-2016,9.00,9.10,7.90,8.46,8.573841957110972856,229849,390,1970689.00,175630,76.41,1.20,-0.54
3-June-2016,9.19,10.48,9.19,9.19,9.532813466229738086,410746,781,3915565.00,336236,81.86,1.29,0.00
2-June-2016,12.80,12.80,11.39,11.48,11.774700062298618042,149281,223,1757739.00,129553,86.78,1.41,-1.32
1-June-2016,12.39,12.84,12.30,12.65,12.603122106098690302,22677,77,285801.00,18577,81.92,0.54,0.26
31-May-2016,13.20,13.20,11.50,11.97,11.922451928310588142,101047,163,1204728.00,79841,79.01,1.70,-1.23
30-May-2016,12.15,12.97,12.15,12.68,12.688703783984641109,32294,71,409769.00,27938,86.51,0.82,0.53
27-May-2016,12.35,13.39,11.60,12.13,12.397593625498007968,125500,201,1555898.00,89174,71.05,1.79,-0.22
26-May-2016,12.49,13.50,12.30,12.85,12.918164410983941859,45958,86,593693.00,39708,86.40,1.20,0.36
25-May-2016,13.10,13.40,12.90,13.00,13.106731906656629745,18598,55,243759.00,17925,96.38,0.50,-0.10
24-May-2016,13.80,13.80,13.03,13.04,13.162020611589795573,5919,21,77906.00,5104,86.23,0.77,-0.76
23-May-2016,13.98,13.98,13.30,13.49,13.671724648408586232,13510,49,184705.00,12480,92.38,0.68,-0.49
20-May-2016,13.40,13.80,12.75,13.50,13.628146315799189595,108341,165,1476487.00,90148,83.21,1.05,0.10
19-May-2016,13.00,13.45,12.50,12.55,12.708995435880997084,65511,124,832579.00,50546,77.16,0.95,-0.45
18-May-2016,13.95,13.95,12.80,13.15,13.169503687462627067,75255,133,991071.00,61715,82.01,1.15,-0.80
17-May-2016,14.90,14.90,13.20,13.45,13.634911265382591846,77929,163,1062555.00,73304,94.07,1.70,-1.45
16-May-2016,14.90,14.90,14.20,14.30,14.436826324578715652,52696,90,760763.00,46041,87.37,0.70,-0.60
13-May-2016,14.45,15.50,14.45,14.90,14.703386135736084871,6881,39,101174.00,6219,90.38,1.05,0.45
12-May-2016,15.50,15.50,14.50,15.00,14.958845948114469109,29912,70,447449.00,27905,93.29,1.00,-0.50
11-May-2016,15.00,15.30,14.50,15.00,14.990454264697624796,17809,52,266965.00,16749,94.05,0.80,0.00
10-May-2016,14.80,15.80,14.80,15.30,15.284126312550482710,25999,59,397372.00,22814,87.75,1.00,0.50
9-May-2016,16.45,16.45,15.30,15.90,15.860362716889005144,22938,52,363805.00,21837,95.20,1.15,-0.55
6-May-2016,17.00,17.00,15.05,15.35,15.339211997700789047,38274,57,587093.00,37556,98.12,1.95,-1.65
5-May-2016,16.00,16.45,15.25,15.85,15.872421577021872810,12847,33,203913.00,12647,98.44,1.20,-0.15
4-May-2016,16.00,16.95,15.70,15.75,16.024824720851726824,57765,85,925674.00,49385,85.49,1.25,-0.25
3-May-2016,17.10,17.10,16.25,16.45,16.717979687071095251,36430,66,609036.00,32179,88.33,0.85,-0.65
2-May-2016,17.60,17.60,16.20,16.80,16.671382823871906841,17175,59,286331.00,14984,87.24,1.40,-0.80
29-April-2016,15.75,17.05,15.75,16.83,16.530834008565806227,69112,125,1142479.00,52614,76.13,1.30,1.08
28-April-2016,16.00,16.80,16.00,16.25,16.411405475572338919,67792,87,1112562.00,64657,95.38,0.80,0.25
27-April-2016,16.49,16.67,16.15,16.36,16.375236059148405487,28065,55,459571.00,26882,95.78,0.52,-0.13
26-April-2016,16.23,16.23,15.66,15.95,15.847873646016754708,18741,48,297005.00,14374,76.70,0.57,-0.28
25-April-2016,15.50,16.30,15.50,15.97,15.958732828707597420,17835,62,284624.00,14378,80.62,0.80,0.47
22-April-2016,15.30,16.70,15.30,15.79,15.787194841087056655,28223,88,445562.00,20832,73.81,1.40,0.49
21-April-2016,17.00,17.46,16.10,16.10,16.343489187167483337,118979,153,1944532.00,110937,93.24,1.36,-0.90
20-April-2016,17.45,17.46,16.85,16.94,17.305325144051161907,94758,156,1639818.00,90005,94.98,0.61,-0.51
18-April-2016,16.30,17.28,16.21,17.28,17.204098820887142055,160290,234,2757645.00,119424,74.50,1.07,0.98
13-April-2016,16.46,16.47,15.90,16.46,16.336983001299263750,73888,187,1207107.00,65798,89.05,0.57,0.00
