Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2022,12600.00,12600.00,12360.00,12389.35,12451.239892183288409703,742,384,9238820.00,486,65.50,240.00,-210.65
7-October-2022,12611.80,12730.00,12539.75,12694.90,12654.603076923076923076,325,266,4112746.00,90,27.69,190.25,83.10
6-October-2022,12771.60,12833.95,12507.70,12598.85,12670.255384615384615384,325,248,4117833.00,113,34.77,326.25,-172.75
4-October-2022,12206.00,12821.65,12206.00,12665.95,12671.685071574642126789,489,342,6196454.00,257,52.56,615.65,459.95
3-October-2022,12445.70,12650.00,12301.80,12543.85,12452.388520971302428256,453,388,5640932.00,191,42.16,348.20,98.15
30-September-2022,12298.95,12425.85,12190.00,12361.35,12305.276849642004773269,419,318,5155911.00,85,20.29,235.85,62.40
29-September-2022,12398.00,12398.00,12113.10,12237.95,12246.705357142857142857,560,451,6858155.00,142,25.36,284.90,-160.05
28-September-2022,11830.00,12094.15,11777.75,11954.60,11889.920062695924764890,638,375,7585769.00,164,25.71,316.40,124.60
27-September-2022,11951.20,12358.30,11800.00,11830.15,12014.894736842105263157,589,465,7076773.00,120,20.37,558.30,-121.05
26-September-2022,12786.30,12786.30,11771.55,11899.05,12173.106962663975782038,1982,1303,24127098.00,,,1014.75,-887.25
23-September-2022,13197.40,13345.00,12678.25,12786.30,12965.666893732970027247,1468,745,19033599.00,583,39.71,666.75,-411.10
22-September-2022,12835.15,13275.00,12777.00,13227.20,13089.289530685920577617,1385,658,18128666.00,916,66.14,498.00,392.05
21-September-2022,12666.00,12880.10,12602.35,12834.25,12752.355742296918767507,357,278,4552591.00,177,49.58,277.75,168.25
20-September-2022,12899.90,12899.90,12638.00,12682.70,12733.074817518248175182,548,386,6977725.00,222,40.51,261.90,-217.20
19-September-2022,12780.00,12962.75,12550.10,12658.45,12714.505712815234173957,9715,341,123521423.00,9332,96.06,412.65,-121.55
16-September-2022,12422.05,12927.00,12300.00,12650.45,12491.690406976744186046,688,538,8594283.00,158,22.97,627.00,228.40
15-September-2022,12799.00,12997.05,12422.00,12499.50,12638.237547892720306513,522,326,6597160.00,270,51.72,575.05,-299.50
14-September-2022,12500.00,12999.60,12485.25,12736.65,12766.464772727272727272,880,476,11234489.00,374,42.50,514.35,236.65
13-September-2022,12949.00,12980.90,12606.00,12685.50,12756.324074074074074074,540,345,6888415.00,256,47.41,374.90,-263.50
12-September-2022,12707.00,13033.55,12707.00,12891.35,12961.464210526315789473,950,506,12313391.00,476,50.11,326.55,184.35
9-September-2022,12688.80,13075.00,12688.80,12866.35,12941.464454976303317535,1266,658,16383894.00,,,386.20,177.55
8-September-2022,12459.70,12695.00,12459.70,12665.10,12574.951310861423220973,267,204,3357512.00,93,34.83,235.30,205.40
7-September-2022,12670.00,12670.00,12467.05,12491.85,12511.141372141372141372,481,363,6017859.00,239,49.69,202.95,-178.15
6-September-2022,12515.00,12700.00,12480.00,12645.40,12632.262500000000000000,400,322,5052905.00,116,29.00,220.00,130.40
5-September-2022,12448.00,12580.10,12382.50,12489.15,12507.542699724517906336,1089,462,13620714.00,653,59.96,197.60,41.15
2-September-2022,12348.00,12505.45,12345.45,12391.40,12447.390476190476190476,1365,572,16990688.00,,,160.00,43.40
1-September-2022,11998.95,12406.20,11998.95,12370.50,12248.628830083565459610,1436,821,17589031.00,463,32.24,407.25,371.55
30-August-2022,11965.45,12075.00,11791.70,12045.65,11938.162049861495844875,722,380,8619353.00,455,63.02,283.30,80.20
29-August-2022,11750.00,11957.90,10855.15,11865.70,11808.419642857142857142,672,379,7935258.00,214,31.85,1102.75,115.70
26-August-2022,11689.75,12000.00,11689.75,11926.45,11840.117166212534059945,367,276,4345323.00,185,50.41,310.25,236.70
25-August-2022,11899.00,12050.00,11641.00,11759.15,11945.269102990033222591,602,396,7191052.00,186,30.90,409.00,-139.85
24-August-2022,11670.00,11990.00,11649.30,11848.75,11849.980343980343980343,1221,722,14468826.00,402,32.92,340.70,178.75
23-August-2022,11393.60,11690.00,11393.60,11664.25,11597.859395532194480946,761,518,8825971.00,312,41.00,296.40,270.65
22-August-2022,11272.00,11750.55,11210.00,11476.90,11535.266094420600858369,932,556,10750868.00,343,36.80,540.55,204.90
19-August-2022,11777.00,11777.00,11200.00,11263.10,11442.207972270363951473,577,328,6602154.00,298,51.65,577.00,-513.90
18-August-2022,11750.00,11835.85,11495.40,11566.25,11633.377183967112024665,973,487,11319276.00,,,340.45,-183.75
17-August-2022,11749.00,11900.00,11593.05,11723.85,11747.800788954635108481,1014,656,11912270.00,490,48.32,306.95,-25.15
16-August-2022,11350.00,11640.00,11350.00,11542.25,11531.690647482014388489,973,677,11220335.00,569,58.48,290.00,192.25
12-August-2022,10900.00,11384.85,10900.00,11286.65,11156.782708142726440988,2186,1092,24388727.00,1451,66.38,484.85,386.65
11-August-2022,10600.00,11007.65,10600.00,10995.40,10890.828804347826086956,1472,734,16031300.00,992,67.39,407.65,395.40
10-August-2022,10500.00,10651.00,10493.25,10577.10,10574.670833333333333333,240,195,2537921.00,104,43.33,157.75,77.10
8-August-2022,10448.10,10670.00,10448.10,10544.45,10577.318518518518518518,135,111,1427938.00,82,60.74,221.90,96.35
5-August-2022,10202.95,10626.20,10172.65,10586.35,10395.898648648648648648,296,244,3077186.00,97,32.77,453.55,383.40
4-August-2022,10641.40,10696.55,10010.00,10202.95,10345.230132450331125827,604,452,6248519.00,258,42.72,686.55,-438.45
3-August-2022,10582.15,10664.00,10510.00,10619.35,10590.190476190476190476,168,153,1779152.00,42,25.00,154.00,37.20
2-August-2022,10655.20,10680.10,10550.00,10567.40,10620.167346938775510204,245,222,2601941.00,88,35.92,130.10,-87.80
1-August-2022,10482.25,10780.00,10426.60,10732.00,10641.222988505747126436,435,314,4628932.00,217,49.88,353.40,249.75
29-July-2022,10398.00,10512.65,10356.55,10444.00,10445.393673110720562390,569,398,5943429.00,322,56.59,156.10,46.00
28-July-2022,10340.50,10441.15,10260.30,10327.25,10363.933179723502304147,434,299,4497947.00,228,52.53,180.85,-13.25
27-July-2022,10316.00,10338.00,10217.40,10268.35,10269.511166253101736972,403,306,4138613.00,260,64.52,120.60,-47.65
26-July-2022,10347.95,10433.00,10171.60,10321.40,10321.767616191904047976,667,459,6884619.00,279,41.83,261.40,-26.55
25-July-2022,10091.70,10482.45,10091.00,10199.20,10297.623259623259623259,2442,1349,25146796.00,1187,48.61,391.45,107.50
22-July-2022,10023.85,10058.75,9991.30,10044.90,10026.744680851063829787,376,237,3770056.00,237,63.03,67.45,21.05
21-July-2022,9969.05,10046.00,9900.00,9935.55,9970.325648414985590778,347,251,3459703.00,190,54.76,146.00,-33.50
20-July-2022,9995.55,10069.95,9862.00,9880.10,9963.118257261410788381,482,344,4802223.00,270,56.02,207.95,-115.45
19-July-2022,10054.25,10156.25,9913.00,9994.85,10035.213698630136986301,365,297,3662853.00,116,31.78,243.25,-59.40
18-July-2022,9895.50,10091.05,9886.00,10040.95,10026.054871220604703247,893,605,8953267.00,362,40.54,205.05,145.45
15-July-2022,9680.70,9855.00,9622.55,9829.40,9765.781250000000000000,288,200,2812545.00,113,39.24,232.45,148.70
14-July-2022,9704.05,9730.00,9523.25,9701.95,9657.034334763948497854,233,205,2250089.00,107,45.92,206.75,-2.10
13-July-2022,9602.70,9797.55,9451.40,9654.95,9652.219066937119675456,493,304,4758544.00,327,66.33,346.15,52.25
12-July-2022,9493.30,9702.15,9461.50,9586.60,9576.886297376093294460,343,264,3284872.00,208,60.64,240.65,93.30
11-July-2022,9280.25,9566.10,9247.80,9508.30,9418.541353383458646616,399,305,3757998.00,205,51.38,318.30,228.05
8-July-2022,9225.00,9325.00,9207.20,9283.95,9237.562724014336917562,279,138,2577280.00,202,72.40,117.80,58.95
7-July-2022,9275.80,9329.60,9170.00,9224.60,9259.261437908496732026,153,112,1416667.00,75,49.02,159.60,-51.20
6-July-2022,9248.00,9248.00,9140.00,9199.60,9175.365269461077844311,167,92,1532286.00,111,66.47,108.00,-48.40
5-July-2022,9219.05,9244.00,9126.95,9175.75,9188.182266009852216748,203,120,1865201.00,127,62.56,117.05,-43.30
4-July-2022,9108.30,9228.60,9057.65,9156.90,9142.162962962962962962,135,114,1234192.00,42,31.11,170.95,48.60
1-July-2022,8959.10,9040.00,8877.80,9029.00,8993.125000000000000000,112,81,1007230.00,55,49.11,162.20,69.90
30-June-2022,8930.05,9018.30,8830.65,8977.35,8938.744471744471744471,407,150,3638069.00,294,72.24,187.65,47.30
29-June-2022,8916.00,8971.40,8863.00,8910.80,8924.233333333333333333,60,55,535454.00,25,41.67,108.40,-5.20
28-June-2022,9008.95,9009.00,8820.80,8922.85,8920.525943396226415094,424,178,3782303.00,327,77.12,188.20,-86.10
27-June-2022,9000.00,9160.00,8948.20,8987.90,9054.823394495412844036,436,211,3947903.00,186,42.66,211.80,-12.10
24-June-2022,8587.00,9178.00,8527.00,9018.85,8871.616389548693586698,842,283,7469901.00,251,29.81,651.00,431.85
23-June-2022,8500.60,8620.00,8464.10,8587.05,8558.614678899082568807,218,117,1865778.00,123,56.42,155.90,86.45
22-June-2022,8482.00,8492.65,8409.65,8453.55,8452.529680365296803652,219,108,1851104.00,148,67.58,83.00,-28.45
21-June-2022,8360.50,8600.00,8260.00,8522.25,8432.297244094488188976,508,341,4283607.00,119,23.43,340.00,161.75
20-June-2022,8668.05,8690.95,8200.80,8269.40,8376.745454545454545454,770,351,6450094.00,366,47.53,490.15,-398.65
17-June-2022,8800.00,8800.00,8533.00,8667.65,8702.422413793103448275,696,278,6056886.00,483,69.40,267.00,-132.35
16-June-2022,8885.30,9011.45,8640.00,8692.60,8807.259332023575638506,509,339,4482895.00,200,39.29,371.45,-192.70
15-June-2022,8900.00,8989.55,8702.80,8921.35,8881.072886297376093294,343,261,3046208.00,69,20.12,286.75,21.35
14-June-2022,8899.00,8903.35,8643.30,8689.10,8830.338068181818181818,704,358,6216558.00,353,50.14,260.05,-209.90
13-June-2022,9017.05,9019.45,8731.00,8776.95,8875.662092624356775300,583,330,5174511.00,280,48.03,288.45,-240.10
10-June-2022,9050.15,9234.45,9011.00,9178.95,9128.187500000000000000,272,188,2482867.00,131,48.16,223.45,128.80
9-June-2022,8902.85,9116.15,8902.85,9071.10,9046.219753086419753086,405,230,3663719.00,148,36.54,213.30,168.25
8-June-2022,9192.00,9313.00,9005.30,9059.25,9193.208920187793427230,426,317,3916307.00,97,22.77,307.70,-132.75
7-June-2022,9193.35,9262.10,9097.00,9211.80,9176.009063444108761329,331,180,3037259.00,143,43.20,165.10,18.45
6-June-2022,9212.05,9275.00,9165.65,9237.15,9216.478087649402390438,251,152,2313336.00,61,24.30,109.35,25.10
3-June-2022,9338.30,9348.00,9105.25,9159.90,9188.839328537170263788,417,301,3831746.00,113,27.10,242.75,-178.40
2-June-2022,9202.40,9356.65,9202.40,9258.10,9287.795731707317073170,328,212,3046397.00,112,34.15,154.25,55.70
1-June-2022,9495.00,9495.00,9098.25,9173.70,9290.747023809523809523,336,256,3121691.00,90,26.79,396.75,-321.30
31-May-2022,9133.45,9400.00,9035.45,9298.15,9208.505847953216374269,684,482,6298618.00,320,46.78,364.55,164.70
30-May-2022,9285.15,9410.00,9043.20,9114.05,9215.056603773584905660,530,359,4883980.00,162,30.57,366.80,-171.10
27-May-2022,9194.10,9390.00,9009.05,9195.05,9153.816143497757847533,446,366,4082602.00,94,21.08,380.95,0.95
26-May-2022,8909.80,9164.75,8807.70,9125.05,9003.712962962962962962,864,544,7779208.00,355,41.09,357.05,215.25
25-May-2022,8645.05,9003.60,8365.95,8935.65,8762.649935649935649935,1554,867,13617158.00,679,43.69,637.65,290.60
24-May-2022,8782.00,8802.00,8515.00,8554.60,8620.031976744186046511,344,262,2965291.00,88,25.58,287.00,-227.40
23-May-2022,8831.00,8942.40,8751.00,8760.75,8842.034732272069464544,691,402,6109846.00,224,32.42,191.40,-70.25
20-May-2022,8419.35,8900.00,8411.85,8801.45,8708.132158590308370044,908,529,7906984.00,297,32.71,488.15,382.10
19-May-2022,8115.10,8520.75,8115.10,8304.20,8292.077865897620764239,1387,575,11501112.00,494,35.62,405.65,189.10
18-May-2022,8755.00,8755.00,8530.70,8587.45,8629.409610983981693363,437,295,3771052.00,179,40.96,224.30,-167.55
17-May-2022,8385.25,8623.65,8310.00,8583.95,8417.444622792937399678,623,355,5244068.00,284,45.59,313.65,198.70
16-May-2022,8396.10,8500.30,8243.00,8332.10,8380.696969696969696969,330,264,2765630.00,76,23.03,257.30,-64.00
13-May-2022,8518.70,8713.80,8249.95,8323.00,8492.645933014354066985,1672,872,14199704.00,821,49.10,463.85,-195.70
12-May-2022,8875.00,8940.00,8351.10,8395.45,8709.335664335664335664,1859,1168,16190655.00,421,22.65,588.90,-479.55
11-May-2022,9042.55,9061.10,8600.15,8699.90,8819.568766637089618456,1127,693,9939654.00,170,15.08,460.95,-342.65
10-May-2022,8897.85,9455.75,8850.00,9105.10,9191.292421746293245469,1214,735,11158229.00,248,20.43,605.75,207.25
9-May-2022,8850.00,8950.00,8621.10,8862.25,8846.519623875715453802,2446,615,21638587.00,1742,71.22,328.90,12.25
6-May-2022,8804.50,8850.00,8656.40,8785.30,8745.580474934036939313,758,495,6629150.00,225,29.68,193.60,-19.20
5-May-2022,9030.00,9118.05,8845.00,8976.80,8932.449511400651465798,1228,629,10969048.00,491,39.98,273.05,-53.20
4-May-2022,9200.00,9266.65,8888.00,8999.20,9111.471824259789875835,1047,657,9539711.00,318,30.37,378.65,-200.80
2-May-2022,9175.05,9358.15,9171.00,9227.75,9247.911799761620977353,839,456,7758998.00,407,48.51,187.15,52.70
29-April-2022,9564.90,9639.30,9351.00,9391.05,9526.582535885167464114,836,383,7964223.00,422,50.48,288.30,-173.85
28-April-2022,9659.65,9659.65,9500.00,9526.65,9564.062176165803108808,386,237,3691728.00,95,24.61,159.65,-133.00
27-April-2022,9624.05,9645.00,9510.60,9594.55,9561.354430379746835443,316,182,3021388.00,108,34.18,134.40,-29.50
26-April-2022,9599.00,9705.45,9585.55,9623.85,9641.788461538461538461,260,166,2506865.00,113,43.46,119.90,24.85
25-April-2022,9612.60,9763.15,9505.00,9544.35,9632.162454873646209386,554,336,5336218.00,238,42.96,258.15,-68.25
22-April-2022,9809.00,9854.00,9691.00,9708.95,9785.722513089005235602,191,108,1869073.00,71,37.17,163.00,-100.05
21-April-2022,9774.10,9835.00,9684.45,9788.05,9747.400602409638554216,332,176,3236137.00,174,52.41,150.55,13.95
20-April-2022,9750.00,9915.00,9644.00,9663.00,9733.757831325301204819,830,415,8079019.00,393,47.35,271.00,-87.00
19-April-2022,10068.90,10069.00,9660.00,9784.00,9891.182330827067669172,532,307,5262109.00,238,44.74,409.00,-284.90
18-April-2022,9999.05,10081.25,9895.20,10025.35,9977.320099255583126550,403,245,4020860.00,76,18.86,186.05,26.30
13-April-2022,10124.45,10124.75,9937.00,9963.95,10004.818181818181818181,473,252,4732279.00,171,36.15,187.75,-160.50
12-April-2022,10203.15,10245.25,9952.80,10057.15,10036.750853242320819112,293,183,2940768.00,70,23.89,292.45,-146.00
11-April-2022,9804.00,10250.20,9703.00,10200.20,10058.600928074245939675,862,508,8670514.00,148,17.17,547.20,396.20
8-April-2022,9985.60,9993.95,9750.00,9783.20,9834.386718750000000000,512,334,5035206.00,211,41.21,243.95,-202.40
7-April-2022,9953.00,10227.25,9830.75,9855.15,10017.445672191528545119,543,334,5439473.00,132,24.31,396.50,-97.85
6-April-2022,10066.60,10365.95,10025.00,10106.00,10207.691422594142259414,956,472,9758553.00,339,35.46,340.95,39.40
5-April-2022,10043.90,10300.00,10024.45,10098.00,10121.566502463054187192,406,230,4109356.00,149,36.70,275.55,54.10
4-April-2022,10018.80,10117.75,9910.95,10043.85,9996.378026070763500931,537,307,5368055.00,138,25.70,206.80,25.05
1-April-2022,9496.60,10125.00,9496.60,9992.55,9951.984264358772619984,1271,736,12648972.00,421,33.12,628.40,495.95
31-March-2022,10000.00,10000.00,9516.05,9629.80,9747.839416058394160583,685,392,6677270.00,349,50.95,483.95,-370.20
30-March-2022,9949.00,10007.05,9862.00,9886.55,9936.909638554216867469,664,317,6598108.00,277,41.72,145.05,-62.45
29-March-2022,9844.15,9993.20,9819.40,9941.60,9938.190817790530846484,697,326,6926919.00,298,42.75,173.80,97.45
28-March-2022,9882.95,9915.90,9605.00,9764.65,9758.996527777777777777,864,454,8431773.00,319,36.92,310.90,-118.30
25-March-2022,9811.00,9957.70,9713.65,9744.95,9847.410022779043280182,878,437,8646026.00,326,37.13,244.05,-66.05
24-March-2022,9963.35,10011.55,9755.40,9808.50,9873.444528301886792452,1325,663,13082314.00,557,42.04,256.15,-154.85
23-March-2022,10669.75,10791.05,9909.95,9963.35,10203.381100726895119418,1926,976,19651712.00,1025,53.22,881.10,-706.40
22-March-2022,10099.95,10790.00,10033.90,10614.50,10318.786964393482196741,1657,812,17098230.00,949,57.27,756.10,514.55
21-March-2022,10330.00,10330.00,9950.90,10007.40,10002.469816272965879265,381,260,3810941.00,146,38.32,379.10,-322.60
17-March-2022,10010.80,10180.85,9885.00,10022.75,10070.251533742331288343,815,544,8207255.00,281,34.48,295.85,11.95
16-March-2022,10085.40,10142.35,9827.60,9886.85,9932.137037037037037037,540,321,5363354.00,268,49.63,314.75,-198.55
15-March-2022,10115.20,10154.40,9900.00,9970.10,10042.149572649572649572,468,315,4699726.00,180,38.46,254.40,-145.10
14-March-2022,10213.10,10245.50,9980.00,10056.90,10074.828125000000000000,704,345,7092679.00,403,57.24,265.50,-156.20
11-March-2022,9989.05,10250.00,9989.05,10185.80,10146.612107623318385650,446,242,4525389.00,200,44.84,260.95,196.75
10-March-2022,10300.00,10434.55,10000.00,10029.35,10192.389705882352941176,408,298,4158495.00,151,37.01,434.55,-270.65
9-March-2022,10149.60,10354.50,10143.90,10173.75,10223.025210084033613445,476,358,4866160.00,118,24.79,210.60,24.15
8-March-2022,9921.00,10110.35,9880.00,10040.15,10005.475033738191632928,741,485,7414057.00,232,31.31,230.35,119.15
7-March-2022,9813.00,10008.25,9670.40,9901.95,9852.964801444043321299,1108,741,10917085.00,481,43.41,337.85,88.95
4-March-2022,10196.00,10500.00,9975.30,10156.95,10264.256906077348066298,1086,533,11146983.00,363,33.43,524.70,-39.05
3-March-2022,10549.00,10609.90,10165.10,10223.05,10394.043640897755610972,802,377,8336023.00,294,36.66,444.80,-325.95
2-March-2022,10040.00,10438.00,10040.00,10361.10,10282.315841584158415841,1010,615,10385139.00,262,25.94,398.00,321.10
28-February-2022,10300.00,10472.80,9986.35,10317.20,10259.548441449031171019,1187,676,12178084.00,,,486.45,17.20
25-February-2022,9827.10,10242.00,9827.10,10206.10,10033.144292237442922374,1095,511,10986293.00,507,46.30,414.90,379.00
24-February-2022,9600.00,9682.75,9401.00,9611.05,9544.192943548387096774,14880,871,142017591.00,14023,94.24,281.75,11.05
23-February-2022,9980.00,10148.55,9851.15,9910.20,10025.708860759493670886,395,179,3960155.00,146,36.96,297.40,-69.80
22-February-2022,9898.00,10121.40,9818.60,9940.40,9944.080304311073541842,1183,612,11763847.00,454,38.38,302.80,42.40
21-February-2022,10075.10,10385.85,10024.80,10102.95,10228.471537001897533206,1054,521,10780809.00,210,19.92,361.05,27.85
18-February-2022,10510.00,10608.35,10201.20,10259.90,10400.049681528662420382,785,384,8164039.00,336,42.80,407.15,-250.10
17-February-2022,10811.90,10883.90,10478.80,10586.00,10685.754335260115606936,692,334,7394542.00,286,41.33,405.10,-225.90
16-February-2022,11499.80,11499.80,10714.60,10783.00,10875.202898550724637681,621,379,6753501.00,193,31.08,785.20,-716.80
15-February-2022,11000.00,11000.00,10422.00,10835.25,10678.794392523364485981,1498,871,15996834.00,299,19.96,578.00,-164.75
14-February-2022,10727.00,10954.95,10500.00,10697.00,10712.779477947794779477,1111,691,11901898.00,511,45.99,454.95,-30.00
11-February-2022,10760.25,11076.05,10760.25,10957.05,10977.903985507246376811,552,383,6059803.00,197,35.69,315.80,196.80
10-February-2022,11700.05,11700.05,11101.10,11212.30,11358.852822580645161290,992,581,11267982.00,409,41.23,598.95,-487.75
9-February-2022,11165.70,11750.00,11057.95,11690.75,11424.964772727272727272,1760,924,20107938.00,790,44.89,692.05,525.05
8-February-2022,11159.40,11242.10,10867.95,11086.60,11021.464160839160839160,1144,667,12608555.00,357,31.21,374.15,-72.80
7-February-2022,11010.00,11400.00,10831.10,11168.65,11092.311752287121745249,1421,783,15762175.00,344,24.21,568.90,158.65
4-February-2022,10800.00,11034.05,10726.15,10834.75,10854.102102102102102102,666,414,7228832.00,189,28.38,307.90,34.75
3-February-2022,11065.70,11206.25,10800.00,10842.20,10953.143769968051118210,313,211,3428334.00,130,41.53,406.25,-223.50
2-February-2022,11032.60,11355.80,11032.60,11116.05,11176.484885126964933494,827,457,9242953.00,268,32.41,323.20,83.45
1-February-2022,11060.45,11089.00,10784.30,11013.50,10942.397111913357400722,554,339,6062088.00,183,33.03,304.70,-46.95
31-January-2022,10768.00,11279.95,10768.00,10910.10,10962.759013282732447817,527,291,5777374.00,174,33.02,511.95,142.10
28-January-2022,11499.00,11585.70,10900.20,11023.55,11281.467344929438792254,3047,1185,34374631.00,1465,48.08,685.50,-475.45
27-January-2022,11403.80,11403.80,10616.30,11246.30,11076.997823721436343852,1838,766,20359522.00,914,49.73,787.50,-157.50
25-January-2022,10400.00,11007.00,10112.15,10902.60,10749.313031161473087818,1412,824,15178030.00,499,35.34,894.85,502.60
24-January-2022,10918.65,11087.95,10300.00,10433.10,10591.828066914498141263,1076,731,11396807.00,278,25.84,787.95,-485.55
21-January-2022,10603.00,11128.95,10585.30,10926.95,10909.977596741344195519,1964,925,21427196.00,990,50.41,543.65,323.95
20-January-2022,10963.75,11127.45,10610.00,10703.55,10866.715766893099749731,2797,920,30394204.00,1444,51.63,517.45,-260.20
19-January-2022,10300.00,10999.90,10296.90,10927.20,10805.134080936128717698,4102,1722,44322660.00,1982,48.32,703.00,627.20
18-January-2022,10299.95,10691.05,10275.00,10399.70,10403.829225598655650469,14282,1032,148587489.00,12484,87.41,416.05,99.75
17-January-2022,10209.90,10415.00,10034.00,10229.90,10311.444009397024275646,1277,574,13167714.00,651,50.98,381.00,20.00
14-January-2022,9612.45,10436.20,9612.45,10099.85,10106.313627052136530194,34659,1963,350274724.00,31677,91.40,823.75,487.40
13-January-2022,9302.00,9760.00,9302.00,9667.05,9658.854521625163826998,763,342,7369706.00,325,42.60,458.00,365.05
12-January-2022,9644.00,9708.95,9482.00,9560.75,9615.810271041369472182,701,399,6740683.00,361,51.50,226.95,-83.25
11-January-2022,9622.10,9763.00,9563.45,9622.75,9668.726281352235550708,917,437,8866222.00,402,43.84,199.55,0.65
10-January-2022,9628.95,9685.00,9522.05,9592.00,9606.097799511002444987,1636,683,15715576.00,749,45.78,162.95,-36.95
7-January-2022,9485.00,9600.05,9334.00,9518.35,9494.318007662835249042,1044,545,9912068.00,236,22.61,266.05,33.35
6-January-2022,9306.00,9554.15,9240.00,9474.10,9433.867924528301886792,1802,721,16999830.00,640,35.52,314.15,168.10
5-January-2022,9440.05,9600.00,9294.50,9345.90,9482.668098818474758324,1862,868,17656728.00,845,45.38,305.50,-94.15
4-January-2022,8934.10,9480.40,8901.70,9437.50,9240.253912363067292644,2556,1362,23618089.00,1074,42.02,578.70,503.40
3-January-2022,8596.05,8974.45,8596.05,8842.20,8804.154349859681945743,1069,500,9411641.00,404,37.79,378.40,246.15
31-December-2021,8623.75,8675.00,8543.80,8584.35,8595.459016393442622950,1037,396,8913491.00,637,61.43,131.20,-39.40
30-December-2021,8623.85,8700.25,8576.20,8594.20,8632.682242990654205607,428,204,3694788.00,179,41.82,124.05,-29.65
29-December-2021,8615.00,8735.40,8542.25,8650.70,8650.191945914168136390,6804,2217,58855906.00,5358,78.75,193.15,35.70
28-December-2021,8657.85,8725.00,8575.05,8579.90,8639.553600000000000000,625,400,5399721.00,206,32.96,149.95,-77.95
27-December-2021,8484.05,8725.00,8484.00,8559.90,8642.852140077821011673,771,389,6663639.00,219,28.40,241.00,75.85
24-December-2021,8585.05,8738.00,8534.35,8555.55,8608.977471839799749687,799,381,6878573.00,263,32.92,203.65,-29.50
23-December-2021,8750.00,8830.30,8529.05,8577.25,8650.860169491525423728,1652,588,14291221.00,992,60.05,301.25,-172.75
22-December-2021,8680.05,8900.00,8655.00,8686.60,8706.774982529699510831,1431,509,12459395.00,782,54.65,245.00,6.55
21-December-2021,8750.00,8911.95,8526.75,8562.55,8651.566824644549763033,2110,705,18254806.00,1253,59.38,385.20,-187.45
20-December-2021,8892.00,8895.05,8534.35,8629.35,8666.304219823356231599,1019,569,8830964.00,343,33.66,360.70,-262.65
17-December-2021,9111.00,9200.00,8931.70,8981.25,9050.001410437235543018,709,400,6416451.00,318,44.85,268.30,-129.75
16-December-2021,9217.55,9232.00,9063.30,9116.45,9121.639705882352941176,272,192,2481086.00,121,44.49,168.70,-101.10
15-December-2021,9260.00,9440.00,9080.10,9110.75,9292.402407566638005159,1163,615,10807064.00,451,38.78,359.90,-149.25
14-December-2021,9328.50,9440.00,9227.20,9288.50,9325.726027397260273972,511,354,4765446.00,179,35.03,212.80,-40.00
13-December-2021,9527.05,9574.55,9426.05,9444.15,9517.411174785100286532,698,319,6643153.00,316,45.27,148.50,-82.90
10-December-2021,9375.20,9525.00,9337.25,9408.35,9449.563129357087529047,1291,450,12199386.00,887,68.71,187.75,33.15
9-December-2021,9384.10,9400.00,9211.05,9308.80,9322.907721280602636534,531,311,4950464.00,202,38.04,188.95,-75.30
8-December-2021,9270.00,9436.90,9230.05,9284.35,9351.652402896642527978,1519,646,14205160.00,711,46.81,206.85,14.35
7-December-2021,8873.80,9370.00,8873.80,9156.95,9220.586935166994106090,2036,743,18773115.00,1059,52.01,496.20,283.15
6-December-2021,8850.05,9070.70,8801.10,8853.40,8900.405345211581291759,449,348,3996282.00,171,38.08,269.60,3.35
3-December-2021,8906.45,8963.00,8800.00,8819.40,8868.996763754045307443,309,196,2740520.00,96,31.07,163.00,-87.05
2-December-2021,8905.40,9350.00,8804.05,8842.15,8870.028497409326424870,386,276,3423831.00,150,38.86,545.95,-63.25
1-December-2021,8632.60,8887.90,8518.85,8803.85,8580.460469867211440245,4895,604,42001354.00,4230,86.41,369.05,171.25
30-November-2021,8292.05,8650.00,8108.30,8551.25,8485.304166666666666666,720,517,6109419.00,284,39.44,541.70,259.20
29-November-2021,8480.05,8646.85,8131.10,8328.50,8477.268635724331926863,711,419,6027338.00,316,44.44,515.75,-151.55
26-November-2021,8970.45,8970.50,8642.55,8662.70,8782.426282051282051282,624,411,5480234.00,246,39.42,327.95,-307.75
25-November-2021,8901.00,8991.05,8901.00,8954.35,8963.152317880794701986,302,200,2706872.00,162,53.64,90.05,53.35
24-November-2021,8962.75,9145.40,8875.85,8941.15,9065.628282828282828282,495,316,4487486.00,195,39.39,269.55,-21.60
23-November-2021,8700.00,8975.00,8700.00,8941.85,8898.979966611018363939,599,371,5330489.00,349,58.26,275.00,241.85
22-November-2021,9429.95,9429.95,8620.00,8819.15,8934.670515781370284834,1299,720,11606137.00,447,34.41,809.95,-610.80
18-November-2021,9458.05,9458.05,9132.50,9162.30,9236.242578456318914334,1179,548,10889530.00,581,49.28,325.55,-295.75
17-November-2021,9612.00,9645.00,9356.05,9371.00,9454.435364041604754829,673,332,6362835.00,413,61.37,288.95,-241.00
16-November-2021,9667.95,9750.00,9528.40,9551.50,9652.258503401360544217,588,372,5675528.00,182,30.95,221.60,-116.45
