Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1000,3,39000.00,1000,100.00,0.00,0.00
7-June-2019,38.60,40.80,38.60,40.80,40.130476190476190476,1050,13,42137.00,900,85.71,2.20,2.20
6-June-2019,40.25,40.65,40.25,40.65,40.500917431192660550,1635,6,66219.00,1635,100.00,0.40,0.40
4-June-2019,40.05,40.05,40.05,40.05,40.050000000000000000,200,1,8010.00,200,100.00,0.00,0.00
3-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
31-May-2019,43.00,43.00,40.00,40.05,40.051116190846748698,20561,19,823491.00,20532,99.86,3.00,-2.95
30-May-2019,39.00,43.00,39.00,42.10,39.919969894631209232,3986,15,159121.00,3445,86.43,4.00,3.10
29-May-2019,41.10,43.50,41.10,43.15,42.388002016467820534,5951,23,252251.00,3821,64.21,2.40,2.05
28-May-2019,41.45,41.50,39.05,40.65,41.412835249042145593,1044,7,43235.00,1000,95.79,2.45,-0.80
27-May-2019,39.95,39.95,39.40,39.75,39.761111111111111111,1080,4,42942.00,1080,100.00,0.55,-0.20
24-May-2019,43.75,43.75,37.40,41.00,40.521861446489274410,8531,32,345692.00,6708,78.63,6.35,-2.75
23-May-2019,38.15,41.80,36.65,41.55,37.024318658280922431,2385,24,88303.00,2310,96.86,5.15,3.40
22-May-2019,37.85,40.00,37.85,39.75,39.550561797752808988,445,3,17600.00,345,77.53,2.15,1.90
21-May-2019,38.50,38.55,38.45,38.50,38.493055555555555555,720,10,27715.00,600,83.33,0.10,0.00
20-May-2019,40.95,40.95,38.10,38.25,38.933333333333333333,90,5,3504.00,50,55.56,2.85,-2.70
17-May-2019,33.80,38.05,33.80,38.00,35.950000000000000000,20,5,719.00,9,45.00,4.25,4.20
16-May-2019,37.50,37.50,37.50,37.50,37.500000000000000000,20,2,750.00,0,0.00,0.00,0.00
15-May-2019,39.10,40.90,39.05,40.80,40.678405315614617940,1505,5,61221.00,1365,90.70,1.85,1.70
14-May-2019,37.90,44.40,37.90,42.85,40.463917525773195876,97,10,3925.00,77,79.38,6.50,4.95
10-May-2019,39.00,44.90,39.00,40.95,39.387867647058823529,3264,12,128562.00,2425,74.30,5.90,1.95
8-May-2019,38.55,40.95,38.55,40.95,39.700000000000000000,10,2,397.00,5,50.00,2.40,2.40
7-May-2019,37.95,42.00,37.95,40.50,39.411244979919678714,3735,14,147201.00,2012,53.87,4.05,2.55
6-May-2019,39.05,39.05,39.05,39.05,39.042857142857142857,70,2,2733.00,70,100.00,0.00,0.00
3-May-2019,38.50,39.30,38.50,39.30,39.012048192771084337,415,7,16190.00,217,52.29,0.80,0.80
2-May-2019,40.80,40.80,38.40,38.85,38.662447257383966244,237,6,9163.00,127,53.59,2.40,-1.95
30-April-2019,40.80,40.80,40.80,40.80,40.800000000000000000,100,1,4080.00,100,100.00,0.00,0.00
26-April-2019,40.00,40.50,40.00,40.50,40.010819165378670788,1294,5,51774.00,1294,100.00,0.50,0.50
25-April-2019,40.25,41.20,40.00,40.05,40.096047043449852989,3061,19,122734.00,2881,94.12,1.20,-0.20
23-April-2019,39.45,43.25,39.45,42.25,40.788104089219330855,269,19,10972.00,130,48.33,3.80,2.80
22-April-2019,40.25,46.10,40.00,43.50,43.072268907563025210,4165,33,179396.00,812,19.50,6.10,3.25
18-April-2019,42.05,43.00,41.05,43.00,42.076923076923076923,26,4,1094.00,16,61.54,1.95,0.95
16-April-2019,40.50,44.40,40.50,44.35,42.453376205787781350,622,11,26406.00,410,65.92,3.90,3.85
15-April-2019,49.05,49.05,40.75,44.50,46.040142729705619982,1121,7,51611.00,600,53.52,8.30,-4.55
12-April-2019,40.50,46.50,40.50,44.95,42.964705882352941176,510,9,21912.00,100,19.61,6.00,4.45
11-April-2019,39.80,44.95,39.80,44.95,40.571984435797665369,514,5,20854.00,510,99.22,5.15,5.15
10-April-2019,40.00,44.00,38.70,44.00,39.552352048558421851,1318,9,52130.00,1318,100.00,5.30,4.00
9-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
3-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
2-April-2019,39.30,40.25,39.30,40.25,40.052307692307692307,1950,9,78102.00,1950,100.00,0.95,0.95
1-April-2019,39.60,40.50,39.60,40.50,40.050000000000000000,200,2,8010.00,200,100.00,0.90,0.90
28-March-2019,41.20,41.20,41.00,41.00,41.020000000000000000,200,3,8204.00,100,50.00,0.20,-0.20
27-March-2019,40.15,42.00,40.15,42.00,41.947466728928321270,4283,21,179661.00,4183,97.67,1.85,1.85
26-March-2019,38.95,40.00,38.95,40.00,39.876367614879649890,914,4,36447.00,807,88.29,1.05,1.05
25-March-2019,41.10,41.10,41.00,41.00,41.050000000000000000,200,3,8210.00,200,100.00,0.10,-0.10
22-March-2019,41.00,42.50,41.00,42.50,41.707317073170731707,410,6,17100.00,260,63.41,1.50,1.50
20-March-2019,41.60,41.70,41.60,41.70,41.666666666666666666,300,3,12500.00,300,100.00,0.10,0.10
19-March-2019,40.90,41.50,40.90,41.50,41.429411764705882352,340,4,14086.00,340,100.00,0.60,0.60
18-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
15-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,708,5,30444.00,708,100.00,0.00,0.00
14-March-2019,42.50,43.00,42.50,43.00,42.588888888888888888,180,4,7666.00,150,83.33,0.50,0.50
13-March-2019,43.00,43.50,43.00,43.35,43.155172413793103448,1856,15,80096.00,1656,89.22,0.50,0.35
11-March-2019,42.05,43.50,42.00,42.50,42.882149901380670611,2028,10,86965.00,2008,99.01,1.50,0.45
8-March-2019,42.25,43.95,42.00,43.25,42.982558139534883720,860,6,36965.00,860,100.00,1.95,1.00
7-March-2019,40.25,42.75,40.25,42.75,42.218817436340094950,4634,17,195642.00,4534,97.84,2.50,2.50
6-March-2019,41.05,41.05,40.70,40.75,40.974615384615384615,1300,7,53267.00,1250,96.15,0.35,-0.30
5-March-2019,42.80,42.80,40.50,41.50,41.493150684931506849,73,4,3029.00,72,98.63,2.30,-1.30
1-March-2019,40.75,40.90,40.75,40.85,40.765217391304347826,1150,5,46880.00,1100,95.65,0.15,0.10
27-February-2019,40.75,43.05,40.75,41.00,41.177740863787375415,1204,6,49578.00,1202,99.83,2.30,0.25
26-February-2019,40.05,41.00,40.00,41.00,40.781136638452237001,3308,10,134904.00,3207,96.95,1.00,0.95
25-February-2019,40.55,42.70,40.50,40.65,41.197326203208556149,1870,13,77039.00,1600,85.56,2.20,0.10
22-February-2019,41.50,43.70,40.75,40.85,41.683897932248130224,4546,19,189495.00,2621,57.66,2.95,-0.65
21-February-2019,40.75,41.75,40.75,41.75,41.442556335426671592,2707,12,112185.00,2707,100.00,1.00,1.00
20-February-2019,39.05,41.00,39.05,40.05,39.908227848101265822,316,6,12611.00,284,89.87,1.95,1.00
19-February-2019,41.50,41.50,38.95,40.20,40.290815352300935650,5237,18,211003.00,5114,97.65,2.55,-1.30
18-February-2019,42.35,43.85,40.25,40.95,41.651542649727767695,1653,15,68850.00,1648,99.70,3.60,-1.40
15-February-2019,42.50,45.50,42.30,42.35,43.637770897832817337,1292,9,56380.00,1001,77.48,3.20,-0.15
14-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
13-February-2019,42.00,42.00,38.00,41.95,38.185721953837895866,1863,43,71140.00,1070,57.43,4.00,-0.05
12-February-2019,42.40,42.40,38.40,40.00,38.618181818181818181,55,5,2124.00,53,96.36,4.00,-2.40
11-February-2019,44.60,44.60,40.40,40.40,41.666666666666666666,3,3,125.00,3,100.00,4.20,-4.20
8-February-2019,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
7-February-2019,42.50,42.50,38.50,40.50,39.599033816425120772,207,6,8197.00,207,100.00,4.00,-2.00
6-February-2019,42.50,42.50,38.50,40.50,38.511132164850781620,2111,8,81297.00,2103,99.62,4.00,-2.00
5-February-2019,38.50,40.50,38.50,40.50,38.505076142131979695,788,8,30342.00,788,100.00,2.00,2.00
4-February-2019,40.50,40.50,38.50,40.50,38.535714285714285714,616,5,23738.00,616,100.00,2.00,0.00
1-February-2019,40.50,40.50,40.50,40.50,40.500000000000000000,218,2,8829.00,218,100.00,0.00,0.00
31-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,100,100.00,0.00,0.00
30-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,626,6,25353.00,616,98.40,0.00,0.00
29-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,370,5,14985.00,360,97.30,0.00,0.00
28-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,690,6,27945.00,680,98.55,0.00,0.00
25-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,1210,5,49005.00,1200,99.17,0.00,0.00
24-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,200,2,8100.00,200,100.00,0.00,0.00
23-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,1360,14,55080.00,1350,99.26,0.00,0.00
22-January-2019,40.50,41.50,40.50,40.50,41.055555555555555555,540,5,22170.00,530,98.15,1.00,0.00
21-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,550,3,22275.00,550,100.00,0.00,0.00
18-January-2019,40.00,40.50,40.00,40.50,40.227765726681127982,461,6,18545.00,451,97.83,0.50,0.50
17-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,200,2,8100.00,200,100.00,0.00,0.00
16-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,710,6,28755.00,705,99.30,0.00,0.00
14-January-2019,40.50,40.50,40.50,40.50,40.500000000000000000,200,2,8100.00,200,100.00,0.00,0.00
10-January-2019,40.50,40.50,40.50,40.50,40.497777777777777777,225,4,9112.00,225,100.00,0.00,0.00
8-January-2019,39.85,40.50,38.95,40.50,40.221333333333333333,1875,8,75415.00,1325,70.67,1.55,0.65
7-January-2019,40.50,40.55,40.50,40.50,40.503448275862068965,145,5,5873.00,125,86.21,0.05,0.00
4-January-2019,40.50,41.00,40.50,41.00,40.931133428981348637,697,3,28529.00,697,100.00,0.50,0.50
3-January-2019,41.00,41.00,40.50,40.50,40.700000000000000000,10,2,407.00,5,50.00,0.50,-0.50
2-January-2019,42.25,42.25,41.00,41.40,42.050916496945010183,1964,10,82588.00,1964,100.00,1.25,-0.85
1-January-2019,44.70,44.70,41.00,41.05,41.730656219392752203,1021,25,42607.00,900,88.15,3.70,-3.65
31-December-2018,44.55,44.55,42.60,42.60,43.181818181818181818,11,7,475.00,3,27.27,1.95,-1.95
28-December-2018,42.05,43.90,40.50,42.45,41.134615384615384615,312,11,12834.00,309,99.04,3.40,0.40
27-December-2018,40.55,42.55,40.55,41.85,41.450516494501832722,3001,8,124393.00,1001,33.36,2.00,1.30
24-December-2018,40.30,40.55,40.30,40.55,40.445833333333333333,1200,5,48535.00,1200,100.00,0.25,0.25
21-December-2018,41.00,41.00,40.50,40.50,40.504950495049504950,505,10,20455.00,484,95.84,0.50,-0.50
20-December-2018,40.80,41.15,40.80,41.15,41.105263157894736842,190,5,7810.00,180,94.74,0.35,0.35
19-December-2018,40.60,40.80,40.50,40.80,40.595959595959595959,891,9,36171.00,881,98.88,0.30,0.20
18-December-2018,40.25,40.25,40.25,40.25,40.250000000000000000,100,3,4025.00,100,100.00,0.00,0.00
17-December-2018,40.50,40.50,40.25,40.25,40.477272727272727272,1100,2,44525.00,1100,100.00,0.25,-0.25
14-December-2018,38.35,40.50,38.35,40.50,40.484581497797356828,227,4,9190.00,226,99.56,2.15,2.15
13-December-2018,43.05,43.05,40.05,40.15,41.115131578947368421,304,5,12499.00,102,33.55,3.00,-2.90
12-December-2018,40.05,41.00,40.05,41.00,40.137681159420289855,276,3,11078.00,276,100.00,0.95,0.95
11-December-2018,39.30,42.65,39.30,40.40,40.110837438423645320,406,5,16285.00,206,50.74,3.35,1.10
10-December-2018,40.75,41.10,40.25,41.00,40.780487804878048780,410,7,16720.00,400,97.56,0.85,0.25
7-December-2018,42.90,42.90,41.05,41.05,42.787401574803149606,127,8,5434.00,103,81.10,1.85,-1.85
6-December-2018,40.15,43.95,40.15,42.85,41.472127139364303178,4090,19,169621.00,2714,66.36,3.80,2.70
5-December-2018,44.50,46.65,42.25,42.25,42.672131147540983606,61,4,2603.00,55,90.16,4.40,-2.25
4-December-2018,44.80,44.80,40.80,44.45,40.942307692307692307,104,3,4258.00,104,100.00,4.00,-0.35
3-December-2018,44.35,44.35,40.75,42.70,42.224896265560165975,1205,14,50881.00,401,33.28,3.60,-1.65
30-November-2018,45.00,45.00,42.85,42.85,42.892156862745098039,102,2,4375.00,102,100.00,2.15,-2.15
29-November-2018,45.80,45.80,43.45,43.45,43.833333333333333333,12,2,526.00,12,100.00,2.35,-2.35
28-November-2018,44.90,44.90,43.65,43.65,43.844444444444444444,45,4,1973.00,45,100.00,1.25,-1.25
26-November-2018,43.00,43.00,39.30,42.90,40.054274084124830393,1474,11,59040.00,1377,93.42,3.70,-0.10
22-November-2018,42.00,42.35,38.40,41.10,41.059089069456119049,64242,37,2637718.00,62010,96.53,3.95,-0.90
21-November-2018,40.20,40.35,40.20,40.35,40.259036144578313253,166,2,6683.00,166,100.00,0.15,0.15
20-November-2018,40.15,40.20,40.15,40.20,40.157258064516129032,248,6,9959.00,228,91.94,0.05,0.05
19-November-2018,39.70,39.70,39.70,39.70,39.686274509803921568,51,2,2024.00,51,100.00,0.00,0.00
16-November-2018,38.55,38.55,38.55,38.55,38.549792531120331950,964,3,37162.00,964,100.00,0.00,0.00
15-November-2018,39.15,39.15,39.15,39.15,39.144329896907216494,97,1,3797.00,97,100.00,0.00,0.00
14-November-2018,39.15,39.15,39.15,39.15,39.150000000000000000,200,1,7830.00,200,100.00,0.00,0.00
13-November-2018,39.00,39.10,39.00,39.10,39.050000000000000000,200,2,7810.00,200,100.00,0.10,0.10
12-November-2018,37.65,39.40,37.65,39.40,39.250000000000000000,120,3,4710.00,110,91.67,1.75,1.75
9-November-2018,38.95,38.95,38.95,38.95,38.950000000000000000,100,1,3895.00,100,100.00,0.00,0.00
6-November-2018,38.20,38.20,38.20,38.20,38.200000000000000000,100,1,3820.00,100,100.00,0.00,0.00
5-November-2018,38.20,38.20,38.20,38.20,38.200000000000000000,30,1,1146.00,30,100.00,0.00,0.00
2-November-2018,39.50,39.50,39.50,39.50,39.496000000000000000,125,2,4937.00,125,100.00,0.00,0.00
1-November-2018,40.00,40.00,39.50,39.50,39.937548188126445643,1297,9,51799.00,1297,100.00,0.50,-0.50
31-October-2018,40.00,41.95,38.15,39.95,40.031553398058252427,824,8,32986.00,820,99.51,3.80,-0.05
30-October-2018,43.45,43.45,40.00,40.00,40.009230769230769230,325,3,13003.00,325,100.00,3.45,-3.45
29-October-2018,41.75,41.75,41.75,41.75,41.750000000000000000,500,6,20875.00,500,100.00,0.00,0.00
23-October-2018,43.90,43.90,43.90,43.90,43.899732620320855614,748,1,32837.00,748,100.00,0.00,0.00
22-October-2018,42.90,42.90,42.00,42.00,42.155737704918032786,122,3,5143.00,122,100.00,0.90,-0.90
19-October-2018,41.00,44.10,40.45,44.05,42.089877835951134380,1146,11,48235.00,373,32.55,3.65,3.05
17-October-2018,41.00,44.90,41.00,42.55,42.860631578947368421,2375,14,101794.00,1115,46.95,3.90,1.55
16-October-2018,45.15,45.15,43.00,43.00,43.003341687552213868,1197,3,51475.00,1193,99.67,2.15,-2.15
15-October-2018,44.55,44.55,40.35,43.00,40.504854368932038834,103,4,4172.00,101,98.06,4.20,-1.55
12-October-2018,43.45,43.45,40.00,42.45,41.961486486486486486,2960,11,124206.00,960,32.43,3.45,-1.00
11-October-2018,41.40,41.40,39.50,41.40,39.521825396825396825,504,5,19919.00,502,99.60,1.90,0.00
10-October-2018,42.80,42.80,39.00,39.45,39.355008787346221441,569,16,22393.00,563,98.95,3.80,-3.35
9-October-2018,40.85,45.00,40.85,40.85,42.624633431085043988,1023,17,43605.00,810,79.18,4.15,0.00
8-October-2018,44.00,44.00,40.50,43.00,40.518886679920477137,503,3,20381.00,503,100.00,3.50,-1.00
5-October-2018,40.50,42.45,40.20,42.45,40.336604514229636898,1019,9,41103.00,1008,98.92,2.25,1.95
4-October-2018,39.15,42.30,39.15,42.30,39.161596958174904942,526,3,20599.00,526,100.00,3.15,3.15
3-October-2018,40.95,41.00,40.50,40.50,40.977582065652522017,1249,6,51181.00,1249,100.00,0.50,-0.45
1-October-2018,42.00,42.00,38.55,41.60,39.128119800332778702,601,4,23516.00,601,100.00,3.45,-0.40
28-September-2018,40.05,43.30,40.05,40.30,40.281456953642384105,1510,9,60825.00,903,59.80,3.25,0.25
27-September-2018,46.20,46.20,41.80,41.80,41.831225948323254535,1819,9,76091.00,1613,88.68,4.40,-4.40
26-September-2018,45.65,45.65,41.75,44.00,44.222222222222222222,9,4,398.00,5,55.56,3.90,-1.65
25-September-2018,40.70,43.50,40.70,43.50,40.885114885114885114,1001,6,40926.00,1001,100.00,2.80,2.80
24-September-2018,43.95,44.00,40.05,42.80,41.820423478960064325,3731,16,156032.00,3021,80.97,3.95,-1.15
21-September-2018,42.00,42.10,42.00,42.05,42.035000000000000000,600,6,25221.00,600,100.00,0.10,0.05
19-September-2018,43.00,43.00,42.95,42.95,42.952345770225341706,8121,15,348816.00,8121,100.00,0.05,-0.05
18-September-2018,43.90,43.90,41.30,41.35,42.214743589743589743,312,7,13171.00,110,35.26,2.60,-2.55
17-September-2018,41.95,42.00,41.00,41.90,41.932692307692307692,5200,11,218050.00,5200,100.00,1.00,-0.05
14-September-2018,41.80,42.10,41.80,42.10,41.995098039215686274,816,7,34268.00,806,98.77,0.30,0.30
12-September-2018,42.30,43.50,42.30,43.20,42.841637575372897492,3151,4,134994.00,3151,100.00,1.20,0.90
11-September-2018,42.25,42.30,42.25,42.30,42.247648902821316614,319,4,13477.00,319,100.00,0.05,0.05
10-September-2018,43.35,43.35,43.30,43.30,43.325000000000000000,400,3,17330.00,400,100.00,0.05,-0.05
7-September-2018,43.85,45.35,43.85,45.35,43.918918918918918918,37,2,1625.00,37,100.00,1.50,1.50
6-September-2018,48.80,48.80,44.30,46.10,46.216113228089275993,1837,15,84899.00,1115,60.70,4.50,-2.70
5-September-2018,46.50,46.50,46.50,46.50,46.333333333333333333,3,1,139.00,3,100.00,0.00,0.00
4-September-2018,43.05,46.45,43.00,45.35,43.369757174392935982,1812,10,78586.00,1722,95.03,3.45,2.30
3-September-2018,44.75,44.75,43.25,44.55,44.375311720698254364,802,7,35589.00,801,99.88,1.50,-0.20
31-August-2018,43.00,43.00,43.00,43.00,43.000000000000000000,600,2,25800.00,600,100.00,0.00,0.00
30-August-2018,43.00,43.50,43.00,43.50,43.072368421052631578,760,5,32735.00,760,100.00,0.50,0.50
29-August-2018,43.00,43.00,43.00,43.00,43.000000000000000000,401,6,17243.00,401,100.00,0.00,0.00
28-August-2018,42.20,43.00,42.15,43.00,42.179487179487179487,312,4,13160.00,301,96.47,0.85,0.80
27-August-2018,41.60,43.80,41.60,43.30,43.120958083832335329,1670,15,72012.00,1485,88.92,2.20,1.70
24-August-2018,40.05,41.75,40.05,41.75,40.430155210643015521,451,4,18234.00,451,100.00,1.70,1.70
23-August-2018,42.00,43.80,42.00,42.00,42.134758826454500248,2011,12,84733.00,2011,100.00,1.80,0.00
21-August-2018,43.00,43.00,42.25,42.65,42.646153846153846153,390,5,16632.00,300,76.92,0.75,-0.35
20-August-2018,42.00,44.00,42.00,44.00,43.009803921568627450,102,4,4387.00,101,99.02,2.00,2.00
17-August-2018,42.05,44.95,42.00,42.00,43.152343750000000000,256,5,11047.00,251,98.05,2.95,-0.05
16-August-2018,42.85,43.00,42.80,43.00,42.808080808080808080,198,4,8476.00,193,97.47,0.20,0.15
14-August-2018,44.75,44.75,44.75,44.75,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-August-2018,44.60,44.60,44.60,44.60,44.600000000000000000,1000,4,44600.00,1000,100.00,0.00,0.00
10-August-2018,42.50,42.50,42.50,42.50,42.500000000000000000,500,1,21250.00,500,100.00,0.00,0.00
9-August-2018,44.85,44.85,42.35,42.35,42.690000000000000000,300,6,12807.00,200,66.67,2.50,-2.50
8-August-2018,44.00,44.00,44.00,44.00,44.000000000000000000,70,2,3080.00,70,100.00,0.00,0.00
7-August-2018,41.90,42.30,41.90,42.20,42.165030674846625766,1630,10,68729.00,1630,100.00,0.40,0.30
6-August-2018,41.55,43.00,41.55,43.00,42.559800664451827242,1204,10,51242.00,804,66.78,1.45,1.45
3-August-2018,42.90,42.90,42.90,42.90,42.897905759162303664,382,4,16387.00,382,100.00,0.00,0.00
2-August-2018,41.25,44.80,41.25,42.45,42.592364532019704433,812,9,34585.00,792,97.54,3.55,1.20
1-August-2018,45.90,45.90,42.00,44.45,43.378221988427143608,1901,13,82462.00,1451,76.33,3.90,-1.45
31-July-2018,43.05,43.05,43.00,43.00,43.025000000000000000,200,2,8605.00,200,100.00,0.05,-0.05
30-July-2018,43.00,45.90,43.00,45.65,45.014227642276422764,492,8,22147.00,482,97.97,2.90,2.65
27-July-2018,41.65,43.00,41.65,43.00,42.347014925373134328,1340,10,56745.00,866,64.63,1.35,1.35
26-July-2018,40.05,44.00,40.05,43.00,42.292196007259528130,551,5,23303.00,351,63.70,3.95,2.95
25-July-2018,43.00,43.05,43.00,43.05,43.008319467554076539,601,4,25848.00,601,100.00,0.05,0.05
24-July-2018,43.00,43.05,43.00,43.00,43.009090909090909090,550,4,23655.00,550,100.00,0.05,0.00
23-July-2018,45.85,45.85,42.00,43.50,44.199192462987886944,743,15,32840.00,703,94.62,3.85,-2.35
20-July-2018,41.00,45.20,41.00,44.60,41.156424581005586592,1432,12,58936.00,1330,92.88,4.20,3.60
19-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,301,3,12642.00,301,100.00,0.00,0.00
18-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,786,5,33012.00,786,100.00,0.00,0.00
17-July-2018,43.00,43.00,42.00,42.00,42.418546365914786967,798,7,33850.00,798,100.00,1.00,-1.00
13-July-2018,42.10,42.10,42.00,42.00,42.020000000000000000,500,2,21010.00,500,100.00,0.10,-0.10
12-July-2018,43.00,43.00,43.00,43.00,43.000000000000000000,300,1,12900.00,300,100.00,0.00,0.00
11-July-2018,43.00,43.00,43.00,43.00,43.000000000000000000,305,2,13115.00,305,100.00,0.00,0.00
10-July-2018,43.25,43.25,43.00,43.00,43.187500000000000000,400,2,17275.00,400,100.00,0.25,-0.25
9-July-2018,43.10,45.80,43.10,45.30,44.763157894736842105,950,7,42525.00,650,68.42,2.70,2.20
6-July-2018,43.00,43.00,43.00,43.00,43.000000000000000000,1103,6,47429.00,1103,100.00,0.00,0.00
5-July-2018,42.50,43.00,42.50,43.00,42.784482758620689655,1160,4,49630.00,1160,100.00,0.50,0.50
4-July-2018,42.50,42.50,42.50,42.50,42.500000000000000000,250,2,10625.00,250,100.00,0.00,0.00
2-July-2018,43.00,43.25,42.00,42.00,43.148958971218616044,6532,11,281849.00,6532,100.00,1.25,-1.00
29-June-2018,43.00,43.00,43.00,43.00,43.000000000000000000,963,2,41409.00,963,100.00,0.00,0.00
28-June-2018,40.10,46.00,40.10,42.50,42.106671876526326072,10237,42,431046.00,7677,74.99,5.90,2.40
27-June-2018,43.00,43.00,43.00,43.00,43.000000000000000000,29,1,1247.00,29,100.00,0.00,0.00
26-June-2018,43.15,47.40,43.15,47.00,43.886676875957120980,653,8,28658.00,552,84.53,4.25,3.85
25-June-2018,45.95,45.95,43.00,43.00,43.029411764705882352,102,3,4389.00,101,99.02,2.95,-2.95
22-June-2018,43.75,43.75,43.75,43.75,43.750000000000000000,100,1,4375.00,100,100.00,0.00,0.00
21-June-2018,45.00,45.50,45.00,45.50,45.412702366127023661,4015,14,182332.00,4015,100.00,0.50,0.50
20-June-2018,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
19-June-2018,43.75,44.00,43.50,44.00,43.774930747922437673,1444,4,63211.00,1444,100.00,0.50,0.25
18-June-2018,41.85,48.00,41.85,43.90,43.655855855855855855,3330,36,145374.00,1923,57.75,6.15,2.05
15-June-2018,47.20,47.25,45.00,45.00,45.374074074074074074,540,5,24502.00,490,90.74,2.25,-2.20
14-June-2018,43.50,44.90,43.50,44.10,44.633333333333333333,60,4,2678.00,60,100.00,1.40,0.60
13-June-2018,44.10,44.10,44.10,44.10,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
12-June-2018,44.15,46.90,44.15,44.60,44.788167938931297709,524,6,23469.00,317,60.50,2.75,0.45
11-June-2018,42.05,47.00,42.00,45.75,43.868360277136258660,866,9,37990.00,573,66.17,5.00,3.70
8-June-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-June-2018,42.60,45.00,42.60,45.00,43.153846153846153846,130,3,5610.00,130,100.00,2.40,2.40
6-June-2018,42.60,42.60,42.60,42.60,42.600000000000000000,200,1,8520.00,200,100.00,0.00,0.00
5-June-2018,42.70,43.00,42.50,42.50,42.666666666666666666,600,6,25600.00,600,100.00,0.50,-0.20
4-June-2018,47.95,47.95,43.25,43.25,44.425436814303128809,4922,18,218662.00,4915,99.86,4.70,-4.70
1-June-2018,45.50,47.00,44.25,45.10,45.166605772743880160,5474,14,247242.00,4474,81.73,2.75,-0.40
31-May-2018,46.00,46.00,43.25,45.00,45.159911569638909358,4071,11,183846.00,4071,100.00,2.75,-1.00
30-May-2018,46.25,46.25,46.25,46.25,46.250000000000000000,100,2,4625.00,100,100.00,0.00,0.00
29-May-2018,46.20,46.25,46.20,46.25,46.239130434782608695,460,2,21270.00,460,100.00,0.05,0.05
28-May-2018,45.00,48.85,45.00,48.00,47.428125000000000000,640,7,30354.00,330,51.56,3.85,3.00
25-May-2018,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
24-May-2018,45.20,45.20,43.30,45.00,44.769458128078817733,2030,7,90882.00,2030,100.00,1.90,-0.20
23-May-2018,45.20,45.30,45.20,45.30,45.291342664593053395,1929,7,87367.00,1929,100.00,0.10,0.10
22-May-2018,45.30,48.00,45.00,45.65,45.170684039087947882,1535,12,69337.00,1532,99.80,3.00,0.35
21-May-2018,45.60,49.75,45.60,46.00,45.744186046511627906,301,3,13769.00,301,100.00,4.15,0.40
18-May-2018,52.45,52.45,45.80,50.35,47.174242424242424242,132,7,6227.00,101,76.52,6.65,-2.10
17-May-2018,47.05,47.05,46.10,46.25,46.873754152823920265,602,7,28218.00,600,99.67,0.95,-0.80
16-May-2018,45.10,51.95,44.60,50.00,47.311178247734138972,662,9,31320.00,502,75.83,7.35,4.90
15-May-2018,52.95,52.95,49.00,49.00,49.039215686274509803,102,3,5002.00,101,99.02,3.95,-3.95
14-May-2018,48.25,49.60,48.25,48.40,48.557627118644067796,590,6,28649.00,490,83.05,1.35,0.15
11-May-2018,50.20,50.20,48.25,49.20,49.321872713972201901,1367,9,67423.00,1367,100.00,1.95,-1.00
10-May-2018,53.60,53.90,50.50,50.50,52.956707317073170731,1640,9,86849.00,1120,68.29,3.40,-3.10
9-May-2018,50.25,50.25,50.25,50.25,50.250000000000000000,100,1,5025.00,100,100.00,0.00,0.00
