Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2016,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,500,100.00,0.00,0.00
8-July-2016,10.93,10.93,10.93,10.93,10.928571428571428571,350,1,3825.00,350,100.00,0.00,0.00
7-July-2016,11.50,11.50,11.50,11.50,11.500000000000000000,1950,3,22425.00,1950,100.00,0.00,0.00
13-April-2016,11.50,11.50,11.50,11.50,11.444444444444444444,9,1,103.00,9,100.00,0.00,0.00
12-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,430,2,5160.00,430,100.00,0.00,0.00
4-April-2016,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
30-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-March-2016,12.60,12.60,12.60,12.60,12.600000000000000000,2500,1,31500.00,2500,100.00,0.00,0.00
22-March-2016,13.10,13.10,13.00,13.00,13.057692307692307692,2600,3,33950.00,2600,100.00,0.10,-0.10
18-March-2016,13.50,13.50,13.50,13.50,13.500000000000000000,2500,1,33750.00,2500,100.00,0.00,0.00
9-March-2016,15.33,15.33,14.00,14.00,14.216666666666666666,60,2,853.00,60,100.00,1.33,-1.33
2-March-2016,14.60,14.60,14.60,14.60,14.600000000000000000,1000,2,14600.00,1000,100.00,0.00,0.00
24-February-2016,13.95,13.95,13.92,13.92,13.935000000000000000,200,3,2787.00,200,100.00,0.03,-0.03
15-February-2016,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
10-February-2016,14.65,14.65,14.65,14.65,14.650000000000000000,300,1,4395.00,300,100.00,0.00,0.00
1-February-2016,14.01,14.01,14.00,14.00,14.006666666666666666,300,2,4202.00,200,66.67,0.01,-0.01
25-January-2016,14.30,14.30,14.30,14.30,14.298538622129436325,479,1,6849.00,479,100.00,0.00,0.00
21-January-2016,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
15-January-2016,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
13-January-2016,15.70,15.70,15.70,15.70,15.700000000000000000,400,2,6280.00,400,100.00,0.00,0.00
12-January-2016,15.70,15.70,15.70,15.70,15.700000000000000000,300,4,4710.00,300,100.00,0.00,0.00
11-January-2016,14.75,15.00,14.35,15.00,14.707446808510638297,2068,7,30415.00,1788,86.46,0.65,0.25
8-January-2016,14.35,14.35,14.35,14.35,14.342857142857142857,105,2,1506.00,105,100.00,0.00,0.00
7-January-2016,14.32,14.35,14.32,14.35,14.332142857142857142,3360,6,48156.00,3360,100.00,0.03,0.03
6-January-2016,15.07,15.07,15.07,15.07,15.070000000000000000,100,1,1507.00,100,100.00,0.00,0.00
5-January-2016,14.36,14.36,14.36,14.36,14.360000000000000000,600,5,8616.00,600,100.00,0.00,0.00
4-January-2016,13.68,13.68,13.68,13.68,13.680000000000000000,100,1,1368.00,100,100.00,0.00,0.00
1-January-2016,13.05,13.05,13.05,13.05,13.050000000000000000,200,2,2610.00,200,100.00,0.00,0.00
31-December-2015,12.45,12.45,12.45,12.45,12.450000000000000000,3400,1,42330.00,3400,100.00,0.00,0.00
30-December-2015,13.02,13.02,13.02,13.02,13.020000000000000000,100,1,1302.00,100,100.00,0.00,0.00
29-December-2015,12.45,12.45,12.40,12.40,12.434146341463414634,5125,3,63725.00,5125,100.00,0.05,-0.05
24-December-2015,13.05,13.10,13.05,13.05,13.070848501820218426,3571,10,46676.00,3071,86.00,0.05,0.00
23-December-2015,13.65,13.65,13.65,13.65,13.650000000000000000,3000,1,40950.00,3000,100.00,0.00,0.00
21-December-2015,14.30,14.30,14.30,14.30,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
15-December-2015,15.00,15.00,15.00,15.00,15.000000000000000000,125,2,1875.00,125,100.00,0.00,0.00
14-December-2015,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
11-December-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
9-December-2015,15.25,15.25,15.25,15.25,15.250000000000000000,188,1,2867.00,,,0.00,0.00
8-December-2015,15.89,15.89,15.89,15.89,15.890000000000000000,1100,3,17479.00,1100,100.00,0.00,0.00
7-December-2015,15.19,15.19,15.19,15.19,15.190000000000000000,200,1,3038.00,200,100.00,0.00,0.00
4-December-2015,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
3-December-2015,14.01,14.01,14.01,14.01,14.010000000000000000,100,1,1401.00,100,100.00,0.00,0.00
2-December-2015,14.50,15.22,14.50,14.50,14.500144885540423065,6902,9,100080.00,6602,95.65,0.72,0.00
1-December-2015,14.50,14.55,14.50,14.50,14.525903614457831325,8300,6,120565.00,8000,96.39,0.05,0.00
30-November-2015,14.50,14.50,14.00,14.05,14.086160714285714285,11200,8,157765.00,11000,98.21,0.50,-0.45
23-November-2015,13.35,14.00,13.35,14.00,13.535714285714285714,700,3,9475.00,500,71.43,0.65,0.65
19-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,2200,4,30800.00,2100,95.45,0.00,0.00
18-November-2015,13.40,13.40,13.40,13.40,13.400000000000000000,200,1,2680.00,200,100.00,0.00,0.00
17-November-2015,14.00,14.00,12.80,12.80,13.000000000000000000,600,2,7800.00,600,100.00,1.20,-1.20
16-November-2015,13.40,13.40,13.40,13.40,13.400000000000000000,500,1,6700.00,500,100.00,0.00,0.00
10-November-2015,12.80,12.80,12.80,12.80,12.800000000000000000,1000,2,12800.00,1000,100.00,0.00,0.00
9-November-2015,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-November-2015,13.45,13.45,13.45,13.45,13.450000000000000000,1100,2,14795.00,1100,100.00,0.00,0.00
5-November-2015,14.15,14.15,14.15,14.15,14.150000000000000000,500,1,7075.00,500,100.00,0.00,0.00
3-November-2015,14.85,14.85,14.85,14.85,14.850000000000000000,1000,1,14850.00,1000,100.00,0.00,0.00
30-October-2015,15.58,15.58,15.58,15.58,15.580000000000000000,350,1,5453.00,350,100.00,0.00,0.00
29-October-2015,15.02,15.02,15.02,15.02,15.020000000000000000,200,2,3004.00,200,100.00,0.00,0.00
28-October-2015,14.31,14.31,14.31,14.31,14.310000000000000000,300,1,4293.00,300,100.00,0.00,0.00
27-October-2015,13.63,13.63,13.63,13.63,13.630000000000000000,1000,1,13630.00,1000,100.00,0.00,0.00
16-October-2015,12.99,12.99,12.99,12.99,12.986666666666666666,150,3,1948.00,150,100.00,0.00,0.00
15-October-2015,12.38,12.38,12.38,12.38,12.380000000000000000,50,1,619.00,50,100.00,0.00,0.00
13-October-2015,13.33,13.33,13.00,13.00,13.192794547224926971,1027,3,13549.00,1027,100.00,0.33,-0.33
6-October-2015,12.70,12.70,12.70,12.70,12.699378881987577639,805,3,10223.00,805,100.00,0.00,0.00
5-October-2015,12.00,12.10,12.00,12.10,12.050000000000000000,5000,3,60250.00,5000,100.00,0.10,0.10
1-October-2015,12.31,12.31,12.31,12.31,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
29-September-2015,12.90,12.90,12.90,12.90,12.888888888888888888,45,1,580.00,45,100.00,0.00,0.00
24-September-2015,13.55,13.55,13.55,13.55,13.548387096774193548,310,2,4200.00,310,100.00,0.00,0.00
23-September-2015,14.10,14.40,14.10,14.10,14.155000000000000000,6000,15,84930.00,5700,95.00,0.30,0.00
21-September-2015,14.25,14.30,14.25,14.30,14.299133517132729421,5078,3,72611.00,5078,100.00,0.05,0.05
18-September-2015,13.65,13.65,13.65,13.65,13.631578947368421052,38,2,518.00,38,100.00,0.00,0.00
11-September-2015,14.30,14.30,14.30,14.30,14.298850574712643678,87,4,1244.00,87,100.00,0.00,0.00
10-September-2015,13.80,15.00,13.80,15.00,13.815020862308762169,7190,7,99330.00,7100,98.75,1.20,1.20
9-September-2015,14.45,14.45,14.45,14.45,14.449766033581062482,3633,4,52496.00,3633,100.00,0.00,0.00
8-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,5250,2,78750.00,5250,100.00,0.00,0.00
7-September-2015,15.75,15.75,15.75,15.75,15.750000000000000000,5000,1,78750.00,5000,100.00,0.00,0.00
2-September-2015,14.95,16.35,14.95,16.35,15.484848484848484848,33,2,511.00,20,60.61,1.40,1.40
31-August-2015,15.70,15.70,15.65,15.65,15.651428571428571428,1750,5,27390.00,1550,88.57,0.05,-0.05
28-August-2015,16.40,16.40,16.40,16.40,16.400000000000000000,8680,9,142352.00,8180,94.24,0.00,0.00
27-August-2015,17.25,17.25,17.25,17.25,17.250000000000000000,4740,8,81765.00,4240,89.45,0.00,0.00
26-August-2015,18.00,18.00,17.90,17.95,17.946296296296296296,27000,7,484550.00,27000,100.00,0.10,-0.05
25-August-2015,18.75,19.90,18.75,18.75,18.750629722921914357,1191,6,22332.00,1101,92.44,1.15,0.00
24-August-2015,19.60,19.60,19.60,19.60,19.600000000000000000,5100,3,99960.00,5100,100.00,0.00,0.00
21-August-2015,20.50,20.50,20.45,20.45,20.475000000000000000,4000,4,81900.00,4000,100.00,0.05,-0.05
20-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,5916,9,118320.00,5891,99.58,0.00,0.00
19-August-2015,19.95,22.00,19.95,19.95,19.958600999286224125,14010,17,279620.00,13810,98.57,2.05,0.00
18-August-2015,21.05,21.10,21.00,21.00,21.040048959608323133,40850,35,859486.00,40500,99.14,0.10,-0.05
12-August-2015,22.10,22.10,22.10,22.10,22.098360655737704918,305,2,6740.00,305,100.00,0.00,0.00
11-August-2015,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
23-July-2015,21.05,21.05,21.05,21.05,21.040000000000000000,50,2,1052.00,50,100.00,0.00,0.00
17-July-2015,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-July-2015,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-July-2015,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
10-July-2015,19.15,19.15,19.15,19.15,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
9-July-2015,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
3-July-2015,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-June-2015,16.80,16.80,16.80,16.80,16.800000000000000000,300,1,5040.00,300,100.00,0.00,0.00
25-June-2015,16.30,16.30,16.10,16.10,16.214285714285714285,700,5,11350.00,700,100.00,0.20,-0.20
24-June-2015,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
4-June-2015,15.70,15.70,15.70,15.70,15.700000000000000000,300,3,4710.00,300,100.00,0.00,0.00
1-June-2015,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
29-May-2015,14.90,15.96,14.90,15.96,15.695000000000000000,400,3,6278.00,400,100.00,1.06,1.06
28-May-2015,15.20,15.20,15.20,15.20,15.199889258028792912,1806,5,27451.00,1806,100.00,0.00,0.00
26-May-2015,13.30,14.50,13.30,14.50,13.641764176417641764,2222,2,30312.00,2222,100.00,1.20,1.20
25-May-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1128,2,15792.00,1128,100.00,0.00,0.00
11-May-2015,13.68,13.68,13.68,13.68,13.680000000000000000,200,2,2736.00,200,100.00,0.00,0.00
30-April-2015,13.68,14.40,13.68,14.40,13.680106631122959013,3001,4,41054.00,3001,100.00,0.72,0.72
13-April-2015,14.40,14.40,14.40,14.40,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
31-March-2015,14.40,14.40,14.40,14.40,14.400000000000000000,180,2,2592.00,180,100.00,0.00,0.00
11-February-2015,15.15,15.15,15.15,15.15,15.140000000000000000,50,2,757.00,50,100.00,0.00,0.00
9-February-2015,14.45,14.45,14.45,14.45,14.450000000000000000,1000,2,14450.00,1000,100.00,0.00,0.00
28-January-2015,15.20,15.20,15.20,15.20,15.200000000000000000,25,3,380.00,25,100.00,0.00,0.00
