Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2022,5.82,5.82,5.55,5.68,5.592258064516129032,775,10,4334.00,775,100.00,0.27,-0.14
28-December-2022,5.57,6.04,5.57,5.84,5.820704375667022411,937,6,5454.00,937,100.00,0.47,0.27
27-December-2022,5.94,5.94,5.50,5.86,5.858108108108108108,592,12,3468.00,592,100.00,0.44,-0.08
26-December-2022,6.08,6.08,5.55,5.66,5.607209117413199045,3773,24,21156.00,3773,100.00,0.53,-0.42
23-December-2022,6.12,6.27,5.82,5.84,6.005748628168278024,3827,9,22984.00,3827,100.00,0.45,-0.28
22-December-2022,6.12,6.12,5.82,6.12,5.860517155643958229,4022,17,23571.00,4022,100.00,0.30,0.00
21-December-2022,6.12,6.12,5.82,6.12,5.880840120017145306,4666,38,27440.00,4666,100.00,0.30,0.00
20-December-2022,6.37,6.37,6.12,6.12,6.356321839080459770,261,4,1659.00,261,100.00,0.25,-0.25
19-December-2022,6.12,6.12,6.12,6.12,6.100000000000000000,30,2,183.00,30,100.00,0.00,0.00
16-December-2022,6.20,6.47,6.06,6.12,6.422145328719723183,578,4,3712.00,578,100.00,0.41,-0.08
15-December-2022,5.65,6.20,5.65,6.20,5.730561555075593952,1852,11,10613.00,1852,100.00,0.55,0.55
14-December-2022,6.20,6.20,5.92,5.94,6.019437877593905962,3807,14,22916.00,3807,100.00,0.28,-0.26
13-December-2022,6.38,6.40,6.20,6.20,6.305128205128205128,2340,10,14754.00,2340,100.00,0.20,-0.18
12-December-2022,6.00,6.60,5.98,6.20,6.097415230683713173,7196,24,43877.00,7196,100.00,0.62,0.20
9-December-2022,6.28,6.55,5.97,6.29,6.209504343382728666,1957,20,12152.00,1957,100.00,0.58,0.01
8-December-2022,6.28,6.28,6.28,6.28,6.280000000000000000,100,1,628.00,100,100.00,0.00,0.00
6-December-2022,5.95,6.15,5.95,6.15,5.949937159614578969,4774,6,28405.00,4774,100.00,0.20,0.20
5-December-2022,5.89,5.98,5.89,5.92,5.907648725212464589,3530,6,20854.00,3530,100.00,0.09,0.03
2-December-2022,5.88,5.88,5.59,5.86,5.645974781765276430,2062,17,11642.00,2062,100.00,0.29,-0.02
1-December-2022,6.28,6.28,5.88,5.88,5.939781021897810218,548,9,3255.00,548,100.00,0.40,-0.40
30-November-2022,5.68,6.15,5.67,6.00,6.040742234772085518,2479,16,14975.00,2479,100.00,0.48,0.32
29-November-2022,6.27,6.27,5.96,5.96,5.960034013605442176,1176,10,7009.00,1176,100.00,0.31,-0.31
28-November-2022,6.13,6.27,5.85,6.27,6.026611694152923538,2668,21,16079.00,2668,100.00,0.42,0.14
25-November-2022,6.18,6.18,5.60,6.12,5.899772948426856957,3083,15,18189.00,3083,100.00,0.58,-0.06
24-November-2022,5.69,5.89,5.68,5.89,5.694214876033057851,121,6,689.00,121,100.00,0.21,0.20
23-November-2022,5.97,5.97,5.68,5.68,5.722222222222222222,18,5,103.00,18,100.00,0.29,-0.29
22-November-2022,6.57,6.57,5.97,5.97,6.416666666666666666,12,3,77.00,12,100.00,0.60,-0.60
21-November-2022,5.88,6.28,5.88,6.28,5.938461538461538461,65,3,386.00,65,100.00,0.40,0.40
18-November-2022,6.18,6.19,5.88,6.16,6.142857142857142857,14,6,86.00,,,0.31,-0.02
17-November-2022,6.10,6.18,5.84,6.18,5.888513513513513513,888,12,5229.00,888,100.00,0.34,0.08
16-November-2022,5.85,6.14,5.85,6.10,6.000000000000000000,10,4,60.00,10,100.00,0.29,0.25
15-November-2022,6.20,6.20,6.15,6.15,6.153846153846153846,13,3,80.00,13,100.00,0.05,-0.05
14-November-2022,6.25,6.25,5.94,6.06,5.985730379271498310,2663,19,15940.00,2663,100.00,0.31,-0.19
11-November-2022,6.14,6.30,5.84,6.25,5.934569809376609994,1941,11,11519.00,1941,100.00,0.46,0.11
10-November-2022,6.68,6.68,6.14,6.14,6.306654676258992805,1112,13,7013.00,1112,100.00,0.54,-0.54
9-November-2022,6.80,6.80,6.22,6.46,6.389934953782951044,5842,25,37330.00,5842,100.00,0.58,-0.34
7-November-2022,6.58,6.58,6.11,6.54,6.532941176470588235,850,9,5553.00,850,100.00,0.47,-0.04
4-November-2022,6.25,6.49,6.07,6.42,6.083815028901734104,3114,12,18945.00,3114,100.00,0.42,0.17
3-November-2022,6.58,6.58,6.11,6.29,6.174228675136116152,1102,16,6804.00,1102,100.00,0.47,-0.29
2-November-2022,6.45,6.45,5.94,6.43,6.186468646864686468,606,5,3749.00,606,100.00,0.51,-0.02
1-November-2022,6.40,6.40,6.13,6.25,6.191616766467065868,668,8,4136.00,668,100.00,0.27,-0.15
31-October-2022,6.24,6.45,6.24,6.45,6.310000000000000000,300,2,1893.00,300,100.00,0.21,0.21
28-October-2022,6.00,6.17,6.00,6.17,6.085000000000000000,200,2,1217.00,200,100.00,0.17,0.17
27-October-2022,6.13,6.13,5.88,5.88,6.113000000000000000,2000,3,12226.00,2000,100.00,0.25,-0.25
25-October-2022,6.42,6.42,6.12,6.12,6.120000000000000000,50,3,306.00,50,100.00,0.30,-0.30
24-October-2022,6.42,6.42,6.42,6.42,6.414414414414414414,111,1,712.00,,,0.00,0.00
21-October-2022,6.44,6.59,6.12,6.12,6.473684210526315789,456,14,2952.00,456,100.00,0.47,-0.32
20-October-2022,6.46,6.46,6.04,6.44,6.189922480620155038,258,6,1597.00,258,100.00,0.42,-0.02
19-October-2022,6.40,6.40,6.10,6.35,6.349328214971209213,521,7,3308.00,521,100.00,0.30,-0.05
18-October-2022,6.68,6.68,6.12,6.14,6.488654353562005277,1895,14,12296.00,1895,100.00,0.56,-0.54
17-October-2022,6.44,6.44,6.44,6.44,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-October-2022,6.44,6.44,6.44,6.44,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
13-October-2022,6.60,6.60,6.01,6.44,6.457013574660633484,663,5,4281.00,663,100.00,0.59,-0.16
12-October-2022,6.89,6.89,6.27,6.30,6.313069908814589665,658,10,4154.00,658,100.00,0.62,-0.59
11-October-2022,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2022,6.49,6.49,6.19,6.29,6.000000000000000000,3,3,18.00,3,100.00,0.30,-0.20
7-October-2022,6.01,6.24,6.01,6.19,6.179401225291873771,8651,11,53458.00,8651,100.00,0.23,0.18
3-October-2022,6.31,6.31,5.95,5.95,6.210526315789473684,152,4,944.00,152,100.00,0.36,-0.36
30-September-2022,6.40,6.40,5.80,6.01,5.897997733282961843,2647,22,15612.00,2647,100.00,0.60,-0.39
29-September-2022,6.36,6.36,5.80,6.10,5.986134760398929700,4111,36,24609.00,4111,100.00,0.56,-0.26
28-September-2022,5.83,6.43,5.83,6.07,6.304149620105201636,8555,41,53932.00,8555,100.00,0.60,0.24
27-September-2022,6.10,6.15,5.65,6.13,6.113063407181054239,2618,19,16004.00,2618,100.00,0.50,0.03
26-September-2022,5.99,5.99,5.86,5.86,5.890688259109311740,247,8,1455.00,,,0.13,-0.13
23-September-2022,6.16,6.16,6.16,6.16,6.159217877094972067,358,3,2205.00,358,100.00,0.00,0.00
21-September-2022,6.12,6.48,6.12,6.48,6.124314442413162705,1094,7,6700.00,1094,100.00,0.36,0.36
20-September-2022,7.10,7.10,6.44,6.44,6.593461442475667581,4007,18,26420.00,4007,100.00,0.66,-0.66
19-September-2022,6.30,6.91,6.30,6.77,6.600486223662884927,3702,31,24435.00,3702,100.00,0.61,0.47
16-September-2022,6.59,6.59,6.30,6.59,6.585471406491499227,6470,29,42608.00,6470,100.00,0.29,0.00
15-September-2022,6.43,6.43,6.15,6.28,6.369363503174344782,6143,19,39127.00,6143,100.00,0.28,-0.15
14-September-2022,6.00,6.15,5.81,6.13,6.049541284403669724,1635,5,9891.00,1635,100.00,0.34,0.13
13-September-2022,6.16,6.40,5.86,5.88,5.899700943179204048,4347,20,25646.00,4347,100.00,0.54,-0.28
12-September-2022,6.16,6.16,5.71,6.16,5.844344183048662584,3103,9,18135.00,3103,100.00,0.45,0.00
9-September-2022,5.88,5.88,5.68,5.87,5.866787847312386393,3851,6,22593.00,,,0.20,-0.01
8-September-2022,5.85,6.03,5.85,5.85,5.913566537109013511,5403,16,31951.00,5403,100.00,0.18,0.00
7-September-2022,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
6-September-2022,5.58,5.58,5.58,5.58,5.533333333333333333,15,2,83.00,15,100.00,0.00,0.00
5-September-2022,5.32,5.32,5.32,5.32,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
29-August-2022,5.59,5.59,5.07,5.07,5.155200000000000000,625,3,3222.00,625,100.00,0.52,-0.52
24-August-2022,5.22,5.68,5.21,5.33,5.347702510658455708,2111,9,11289.00,2111,100.00,0.47,0.11
23-August-2022,5.41,5.41,5.41,5.41,5.407960199004975124,402,1,2174.00,402,100.00,0.00,0.00
16-August-2022,5.45,5.45,5.33,5.33,5.331325301204819277,166,8,885.00,166,100.00,0.12,-0.12
12-August-2022,5.42,5.70,5.42,5.60,5.431132075471698113,1060,3,5757.00,1060,100.00,0.28,0.18
11-August-2022,5.52,5.70,5.25,5.70,5.573115349682107175,1101,7,6136.00,1101,100.00,0.45,0.18
10-August-2022,5.52,5.52,5.52,5.52,5.516129032258064516,31,1,171.00,31,100.00,0.00,0.00
8-August-2022,5.29,5.53,5.09,5.53,5.117006802721088435,1470,15,7522.00,1470,100.00,0.44,0.24
5-August-2022,5.29,5.29,5.29,5.29,5.289389067524115755,1244,18,6580.00,1244,100.00,0.00,0.00
2-August-2022,5.04,5.04,5.04,5.04,5.038847117794486215,798,3,4021.00,798,100.00,0.00,0.00
1-August-2022,4.80,4.80,4.80,4.80,4.798165137614678899,109,2,523.00,109,100.00,0.00,0.00
29-July-2022,4.81,4.81,4.81,4.81,4.809864757358790771,3771,26,18138.00,3771,100.00,0.00,0.00
28-July-2022,5.06,5.30,5.04,5.04,5.098408710217755443,2388,16,12175.00,2388,100.00,0.26,-0.02
27-July-2022,5.30,5.30,5.16,5.30,5.196382428940568475,387,14,2011.00,387,100.00,0.14,0.00
25-July-2022,5.58,5.58,5.31,5.31,5.553977272727272727,352,4,1955.00,352,100.00,0.27,-0.27
22-July-2022,5.55,5.55,5.32,5.32,5.338114754098360655,1464,12,7815.00,1464,100.00,0.23,-0.23
21-July-2022,5.36,5.55,5.35,5.55,5.352000000000000000,250,4,1338.00,250,100.00,0.20,0.19
20-July-2022,5.55,5.55,5.55,5.55,5.540229885057471264,87,3,482.00,87,100.00,0.00,0.00
19-July-2022,5.35,5.55,5.32,5.55,5.533846153846153846,650,3,3597.00,650,100.00,0.23,0.20
18-July-2022,5.46,5.63,5.20,5.52,5.297325102880658436,3888,9,20596.00,3888,100.00,0.43,0.06
15-July-2022,5.84,5.84,5.42,5.42,5.770000000000000000,600,2,3462.00,600,100.00,0.42,-0.42
14-July-2022,5.66,5.66,5.66,5.66,5.659977703455964325,897,3,5077.00,897,100.00,0.00,0.00
13-July-2022,5.99,5.99,5.75,5.80,5.783414634146341463,1025,9,5928.00,1025,100.00,0.24,-0.19
12-July-2022,5.50,5.88,5.49,5.79,5.503370786516853932,445,5,2449.00,445,100.00,0.39,0.29
11-July-2022,5.98,5.98,5.55,5.62,5.608373471656168951,2699,15,15137.00,2699,100.00,0.43,-0.36
8-July-2022,5.75,5.75,5.75,5.75,5.750000000000000000,1000,1,5750.00,1000,100.00,0.00,0.00
6-July-2022,5.59,5.59,5.59,5.59,5.590000000000000000,200,1,1118.00,200,100.00,0.00,0.00
5-July-2022,5.33,5.33,5.30,5.33,5.326594090202177293,1929,6,10275.00,1929,100.00,0.03,0.00
28-June-2022,5.08,5.08,5.08,5.08,5.080000000000000000,50,2,254.00,50,100.00,0.00,0.00
23-June-2022,5.11,5.11,5.10,5.11,5.105000000000000000,200,2,1021.00,200,100.00,0.01,0.00
21-June-2022,5.80,5.80,5.29,5.30,5.295926210607225211,1301,48,6890.00,1301,100.00,0.51,-0.50
20-June-2022,5.56,6.14,5.56,5.56,5.587523277467411545,1074,28,6001.00,1074,100.00,0.58,0.00
17-June-2022,6.10,6.10,5.85,5.85,5.850299401197604790,501,2,2931.00,501,100.00,0.25,-0.25
16-June-2022,6.30,6.30,6.15,6.15,6.149659863945578231,147,3,904.00,147,100.00,0.15,-0.15
15-June-2022,6.20,6.30,6.20,6.30,6.283333333333333333,240,2,1508.00,240,100.00,0.10,0.10
9-June-2022,6.20,6.20,6.20,6.20,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
6-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-June-2022,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
1-June-2022,5.60,6.10,5.60,6.10,5.922077922077922077,77,2,456.00,77,100.00,0.50,0.50
31-May-2022,6.33,6.33,5.83,5.83,6.187500000000000000,16,5,99.00,16,100.00,0.50,-0.50
30-May-2022,5.58,6.13,5.58,6.13,5.800742574257425742,808,5,4687.00,808,100.00,0.55,0.55
27-May-2022,5.91,5.91,5.83,5.86,5.854932301740812379,517,6,3027.00,517,100.00,0.08,-0.05
26-May-2022,6.13,6.13,6.13,6.13,6.120000000000000000,25,1,153.00,25,100.00,0.00,0.00
25-May-2022,6.13,6.40,6.13,6.13,6.142857142857142857,2100,4,12900.00,2100,100.00,0.27,0.00
24-May-2022,6.46,6.46,6.20,6.45,6.420168067226890756,4879,13,31324.00,4879,100.00,0.26,-0.01
23-May-2022,6.16,6.16,6.16,6.16,6.158823529411764705,510,3,3141.00,510,100.00,0.00,0.00
20-May-2022,5.67,5.88,5.67,5.88,5.869053708439897698,1955,5,11474.00,1955,100.00,0.21,0.21
18-May-2022,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
16-May-2022,5.31,5.56,5.29,5.56,5.418404907975460122,2445,9,13248.00,2445,100.00,0.27,0.25
13-May-2022,5.41,5.41,5.29,5.31,5.280000000000000000,25,2,132.00,25,100.00,0.12,-0.10
12-May-2022,5.41,5.41,5.41,5.41,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
11-May-2022,5.67,5.67,5.67,5.67,5.669642857142857142,1232,1,6985.00,1232,100.00,0.00,0.00
10-May-2022,5.80,6.30,5.80,5.91,6.120050761421319796,3940,10,24113.00,3940,100.00,0.50,0.11
9-May-2022,6.24,6.24,6.04,6.04,6.215481171548117154,2390,5,14855.00,2390,100.00,0.20,-0.20
6-May-2022,6.34,6.34,6.04,6.04,6.110588235294117647,425,5,2597.00,425,100.00,0.30,-0.30
5-May-2022,6.78,6.78,6.28,6.35,6.516117478510028653,2792,17,18193.00,2792,100.00,0.50,-0.43
4-May-2022,6.67,6.67,6.55,6.55,6.629550321199143468,1401,5,9288.00,1401,100.00,0.12,-0.12
2-May-2022,6.51,6.51,6.45,6.45,6.501000000000000000,1000,3,6501.00,1000,100.00,0.06,-0.06
29-April-2022,6.29,6.88,6.29,6.51,6.562793821356615177,1489,12,9772.00,1489,100.00,0.59,0.22
28-April-2022,6.62,6.62,6.62,6.62,6.619718309859154929,710,8,4700.00,710,100.00,0.00,0.00
27-April-2022,7.32,7.42,6.96,6.96,7.071692145492883500,1897,13,13415.00,1897,100.00,0.46,-0.36
26-April-2022,7.51,7.51,6.84,7.32,7.054235891802828504,7283,17,51376.00,7283,100.00,0.67,-0.19
25-April-2022,7.16,7.16,6.56,7.16,7.086707746478873239,2272,19,16101.00,2272,100.00,0.60,0.00
22-April-2022,6.79,6.82,6.79,6.82,6.811875000000000000,1600,5,10899.00,1600,100.00,0.03,0.03
21-April-2022,6.34,6.65,6.34,6.50,6.494001790510295434,5585,17,36269.00,5585,100.00,0.31,0.16
20-April-2022,5.95,6.35,5.95,6.34,6.254956299296525261,14073,21,88026.00,14073,100.00,0.40,0.39
19-April-2022,6.39,6.39,5.95,6.05,6.094684385382059800,602,9,3669.00,602,100.00,0.44,-0.34
18-April-2022,6.33,6.33,6.02,6.24,6.247706422018348623,327,8,2043.00,327,100.00,0.31,-0.09
13-April-2022,6.32,6.32,6.01,6.25,6.185276073619631901,1630,8,10082.00,1630,100.00,0.31,-0.07
12-April-2022,6.05,6.17,6.00,6.17,6.159447004608294930,1085,4,6683.00,1085,100.00,0.17,0.12
11-April-2022,6.15,6.17,6.00,6.17,6.039595248570171579,6819,6,41184.00,6819,100.00,0.17,0.02
8-April-2022,6.21,6.21,5.97,6.09,6.186335403726708074,805,5,4980.00,805,100.00,0.24,-0.12
7-April-2022,6.30,6.30,6.06,6.22,6.203544303797468354,5925,13,36756.00,5925,100.00,0.24,-0.08
6-April-2022,6.11,6.29,5.94,6.00,5.977677014300662713,2867,15,17138.00,2867,100.00,0.35,-0.11
5-April-2022,6.01,6.30,6.01,6.25,6.245762711864406779,1180,8,7370.00,1180,100.00,0.29,0.24
4-April-2022,5.97,6.25,5.96,6.25,6.033219761499148211,1174,8,7083.00,1174,100.00,0.29,0.28
1-April-2022,6.05,6.20,5.75,6.20,6.186663513833057460,21145,19,130817.00,21145,100.00,0.45,0.15
31-March-2022,6.08,6.08,5.91,5.91,6.064945878434637801,1201,6,7284.00,1201,100.00,0.17,-0.17
30-March-2022,6.40,6.40,5.95,6.22,5.950354609929078014,282,5,1678.00,282,100.00,0.45,-0.18
29-March-2022,5.94,6.39,5.93,6.25,5.954870530209617755,4055,8,24147.00,4055,100.00,0.46,0.31
28-March-2022,6.72,6.72,6.10,6.18,6.175805915586573612,3009,14,18583.00,3009,100.00,0.62,-0.54
24-March-2022,6.61,6.61,6.31,6.40,6.572323105823418910,1597,14,10496.00,1597,100.00,0.30,-0.21
23-March-2022,6.42,6.42,6.27,6.30,6.293283149971048060,3454,14,21737.00,3454,100.00,0.15,-0.12
22-March-2022,6.08,6.59,6.08,6.12,6.278074327726860711,9929,27,62335.00,9929,100.00,0.51,0.04
21-March-2022,6.54,6.60,6.28,6.40,6.331740852948030762,8582,14,54339.00,8582,100.00,0.32,-0.14
17-March-2022,6.55,6.55,5.96,6.54,6.414910349166404529,3179,13,20393.00,3179,100.00,0.59,-0.01
16-March-2022,6.69,6.69,6.23,6.27,6.287128712871287128,303,7,1905.00,303,100.00,0.46,-0.42
15-March-2022,6.19,6.80,6.18,6.49,6.393986723935962514,2561,14,16375.00,2561,100.00,0.62,0.30
14-March-2022,6.50,6.50,5.89,6.49,6.437444543034605146,2254,20,14510.00,2254,100.00,0.61,-0.01
11-March-2022,6.15,6.20,6.15,6.20,6.180000000000000000,650,2,4017.00,650,100.00,0.05,0.05
10-March-2022,6.15,6.15,6.06,6.06,6.120000000000000000,300,2,1836.00,300,100.00,0.09,-0.09
9-March-2022,6.05,6.30,5.88,5.94,6.047330097087378640,824,7,4983.00,824,100.00,0.42,-0.11
8-March-2022,5.55,6.06,5.51,6.05,5.668446026097271648,1686,22,9557.00,1686,100.00,0.55,0.50
7-March-2022,6.10,6.35,5.80,5.80,6.131449631449631449,814,9,4991.00,814,100.00,0.55,-0.30
4-March-2022,6.44,6.44,6.10,6.10,6.125710051864657940,4049,11,24803.00,4049,100.00,0.34,-0.34
3-March-2022,6.00,6.19,5.77,6.18,6.017818181818181818,2750,7,16549.00,2750,100.00,0.42,0.18
2-March-2022,5.90,5.90,5.61,5.90,5.711624441132637853,1342,13,7665.00,1342,100.00,0.29,0.00
28-February-2022,5.90,6.21,5.90,5.90,5.911969111969111969,1295,12,7656.00,,,0.31,0.00
25-February-2022,6.21,6.21,5.64,6.21,6.122656250000000000,3840,11,23511.00,3840,100.00,0.57,0.00
24-February-2022,5.93,6.45,5.92,5.92,5.948344712095839237,7763,14,46177.00,7763,100.00,0.53,-0.01
23-February-2022,6.23,6.23,6.23,6.23,6.200000000000000000,10,2,62.00,10,100.00,0.00,0.00
22-February-2022,6.55,6.55,6.55,6.55,6.400000000000000000,5,3,32.00,5,100.00,0.00,0.00
21-February-2022,7.25,7.25,6.89,6.89,6.895081967213114754,305,2,2103.00,305,100.00,0.36,-0.36
18-February-2022,7.39,7.39,7.00,7.25,7.102040816326530612,196,8,1392.00,196,100.00,0.39,-0.14
17-February-2022,7.55,7.55,6.89,7.05,6.899723125075237751,8307,12,57316.00,8307,100.00,0.66,-0.50
15-February-2022,7.59,7.59,7.25,7.25,7.250649044135001180,4237,10,30721.00,4237,100.00,0.34,-0.34
14-February-2022,7.61,7.65,7.59,7.59,7.601575595038551793,5966,21,45351.00,5966,100.00,0.06,-0.02
11-February-2022,7.59,7.98,7.59,7.98,7.960784313725490196,51,3,406.00,51,100.00,0.39,0.39
10-February-2022,7.98,7.98,7.98,7.98,7.978962131837307152,713,4,5689.00,713,100.00,0.00,0.00
9-February-2022,8.70,8.70,8.01,8.39,8.162096282754418037,8205,15,66970.00,8205,100.00,0.69,-0.31
8-February-2022,8.68,8.70,8.26,8.38,8.662715913267181183,10884,22,94285.00,10884,100.00,0.44,-0.30
7-February-2022,8.34,8.69,8.28,8.68,8.313055428309665597,10915,8,90737.00,10915,100.00,0.41,0.34
4-February-2022,8.85,9.10,8.71,8.71,8.793091039942425332,2779,13,24436.00,2779,100.00,0.39,-0.14
3-February-2022,9.28,9.28,8.82,9.16,8.939106563513850761,4007,15,35819.00,4007,100.00,0.46,-0.12
2-February-2022,9.02,9.45,9.02,9.28,9.053162853297442799,2972,13,26906.00,2972,100.00,0.43,0.26
1-February-2022,9.60,9.64,8.80,9.49,9.389865563598759048,10637,35,99880.00,10637,100.00,0.84,-0.11
31-January-2022,9.19,9.22,8.80,9.19,8.969985875706214689,5664,15,50806.00,5664,100.00,0.42,0.00
28-January-2022,8.75,9.57,8.75,8.79,8.911883589329021827,11133,29,99216.00,11133,100.00,0.82,0.04
27-January-2022,9.14,9.59,8.69,9.21,9.326268620564369625,8257,27,77007.00,8257,100.00,0.90,0.07
25-January-2022,9.60,9.85,9.14,9.14,9.369547154133776485,4814,27,45105.00,4814,100.00,0.71,-0.46
24-January-2022,10.20,10.60,9.61,9.62,10.009801749916934322,18058,51,180757.00,18058,100.00,0.99,-0.58
21-January-2022,10.67,10.67,9.69,10.10,10.128854245706008139,14497,62,146838.00,14497,100.00,0.98,-0.57
20-January-2022,10.19,10.20,9.31,10.19,10.013167483352179922,39795,80,398474.00,39795,100.00,0.89,0.00
19-January-2022,9.72,9.72,9.00,9.72,9.449074445067713759,37437,62,353745.00,37437,100.00,0.72,0.00
18-January-2022,9.25,9.26,9.25,9.26,9.259892858199899369,67574,38,625728.00,67574,100.00,0.01,0.01
17-January-2022,8.82,8.82,8.00,8.82,8.538713172037300592,47077,40,401977.00,47077,100.00,0.82,0.00
14-January-2022,8.40,8.40,8.20,8.40,8.296380386848884425,22903,32,190012.00,22903,100.00,0.20,0.00
13-January-2022,8.70,8.70,7.91,8.04,8.092060399415489527,14371,40,116291.00,14371,100.00,0.79,-0.66
12-January-2022,8.32,8.32,7.55,8.32,8.252551153906536187,38218,96,315396.00,38218,100.00,0.77,0.00
11-January-2022,7.93,7.93,7.90,7.93,7.929280255503593019,8767,26,69516.00,8767,100.00,0.03,0.00
10-January-2022,6.85,7.56,6.85,7.56,7.314934227495486200,7754,47,56720.00,7754,100.00,0.71,0.71
7-January-2022,7.20,7.20,7.20,7.20,7.199052132701421800,633,6,4557.00,633,100.00,0.00,0.00
5-January-2022,7.60,7.80,7.57,7.57,7.652100840336134453,3570,10,27318.00,3570,100.00,0.23,-0.03
4-January-2022,8.70,8.70,7.88,7.88,8.042367762533436879,34767,59,279609.00,34767,100.00,0.82,-0.82
3-January-2022,8.29,8.29,8.05,8.29,8.286768095896726602,41211,64,341506.00,41211,100.00,0.24,0.00
31-December-2021,7.55,7.90,7.55,7.90,7.876219994724347137,15164,28,119435.00,15164,100.00,0.35,0.35
30-December-2021,7.74,7.74,7.30,7.53,7.678308604160865587,25139,83,193025.00,25139,100.00,0.44,-0.21
29-December-2021,7.40,7.40,7.30,7.38,7.398674371176070700,58840,142,435338.00,58840,100.00,0.10,-0.02
28-December-2021,7.05,7.05,7.05,7.05,7.049889948642699926,6815,20,48045.00,6815,100.00,0.00,0.00
27-December-2021,6.72,6.72,6.70,6.72,6.719040735386782312,53958,252,362546.00,53958,100.00,0.02,0.00
24-December-2021,6.40,6.40,6.40,6.40,6.400000000000000000,6680,10,42752.00,6680,100.00,0.00,0.00
23-December-2021,5.85,6.10,5.85,6.10,6.064211291495032711,78413,129,475513.00,78413,100.00,0.25,0.25
22-December-2021,5.54,5.86,5.39,5.81,5.657462157048249763,16912,26,95679.00,16912,100.00,0.47,0.27
21-December-2021,5.65,5.65,5.23,5.59,5.499627421758569299,10736,20,59044.00,10736,100.00,0.42,-0.06
20-December-2021,5.21,5.39,5.15,5.39,5.297849462365591397,7440,13,39416.00,7440,100.00,0.24,0.18
17-December-2021,5.22,5.22,4.91,5.14,5.166870522453258780,5723,21,29570.00,5723,100.00,0.31,-0.08
16-December-2021,4.90,5.02,4.80,4.98,4.841428571428571428,1400,11,6778.00,1400,100.00,0.22,0.08
15-December-2021,5.25,5.25,4.81,5.00,4.988584474885844748,1752,11,8740.00,1752,100.00,0.44,-0.25
14-December-2021,4.91,5.04,4.90,5.04,4.923447101502924409,13507,9,66501.00,13507,100.00,0.14,0.13
13-December-2021,5.18,5.18,4.90,4.90,4.907394113424264178,2786,13,13672.00,2786,100.00,0.28,-0.28
10-December-2021,4.89,4.97,4.89,4.96,4.943049831397527163,5338,31,26386.00,5338,100.00,0.08,0.07
9-December-2021,4.71,4.76,4.70,4.76,4.702034883720930232,2064,3,9705.00,2064,100.00,0.06,0.05
8-December-2021,5.09,5.11,4.94,4.94,5.071582928146947595,3702,9,18775.00,3702,100.00,0.17,-0.15
7-December-2021,5.00,5.21,4.76,4.87,4.862467191601049868,1905,30,9263.00,1905,100.00,0.45,-0.13
6-December-2021,4.97,4.98,4.97,4.98,4.971666666666666666,600,8,2983.00,600,100.00,0.01,0.01
3-December-2021,4.77,4.77,4.77,4.77,4.770000000000000000,1000,10,4770.00,1000,100.00,0.00,0.00
1-December-2021,4.89,4.89,4.55,4.55,4.551034975017844396,1401,6,6376.00,1401,100.00,0.34,-0.34
30-November-2021,4.71,4.71,4.71,4.71,4.710000000000000000,300,1,1413.00,300,100.00,0.00,0.00
29-November-2021,4.65,4.85,4.64,4.85,4.645245901639344262,6100,11,28336.00,6100,100.00,0.21,0.20
26-November-2021,5.08,5.08,4.63,4.88,4.720391239634275994,4703,21,22200.00,4703,100.00,0.45,-0.20
25-November-2021,4.86,4.86,4.85,4.85,4.852444444444444444,4500,4,21836.00,4500,100.00,0.01,-0.01
24-November-2021,4.85,4.88,4.82,4.82,4.843913043478260869,4600,21,22282.00,4600,100.00,0.06,-0.03
23-November-2021,4.90,5.05,4.90,5.05,5.008467216673903603,4606,11,23069.00,4606,100.00,0.15,0.15
22-November-2021,4.81,5.15,4.81,5.15,4.824957651044607566,3542,10,17090.00,3542,100.00,0.34,0.34
18-November-2021,5.18,5.18,4.86,4.99,5.063179266690552967,16746,29,84788.00,16746,100.00,0.32,-0.19
17-November-2021,4.97,4.98,4.97,4.98,4.978000000000000000,500,2,2489.00,500,100.00,0.01,0.01
15-November-2021,4.94,4.94,4.72,4.77,4.874404761904761904,1680,10,8189.00,1680,100.00,0.22,-0.17
12-November-2021,4.85,4.85,4.70,4.71,4.748421052631578947,950,9,4511.00,950,100.00,0.15,-0.14
