Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2021,39.95,39.95,38.45,38.55,38.918791064388961892,3805,106,148086.00,3521,92.54,1.50,-1.40
28-December-2021,39.40,39.95,38.60,39.25,39.088261729282761100,5563,110,217448.00,4843,87.06,1.35,-0.15
27-December-2021,38.35,39.40,37.80,39.15,38.637002341920374707,2135,73,82490.00,1672,78.31,1.60,0.80
24-December-2021,38.70,39.70,38.10,38.40,38.627680311890838206,2565,93,99080.00,1990,77.58,1.60,-0.30
23-December-2021,40.00,40.50,38.35,40.00,39.494048743623653882,5293,95,209042.00,4440,83.88,2.15,0.00
22-December-2021,39.20,40.25,38.15,38.70,39.219204169590057131,9977,101,391290.00,9611,96.33,2.10,-0.50
21-December-2021,38.35,39.10,36.50,38.85,38.367986626266847769,9571,141,367220.00,8602,89.88,2.60,0.50
20-December-2021,38.00,39.50,36.60,37.10,37.373198695697906805,19014,154,710614.00,17366,91.33,2.90,-0.90
17-December-2021,39.50,40.00,38.60,39.00,39.128571428571428571,3990,174,156123.00,3783,94.81,1.40,-0.50
16-December-2021,40.60,41.00,39.90,40.15,40.566711289602855867,2241,38,90910.00,2078,92.73,1.10,-0.45
15-December-2021,41.65,41.65,39.80,40.65,40.536891293654697491,4066,116,164823.00,3040,74.77,1.85,-1.00
14-December-2021,42.35,42.35,40.40,40.90,40.990338164251207729,2277,43,93335.00,2051,90.07,1.95,-1.45
13-December-2021,40.25,42.80,39.75,41.10,41.291816488324741151,23083,234,953139.00,16605,71.94,3.05,0.85
10-December-2021,39.35,40.60,39.30,40.35,40.084397695967943901,3993,121,160057.00,3106,77.79,1.30,1.00
9-December-2021,40.85,40.85,39.65,40.50,40.378303548955449282,3973,99,160423.00,3411,85.85,1.20,-0.35
8-December-2021,41.35,41.35,38.60,40.30,39.997962962962962962,5400,128,215989.00,4354,80.63,2.75,-1.05
7-December-2021,38.65,41.40,38.55,40.25,39.673614920460778935,1823,97,72325.00,1386,76.03,2.85,1.60
6-December-2021,39.00,39.55,38.10,38.60,38.576923076923076923,3666,85,141423.00,3431,93.59,1.45,-0.40
3-December-2021,38.35,40.00,38.35,39.35,39.153770167928877181,6074,130,237820.00,4557,75.02,1.65,1.00
2-December-2021,41.90,41.90,38.25,39.20,39.050354051927616050,2542,64,99266.00,1638,64.44,3.65,-2.70
1-December-2021,34.80,41.00,34.80,38.20,39.198078905953220817,18427,239,722303.00,13508,73.31,6.20,3.40
30-November-2021,36.60,38.00,34.10,35.45,36.376295927676868209,12057,206,438589.00,6908,57.29,3.90,-1.15
29-November-2021,38.80,38.80,36.00,36.60,36.816876574307304785,7940,134,292326.00,6027,75.91,2.80,-2.20
26-November-2021,38.80,39.80,38.00,38.95,38.842105263157894736,13395,166,520290.00,10912,81.46,1.80,0.15
25-November-2021,39.25,40.55,38.70,39.50,39.703480589022757697,4482,86,177951.00,3382,75.46,1.85,0.25
24-November-2021,40.80,40.90,39.25,39.45,39.839260086110668154,6271,157,249832.00,3941,62.84,1.65,-1.35
23-November-2021,40.95,40.95,38.80,40.45,40.069279854147675478,2194,64,87912.00,2050,93.44,2.15,-0.50
22-November-2021,41.35,42.35,39.35,40.25,40.021966527196652719,7648,127,306088.00,6342,82.92,3.00,-1.10
18-November-2021,40.75,42.00,40.75,41.35,41.422914466737064413,1894,53,78455.00,1596,84.27,1.25,0.60
17-November-2021,41.80,42.00,40.85,41.00,41.736224028906955736,1107,67,46202.00,917,82.84,1.15,-0.80
16-November-2021,41.75,41.75,40.35,40.70,40.934705377924782555,8163,178,334150.00,6317,77.39,1.40,-1.05
15-November-2021,43.45,43.45,40.75,41.95,41.885234111813467580,26419,247,1106566.00,19476,73.72,2.70,-1.50
12-November-2021,40.90,45.60,39.90,42.15,43.161839379969265717,59868,652,2584013.00,37312,62.32,5.70,1.25
11-November-2021,41.00,41.75,39.80,40.90,40.437247592420006213,6438,122,260335.00,4888,75.92,1.95,-0.10
10-November-2021,41.45,42.00,40.60,41.05,41.360630722278738555,9830,144,406575.00,8344,84.88,1.40,-0.40
9-November-2021,41.90,41.90,40.40,41.30,41.047962983861866606,8861,140,363726.00,7117,80.32,1.50,-0.60
8-November-2021,41.10,42.25,41.10,41.50,41.614553723706651506,1759,72,73200.00,1294,73.56,1.15,0.40
4-November-2021,41.25,42.05,40.80,42.00,41.882198952879581151,382,44,15999.00,338,88.48,1.25,0.75
3-November-2021,42.05,42.10,39.65,40.45,41.227959309494451294,6488,136,267487.00,4899,75.51,2.45,-1.60
2-November-2021,40.00,41.75,39.70,40.60,40.595310907237512742,4905,117,199120.00,3983,81.20,2.05,0.60
1-November-2021,40.00,40.90,39.40,40.55,40.172309755279919544,8949,89,359502.00,7393,82.61,1.50,0.55
29-October-2021,41.75,42.55,40.15,41.05,41.125291320965787265,10727,170,441151.00,8394,78.25,2.40,-0.70
28-October-2021,43.50,43.50,40.40,40.95,41.195505617977528089,14240,208,586624.00,11781,82.73,3.10,-2.55
27-October-2021,43.25,43.60,42.55,43.00,43.121034077555816686,1702,76,73392.00,1531,89.95,1.05,-0.25
26-October-2021,42.35,43.95,42.35,43.55,43.180971659919028340,4940,131,213314.00,3781,76.54,1.60,1.20
25-October-2021,41.80,45.00,41.65,43.05,42.992825974410176762,13521,199,581306.00,11274,83.38,3.35,1.25
22-October-2021,41.30,43.45,41.30,41.80,42.037500000000000000,4880,116,205143.00,4530,92.83,2.15,0.50
21-October-2021,42.25,43.55,40.90,42.40,42.277891462715887697,12217,199,516509.00,11402,93.33,2.65,0.15
20-October-2021,44.90,44.90,42.25,42.60,42.980343545245262971,5647,85,242710.00,5288,93.64,2.65,-2.30
19-October-2021,45.70,45.70,42.95,43.60,43.831888563400490225,16727,168,733176.00,14455,86.42,2.75,-2.10
18-October-2021,46.90,46.90,44.40,44.40,44.788975021533161068,24381,148,1092000.00,13091,53.69,2.50,-2.50
14-October-2021,45.60,45.60,44.10,44.35,44.824969059405940594,32320,188,1448743.00,18594,57.53,1.50,-1.25
13-October-2021,45.85,45.85,44.10,44.55,44.961641698593681892,174356,506,7839332.00,86213,49.45,1.75,-1.30
12-October-2021,46.45,46.45,44.40,45.30,45.210905477580424791,32204,254,1455972.00,14377,44.64,2.05,-1.15
11-October-2021,46.00,46.05,44.25,45.25,45.089402630511617127,34518,261,1556396.00,18650,54.03,1.80,-0.75
8-October-2021,45.50,46.40,44.25,44.60,45.151497695852534562,13888,244,627064.00,5940,42.77,2.15,-0.90
7-October-2021,47.00,47.00,44.50,44.95,45.186574848757883897,46614,265,2106327.00,24562,52.69,2.50,-2.05
6-October-2021,46.80,46.80,45.00,45.45,45.836642460674403808,45581,305,2089280.00,27446,60.21,1.80,-1.35
5-October-2021,44.50,47.50,43.80,46.10,45.989268820110825787,36995,319,1701373.00,21444,57.96,3.70,1.60
4-October-2021,45.50,45.50,44.50,44.50,44.518387553041018387,8484,112,377694.00,8459,99.71,1.00,-1.00
1-October-2021,43.60,45.85,42.40,44.50,43.914223781998348472,9688,165,425441.00,6900,71.22,3.45,0.90
30-September-2021,45.75,46.60,42.70,43.95,44.036868579798408079,51887,367,2284941.00,41483,79.95,3.90,-1.80
29-September-2021,47.30,47.30,45.50,45.75,45.959395841506473126,10196,125,468602.00,9072,88.98,1.80,-1.55
28-September-2021,52.50,52.50,48.00,48.35,49.156057902042435058,20172,297,991576.00,10269,50.91,4.50,-4.15
27-September-2021,49.90,50.50,43.10,49.15,48.344639762317405298,60585,727,2928960.00,34313,56.64,7.40,-0.75
24-September-2021,43.00,45.60,43.00,44.40,44.783950265214167569,17533,254,785197.00,9927,56.62,2.60,1.40
23-September-2021,40.00,43.95,40.00,42.00,42.810427163198247535,45650,344,1954296.00,24325,53.29,3.95,2.00
22-September-2021,37.85,41.00,37.85,38.50,39.224085365853658536,4592,121,180117.00,3860,84.06,3.15,0.65
21-September-2021,37.80,38.20,37.10,38.05,37.461126005361930294,746,31,27946.00,720,96.51,1.10,0.25
20-September-2021,37.95,39.10,37.80,38.00,38.198312236286919831,237,52,9053.00,237,100.00,1.30,0.05
17-September-2021,41.00,41.40,38.55,38.95,40.035422343324250681,2936,59,117544.00,2200,74.93,2.85,-2.05
16-September-2021,39.00,39.50,37.75,38.20,38.759429622815087396,4348,155,168526.00,3937,90.55,1.75,-0.80
15-September-2021,38.15,39.30,37.50,37.90,38.010560229103275460,5587,62,212365.00,4967,88.90,1.80,-0.25
14-September-2021,37.65,39.75,37.65,39.00,39.026657060518731988,2776,58,108338.00,2623,94.49,2.10,1.35
13-September-2021,38.60,39.60,38.30,38.70,38.615681943677526228,1811,28,69933.00,1630,90.01,1.30,0.10
9-September-2021,38.65,39.40,38.10,39.00,38.879684418145956607,1014,75,39424.00,986,97.24,1.30,0.35
8-September-2021,39.55,39.75,38.25,38.95,38.910569105691056910,1230,46,47860.00,868,70.57,1.50,-0.60
7-September-2021,39.40,39.80,38.40,38.45,39.092282381094825007,6686,86,261371.00,6295,94.15,1.40,-0.95
6-September-2021,45.95,45.95,38.00,39.50,39.584363957597173144,6792,93,268857.00,6116,90.05,7.95,-6.45
3-September-2021,40.00,40.80,39.00,39.65,39.712239416805218058,7819,97,310510.00,5521,70.61,1.80,-0.35
2-September-2021,38.75,40.50,38.00,39.80,39.285206853322189720,4786,68,188019.00,2830,59.13,2.50,1.05
1-September-2021,39.20,39.75,38.85,39.10,38.952443857331571994,757,47,29487.00,728,96.17,0.90,-0.10
31-August-2021,40.10,40.70,39.00,39.15,39.906200631911532385,5064,141,202085.00,4252,83.97,1.70,-0.95
30-August-2021,41.10,41.35,40.25,40.85,40.605976196505444416,3949,99,160353.00,3335,84.45,1.10,-0.25
27-August-2021,39.75,42.40,39.60,41.10,41.135264162953532781,3142,108,129247.00,1948,62.00,2.80,1.35
26-August-2021,40.70,41.10,39.55,39.70,40.208696767573114417,7796,157,313467.00,4630,59.39,1.55,-1.00
25-August-2021,40.00,41.45,39.80,40.55,40.659020022135023644,9939,70,404110.00,6897,69.39,1.65,0.55
24-August-2021,36.10,39.75,36.10,39.35,38.567274800456100342,3508,172,135294.00,1862,53.08,3.65,3.25
23-August-2021,40.00,41.40,37.20,38.00,38.805605563203784108,28329,161,1099324.00,23596,83.29,4.20,-2.00
20-August-2021,33.50,40.15,33.50,38.50,38.686721076431013565,18134,292,701545.00,13898,76.64,6.65,5.00
18-August-2021,41.60,41.60,39.05,39.60,40.089259075087021382,12066,218,483717.00,7826,64.86,2.55,-2.00
17-August-2021,42.05,42.05,40.50,40.80,41.249366874894479149,5923,218,244320.00,4426,74.73,1.55,-1.25
16-August-2021,44.05,44.10,42.05,42.55,42.904070185531425284,13906,280,596624.00,11482,82.57,2.05,-1.50
13-August-2021,44.75,45.50,42.75,43.95,43.672978157292246766,16161,191,705799.00,13296,82.27,2.75,-0.80
12-August-2021,42.70,44.90,42.45,43.35,43.460649177412183192,6747,248,293229.00,4159,61.64,2.45,0.65
11-August-2021,44.90,45.10,40.00,41.55,41.234613382453049293,24973,513,1029752.00,19487,78.03,5.10,-3.35
10-August-2021,46.45,46.50,44.00,44.15,44.663641098132579421,13441,229,600324.00,10479,77.96,2.50,-2.30
9-August-2021,47.70,47.70,44.95,45.05,45.727216958625860541,29342,196,1341728.00,25072,85.45,2.75,-2.65
6-August-2021,48.00,48.50,46.40,47.00,47.426706452816113390,2681,168,127151.00,1714,63.93,2.10,-1.00
5-August-2021,48.80,49.60,46.50,47.10,47.274656461993390154,11498,257,543564.00,8683,75.52,3.10,-1.70
4-August-2021,52.50,52.50,48.10,48.80,49.950478194930205205,32309,559,1613850.00,28217,87.33,4.40,-3.70
3-August-2021,53.05,54.20,51.55,51.60,52.509281678773204196,8673,215,455413.00,6091,70.23,2.65,-1.45
2-August-2021,54.40,55.25,50.20,53.70,53.539428554712924433,136741,508,7321035.00,117367,85.83,5.05,-0.70
30-July-2021,49.60,52.30,49.60,51.10,51.029138880835024644,6898,200,351999.00,4767,69.11,2.70,1.50
29-July-2021,50.35,52.40,49.65,49.80,50.888806827506975217,12186,251,620131.00,9244,75.86,2.75,-0.55
28-July-2021,51.40,51.40,49.00,50.35,50.120877061469265367,10672,234,534890.00,8036,75.30,2.40,-1.05
27-July-2021,52.40,52.65,51.35,51.55,52.259545991339719196,22863,359,1194810.00,17224,75.34,1.30,-0.85
26-July-2021,53.45,53.45,50.75,51.60,51.754645401052957572,12916,331,668463.00,7433,57.55,2.70,-1.85
23-July-2021,53.00,54.00,51.30,51.90,52.494289970208540218,4028,192,211447.00,2751,68.30,2.70,-1.10
22-July-2021,51.90,54.55,50.85,53.45,52.279022859704168534,13386,323,699807.00,7689,57.44,3.70,1.55
20-July-2021,51.50,54.00,50.15,51.15,51.550029898345624875,20068,442,1034506.00,13723,68.38,3.85,-0.35
19-July-2021,52.00,54.05,51.10,52.30,52.603692897965708804,25021,380,1316197.00,16757,66.97,2.95,0.30
16-July-2021,53.50,55.10,52.80,53.00,53.640359752670039347,8895,236,477131.00,6103,68.61,2.30,-0.50
15-July-2021,51.35,58.50,51.15,53.50,54.253894774325647645,33699,658,1828302.00,18231,54.10,7.35,2.15
14-July-2021,55.00,55.00,51.80,52.40,52.752487879561112528,11757,258,620211.00,5945,50.57,3.20,-2.60
13-July-2021,52.60,54.90,51.00,53.25,53.094492718520088407,33029,597,1753658.00,24315,73.62,3.90,0.65
12-July-2021,46.95,55.90,46.20,51.25,52.978205607476635514,80250,1047,4251501.00,50325,62.71,9.70,4.30
9-July-2021,45.45,47.75,44.60,46.95,45.690300172073162959,31382,420,1433853.00,24458,77.94,3.15,1.50
8-July-2021,46.55,46.95,44.80,45.20,45.518739266592585109,9899,283,450590.00,7161,72.34,2.15,-1.35
7-July-2021,46.00,47.85,45.70,46.55,46.810406138873292157,16029,354,750324.00,10730,66.94,2.15,0.55
6-July-2021,45.75,50.00,45.00,46.50,46.856803622708195272,18108,407,848483.00,10002,55.24,5.00,0.75
5-July-2021,47.50,48.20,45.45,45.65,46.916666666666666666,7812,321,366513.00,6543,83.76,2.75,-1.85
2-July-2021,48.10,49.05,45.00,46.85,47.138425851000701300,37074,486,1747610.00,25460,68.67,4.05,-1.25
1-July-2021,47.25,50.05,45.90,48.10,48.280815460758897006,33944,546,1638844.00,19013,56.01,4.15,0.85
30-June-2021,51.00,51.25,47.25,47.70,49.075250504315618902,120956,1113,5935946.00,85095,70.35,4.00,-3.30
29-June-2021,44.00,51.90,42.80,50.40,49.038948696521325927,122058,896,5985596.00,64975,53.23,9.10,6.40
28-June-2021,42.90,44.40,41.10,43.25,43.272347162458390841,24634,423,1065971.00,13056,53.00,3.30,0.35
25-June-2021,42.90,45.60,40.50,42.45,43.850338493013475786,140771,1055,6172856.00,78063,55.45,5.10,-0.45
24-June-2021,42.70,44.00,36.00,41.00,42.062979732643380767,46380,740,1950881.00,30242,65.20,8.00,-1.70
23-June-2021,40.95,45.00,40.45,42.55,43.117740109714683772,68906,780,2971071.00,40875,59.32,4.55,1.60
22-June-2021,42.60,43.55,39.65,40.35,41.877105596812171708,55210,522,2312035.00,29930,54.21,3.90,-2.25
21-June-2021,36.25,43.90,35.05,41.80,40.779273117166414020,189329,1458,7720699.00,114549,60.50,8.85,5.55
18-June-2021,38.70,39.00,35.10,36.60,36.277184243298158222,15257,433,553481.00,10395,68.13,3.90,-2.10
17-June-2021,35.25,39.35,35.25,38.00,38.053568104828202360,26863,651,1022233.00,15367,57.20,4.10,2.75
16-June-2021,40.00,40.65,38.00,38.15,38.734946297989031078,35008,671,1356033.00,18936,54.09,2.65,-1.85
15-June-2021,35.00,40.50,34.15,38.70,38.722085460829928289,158833,1661,6150345.00,97415,61.33,6.35,3.70
14-June-2021,36.90,36.90,33.50,35.15,35.336230262874844039,162701,568,5749240.00,146307,89.92,3.40,-1.75
11-June-2021,36.70,37.15,34.30,35.75,35.735293285419201494,35341,537,1262921.00,22766,64.42,2.85,-0.95
10-June-2021,36.60,36.70,34.95,35.80,35.454582334501198598,108460,657,3845404.00,32037,29.54,1.75,-0.80
9-June-2021,35.75,36.50,34.50,35.85,35.661435105774728416,69960,394,2494874.00,51018,72.92,2.00,0.10
8-June-2021,33.90,35.65,32.95,34.60,33.706073400454693082,21553,305,726467.00,16048,74.46,2.70,0.70
7-June-2021,34.00,34.80,33.00,33.65,33.709102258983262455,25631,303,863998.00,19354,75.51,1.80,-0.35
4-June-2021,34.00,34.00,33.20,33.40,33.568767340467697185,5046,201,169388.00,3848,76.26,0.80,-0.60
3-June-2021,35.45,35.70,32.15,33.85,33.490928122819260293,51588,518,1727730.00,38432,74.50,3.55,-1.60
2-June-2021,34.20,36.50,34.20,35.00,35.617943220944585201,30786,518,1096534.00,20125,65.37,2.30,0.80
1-June-2021,36.40,37.00,34.90,35.05,35.458043227190232634,30305,395,1074556.00,18229,60.15,2.10,-1.35
31-May-2021,32.10,37.00,31.95,36.30,34.920715537776978740,111245,1072,3884755.00,80944,72.76,5.05,4.20
28-May-2021,34.30,36.85,28.05,32.25,32.903198981315454380,115443,1003,3798444.00,60307,52.24,8.80,-2.05
27-May-2021,28.15,33.15,27.55,33.15,31.594831173113307531,127379,628,4024518.00,74225,58.27,5.60,5.00
26-May-2021,27.60,27.70,26.70,27.65,27.463553033609777389,2291,152,62919.00,2017,88.04,1.00,0.05
25-May-2021,27.55,27.85,26.50,26.85,27.129404427814156532,9621,275,261012.00,6503,67.59,1.35,-0.70
24-May-2021,27.20,27.35,26.00,26.70,26.644820153576721002,14846,283,395569.00,13131,88.45,1.35,-0.50
21-May-2021,28.35,28.90,27.50,27.80,28.257475924987328940,1973,127,55752.00,1421,72.02,1.40,-0.55
20-May-2021,31.50,31.50,27.95,28.05,29.287546004986346907,16846,267,493378.00,13335,79.16,3.55,-3.45
19-May-2021,26.05,29.50,26.05,28.80,28.389120298414672054,48255,394,1369917.00,27450,56.89,3.45,2.75
18-May-2021,26.80,27.00,25.60,26.15,26.602455454150369404,9204,182,244849.00,8758,95.15,1.40,-0.65
17-May-2021,26.40,26.80,25.25,26.60,26.298207133320617966,10486,155,275763.00,3342,31.87,1.55,0.20
14-May-2021,27.05,27.05,25.55,26.30,26.391485423415085608,2161,190,57032.00,1964,90.88,1.50,-0.75
12-May-2021,27.05,27.05,25.75,26.30,26.372522318051142381,6609,218,174296.00,5943,89.92,1.30,-0.75
11-May-2021,26.10,27.50,25.80,26.80,26.728066719201470974,15228,212,407015.00,12787,83.97,1.70,0.70
10-May-2021,26.90,27.55,26.15,26.40,26.651180898001557228,15412,545,410748.00,14415,93.53,1.40,-0.50
7-May-2021,27.90,27.90,25.95,26.10,26.499730719517449375,18568,217,492047.00,13851,74.60,1.95,-1.80
6-May-2021,27.40,27.85,26.85,27.10,27.154941660947151681,5828,221,158259.00,4438,76.15,1.00,-0.30
5-May-2021,26.80,27.15,26.00,26.50,26.711312026913372582,4756,31,127039.00,4184,87.97,1.15,-0.30
4-May-2021,26.40,28.10,25.95,26.25,27.295827473042662916,40527,869,1106218.00,31412,77.51,2.15,-0.15
3-May-2021,23.25,27.90,23.25,26.85,26.780108780108780108,18018,229,482524.00,9943,55.18,4.65,3.60
30-April-2021,25.40,25.40,24.15,24.65,24.625233644859813084,4280,144,105396.00,3670,85.75,1.25,-0.75
29-April-2021,27.30,27.30,24.20,25.20,25.190066930331609370,13148,165,331199.00,6601,50.21,3.10,-2.10
28-April-2021,29.00,29.00,25.05,26.55,27.041334187586153338,51507,353,1392818.00,39694,77.07,3.95,-2.45
27-April-2021,24.00,28.65,24.00,28.20,27.826587116914083129,191243,1143,5321640.00,80069,41.87,4.65,4.20
26-April-2021,23.00,23.90,23.00,23.90,23.129726795730052469,5527,31,127838.00,5300,95.89,0.90,0.90
23-April-2021,22.05,22.20,21.45,22.05,21.708333333333333333,648,20,14067.00,644,99.38,0.75,0.00
22-April-2021,21.15,21.95,21.00,21.90,21.545703338806787082,1827,24,39364.00,1767,96.72,0.95,0.75
20-April-2021,20.45,21.25,20.00,21.15,20.253968253968253968,1260,12,25520.00,1230,97.62,1.25,0.70
19-April-2021,19.20,21.00,19.20,20.60,20.517968253968253968,7875,69,161579.00,3867,49.10,1.80,1.40
16-April-2021,20.35,21.25,19.05,21.00,20.570727929788332472,3874,97,79691.00,3051,78.76,2.20,0.65
15-April-2021,20.20,22.40,20.15,22.40,20.206759443339960238,503,4,10164.00,502,99.80,2.25,2.20
13-April-2021,21.25,21.25,20.25,20.55,20.598039215686274509,306,11,6303.00,242,79.08,1.00,-0.70
12-April-2021,21.45,21.45,20.15,20.60,20.940972222222222222,288,16,6031.00,266,92.36,1.30,-0.85
9-April-2021,22.20,23.90,21.80,22.40,22.341002949852507374,1695,24,37868.00,1437,84.78,2.10,0.20
8-April-2021,22.45,24.15,21.20,22.25,22.622921274678463176,12207,108,276158.00,7028,57.57,2.95,-0.20
7-April-2021,22.00,22.10,21.30,22.10,22.064516129032258064,62,5,1368.00,61,98.39,0.80,0.10
6-April-2021,21.95,22.00,21.80,21.95,21.931437277805992889,1969,28,43183.00,1750,88.88,0.20,0.00
5-April-2021,21.50,22.45,21.10,21.10,21.624614089250631490,7126,51,154097.00,2674,37.52,1.35,-0.40
1-April-2021,21.05,22.10,20.60,21.45,21.711574246371417938,5374,44,116678.00,4544,84.56,1.50,0.40
31-March-2021,21.30,21.70,21.30,21.70,21.337899543378995433,219,4,4673.00,218,99.54,0.40,0.40
30-March-2021,21.95,21.95,21.30,21.30,21.622682660850599781,5502,37,118968.00,2431,44.18,0.65,-0.65
26-March-2021,21.35,21.95,21.05,21.95,21.307335190343546889,1077,9,22948.00,1071,99.44,0.90,0.60
25-March-2021,21.55,22.30,20.80,21.00,21.157149181053563523,2259,44,47794.00,1857,82.20,1.50,-0.55
24-March-2021,21.80,22.05,21.20,21.90,21.864812239221140472,3595,72,78604.00,3107,86.43,0.85,0.10
23-March-2021,21.75,22.20,21.75,22.05,21.923880597014925373,1340,17,29378.00,700,52.24,0.45,0.30
22-March-2021,21.00,22.45,20.95,21.20,21.080032012805122048,2499,29,52679.00,2190,87.64,1.50,0.20
19-March-2021,21.30,22.65,20.90,21.50,21.181405353728489483,4184,100,88623.00,3508,83.84,1.75,0.20
18-March-2021,21.95,22.00,21.00,22.00,21.381940748625155224,5637,22,120530.00,5341,94.75,1.00,0.05
17-March-2021,22.75,22.90,22.05,22.05,22.691195795006570302,761,26,17268.00,676,88.83,0.85,-0.70
16-March-2021,22.25,23.00,22.00,22.80,22.631127819548872180,13300,83,300994.00,5894,44.32,1.00,0.55
15-March-2021,22.15,23.15,22.00,22.60,22.094196222938737908,4342,65,95933.00,3978,91.62,1.15,0.45
12-March-2021,22.85,22.85,22.50,22.65,22.643643031784841075,1636,16,37045.00,1444,88.26,0.35,-0.20
10-March-2021,23.15,23.50,22.60,22.60,23.061278863232682060,2252,24,51934.00,2063,91.61,0.90,-0.55
9-March-2021,24.00,24.00,22.35,22.55,23.223883103795767551,5954,70,138275.00,5573,93.60,1.65,-1.45
8-March-2021,23.75,23.80,23.45,23.50,23.540145985401459854,1781,17,41925.00,1757,98.65,0.35,-0.25
5-March-2021,23.65,24.30,23.55,23.65,23.806901615271659324,5448,70,129700.00,4529,83.13,0.75,0.00
4-March-2021,23.50,24.30,23.00,24.25,23.636045898179899762,15164,132,358417.00,12097,79.77,1.30,0.75
3-March-2021,23.95,24.30,23.00,23.30,23.470904373610081541,5396,70,126649.00,3849,71.33,1.30,-0.65
2-March-2021,24.50,24.50,23.20,23.45,23.563175549757733879,2683,52,63220.00,2063,76.89,1.30,-1.05
1-March-2021,24.20,24.20,23.20,23.40,23.619437282815827821,8921,64,210709.00,7478,83.82,1.00,-0.80
26-February-2021,24.05,25.25,23.50,23.65,24.148598428541091526,18836,168,454863.00,11423,60.64,1.75,-0.40
25-February-2021,25.40,25.40,24.40,25.00,24.786082865381696767,13178,86,326631.00,7469,56.68,1.00,-0.40
24-February-2021,24.15,25.40,24.15,25.20,24.707769922438053401,29138,165,719935.00,25505,87.53,1.25,1.05
23-February-2021,23.55,23.60,23.10,23.10,23.577692307692307692,1300,23,30651.00,1250,96.15,0.50,-0.45
22-February-2021,23.00,23.95,22.85,23.50,23.575133915985339723,7094,86,167242.00,6420,90.50,1.10,0.50
19-February-2021,24.70,24.95,23.05,23.40,23.546012840792779380,10747,169,253049.00,9046,84.17,1.90,-1.30
18-February-2021,23.50,24.90,23.45,24.60,24.648944367390969332,19467,225,479841.00,13437,69.02,1.45,1.10
17-February-2021,23.30,23.90,22.15,22.65,22.656326648391285528,6931,53,157031.00,6848,98.80,1.75,-0.65
16-February-2021,22.00,23.15,21.70,23.10,22.455993812838360402,6465,109,145178.00,6131,94.83,1.45,1.10
15-February-2021,23.90,24.00,22.05,22.50,22.762390559573658165,26270,280,597968.00,11715,44.59,1.95,-1.40
12-February-2021,20.05,22.90,20.05,22.90,22.653429602888086642,40442,183,916150.00,30395,75.16,2.85,2.85
11-February-2021,20.90,20.90,20.50,20.85,20.719638242894056847,3096,35,64148.00,3016,97.42,0.40,-0.05
10-February-2021,21.60,21.60,20.60,20.75,21.119855595667870036,8310,47,175506.00,8098,97.45,1.00,-0.85
9-February-2021,21.55,23.00,21.10,21.55,21.602527283170591614,1741,29,37610.00,1460,83.86,1.90,0.00
8-February-2021,22.30,22.40,21.50,21.55,21.999794787605171352,4873,56,107205.00,4048,83.07,0.90,-0.75
5-February-2021,22.60,22.85,21.55,21.80,22.003287310979618671,3042,65,66934.00,2903,95.43,1.30,-0.80
4-February-2021,21.90,22.55,21.05,22.50,22.041474654377880184,6293,109,138707.00,3507,55.73,1.50,0.60
3-February-2021,20.15,21.85,20.15,21.50,21.397366846199880311,1671,28,35755.00,1506,90.13,1.70,1.35
2-February-2021,20.50,21.45,20.40,21.20,21.123368920521945432,2529,52,53421.00,1938,76.63,1.05,0.70
1-February-2021,20.85,21.20,20.00,20.50,20.825840000000000000,12500,81,260323.00,9322,74.58,1.20,-0.35
29-January-2021,20.65,20.90,20.30,20.60,20.618834748919684100,6711,66,138373.00,4020,59.90,0.60,-0.05
28-January-2021,21.25,21.25,20.65,20.65,20.756805807622504537,551,13,11437.00,550,99.82,0.60,-0.60
27-January-2021,21.05,21.95,20.85,21.00,21.295457781574825573,7023,84,149558.00,4022,57.27,1.10,-0.05
25-January-2021,21.50,21.50,21.30,21.30,21.383673469387755102,980,10,20956.00,945,96.43,0.20,-0.20
22-January-2021,21.50,22.20,21.25,21.70,21.550384093990058743,2213,36,47691.00,2200,99.41,0.95,0.20
21-January-2021,22.05,22.60,21.50,21.85,21.994497432134996331,2726,43,59957.00,2171,79.64,1.10,-0.20
20-January-2021,22.95,22.95,22.10,22.25,22.181818181818181818,5302,20,117608.00,5087,95.94,0.85,-0.70
19-January-2021,22.75,23.30,22.60,22.90,22.908870967741935483,1240,20,28407.00,990,79.84,0.70,0.15
18-January-2021,21.50,23.00,21.50,22.25,22.506350934494647069,11022,59,248065.00,10700,97.08,1.50,0.75
15-January-2021,23.05,23.05,22.45,22.45,22.837478108581436077,2855,33,65201.00,2313,81.02,0.60,-0.60
14-January-2021,22.60,22.65,22.15,22.45,22.507213812677388836,8456,75,190321.00,8403,99.37,0.50,-0.15
13-January-2021,22.60,23.40,22.10,22.60,22.589225215217995001,18005,114,406719.00,13600,75.53,1.30,0.00
12-January-2021,23.55,23.55,22.70,23.00,23.077153110047846889,1672,32,38585.00,1283,76.73,0.85,-0.55
11-January-2021,23.90,23.90,22.25,22.45,22.861406756131420638,8644,108,197614.00,7443,86.11,1.65,-1.45
