Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2021,2.49,2.49,2.27,2.27,2.316852459016393442,7625,54,17666.00,7625,100.00,0.22,-0.22
7-December-2021,2.38,2.38,2.16,2.38,2.293725330066693888,7347,30,16852.00,7347,100.00,0.22,0.00
6-December-2021,2.25,2.27,2.17,2.27,2.242300987797791981,5163,23,11577.00,5163,100.00,0.10,0.02
3-December-2021,2.15,2.17,1.97,2.17,2.055520504731861198,6340,27,13032.00,6340,100.00,0.20,0.02
2-December-2021,2.10,2.24,2.07,2.07,2.105049532195927352,14536,47,30599.00,14536,100.00,0.17,-0.03
1-December-2021,2.38,2.38,2.17,2.17,2.310728613951080626,7727,41,17855.00,7727,100.00,0.21,-0.21
30-November-2021,2.28,2.28,2.15,2.28,2.196985339665496593,14529,38,31920.00,14529,100.00,0.13,0.00
29-November-2021,2.10,2.18,2.10,2.18,2.167156656866862662,2381,28,5160.00,2381,100.00,0.08,0.08
26-November-2021,2.08,2.08,1.90,2.08,2.015215479331574318,11370,42,22913.00,11370,100.00,0.18,0.00
25-November-2021,1.90,1.99,1.81,1.99,1.844375786703284128,8739,29,16118.00,8739,100.00,0.18,0.09
24-November-2021,2.05,2.05,1.90,1.90,1.942781303636291062,50106,68,97345.00,50106,100.00,0.15,-0.15
23-November-2021,2.00,2.05,1.99,1.99,1.996202427144390324,12113,44,24180.00,12113,100.00,0.06,-0.01
22-November-2021,2.20,2.20,2.09,2.09,2.160965794768611670,14910,31,32220.00,14910,100.00,0.11,-0.11
18-November-2021,2.30,2.40,2.20,2.20,2.355091508577435848,20927,27,49285.00,20927,100.00,0.20,-0.10
17-November-2021,2.35,2.35,2.30,2.30,2.349457058242843040,1013,9,2380.00,1013,100.00,0.05,-0.05
16-November-2021,2.35,2.38,2.16,2.36,2.348442993470617780,7964,24,18703.00,7964,100.00,0.22,0.01
15-November-2021,2.43,2.43,2.27,2.27,2.279811891165602955,8931,27,20361.00,8931,100.00,0.16,-0.16
12-November-2021,2.50,2.50,2.38,2.38,2.422244463905917677,7993,16,19361.00,7993,100.00,0.12,-0.12
11-November-2021,2.50,2.50,2.33,2.50,2.487300310309159866,8701,25,21642.00,8701,100.00,0.17,0.00
10-November-2021,2.45,2.45,2.33,2.45,2.425704303872742139,13453,31,32633.00,13453,100.00,0.12,0.00
9-November-2021,2.35,2.45,2.35,2.45,2.383253056687662097,13495,21,32162.00,13495,100.00,0.10,0.10
8-November-2021,2.40,2.40,2.30,2.35,2.308546255506607929,5675,27,13101.00,5675,100.00,0.10,-0.05
4-November-2021,2.33,2.43,2.33,2.42,2.425740090316106372,3986,12,9669.00,3986,100.00,0.10,0.09
3-November-2021,2.33,2.40,2.33,2.33,2.334114888628370457,5118,157,11946.00,5118,100.00,0.07,0.00
2-November-2021,2.46,2.46,2.36,2.45,2.387519368925200732,7099,11,16949.00,7099,100.00,0.10,-0.01
1-November-2021,2.60,2.60,2.47,2.48,2.577407557903291344,14766,22,38058.00,14766,100.00,0.13,-0.12
29-October-2021,2.60,2.60,2.41,2.59,2.459903471319844069,10774,25,26503.00,10774,100.00,0.19,-0.01
28-October-2021,2.54,2.54,2.30,2.53,2.471302858032863484,12841,46,31734.00,12841,100.00,0.24,-0.01
27-October-2021,2.40,2.42,2.21,2.42,2.228697247706422018,13625,20,30366.00,13625,100.00,0.21,0.02
26-October-2021,2.50,2.54,2.30,2.32,2.378704595681985606,52941,53,125931.00,52941,100.00,0.24,-0.18
25-October-2021,2.50,2.64,2.40,2.42,2.540611759842926526,19354,33,49171.00,19354,100.00,0.24,-0.08
22-October-2021,2.45,2.52,2.28,2.52,2.391086796984455267,14989,35,35840.00,14989,100.00,0.24,0.07
21-October-2021,2.50,2.64,2.40,2.40,2.410615554736454109,5426,26,13080.00,5426,100.00,0.24,-0.10
20-October-2021,2.45,2.52,2.45,2.52,2.466179015258769859,12714,54,31355.00,12714,100.00,0.07,0.07
19-October-2021,2.25,2.40,2.25,2.40,2.375984960601575936,50002,58,118804.00,50002,100.00,0.15,0.15
18-October-2021,2.29,2.29,2.29,2.29,2.289826104337397561,5003,9,11456.00,5003,100.00,0.00,0.00
14-October-2021,2.18,2.19,1.99,2.19,2.184174740778514363,11766,46,25699.00,11766,100.00,0.20,0.01
13-October-2021,2.19,2.20,2.09,2.09,2.184137272009638954,48138,89,105140.00,48138,100.00,0.11,-0.10
12-October-2021,2.05,2.10,2.05,2.10,2.074646074646074646,14763,33,30628.00,14763,100.00,0.05,0.05
11-October-2021,1.95,2.00,1.91,2.00,1.973802249236169797,15383,65,30363.00,15383,100.00,0.09,0.05
8-October-2021,2.01,2.01,1.91,1.91,1.917926279501458499,7542,17,14465.00,7542,100.00,0.10,-0.10
7-October-2021,2.11,2.11,2.01,2.01,2.033898305084745762,2006,20,4080.00,2006,100.00,0.10,-0.10
6-October-2021,2.16,2.16,1.98,2.11,2.133496787284409874,11828,39,25235.00,11828,100.00,0.18,-0.05
5-October-2021,2.07,2.07,1.98,2.07,2.062932869606931910,33353,32,68805.00,33353,100.00,0.09,0.00
4-October-2021,1.98,1.98,1.98,1.98,1.980000000000000000,16600,19,32868.00,16600,100.00,0.00,0.00
1-October-2021,1.80,1.89,1.71,1.89,1.859115567976327469,6083,18,11309.00,6083,100.00,0.18,0.09
30-September-2021,1.85,1.85,1.80,1.80,1.802148302148302148,2886,16,5201.00,2886,100.00,0.05,-0.05
29-September-2021,1.80,1.97,1.80,1.80,1.810857113634039071,39108,28,70819.00,39108,100.00,0.17,0.00
28-September-2021,1.88,1.95,1.88,1.88,1.900921658986175115,2170,9,4125.00,2170,100.00,0.07,0.00
27-September-2021,1.97,2.05,1.97,1.97,2.001601423487544483,28100,27,56245.00,28100,100.00,0.08,0.00
24-September-2021,2.17,2.17,2.07,2.07,2.070304818092428711,2034,12,4211.00,2034,100.00,0.10,-0.10
23-September-2021,2.17,2.17,2.17,2.17,2.169991527381961025,12983,18,28173.00,12983,100.00,0.00,0.00
22-September-2021,2.48,2.48,2.28,2.28,2.299793956043956043,2912,17,6697.00,2912,100.00,0.20,-0.20
21-September-2021,2.40,2.42,2.34,2.40,2.372406332972760350,10169,37,24125.00,10169,100.00,0.08,0.00
20-September-2021,2.20,2.31,2.20,2.31,2.247024846885425484,20083,57,45127.00,20083,100.00,0.11,0.11
17-September-2021,2.20,2.20,2.20,2.20,2.200000000000000000,16530,37,36366.00,16530,100.00,0.00,0.00
16-September-2021,2.10,2.10,2.00,2.10,2.056695992179863147,13299,26,27352.00,13299,100.00,0.10,0.00
15-September-2021,2.00,2.00,2.00,2.00,2.000000000000000000,7455,8,14910.00,7455,100.00,0.00,0.00
14-September-2021,1.91,1.91,1.91,1.91,1.909857995472319407,4859,8,9280.00,4859,100.00,0.00,0.00
13-September-2021,1.82,1.82,1.82,1.82,1.819894619192080472,6263,7,11398.00,6263,100.00,0.00,0.00
9-September-2021,1.74,1.74,1.74,1.74,1.739962709757613424,8045,12,13998.00,8045,100.00,0.00,0.00
8-September-2021,1.66,1.66,1.66,1.66,1.659863945578231292,6615,15,10980.00,6615,100.00,0.00,0.00
7-September-2021,1.59,1.59,1.59,1.59,1.589906616332207430,5033,7,8002.00,5033,100.00,0.00,0.00
6-September-2021,1.52,1.52,1.52,1.52,1.518292682926829268,328,5,498.00,328,100.00,0.00,0.00
3-September-2021,1.45,1.45,1.45,1.45,1.449973670352817272,11394,19,16521.00,11394,100.00,0.00,0.00
2-September-2021,1.39,1.39,1.39,1.39,1.389328063241106719,1012,6,1406.00,1012,100.00,0.00,0.00
1-September-2021,1.30,1.33,1.21,1.33,1.321493752632317843,14246,27,18826.00,14246,100.00,0.12,0.03
31-August-2021,1.22,1.27,1.22,1.27,1.269447340980187695,14385,23,18261.00,14385,100.00,0.05,0.05
30-August-2021,1.26,1.26,1.20,1.21,1.249481924936679714,17372,34,21706.00,17372,100.00,0.06,-0.05
27-August-2021,1.35,1.35,1.26,1.26,1.261224687062007636,20691,24,26096.00,20691,100.00,0.09,-0.09
26-August-2021,1.32,1.32,1.32,1.32,1.319996786374226721,12447,16,16430.00,12447,100.00,0.00,0.00
25-August-2021,1.45,1.45,1.38,1.38,1.389820989820989820,14245,15,19798.00,14245,100.00,0.07,-0.07
24-August-2021,1.45,1.45,1.45,1.45,1.449972899728997289,18450,10,26752.00,18450,100.00,0.00,0.00
23-August-2021,1.60,1.60,1.52,1.52,1.527050610820244328,573,7,875.00,573,100.00,0.08,-0.08
20-August-2021,1.65,1.65,1.59,1.60,1.625494371767569212,3287,17,5343.00,3287,100.00,0.06,-0.05
18-August-2021,1.75,1.83,1.67,1.67,1.733783959443650071,7693,45,13338.00,7693,100.00,0.16,-0.08
17-August-2021,1.71,1.89,1.71,1.75,1.719275478871179997,54712,48,94065.00,54712,100.00,0.18,0.04
16-August-2021,1.89,1.89,1.80,1.80,1.799841772151898734,1264,6,2275.00,1264,100.00,0.09,-0.09
13-August-2021,1.89,1.89,1.89,1.89,1.889189189189189189,740,5,1398.00,740,100.00,0.00,0.00
12-August-2021,1.98,1.98,1.98,1.98,1.979951723213088373,14914,18,29529.00,14914,100.00,0.00,0.00
11-August-2021,2.08,2.16,2.08,2.08,2.080708661417322834,1016,6,2114.00,1016,100.00,0.08,0.00
10-August-2021,2.18,2.18,2.18,2.18,2.179927894692714010,11927,11,26000.00,11927,100.00,0.00,0.00
9-August-2021,2.29,2.29,2.29,2.29,2.289353363814500326,1531,7,3505.00,1531,100.00,0.00,0.00
6-August-2021,2.41,2.41,2.41,2.41,2.409977939928729000,11786,12,28404.00,11786,100.00,0.00,0.00
5-August-2021,2.53,2.53,2.53,2.53,2.527932960893854748,358,4,905.00,358,100.00,0.00,0.00
4-August-2021,2.66,2.66,2.66,2.66,2.659887153916808817,7621,10,20271.00,7621,100.00,0.00,0.00
3-August-2021,2.80,2.80,2.80,2.80,2.799559471365638766,1362,13,3813.00,1362,100.00,0.00,0.00
2-August-2021,2.94,2.94,2.94,2.94,2.939867354458364038,6785,15,19947.00,6785,100.00,0.00,0.00
30-July-2021,3.09,3.09,3.09,3.09,3.089889141178041939,7487,18,23134.00,7487,100.00,0.00,0.00
29-July-2021,3.59,3.59,3.25,3.25,3.398886226769410088,15443,37,52489.00,15443,100.00,0.34,-0.34
28-July-2021,3.42,3.42,3.10,3.42,3.377045142965036572,121813,142,411368.00,121813,100.00,0.32,0.00
27-July-2021,3.26,3.26,3.26,3.26,3.259945274679014944,9502,18,30976.00,9502,100.00,0.00,0.00
26-July-2021,3.11,3.11,3.11,3.11,3.109980225660113993,17194,16,53473.00,17194,100.00,0.00,0.00
23-July-2021,2.97,2.97,2.97,2.97,2.969627066512879661,2601,7,7724.00,2601,100.00,0.00,0.00
22-July-2021,2.80,2.83,2.80,2.83,2.827549947423764458,5706,14,16134.00,5706,100.00,0.03,0.03
20-July-2021,2.70,2.70,2.70,2.70,2.699967312249734412,24474,23,66079.00,24474,100.00,0.00,0.00
19-July-2021,2.58,2.58,2.58,2.58,2.579842931937172774,4584,7,11826.00,4584,100.00,0.00,0.00
16-July-2021,2.46,2.46,2.46,2.46,2.459976965159804203,41676,48,102522.00,41676,100.00,0.00,0.00
15-July-2021,2.35,2.35,2.35,2.35,2.349860335195530726,2864,11,6730.00,2864,100.00,0.00,0.00
14-July-2021,2.24,2.24,2.24,2.24,2.239991152399911523,13563,15,30381.00,13563,100.00,0.00,0.00
13-July-2021,2.14,2.14,2.14,2.14,2.140000000000000000,6450,14,13803.00,6450,100.00,0.00,0.00
12-July-2021,2.04,2.04,2.04,2.04,2.039984621299500192,2601,7,5306.00,2601,100.00,0.00,0.00
9-July-2021,1.95,1.95,1.95,1.95,1.949922866975198765,8427,9,16432.00,8427,100.00,0.00,0.00
8-July-2021,1.86,1.86,1.86,1.86,1.859855334538878842,5530,9,10285.00,5530,100.00,0.00,0.00
7-July-2021,1.78,1.78,1.78,1.78,1.779888957433682911,8105,18,14426.00,8105,100.00,0.00,0.00
6-July-2021,1.70,1.70,1.70,1.70,1.700000000000000000,2250,5,3825.00,2250,100.00,0.00,0.00
5-July-2021,1.62,1.62,1.62,1.62,1.619868871151653363,7016,10,11365.00,7016,100.00,0.00,0.00
2-July-2021,1.55,1.55,1.55,1.55,1.550000000000000000,15240,18,23622.00,15240,100.00,0.00,0.00
1-July-2021,1.53,1.56,1.52,1.52,1.530451537237161765,11937,26,18269.00,11937,100.00,0.04,-0.01
30-June-2021,1.56,1.56,1.53,1.53,1.543211991434689507,11675,22,18017.00,11675,100.00,0.03,-0.03
29-June-2021,1.53,1.53,1.53,1.53,1.530000000000000000,7500,3,11475.00,7500,100.00,0.00,0.00
28-June-2021,1.50,1.50,1.50,1.50,1.499887564650326062,4447,7,6670.00,4447,100.00,0.00,0.00
25-June-2021,1.46,1.48,1.46,1.48,1.479289940828402366,4225,6,6250.00,4225,100.00,0.02,0.02
24-June-2021,1.44,1.46,1.42,1.46,1.441901033910564608,23503,24,33889.00,23503,100.00,0.04,0.02
23-June-2021,1.46,1.46,1.44,1.44,1.442286739729539191,15603,18,22504.00,15603,100.00,0.02,-0.02
22-June-2021,1.44,1.44,1.44,1.44,1.440000000000000000,15625,8,22500.00,15625,100.00,0.00,0.00
21-June-2021,1.42,1.42,1.42,1.42,1.419942076954902772,9668,6,13728.00,9668,100.00,0.00,0.00
18-June-2021,1.40,1.40,1.40,1.40,1.400000000000000000,14850,19,20790.00,14850,100.00,0.00,0.00
17-June-2021,1.38,1.38,1.38,1.38,1.379853479853479853,5460,7,7534.00,5460,100.00,0.00,0.00
16-June-2021,1.36,1.36,1.36,1.36,1.360000000000000000,6425,10,8738.00,6425,100.00,0.00,0.00
15-June-2021,1.34,1.34,1.34,1.34,1.340000000000000000,5000,7,6700.00,5000,100.00,0.00,0.00
14-June-2021,1.32,1.32,1.32,1.32,1.319978668088794080,45003,25,59403.00,45003,100.00,0.00,0.00
11-June-2021,1.30,1.30,1.30,1.30,1.300000000000000000,7560,9,9828.00,7560,100.00,0.00,0.00
10-June-2021,1.28,1.28,1.28,1.28,1.279945138677232551,6562,9,8399.00,6562,100.00,0.00,0.00
9-June-2021,1.26,1.26,1.26,1.26,1.259723964868255959,1594,3,2008.00,1594,100.00,0.00,0.00
8-June-2021,1.24,1.24,1.24,1.24,1.240000000000000000,8700,5,10788.00,8700,100.00,0.00,0.00
7-June-2021,1.22,1.22,1.22,1.22,1.219988298494760916,18801,16,22937.00,18801,100.00,0.00,0.00
4-June-2021,1.20,1.20,1.20,1.20,1.199925074925074925,8008,9,9609.00,8008,100.00,0.00,0.00
3-June-2021,1.18,1.18,1.18,1.18,1.179923294980823745,11994,8,14152.00,11994,100.00,0.00,0.00
2-June-2021,1.16,1.16,1.16,1.16,1.160000000000000000,31200,6,36192.00,31200,100.00,0.00,0.00
1-June-2021,1.11,1.11,1.11,1.11,1.109985073454316914,12729,14,14129.00,12729,100.00,0.00,0.00
31-May-2021,1.06,1.06,1.06,1.06,1.060000000000000000,11400,8,12084.00,11400,100.00,0.00,0.00
28-May-2021,1.01,1.01,1.00,1.01,1.009877003354453969,5366,11,5419.00,5366,100.00,0.01,0.00
27-May-2021,0.97,0.97,0.97,0.97,0.969230769230769230,650,2,630.00,650,100.00,0.00,0.00
26-May-2021,0.93,0.93,0.93,0.93,0.929629629629629629,810,2,753.00,810,100.00,0.00,0.00
25-May-2021,0.89,0.89,0.89,0.89,0.889972659425108992,13533,12,12044.00,13533,100.00,0.00,0.00
24-May-2021,0.84,0.85,0.84,0.85,0.841187190835719864,34569,17,29079.00,34569,100.00,0.01,0.01
21-May-2021,0.81,0.81,0.75,0.81,0.804669703872437357,3512,16,2826.00,3512,100.00,0.06,0.00
20-May-2021,0.78,0.78,0.78,0.78,0.780000000000000000,1550,4,1209.00,1550,100.00,0.00,0.00
19-May-2021,0.72,0.75,0.72,0.75,0.735000000000000000,3000,5,2205.00,3000,100.00,0.03,0.03
18-May-2021,0.72,0.72,0.69,0.72,0.716917922948073701,2985,12,2140.00,2985,100.00,0.03,0.00
17-May-2021,0.69,0.69,0.69,0.69,0.689358372456964006,1278,3,881.00,1278,100.00,0.00,0.00
12-May-2021,0.63,0.66,0.63,0.66,0.656565656565656565,594,3,390.00,594,100.00,0.03,0.03
11-May-2021,0.65,0.65,0.63,0.63,0.630830741892492225,2251,6,1420.00,2251,100.00,0.02,-0.02
10-May-2021,0.66,0.66,0.63,0.63,0.645827358761112704,3487,11,2252.00,3487,100.00,0.03,-0.03
7-May-2021,0.66,0.66,0.61,0.66,0.653559075186601128,5493,16,3590.00,5493,100.00,0.05,0.00
6-May-2021,0.63,0.63,0.60,0.63,0.619285714285714285,4200,8,2601.00,4200,100.00,0.03,0.00
5-May-2021,0.60,0.60,0.56,0.60,0.576954597606949680,6101,5,3520.00,6101,100.00,0.04,0.00
4-May-2021,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
3-May-2021,0.56,0.56,0.56,0.56,0.557142857142857142,280,2,156.00,280,100.00,0.00,0.00
30-April-2021,0.56,0.56,0.54,0.54,0.548333333333333333,1200,3,658.00,1200,100.00,0.02,-0.02
29-April-2021,0.58,0.58,0.56,0.56,0.572580645161290322,620,3,355.00,620,100.00,0.02,-0.02
28-April-2021,0.64,0.64,0.58,0.58,0.591000918273645546,5445,14,3218.00,5445,100.00,0.06,-0.06
27-April-2021,0.61,0.61,0.61,0.61,0.609195402298850574,870,5,530.00,870,100.00,0.00,0.00
26-April-2021,0.59,0.59,0.59,0.59,0.589985727878211227,42040,19,24803.00,42040,100.00,0.00,0.00
23-April-2021,0.57,0.57,0.57,0.57,0.569935170178282009,12340,10,7033.00,12340,100.00,0.00,0.00
22-April-2021,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-April-2021,0.58,0.59,0.58,0.59,0.589800893945550589,9844,3,5806.00,9844,100.00,0.01,0.01
12-April-2021,0.57,0.57,0.57,0.57,0.569696969696969696,1320,5,752.00,1320,100.00,0.00,0.00
9-April-2021,0.57,0.57,0.57,0.57,0.569473684210526315,950,2,541.00,950,100.00,0.00,0.00
8-April-2021,0.59,0.59,0.57,0.57,0.576419213973799126,229,2,132.00,229,100.00,0.02,-0.02
7-April-2021,0.58,0.58,0.57,0.57,0.573240329740012682,1577,7,904.00,1577,100.00,0.01,-0.01
5-April-2021,0.59,0.59,0.58,0.58,0.579338842975206611,1210,3,701.00,1210,100.00,0.01,-0.01
1-April-2021,0.59,0.59,0.59,0.59,0.589946140035906642,5570,3,3286.00,5570,100.00,0.00,0.00
30-March-2021,0.60,0.60,0.59,0.59,0.596849266022198353,2793,7,1667.00,2793,100.00,0.01,-0.01
26-March-2021,0.60,0.61,0.60,0.60,0.599971436732362182,7002,4,4201.00,7002,100.00,0.01,0.00
25-March-2021,0.61,0.61,0.61,0.61,0.609913793103448275,928,3,566.00,928,100.00,0.00,0.00
24-March-2021,0.63,0.63,0.62,0.62,0.620494699646643109,1415,6,878.00,1415,100.00,0.01,-0.01
23-March-2021,0.63,0.63,0.63,0.63,0.629782833505687693,2901,2,1827.00,2901,100.00,0.00,0.00
22-March-2021,0.63,0.63,0.63,0.63,0.629876181600319531,7511,8,4731.00,7511,100.00,0.00,0.00
19-March-2021,0.64,0.64,0.64,0.64,0.639973232210573276,17932,3,11476.00,17932,100.00,0.00,0.00
18-March-2021,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
17-March-2021,0.66,0.66,0.65,0.65,0.650000000000000000,14800,6,9620.00,14800,100.00,0.01,-0.01
16-March-2021,0.67,0.67,0.66,0.66,0.664337021937487866,5151,10,3422.00,5151,100.00,0.01,-0.01
15-March-2021,0.66,0.67,0.66,0.67,0.669502339430029774,2351,6,1574.00,2351,100.00,0.01,0.01
12-March-2021,0.68,0.68,0.67,0.67,0.678227848101265822,11850,13,8037.00,11850,100.00,0.01,-0.01
10-March-2021,0.69,0.69,0.68,0.68,0.681462140992167101,383,7,261.00,383,100.00,0.01,-0.01
9-March-2021,0.70,0.70,0.69,0.69,0.694920440636474908,16340,13,11355.00,16340,100.00,0.01,-0.01
8-March-2021,0.72,0.72,0.70,0.70,0.701394240874378196,14273,13,10011.00,14273,100.00,0.02,-0.02
5-March-2021,0.72,0.72,0.71,0.71,0.710982658959537572,346,5,246.00,346,100.00,0.01,-0.01
4-March-2021,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
3-March-2021,0.73,0.73,0.72,0.72,0.727091272001451642,5511,8,4007.00,5511,100.00,0.01,-0.01
2-March-2021,0.73,0.73,0.73,0.73,0.729795918367346938,3675,7,2682.00,3675,100.00,0.00,0.00
1-March-2021,0.74,0.75,0.74,0.74,0.743970315398886827,1078,10,802.00,1078,100.00,0.01,0.00
26-February-2021,0.73,0.75,0.73,0.75,0.733933463796477495,12775,20,9376.00,12775,100.00,0.02,0.02
25-February-2021,0.75,0.75,0.74,0.74,0.740103270223752151,2905,8,2150.00,2905,100.00,0.01,-0.01
24-February-2021,0.75,0.75,0.75,0.75,0.749691738594327990,2433,5,1824.00,2433,100.00,0.00,0.00
23-February-2021,0.77,0.77,0.76,0.76,0.760000000000000000,1150,3,874.00,1150,100.00,0.01,-0.01
22-February-2021,0.77,0.77,0.77,0.77,0.769801980198019801,2020,4,1555.00,2020,100.00,0.00,0.00
19-February-2021,0.78,0.78,0.78,0.78,0.779795311984153185,3029,3,2362.00,3029,100.00,0.00,0.00
18-February-2021,0.80,0.80,0.79,0.79,0.793795620437956204,2192,10,1740.00,2192,100.00,0.01,-0.01
17-February-2021,0.80,0.80,0.80,0.80,0.799906987559586094,8601,11,6880.00,8601,100.00,0.00,0.00
15-February-2021,0.81,0.81,0.81,0.81,0.809976247030878859,21050,10,17050.00,21050,100.00,0.00,0.00
12-February-2021,0.83,0.83,0.82,0.82,0.829090909090909090,1100,2,912.00,1100,100.00,0.01,-0.01
11-February-2021,0.83,0.83,0.83,0.83,0.830000000000000000,300,2,249.00,300,100.00,0.00,0.00
10-February-2021,0.84,0.84,0.84,0.84,0.839080459770114942,870,1,730.00,870,100.00,0.00,0.00
8-February-2021,0.85,0.85,0.85,0.85,0.849964020148716718,16676,3,14174.00,16676,100.00,0.00,0.00
5-February-2021,0.87,0.88,0.86,0.86,0.877980364656381486,2852,10,2504.00,2852,100.00,0.02,-0.01
4-February-2021,0.87,0.87,0.87,0.87,0.869892605851129490,8101,10,7047.00,8101,100.00,0.00,0.00
3-February-2021,0.84,0.86,0.84,0.86,0.843014705882352941,16320,13,13758.00,16320,100.00,0.02,0.02
2-February-2021,0.86,0.86,0.85,0.85,0.853266690467690110,2801,3,2390.00,2801,100.00,0.01,-0.01
1-February-2021,0.83,0.85,0.83,0.85,0.834710124566825887,53385,24,44561.00,53385,100.00,0.02,0.02
29-January-2021,0.84,0.84,0.84,0.84,0.839988590986879634,7012,8,5890.00,7012,100.00,0.00,0.00
28-January-2021,0.86,0.87,0.85,0.85,0.851102017373824395,27858,22,23710.00,27858,100.00,0.02,-0.01
27-January-2021,0.86,0.86,0.86,0.86,0.859201773835920177,902,6,775.00,902,100.00,0.00,0.00
25-January-2021,0.85,0.85,0.77,0.85,0.845629036659692531,10993,23,9296.00,10993,100.00,0.08,0.00
22-January-2021,0.81,0.81,0.81,0.81,0.809979567695451123,9299,5,7532.00,9299,100.00,0.00,0.00
21-January-2021,0.78,0.78,0.78,0.78,0.779847328244274809,3275,6,2554.00,3275,100.00,0.00,0.00
20-January-2021,0.74,0.75,0.74,0.75,0.749512670565302144,1026,4,769.00,1026,100.00,0.01,0.01
19-January-2021,0.72,0.72,0.72,0.72,0.720000000000000000,3000,3,2160.00,3000,100.00,0.00,0.00
18-January-2021,0.69,0.69,0.69,0.69,0.689993125169872256,62547,22,43157.00,62547,100.00,0.00,0.00
15-January-2021,0.63,0.66,0.63,0.66,0.658116984673131060,9591,10,6312.00,9591,100.00,0.03,0.03
14-January-2021,0.63,0.63,0.63,0.63,0.629742547425474254,2952,5,1859.00,2952,100.00,0.00,0.00
13-January-2021,0.60,0.60,0.60,0.60,0.599982596588931430,22984,16,13790.00,22984,100.00,0.00,0.00
12-January-2021,0.58,0.58,0.58,0.58,0.579973331640104133,15749,5,9134.00,15749,100.00,0.00,0.00
11-January-2021,0.56,0.56,0.56,0.56,0.560000000000000000,43200,10,24192.00,43200,100.00,0.00,0.00
8-January-2021,0.54,0.54,0.54,0.54,0.539904862579281183,3784,10,2043.00,3784,100.00,0.00,0.00
7-January-2021,0.52,0.52,0.52,0.52,0.519890549358029888,4751,5,2470.00,4751,100.00,0.00,0.00
6-January-2021,0.49,0.50,0.47,0.50,0.479551535227417505,7849,13,3764.00,7849,100.00,0.03,0.01
5-January-2021,0.47,0.49,0.46,0.49,0.474725274725274725,18200,17,8640.00,18200,100.00,0.03,0.02
4-January-2021,0.49,0.50,0.47,0.47,0.483903750327825858,30504,21,14761.00,30504,100.00,0.03,-0.02
31-December-2020,0.50,0.51,0.48,0.49,0.495801170582746628,11789,14,5845.00,11789,100.00,0.03,-0.01
30-December-2020,0.52,0.52,0.50,0.50,0.501250000000000000,4000,11,2005.00,4000,100.00,0.02,-0.02
29-December-2020,0.54,0.56,0.52,0.52,0.537397260273972602,7300,17,3923.00,7300,100.00,0.04,-0.02
28-December-2020,0.53,0.57,0.53,0.54,0.535186347811197990,17521,35,9377.00,17521,100.00,0.04,0.01
24-December-2020,0.55,0.56,0.55,0.55,0.549962806843540788,4033,14,2218.00,4033,100.00,0.01,0.00
21-December-2020,0.55,0.55,0.55,0.55,0.533333333333333333,30,2,16.00,30,100.00,0.00,0.00
17-December-2020,0.55,0.55,0.55,0.55,0.549282296650717703,1045,4,574.00,1045,100.00,0.00,0.00
16-December-2020,0.58,0.59,0.57,0.57,0.577207924458433623,10802,12,6235.00,10802,100.00,0.02,-0.01
15-December-2020,0.57,0.57,0.57,0.57,0.569255404323458767,1249,3,711.00,1249,100.00,0.00,0.00
14-December-2020,0.57,0.57,0.57,0.57,0.569854782173259889,1997,4,1138.00,1997,100.00,0.00,0.00
10-December-2020,0.55,0.55,0.55,0.55,0.550000000000000000,4100,3,2255.00,4100,100.00,0.00,0.00
9-December-2020,0.55,0.57,0.55,0.55,0.554307439730406981,11573,11,6415.00,11573,100.00,0.02,0.00
8-December-2020,0.55,0.55,0.55,0.55,0.549852190271432410,3721,6,2046.00,3721,100.00,0.00,0.00
7-December-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1100,3,605.00,1100,100.00,0.00,0.00
4-December-2020,0.55,0.55,0.55,0.55,0.549931391980484830,13118,11,7214.00,13118,100.00,0.00,0.00
2-December-2020,0.53,0.55,0.53,0.55,0.544247787610619469,3616,6,1968.00,3616,100.00,0.02,0.02
1-December-2020,0.55,0.55,0.53,0.53,0.529655172413793103,1450,3,768.00,1450,100.00,0.02,-0.02
27-November-2020,0.59,0.59,0.55,0.55,0.557035474086773044,15166,19,8448.00,15166,100.00,0.04,-0.04
26-November-2020,0.60,0.61,0.57,0.57,0.602907816044545267,9698,15,5847.00,9698,100.00,0.04,-0.03
25-November-2020,0.62,0.62,0.59,0.59,0.617628801986343885,1611,5,995.00,1611,100.00,0.03,-0.03
24-November-2020,0.62,0.62,0.62,0.62,0.619960343688037012,4539,7,2814.00,4539,100.00,0.00,0.00
23-November-2020,0.65,0.65,0.65,0.65,0.650000000000000000,1000,2,650.00,1000,100.00,0.00,0.00
20-November-2020,0.65,0.65,0.65,0.65,0.649858356940509915,1765,3,1147.00,1765,100.00,0.00,0.00
