Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,58.40,62.00,58.31,62.00,59.867450802985749830,4421,33,264674.00,4421,100.00,3.69,3.60
4-July-2023,61.37,61.37,61.37,61.37,61.367441860465116279,215,6,13194.00,215,100.00,0.00,0.00
3-July-2023,64.59,64.59,64.59,64.59,64.588372093023255813,430,3,27773.00,430,100.00,0.00,0.00
30-June-2023,68.70,68.70,65.27,67.98,66.507203389830508474,2360,13,156957.00,2360,100.00,3.43,-0.72
28-June-2023,69.40,69.45,66.02,68.70,69.151553509781357882,8690,41,600927.00,8690,100.00,3.43,-0.70
27-June-2023,64.00,66.15,63.20,66.15,65.783633587786259541,16375,42,1077207.00,16375,100.00,2.95,2.15
26-June-2023,66.78,66.78,63.00,63.00,65.771304067140090380,6196,38,407519.00,6196,100.00,3.78,-3.78
23-June-2023,68.89,68.89,62.40,63.60,65.441238268665079142,7139,51,467185.00,7139,100.00,6.49,-5.29
22-June-2023,65.60,65.61,63.01,65.61,65.597939455609259730,7862,46,515731.00,7862,100.00,2.60,0.01
21-June-2023,62.49,62.49,62.00,62.49,62.487654320987654320,3240,16,202460.00,3240,100.00,0.49,0.00
20-June-2023,59.52,59.52,56.80,59.52,59.505755226685459243,17028,50,1013264.00,17028,100.00,2.72,0.00
19-June-2023,55.50,57.00,54.96,56.69,55.537173880259387724,13262,30,736534.00,13262,100.00,2.04,1.19
12-June-2023,57.85,57.85,52.36,57.85,55.300653594771241830,3213,15,177681.00,3213,100.00,5.49,0.00
8-June-2023,54.64,57.80,52.71,55.10,55.575971731448763250,283,5,15728.00,283,100.00,5.09,0.46
7-June-2023,55.14,55.14,55.14,55.14,55.139895013123359580,7620,9,420166.00,7620,100.00,0.00,0.00
6-June-2023,52.10,52.52,52.10,52.52,52.158640226628895184,706,5,36824.00,706,100.00,0.42,0.42
5-June-2023,50.00,50.02,48.35,50.02,49.601403061224489795,1568,8,77775.00,1568,100.00,1.67,0.02
2-June-2023,48.99,49.00,44.56,47.64,47.514025245441795231,2852,17,135510.00,2852,100.00,4.44,-1.35
1-June-2023,50.00,50.00,45.42,46.90,47.305000000000000000,400,3,18922.00,400,100.00,4.58,-3.10
31-May-2023,47.81,47.81,47.81,47.81,47.809764918625678119,2765,13,132194.00,2765,100.00,0.00,0.00
30-May-2023,45.50,46.00,45.50,45.54,45.540000000000000000,200,2,9108.00,200,100.00,0.50,0.04
29-May-2023,45.74,45.75,45.74,45.75,45.745000000000000000,200,3,9149.00,200,100.00,0.01,0.01
26-May-2023,44.00,44.00,44.00,44.00,44.000000000000000000,300,2,13200.00,300,100.00,0.00,0.00
25-May-2023,42.95,42.95,42.95,42.95,42.950000000000000000,100,1,4295.00,100,100.00,0.00,0.00
24-May-2023,40.02,43.50,40.00,41.49,41.486956521739130434,230,6,9542.00,230,100.00,3.50,1.47
23-May-2023,40.90,43.50,40.85,42.07,42.058823529411764705,68,3,2860.00,68,100.00,2.65,1.17
18-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,8,1,344.00,8,100.00,0.00,0.00
15-May-2023,42.52,42.53,42.52,42.53,42.523076923076923076,260,5,11056.00,260,100.00,0.01,0.01
12-May-2023,41.43,44.75,41.43,44.75,41.675000000000000000,40,2,1667.00,40,100.00,3.32,3.32
11-May-2023,43.61,43.61,43.61,43.61,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
10-May-2023,42.50,45.90,42.49,45.90,42.505464480874316939,732,12,31114.00,732,100.00,3.41,3.40
9-May-2023,44.72,44.72,44.72,44.72,44.666666666666666666,15,2,670.00,15,100.00,0.00,0.00
3-May-2023,45.00,48.00,44.75,47.07,45.936454849498327759,598,16,27470.00,598,100.00,3.25,2.07
2-May-2023,43.17,47.70,43.17,46.31,45.982524271844660194,515,14,23681.00,515,100.00,4.53,3.14
28-April-2023,45.00,46.00,45.00,45.44,45.425000000000000000,400,10,18170.00,400,100.00,1.00,0.44
27-April-2023,43.90,43.90,43.00,43.90,43.088262910798122065,1065,5,45889.00,1065,100.00,0.90,0.00
26-April-2023,42.82,44.95,41.00,42.19,42.795252225519287833,337,9,14422.00,337,100.00,3.95,-0.63
19-April-2023,42.82,42.82,42.82,42.82,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
18-April-2023,42.82,42.82,42.82,42.82,42.800000000000000000,10,1,428.00,10,100.00,0.00,0.00
13-April-2023,40.79,40.79,40.79,40.79,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
12-April-2023,38.85,38.85,38.85,38.85,38.850000000000000000,100,1,3885.00,100,100.00,0.00,0.00
3-April-2023,37.09,37.09,34.00,37.00,35.880000000000000000,25,11,897.00,11,44.00,3.09,-0.09
31-March-2023,35.33,35.33,35.33,35.33,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
29-March-2023,34.00,34.00,33.65,33.65,33.658536585365853658,123,2,4140.00,123,100.00,0.35,-0.35
28-March-2023,38.90,38.90,35.41,35.41,38.253246753246753246,308,9,11782.00,261,84.74,3.49,-3.49
27-March-2023,37.00,37.27,37.00,37.27,37.000000000000000000,152,5,5624.00,152,100.00,0.27,0.27
24-March-2023,35.50,35.50,35.50,35.50,35.500000000000000000,10,2,355.00,10,100.00,0.00,0.00
22-March-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-March-2023,35.55,37.00,34.00,36.99,36.063636363636363636,110,19,3967.00,108,98.18,3.00,1.44
17-March-2023,36.45,36.69,34.00,35.55,35.915841584158415841,2424,15,87060.00,2422,99.92,2.69,-0.90
16-March-2023,35.00,35.01,34.95,34.95,34.954545454545454545,1210,7,42295.00,1188,98.18,0.06,-0.05
15-March-2023,37.00,37.05,36.75,36.75,36.842105263157894736,19,7,700.00,19,100.00,0.30,-0.25
14-March-2023,38.00,38.50,36.10,38.50,36.803617571059431524,387,16,14243.00,250,64.60,2.40,0.50
13-March-2023,38.06,38.06,37.95,37.95,38.003816793893129770,786,44,29871.00,786,100.00,0.11,-0.11
10-March-2023,41.35,41.35,39.00,39.94,40.017167381974248927,233,9,9324.00,212,90.99,2.35,-1.41
9-March-2023,41.19,43.00,41.00,41.00,41.036446469248291571,878,17,36030.00,871,99.20,2.00,-0.19
8-March-2023,43.15,43.15,41.30,42.24,42.279720279720279720,143,10,6046.00,141,98.60,1.85,-0.91
6-March-2023,41.10,43.45,41.10,43.36,42.055555555555555555,18,4,757.00,18,100.00,2.35,2.26
3-March-2023,42.40,43.25,42.40,43.25,42.560000000000000000,75,7,3192.00,70,93.33,0.85,0.85
2-March-2023,44.00,44.00,43.15,43.16,43.333333333333333333,33,6,1430.00,33,100.00,0.85,-0.84
1-March-2023,41.25,44.65,41.00,43.62,41.941860465116279069,172,23,7214.00,152,88.37,3.65,2.37
28-February-2023,43.25,44.95,42.80,43.00,43.016393442622950819,122,12,5248.00,108,88.52,2.15,-0.25
27-February-2023,42.75,43.00,40.85,42.85,41.054498004298434141,6514,41,267429.00,6499,99.77,2.15,0.10
24-February-2023,43.95,43.95,40.00,43.00,40.326633165829145728,597,22,24075.00,587,98.32,3.95,-0.95
23-February-2023,43.00,43.75,42.05,42.10,42.361581920903954802,354,17,14996.00,196,55.37,1.70,-0.90
22-February-2023,42.30,43.80,42.30,43.80,42.475935828877005347,187,17,7943.00,186,99.47,1.50,1.50
21-February-2023,42.50,44.50,42.50,44.50,42.507462686567164179,201,2,8544.00,201,100.00,2.00,2.00
20-February-2023,44.70,44.70,44.70,44.70,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
17-February-2023,42.25,45.00,41.80,45.00,42.491525423728813559,118,7,5014.00,118,100.00,3.20,2.75
16-February-2023,41.75,45.00,41.75,44.00,41.877887788778877887,303,11,12689.00,303,100.00,3.25,2.25
15-February-2023,43.90,43.90,43.90,43.90,43.899859616284510996,2137,7,93814.00,2137,100.00,0.00,0.00
14-February-2023,46.35,46.35,46.20,46.20,46.312500000000000000,32,2,1482.00,32,100.00,0.15,-0.15
13-February-2023,48.50,48.60,46.10,48.60,46.560000000000000000,25,3,1164.00,25,100.00,2.50,0.10
10-February-2023,48.05,50.00,46.15,47.75,46.415686274509803921,255,7,11836.00,255,100.00,3.85,-0.30
9-February-2023,46.00,49.10,46.00,48.05,47.685045948203842940,1197,10,57079.00,1197,100.00,3.10,2.05
8-February-2023,44.10,46.85,44.10,46.85,44.119700748129675810,401,6,17692.00,401,100.00,2.75,2.75
7-February-2023,44.45,46.40,44.45,46.40,46.372093023255813953,86,2,3988.00,86,100.00,1.95,1.95
6-February-2023,46.80,46.80,46.75,46.75,46.777777777777777777,36,3,1684.00,36,100.00,0.05,-0.05
3-February-2023,44.00,47.00,44.00,47.00,44.151898734177215189,158,4,6976.00,158,100.00,3.00,3.00
2-February-2023,45.10,45.10,45.10,45.10,45.081081081081081081,37,1,1668.00,37,100.00,0.00,0.00
1-February-2023,46.25,47.50,43.30,44.00,44.521413276231263383,934,12,41583.00,934,100.00,4.20,-2.25
31-January-2023,42.50,45.50,42.50,45.50,42.750000000000000000,12,2,513.00,12,100.00,3.00,3.00
30-January-2023,45.00,45.00,41.50,44.50,43.270935960591133004,203,5,8784.00,203,100.00,3.50,-0.50
27-January-2023,46.00,46.00,42.75,42.95,42.970976253298153034,758,5,32572.00,758,100.00,3.25,-3.05
24-January-2023,43.15,45.95,43.15,45.00,44.934579439252336448,749,10,33656.00,749,100.00,2.80,1.85
23-January-2023,43.50,45.00,41.25,44.85,44.192052980132450331,1359,17,60057.00,1359,100.00,3.75,1.35
20-January-2023,41.20,43.25,41.20,43.25,43.236819360414866032,1157,4,50025.00,1157,100.00,2.05,2.05
19-January-2023,41.05,43.95,41.05,41.20,42.091954022988505747,87,7,3662.00,87,100.00,2.90,0.15
18-January-2023,42.80,43.60,41.50,42.30,42.388601036269430051,193,5,8181.00,193,100.00,2.10,-0.50
17-January-2023,44.00,44.00,41.35,41.55,41.719806763285024154,414,13,17272.00,414,100.00,2.65,-2.45
16-January-2023,44.00,44.00,41.75,43.45,41.823529411764705882,1190,4,49770.00,1190,100.00,2.25,-0.55
13-January-2023,41.20,44.00,41.20,43.90,42.086666666666666666,150,5,6313.00,150,100.00,2.80,2.70
12-January-2023,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-January-2023,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-January-2023,42.85,43.70,41.10,43.65,42.862068965517241379,116,8,4972.00,116,100.00,2.60,0.80
6-January-2023,45.00,45.00,41.60,41.65,41.775000000000000000,120,5,5013.00,120,100.00,3.40,-3.35
5-January-2023,43.00,43.00,43.00,43.00,43.000000000000000000,15,1,645.00,15,100.00,0.00,0.00
4-January-2023,45.00,45.00,45.00,45.00,45.000000000000000000,6,2,270.00,6,100.00,0.00,0.00
3-January-2023,43.70,43.70,43.70,43.70,43.700000000000000000,10,1,437.00,10,100.00,0.00,0.00
2-January-2023,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
29-December-2022,45.95,45.95,45.95,45.95,45.666666666666666666,3,1,137.00,3,100.00,0.00,0.00
28-December-2022,46.40,46.40,42.30,46.35,42.387475538160469667,511,9,21660.00,511,100.00,4.10,-0.05
27-December-2022,41.00,44.50,40.85,44.50,41.597235932872655478,1013,16,42138.00,1013,100.00,3.65,3.50
26-December-2022,43.00,43.00,43.00,43.00,43.000000000000000000,1010,4,43430.00,1010,100.00,0.00,0.00
23-December-2022,47.50,47.50,44.85,44.85,45.955974842767295597,159,4,7307.00,159,100.00,2.65,-2.65
22-December-2022,47.50,47.50,45.50,45.50,46.112068965517241379,116,8,5349.00,116,100.00,2.00,-2.00
21-December-2022,46.50,48.00,45.50,47.85,47.816657350475125768,1789,16,85544.00,1789,100.00,2.50,1.35
20-December-2022,43.00,46.35,43.00,46.35,46.090909090909090909,209,4,9633.00,209,100.00,3.35,3.35
19-December-2022,43.65,45.75,42.50,44.15,45.202205882352941176,2448,22,110655.00,2448,100.00,3.25,0.50
16-December-2022,43.35,45.00,43.35,43.60,44.788478073946689595,2326,25,104178.00,2326,100.00,1.65,0.25
15-December-2022,40.75,42.90,40.70,42.90,42.503888334995014955,5015,23,213157.00,5015,100.00,2.20,2.15
14-December-2022,39.00,40.90,39.00,40.90,39.076923076923076923,13,2,508.00,13,100.00,1.90,1.90
12-December-2022,38.60,40.40,38.60,40.40,38.609523809523809523,105,4,4054.00,105,100.00,1.80,1.80
9-December-2022,39.20,39.20,39.20,39.20,39.198630136986301369,146,1,5723.00,146,100.00,0.00,0.00
8-December-2022,40.50,40.50,39.00,39.00,39.755000000000000000,200,3,7951.00,200,100.00,1.50,-1.50
7-December-2022,40.90,40.90,39.15,39.15,40.250000000000000000,76,4,3059.00,76,100.00,1.75,-1.75
6-December-2022,39.20,39.20,39.20,39.20,39.200000000000000000,20,1,784.00,20,100.00,0.00,0.00
5-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
1-December-2022,39.05,40.20,39.00,39.30,39.187500000000000000,160,10,6270.00,160,100.00,1.20,0.25
30-November-2022,40.95,40.95,39.10,40.80,39.855670103092783505,97,4,3866.00,97,100.00,1.85,-0.15
29-November-2022,40.85,41.00,40.85,41.00,40.976000000000000000,500,4,20488.00,500,100.00,0.15,0.15
28-November-2022,40.75,40.80,39.15,39.15,39.946078431372549019,204,5,8149.00,204,100.00,1.65,-1.60
25-November-2022,41.00,41.00,39.00,39.00,39.024793388429752066,121,4,4722.00,121,100.00,2.00,-2.00
24-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
23-November-2022,39.45,41.45,39.00,39.00,39.036923076923076923,650,10,25374.00,650,100.00,2.45,-0.45
22-November-2022,39.50,41.50,39.50,39.60,39.702349869451697127,383,6,15206.00,383,100.00,2.00,0.10
21-November-2022,40.35,41.50,40.35,41.35,41.228915662650602409,415,4,17110.00,415,100.00,1.15,1.00
17-November-2022,42.00,42.00,39.55,39.55,39.684491978609625668,561,9,22263.00,561,100.00,2.45,-2.45
16-November-2022,42.00,42.00,41.50,41.50,41.971698113207547169,530,3,22245.00,530,100.00,0.50,-0.50
15-November-2022,39.10,41.90,39.10,41.50,39.254158964879852125,1082,10,42473.00,1082,100.00,2.80,2.40
14-November-2022,41.00,41.15,39.00,41.15,40.851851851851851851,162,6,6618.00,162,100.00,2.15,0.15
11-November-2022,39.20,39.20,39.20,39.20,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
10-November-2022,40.70,41.00,40.70,41.00,40.740484429065743944,1156,7,47096.00,1156,100.00,0.30,0.30
9-November-2022,41.00,42.90,41.00,42.80,41.530386740331491712,181,5,7517.00,181,100.00,1.90,1.80
7-November-2022,42.00,43.00,39.00,41.00,40.937663185378590078,3064,15,125433.00,3064,100.00,4.00,-1.00
4-November-2022,40.95,41.00,40.95,41.00,40.997991967871485943,498,5,20417.00,498,100.00,0.05,0.05
3-November-2022,41.80,41.80,39.00,39.10,41.568382576911361559,3283,32,136469.00,3283,100.00,2.80,-2.70
2-November-2022,36.25,39.90,36.25,39.85,38.676229508196721311,1464,9,56622.00,1464,100.00,3.65,3.60
1-November-2022,36.10,38.00,36.10,38.00,37.960784313725490196,51,2,1936.00,51,100.00,1.90,1.90
31-October-2022,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
28-October-2022,36.50,37.80,36.50,37.80,37.560975609756097560,205,6,7700.00,205,100.00,1.30,1.30
24-October-2022,37.35,37.35,36.15,36.15,36.391812865497076023,171,4,6223.00,,,1.20,-1.20
21-October-2022,37.40,37.40,37.40,37.40,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
20-October-2022,36.00,37.45,35.65,35.80,35.775327360441075120,1451,7,51910.00,1451,100.00,1.80,-0.20
19-October-2022,37.95,37.95,37.50,37.50,37.681818181818181818,44,3,1658.00,44,100.00,0.45,-0.45
17-October-2022,36.85,38.00,36.85,37.95,37.904936014625228519,547,6,20734.00,547,100.00,1.15,1.10
13-October-2022,37.05,37.05,37.05,37.05,37.043478260869565217,23,2,852.00,23,100.00,0.00,0.00
12-October-2022,36.15,38.90,36.10,38.90,36.104738154613466334,401,4,14478.00,401,100.00,2.80,2.75
11-October-2022,37.00,38.00,37.00,38.00,37.493150684931506849,73,3,2737.00,73,100.00,1.00,1.00
10-October-2022,39.95,39.95,38.00,38.65,38.125550660792951541,908,8,34618.00,908,100.00,1.95,-1.30
7-October-2022,39.90,40.00,39.90,40.00,39.971428571428571428,140,2,5596.00,140,100.00,0.10,0.10
6-October-2022,39.90,39.90,39.90,39.90,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
4-October-2022,38.00,38.50,37.00,38.50,37.232711966325917017,1663,11,61918.00,1663,100.00,1.50,0.50
3-October-2022,37.50,37.50,36.75,36.75,37.485294117647058823,1020,2,38235.00,1020,100.00,0.75,-0.75
30-September-2022,37.00,37.90,37.00,37.90,37.880000000000000000,400,2,15152.00,400,100.00,0.90,0.90
29-September-2022,37.05,37.15,37.00,37.00,37.075971731448763250,566,6,20985.00,566,100.00,0.15,-0.05
28-September-2022,36.00,38.90,36.00,38.90,38.480263157894736842,152,5,5849.00,152,100.00,2.90,2.90
27-September-2022,40.45,40.45,37.50,37.50,40.398452611218568665,517,4,20886.00,517,100.00,2.95,-2.95
23-September-2022,40.50,40.50,38.35,38.55,38.829268292682926829,82,4,3184.00,82,100.00,2.15,-1.95
22-September-2022,38.50,38.60,38.50,38.60,38.590476190476190476,105,5,4052.00,105,100.00,0.10,0.10
21-September-2022,40.00,41.25,39.20,39.20,39.805790108564535585,829,7,32999.00,829,100.00,2.05,-0.80
20-September-2022,39.05,41.25,39.05,41.25,40.297297297297297297,37,4,1491.00,37,100.00,2.20,2.20
19-September-2022,40.00,40.95,38.50,40.95,39.983234714003944773,1014,9,40543.00,1014,100.00,2.45,0.95
16-September-2022,39.20,39.20,39.10,39.10,39.083333333333333333,12,2,469.00,12,100.00,0.10,-0.10
13-September-2022,41.00,41.00,39.05,39.05,40.023333333333333333,300,2,12007.00,300,100.00,1.95,-1.95
12-September-2022,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
9-September-2022,42.25,42.25,39.70,41.25,41.131578947368421052,38,7,1563.00,,,2.55,-1.00
8-September-2022,40.95,42.00,40.25,41.25,41.815820543093270365,847,12,35418.00,847,100.00,1.75,0.30
7-September-2022,40.00,40.00,39.90,40.00,39.954086317722681359,1089,16,43510.00,1089,100.00,0.10,0.00
6-September-2022,39.95,40.80,38.20,39.85,38.898373983739837398,246,7,9569.00,246,100.00,2.60,-0.10
5-September-2022,38.45,39.00,36.35,39.00,38.459469842489435266,2603,8,100110.00,2603,100.00,2.65,0.55
2-September-2022,36.80,38.95,36.80,37.15,36.949685534591194968,318,9,11750.00,,,2.15,0.35
1-September-2022,38.95,38.95,38.70,38.70,38.923076923076923076,26,2,1012.00,26,100.00,0.25,-0.25
30-August-2022,37.10,39.90,36.80,37.30,37.879356568364611260,1119,9,42387.00,1119,100.00,3.10,0.20
29-August-2022,38.30,39.80,38.30,38.50,39.109004739336492890,422,7,16504.00,422,100.00,1.50,0.20
26-August-2022,40.30,40.30,40.30,40.30,40.300000000000000000,110,2,4433.00,110,100.00,0.00,0.00
25-August-2022,39.50,42.40,39.35,42.40,39.493562231759656652,233,4,9202.00,233,100.00,3.05,2.90
24-August-2022,41.40,41.40,41.35,41.35,41.351351351351351351,37,3,1530.00,37,100.00,0.05,-0.05
23-August-2022,42.85,43.50,40.50,43.50,41.708333333333333333,24,4,1001.00,24,100.00,3.00,0.65
22-August-2022,39.25,43.00,39.25,42.40,42.239113827349121466,1309,16,55291.00,1309,100.00,3.75,3.15
19-August-2022,41.50,41.50,40.00,41.00,41.207282913165266106,357,4,14711.00,357,100.00,1.50,-0.50
18-August-2022,41.85,41.85,39.00,40.80,41.067771084337349397,2656,27,109076.00,,,2.85,-1.05
17-August-2022,39.80,39.90,39.10,39.90,39.729929078014184397,3525,27,140048.00,3525,100.00,0.80,0.10
16-August-2022,37.60,38.00,35.50,38.00,37.375380359612724757,3615,14,135112.00,3615,100.00,2.50,0.40
12-August-2022,34.10,36.45,34.10,36.45,34.304347826086956521,115,3,3945.00,115,100.00,2.35,2.35
11-August-2022,35.15,36.00,34.05,35.85,35.311475409836065573,122,5,4308.00,122,100.00,1.95,0.70
10-August-2022,35.15,35.15,35.15,35.15,35.150000000000000000,300,2,10545.00,300,100.00,0.00,0.00
5-August-2022,35.30,35.30,35.30,35.30,35.282608695652173913,46,3,1623.00,46,100.00,0.00,0.00
4-August-2022,37.35,37.35,36.95,37.10,37.066666666666666666,15,2,556.00,15,100.00,0.40,-0.25
2-August-2022,38.85,38.85,38.85,38.85,38.846153846153846153,39,3,1515.00,39,100.00,0.00,0.00
1-August-2022,38.90,38.95,36.70,37.00,37.754068716094032549,553,14,20878.00,553,100.00,2.25,-1.90
29-July-2022,38.60,38.60,38.60,38.60,38.600000000000000000,25,1,965.00,25,100.00,0.00,0.00
28-July-2022,38.00,38.00,37.95,37.95,37.990099009900990099,101,2,3837.00,101,100.00,0.05,-0.05
26-July-2022,39.90,39.90,39.90,39.90,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
25-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,202,6,7676.00,202,100.00,0.00,0.00
22-July-2022,38.45,38.45,38.45,38.45,38.428571428571428571,35,3,1345.00,35,100.00,0.00,0.00
18-July-2022,40.45,40.45,40.45,40.45,40.333333333333333333,3,1,121.00,3,100.00,0.00,0.00
15-July-2022,40.65,40.65,39.00,39.75,39.968253968253968253,126,4,5036.00,126,100.00,1.65,-0.90
12-July-2022,40.80,40.80,40.45,40.45,40.684931506849315068,73,2,2970.00,73,100.00,0.35,-0.35
11-July-2022,39.10,41.75,39.10,41.70,41.009708737864077669,103,6,4224.00,103,100.00,2.65,2.60
8-July-2022,40.20,41.15,40.15,41.15,41.000000000000000000,58,3,2378.00,58,100.00,1.00,0.95
7-July-2022,42.25,42.25,40.60,42.25,40.667741935483870967,310,4,12607.00,310,100.00,1.65,0.00
6-July-2022,43.80,43.80,42.70,42.70,43.538461538461538461,13,2,566.00,13,100.00,1.10,-1.10
5-July-2022,41.05,44.90,40.85,44.90,43.332695984703632887,523,7,22663.00,523,100.00,4.05,3.85
4-July-2022,42.95,42.95,42.95,42.95,42.800000000000000000,5,1,214.00,5,100.00,0.00,0.00
30-June-2022,42.55,43.85,42.30,42.50,42.513031060335594430,2801,7,119079.00,2801,100.00,1.55,-0.05
29-June-2022,44.95,44.95,43.05,44.50,43.120689655172413793,754,9,32513.00,754,100.00,1.90,-0.45
28-June-2022,45.00,45.95,42.70,45.30,44.840000000000000000,25,4,1121.00,25,100.00,3.25,0.30
27-June-2022,45.00,45.00,41.65,44.90,42.458333333333333333,24,3,1019.00,24,100.00,3.35,-0.10
24-June-2022,43.80,43.80,43.80,43.80,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
23-June-2022,41.30,43.00,41.30,41.80,41.772727272727272727,22,3,919.00,22,100.00,1.70,0.50
22-June-2022,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
21-June-2022,41.50,41.90,41.50,41.90,41.850000000000000000,240,8,10044.00,240,100.00,0.40,0.40
20-June-2022,41.90,41.90,41.90,41.90,41.500000000000000000,2,2,83.00,2,100.00,0.00,0.00
16-June-2022,44.10,44.10,44.10,44.10,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
15-June-2022,46.35,46.35,46.35,46.35,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
9-June-2022,48.75,48.75,48.75,48.75,48.720000000000000000,25,1,1218.00,25,100.00,0.00,0.00
8-June-2022,48.50,48.50,48.45,48.45,48.452173913043478260,230,7,11144.00,230,100.00,0.05,-0.05
7-June-2022,50.95,50.95,50.95,50.95,50.940000000000000000,50,1,2547.00,50,100.00,0.00,0.00
6-June-2022,45.00,48.80,45.00,48.80,46.209090909090909090,110,2,5083.00,110,100.00,3.80,3.80
3-June-2022,47.85,49.85,45.55,46.50,47.553846153846153846,650,8,30910.00,650,100.00,4.30,-1.35
2-June-2022,48.00,48.00,47.85,47.85,47.933333333333333333,15,2,719.00,15,100.00,0.15,-0.15
31-May-2022,50.50,50.50,46.00,46.00,46.095238095238095238,42,2,1936.00,42,100.00,4.50,-4.50
30-May-2022,48.20,48.20,48.10,48.10,48.000000000000000000,5,2,240.00,5,100.00,0.10,-0.10
27-May-2022,49.15,49.15,48.10,48.20,48.210000000000000000,200,3,9642.00,200,100.00,1.05,-0.95
26-May-2022,53.95,53.95,49.15,49.15,49.519480519480519480,77,7,3813.00,77,100.00,4.80,-4.80
25-May-2022,47.10,51.70,47.10,51.70,51.207207207207207207,111,6,5684.00,111,100.00,4.60,4.60
24-May-2022,49.25,50.45,49.25,49.25,49.258706467661691542,603,10,29703.00,603,100.00,1.20,0.00
23-May-2022,51.75,51.75,51.75,51.75,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
20-May-2022,50.20,54.90,50.20,50.30,50.285513361462728551,711,6,35753.00,711,100.00,4.70,0.10
19-May-2022,52.75,54.00,52.75,52.75,52.960629921259842519,127,4,6726.00,127,100.00,1.25,0.00
18-May-2022,55.80,55.80,50.85,55.50,51.716593245227606461,1362,13,70438.00,1362,100.00,4.95,-0.30
17-May-2022,52.50,53.50,49.80,53.50,52.843478260869565217,115,6,6077.00,115,100.00,3.70,1.00
16-May-2022,49.75,52.40,49.75,52.40,50.830000000000000000,700,7,35581.00,700,100.00,2.65,2.65
12-May-2022,52.35,52.35,52.35,52.35,52.350000000000000000,200,1,10470.00,200,100.00,0.00,0.00
9-May-2022,55.10,55.10,55.10,55.10,55.066666666666666666,15,2,826.00,15,100.00,0.00,0.00
6-May-2022,57.95,57.95,57.95,57.95,57.931818181818181818,44,3,2549.00,44,100.00,0.00,0.00
5-May-2022,61.00,61.00,61.00,61.00,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
4-May-2022,58.70,61.75,58.70,61.00,58.843205574912891986,1435,28,84440.00,1435,100.00,3.05,2.30
2-May-2022,63.00,63.00,61.75,61.75,61.778538812785388127,438,8,27059.00,438,100.00,1.25,-1.25
29-April-2022,62.50,67.00,62.30,65.00,62.486002834868887313,5644,21,352671.00,5644,100.00,4.70,2.50
28-April-2022,67.00,67.10,65.55,65.55,65.849549549549549549,3330,39,219279.00,3330,100.00,1.55,-1.45
27-April-2022,73.50,73.50,66.50,69.00,67.937591561675944916,3413,40,231871.00,3413,100.00,7.00,-4.50
26-April-2022,70.00,70.15,66.00,70.00,68.265559293523969722,4756,48,324671.00,4756,100.00,4.15,0.00
25-April-2022,66.85,66.85,63.05,66.85,65.962191532714512112,4417,33,291355.00,4417,100.00,3.80,0.00
22-April-2022,63.70,63.70,63.05,63.70,63.657407407407407407,540,17,34375.00,540,100.00,0.65,0.00
21-April-2022,60.70,60.70,60.70,60.70,60.698863636363636363,704,5,42732.00,704,100.00,0.00,0.00
20-April-2022,57.85,57.85,57.85,57.85,57.849180327868852459,610,8,35288.00,610,100.00,0.00,0.00
19-April-2022,55.10,55.10,55.10,55.10,55.100000000000000000,210,3,11571.00,210,100.00,0.00,0.00
18-April-2022,51.00,52.50,50.00,52.50,52.372560975609756097,3280,21,171782.00,3280,100.00,2.50,1.50
