Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2016,8.05,8.05,7.63,7.63,7.686486486486486486,740,6,5688.00,740,100.00,0.42,-0.42
7-October-2016,8.25,8.25,8.03,8.03,8.245469387755102040,12250,2,101007.00,12250,100.00,0.22,-0.22
6-October-2016,8.50,8.50,7.75,8.45,7.798461538461538461,650,18,5069.00,650,100.00,0.75,-0.05
4-October-2016,8.14,8.14,8.14,8.14,8.140000000000000000,1000,1,8140.00,1000,100.00,0.00,0.00
3-October-2016,8.45,8.50,7.80,8.14,8.246666666666666666,1050,12,8659.00,1050,100.00,0.70,-0.31
30-September-2016,8.00,8.20,8.00,8.20,8.158069883527454242,1202,3,9806.00,1202,100.00,0.20,0.20
29-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,30,3,240.00,30,100.00,0.00,0.00
28-September-2016,7.90,7.90,7.80,7.80,7.813333333333333333,15000,3,117200.00,15000,100.00,0.10,-0.10
27-September-2016,7.25,7.64,6.94,7.64,7.036190476190476190,525,8,3694.00,525,100.00,0.70,0.39
26-September-2016,7.29,7.29,7.29,7.29,7.289777094542659492,1301,7,9484.00,1301,100.00,0.00,0.00
23-September-2016,6.55,7.23,6.55,6.95,6.669351018474656560,2111,18,14079.00,2111,100.00,0.68,0.40
22-September-2016,6.89,6.90,6.89,6.89,6.891172214182344428,3455,9,23809.00,3455,100.00,0.01,0.00
21-September-2016,7.31,7.31,7.25,7.25,7.260751879699248120,3325,8,24142.00,3325,100.00,0.06,-0.06
20-September-2016,6.95,7.63,6.95,7.63,7.290773067331670822,2005,5,14618.00,2005,100.00,0.68,0.68
19-September-2016,8.00,8.00,7.25,7.27,7.594314720812182741,4925,15,37402.00,4925,100.00,0.75,-0.73
16-September-2016,8.00,8.37,7.59,7.62,7.668891537544696066,4195,18,32171.00,4195,100.00,0.78,-0.38
15-September-2016,7.25,7.98,7.25,7.98,7.792501284026707755,3894,6,30344.00,3894,100.00,0.73,0.73
14-September-2016,7.60,8.40,7.60,7.60,8.014688647550589889,12799,27,102580.00,12799,100.00,0.80,0.00
12-September-2016,8.30,8.30,7.63,8.00,8.020903954802259887,3540,13,28394.00,3540,100.00,0.67,-0.30
9-September-2016,8.35,8.35,7.89,7.92,7.933774834437086092,302,6,2396.00,302,100.00,0.46,-0.43
8-September-2016,8.30,8.30,7.89,8.30,8.257748776508972267,1226,5,10124.00,1226,100.00,0.41,0.00
7-September-2016,8.25,8.30,8.25,8.30,8.255813953488372093,86,6,710.00,86,100.00,0.05,0.05
6-September-2016,7.60,8.35,7.60,8.30,7.854000000000000000,500,4,3927.00,500,100.00,0.75,0.70
2-September-2016,7.98,8.00,7.98,8.00,7.986666666666666666,150,3,1198.00,150,100.00,0.02,0.02
1-September-2016,7.10,7.77,7.10,7.77,7.551960784313725490,1020,14,7703.00,760,74.51,0.67,0.67
31-August-2016,8.20,8.20,7.45,7.45,7.463041844149336006,7982,24,59570.00,7782,97.49,0.75,-0.75
30-August-2016,8.58,8.58,7.84,7.84,7.947893569844789356,902,5,7169.00,800,88.69,0.74,-0.74
29-August-2016,8.30,8.59,8.25,8.25,8.476969696969696969,3300,5,27974.00,3000,90.91,0.34,-0.05
26-August-2016,8.17,8.59,8.17,8.29,8.350546780072904009,1646,10,13745.00,1501,91.19,0.42,0.12
25-August-2016,8.20,8.59,8.00,8.59,8.550231403092899875,17718,25,151493.00,16220,91.55,0.59,0.39
24-August-2016,8.10,8.19,7.75,8.19,8.182211160597327744,15268,32,124926.00,15138,99.15,0.44,0.09
23-August-2016,8.25,8.56,7.80,7.80,8.494126859827721221,5108,9,43388.00,5108,100.00,0.76,-0.45
22-August-2016,7.95,8.16,7.95,8.16,8.076000000000000000,2500,5,20190.00,1500,60.00,0.21,0.21
19-August-2016,8.20,8.22,7.73,7.78,8.141191105582335562,6431,17,52356.00,5428,84.40,0.49,-0.42
18-August-2016,7.80,7.87,7.40,7.84,7.769515397469563141,8378,19,65093.00,6444,76.92,0.47,0.04
17-August-2016,7.20,7.50,7.15,7.50,7.438970881531711208,5014,12,37299.00,4823,96.19,0.35,0.30
16-August-2016,7.00,7.15,6.52,7.15,6.543689320388349514,309,6,2022.00,307,99.35,0.63,0.15
12-August-2016,7.20,7.20,6.85,6.85,6.854227405247813411,1029,6,7053.00,1015,98.64,0.35,-0.35
11-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,3600,11,25920.00,3600,100.00,0.00,0.00
10-August-2016,7.43,7.44,6.80,6.86,7.334754797441364605,6097,12,44720.00,5347,87.70,0.64,-0.57
9-August-2016,6.43,7.09,6.43,7.09,6.639360639360639360,3003,6,19938.00,3003,100.00,0.66,0.66
8-August-2016,6.76,6.76,6.20,6.76,6.720000000000000000,700,4,4704.00,650,92.86,0.56,0.00
5-August-2016,6.14,6.44,6.14,6.44,6.273660714285714285,2240,9,14053.00,2240,100.00,0.30,0.30
4-August-2016,6.13,6.75,6.13,6.14,6.132338308457711442,1005,3,6163.00,1005,100.00,0.62,0.01
3-August-2016,6.45,6.45,6.45,6.45,6.448924731182795698,372,2,2399.00,372,100.00,0.00,0.00
2-August-2016,5.90,6.15,5.90,6.15,5.902998236331569664,567,4,3347.00,567,100.00,0.25,0.25
29-July-2016,5.65,5.89,5.65,5.89,5.857581338244321669,1629,5,9542.00,1629,100.00,0.24,0.24
28-July-2016,5.61,5.61,5.61,5.61,5.610000000000000000,200,3,1122.00,200,100.00,0.00,0.00
27-July-2016,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,200,100.00,0.00,0.00
25-July-2016,5.10,5.10,5.10,5.10,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
22-July-2016,4.95,4.95,4.95,4.95,4.916666666666666666,12,1,59.00,12,100.00,0.00,0.00
21-July-2016,4.95,4.95,4.95,4.95,4.949695964621337755,1809,5,8954.00,1809,100.00,0.00,0.00
20-July-2016,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,200,100.00,0.00,0.00
19-July-2016,5.40,5.40,5.40,5.40,5.400000000000000000,2010,8,10854.00,2010,100.00,0.00,0.00
14-July-2016,6.25,6.25,5.68,5.68,5.683168316831683168,202,3,1148.00,202,100.00,0.57,-0.57
13-July-2016,5.97,5.97,5.97,5.97,5.969762419006479481,463,5,2764.00,463,100.00,0.00,0.00
12-July-2016,6.90,6.90,6.27,6.27,6.316970546984572230,713,10,4504.00,713,100.00,0.63,-0.63
11-July-2016,6.60,6.60,6.60,6.60,6.599781897491821155,917,6,6052.00,917,100.00,0.00,0.00
8-July-2016,6.60,6.60,6.60,6.60,6.598853868194842406,349,2,2303.00,349,100.00,0.00,0.00
7-July-2016,6.84,6.84,6.84,6.84,6.838323353293413173,501,2,3426.00,501,100.00,0.00,0.00
5-July-2016,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-July-2016,7.15,7.15,7.00,7.00,7.094373865698729582,551,5,3909.00,551,100.00,0.15,-0.15
29-June-2016,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-June-2016,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
20-June-2016,7.00,7.00,6.99,6.99,6.990008326394671107,1201,6,8395.00,1201,100.00,0.01,-0.01
16-June-2016,7.20,7.20,6.94,7.15,6.946601941747572815,206,3,1431.00,206,100.00,0.26,-0.05
15-June-2016,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-June-2016,6.90,6.90,6.90,6.90,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
13-June-2016,6.10,6.60,6.10,6.60,6.112195121951219512,615,4,3759.00,615,100.00,0.50,0.50
10-June-2016,6.45,6.45,6.42,6.42,6.426923076923076923,1300,3,8355.00,1300,100.00,0.03,-0.03
9-June-2016,6.19,6.75,6.19,6.75,6.200000000000000000,510,4,3162.00,510,100.00,0.56,0.56
8-June-2016,6.51,6.51,6.51,6.51,6.510000000000000000,500,2,3255.00,500,100.00,0.00,0.00
7-June-2016,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
6-June-2016,6.13,6.55,6.13,6.55,6.163636363636363636,110,2,678.00,110,100.00,0.42,0.42
3-June-2016,6.50,6.50,6.45,6.45,6.400000000000000000,10,2,64.00,5,50.00,0.05,-0.05
27-May-2016,6.20,6.20,6.20,6.20,6.200000000000000000,300,2,1860.00,300,100.00,0.00,0.00
25-May-2016,6.20,6.20,6.00,6.00,6.000000000000000000,139,2,834.00,139,100.00,0.20,-0.20
20-May-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
19-May-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
18-May-2016,6.00,6.01,6.00,6.01,6.000000000000000000,101,2,606.00,101,100.00,0.01,0.01
13-May-2016,5.73,5.73,5.73,5.73,5.730000000000000000,100,2,573.00,100,100.00,0.00,0.00
12-May-2016,5.50,5.50,5.50,5.50,5.489795918367346938,49,1,269.00,49,100.00,0.00,0.00
11-May-2016,5.25,5.25,5.25,5.25,5.250000000000000000,100,4,525.00,100,100.00,0.00,0.00
10-May-2016,5.00,5.00,5.00,5.00,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
6-May-2016,4.91,4.91,4.91,4.91,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
4-May-2016,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
3-May-2016,4.49,4.49,4.49,4.49,4.489778037383177570,3424,10,15373.00,2774,81.02,0.00,0.00
2-May-2016,4.72,4.72,4.72,4.72,4.720000000000000000,500,4,2360.00,500,100.00,0.00,0.00
29-April-2016,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
25-April-2016,4.29,4.29,4.29,4.29,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
21-April-2016,4.09,4.09,4.09,4.09,4.090000000000000000,800,3,3272.00,800,100.00,0.00,0.00
20-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
18-April-2016,3.75,3.75,3.75,3.75,3.750000000000000000,400,2,1500.00,400,100.00,0.00,0.00
12-April-2016,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
7-April-2016,3.73,3.73,3.73,3.73,3.729828214471629359,1921,8,7165.00,1921,100.00,0.00,0.00
6-April-2016,3.95,3.95,3.92,3.92,3.926000000000000000,500,3,1963.00,500,100.00,0.03,-0.03
5-April-2016,4.12,4.12,4.12,4.12,4.119760479041916167,501,2,2064.00,501,100.00,0.00,0.00
4-April-2016,4.33,4.33,4.33,4.33,4.329600000000000000,1250,2,5412.00,1250,100.00,0.00,0.00
31-March-2016,4.49,4.55,4.49,4.55,4.515384615384615384,910,3,4109.00,910,100.00,0.06,0.06
30-March-2016,4.72,4.72,4.72,4.72,4.720000000000000000,1150,2,5428.00,1150,100.00,0.00,0.00
29-March-2016,4.96,4.96,4.96,4.96,4.960000000000000000,500,1,2480.00,500,100.00,0.00,0.00
28-March-2016,5.22,5.22,5.22,5.22,5.219853431045969353,1501,4,7835.00,1501,100.00,0.00,0.00
23-March-2016,5.48,5.48,5.48,5.48,5.480000000000000000,800,4,4384.00,800,100.00,0.00,0.00
22-March-2016,5.76,5.76,5.76,5.76,5.758483033932135728,501,4,2885.00,501,100.00,0.00,0.00
21-March-2016,6.06,6.06,6.06,6.06,6.059914407988587731,701,5,4248.00,701,100.00,0.00,0.00
17-March-2016,6.37,6.37,6.37,6.37,6.369261477045908183,501,2,3191.00,501,100.00,0.00,0.00
16-March-2016,6.70,6.70,6.70,6.70,6.687500000000000000,32,2,214.00,32,100.00,0.00,0.00
15-March-2016,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-March-2016,6.75,6.75,6.75,6.75,6.747619047619047619,210,2,1417.00,210,100.00,0.00,0.00
1-March-2016,6.78,6.78,6.78,6.78,6.780000000000000000,100,1,678.00,100,100.00,0.00,0.00
25-February-2016,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2016,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-February-2016,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
16-February-2016,7.40,7.40,6.98,6.98,6.980000000000000000,100,2,698.00,100,100.00,0.42,-0.42
10-February-2016,7.59,7.59,7.34,7.34,7.566907775768535262,1106,3,8369.00,1106,100.00,0.25,-0.25
2-February-2016,7.35,7.35,7.35,7.35,7.350000000000000000,2000,7,14700.00,2000,100.00,0.00,0.00
1-February-2016,7.12,7.12,7.12,7.12,7.120000000000000000,50,1,356.00,50,100.00,0.00,0.00
28-January-2016,6.82,6.82,6.82,6.82,6.818345323741007194,556,1,3791.00,556,100.00,0.00,0.00
25-January-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1000,5,6500.00,1000,100.00,0.00,0.00
21-January-2016,6.25,6.25,6.25,6.25,6.240000000000000000,50,2,312.00,50,100.00,0.00,0.00
20-January-2016,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
14-January-2016,6.03,6.03,6.03,6.03,6.029900332225913621,301,3,1815.00,301,100.00,0.00,0.00
13-January-2016,6.32,6.32,5.75,5.75,5.920673076923076923,416,6,2463.00,416,100.00,0.57,-0.57
8-January-2016,5.62,6.03,5.62,6.03,6.019704433497536945,203,3,1222.00,200,98.52,0.41,0.41
7-January-2016,5.76,5.76,5.76,5.76,5.759139784946236559,930,4,5356.00,930,100.00,0.00,0.00
6-January-2016,5.68,5.68,5.43,5.50,5.554693877551020408,2450,12,13609.00,1800,73.47,0.25,-0.18
5-January-2016,5.41,5.41,5.41,5.41,5.410000000000000000,100,1,541.00,100,100.00,0.00,0.00
4-January-2016,5.90,5.90,5.65,5.65,5.762068965517241379,2900,8,16710.00,2900,100.00,0.25,-0.25
1-January-2016,5.50,5.62,5.50,5.62,5.521613832853025936,694,4,3832.00,694,100.00,0.12,0.12
31-December-2015,5.75,5.75,5.47,5.50,5.500000000000000000,50,4,275.00,50,100.00,0.28,-0.25
30-December-2015,6.00,6.05,5.75,5.75,5.932173913043478260,1150,8,6822.00,1150,100.00,0.30,-0.25
29-December-2015,6.15,6.15,6.00,6.00,6.075369458128078817,2030,3,12333.00,2030,100.00,0.15,-0.15
28-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,5321,8,31926.00,5321,100.00,0.00,0.00
24-December-2015,5.75,6.00,5.75,5.79,5.856440209037811251,3253,15,19051.00,3251,99.94,0.25,0.04
23-December-2015,6.50,6.50,6.05,6.05,6.146373056994818652,772,5,4745.00,772,100.00,0.45,-0.45
22-December-2015,6.00,6.25,6.00,6.25,6.142969363707776904,1273,7,7820.00,1273,100.00,0.25,0.25
21-December-2015,6.19,6.19,6.19,6.19,6.189536031589338598,1013,3,6270.00,1013,100.00,0.00,0.00
18-December-2015,5.70,5.90,5.70,5.90,5.708133971291866028,209,4,1193.00,209,100.00,0.20,0.20
17-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,20,1,120.00,20,100.00,0.00,0.00
16-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,2200,6,13200.00,2200,100.00,0.00,0.00
15-December-2015,5.80,5.80,5.56,5.72,5.753740760771588245,11094,11,63832.00,11094,100.00,0.24,-0.08
14-December-2015,5.85,5.85,5.85,5.85,5.840909090909090909,88,2,514.00,88,100.00,0.00,0.00
11-December-2015,5.51,5.60,5.51,5.59,5.562855337965887555,1583,8,8806.00,1583,100.00,0.09,0.08
9-December-2015,5.80,5.80,5.80,5.80,5.799760550733313379,3341,8,19377.00,3341,100.00,0.00,0.00
8-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,22,1,132.00,22,100.00,0.00,0.00
4-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,675,3,4050.00,675,100.00,0.00,0.00
1-December-2015,5.80,6.00,5.80,6.00,5.835526315789473684,608,5,3548.00,608,100.00,0.20,0.20
30-November-2015,5.75,5.76,5.75,5.75,5.753753753753753753,333,6,1916.00,333,100.00,0.01,0.00
27-November-2015,5.51,5.51,5.50,5.50,5.500000000000000000,500,4,2750.00,500,100.00,0.01,-0.01
26-November-2015,5.51,5.51,5.51,5.51,5.500000000000000000,50,2,275.00,50,100.00,0.00,0.00
20-November-2015,5.85,5.85,5.80,5.80,5.808333333333333333,600,4,3485.00,600,100.00,0.05,-0.05
18-November-2015,6.01,6.50,6.01,6.10,6.055000000000000000,400,3,2422.00,200,50.00,0.49,0.09
13-November-2015,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
5-November-2015,6.90,6.90,6.65,6.65,6.878954607977991746,2181,4,15003.00,2181,100.00,0.25,-0.25
4-November-2015,7.05,7.10,6.65,6.65,7.000308071472581638,3246,6,22723.00,3246,100.00,0.45,-0.40
3-November-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-November-2015,6.90,6.90,6.90,6.90,6.899454875832828588,1651,3,11391.00,1651,100.00,0.00,0.00
30-October-2015,7.30,7.30,6.94,6.94,6.942324755989352262,1127,8,7824.00,1127,100.00,0.36,-0.36
29-October-2015,7.30,7.30,7.30,7.30,7.300000000000000000,20,1,146.00,20,100.00,0.00,0.00
28-October-2015,7.70,7.70,7.00,7.10,7.014744145706851691,1153,5,8088.00,1153,100.00,0.70,-0.60
27-October-2015,7.35,7.35,7.35,7.35,7.349806949806949806,2590,7,19036.00,2590,100.00,0.00,0.00
23-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,710,10,4970.00,710,100.00,0.00,0.00
21-October-2015,7.20,7.20,6.68,6.69,6.971698113207547169,636,7,4434.00,636,100.00,0.52,-0.51
20-October-2015,7.77,7.77,7.03,7.03,7.044937088076692630,1669,12,11758.00,1635,97.96,0.74,-0.74
19-October-2015,6.80,7.40,6.71,7.40,6.914425427872860635,409,10,2828.00,310,75.79,0.69,0.60
16-October-2015,7.50,7.50,7.05,7.05,7.288590604026845637,149,6,1086.00,80,53.69,0.45,-0.45
15-October-2015,6.75,7.42,6.75,7.42,7.222466960352422907,454,4,3279.00,352,77.53,0.67,0.67
14-October-2015,7.07,7.07,7.07,7.07,7.066666666666666666,120,5,848.00,110,91.67,0.00,0.00
13-October-2015,6.88,6.88,6.56,6.74,6.595402298850574712,870,9,5738.00,795,91.38,0.32,-0.14
12-October-2015,6.56,6.56,6.56,6.56,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
9-October-2015,5.96,6.25,5.73,6.25,6.235584137191854233,4665,18,29089.00,4566,97.88,0.52,0.29
8-October-2015,6.56,6.56,5.95,5.96,6.189014271490209093,6026,17,37295.00,3463,57.47,0.61,-0.60
7-October-2015,6.20,6.28,5.75,6.25,6.087382779198635976,2346,17,14281.00,2346,100.00,0.53,0.05
6-October-2015,6.60,6.61,5.99,5.99,6.351581940988268752,2813,11,17867.00,2713,96.45,0.62,-0.61
5-October-2015,6.64,6.64,6.30,6.30,6.352645985401459854,2192,13,13925.00,2192,100.00,0.34,-0.34
1-October-2015,7.31,7.31,6.63,6.63,6.700425106276569142,3999,14,26795.00,2699,67.49,0.68,-0.68
30-September-2015,7.00,7.33,6.97,6.97,7.012665198237885462,1816,15,12735.00,1816,100.00,0.36,-0.03
24-September-2015,7.33,7.33,7.33,7.33,7.328125000000000000,384,5,2814.00,384,100.00,0.00,0.00
23-September-2015,7.30,7.30,7.30,7.30,7.300000000000000000,200,1,1460.00,200,100.00,0.00,0.00
10-September-2015,7.32,7.32,7.32,7.32,7.319101123595505617,890,1,6514.00,890,100.00,0.00,0.00
9-September-2015,7.22,7.70,7.22,7.70,7.263063063063063063,1110,5,8062.00,1110,100.00,0.48,0.48
8-September-2015,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
7-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,12,8,96.00,12,100.00,0.00,0.00
27-August-2015,8.40,8.40,8.40,8.40,8.400000000000000000,100,2,840.00,100,100.00,0.00,0.00
26-August-2015,8.80,8.80,8.79,8.79,8.795404814004376367,914,5,8039.00,914,100.00,0.01,-0.01
25-August-2015,9.00,9.25,9.00,9.25,9.100000000000000000,10,10,91.00,10,100.00,0.25,0.25
24-August-2015,9.80,10.25,9.31,9.31,9.661386138613861386,505,5,4879.00,505,100.00,0.94,-0.49
21-August-2015,9.10,9.97,9.10,9.80,9.679365079365079365,630,3,6098.00,630,100.00,0.87,0.70
20-August-2015,9.49,9.50,9.49,9.50,9.492337164750957854,522,3,4955.00,522,100.00,0.01,0.01
19-August-2015,9.98,9.98,9.98,9.98,9.980000000000000000,700,4,6986.00,700,100.00,0.00,0.00
18-August-2015,9.71,10.50,9.71,10.50,9.716312056737588652,141,3,1370.00,141,100.00,0.79,0.79
17-August-2015,10.25,10.99,10.22,10.22,10.263565891472868217,645,8,6620.00,460,71.32,0.77,-0.03
14-August-2015,10.26,10.75,10.26,10.75,10.400000000000000000,700,3,7280.00,700,100.00,0.49,0.49
12-August-2015,11.00,11.00,10.80,10.80,10.785714285714285714,14,5,151.00,14,100.00,0.20,-0.20
10-August-2015,10.55,11.00,10.50,10.50,10.509416767922235722,3292,9,34597.00,3292,100.00,0.50,-0.05
7-August-2015,11.20,11.20,11.00,11.00,11.171428571428571428,350,3,3910.00,350,100.00,0.20,-0.20
6-August-2015,11.00,11.05,11.00,11.01,11.002814258911819887,1066,11,11729.00,1066,100.00,0.05,0.01
5-August-2015,11.15,11.15,10.35,11.14,10.836267605633802816,1136,11,12310.00,1136,100.00,0.80,-0.01
4-August-2015,10.99,11.00,10.20,11.00,10.812638580931263858,902,8,9753.00,802,88.91,0.80,0.01
3-August-2015,10.95,10.95,10.95,10.95,10.949438202247191011,178,1,1949.00,178,100.00,0.00,0.00
31-July-2015,10.30,10.65,10.10,10.65,10.286890064667842445,1701,5,17498.00,1500,88.18,0.55,0.35
30-July-2015,10.88,10.89,9.65,10.69,10.157837837837837837,1850,9,18792.00,1300,70.27,1.24,-0.19
29-July-2015,9.90,9.90,9.90,9.90,9.900000000000000000,400,1,3960.00,400,100.00,0.00,0.00
28-July-2015,9.90,10.73,9.80,10.72,9.931428571428571428,700,5,6952.00,600,85.71,0.93,0.82
27-July-2015,10.25,10.25,9.90,9.90,9.992009834050399508,1627,11,16257.00,1141,70.13,0.35,-0.35
24-July-2015,11.10,11.10,11.00,11.00,11.013850415512465373,361,5,3976.00,361,100.00,0.10,-0.10
23-July-2015,11.00,11.10,10.50,11.03,10.837011884550084889,2945,10,31915.00,2945,100.00,0.60,0.03
22-July-2015,10.49,11.27,9.87,10.12,10.661807580174927113,3773,16,40227.00,3423,90.72,1.40,-0.37
21-July-2015,9.85,10.49,9.15,10.25,9.553677932405566600,1006,8,9611.00,1000,99.40,1.34,0.40
20-July-2015,10.50,10.50,10.01,10.01,10.326002587322121604,773,2,7982.00,773,100.00,0.49,-0.49
17-July-2015,11.95,11.95,10.25,10.41,11.665217391304347826,920,7,10732.00,900,97.83,1.70,-1.54
16-July-2015,10.00,11.00,10.00,11.00,10.196428571428571428,224,5,2284.00,202,90.18,1.00,1.00
15-July-2015,11.00,11.00,10.05,10.06,10.078431372549019607,102,5,1028.00,100,98.04,0.95,-0.94
14-July-2015,10.02,10.50,10.02,10.50,10.100000000000000000,120,2,1212.00,120,100.00,0.48,0.48
13-July-2015,10.75,10.75,9.95,10.50,10.059760956175298804,251,3,2525.00,251,100.00,0.80,-0.25
10-July-2015,9.51,10.50,9.51,9.96,9.756532066508313539,1684,8,16430.00,1633,96.97,0.99,0.45
9-July-2015,11.00,11.00,10.05,10.24,10.760330578512396694,363,7,3906.00,362,99.72,0.95,-0.76
8-July-2015,9.31,10.90,9.31,10.90,10.750000000000000000,692,11,7439.00,617,89.16,1.59,1.59
7-July-2015,9.91,9.91,9.91,9.91,9.909879839786381842,1498,5,14845.00,1498,100.00,0.00,0.00
6-July-2015,9.00,9.98,9.00,9.01,9.007692307692307692,1040,13,9368.00,595,57.21,0.98,0.01
3-July-2015,9.77,11.69,9.58,9.62,9.686153846153846153,1950,17,18888.00,1065,54.62,2.11,-0.15
2-July-2015,11.82,11.82,10.64,10.64,11.170454545454545454,88,2,983.00,88,100.00,1.18,-1.18
1-July-2015,11.82,11.82,11.82,11.82,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-June-2015,10.50,10.88,10.50,10.88,10.671563483735571878,953,4,10170.00,953,100.00,0.38,0.38
29-June-2015,10.36,10.36,9.49,10.00,9.592251630226313770,2607,12,25007.00,2507,96.16,0.87,-0.36
26-June-2015,10.83,10.83,9.41,9.42,9.995391705069124423,217,6,2169.00,216,99.54,1.42,-1.41
25-June-2015,9.85,9.85,9.85,9.85,9.849090909090909090,550,2,5417.00,550,100.00,0.00,0.00
24-June-2015,10.00,10.94,9.40,10.94,9.462111801242236024,805,10,7617.00,800,99.38,1.54,0.94
23-June-2015,10.90,10.90,10.00,10.00,10.450000000000000000,200,2,2090.00,200,100.00,0.90,-0.90
17-June-2015,11.49,11.49,11.00,11.00,11.000000000000000000,3,3,33.00,1,33.33,0.49,-0.49
16-June-2015,9.50,10.50,9.31,10.50,9.660950896336710833,1283,8,12395.00,1282,99.92,1.19,1.00
15-June-2015,9.70,10.00,9.30,10.00,9.321131447587354409,601,4,5602.00,601,100.00,0.70,0.30
11-June-2015,9.55,9.75,9.55,9.75,9.550359712230215827,1390,4,13275.00,1390,100.00,0.20,0.20
10-June-2015,9.06,10.23,9.06,10.00,9.617037037037037037,1350,8,12983.00,750,55.56,1.17,0.94
9-June-2015,9.90,9.90,9.30,9.30,9.302631578947368421,76,2,707.00,76,100.00,0.60,-0.60
8-June-2015,9.00,10.17,9.00,9.00,9.172455089820359281,835,11,7659.00,820,98.20,1.17,0.00
5-June-2015,9.01,10.00,9.01,9.25,9.616468039003250270,1846,8,17752.00,1171,63.43,0.99,0.24
4-June-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1011,12,10110.00,1011,100.00,0.00,0.00
3-June-2015,10.00,10.90,9.88,9.88,9.957308248914616497,1382,18,13761.00,1366,98.84,1.02,-0.12
2-June-2015,10.39,10.39,10.39,10.39,10.388646288209606986,229,7,2379.00,229,100.00,0.00,0.00
1-June-2015,10.93,10.93,10.93,10.93,10.929629629629629629,270,5,2951.00,270,100.00,0.00,0.00
29-May-2015,11.36,11.50,11.36,11.50,11.356435643564356435,101,2,1147.00,101,100.00,0.14,0.14
28-May-2015,11.29,11.95,11.29,11.95,11.287128712871287128,101,2,1140.00,101,100.00,0.66,0.66
26-May-2015,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
25-May-2015,11.83,12.50,11.83,12.50,11.831683168316831683,101,2,1195.00,101,100.00,0.67,0.67
22-May-2015,12.45,12.45,12.45,12.45,12.446280991735537190,121,3,1506.00,121,100.00,0.00,0.00
21-May-2015,12.80,13.10,12.80,13.10,13.012513601741022850,1838,12,23917.00,1838,100.00,0.30,0.30
20-May-2015,12.78,13.47,12.78,13.47,12.938461538461538461,130,3,1682.00,130,100.00,0.69,0.69
19-May-2015,12.35,13.48,12.35,13.45,12.356435643564356435,202,4,2496.00,201,99.50,1.13,1.10
