Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2017,6.59,6.59,6.44,6.44,6.478021978021978021,182,6,1179.00,182,100.00,0.15,-0.15
15-June-2017,6.77,6.77,6.68,6.77,6.718417047184170471,657,7,4414.00,657,100.00,0.09,0.00
14-June-2017,7.07,7.07,7.03,7.03,7.045066991473812423,821,12,5784.00,821,100.00,0.04,-0.04
13-June-2017,6.85,7.47,6.77,7.40,7.346395563770794824,2705,16,19872.00,2705,100.00,0.70,0.55
12-June-2017,7.22,7.22,7.12,7.12,7.169172932330827067,266,8,1907.00,266,100.00,0.10,-0.10
9-June-2017,7.63,7.63,6.91,7.49,7.413281250000000000,1280,17,9489.00,1280,100.00,0.72,-0.14
8-June-2017,6.73,7.33,6.65,7.27,7.013123359580052493,381,7,2672.00,381,100.00,0.68,0.54
7-June-2017,6.50,6.99,6.37,6.99,6.754761904761904761,840,7,5674.00,840,100.00,0.62,0.49
6-June-2017,7.05,7.05,6.70,6.70,6.701912858660998937,1882,19,12613.00,1882,100.00,0.35,-0.35
5-June-2017,6.75,7.05,6.42,7.05,6.482178500142571998,3507,20,22733.00,3507,100.00,0.63,0.30
2-June-2017,6.20,6.75,6.16,6.75,6.172936716243802857,3429,17,21167.00,3429,100.00,0.59,0.55
1-June-2017,6.00,6.55,5.94,6.48,6.465440249071096617,88007,57,569004.00,88007,100.00,0.61,0.48
31-May-2017,6.05,6.25,6.00,6.25,6.090532850491464045,3866,6,23546.00,3866,100.00,0.25,0.20
30-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
29-May-2017,5.96,5.96,5.71,5.72,5.748442837050431987,4977,25,28610.00,4977,100.00,0.25,-0.24
26-May-2017,6.27,6.54,5.96,6.01,6.501702735361968581,54618,19,355110.00,54618,100.00,0.58,-0.26
25-May-2017,6.59,6.90,6.27,6.27,6.314726209463051568,5643,26,35634.00,5643,100.00,0.63,-0.32
24-May-2017,6.95,7.27,6.59,6.59,7.193131795279766640,75420,30,542506.00,75420,100.00,0.68,-0.36
23-May-2017,7.29,7.29,6.93,6.93,6.984052897705173084,5142,21,35912.00,5142,100.00,0.36,-0.36
22-May-2017,8.05,8.05,7.29,7.29,7.402915061149271234,5969,25,44188.00,5969,100.00,0.76,-0.76
19-May-2017,7.86,8.25,7.47,7.67,7.642082760726828523,6549,26,50048.00,6549,100.00,0.78,-0.19
18-May-2017,7.99,7.99,7.37,7.86,7.964025422265206728,115804,18,922266.00,115804,100.00,0.62,-0.13
17-May-2017,7.85,8.00,7.56,7.75,7.770343744336374071,165530,28,1286225.00,165530,100.00,0.44,-0.10
16-May-2017,8.27,8.27,7.75,7.95,7.831465517241379310,2320,17,18169.00,2320,100.00,0.52,-0.32
15-May-2017,8.29,8.29,7.80,7.88,8.002248875562218890,2668,18,21350.00,2668,100.00,0.49,-0.41
12-May-2017,8.25,8.29,8.05,8.05,8.080364900086880973,2302,10,18601.00,2302,100.00,0.24,-0.20
11-May-2017,7.55,7.90,7.55,7.90,7.778173190984578884,843,4,6557.00,843,100.00,0.35,0.35
10-May-2017,7.71,7.71,6.99,7.53,7.254765100671140939,7450,31,54048.00,7450,100.00,0.72,-0.18
9-May-2017,7.67,7.67,7.35,7.35,7.584565345949142519,3382,6,25651.00,3382,100.00,0.32,-0.32
8-May-2017,7.35,7.35,7.31,7.31,7.346363636363636363,1100,3,8081.00,1100,100.00,0.04,-0.04
5-May-2017,7.30,7.30,7.29,7.30,7.292553191489361702,4700,8,34275.00,4700,100.00,0.01,0.00
4-May-2017,7.22,7.96,7.22,7.30,7.273413137511316768,9941,36,72305.00,9941,100.00,0.74,0.08
3-May-2017,7.60,7.60,7.60,7.60,7.599940599940599940,10101,4,76767.00,10101,100.00,0.00,0.00
2-May-2017,8.40,8.40,8.00,8.00,8.278391959798994974,995,3,8237.00,995,100.00,0.40,-0.40
28-April-2017,8.42,8.42,8.42,8.42,8.419983753046303818,3693,8,31095.00,3693,100.00,0.00,0.00
27-April-2017,9.00,9.75,8.86,8.86,8.868943064809206541,13208,35,117141.00,13208,100.00,0.89,-0.14
26-April-2017,9.31,9.33,9.00,9.32,9.310847522479433709,52270,43,486678.00,50856,97.29,0.33,0.01
25-April-2017,8.89,8.89,8.50,8.89,8.840424364368026339,27335,49,241653.00,26335,96.34,0.39,0.00
24-April-2017,8.44,8.47,8.20,8.47,8.448979591836734693,12838,32,108468.00,12838,100.00,0.27,0.03
21-April-2017,8.07,8.07,8.05,8.07,8.067399169234892134,14926,32,120414.00,14926,100.00,0.02,0.00
20-April-2017,7.69,7.69,7.69,7.69,7.689973614775725593,758,2,5829.00,758,100.00,0.00,0.00
19-April-2017,7.33,7.33,7.33,7.33,7.330000000000000000,1100,3,8063.00,1100,100.00,0.00,0.00
18-April-2017,6.99,6.99,6.99,6.99,6.990000000000000000,600,3,4194.00,600,100.00,0.00,0.00
17-April-2017,6.65,6.66,6.65,6.66,6.653077008065407137,9051,14,60217.00,9051,100.00,0.01,0.01
13-April-2017,6.69,6.69,6.21,6.35,6.350007894321351507,76004,25,482626.00,76000,99.99,0.48,-0.34
12-April-2017,5.90,6.09,5.85,6.09,5.898656145974602391,8111,17,47844.00,6811,83.97,0.24,0.19
11-April-2017,5.55,5.70,5.30,5.56,5.524549725920125293,25540,12,141097.00,25540,100.00,0.40,0.01
10-April-2017,5.01,5.45,5.01,5.22,5.341060352884533688,70618,42,377175.00,70618,100.00,0.44,0.21
7-April-2017,4.75,4.97,4.53,4.96,4.825156110615521855,8968,20,43272.00,8968,100.00,0.44,0.21
6-April-2017,4.94,4.94,4.60,4.75,4.703288672350791717,8210,13,38614.00,8210,100.00,0.34,-0.19
5-April-2017,4.85,4.85,4.70,4.71,4.720338983050847457,5900,10,27850.00,5900,100.00,0.15,-0.14
3-April-2017,4.85,4.85,4.85,4.85,4.849946409431939978,1866,6,9050.00,1866,100.00,0.00,0.00
31-March-2017,4.94,4.94,4.80,4.85,4.864947404139803189,5894,17,28674.00,5891,99.95,0.14,-0.09
30-March-2017,4.85,5.00,4.65,4.94,4.910920869967607589,4322,16,21225.00,4311,99.75,0.35,0.09
29-March-2017,5.01,5.01,4.55,4.80,4.736641221374045801,13624,28,64532.00,13611,99.90,0.46,-0.21
28-March-2017,4.91,4.91,4.52,4.78,4.859160039067950327,35835,31,174128.00,35531,99.15,0.39,-0.13
27-March-2017,4.69,4.69,4.43,4.68,4.608909214092140921,5904,19,27211.00,3200,54.20,0.26,-0.01
24-March-2017,4.49,4.49,4.15,4.47,4.465439017880971443,18735,29,83660.00,18461,98.54,0.34,-0.02
23-March-2017,4.28,4.28,3.88,4.28,4.277619530951287787,651233,71,2785727.00,651113,99.98,0.40,0.00
22-March-2017,4.08,4.50,4.08,4.08,4.080076974433491733,25463,9,103891.00,25458,99.98,0.42,0.00
21-March-2017,4.72,4.72,4.29,4.29,4.342598559621929021,176898,18,768197.00,176286,99.65,0.43,-0.43
20-March-2017,4.97,4.97,4.51,4.51,4.839235787511649580,4292,15,20770.00,4292,100.00,0.46,-0.46
17-March-2017,4.98,4.98,4.52,4.74,4.644960039145327026,24524,41,113913.00,19024,77.57,0.46,-0.24
16-March-2017,4.89,4.89,4.44,4.75,4.637322274881516587,42200,39,195695.00,28132,66.66,0.45,-0.14
15-March-2017,4.71,4.71,4.27,4.67,4.649881274052239417,12213,13,56789.00,12213,100.00,0.44,-0.04
14-March-2017,4.80,4.94,4.49,4.49,4.751509939602415903,50002,26,237585.00,50002,100.00,0.45,-0.31
10-March-2017,4.96,5.19,4.72,4.72,5.052581932707599239,513104,22,2592500.00,513102,100.00,0.47,-0.24
9-March-2017,5.33,5.33,4.96,4.96,5.114048570550261297,9759,19,49908.00,9758,99.99,0.37,-0.37
8-March-2017,5.42,5.42,4.94,5.22,5.217793597062673803,258194,52,1347203.00,257987,99.92,0.48,-0.20
7-March-2017,5.40,5.65,5.17,5.19,5.614674225483797712,488789,194,2744391.00,488291,99.90,0.48,-0.21
6-March-2017,5.50,5.50,5.44,5.44,5.440037723139104075,742250,29,4037868.00,742150,99.99,0.06,-0.06
3-March-2017,5.20,5.37,4.97,5.30,5.161464835622138992,4806,28,24806.00,4506,93.76,0.40,0.10
2-March-2017,5.29,5.29,5.00,5.23,5.228745217305994309,203860,23,1065932.00,203860,100.00,0.29,-0.06
1-March-2017,5.07,5.07,4.62,5.06,5.059417910447761194,737000,52,3728791.00,736990,100.00,0.45,-0.01
28-February-2017,4.60,4.84,4.50,4.84,4.652564102564102564,4680,10,21774.00,4575,97.76,0.34,0.24
27-February-2017,4.62,4.62,4.61,4.61,4.614708233413269384,1251,5,5773.00,1251,100.00,0.01,-0.01
23-February-2017,4.50,4.50,4.25,4.49,4.492955499580184718,119100,42,535111.00,117299,98.49,0.25,-0.01
22-February-2017,4.29,4.29,4.29,4.29,4.289996351696461145,205575,116,881916.00,200000,97.29,0.00,0.00
21-February-2017,4.09,4.09,4.01,4.09,4.089915472323691845,103753,37,424341.00,102699,98.98,0.08,0.00
20-February-2017,3.85,4.04,3.85,3.90,4.002422122492080253,151520,74,606447.00,140025,92.41,0.19,0.05
17-February-2017,3.70,3.85,3.65,3.85,3.674618320610687022,1048,11,3851.00,1046,99.81,0.20,0.15
16-February-2017,3.50,3.76,3.50,3.75,3.729692851928800044,356180,48,1328442.00,342679,96.21,0.26,0.25
15-February-2017,3.59,3.59,3.59,3.59,3.590000000000000000,458400,24,1645656.00,458400,100.00,0.00,0.00
13-February-2017,3.64,3.77,3.59,3.77,3.601314708299096138,6085,48,21914.00,6084,99.98,0.18,0.13
10-February-2017,3.77,3.77,3.77,3.77,3.770000000000000000,2000,4,7540.00,2000,100.00,0.00,0.00
9-February-2017,4.15,4.15,3.96,3.96,4.030803080308030803,2727,73,10992.00,2318,85.00,0.19,-0.19
8-February-2017,4.37,4.58,4.16,4.16,4.450671205928221227,294321,76,1309926.00,294221,99.97,0.42,-0.21
7-February-2017,4.37,4.37,4.37,4.37,4.370000000000000000,3600,4,15732.00,3600,100.00,0.00,0.00
6-February-2017,4.30,4.74,4.30,4.59,4.508778173190984578,42150,30,190045.00,42150,100.00,0.44,0.29
3-February-2017,4.52,4.52,4.50,4.52,4.504025828186412128,356200,45,1604334.00,356200,100.00,0.02,0.00
2-February-2017,4.52,4.52,4.52,4.52,4.519999038672819160,291264,9,1316513.00,291264,100.00,0.00,0.00
1-February-2017,4.75,4.75,4.75,4.75,4.750000000000000000,2540,10,12065.00,2540,100.00,0.00,0.00
30-January-2017,5.00,5.00,5.00,5.00,5.000000000000000000,305,7,1525.00,305,100.00,0.00,0.00
27-January-2017,5.24,5.24,5.24,5.24,5.240000000000000000,200000,26,1048000.00,200000,100.00,0.00,0.00
24-January-2017,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
19-January-2017,5.82,5.82,5.30,5.80,5.543615344193378875,3806,30,21099.00,3806,100.00,0.52,-0.02
13-January-2017,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
12-January-2017,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-January-2017,5.90,5.90,5.39,5.40,5.394679655301611090,13345,11,71992.00,13345,100.00,0.51,-0.50
10-January-2017,5.71,5.71,5.17,5.67,5.420858434745273778,74531,52,404022.00,71656,96.14,0.54,-0.04
9-January-2017,5.01,5.53,5.01,5.44,5.300451467268623024,13290,18,70443.00,13290,100.00,0.52,0.43
6-January-2017,5.27,5.27,5.27,5.27,5.269785745518146042,2287,2,12052.00,2287,100.00,0.00,0.00
4-January-2017,5.54,5.54,5.54,5.54,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
3-January-2017,5.83,5.83,5.83,5.83,5.829670329670329670,2002,2,11671.00,2002,100.00,0.00,0.00
2-January-2017,6.13,6.13,6.13,6.13,6.129870129870129870,231,7,1416.00,231,100.00,0.00,0.00
30-December-2016,6.45,6.45,6.45,6.45,6.450000000000000000,2000,2,12900.00,2000,100.00,0.00,0.00
29-December-2016,6.45,6.45,6.45,6.45,6.449984033210921283,25052,7,161585.00,25052,100.00,0.00,0.00
28-December-2016,6.45,6.45,6.45,6.45,6.449438202247191011,1335,5,8610.00,1335,100.00,0.00,0.00
27-December-2016,6.45,6.45,6.45,6.45,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
23-December-2016,6.45,6.45,6.45,6.45,6.449550449550449550,1001,4,6456.00,1001,100.00,0.00,0.00
22-December-2016,6.45,6.45,6.45,6.45,6.363636363636363636,11,1,70.00,11,100.00,0.00,0.00
20-December-2016,6.50,6.50,6.50,6.50,6.500000000000000000,62,2,403.00,62,100.00,0.00,0.00
19-December-2016,6.80,6.80,6.80,6.80,6.798029556650246305,406,5,2760.00,406,100.00,0.00,0.00
16-December-2016,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
15-December-2016,7.50,7.50,7.50,7.50,7.495495495495495495,111,4,832.00,111,100.00,0.00,0.00
14-December-2016,7.85,7.85,7.85,7.85,7.849514563106796116,412,7,3234.00,412,100.00,0.00,0.00
13-December-2016,8.90,8.90,8.25,8.25,8.376470588235294117,510,4,4272.00,510,100.00,0.65,-0.65
12-December-2016,8.00,8.80,8.00,8.65,8.146488333043830698,51813,49,422094.00,51807,99.99,0.80,0.65
9-December-2016,8.40,8.40,8.40,8.40,8.399977493529389699,26659,14,223935.00,26659,100.00,0.00,0.00
8-December-2016,8.40,8.40,8.40,8.40,8.399880454273759713,3346,9,28106.00,3346,100.00,0.00,0.00
6-December-2016,103.00,103.45,84.65,84.65,86.146581691772885283,5178,44,446067.00,5022,96.99,18.80,-18.35
5-December-2016,101.00,101.00,94.05,94.05,95.479915433403805496,2365,54,225810.00,2162,91.42,6.95,-6.95
2-December-2016,110.30,114.00,100.10,104.50,106.583992094861660079,1012,6,107863.00,12,1.19,13.90,-5.80
1-December-2016,116.50,116.50,109.20,110.30,112.794285714285714285,2975,30,335563.00,489,16.44,7.30,-6.20
30-November-2016,115.00,115.00,114.90,114.90,114.952752293577981651,2180,7,250597.00,2180,100.00,0.10,-0.10
29-November-2016,120.90,120.90,120.90,120.90,120.900000000000000000,20,1,2418.00,20,100.00,0.00,0.00
28-November-2016,127.40,127.40,127.25,127.25,127.261111111111111111,180,6,22907.00,180,100.00,0.15,-0.15
25-November-2016,138.00,138.00,126.00,133.90,133.063276836158192090,1770,12,235522.00,1740,98.31,12.00,-4.10
24-November-2016,135.70,139.40,128.95,132.60,132.643315508021390374,5610,28,744129.00,5045,89.93,10.45,-3.10
23-November-2016,125.15,138.00,125.15,135.70,135.511923076923076923,5200,15,704662.00,5150,99.04,12.85,10.55
22-November-2016,121.45,132.50,121.45,131.70,131.169155206286836935,5090,12,667651.00,5080,99.80,11.05,10.25
21-November-2016,123.00,128.00,116.90,127.80,125.395209580838323353,5010,11,628230.00,3100,61.88,11.10,4.80
17-November-2016,123.25,123.50,113.25,123.05,123.070873786407766990,4120,7,507052.00,3050,74.03,10.25,-0.20
16-November-2016,109.90,120.10,109.90,119.20,116.881063777394730361,8122,32,949308.00,7522,92.61,10.20,9.30
10-November-2016,115.65,115.65,115.65,115.65,115.619047619047619047,21,4,2428.00,21,100.00,0.00,0.00
8-November-2016,122.00,122.00,114.00,121.70,121.916695933131980051,14237,21,1735728.00,13297,93.40,8.00,-0.30
7-November-2016,118.95,120.00,118.95,120.00,119.850000000000000000,700,2,83895.00,700,100.00,1.05,1.05
4-November-2016,119.00,119.00,118.90,118.95,118.950000000000000000,1000,4,118950.00,1000,100.00,0.10,-0.05
3-November-2016,120.75,120.75,116.80,117.00,116.992239467849223946,902,5,105527.00,901,99.89,3.95,-3.75
2-November-2016,115.00,115.00,115.00,115.00,115.000000000000000000,950,3,109250.00,950,100.00,0.00,0.00
1-November-2016,112.55,112.55,112.45,112.50,112.507142857142857142,700,3,78755.00,700,100.00,0.10,-0.05
28-October-2016,99.75,107.25,99.75,107.25,107.232814122533748701,4815,7,516326.00,4804,99.77,7.50,7.50
27-October-2016,96.00,105.00,96.00,105.00,104.721518987341772151,15800,12,1654600.00,15000,94.94,9.00,9.00
25-October-2016,101.00,101.00,101.00,101.00,101.000000000000000000,200,2,20200.00,200,100.00,0.00,0.00
24-October-2016,100.80,100.80,100.55,100.60,100.618556701030927835,97,7,9760.00,97,100.00,0.25,-0.20
20-October-2016,102.00,107.00,101.65,105.80,104.269109947643979057,1910,18,199154.00,265,13.87,5.35,3.80
19-October-2016,100.90,107.25,100.80,107.00,104.612087912087912087,910,13,95197.00,770,84.62,6.45,6.10
18-October-2016,98.00,106.00,98.00,106.00,102.000000000000000000,1600,2,163200.00,0,0.00,8.00,8.00
17-October-2016,93.50,102.80,93.20,102.80,100.330142289181837204,38232,24,3835822.00,25830,67.56,9.60,9.30
14-October-2016,89.20,98.00,89.20,98.00,93.789473684210526315,855,5,80190.00,40,4.68,8.80,8.80
10-October-2016,87.00,94.35,86.30,93.75,93.341512083364126819,13531,21,1263004.00,12240,90.46,8.05,6.75
7-October-2016,91.20,98.70,89.55,89.90,96.897531632441402198,4821,20,467143.00,4460,92.51,9.15,-1.30
6-October-2016,90.50,99.00,90.50,94.05,94.609467455621301775,1690,12,159890.00,243,14.38,8.50,3.55
5-October-2016,90.50,96.90,90.35,95.00,93.105490438001233806,1621,16,150924.00,139,8.57,6.55,4.50
4-October-2016,82.10,95.90,82.05,95.00,91.459480723839496459,1271,8,116245.00,611,48.07,13.85,12.90
3-October-2016,90.50,90.50,78.50,89.55,82.785175552665799739,3845,36,318309.00,426,11.08,12.00,-0.95
30-September-2016,80.90,83.00,74.10,82.50,81.218727946365561044,22672,36,1841391.00,1487,6.56,8.90,1.60
29-September-2016,78.70,80.95,74.00,80.90,78.855787018418724362,12433,30,980414.00,2378,19.13,6.95,2.20
28-September-2016,68.15,77.95,68.15,77.95,77.591256072172102706,11528,19,894472.00,10026,86.97,9.80,9.80
27-September-2016,78.50,78.50,66.05,74.80,72.658620267124126945,8161,36,592967.00,2750,33.70,12.45,-3.70
26-September-2016,61.40,71.95,61.40,71.65,69.660957297043641482,4262,20,296895.00,2890,67.81,10.55,10.25
22-September-2016,68.00,68.00,61.25,67.70,64.536253311156286576,16233,27,1047617.00,4550,28.03,6.75,-0.30
21-September-2016,67.20,75.85,67.20,68.05,70.885045045045045045,5550,8,393412.00,4650,83.78,8.65,0.85
20-September-2016,67.10,76.90,67.10,73.10,72.842148760330578512,6050,9,440695.00,5050,83.47,9.80,6.00
19-September-2016,83.00,83.00,71.50,73.40,78.904288577154308617,24950,27,1968662.00,14700,58.92,11.50,-9.60
14-September-2016,70.20,78.95,70.20,78.95,74.359090909090909090,1100,4,81795.00,100,9.09,8.75,8.75
12-September-2016,77.60,81.60,70.10,77.00,77.313689379987722529,11403,16,881608.00,6201,54.38,11.50,-0.60
9-September-2016,78.80,78.85,71.80,77.60,78.428093947606142728,11070,14,868199.00,70,0.63,7.05,-1.20
8-September-2016,70.60,78.80,70.60,78.80,73.990476190476190476,1050,3,77690.00,50,4.76,8.20,8.20
7-September-2016,74.60,80.05,74.35,77.90,79.222026143790849673,15300,22,1212097.00,5000,32.68,5.70,3.30
6-September-2016,77.00,79.35,74.00,77.55,76.959072893331035671,11606,37,893187.00,1360,11.72,5.35,0.55
2-September-2016,69.50,73.55,62.25,72.70,69.881569276001470047,32652,87,2281773.00,20516,62.83,11.30,3.20
1-September-2016,62.10,67.50,62.00,66.90,66.820250195465207193,12790,11,854631.00,11790,92.18,5.50,4.80
31-August-2016,64.60,64.60,64.55,64.55,64.597556077038540411,47301,42,3055529.00,47301,100.00,0.05,-0.05
30-August-2016,63.10,63.10,63.10,63.10,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
29-August-2016,62.50,64.60,60.10,60.10,64.049788135593220338,15104,13,967408.00,13104,86.76,4.50,-2.40
26-August-2016,62.45,62.50,62.45,62.50,62.487735849056603773,26500,5,1655925.00,26500,100.00,0.05,0.05
25-August-2016,64.60,64.60,61.50,61.75,61.769885433715220949,3055,12,188707.00,3053,99.93,3.10,-2.85
24-August-2016,64.60,64.60,64.60,64.60,64.600000000000000000,15700,4,1014220.00,15700,100.00,0.00,0.00
23-August-2016,64.60,64.60,64.60,64.60,64.600000000000000000,20100,10,1298460.00,20100,100.00,0.00,0.00
22-August-2016,64.60,64.60,61.60,61.70,64.490659898477157360,49250,20,3176165.00,46250,93.91,3.00,-2.90
19-August-2016,60.60,64.60,60.60,63.10,63.414289197756644720,4101,13,260062.00,2801,68.30,4.00,2.50
18-August-2016,59.00,62.25,57.90,62.25,62.143161785612738129,21102,31,1311345.00,21100,99.99,4.35,3.25
17-August-2016,62.25,62.25,59.30,59.30,62.224444061368729529,23204,22,1443856.00,23201,99.99,2.95,-2.95
16-August-2016,58.00,62.10,58.00,59.30,62.065452256914093912,28601,22,1775134.00,28399,99.29,4.10,1.30
12-August-2016,63.70,63.70,59.05,59.15,63.541043356997971602,31552,33,2004847.00,31201,98.89,4.65,-4.55
11-August-2016,60.50,60.70,60.50,60.70,60.699307296299291124,37101,22,2252005.00,37100,100.00,0.20,0.20
10-August-2016,57.85,57.85,57.85,57.85,57.850000000000000000,16600,5,960310.00,16600,100.00,0.00,0.00
9-August-2016,55.50,55.50,53.90,55.10,55.482223012310563974,45002,48,2496811.00,44502,98.89,1.60,-0.40
8-August-2016,55.75,55.75,52.60,52.90,55.468883928571428571,22400,21,1242503.00,20300,90.62,3.15,-2.85
5-August-2016,53.10,53.10,53.10,53.10,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
4-August-2016,52.70,52.70,52.70,52.70,52.694214876033057851,121,4,6376.00,121,100.00,0.00,0.00
3-August-2016,50.20,50.20,50.20,50.20,50.199004975124378109,201,2,10090.00,201,100.00,0.00,0.00
2-August-2016,48.75,48.75,46.10,47.85,48.586004618937644341,21650,10,1051887.00,20650,95.38,2.65,-0.90
1-August-2016,46.45,46.45,46.45,46.45,46.449302325581395348,1075,3,49933.00,1075,100.00,0.00,0.00
29-July-2016,44.25,44.25,44.25,44.25,44.249994638069705093,46625,12,2063156.00,46625,100.00,0.00,0.00
28-July-2016,43.30,43.30,43.30,43.30,43.300000000000000000,1700,3,73610.00,1700,100.00,0.00,0.00
27-July-2016,41.60,41.60,40.60,41.25,41.092857142857142857,1400,6,57530.00,1400,100.00,1.00,-0.35
26-July-2016,40.05,40.05,39.65,39.65,39.707142857142857142,700,2,27795.00,700,100.00,0.40,-0.40
25-July-2016,37.00,38.70,36.50,38.15,38.128275862068965517,14500,19,552860.00,11000,75.86,2.20,1.15
22-July-2016,36.90,36.90,36.90,36.90,36.900000000000000000,40000,11,1476000.00,40000,100.00,0.00,0.00
21-July-2016,38.75,38.75,35.15,35.15,38.728947368421052631,17100,14,662265.00,17100,100.00,3.60,-3.60
19-July-2016,37.25,40.75,36.95,36.95,38.380487804878048780,205,5,7868.00,180,87.80,3.80,-0.30
5-July-2016,38.00,38.85,38.00,38.85,38.511155378486055776,25100,15,966630.00,25100,100.00,0.85,0.85
1-July-2016,37.00,39.55,37.00,37.00,37.195524773574853489,1877,9,69816.00,1750,93.23,2.55,0.00
30-June-2016,36.00,37.70,36.00,37.70,37.545454545454545454,825,4,30975.00,825,100.00,1.70,1.70
27-June-2016,37.70,37.70,37.70,37.70,37.700000000000000000,560,2,21112.00,560,100.00,0.00,0.00
24-June-2016,37.70,37.70,37.70,37.70,37.699917946313445082,8531,12,321618.00,8531,100.00,0.00,0.00
23-June-2016,37.75,37.75,34.20,37.70,36.602426006792819019,20610,46,754376.00,19000,92.19,3.55,-0.05
22-June-2016,34.00,34.35,33.90,34.35,33.990411275415896487,17312,21,588442.00,7000,40.43,0.45,0.35
21-June-2016,31.00,33.55,30.25,31.25,31.547973375182639753,18479,33,582975.00,1812,9.81,3.30,0.25
20-June-2016,30.40,31.50,30.00,30.50,31.105128205128205128,78000,168,2426200.00,62000,79.49,1.50,0.10
17-June-2016,29.70,32.30,28.95,30.40,29.492081647017420376,34098,73,1005621.00,6848,20.08,3.35,0.70
16-June-2016,28.00,29.40,27.95,29.40,28.032000000000000000,12500,16,350400.00,500,4.00,1.45,1.40
15-June-2016,28.10,29.15,28.10,28.40,28.388235294117647058,34000,17,965200.00,18000,52.94,1.05,0.30
14-June-2016,28.00,30.10,24.70,27.40,28.127624289898027592,28341,118,797165.00,7451,26.29,5.40,-0.60
13-June-2016,27.30,27.65,27.30,27.40,27.404224573930043775,47058,152,1289588.00,27002,57.38,0.35,0.10
10-June-2016,27.00,29.70,27.00,27.25,27.117962877741984967,26076,19,707128.00,11000,42.18,2.70,0.25
9-June-2016,27.25,27.35,27.00,27.00,27.171965503925859183,31076,30,844396.00,10000,32.18,0.35,-0.25
8-June-2016,27.30,29.70,27.00,27.10,28.218454147237530026,28308,52,798808.00,1705,6.02,2.70,-0.20
7-June-2016,27.25,27.35,27.00,27.00,27.241908850726552179,12112,10,329954.00,0,0.00,0.35,-0.25
6-June-2016,27.80,28.10,27.00,27.10,27.713821876200118702,28643,74,793807.00,5502,19.21,1.10,-0.70
3-June-2016,28.00,28.10,25.15,27.65,27.746645580156484101,60070,199,1666741.00,40611,67.61,2.95,-0.35
2-June-2016,28.30,28.50,27.90,27.90,28.369782101553581178,20147,239,571566.00,3,0.01,0.60,-0.40
1-June-2016,28.10,28.20,27.50,27.90,28.036824657288773407,22322,85,625838.00,295,1.32,0.70,-0.20
31-May-2016,27.50,28.00,27.00,27.70,27.667784789106609099,30110,129,833077.00,2000,6.64,1.00,0.20
30-May-2016,27.50,27.70,26.85,26.95,27.517865701049044145,18779,158,516758.00,256,1.36,0.85,-0.55
27-May-2016,28.10,28.50,27.00,27.00,27.431463017960684485,56568,52,1551743.00,31450,55.60,1.50,-1.10
26-May-2016,27.05,28.00,26.85,27.90,27.502435383769345588,25458,61,700157.00,1550,6.09,1.15,0.85
25-May-2016,27.80,28.00,26.75,26.95,27.681110643668489692,28524,64,789576.00,2250,7.89,1.25,-0.85
24-May-2016,26.95,27.00,26.85,26.95,26.933280099370064767,45084,34,1214260.00,15036,33.35,0.15,0.00
23-May-2016,26.00,26.80,25.10,26.65,26.194249398995548996,42013,38,1100499.00,21975,52.31,1.70,0.65
20-May-2016,26.50,27.85,25.30,25.65,26.751685499952521128,21062,28,563444.00,902,4.28,2.55,-0.85
19-May-2016,27.90,28.50,26.40,26.60,28.012150529443132475,26254,36,735431.00,5403,20.58,2.10,-1.30
18-May-2016,28.90,28.90,27.75,27.75,28.105937464725138277,35436,32,995962.00,5000,14.11,1.15,-1.15
17-May-2016,27.60,28.10,25.65,27.60,27.695361181629356104,56329,352,1560052.00,24655,43.77,2.45,0.00
16-May-2016,27.00,27.10,26.70,27.00,26.927076242341729067,35256,54,949341.00,10000,28.36,0.40,0.00
13-May-2016,25.85,26.55,25.85,26.50,26.155293429518424644,41032,51,1073204.00,6000,14.62,0.70,0.65
12-May-2016,26.00,26.20,25.10,25.80,26.062109557604861671,47062,52,1226535.00,4002,8.50,1.10,-0.20
11-May-2016,24.30,25.00,24.00,25.00,24.698755958609464015,51606,97,1274604.00,21878,42.39,1.00,0.70
10-May-2016,26.00,26.05,23.95,23.95,25.765300059417706476,38709,34,997349.00,7824,20.21,2.10,-2.05
9-May-2016,26.80,26.90,25.20,25.20,26.038762803775858606,39832,79,1037176.00,18257,45.84,1.70,-1.60
6-May-2016,27.00,27.65,26.50,26.50,27.136151575740264686,10503,36,285011.00,5403,51.44,1.15,-0.50
