Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,831.35,831.60,820.40,825.75,825.224649954832881662,17712,1674,14616379.00,11342,64.04,11.20,-5.60
26-July-2023,831.05,840.75,821.85,831.35,830.367357488603787771,21279,1516,17669387.00,5751,27.03,18.90,0.30
25-July-2023,807.40,850.00,807.40,831.85,833.809765601936588533,33874,2426,28244472.00,11294,33.34,42.60,24.45
24-July-2023,830.10,830.10,793.00,807.35,805.171185882983779567,82057,5621,66069932.00,50788,61.89,37.10,-22.75
21-July-2023,810.95,845.35,788.80,834.10,818.955644704702437761,123638,6833,101254038.00,25300,20.46,56.55,23.15
20-July-2023,724.35,813.90,724.35,802.15,786.718942351447800158,417530,20694,328478760.00,105586,25.29,89.55,77.80
19-July-2023,685.00,757.20,681.15,718.60,719.135658114007905356,217827,10840,156647163.00,37953,17.42,76.05,33.60
18-July-2023,694.95,703.25,673.00,682.70,683.726028195269719212,34332,3108,23473682.00,18510,53.91,30.25,-12.25
17-July-2023,671.00,714.00,671.00,689.10,691.756858105845851655,44801,2980,30991399.00,16000,35.71,43.00,18.10
14-July-2023,643.25,674.05,643.25,669.70,663.031913048505521188,34594,2502,22936926.00,14885,43.03,30.80,26.45
13-July-2023,628.40,654.15,628.40,644.50,643.599724969587983286,18907,1545,12168540.00,7337,38.81,25.75,16.10
12-July-2023,620.55,629.60,615.00,626.80,625.168334592145015105,10592,877,6621783.00,6114,57.72,14.60,6.25
11-July-2023,625.35,630.80,605.90,618.95,618.280253741054001301,12296,1191,7602374.00,5963,48.50,24.90,-6.40
10-July-2023,635.20,654.95,623.65,625.35,633.785288075907267925,10223,1504,6479187.00,4247,41.54,31.30,-9.85
7-July-2023,643.00,657.80,635.60,639.25,646.821989528795811518,9741,1336,6300693.00,4241,43.54,22.20,-3.75
6-July-2023,653.45,664.95,644.00,647.70,651.027697965751063096,8701,1231,5664592.00,3830,44.02,20.95,-5.75
5-July-2023,650.10,658.30,648.00,652.45,653.188007614213197969,15760,1489,10294243.00,8573,54.40,10.30,2.35
4-July-2023,662.05,668.70,651.75,653.80,658.770421324161650902,9304,1087,6129200.00,3406,36.61,16.95,-8.25
3-July-2023,685.00,691.55,657.00,662.55,672.323184858154478296,45754,3497,30761475.00,24468,53.48,34.55,-22.45
30-June-2023,645.00,686.95,643.80,679.35,676.180020169174092901,145767,2771,98564733.00,120951,82.98,43.15,34.35
28-June-2023,632.00,652.35,631.45,640.60,642.174192899527305642,9943,706,6385138.00,2519,25.33,20.90,8.60
27-June-2023,627.50,639.75,625.60,629.30,631.850694626474442988,19075,1585,12052552.00,9507,49.84,14.15,1.80
26-June-2023,616.10,648.00,616.10,627.45,633.489270806157057135,30664,2047,19425315.00,14401,46.96,31.90,11.35
23-June-2023,630.05,650.05,620.95,642.55,636.106188674784253457,33836,2377,21523289.00,17136,50.64,29.10,12.50
22-June-2023,638.80,650.25,628.80,634.90,638.883832840861122836,23690,1688,15135158.00,13474,56.88,21.45,-3.90
21-June-2023,638.50,667.30,638.50,645.90,655.389729048519218651,12696,1146,8320828.00,5170,40.72,28.80,7.40
20-June-2023,647.70,653.05,634.15,642.40,643.807466286218961241,29439,1891,18953048.00,11224,38.13,18.90,-5.30
19-June-2023,650.20,659.05,645.10,647.70,652.426730090532453582,6517,738,4251865.00,2885,44.27,13.95,-2.50
16-June-2023,635.05,659.95,635.05,652.80,653.023076662028710082,29467,1779,19242631.00,16411,55.69,24.90,17.75
15-June-2023,642.45,651.65,627.80,634.30,636.615056958890539871,10095,1010,6426629.00,5348,52.98,23.85,-8.15
14-June-2023,663.95,664.00,646.10,648.30,653.255878902977154666,17903,1473,11695240.00,9998,55.85,17.90,-15.65
13-June-2023,657.05,664.55,650.55,655.30,658.971041728953999914,23413,1873,15428489.00,12400,52.96,14.00,-1.75
12-June-2023,638.50,669.00,638.50,655.20,660.795544554455445544,14140,1192,9343649.00,4998,35.35,30.50,16.70
9-June-2023,644.00,657.00,634.60,645.90,646.475500096172340834,41592,2696,26888209.00,13507,32.47,22.40,1.90
8-June-2023,676.00,678.40,640.00,643.40,659.483056812468577174,19890,1576,13117118.00,10210,51.33,38.40,-32.60
7-June-2023,692.90,692.90,669.55,674.90,679.415015222011603193,17409,1265,11827936.00,8325,47.82,23.35,-18.00
6-June-2023,675.00,688.20,659.20,683.35,676.846118017985740389,27911,2169,18891452.00,9963,35.70,29.00,8.35
5-June-2023,684.70,693.55,661.35,666.50,679.619782046545991872,43312,3021,29435692.00,19731,45.56,32.20,-18.20
2-June-2023,659.80,686.55,659.80,673.05,674.628464660463274599,40408,2848,27260387.00,14723,36.44,26.75,13.25
1-June-2023,649.95,670.40,638.85,657.10,658.934173851040383742,30854,2251,20330755.00,10981,35.59,31.55,7.15
31-May-2023,630.70,648.10,628.35,637.40,638.332098302223055998,21322,1535,13610517.00,8271,38.79,19.75,6.70
30-May-2023,620.00,634.95,620.00,630.70,628.016599527712182247,28796,2058,18084366.00,16035,55.68,14.95,10.70
29-May-2023,634.90,635.05,613.90,620.50,622.731980342191481616,21976,1199,13685158.00,7391,33.63,21.15,-14.40
26-May-2023,616.10,635.15,616.10,627.60,628.052126006498092950,49553,2656,31121867.00,19709,39.77,19.05,11.50
25-May-2023,619.95,633.25,608.30,618.90,625.135294926440258490,29092,1166,18186436.00,6588,22.65,24.95,-1.05
24-May-2023,622.65,628.50,608.15,615.45,619.226442176250797411,43892,1897,27179087.00,18077,41.19,20.35,-7.20
23-May-2023,600.00,633.45,600.00,622.65,622.725437217528001572,40712,2209,25352398.00,10526,25.85,33.45,22.65
22-May-2023,610.00,616.00,590.10,603.25,603.486132486328956416,30539,2025,18429863.00,7090,23.22,25.90,-6.75
19-May-2023,588.05,624.25,588.05,616.90,610.282688024900050980,74538,3897,45489251.00,26486,35.53,36.20,28.85
18-May-2023,609.75,609.75,580.95,584.10,593.708717518860016764,19088,1254,11332712.00,10491,54.96,28.80,-25.65
17-May-2023,583.00,602.85,577.40,589.60,593.662911066628538747,17485,1232,10380196.00,4863,27.81,25.45,6.60
16-May-2023,586.40,598.25,574.40,579.90,583.980001337703163667,44853,2872,26193255.00,22907,51.07,23.85,-6.50
15-May-2023,606.05,606.05,585.00,591.40,591.812048957149277009,37829,2596,22387658.00,17580,46.47,21.05,-14.65
12-May-2023,580.20,615.60,573.00,608.35,595.973686524510881512,136470,7967,81332529.00,64001,46.90,42.60,28.15
11-May-2023,562.00,583.20,562.00,571.75,573.755616263957775243,37703,2978,21632308.00,19276,51.13,21.20,9.75
10-May-2023,570.90,576.85,557.70,561.95,566.113035946297098310,6927,809,3921465.00,3383,48.84,19.15,-8.95
9-May-2023,567.85,574.00,560.65,568.90,567.010003031221582297,16495,1233,9352830.00,9156,55.51,13.35,1.05
8-May-2023,557.00,575.35,555.70,566.45,568.806725590388067946,43446,2505,24712377.00,26470,60.93,19.65,9.45
5-May-2023,550.25,572.50,550.25,557.90,562.273144957500574316,17412,1051,9790300.00,7136,40.98,22.25,7.65
4-May-2023,547.50,559.05,541.50,549.90,550.545590095788902945,44264,2244,24369350.00,19685,44.47,17.55,2.40
3-May-2023,572.95,579.20,544.05,551.20,568.568107109879963065,54150,2060,30787963.00,17562,32.43,35.15,-21.75
2-May-2023,505.05,596.00,496.55,565.45,569.979063180219902885,143336,7141,81698519.00,32201,22.47,99.45,60.40
28-April-2023,495.05,505.00,494.55,502.00,499.166452276820169796,15548,1063,7761040.00,12228,78.65,10.45,6.95
27-April-2023,503.00,514.00,491.70,497.65,505.823914221568475652,51668,3085,26134910.00,30960,59.92,22.30,-5.35
26-April-2023,474.00,499.00,472.75,496.05,489.065675780242455506,31016,2137,15168861.00,22788,73.47,26.25,22.05
25-April-2023,471.00,479.05,469.75,472.10,474.419036784224497535,2637,341,1251043.00,1351,51.23,9.30,1.10
24-April-2023,471.00,473.00,464.00,469.15,469.683079818096283518,6377,749,2995169.00,4792,75.14,9.00,-1.85
21-April-2023,474.15,474.55,464.15,471.00,468.880843661665579473,4599,397,2156383.00,2455,53.38,10.40,-3.15
20-April-2023,462.00,474.55,459.95,471.05,469.967194133539174064,7773,452,3653055.00,4951,63.69,14.60,9.05
19-April-2023,461.05,472.80,456.30,460.40,466.027110766847405112,5164,769,2406564.00,3409,66.01,16.50,-0.65
18-April-2023,455.95,470.00,455.95,469.20,462.467064591771477296,4691,314,2169433.00,2449,52.21,14.05,13.25
17-April-2023,448.15,466.90,446.95,456.50,456.989561270801815431,6610,541,3020701.00,3414,51.65,19.95,8.35
13-April-2023,462.05,471.15,454.90,456.45,461.668886774500475737,9459,846,4366926.00,5365,56.72,16.25,-5.60
12-April-2023,469.00,481.20,464.80,466.40,473.899324324324324324,5920,479,2805484.00,2566,43.34,16.40,-2.60
11-April-2023,443.00,470.00,443.00,464.85,460.853285850345770011,24149,1588,11129146.00,15173,62.83,27.00,21.85
10-April-2023,450.00,450.00,442.10,444.20,445.462108262108262108,1755,186,781786.00,1024,58.35,7.90,-5.80
6-April-2023,443.45,448.60,441.50,445.60,444.433333333333333333,2400,158,1066640.00,1505,62.71,7.10,2.15
5-April-2023,446.60,452.35,440.70,442.35,444.614262560777957860,8638,714,3840578.00,5265,60.95,11.65,-4.25
3-April-2023,448.05,456.55,444.35,446.35,447.271448467966573816,7180,368,3211409.00,4050,56.41,12.20,-1.70
31-March-2023,440.15,462.00,440.15,450.60,454.835262206148282097,16590,1009,7545717.00,10380,62.57,21.85,10.45
29-March-2023,438.20,446.95,438.20,444.05,443.817933021245948865,13885,742,6162412.00,10565,76.09,8.75,5.85
28-March-2023,438.85,444.00,438.50,443.30,441.846308387744851833,3982,485,1759432.00,2763,69.39,5.50,4.45
27-March-2023,440.00,443.00,438.50,441.00,441.476208602969166349,7881,847,3479274.00,5867,74.44,4.50,1.00
24-March-2023,446.35,454.00,440.00,442.10,444.202491249742639489,9714,661,4314983.00,6004,61.81,14.00,-4.25
23-March-2023,435.05,444.55,435.05,442.75,442.053338449731389102,5212,437,2303982.00,3151,60.46,9.50,7.70
22-March-2023,451.10,455.95,443.00,445.10,447.572175732217573221,3824,317,1711516.00,2901,75.86,12.95,-6.00
21-March-2023,447.60,457.20,444.30,451.65,449.568047337278106508,1521,172,683793.00,672,44.18,12.90,4.05
20-March-2023,434.65,459.00,434.65,443.10,443.078742138364779874,3975,380,1761238.00,1827,45.96,24.35,8.45
17-March-2023,444.05,456.70,439.20,443.15,444.566302940632513408,5407,523,2403770.00,1554,28.74,17.50,-0.90
16-March-2023,426.90,451.00,426.90,444.15,445.438228438228438228,24024,1893,10701208.00,14444,60.12,24.10,17.25
15-March-2023,456.85,456.85,436.60,438.55,443.239060963618485742,8136,569,3606193.00,5553,68.25,20.25,-18.30
14-March-2023,446.35,453.90,437.00,440.80,443.634819846426461901,20316,1910,9012885.00,11600,57.10,16.90,-5.55
13-March-2023,450.05,461.05,441.05,445.20,449.735648935308881871,12351,917,5554685.00,4557,36.90,20.00,-4.85
10-March-2023,462.05,467.10,454.00,456.35,459.539972235832108443,24492,1452,11255053.00,18141,74.07,13.10,-5.70
9-March-2023,474.20,479.00,461.70,465.45,467.168169014084507042,10650,992,4975341.00,6738,63.27,17.30,-8.75
8-March-2023,470.00,483.80,470.00,475.10,477.096592549812301472,20778,1476,9913113.00,10184,49.01,13.80,5.10
6-March-2023,460.10,482.00,460.10,479.15,475.544709246901811248,15735,978,7482696.00,9767,62.07,21.90,19.05
3-March-2023,464.60,465.80,445.50,462.20,457.676310958576103440,25058,1453,11468453.00,16623,66.34,20.30,-2.40
2-March-2023,460.10,466.70,456.00,461.40,461.906629961000229410,17436,1048,8053804.00,12576,72.13,10.70,1.30
1-March-2023,446.35,467.95,441.35,462.50,459.158074217281563825,37242,2207,17099965.00,26970,72.42,26.60,16.15
28-February-2023,431.00,446.20,431.00,438.35,439.355394883203559510,7192,665,3159844.00,3904,54.28,15.20,7.35
27-February-2023,451.20,454.10,432.65,436.40,443.654794520547945205,8395,670,3724482.00,4628,55.13,21.45,-14.80
24-February-2023,445.25,469.60,445.25,451.20,461.391202467817523877,33714,2557,15555343.00,18665,55.36,24.35,5.95
23-February-2023,449.80,456.60,444.60,446.45,450.335785953177257525,8970,767,4039512.00,5129,57.18,12.00,-3.35
22-February-2023,450.25,453.20,443.85,448.90,448.121239626556016597,7712,511,3455911.00,3852,49.95,9.35,-1.35
21-February-2023,452.55,458.15,448.25,454.55,453.546378851869231972,6393,494,2899522.00,3448,53.93,9.90,2.00
20-February-2023,443.80,465.45,443.40,453.40,457.097261867004968812,9459,921,4323683.00,3698,39.10,22.05,9.60
17-February-2023,441.25,445.95,440.60,444.70,444.285222960151802656,8432,804,3746213.00,6240,74.00,5.35,3.45
16-February-2023,440.00,448.30,439.95,442.60,444.616984732824427480,5240,455,2329793.00,1855,35.40,8.35,2.60
15-February-2023,430.85,444.00,430.85,437.30,436.850899157750967448,4393,517,1919086.00,1339,30.48,13.15,6.45
14-February-2023,430.05,437.35,423.70,428.65,431.672374137490416560,11739,1117,5067402.00,5479,46.67,13.65,-1.40
13-February-2023,457.05,457.05,429.55,433.70,434.271351798263745349,12095,925,5252512.00,4892,40.45,27.50,-23.35
10-February-2023,435.70,453.15,435.25,447.85,443.884691750223369403,20146,1187,8942501.00,9776,48.53,17.90,12.15
9-February-2023,446.00,446.00,439.05,441.50,442.208752055545404714,10946,912,4840417.00,6388,58.36,6.95,-4.50
8-February-2023,434.95,449.65,434.45,444.55,444.240198393953708077,25404,1804,11285478.00,14170,55.78,15.20,9.60
7-February-2023,450.00,450.00,427.30,430.65,440.071184177584911958,11983,872,5273373.00,4026,33.60,22.70,-19.35
6-February-2023,438.05,454.70,438.05,446.45,448.155970039653399911,20427,1039,9154482.00,7847,38.41,16.65,8.40
3-February-2023,444.80,444.80,425.80,434.95,433.939270283245319251,8332,561,3615582.00,3610,43.33,19.00,-9.85
2-February-2023,419.20,439.15,418.65,435.95,432.499037776193870277,28060,1659,12135923.00,16145,57.54,20.50,16.75
1-February-2023,428.25,434.05,412.90,419.20,425.855267732962447844,11504,810,4899039.00,5200,45.20,21.15,-9.05
31-January-2023,421.40,432.55,416.85,426.55,425.062801932367149758,7452,548,3167568.00,2437,32.70,15.70,5.15
30-January-2023,414.15,428.95,413.10,425.80,424.235150118799049607,13889,757,5892202.00,4800,34.56,15.85,11.65
27-January-2023,425.05,431.25,412.95,418.65,419.070715785235671354,34773,2695,14572346.00,21051,60.54,18.30,-6.40
25-January-2023,420.40,429.75,420.00,423.35,423.822274954544053745,32449,2462,13752609.00,22902,70.58,9.75,2.95
24-January-2023,414.95,446.15,412.65,423.20,434.569402966955592784,41187,2583,17898610.00,8187,19.88,33.50,8.25
23-January-2023,416.00,421.95,405.30,411.10,412.054815187327131003,15908,1221,6554968.00,5903,37.11,16.65,-4.90
20-January-2023,417.90,422.00,411.20,414.55,417.709595539280958721,48064,2560,20076794.00,23888,49.70,10.80,-3.35
19-January-2023,410.65,414.50,407.75,412.10,410.830347287084996178,23554,1632,9676698.00,15201,64.54,6.75,1.45
18-January-2023,395.00,416.40,391.25,408.50,405.810334431096061969,21559,1475,8748865.00,7184,33.32,25.15,13.50
17-January-2023,404.95,411.55,390.00,397.70,401.582040371542732603,77084,4682,30955550.00,33534,43.50,21.55,-7.25
16-January-2023,381.85,406.00,381.10,404.90,401.022115703392640070,72392,4535,29030793.00,55155,76.19,24.90,23.05
13-January-2023,365.35,392.85,364.20,383.00,383.517779226641255830,19939,1502,7646961.00,8062,40.43,28.65,17.65
12-January-2023,367.75,367.75,357.10,362.30,361.056292906178489702,2185,376,788908.00,664,30.39,10.65,-5.45
11-January-2023,365.50,367.75,362.15,362.85,364.476900149031296572,4026,525,1467384.00,2590,64.33,5.60,-2.65
10-January-2023,367.00,368.85,361.25,364.95,363.846047156726768377,5047,695,1836331.00,2900,57.46,7.60,-2.05
9-January-2023,362.00,375.85,362.00,366.75,368.027354900095147478,4204,416,1547187.00,2859,68.01,13.85,4.75
6-January-2023,363.05,365.35,358.75,361.80,361.783384393584429626,5549,473,2007536.00,3828,68.99,6.60,-1.25
5-January-2023,369.10,371.00,361.65,363.30,364.891515994436717663,10785,815,3935355.00,7776,72.10,9.35,-5.80
4-January-2023,378.35,378.45,365.10,368.60,370.170501610676484123,4346,464,1608761.00,2303,52.99,13.35,-9.75
3-January-2023,354.05,381.65,354.05,375.35,371.462180336720168850,20373,1790,7567799.00,8247,40.48,27.60,21.30
2-January-2023,373.25,373.25,359.35,362.20,361.457906712172923777,1758,259,635443.00,973,55.35,13.90,-11.05
30-December-2022,357.75,362.30,355.60,359.95,358.563488843813387423,2465,403,883859.00,1079,43.77,6.70,2.20
29-December-2022,359.80,361.85,352.00,354.85,355.677316293929712460,2817,376,1001943.00,1063,37.74,9.85,-4.95
28-December-2022,362.45,363.00,358.00,359.40,360.026102088167053364,1724,161,620685.00,1138,66.01,5.00,-3.05
27-December-2022,365.05,365.95,359.60,363.00,363.472301361190250079,3159,292,1148209.00,2155,68.22,6.35,-2.05
26-December-2022,332.75,359.55,332.75,357.40,356.469018112488083889,3147,414,1121808.00,2003,63.65,26.80,24.65
23-December-2022,348.05,355.20,346.20,349.95,351.517394194549080434,4513,586,1586398.00,1948,43.16,9.00,1.90
22-December-2022,362.30,365.50,329.00,358.95,353.628259041211101766,9512,669,3363712.00,4137,43.49,36.50,-3.35
21-December-2022,374.55,374.55,357.35,361.50,365.864108210128971374,3179,421,1163082.00,1439,45.27,17.20,-13.05
20-December-2022,369.60,379.25,364.70,372.60,371.120127144056615089,16674,1552,6188057.00,8865,53.17,14.55,3.00
19-December-2022,371.70,371.70,364.10,370.00,369.007244655581947743,8420,674,3107041.00,5344,63.47,7.60,-1.70
16-December-2022,370.00,372.90,362.95,371.75,368.300915750915750915,5460,561,2010923.00,2379,43.57,9.95,1.75
15-December-2022,357.20,379.30,348.10,371.25,370.308840234314096710,44897,3674,16625756.00,26806,59.71,31.20,14.05
14-December-2022,351.50,357.50,350.90,352.45,354.821541907784207578,10714,863,3801558.00,5439,50.77,6.60,0.95
13-December-2022,362.85,362.85,350.15,351.45,352.395599461158509205,2227,281,784785.00,847,38.03,12.70,-11.40
12-December-2022,357.25,361.50,341.00,350.95,353.857598978288633461,15660,1348,5541410.00,9235,58.97,20.50,-6.30
9-December-2022,364.70,370.20,353.70,357.50,360.174797271206075427,15538,1745,5596396.00,7206,46.38,16.50,-7.20
8-December-2022,365.95,374.20,364.00,365.30,368.576256983240223463,10740,987,3958509.00,6409,59.67,10.20,-0.65
7-December-2022,374.50,376.25,365.45,367.70,371.383449147188881869,4749,801,1763700.00,3368,70.92,10.80,-6.80
6-December-2022,376.55,381.15,370.00,374.20,373.946809090413646520,18349,1901,6861550.00,9363,51.03,11.15,-2.35
5-December-2022,375.95,384.80,371.75,383.70,379.219815960653656988,12606,1235,4780445.00,4294,34.06,13.05,7.75
2-December-2022,360.15,373.80,360.15,369.90,368.417262176270842836,19731,1665,7269241.00,11338,57.46,13.65,9.75
1-December-2022,359.40,366.55,359.05,363.45,362.397732190772959404,23106,1693,8373562.00,10614,45.94,7.50,4.05
30-November-2022,357.10,359.45,354.00,356.70,356.489436619718309859,3692,380,1316159.00,2056,55.69,5.45,-0.40
29-November-2022,355.10,360.00,355.10,358.25,357.755340358872116206,3511,365,1256079.00,2012,57.31,4.90,3.15
28-November-2022,345.45,358.10,345.45,357.35,355.023187983082980895,6857,594,2434394.00,4312,62.88,12.65,11.90
25-November-2022,340.60,349.90,340.60,348.15,346.811959711317313030,12609,1339,4372952.00,4444,35.24,9.30,7.55
24-November-2022,335.20,343.85,335.20,342.60,341.215885947046843177,2455,231,837685.00,1091,44.44,8.65,7.40
23-November-2022,338.75,341.85,338.00,339.45,340.409946236559139784,7440,635,2532650.00,3711,49.88,3.85,0.70
22-November-2022,347.50,347.50,337.25,338.75,338.974804941482444733,6152,486,2085373.00,2944,47.85,10.25,-8.75
21-November-2022,348.95,348.95,338.00,338.90,339.863276365152146727,7197,717,2445996.00,4188,58.19,10.95,-10.05
18-November-2022,343.00,344.45,338.20,340.90,340.263248632036578967,13341,889,4539452.00,,,6.25,-2.10
17-November-2022,341.20,343.55,340.00,341.30,341.857718661829907295,7443,571,2544447.00,4148,55.73,3.55,0.10
16-November-2022,343.75,343.95,340.90,342.65,342.471019809244314013,9541,719,3267516.00,6356,66.62,3.05,-1.10
15-November-2022,336.40,346.20,336.35,344.80,341.716887848035389018,3843,384,1313218.00,2305,59.98,9.85,8.40
14-November-2022,341.50,344.75,334.85,338.25,340.373326722855726326,4034,362,1373066.00,2201,54.56,9.90,-3.25
11-November-2022,341.85,345.25,338.45,342.15,341.032207734314053270,8973,620,3060082.00,3649,40.67,6.80,0.30
10-November-2022,333.75,336.10,327.95,331.70,330.988598810310641110,6052,482,2003143.00,3425,56.59,8.15,-2.05
9-November-2022,345.95,345.95,329.80,332.90,336.937853704976992648,18907,1647,6370484.00,14181,75.00,16.15,-13.05
7-November-2022,342.20,342.20,338.10,339.15,340.471774193548387096,10416,748,3546354.00,6625,63.60,4.10,-3.05
4-November-2022,341.10,343.05,337.90,338.90,339.634770114942528735,3480,275,1181929.00,1527,43.88,5.15,-2.20
3-November-2022,338.00,343.00,337.00,341.05,340.612784313725490196,12750,881,4342813.00,9510,74.59,6.00,3.05
2-November-2022,343.95,344.80,340.55,342.25,342.393369175627240143,2232,220,764222.00,1235,55.33,4.25,-1.70
1-November-2022,345.15,347.90,340.00,342.25,343.550944981100377992,11905,1002,4089974.00,6380,53.59,7.90,-2.90
31-October-2022,343.10,347.90,341.45,343.80,344.532452999104744852,4468,375,1539371.00,1609,36.01,6.45,0.70
28-October-2022,348.35,349.90,333.10,341.40,339.397889058285446229,42635,3466,14470229.00,17232,40.42,16.80,-6.95
27-October-2022,362.40,363.40,334.55,343.55,348.833962107706977322,72363,4642,25242672.00,39190,54.16,28.85,-18.85
25-October-2022,366.65,366.65,361.00,361.15,362.651078450085894254,5239,670,1899929.00,3091,59.00,5.65,-5.50
24-October-2022,360.15,371.25,360.15,365.40,365.150097465886939571,1539,213,561966.00,,,11.10,5.25
21-October-2022,360.80,360.80,352.85,358.25,355.957516103350944488,13817,1476,4918265.00,8227,59.54,7.95,-2.55
20-October-2022,366.05,366.05,358.00,359.65,361.284050532964863797,5066,389,1830265.00,3074,60.68,8.05,-6.40
19-October-2022,372.00,378.00,357.90,364.25,370.788999274432103588,35834,1653,13286853.00,20177,56.31,20.10,-7.75
18-October-2022,364.95,385.95,362.90,370.85,373.923735557182417162,31417,2163,11747562.00,5804,18.47,23.05,5.90
17-October-2022,354.35,363.10,350.75,361.75,357.381399442570045474,13634,1074,4872538.00,7410,54.35,12.35,7.40
14-October-2022,358.05,362.75,350.75,353.10,357.466483873295331553,13859,1509,4954128.00,7251,52.32,12.00,-4.95
13-October-2022,361.55,363.35,357.00,359.90,359.691758598312783906,7705,960,2771425.00,3874,50.28,6.35,-1.65
12-October-2022,369.90,369.90,358.30,361.95,361.011994271392767633,5586,487,2016613.00,2595,46.46,11.60,-7.95
11-October-2022,363.05,366.00,359.60,362.30,363.684342926142080901,19876,1718,7228590.00,12015,60.45,6.40,-0.75
10-October-2022,363.85,365.95,360.80,363.75,363.758421094943323418,12439,890,4524791.00,6434,51.72,5.15,-0.10
7-October-2022,363.95,366.00,360.55,363.85,362.769889970376639864,9452,835,3428901.00,3130,33.11,5.45,-0.10
6-October-2022,360.75,370.00,360.00,363.85,364.622039377020276226,17015,1035,6204044.00,11350,66.71,10.00,3.10
4-October-2022,368.70,373.15,360.10,361.05,363.374241110147441457,6918,599,2513823.00,2044,29.55,13.05,-7.65
3-October-2022,356.35,367.55,354.25,361.15,359.697410510281797410,13130,891,4722827.00,4535,34.54,13.30,4.80
30-September-2022,350.05,361.95,347.55,356.55,355.601169932728868090,17095,1181,6079002.00,6394,37.40,14.40,6.50
29-September-2022,358.30,361.15,348.05,350.60,355.124181963288108539,18795,1433,6674559.00,4662,24.80,13.10,-7.70
28-September-2022,364.95,364.95,353.50,355.65,357.905998209489704565,11170,637,3997810.00,2623,23.48,11.45,-9.30
27-September-2022,352.45,365.00,352.45,358.05,358.701951038967905673,18913,1141,6784130.00,4286,22.66,12.55,5.60
26-September-2022,366.00,366.00,352.80,356.60,357.026829623163101993,34365,1903,12269227.00,,,13.20,-9.40
23-September-2022,374.00,377.80,365.25,368.25,371.120991735537190082,15125,1118,5613205.00,1963,12.98,12.55,-5.75
22-September-2022,366.00,372.20,362.10,365.10,366.682172543755485569,19369,1599,7102267.00,7701,39.76,10.10,-0.90
21-September-2022,382.00,387.90,366.00,368.20,371.107764359296363790,317721,4476,117908730.00,231305,72.80,21.90,-13.80
20-September-2022,383.00,389.65,381.15,382.30,385.126246007935739862,20666,1254,7959019.00,7912,38.29,8.50,-0.70
19-September-2022,380.00,387.15,378.35,382.00,382.628613322161709258,9548,637,3653338.00,4488,47.00,8.80,2.00
16-September-2022,391.45,392.55,376.00,386.45,383.847303350654004658,27905,1635,10711259.00,7496,26.86,16.55,-5.00
15-September-2022,388.30,396.80,387.70,388.80,390.379066636751177922,8914,728,3479839.00,2757,30.93,9.10,0.50
14-September-2022,383.75,399.55,383.75,395.35,393.966041442537069086,21379,1421,8422600.00,7647,35.77,15.80,11.60
13-September-2022,400.75,405.00,395.80,397.85,399.494843473485079636,16387,1351,6546522.00,7298,44.54,9.20,-2.90
12-September-2022,409.00,416.00,397.35,400.75,408.093949372298826919,38872,2404,15863428.00,14779,38.02,18.65,-8.25
9-September-2022,402.00,414.70,398.00,408.30,404.320195934913574686,35522,2406,14362262.00,,,16.70,6.30
8-September-2022,412.80,412.80,398.00,399.45,403.737533822960958639,12935,1083,5222345.00,4886,37.77,14.80,-13.35
7-September-2022,391.00,406.50,385.60,403.60,396.247390191057711246,35539,2029,14082236.00,12720,35.79,20.90,12.60
6-September-2022,400.00,400.00,385.25,388.65,389.146301667875271936,16548,1410,6439593.00,5212,31.50,14.75,-11.35
5-September-2022,396.00,397.20,388.95,390.20,393.581241595696996862,8924,955,3512319.00,1806,20.24,8.25,-5.80
2-September-2022,394.00,397.85,391.30,394.45,394.198770643560690216,13503,964,5322866.00,,,6.55,0.45
1-September-2022,393.00,399.95,389.55,393.70,396.501256474691009795,19499,1427,7731378.00,4197,21.52,10.40,0.70
30-August-2022,396.25,399.20,389.95,393.00,396.763333615079029667,23662,1816,9388214.00,4030,17.03,9.25,-3.25
29-August-2022,374.00,392.90,374.00,390.15,388.465368677234756298,15203,1181,5905839.00,2297,15.11,18.90,16.15
26-August-2022,408.70,410.00,395.60,397.60,399.389487516425755584,15220,1243,6078708.00,2615,17.18,14.40,-11.10
25-August-2022,385.00,397.20,385.00,392.65,394.159434497703936845,38762,2612,15278408.00,6624,17.09,12.20,7.65
24-August-2022,402.50,403.65,386.30,388.50,398.149082743396513663,52548,3935,20921938.00,12426,23.65,17.35,-14.00
23-August-2022,386.05,399.90,386.05,395.60,394.832026509847848408,21426,1244,8459671.00,8235,38.43,13.85,9.55
22-August-2022,412.00,412.00,392.00,393.55,399.403556842268520911,19343,1402,7725663.00,6706,34.67,20.00,-18.45
19-August-2022,420.00,420.00,407.25,411.45,413.003788551471023500,16893,960,6976873.00,5491,32.50,12.75,-8.55
18-August-2022,422.60,429.95,414.05,416.30,421.151618242000735564,10876,849,4580445.00,,,15.90,-6.30
17-August-2022,416.40,421.15,412.50,416.40,417.358785980970733469,16606,1239,6930660.00,6608,39.79,8.65,0.00
16-August-2022,417.00,424.10,412.70,420.65,417.532362774063131705,51448,2849,21481205.00,21486,41.76,11.40,3.65
