Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2020,45.80,45.80,44.35,45.05,44.822755191576484352,3419,39,153249.00,3117,91.17,1.45,-0.75
24-February-2020,47.65,47.65,44.50,45.10,45.966263526416295353,3142,71,144426.00,1887,60.06,3.15,-2.55
20-February-2020,47.90,48.20,46.10,46.75,46.839207787848271231,2979,85,139534.00,2447,82.14,2.10,-1.15
19-February-2020,46.35,48.25,46.35,47.55,47.133384734001542020,1297,42,61132.00,688,53.05,1.90,1.20
18-February-2020,47.55,47.55,45.30,46.05,46.166412504765535646,5246,188,242189.00,3115,59.38,2.25,-1.50
17-February-2020,51.50,51.50,48.60,48.70,49.734152652005174644,4638,118,230667.00,3348,72.19,2.90,-2.80
14-February-2020,51.25,54.30,50.80,51.55,52.751126895232891681,7321,320,386191.00,2426,33.14,3.50,0.30
13-February-2020,51.25,52.45,51.10,51.30,51.626200274348422496,1458,30,75271.00,773,53.02,1.35,0.05
12-February-2020,52.60,52.85,50.40,51.60,51.538311180609851446,2558,61,131835.00,1583,61.88,2.45,-1.00
11-February-2020,54.30,54.95,51.90,52.20,53.338340626564779134,45933,2252,2449990.00,2286,4.98,3.05,-2.10
10-February-2020,52.90,54.85,52.50,54.10,53.150664020760189284,91714,2437,4874660.00,4898,5.34,2.35,1.20
7-February-2020,53.40,53.40,52.10,52.60,53.000000000000000000,1253,62,66409.00,843,67.28,1.30,-0.80
6-February-2020,52.50,55.65,52.40,53.40,53.771960514806947394,8003,284,430337.00,3230,40.36,3.25,0.90
5-February-2020,51.75,52.50,51.40,51.50,51.926614987080103359,3870,118,200956.00,2804,72.45,1.10,-0.25
4-February-2020,49.75,50.45,49.00,50.05,49.660765826438329805,10394,342,516174.00,8050,77.45,1.45,0.30
3-February-2020,51.00,51.70,48.50,49.40,50.699390509360034828,4594,230,232913.00,3234,70.40,3.20,-1.60
1-February-2020,54.10,54.30,50.45,51.05,53.007293606455617628,6444,252,341579.00,2677,41.54,3.85,-3.05
31-January-2020,55.05,55.50,52.70,52.90,53.724646652223253894,9693,258,520753.00,1228,12.67,2.80,-2.15
30-January-2020,56.55,56.70,53.10,54.20,54.565543831168831168,4928,164,268899.00,1907,38.70,3.60,-2.35
29-January-2020,57.05,57.45,56.00,56.70,56.623922576742779373,6613,134,374454.00,5107,77.23,1.45,-0.35
28-January-2020,58.35,58.35,55.00,55.75,56.575810437563599360,13758,452,778370.00,5324,38.70,3.35,-2.60
27-January-2020,53.50,58.90,53.50,58.35,58.385295231132752836,76601,1016,4472372.00,37451,48.89,5.40,4.85
24-January-2020,55.75,57.80,53.00,53.55,54.635829154418122081,11566,561,631918.00,6906,59.71,4.80,-2.20
23-January-2020,57.25,58.50,54.90,55.30,56.321230584827448434,20023,677,1127720.00,12730,63.58,3.60,-1.95
22-January-2020,63.05,64.30,56.95,58.05,59.445295817108403466,31844,883,1892976.00,12614,39.61,7.35,-5.00
21-January-2020,64.35,64.70,63.25,63.25,63.996788696210661528,3114,80,199286.00,1432,45.99,1.45,-1.10
20-January-2020,65.00,66.00,63.65,64.50,64.768102658111824014,9819,179,635958.00,5985,60.95,2.35,-0.50
17-January-2020,66.60,66.60,64.00,64.65,65.294414154922333093,9721,301,634727.00,3089,31.78,2.60,-1.95
16-January-2020,66.95,68.15,65.75,66.50,66.809350831966252636,8534,234,570151.00,4280,50.15,2.40,-0.45
15-January-2020,64.00,67.45,64.00,66.50,66.075762591629226767,21145,752,1397172.00,9700,45.87,3.45,2.50
14-January-2020,65.20,65.20,59.00,63.30,63.967579908675799086,6570,181,420267.00,3719,56.61,6.20,-1.90
13-January-2020,65.50,67.65,63.25,63.85,65.037305122494432071,10776,444,700842.00,3827,35.51,4.40,-1.65
10-January-2020,69.00,69.60,65.00,65.40,66.559057026846857766,16501,595,1098291.00,9958,60.35,4.60,-3.60
9-January-2020,73.10,76.45,68.50,69.05,71.437072437048178157,41222,1190,2944779.00,15424,37.42,7.95,-4.05
8-January-2020,75.00,80.40,70.70,72.50,77.218962158997511793,88819,2972,6858511.00,35515,39.99,9.70,-2.50
7-January-2020,64.00,73.10,64.00,73.10,70.170191395569443669,35842,1629,2515040.00,19820,55.30,9.10,9.10
6-January-2020,66.90,66.90,60.60,60.95,62.946830265848670756,20049,299,1262021.00,10781,53.77,6.30,-5.95
3-January-2020,61.20,70.20,61.20,66.90,67.920448757753141374,143329,1514,9734970.00,58813,41.03,9.00,5.70
2-January-2020,50.00,58.50,50.00,58.50,56.074880871341048332,14690,445,823740.00,9740,66.30,8.50,8.50
1-January-2020,49.30,50.00,48.00,48.75,49.262827611664820967,8127,135,400359.00,6307,77.61,2.00,-0.55
31-December-2019,51.90,51.95,50.00,50.05,50.595975232198142414,3876,154,196110.00,1735,44.76,1.95,-1.85
30-December-2019,52.90,54.50,50.55,51.50,52.841380108834085909,8637,211,456391.00,4634,53.65,3.95,-1.40
27-December-2019,46.60,54.80,45.15,52.65,51.098885366601902034,19558,520,999392.00,10503,53.70,9.65,6.05
26-December-2019,42.00,48.50,40.75,46.95,46.987752033958259639,22616,622,1062675.00,9421,41.66,7.75,4.95
24-December-2019,41.80,41.80,41.25,41.50,41.584018801410105757,851,81,35388.00,631,74.15,0.55,-0.30
23-December-2019,41.80,42.05,40.65,40.95,41.209721278042148198,2942,783,121239.00,2155,73.25,1.40,-0.85
20-December-2019,43.80,44.00,42.90,43.35,43.427480916030534351,917,20,39823.00,656,71.54,1.10,-0.45
19-December-2019,44.50,44.50,43.30,43.65,43.831987891019172552,1982,73,86875.00,1593,80.37,1.20,-0.85
18-December-2019,44.25,45.30,43.95,44.40,44.363636363636363636,3113,98,138104.00,2552,81.98,1.35,0.15
17-December-2019,44.00,44.65,41.75,43.90,43.272108843537414965,4410,173,190830.00,3132,71.02,2.90,-0.10
16-December-2019,44.60,44.60,43.35,43.65,43.899906454630495790,1069,29,46929.00,828,77.46,1.25,-0.95
13-December-2019,45.60,45.95,45.00,45.10,45.059050064184852374,779,79,35101.00,630,80.87,0.95,-0.50
12-December-2019,45.45,45.90,43.50,45.10,45.125957707631014403,3263,200,147246.00,2157,66.10,2.40,-0.35
11-December-2019,46.90,46.90,45.25,45.45,45.828358208955223880,2814,350,128961.00,2191,77.86,1.65,-1.45
10-December-2019,48.55,48.55,46.00,46.00,46.582818294190358467,1618,205,75371.00,1324,81.83,2.55,-2.55
9-December-2019,47.50,47.85,47.50,47.50,47.641255605381165919,223,145,10624.00,223,100.00,0.35,0.00
6-December-2019,50.40,50.50,48.05,48.70,49.045579687977974915,3269,50,160330.00,2740,83.82,2.45,-1.70
5-December-2019,50.00,51.05,48.25,49.05,49.596707818930041152,6075,191,301300.00,4930,81.15,2.80,-0.95
4-December-2019,52.00,52.30,49.90,50.55,50.075068493150684931,3650,41,182774.00,3336,91.40,2.40,-1.45
3-December-2019,51.00,51.00,49.65,50.20,50.532110091743119266,218,16,11016.00,117,53.67,1.35,-0.80
2-December-2019,52.00,52.55,51.95,52.00,52.086773378264532434,1187,44,61827.00,818,68.91,0.60,0.00
29-November-2019,52.00,52.00,50.60,50.85,50.861042183622828784,806,27,40994.00,659,81.76,1.40,-1.15
28-November-2019,51.05,51.10,49.45,50.45,50.386956521739130434,2530,117,127479.00,2161,85.42,1.65,-0.60
27-November-2019,53.00,53.00,51.60,51.60,52.080184331797235023,1085,92,56507.00,898,82.76,1.40,-1.40
26-November-2019,53.65,53.80,52.80,53.20,53.409249563699825479,1146,67,61207.00,796,69.46,1.00,-0.45
25-November-2019,51.60,51.85,51.25,51.35,51.640306122448979591,784,225,40486.00,677,86.35,0.60,-0.25
22-November-2019,52.30,52.30,50.05,50.40,50.628657921291624621,1982,46,100346.00,1583,79.87,2.25,-1.90
21-November-2019,52.35,52.35,51.00,51.25,51.305609824169690203,3583,64,183828.00,3208,89.53,1.35,-1.10
20-November-2019,52.00,53.45,50.75,51.20,51.828070175438596491,2850,57,147710.00,2105,73.86,2.70,-0.80
19-November-2019,54.35,54.40,50.50,51.15,52.769050104384133611,7664,294,404422.00,4167,54.37,3.90,-3.20
18-November-2019,53.85,56.65,53.85,54.80,55.442917251051893408,7130,231,395308.00,4059,56.93,2.80,0.95
15-November-2019,57.00,57.00,54.35,54.70,55.619398403928790669,1629,118,90604.00,1563,95.95,2.65,-2.30
14-November-2019,56.20,60.50,55.05,58.05,58.455534890128814493,14517,885,848599.00,6279,43.25,5.45,1.85
13-November-2019,57.75,58.60,56.10,56.10,56.866930171277997364,2277,144,129486.00,1821,79.97,2.50,-1.65
11-November-2019,59.05,59.05,57.50,57.90,58.375184638109305760,3385,366,197600.00,2063,60.95,1.55,-1.15
8-November-2019,58.00,62.75,58.00,61.85,60.250743099787685774,4710,115,283781.00,3862,82.00,4.75,3.85
7-November-2019,60.60,60.60,59.00,59.05,60.388755020080321285,1245,92,75184.00,1245,100.00,1.60,-1.55
6-November-2019,60.60,61.15,59.20,60.00,60.093059936908517350,2536,62,152396.00,2183,86.08,1.95,-0.60
5-November-2019,59.55,62.95,59.55,61.50,61.401869158878504672,214,4,13140.00,160,74.77,3.40,1.95
4-November-2019,60.70,61.40,60.60,60.85,61.001895135818066961,1583,73,96566.00,1198,75.68,0.80,0.15
1-November-2019,62.00,62.00,61.10,61.30,61.539950062421972534,1602,71,98587.00,1492,93.13,0.90,-0.70
31-October-2019,62.00,63.00,61.50,62.05,62.155052655164687429,4463,135,277398.00,1902,42.62,1.50,0.05
30-October-2019,62.70,62.70,61.70,61.90,62.178147762747138397,4805,186,298766.00,4400,91.57,1.00,-0.80
29-October-2019,62.75,62.75,61.00,61.60,61.870853916725476358,1417,29,87671.00,1166,82.29,1.75,-1.15
27-October-2019,61.20,62.50,61.00,62.50,61.014161490683229813,4025,25,245582.00,4025,100.00,1.50,1.30
25-October-2019,60.70,63.20,59.40,61.70,61.676938775510204081,4900,369,302217.00,1997,40.76,3.80,1.00
24-October-2019,61.50,61.50,60.00,60.50,60.777404921700223713,3576,173,217340.00,2109,58.98,1.50,-1.00
23-October-2019,60.40,61.70,60.35,60.85,60.724528301886792452,795,32,48276.00,535,67.30,1.35,0.45
22-October-2019,62.30,62.30,59.05,59.55,60.829516539440203562,393,45,23906.00,292,74.30,3.25,-2.75
18-October-2019,59.00,62.20,58.25,60.95,60.379600420609884332,2853,183,172263.00,2049,71.82,3.95,1.95
17-October-2019,58.85,59.25,55.80,58.25,57.338162660520250246,3037,62,174136.00,1624,53.47,3.45,-0.60
16-October-2019,58.00,60.00,57.55,58.00,58.297481636935991605,1906,120,111115.00,1070,56.14,2.45,0.00
15-October-2019,58.25,58.25,55.00,57.15,56.238356164383561643,1825,37,102635.00,1700,93.15,3.25,-1.10
14-October-2019,57.00,59.10,55.25,58.25,58.333696837513631406,1834,53,106984.00,1431,78.03,3.85,1.25
11-October-2019,59.05,59.25,56.70,57.20,57.582329317269076305,249,24,14338.00,144,57.83,2.55,-1.85
10-October-2019,57.05,59.00,56.25,56.50,56.761250000000000000,1600,55,90818.00,1376,86.00,2.75,-0.55
9-October-2019,56.10,59.95,56.10,58.60,58.542573143285821455,5332,33,312149.00,5192,97.37,3.85,2.50
7-October-2019,61.55,62.10,57.80,58.25,59.427092709270927092,2222,180,132047.00,1872,84.25,4.30,-3.30
4-October-2019,61.85,62.50,59.85,61.30,61.294303797468354430,1896,16,116214.00,1565,82.54,2.65,-0.55
3-October-2019,64.80,64.80,62.40,62.45,63.143362831858407079,565,20,35676.00,350,61.95,2.40,-2.35
1-October-2019,61.15,64.25,61.15,63.15,63.317757009345794392,2354,228,149050.00,2180,92.61,3.10,2.00
30-September-2019,63.50,63.50,60.75,61.05,61.931584948688711516,2631,159,162942.00,1628,61.88,2.75,-2.45
27-September-2019,63.65,67.80,63.65,65.00,65.613109048723897911,1724,79,113117.00,1128,65.43,4.15,1.35
26-September-2019,65.70,68.05,63.80,64.15,64.450842266462480857,3265,62,210432.00,2829,86.65,4.25,-1.55
25-September-2019,68.70,68.70,65.00,65.45,66.566450970632155301,2009,99,133732.00,1259,62.67,3.70,-3.25
24-September-2019,66.20,71.25,65.70,68.50,69.191922620057695571,5893,279,407748.00,3273,55.54,5.55,2.30
23-September-2019,67.75,67.75,66.35,66.60,67.342535787321063394,2934,116,197583.00,2489,84.83,1.40,-1.15
20-September-2019,67.20,68.20,66.10,66.30,67.347187024835276229,1973,84,132876.00,1140,57.78,2.10,-0.90
19-September-2019,65.00,65.00,65.00,65.00,65.000000000000000000,45,2,2925.00,45,100.00,0.00,0.00
18-September-2019,66.40,66.50,65.40,65.80,66.036734693877551020,980,56,64716.00,710,72.45,1.10,-0.60
17-September-2019,68.00,68.00,66.80,66.80,67.092013888888888888,1152,35,77290.00,1052,91.32,1.20,-1.20
16-September-2019,70.00,70.00,66.75,68.20,68.144709460541059708,6247,118,425700.00,5431,86.94,3.25,-1.80
13-September-2019,68.30,73.00,67.70,67.85,69.846759259259259259,2160,125,150869.00,1698,78.61,5.30,-0.45
12-September-2019,69.20,69.30,68.00,68.00,68.821904761904761904,1050,29,72263.00,1017,96.86,1.30,-1.20
11-September-2019,67.75,69.05,67.15,68.30,68.235364396654719235,837,127,57113.00,530,63.32,1.90,0.55
9-September-2019,66.20,69.35,66.05,67.00,67.431281317108088761,2794,80,188403.00,1269,45.42,3.30,0.80
6-September-2019,65.10,65.85,64.20,65.45,64.842236024844720496,1610,51,104396.00,1165,72.36,1.65,0.35
5-September-2019,63.10,65.00,62.70,63.90,63.471583220568335588,1478,40,93811.00,1268,85.79,2.30,0.80
4-September-2019,63.00,64.55,62.85,63.80,63.455033557046979865,2980,196,189096.00,911,30.57,1.70,0.80
3-September-2019,63.00,63.00,61.00,61.00,62.195555555555555555,225,13,13994.00,175,77.78,2.00,-2.00
30-August-2019,61.75,64.00,61.00,63.45,62.032445844069090562,10479,580,650038.00,7779,74.23,3.00,1.70
29-August-2019,61.00,61.90,60.35,61.00,61.083857442348008385,954,41,58274.00,741,77.67,1.55,0.00
28-August-2019,60.50,64.80,60.50,63.55,63.609127362994080580,5237,352,333121.00,2811,53.68,4.30,3.05
27-August-2019,62.85,62.85,61.00,61.40,61.638452237001209189,827,32,50975.00,644,77.87,1.85,-1.45
26-August-2019,60.25,63.15,60.00,61.95,61.242424242424242424,2376,120,145512.00,2231,93.90,3.15,1.70
23-August-2019,57.30,59.70,55.35,58.55,56.768971332209106239,593,34,33664.00,389,65.60,4.35,1.25
22-August-2019,57.20,59.35,55.00,57.55,55.810332625619249823,1413,54,78860.00,1302,92.14,4.35,0.35
21-August-2019,61.95,64.05,58.60,59.45,60.447985004686035613,1067,71,64498.00,962,90.16,5.45,-2.50
20-August-2019,65.35,65.55,61.70,63.00,63.596830985915492957,2272,62,144492.00,1346,59.24,3.85,-2.35
19-August-2019,64.00,65.25,64.00,64.55,64.653846153846153846,442,29,28577.00,363,82.13,1.25,0.55
16-August-2019,65.60,65.60,64.20,64.45,64.865041617122473246,1682,45,109103.00,1680,99.88,1.40,-1.15
14-August-2019,68.00,70.05,66.40,67.25,67.552344251766217084,3114,42,210358.00,1791,57.51,3.65,-0.75
13-August-2019,71.30,71.30,68.25,68.95,69.630985915492957746,1420,47,98876.00,838,59.01,3.05,-2.35
9-August-2019,72.25,74.15,71.55,72.35,73.272518646012621916,1743,61,127714.00,1350,77.45,2.60,0.10
8-August-2019,72.30,72.35,72.00,72.25,72.058571428571428571,2100,23,151323.00,1980,94.29,0.35,-0.05
7-August-2019,73.65,74.95,72.35,72.35,73.903225806451612903,620,12,45820.00,620,100.00,2.60,-1.30
6-August-2019,73.90,73.90,73.35,73.35,73.713333333333333333,300,4,22114.00,300,100.00,0.55,-0.55
5-August-2019,73.70,73.70,73.70,73.70,73.600000000000000000,5,1,368.00,5,100.00,0.00,0.00
2-August-2019,72.45,74.85,71.40,73.70,73.345502645502645502,1890,60,138623.00,1247,65.98,3.45,1.25
1-August-2019,74.55,74.55,71.00,71.15,71.869436201780415430,1348,41,96880.00,955,70.85,3.55,-3.40
31-July-2019,71.70,74.70,71.70,72.95,73.142011834319526627,1014,44,74166.00,468,46.15,3.00,1.25
30-July-2019,73.00,74.00,71.20,72.55,72.349147516679021497,2698,76,195198.00,1689,62.60,2.80,-0.45
29-July-2019,73.10,74.05,72.80,73.80,73.002188183807439824,457,12,33362.00,388,84.90,1.25,0.70
26-July-2019,74.75,74.90,74.25,74.30,74.788461538461538461,312,6,23334.00,244,78.21,0.65,-0.45
25-July-2019,74.80,76.90,73.50,75.75,75.068126520681265206,3288,63,246824.00,2085,63.41,3.40,0.95
24-July-2019,73.05,75.00,72.00,74.50,72.756798358132375577,1949,30,141803.00,1645,84.40,3.00,1.45
23-July-2019,74.80,74.80,73.15,73.55,73.604519774011299435,531,13,39084.00,365,68.74,1.65,-1.25
22-July-2019,73.75,74.85,72.50,72.70,73.650987224157955865,1722,46,126827.00,1217,70.67,2.35,-1.05
19-July-2019,73.45,78.00,73.00,75.20,74.912133891213389121,3824,117,286464.00,2538,66.37,5.00,1.75
18-July-2019,76.70,78.30,72.85,73.00,75.256500541711809317,3692,102,277847.00,2616,70.86,5.45,-3.70
17-July-2019,81.90,83.85,72.15,76.60,78.801343921808185705,8185,326,644989.00,4680,57.18,11.70,-5.30
16-July-2019,83.95,84.00,83.00,83.15,83.379405286343612334,1816,37,151417.00,1471,81.00,1.00,-0.80
15-July-2019,85.75,85.75,84.15,84.40,84.514692787177203918,3369,10,284730.00,3319,98.52,1.60,-1.35
12-July-2019,86.00,86.00,84.35,84.80,84.907134767836919592,883,28,74973.00,482,54.59,1.65,-1.20
11-July-2019,86.70,86.90,84.60,84.95,85.261682242990654205,642,33,54738.00,550,85.67,2.30,-1.75
10-July-2019,87.00,87.50,84.20,85.80,86.634498058790904048,1803,32,156202.00,1528,84.75,3.30,-1.20
9-July-2019,86.75,88.15,86.55,86.65,87.003717472118959107,807,21,70212.00,609,75.46,1.60,-0.10
8-July-2019,88.75,89.10,87.10,87.30,88.261016949152542372,2360,64,208296.00,1003,42.50,2.00,-1.45
5-July-2019,90.10,90.10,88.30,88.95,89.153684210526315789,950,28,84696.00,906,95.37,1.80,-1.15
4-July-2019,90.20,90.20,89.10,89.50,89.641386410432395332,2914,14,261215.00,2709,92.96,1.10,-0.70
3-July-2019,91.35,92.35,89.20,89.70,90.832955404383975812,2646,53,240344.00,1418,53.59,3.15,-1.65
2-July-2019,89.45,90.85,89.45,90.10,90.050000000000000000,100,7,9005.00,58,58.00,1.40,0.65
1-July-2019,91.00,91.10,89.65,90.25,90.509085492999702114,3357,31,303839.00,2948,87.82,1.45,-0.75
28-June-2019,90.60,91.00,90.00,90.00,90.505771248688352570,953,23,86252.00,665,69.78,1.00,-0.60
27-June-2019,88.50,92.40,88.50,89.95,89.375271149674620390,922,45,82404.00,536,58.13,3.90,1.45
26-June-2019,88.50,90.10,87.25,88.50,88.312500000000000000,272,16,24021.00,200,73.53,2.85,0.00
25-June-2019,87.65,88.00,87.00,87.95,87.157227722772277227,2525,8,220072.00,2511,99.45,1.00,0.30
24-June-2019,87.05,88.10,84.40,86.45,86.263157894736842105,266,24,22946.00,234,87.97,3.70,-0.60
21-June-2019,87.20,87.65,86.35,86.40,87.016666666666666666,120,7,10442.00,104,86.67,1.30,-0.80
20-June-2019,86.00,88.95,83.00,88.10,86.627860026917900403,2972,73,257458.00,2051,69.01,5.95,2.10
19-June-2019,88.45,89.25,84.10,84.95,85.613679544015199493,1579,46,135184.00,1353,85.69,5.15,-3.50
18-June-2019,88.50,90.35,87.70,89.30,88.939344262295081967,610,11,54253.00,480,78.69,2.65,0.80
17-June-2019,93.10,93.10,88.45,88.90,89.805838739573679332,2158,84,193801.00,1622,75.16,4.65,-4.20
14-June-2019,93.85,95.00,92.05,92.10,94.276923076923076923,3445,35,324784.00,3150,91.44,2.95,-1.75
13-June-2019,95.05,98.00,94.90,95.35,96.288007554296506137,1059,27,101969.00,713,67.33,3.10,0.30
12-June-2019,97.00,97.25,96.00,97.10,96.970909090909090909,550,14,53334.00,414,75.27,1.25,0.10
11-June-2019,97.00,98.00,96.00,97.25,96.488744236506644968,3687,32,355754.00,2421,65.66,2.00,0.25
10-June-2019,98.40,99.70,95.00,96.45,96.458623939679547596,5305,83,511713.00,2809,52.95,4.70,-1.95
7-June-2019,101.90,101.90,98.40,99.05,99.621395119546462903,4057,67,404164.00,1451,35.77,3.50,-2.85
6-June-2019,99.30,99.30,97.10,97.70,98.189189189189189189,1332,30,130788.00,1034,77.63,2.20,-1.60
4-June-2019,102.40,102.40,99.00,100.05,100.336025848142164781,1238,31,124216.00,991,80.05,3.40,-2.35
3-June-2019,99.55,100.35,98.00,99.05,99.792409693644261545,2187,35,218246.00,1673,76.50,2.35,-0.50
31-May-2019,102.10,102.45,100.65,101.05,101.395256916996047430,1012,20,102612.00,518,51.19,1.80,-1.05
30-May-2019,106.15,107.15,104.50,105.05,105.189097103918228279,587,30,61746.00,372,63.37,2.65,-1.10
29-May-2019,103.00,108.35,102.55,103.25,105.436522127849798837,4474,123,471723.00,2038,45.55,5.80,0.25
28-May-2019,100.30,103.50,99.50,102.40,101.644113667117726657,4434,76,450690.00,2859,64.48,4.00,2.10
27-May-2019,99.65,104.05,98.15,98.60,101.133816662570656180,8138,135,823027.00,3039,37.34,5.90,-1.05
24-May-2019,95.75,99.50,94.95,97.95,97.809543065103113627,2473,50,241883.00,1395,56.41,4.55,2.20
23-May-2019,94.60,96.50,83.65,93.70,91.860517058462225696,17909,137,1645130.00,9106,50.85,12.85,-0.90
22-May-2019,96.00,96.00,93.55,95.65,95.188172043010752688,372,9,35410.00,322,86.56,2.45,-0.35
21-May-2019,94.60,97.00,94.25,94.45,95.370841487279843444,1022,71,97469.00,686,67.12,2.75,-0.15
20-May-2019,92.80,97.65,92.80,95.70,95.648827420324714371,9978,60,954384.00,8502,85.21,4.85,2.90
17-May-2019,91.90,94.40,91.05,92.80,92.832176340084448579,13973,174,1297144.00,9199,65.83,3.35,0.90
16-May-2019,88.00,96.00,84.60,92.85,90.945502034255864182,19909,291,1810634.00,6242,31.35,11.40,4.85
15-May-2019,92.25,93.35,89.00,89.60,91.116933527413876758,2061,57,187792.00,1252,60.75,4.35,-2.65
14-May-2019,90.10,92.90,90.10,92.15,91.668126520681265206,2055,79,188378.00,906,44.09,2.80,2.05
13-May-2019,94.60,96.25,92.00,93.45,94.550750750750750750,1665,36,157427.00,1092,65.59,4.25,-1.15
10-May-2019,97.75,97.75,95.95,95.95,96.217325227963525835,658,26,63311.00,580,88.15,1.80,-1.80
9-May-2019,100.40,100.40,96.90,97.55,97.424962852897473997,673,24,65567.00,535,79.49,3.50,-2.85
8-May-2019,102.00,102.00,99.00,99.70,100.341178256908593987,6586,64,660847.00,5137,78.00,3.00,-2.30
7-May-2019,103.00,103.50,101.05,101.25,102.906327543424317617,3224,30,331770.00,2212,68.61,2.45,-1.75
6-May-2019,101.85,102.00,101.05,101.40,101.566563467492260061,1292,38,131224.00,1143,88.47,0.95,-0.45
3-May-2019,103.50,104.20,103.50,103.50,103.793831168831168831,1232,11,127874.00,1232,100.00,0.70,0.00
2-May-2019,111.00,111.00,103.70,103.80,104.677935943060498220,1686,42,176487.00,1277,75.74,7.30,-7.20
30-April-2019,104.60,106.40,103.70,104.70,105.223762376237623762,1010,27,106276.00,607,60.10,2.70,0.10
26-April-2019,106.00,106.70,105.00,105.90,105.615174672489082969,1832,38,193487.00,1066,58.19,1.70,-0.10
25-April-2019,108.00,109.05,106.15,106.90,107.427431059506531204,2756,33,296070.00,2434,88.32,2.90,-1.10
24-April-2019,109.30,109.75,107.35,107.80,108.487632508833922261,283,18,30702.00,131,46.29,2.40,-1.50
23-April-2019,107.00,107.45,106.80,107.45,107.003398470688190314,4708,23,503772.00,4002,85.00,0.65,0.45
22-April-2019,108.00,109.70,107.00,107.30,107.290511727078891257,1876,46,201277.00,1116,59.49,2.70,-0.70
18-April-2019,109.85,110.85,108.10,108.20,109.563805104408352668,862,26,94444.00,575,66.71,2.75,-1.65
16-April-2019,112.20,112.20,110.00,110.00,110.075757575757575757,66,3,7265.00,66,100.00,2.20,-2.20
15-April-2019,110.30,112.00,109.55,110.70,110.821213942307692307,3328,84,368813.00,1152,34.62,2.45,0.40
12-April-2019,111.00,111.00,107.80,107.80,108.198218262806236080,1796,38,194324.00,1442,80.29,3.20,-3.20
11-April-2019,110.20,110.45,108.25,108.25,110.109803921568627450,510,14,56156.00,400,78.43,2.20,-1.95
10-April-2019,109.15,111.20,108.05,108.45,109.207331730769230769,1664,42,181721.00,1057,63.52,3.15,-0.70
9-April-2019,112.20,113.50,108.60,110.60,111.448798988621997471,2373,76,264468.00,1627,68.56,4.90,-1.60
8-April-2019,113.00,118.80,109.70,112.00,112.129714487134296792,2837,70,318112.00,1733,61.09,9.10,-1.00
5-April-2019,112.55,114.35,111.55,112.50,113.399669239250275633,7256,180,822828.00,3473,47.86,2.80,-0.05
4-April-2019,120.55,120.55,112.00,113.10,116.407383715617289591,10943,342,1273846.00,4104,37.50,8.55,-7.45
3-April-2019,108.45,123.30,108.40,118.80,119.192959994942070905,63267,1327,7540981.00,13012,20.57,14.90,10.35
2-April-2019,110.00,110.00,107.50,107.90,108.327586206896551724,696,26,75396.00,435,62.50,2.50,-2.10
1-April-2019,109.30,112.95,108.25,109.10,110.149572649572649572,1638,64,180425.00,821,50.12,4.70,-0.20
29-March-2019,108.00,110.75,108.00,109.65,109.237797246558197747,2397,51,261843.00,1550,64.66,2.75,1.65
28-March-2019,106.00,108.95,106.00,107.80,108.128550794415021665,2077,58,224583.00,976,46.99,2.95,1.80
27-March-2019,105.00,106.20,104.00,104.85,105.662730876275617778,11857,90,1252843.00,10626,89.62,2.20,-0.15
26-March-2019,105.15,106.00,104.90,105.40,105.585547290116896918,2823,32,298068.00,2500,88.56,1.10,0.25
25-March-2019,108.50,108.50,104.90,105.15,106.624410686223153483,1909,41,203546.00,1151,60.29,3.60,-3.35
22-March-2019,110.95,110.95,108.60,108.70,109.743750000000000000,800,22,87795.00,615,76.88,2.35,-2.25
20-March-2019,109.05,111.35,109.05,110.20,110.216689098250336473,743,23,81891.00,375,50.47,2.30,1.15
19-March-2019,110.00,112.25,108.65,110.75,110.830417227456258411,1486,48,164694.00,645,43.41,3.60,0.75
18-March-2019,116.20,116.85,109.00,111.65,112.202332884701659937,2229,74,250099.00,890,39.93,7.85,-4.55
15-March-2019,111.30,113.60,92.00,112.40,105.812175673965320845,7901,112,836022.00,3902,49.39,21.60,1.10
14-March-2019,115.00,115.00,112.00,112.75,113.341732283464566929,635,28,71972.00,278,43.78,3.00,-2.25
13-March-2019,114.90,114.90,113.10,114.05,114.165929203539823008,452,16,51603.00,301,66.59,1.80,-0.85
12-March-2019,114.40,116.50,112.10,113.65,114.799667497921862011,4812,70,552416.00,3420,71.07,4.40,-0.75
11-March-2019,113.10,115.90,112.90,113.80,113.944042450554751567,2073,42,236206.00,1502,72.46,3.00,0.70
8-March-2019,113.90,113.90,110.90,111.65,112.315068493150684931,1095,39,122985.00,621,56.71,3.00,-2.25
7-March-2019,114.20,116.80,112.00,113.75,113.974320241691842900,3310,83,377255.00,2251,68.01,4.80,-0.45
6-March-2019,111.90,117.20,110.95,114.20,113.746227286726208808,9741,185,1108002.00,5244,53.83,6.25,2.30
5-March-2019,104.85,116.45,104.85,110.85,112.553937007874015748,25400,443,2858870.00,10723,42.22,11.60,6.00
1-March-2019,103.00,105.00,102.00,104.95,104.003943217665615141,1268,37,131877.00,848,66.88,3.00,1.95
