Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,956.55,961.60,930.80,936.85,939.345723940733038731,3847,406,3613663.00,3238,84.17,30.80,-19.70
28-February-2022,967.20,979.00,951.85,956.50,964.427215189873417721,316,99,304759.00,,,27.15,-10.70
25-February-2022,1010.05,1010.05,961.75,977.05,981.533107344632768361,4425,462,4343284.00,1383,31.25,48.30,-33.00
24-February-2022,1082.60,1110.00,1005.40,1031.35,1052.247933884297520661,726,180,763932.00,511,70.39,104.60,-51.25
23-February-2022,1098.60,1144.00,1098.60,1123.65,1127.453608247422680412,582,88,656178.00,355,61.00,45.40,25.05
22-February-2022,1086.90,1126.65,1086.90,1113.05,1109.810344827586206896,116,29,128738.00,35,30.17,39.75,26.15
21-February-2022,1120.00,1135.60,1103.10,1104.65,1117.188299817184643510,547,108,611102.00,355,64.90,32.50,-15.35
18-February-2022,1097.10,1151.00,1097.10,1147.45,1135.246363636363636363,1100,206,1248771.00,626,56.91,53.90,50.35
17-February-2022,1073.05,1106.60,1073.00,1098.10,1090.079365079365079365,504,70,549400.00,410,81.35,33.60,25.05
16-February-2022,1072.25,1079.85,1069.35,1072.75,1071.466386554621848739,238,41,255009.00,210,88.24,10.50,0.50
15-February-2022,1074.05,1080.95,1060.00,1076.05,1068.401459854014598540,2055,117,2195565.00,1999,97.27,20.95,2.00
14-February-2022,1070.00,1082.15,1061.00,1075.65,1071.764705882352941176,765,77,819900.00,499,65.23,21.15,5.65
11-February-2022,1091.20,1092.20,1081.35,1087.60,1083.182032400589101620,3395,142,3677403.00,3172,93.43,10.85,-3.60
10-February-2022,1090.00,1093.75,1079.10,1092.20,1087.534562211981566820,217,30,235995.00,206,94.93,14.65,2.20
9-February-2022,1082.85,1102.20,1075.00,1097.00,1091.113207547169811320,106,31,115658.00,83,78.30,27.20,14.15
8-February-2022,1100.10,1104.80,1080.00,1088.55,1089.056872037914691943,211,36,229791.00,74,35.07,24.80,-11.55
7-February-2022,1139.95,1145.00,1092.05,1107.90,1110.888070692194403534,679,150,754293.00,466,68.63,52.95,-32.05
4-February-2022,1123.60,1148.50,1123.60,1139.45,1137.370927318295739348,399,76,453811.00,237,59.40,24.90,15.85
3-February-2022,1114.90,1145.00,1113.00,1117.40,1123.554617414248021108,1895,120,2129136.00,1661,87.65,32.00,2.50
2-February-2022,1110.90,1125.00,1107.00,1118.85,1121.011080332409972299,361,50,404685.00,249,68.98,18.00,7.95
1-February-2022,1092.25,1120.30,1085.10,1112.25,1103.287671232876712328,438,99,483240.00,241,55.02,35.20,20.00
31-January-2022,1106.75,1106.75,1084.55,1090.30,1097.725165562913907284,302,75,331513.00,145,48.01,22.20,-16.45
28-January-2022,1089.10,1111.00,1070.00,1098.45,1096.198067632850241545,621,103,680739.00,386,62.16,41.00,9.35
27-January-2022,1081.40,1099.00,1078.60,1089.05,1087.113861386138613861,202,25,219597.00,192,95.05,20.40,7.65
25-January-2022,1077.15,1099.00,1077.10,1087.65,1087.300000000000000000,770,110,837221.00,706,91.69,21.90,10.50
24-January-2022,1101.40,1120.80,1078.10,1090.00,1085.179382644146767617,1717,155,1863253.00,953,55.50,42.70,-11.40
21-January-2022,1093.45,1115.80,1091.00,1108.70,1108.970149253731343283,67,23,74301.00,40,59.70,24.80,15.25
20-January-2022,1109.50,1115.95,1106.00,1113.35,1112.011173184357541899,537,158,597150.00,522,97.21,9.95,3.85
19-January-2022,1106.95,1118.50,1101.00,1106.15,1108.924000000000000000,500,94,554462.00,438,87.60,17.50,-0.80
18-January-2022,1105.05,1116.95,1093.60,1111.20,1110.353105373342637822,1433,280,1591136.00,1305,91.07,23.35,6.15
17-January-2022,1135.00,1135.00,1102.20,1107.10,1111.642589118198874296,1066,167,1185011.00,838,78.61,32.80,-27.90
14-January-2022,1106.45,1114.00,1098.90,1104.50,1107.504273504273504273,1638,250,1814092.00,1572,95.97,15.10,-1.95
13-January-2022,1114.05,1115.60,1107.00,1109.25,1110.901826484018264840,876,105,973150.00,783,89.38,8.60,-4.80
12-January-2022,1116.05,1124.00,1113.30,1116.90,1119.106569343065693430,685,125,766588.00,553,80.73,10.70,0.85
11-January-2022,1111.55,1148.00,1096.90,1116.95,1108.830365769496204278,7245,1091,8033476.00,5608,77.41,51.10,5.40
10-January-2022,1100.20,1150.70,1090.10,1100.00,1098.919537062551667125,3629,265,3987979.00,3205,88.32,60.60,-0.20
7-January-2022,1097.60,1100.00,1095.20,1097.95,1099.844748858447488584,219,20,240866.00,112,51.14,4.80,0.35
6-January-2022,1099.30,1100.00,1083.50,1097.55,1092.206349206349206349,63,19,68809.00,43,68.25,16.50,-1.75
5-January-2022,1094.75,1106.95,1085.00,1099.90,1099.235537190082644628,484,227,532030.00,432,89.26,21.95,5.15
4-January-2022,1094.30,1098.10,1083.50,1090.10,1087.680851063829787234,188,62,204484.00,174,92.55,14.60,-4.20
3-January-2022,1086.40,1105.40,1082.00,1089.85,1093.856000000000000000,125,38,136732.00,76,60.80,23.40,3.45
31-December-2021,1087.10,1101.10,1070.05,1082.80,1086.531695721077654516,1262,221,1371203.00,1152,91.28,31.05,-4.30
30-December-2021,1088.50,1091.65,1077.65,1079.70,1082.644444444444444444,90,29,97438.00,76,84.44,14.00,-8.80
29-December-2021,1087.15,1095.20,1071.70,1086.40,1085.558558558558558558,111,49,120497.00,70,63.06,23.50,-0.75
28-December-2021,1070.45,1114.65,1070.45,1087.00,1086.449526813880126182,634,114,688809.00,558,88.01,44.20,16.55
27-December-2021,1148.80,1148.80,1058.30,1065.00,1066.013071895424836601,306,72,326200.00,226,73.86,90.50,-83.80
24-December-2021,1076.05,1076.05,1060.60,1068.50,1066.666666666666666666,135,38,144000.00,118,87.41,15.45,-7.55
23-December-2021,1096.25,1096.25,1071.05,1075.00,1082.486206896551724137,290,79,313921.00,241,83.10,25.20,-21.25
22-December-2021,1093.05,1111.75,1082.40,1086.10,1090.520263901979264844,1061,114,1157042.00,908,85.58,29.35,-6.95
21-December-2021,1117.20,1125.00,1065.15,1076.20,1097.808873720136518771,293,106,321658.00,229,78.16,59.85,-41.00
20-December-2021,1131.15,1131.15,1080.00,1102.95,1098.203883495145631067,412,55,452460.00,354,85.92,51.15,-28.20
17-December-2021,1139.90,1149.10,1121.75,1124.70,1134.385964912280701754,228,46,258640.00,212,92.98,27.35,-15.20
16-December-2021,1141.10,1153.85,1135.65,1153.85,1141.153846153846153846,26,8,29670.00,23,88.46,18.20,12.75
15-December-2021,1140.00,1157.05,1140.00,1140.60,1149.671428571428571428,140,37,160954.00,133,95.00,17.05,0.60
14-December-2021,1146.10,1154.95,1131.00,1142.50,1144.339514978601997146,701,170,802182.00,510,72.75,23.95,-3.60
13-December-2021,1153.55,1165.95,1142.00,1150.80,1152.878787878787878787,627,157,722855.00,431,68.74,23.95,-2.75
10-December-2021,1134.00,1155.00,1134.00,1148.45,1144.904761904761904761,315,81,360645.00,274,86.98,21.00,14.45
9-December-2021,1179.30,1179.95,1138.05,1144.20,1152.602439024390243902,410,154,472567.00,245,59.76,41.90,-35.10
8-December-2021,1157.40,1170.65,1157.40,1168.95,1165.196808510638297872,188,84,219057.00,123,65.43,13.25,11.55
7-December-2021,1154.45,1156.45,1127.85,1135.05,1141.847457627118644067,354,104,404214.00,231,65.25,28.60,-19.40
6-December-2021,1152.55,1163.40,1141.35,1149.40,1153.418181818181818181,330,128,380628.00,200,60.61,22.05,-3.15
3-December-2021,1158.10,1174.20,1139.30,1163.45,1158.452157598499061913,533,157,617455.00,301,56.47,34.90,5.35
2-December-2021,1156.55,1173.95,1134.05,1158.75,1152.431654676258992805,556,235,640752.00,215,38.67,39.90,2.20
1-December-2021,1180.10,1195.00,1152.05,1160.35,1170.795254237288135593,1475,297,1726923.00,842,57.08,42.95,-19.75
30-November-2021,1230.40,1236.25,1168.05,1175.60,1196.813299232736572890,1173,322,1403862.00,768,65.47,68.20,-54.80
29-November-2021,1220.55,1251.20,1208.95,1221.00,1233.859848484848484848,3696,692,4560346.00,1034,27.98,42.25,0.45
26-November-2021,1212.40,1259.60,1205.25,1225.40,1224.604829210836277974,1698,335,2079379.00,1041,61.31,54.35,13.00
25-November-2021,1213.30,1269.00,1209.20,1242.35,1253.241666666666666666,1560,248,1955057.00,1267,81.22,59.80,29.05
24-November-2021,1219.50,1260.00,1195.50,1202.30,1242.358538657604078164,2354,300,2924512.00,1220,51.83,64.50,-17.20
23-November-2021,1220.95,1227.05,1200.15,1222.15,1215.652173913043478260,184,45,223680.00,147,79.89,26.90,1.20
22-November-2021,1227.35,1250.40,1188.35,1197.85,1204.533333333333333333,360,117,433632.00,251,69.72,62.05,-29.50
18-November-2021,1251.95,1252.00,1187.35,1222.30,1215.501589825119236883,1258,319,1529101.00,705,56.04,64.65,-29.65
17-November-2021,1217.35,1266.90,1200.00,1228.75,1241.802125506072874493,3952,735,4907602.00,2480,62.75,66.90,11.40
16-November-2021,1246.50,1246.50,1204.50,1212.05,1215.219160104986876640,762,215,925997.00,278,36.48,42.00,-34.45
15-November-2021,1183.15,1245.00,1176.95,1232.60,1206.713780918727915194,12735,888,15367500.00,11652,91.50,68.05,49.45
12-November-2021,1172.75,1195.00,1167.00,1181.30,1170.208198768017994779,96917,365,113413068.00,95785,98.83,28.00,8.55
11-November-2021,1140.25,1170.00,1126.25,1153.05,1151.391746031746031746,1575,218,1813442.00,1264,80.25,43.75,12.80
10-November-2021,1149.40,1149.40,1120.05,1127.40,1130.490099009900990099,202,67,228359.00,146,72.28,29.35,-22.00
9-November-2021,1137.60,1149.00,1127.00,1142.55,1137.579501385041551246,1805,149,2053331.00,433,23.99,22.00,4.95
8-November-2021,1140.10,1140.15,1120.00,1135.45,1135.717299578059071729,237,52,269165.00,195,82.28,20.15,-4.65
4-November-2021,1130.55,1138.00,1111.00,1122.50,1121.911651728553137003,781,97,876213.00,685,87.71,27.00,-8.05
3-November-2021,1137.00,1137.00,1085.05,1110.00,1100.027863777089783281,969,201,1065927.00,539,55.62,51.95,-27.00
2-November-2021,1144.00,1144.00,1087.00,1121.80,1109.187919463087248322,298,68,330538.00,248,83.22,57.00,-22.20
1-November-2021,1086.50,1093.90,1065.60,1074.20,1079.457489878542510121,247,78,266626.00,218,88.26,28.30,-12.30
29-October-2021,1085.55,1098.75,1075.00,1078.05,1081.985185185185185185,135,62,146068.00,93,68.89,23.75,-7.50
28-October-2021,1106.10,1117.95,1077.00,1094.50,1097.162121212121212121,1320,269,1448254.00,794,60.15,40.95,-11.60
27-October-2021,1131.10,1145.70,1088.75,1100.80,1105.196666666666666666,300,116,331559.00,193,64.33,56.95,-30.30
26-October-2021,1123.40,1147.15,1103.95,1130.70,1130.446070460704607046,1845,194,2085673.00,845,45.80,43.20,7.30
25-October-2021,1111.00,1133.75,1092.10,1100.80,1101.873504273504273504,585,167,644596.00,441,75.38,41.65,-10.20
22-October-2021,1130.80,1170.60,1115.55,1125.15,1150.908290535583272193,4089,329,4706064.00,767,18.76,55.05,-5.65
21-October-2021,1177.00,1280.00,1125.10,1138.05,1145.631741821396993810,2262,240,2591419.00,1050,46.42,154.90,-38.95
20-October-2021,1182.00,1182.00,1141.00,1153.00,1158.494485294117647058,1088,165,1260442.00,845,77.67,41.00,-29.00
19-October-2021,1191.40,1201.75,1178.80,1181.10,1192.961997348652231551,2263,235,2699673.00,1071,47.33,22.95,-10.30
18-October-2021,1203.55,1206.15,1187.95,1189.25,1192.893525949705724986,1869,202,2229518.00,1679,89.83,18.20,-14.30
14-October-2021,1202.05,1209.35,1191.25,1191.25,1197.410031847133757961,1256,133,1503947.00,618,49.20,18.10,-10.80
13-October-2021,1203.30,1216.25,1194.05,1196.85,1200.071041541240216736,1661,143,1993318.00,513,30.88,22.20,-6.45
12-October-2021,1193.00,1220.90,1190.30,1199.65,1199.848700288824705620,4501,217,5400519.00,1243,27.62,30.60,6.65
11-October-2021,1207.30,1219.00,1189.10,1204.30,1203.055813953488372093,645,184,775971.00,452,70.08,29.90,-3.00
8-October-2021,1220.85,1226.00,1204.15,1213.40,1217.398357289527720739,487,126,592873.00,364,74.74,21.85,-7.45
7-October-2021,1190.05,1225.95,1190.00,1216.85,1213.031007751937984496,387,91,469443.00,318,82.17,35.95,26.80
6-October-2021,1193.85,1220.00,1176.45,1183.80,1198.715156794425087108,1148,228,1376125.00,713,62.11,43.55,-10.05
5-October-2021,1210.00,1217.85,1185.00,1189.75,1200.210247349823321554,2830,299,3396595.00,1136,40.14,32.85,-20.25
4-October-2021,1219.60,1220.00,1199.20,1206.60,1205.243669374104156712,2093,289,2522575.00,1453,69.42,20.80,-13.00
1-October-2021,1223.00,1254.35,1192.50,1202.70,1221.819600499375780274,1602,361,1957355.00,1178,73.53,61.85,-20.30
30-September-2021,1170.85,1235.00,1162.95,1223.40,1200.943405275779376498,2085,351,2503967.00,1214,58.23,72.05,52.55
29-September-2021,1139.40,1156.00,1120.75,1149.85,1140.778481012658227848,316,121,360486.00,225,71.20,35.25,10.45
28-September-2021,1143.70,1144.20,1120.00,1126.55,1129.677083333333333333,672,178,759143.00,643,95.68,24.20,-17.15
27-September-2021,1170.00,1170.00,1141.50,1147.95,1149.536666666666666666,900,77,1034583.00,472,52.44,28.50,-22.05
24-September-2021,1153.40,1167.00,1153.00,1167.00,1154.482828282828282828,495,46,571469.00,438,88.48,14.00,13.60
23-September-2021,1141.00,1165.00,1131.35,1146.00,1144.748582230623818525,529,55,605572.00,435,82.23,33.65,5.00
22-September-2021,1141.95,1172.85,1141.95,1150.00,1157.299236641221374045,655,183,758031.00,550,83.97,30.90,8.05
21-September-2021,1148.65,1148.65,1116.30,1133.95,1127.938356164383561643,438,89,494037.00,363,82.88,32.35,-14.70
20-September-2021,1141.10,1157.10,1139.00,1140.05,1144.757709251101321585,227,66,259860.00,166,73.13,18.10,-1.05
17-September-2021,1174.75,1185.00,1133.65,1141.10,1153.684865900383141762,1044,384,1204447.00,474,45.40,51.35,-33.65
16-September-2021,1167.05,1178.10,1160.35,1172.05,1166.002197802197802197,910,173,1061062.00,663,72.86,17.75,5.00
15-September-2021,1160.05,1185.90,1160.05,1172.70,1178.231536926147704590,501,117,590294.00,370,73.85,25.85,12.65
14-September-2021,1172.80,1174.80,1148.15,1152.75,1166.672922252010723860,373,131,435169.00,197,52.82,26.65,-20.05
13-September-2021,1159.10,1176.90,1144.55,1168.30,1162.809224318658280922,477,131,554660.00,316,66.25,32.35,9.20
9-September-2021,1170.00,1174.60,1149.65,1151.30,1160.676855895196506550,458,219,531590.00,258,56.33,24.95,-18.70
8-September-2021,1173.30,1174.00,1154.05,1158.65,1159.973214285714285714,336,145,389751.00,174,51.79,19.95,-14.65
7-September-2021,1184.00,1185.25,1159.15,1167.95,1171.271276595744680851,376,100,440398.00,231,61.44,26.10,-16.05
6-September-2021,1193.45,1201.15,1150.50,1166.25,1174.934456928838951310,534,180,627415.00,282,52.81,50.65,-27.20
3-September-2021,1188.90,1195.15,1178.65,1179.75,1188.400000000000000000,635,144,754634.00,430,67.72,16.50,-9.15
2-September-2021,1191.10,1193.50,1182.20,1187.75,1188.474418604651162790,430,149,511044.00,283,65.81,11.30,-3.35
1-September-2021,1205.45,1207.00,1175.95,1189.45,1196.656809662640566430,2401,429,2873173.00,1057,44.02,31.05,-16.00
31-August-2021,1225.50,1229.40,1178.80,1185.35,1198.941717791411042944,326,173,390855.00,168,51.53,50.60,-40.15
30-August-2021,1209.05,1222.00,1193.00,1208.70,1207.729850746268656716,670,296,809179.00,489,72.98,29.00,-0.35
27-August-2021,1185.80,1211.80,1180.05,1195.05,1201.153419593345656192,1082,299,1299648.00,644,59.52,31.75,9.25
26-August-2021,1171.60,1194.35,1165.40,1175.00,1180.713891444342226310,1087,330,1283436.00,833,76.63,28.95,3.40
25-August-2021,1160.70,1185.75,1154.30,1175.20,1165.799230769230769230,1300,269,1515539.00,787,60.54,31.45,14.50
24-August-2021,1139.45,1169.80,1100.00,1153.15,1125.363746958637469586,1644,623,1850098.00,647,39.36,69.80,13.70
23-August-2021,1214.15,1219.85,1131.65,1137.00,1161.456195462478184991,2865,390,3327572.00,1157,40.38,88.20,-77.15
20-August-2021,1206.55,1221.10,1188.35,1191.35,1206.332273449920508744,1887,431,2276349.00,1113,58.98,32.75,-15.20
18-August-2021,1216.60,1232.70,1207.55,1215.40,1221.784799669558033870,2421,388,2957941.00,615,25.40,25.15,-1.20
17-August-2021,1203.95,1231.15,1203.95,1210.90,1217.530823253999219664,5126,854,6241063.00,1828,35.66,27.20,6.95
16-August-2021,1229.90,1235.00,1202.05,1208.55,1224.934540389972144846,2154,281,2638509.00,738,34.26,32.95,-21.35
13-August-2021,1320.00,1339.00,1210.95,1225.90,1261.870836328780254013,4173,725,5265787.00,2998,71.84,128.05,-94.10
12-August-2021,1231.25,1269.80,1211.55,1254.90,1232.940236010658545869,5254,553,6477868.00,1608,30.61,58.25,23.65
11-August-2021,1171.75,1239.70,1100.55,1222.80,1148.276515151515151515,8448,991,9700640.00,1513,17.91,139.15,51.05
10-August-2021,1228.85,1240.55,1117.30,1160.35,1209.284852142426071213,3314,429,4007570.00,666,20.10,123.25,-68.50
9-August-2021,1246.40,1250.95,1206.05,1215.05,1237.963981042654028436,2110,358,2612104.00,633,30.00,44.90,-31.35
6-August-2021,1251.10,1251.10,1228.05,1231.50,1238.516902944383860414,917,227,1135720.00,656,71.54,23.05,-19.60
5-August-2021,1262.60,1262.60,1221.60,1232.05,1237.853760445682451253,6462,520,7999011.00,1969,30.47,41.00,-30.55
4-August-2021,1290.00,1317.00,1256.00,1260.45,1276.123088493356731010,3989,775,5090455.00,2899,72.67,61.00,-29.55
3-August-2021,1284.70,1300.70,1270.35,1283.60,1286.692739844425237683,2314,441,2977407.00,1897,81.98,30.35,-1.10
2-August-2021,1320.00,1350.90,1255.15,1270.50,1312.032765399737876802,3052,1075,4004324.00,1541,50.49,95.75,-49.50
30-July-2021,1316.00,1362.00,1305.25,1318.80,1329.079015544041450777,3860,962,5130245.00,2065,53.50,56.75,2.80
29-July-2021,1244.95,1313.50,1233.25,1298.85,1276.877059900601621763,3823,972,4881501.00,1524,39.86,80.25,53.90
28-July-2021,1227.00,1253.45,1200.05,1245.90,1233.153500897666068222,1114,423,1373733.00,500,44.88,53.40,18.90
27-July-2021,1232.55,1232.55,1191.30,1219.95,1213.727047146401985111,1612,610,1956528.00,1254,77.79,41.25,-12.60
26-July-2021,1218.70,1235.45,1217.55,1227.15,1230.015748031496062992,635,205,781060.00,365,57.48,17.90,8.45
23-July-2021,1207.90,1227.00,1192.90,1222.80,1214.240057845263919016,1383,511,1679294.00,1024,74.04,34.10,14.90
22-July-2021,1215.90,1242.00,1186.95,1215.15,1212.559918408975012748,3922,536,4755660.00,865,22.06,55.05,-0.75
20-July-2021,1175.05,1270.45,1152.00,1201.25,1224.563364934074316225,9177,2103,11237818.00,4407,48.02,118.45,26.20
19-July-2021,1172.70,1183.95,1161.85,1177.55,1173.669683257918552036,663,205,778143.00,402,60.63,22.10,4.85
16-July-2021,1182.70,1186.95,1156.95,1175.20,1174.772897696839850026,1867,316,2193301.00,1567,83.93,30.00,-7.50
15-July-2021,1182.60,1183.85,1157.05,1177.40,1170.726293103448275862,464,193,543217.00,219,47.20,26.80,-5.20
14-July-2021,1170.00,1185.95,1164.45,1181.40,1176.417070805043646944,1031,202,1212886.00,731,70.90,21.50,11.40
13-July-2021,1184.35,1217.05,1162.60,1169.05,1192.182859761686526122,2182,535,2601343.00,790,36.21,54.45,-15.30
12-July-2021,1164.90,1175.00,1140.00,1171.05,1164.472663823187281892,2579,667,3003175.00,2128,82.51,35.00,6.15
9-July-2021,1161.25,1162.75,1141.00,1158.15,1157.074712643678160919,522,162,603993.00,402,77.01,21.75,-3.10
8-July-2021,1175.35,1184.80,1150.90,1154.15,1165.180024660912453760,811,243,944961.00,450,55.49,33.90,-21.20
7-July-2021,1140.05,1175.80,1137.00,1155.50,1157.052935514918190567,1039,266,1202178.00,742,71.41,38.80,15.45
6-July-2021,1180.00,1188.15,1127.80,1137.25,1164.196276811007689194,2471,555,2876729.00,1446,58.52,60.35,-42.75
5-July-2021,1149.10,1176.45,1135.50,1163.60,1150.407622487287934229,105215,855,121040138.00,103848,98.70,40.95,14.50
2-July-2021,1141.00,1163.00,1132.00,1142.70,1143.281865521651744929,109460,1296,125143633.00,105999,96.84,31.00,1.70
1-July-2021,1113.00,1137.55,1106.65,1125.25,1119.956002514142049025,1591,386,1781850.00,775,48.71,30.90,12.25
30-June-2021,1114.15,1124.05,1101.40,1105.30,1112.544321329639889196,722,168,803257.00,380,52.63,22.65,-8.85
29-June-2021,1091.40,1117.00,1088.90,1106.20,1106.528239202657807308,2107,498,2331455.00,1816,86.19,28.10,14.80
28-June-2021,1093.95,1113.70,1087.90,1091.35,1100.639860139860139860,1430,301,1573915.00,755,52.80,25.80,-2.60
25-June-2021,1074.60,1095.00,1070.15,1082.15,1082.102443087173792337,3602,584,3897733.00,2114,58.69,24.85,7.55
24-June-2021,1077.85,1106.00,1051.35,1067.75,1069.404293381037567084,1118,270,1195594.00,660,59.03,54.65,-10.10
23-June-2021,1080.40,1081.30,1057.20,1071.25,1066.894105894105894105,1001,88,1067961.00,806,80.52,24.10,-9.15
22-June-2021,1077.90,1089.40,1062.00,1064.60,1072.158780231335436382,951,207,1019623.00,409,43.01,27.40,-13.30
21-June-2021,1060.00,1076.25,1055.70,1062.65,1065.228212039532794249,1113,231,1185599.00,556,49.96,20.55,2.65
18-June-2021,1080.05,1089.10,1029.15,1074.50,1061.124275062137531068,2414,585,2561554.00,1159,48.01,59.95,-5.55
17-June-2021,1086.55,1106.95,1080.95,1088.95,1098.075966237227898711,2251,530,2471769.00,1588,70.55,26.00,2.40
16-June-2021,1072.10,1133.30,1051.10,1089.05,1097.966661165208780326,6059,1006,6652580.00,2401,39.63,82.20,16.95
15-June-2021,1079.00,1094.40,1068.20,1072.80,1083.050682261208576998,513,104,555605.00,333,64.91,26.20,-6.20
14-June-2021,1089.95,1095.00,1071.15,1075.20,1080.577669902912621359,2060,250,2225990.00,1197,58.11,23.85,-14.75
11-June-2021,1093.20,1125.00,1058.00,1067.65,1087.429222144358794674,2854,384,3103523.00,2594,90.89,67.00,-25.55
10-June-2021,1081.15,1112.45,1071.00,1080.05,1083.358662613981762917,987,218,1069275.00,436,44.17,41.45,-1.10
9-June-2021,1082.35,1122.25,1061.10,1072.00,1088.828311362209667294,3186,478,3469007.00,1907,59.86,61.15,-10.35
8-June-2021,1119.00,1119.00,1076.10,1078.60,1082.616815476190476190,1344,227,1455037.00,956,71.13,42.90,-40.40
7-June-2021,1124.95,1129.15,1092.00,1100.60,1108.269274376417233560,1764,304,1954987.00,1499,84.98,37.15,-24.35
4-June-2021,1104.85,1171.00,1071.30,1103.85,1129.155979899497487437,4975,1031,5617551.00,2445,49.15,99.70,-1.00
3-June-2021,1119.00,1133.00,1077.35,1092.60,1108.146742780389523169,2978,473,3300061.00,1197,40.19,55.65,-26.40
2-June-2021,1001.00,1105.00,997.00,1087.35,1062.465560513106525376,7172,667,7620003.00,3560,49.64,108.00,86.35
1-June-2021,1018.95,1035.00,988.95,1000.55,1006.593220338983050847,708,171,712668.00,503,71.05,46.05,-18.40
31-May-2021,1011.25,1036.30,1011.25,1018.00,1015.825147347740667976,1018,116,1034110.00,940,92.34,25.05,6.75
28-May-2021,1035.00,1035.00,1001.95,1011.35,1015.024906600249066002,803,166,815065.00,656,81.69,33.05,-23.65
27-May-2021,1047.00,1047.00,1036.00,1036.25,1041.572727272727272727,110,35,114573.00,93,84.55,11.00,-10.75
26-May-2021,1049.95,1050.65,1035.00,1041.70,1044.495726495726495726,117,44,122206.00,82,70.09,15.65,-8.25
25-May-2021,1067.95,1086.20,1034.60,1039.80,1070.506013283073056901,5571,459,5963789.00,1809,32.47,51.60,-28.15
24-May-2021,1055.00,1069.45,1045.05,1059.50,1055.380587484035759897,783,114,826363.00,589,75.22,24.40,4.50
21-May-2021,1043.50,1051.65,1036.15,1048.00,1044.250000000000000000,196,54,204673.00,142,72.45,15.50,4.50
20-May-2021,1026.70,1054.15,1026.70,1033.15,1041.523731587561374795,611,136,636371.00,555,90.83,27.45,6.45
19-May-2021,1028.00,1034.05,1016.00,1023.25,1029.259970457902511078,677,109,696809.00,442,65.29,18.05,-4.75
18-May-2021,1035.15,1076.05,1026.45,1028.90,1050.563414634146341463,410,165,430731.00,183,44.63,49.60,-6.25
17-May-2021,1023.60,1038.00,1020.00,1032.60,1034.799631223110018438,1627,196,1683619.00,1209,74.31,18.00,9.00
14-May-2021,1041.00,1050.15,1029.00,1032.10,1037.517241379310344827,435,86,451320.00,249,57.24,21.15,-8.90
12-May-2021,995.00,1040.00,995.00,1022.65,1028.114423851732473811,1241,250,1275890.00,974,78.48,45.00,27.65
11-May-2021,1029.00,1049.90,1006.00,1011.15,1021.637969094922737306,906,361,925604.00,777,85.76,43.90,-17.85
10-May-2021,1045.90,1057.00,1030.00,1038.50,1049.151821862348178137,1976,263,2073124.00,1801,91.14,27.00,-7.40
7-May-2021,1050.00,1050.00,1021.70,1025.30,1037.407051282051282051,312,83,323671.00,157,50.32,28.30,-24.70
6-May-2021,1044.65,1045.60,1025.90,1034.50,1041.595535128036769533,1523,113,1586350.00,1443,94.75,19.70,-10.15
5-May-2021,1037.60,1046.00,1033.10,1040.80,1038.492136910268270120,1081,81,1122610.00,1023,94.63,12.90,3.20
4-May-2021,1049.40,1054.10,1027.95,1035.95,1040.379182156133828996,807,225,839586.00,472,58.49,26.15,-13.45
3-May-2021,1040.00,1064.70,1027.75,1056.15,1039.879245283018867924,265,93,275568.00,190,71.70,36.95,16.15
30-April-2021,1058.95,1071.45,1048.55,1062.35,1062.567901234567901234,405,103,430340.00,190,46.91,22.90,3.40
29-April-2021,1039.95,1061.00,1017.05,1048.10,1040.301357466063348416,1105,300,1149533.00,748,67.69,43.95,8.15
28-April-2021,1048.35,1049.45,1015.00,1024.20,1028.826530612244897959,1862,456,1915675.00,1322,71.00,34.45,-24.15
27-April-2021,1080.00,1096.40,1066.50,1084.90,1086.169844020797227036,1154,171,1253440.00,822,71.23,29.90,4.90
26-April-2021,1078.60,1083.65,1049.15,1076.70,1067.596330275229357798,327,95,349104.00,160,48.93,34.50,-1.90
23-April-2021,1063.70,1081.65,1051.10,1058.20,1070.376026272577996715,1218,356,1303718.00,834,68.47,30.55,-5.50
22-April-2021,1024.70,1080.50,1020.00,1053.40,1052.262425447316103379,503,166,529288.00,237,47.12,60.50,28.70
20-April-2021,1037.00,1047.65,1025.00,1026.15,1032.757201646090534979,243,57,250960.00,190,78.19,22.65,-10.85
19-April-2021,1028.00,1050.90,1001.05,1037.85,1035.412288512911843276,2246,304,2325536.00,777,34.59,49.85,9.85
16-April-2021,1009.85,1028.00,1004.45,1028.00,1016.775280898876404494,89,42,90493.00,58,65.17,23.55,18.15
15-April-2021,1017.75,1019.35,992.30,1007.15,1004.035928143712574850,167,81,167674.00,111,66.47,27.05,-10.60
13-April-2021,1025.00,1032.90,1000.00,1002.80,1013.618982118294360385,727,243,736901.00,516,70.98,32.90,-22.20
12-April-2021,1044.95,1059.25,1004.70,1016.35,1026.918918918918918918,777,263,797916.00,432,55.60,54.55,-28.60
9-April-2021,1070.25,1097.30,1064.35,1075.05,1085.923076923076923076,2379,401,2583411.00,1148,48.26,32.95,4.80
8-April-2021,1048.00,1072.00,1036.95,1062.00,1056.425724637681159420,552,214,583147.00,307,55.62,35.05,14.00
7-April-2021,999.05,1081.60,999.05,1044.45,1054.182198554583491821,2629,681,2771445.00,1284,48.84,82.55,45.40
