Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,362.25,367.25,356.05,364.10,362.183238958097395243,4415,266,1599039.00,2385,54.02,11.20,1.85
10-July-2023,360.10,375.00,358.55,362.95,364.568579426172148355,2858,349,1041937.00,2028,70.96,16.45,2.85
7-July-2023,375.45,375.45,355.00,363.40,360.700265251989389920,4901,480,1767792.00,4058,82.80,20.45,-12.05
6-July-2023,347.05,360.40,338.00,359.65,349.833573487031700288,1388,178,485569.00,854,61.53,22.40,12.60
5-July-2023,358.00,358.00,340.20,343.25,346.434000580214679431,3447,485,1194158.00,2728,79.14,17.80,-14.75
4-July-2023,367.00,367.00,350.45,354.50,355.715497301464919043,1297,150,461363.00,998,76.95,16.55,-12.50
3-July-2023,361.00,370.05,353.25,359.90,363.300630563798219584,5392,578,1958917.00,2842,52.71,16.80,-1.10
30-June-2023,338.15,364.20,338.15,360.00,358.706830492799577222,7569,783,2715052.00,5384,71.13,26.05,21.85
28-June-2023,352.00,360.90,351.75,354.80,356.315813389881853983,6602,657,2352397.00,4600,69.68,9.15,2.80
27-June-2023,321.35,350.05,321.35,349.65,344.040139149050040139,11211,710,3857034.00,9348,83.38,28.70,28.30
26-June-2023,332.55,350.00,332.55,333.40,335.895119418483904465,15408,1173,5175472.00,10388,67.42,17.45,0.85
23-June-2023,350.05,368.45,350.05,350.05,350.962720546385885031,3514,278,1233283.00,2944,83.78,18.40,0.00
22-June-2023,381.60,384.65,368.45,368.45,373.344851416724257083,4341,373,1620690.00,3827,88.16,16.20,-13.15
21-June-2023,395.00,402.85,372.00,387.80,393.442588387933830684,6166,484,2425967.00,4597,74.55,30.85,-7.20
20-June-2023,381.85,384.00,368.00,384.00,381.084914906887641450,11223,643,4276916.00,7788,69.39,16.00,2.15
19-June-2023,365.75,365.75,359.15,365.75,365.155584056827150749,10136,250,3701217.00,6663,65.74,6.60,0.00
16-June-2023,348.35,348.35,348.35,348.35,348.349966435444170955,4469,44,1556776.00,4159,93.06,0.00,0.00
15-June-2023,330.00,333.35,325.00,331.80,330.045954438334642576,25460,1187,8402970.00,16530,64.93,8.35,1.80
14-June-2023,320.95,322.95,311.85,317.50,316.980010804970286331,3702,232,1173460.00,3522,95.14,11.10,-3.45
13-June-2023,330.90,330.90,307.40,308.25,324.225888324873096446,3546,287,1149705.00,2467,69.57,23.50,-22.65
12-June-2023,315.25,316.15,315.00,316.15,315.615208428767750801,2183,76,688988.00,2133,97.71,1.15,0.90
9-June-2023,328.50,328.50,297.50,301.10,319.032556093268807743,4546,172,1450322.00,3250,71.49,31.00,-27.40
