Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,2.57,2.57,2.27,2.49,2.406431442608307280,6717,18,16164.00,4523,67.34,0.30,-0.08
2-May-2022,2.38,2.42,2.38,2.38,2.380752462457613434,12386,25,29488.00,11846,95.64,0.04,0.00
29-April-2022,2.21,2.38,2.11,2.20,2.201510775383248167,4501,22,9909.00,4263,94.71,0.27,-0.01
28-April-2022,2.21,2.58,2.21,2.21,2.232437886240383402,7929,27,17701.00,7462,94.11,0.37,0.00
27-April-2022,2.51,2.51,2.44,2.44,2.453083109919571045,4849,24,11895.00,3351,69.11,0.07,-0.07
26-April-2022,2.77,2.77,2.41,2.60,2.556533634687444239,16813,21,42983.00,14462,86.02,0.36,-0.17
25-April-2022,2.41,2.64,2.41,2.62,2.500998003992015968,6513,17,16289.00,4321,66.34,0.23,0.21
22-April-2022,2.41,2.75,2.41,2.60,2.714754098360655737,11895,19,32292.00,10341,86.94,0.34,0.19
21-April-2022,2.62,2.67,2.41,2.61,2.579586390927284856,7495,21,19334.00,6144,81.97,0.26,-0.01
20-April-2022,2.68,2.68,2.51,2.62,2.623050259965337954,8078,20,21189.00,7077,87.61,0.17,-0.06
19-April-2022,2.47,2.67,2.47,2.49,2.497891215823152995,27504,21,68702.00,25778,93.72,0.20,0.02
18-April-2022,2.46,2.69,2.46,2.64,2.520836445108289768,6695,21,16877.00,5683,84.88,0.23,0.18
13-April-2022,2.51,2.69,2.51,2.65,2.599425287356321839,5220,11,13569.00,3909,74.88,0.18,0.14
12-April-2022,2.41,2.82,2.41,2.69,2.665346135768481837,14893,21,39695.00,7856,52.75,0.41,0.28
11-April-2022,2.98,2.98,2.55,2.58,2.593425394109739704,16366,32,42444.00,15321,93.61,0.43,-0.40
8-April-2022,2.80,2.89,2.55,2.73,2.748811106188155368,33855,98,93061.00,30324,89.57,0.34,-0.07
7-April-2022,2.30,2.73,2.30,2.72,2.638573292480905399,68213,126,179985.00,44018,64.53,0.43,0.42
6-April-2022,2.75,2.75,2.49,2.49,2.590424212354254527,20155,104,52210.00,15116,75.00,0.26,-0.26
5-April-2022,2.61,2.62,2.60,2.62,2.616799204771371769,18108,42,47385.00,15158,83.71,0.02,0.01
4-April-2022,2.45,2.52,2.43,2.50,2.514861517676199054,8882,47,22337.00,8335,93.84,0.09,0.05
1-April-2022,2.27,2.40,2.26,2.40,2.381947934465775454,9949,38,23698.00,8793,88.38,0.14,0.13
31-March-2022,2.29,2.33,2.15,2.29,2.298474663908996897,23208,55,53343.00,13464,58.01,0.18,0.00
30-March-2022,2.12,2.26,2.11,2.22,2.138172806672912448,33089,109,70750.00,29130,88.04,0.15,0.10
29-March-2022,2.39,2.39,2.22,2.22,2.268429674701614790,21365,62,48465.00,20467,95.80,0.17,-0.17
28-March-2022,2.45,2.56,2.33,2.33,2.350961712609120875,27607,60,64903.00,27607,100.00,0.23,-0.12
25-March-2022,2.45,2.45,2.45,2.45,2.449858535051870480,6362,35,15586.00,6362,100.00,0.00,0.00
24-March-2022,2.57,2.57,2.57,2.57,2.569925138331344255,9217,31,23687.00,9217,100.00,0.00,0.00
23-March-2022,2.94,2.94,2.70,2.70,2.719040801717967072,13970,47,37985.00,13970,100.00,0.24,-0.24
22-March-2022,3.08,3.08,2.84,2.84,2.919105712340960259,38198,91,111504.00,38198,100.00,0.24,-0.24
21-March-2022,3.09,3.10,2.85,2.98,3.031487734429030552,24581,105,74517.00,24581,100.00,0.25,-0.11
17-March-2022,2.95,2.96,2.86,2.96,2.939799503927242662,58056,123,170673.00,58056,100.00,0.10,0.01
16-March-2022,2.82,2.82,2.57,2.82,2.762260520371454864,119530,138,330173.00,119530,100.00,0.25,0.00
15-March-2022,2.69,2.69,2.60,2.69,2.688630743778129614,56213,64,151136.00,56213,100.00,0.09,0.00
14-March-2022,2.54,2.57,2.50,2.57,2.550195391456676997,14842,67,37850.00,14842,100.00,0.07,0.03
11-March-2022,2.30,2.45,2.26,2.45,2.409638286526839672,45008,124,108453.00,45008,100.00,0.19,0.15
10-March-2022,2.21,2.35,2.13,2.34,2.275028403395041101,59852,131,136165.00,59852,100.00,0.22,0.13
9-March-2022,2.20,2.24,2.20,2.24,2.228863450531479967,24460,77,54518.00,24460,100.00,0.04,0.04
8-March-2022,2.25,2.25,2.07,2.14,2.100916755642281212,27161,97,57063.00,27161,100.00,0.18,-0.11
7-March-2022,2.21,2.29,2.17,2.17,2.182280408724700334,40712,92,88845.00,40712,100.00,0.12,-0.04
4-March-2022,2.30,2.31,2.26,2.28,2.290342534601407252,25866,81,59242.00,25866,100.00,0.05,-0.02
3-March-2022,2.30,2.32,2.10,2.20,2.180932902596044344,43027,114,93839.00,43027,100.00,0.22,-0.10
2-March-2022,2.20,2.31,2.09,2.21,2.233074071088901426,49628,120,110823.00,49628,100.00,0.22,0.01
28-February-2022,2.17,2.29,2.16,2.20,2.210949782669009525,21626,59,47814.00,21626,100.00,0.13,0.03
25-February-2022,2.30,2.30,2.27,2.27,2.270278901426442410,9394,42,21327.00,9394,100.00,0.03,-0.03
24-February-2022,2.50,2.50,2.38,2.38,2.391811350090697071,11577,45,27690.00,11577,100.00,0.12,-0.12
23-February-2022,2.50,2.73,2.50,2.50,2.517283670224846695,44030,93,110836.00,44030,100.00,0.23,0.00
22-February-2022,2.63,2.63,2.63,2.63,2.629948364888123924,11620,41,30560.00,11620,100.00,0.00,0.00
21-February-2022,3.04,3.04,2.76,2.76,2.827768385460693153,14196,52,40143.00,14196,100.00,0.28,-0.28
18-February-2022,2.64,2.90,2.64,2.90,2.775224430292334842,26066,95,72339.00,26066,100.00,0.26,0.26
17-February-2022,2.77,2.98,2.77,2.77,2.773850135278202564,51006,67,141483.00,51006,100.00,0.21,0.00
16-February-2022,3.01,3.21,2.91,2.91,2.954385483797248503,87516,93,258556.00,87516,100.00,0.30,-0.10
15-February-2022,2.90,3.06,2.85,3.06,3.044177700779606484,32324,69,98400.00,32324,100.00,0.21,0.16
14-February-2022,2.86,3.10,2.85,2.92,2.938323336107683035,34843,94,102380.00,34843,100.00,0.25,0.06
11-February-2022,3.01,3.16,2.98,3.00,3.014091105665273172,83244,73,250905.00,83244,100.00,0.18,-0.01
10-February-2022,3.10,3.29,3.10,3.13,3.153838621229925577,10212,73,32207.00,10212,100.00,0.19,0.03
9-February-2022,3.01,3.24,3.01,3.20,3.143520811627867256,58549,117,184050.00,58549,100.00,0.23,0.19
8-February-2022,3.05,3.18,3.02,3.13,3.087069927828556902,90479,110,279315.00,90479,100.00,0.16,0.08
7-February-2022,3.33,3.33,3.03,3.17,3.234450422220430169,86803,157,280760.00,86803,100.00,0.30,-0.16
4-February-2022,2.93,3.18,2.93,3.18,3.152320974411321995,57799,108,182201.00,57799,100.00,0.25,0.25
3-February-2022,3.04,3.04,3.03,3.03,3.030176273083379966,71480,133,216597.00,71480,100.00,0.01,-0.01
2-February-2022,3.18,3.18,3.18,3.18,3.179958655206179958,9191,51,29227.00,9191,100.00,0.00,0.00
1-February-2022,3.34,3.34,3.34,3.34,3.339967832730197024,24870,39,83065.00,24870,100.00,0.00,0.00
31-January-2022,3.51,3.51,3.51,3.51,3.509989889750132396,41542,49,145812.00,41542,100.00,0.00,0.00
28-January-2022,3.70,3.70,3.69,3.69,3.690326633165829145,30248,61,111625.00,30248,100.00,0.01,-0.01
27-January-2022,3.88,3.88,3.88,3.88,3.879932627526467757,12468,53,48375.00,12468,100.00,0.00,0.00
25-January-2022,4.08,4.08,4.08,4.08,4.079979090433873497,13391,41,54635.00,13391,100.00,0.00,0.00
24-January-2022,4.50,4.50,4.29,4.29,4.304199720018665422,42860,85,184478.00,42860,100.00,0.21,-0.21
21-January-2022,4.55,4.55,4.20,4.51,4.407606252488536676,77857,199,343163.00,77857,100.00,0.35,-0.04
20-January-2022,4.67,4.67,4.23,4.34,4.459779032378673446,106984,278,477125.00,106984,100.00,0.44,-0.33
19-January-2022,4.45,4.45,4.05,4.45,4.442203555485115038,75714,124,336337.00,75714,100.00,0.40,0.00
18-January-2022,4.24,4.24,4.24,4.24,4.239982023818440566,40053,59,169824.00,40053,100.00,0.00,0.00
17-January-2022,4.04,4.04,3.67,4.04,4.036805074550690824,137155,217,553668.00,137155,100.00,0.37,0.00
14-January-2022,3.85,3.85,3.67,3.85,3.847623369747263552,92547,107,356086.00,92547,100.00,0.18,0.00
13-January-2022,3.67,3.67,3.60,3.67,3.667634314682560071,116778,114,428299.00,116778,100.00,0.07,0.00
12-January-2022,3.50,3.50,3.50,3.50,3.499989255399161921,46535,41,162872.00,46535,100.00,0.00,0.00
11-January-2022,3.34,3.34,3.34,3.34,3.339964690177840933,23223,23,77564.00,23223,100.00,0.00,0.00
10-January-2022,3.19,3.19,3.19,3.19,3.189989382678598513,32965,41,105158.00,32965,100.00,0.00,0.00
7-January-2022,3.04,3.04,3.04,3.04,3.039979990764968446,25988,45,79003.00,25988,100.00,0.00,0.00
6-January-2022,2.89,2.90,2.87,2.90,2.887518727670853981,17354,45,50110.00,17354,100.00,0.03,0.01
5-January-2022,2.94,2.94,2.77,2.77,2.780698181818181818,68750,80,191173.00,68750,100.00,0.17,-0.17
4-January-2022,2.98,2.98,2.91,2.91,2.962547697454393392,38262,58,113353.00,38262,100.00,0.07,-0.07
3-January-2022,2.90,2.99,2.76,2.99,2.831453876441826098,100827,79,285487.00,100827,100.00,0.23,0.09
31-December-2021,2.84,2.95,2.71,2.90,2.904823488997110352,49487,94,143751.00,49487,100.00,0.24,0.06
30-December-2021,2.85,2.85,2.85,2.85,2.849997625041561772,21053,67,60001.00,21053,100.00,0.00,0.00
29-December-2021,2.73,2.74,2.63,2.74,2.677618499529140943,9557,27,25590.00,9557,100.00,0.11,0.01
28-December-2021,2.61,2.61,2.61,2.61,2.609967089797837329,10635,54,27757.00,10635,100.00,0.00,0.00
27-December-2021,2.74,2.74,2.70,2.74,2.713512860035663553,33087,39,89782.00,33087,100.00,0.04,0.00
24-December-2021,2.39,2.61,2.39,2.61,2.510318064773510318,27573,27,69217.00,27573,100.00,0.22,0.22
23-December-2021,2.52,2.52,2.51,2.51,2.517404045457794296,13991,30,35221.00,13991,100.00,0.01,-0.01
22-December-2021,2.68,2.68,2.52,2.64,2.611228511051459249,17509,25,45720.00,17509,100.00,0.16,-0.04
21-December-2021,2.60,2.72,2.60,2.61,2.613117746772721345,7669,22,20040.00,7669,100.00,0.12,0.01
20-December-2021,2.75,2.75,2.62,2.73,2.731955047344451361,30521,36,83382.00,30521,100.00,0.13,-0.02
17-December-2021,2.88,2.88,2.62,2.62,2.659595735228787205,18008,38,47894.00,18008,100.00,0.26,-0.26
16-December-2021,2.70,2.75,2.67,2.75,2.731862468797809807,12419,26,33927.00,12419,100.00,0.08,0.05
15-December-2021,2.44,2.71,2.44,2.67,2.610364260302868116,31763,37,82913.00,30355,95.57,0.27,0.23
14-December-2021,2.60,2.60,2.50,2.50,2.549814496425662835,22102,36,56356.00,19602,88.69,0.10,-0.10
13-December-2021,2.87,2.88,2.61,2.70,2.769378217821782178,63125,50,174817.00,54426,86.22,0.27,-0.17
10-December-2021,2.78,2.87,2.78,2.87,2.816360069978264326,18863,50,53125.00,17751,94.10,0.09,0.09
9-December-2021,2.83,2.83,2.61,2.61,2.809472959007922838,29030,42,81559.00,27118,93.41,0.22,-0.22
8-December-2021,2.80,2.90,2.66,2.88,2.824650976387722274,182151,117,514513.00,127096,69.78,0.24,0.08
7-December-2021,2.42,2.44,2.42,2.44,2.434891361555759937,376202,53,916011.00,307701,81.79,0.02,0.02
6-December-2021,2.04,2.04,1.95,2.04,2.009511253413692438,21238,23,42678.00,20238,95.29,0.09,0.00
3-December-2021,2.05,2.05,1.91,1.92,2.010596765197992191,3586,11,7210.00,3585,99.97,0.14,-0.13
2-December-2021,2.03,2.05,1.88,2.05,2.038006302359541926,26022,26,53033.00,25294,97.20,0.17,0.02
1-December-2021,1.86,1.91,1.86,1.91,1.888261070110701107,8672,15,16375.00,8672,100.00,0.05,0.05
30-November-2021,1.91,2.02,1.80,1.90,1.958146067415730337,7120,14,13942.00,5247,73.69,0.22,-0.01
29-November-2021,2.02,2.02,2.02,2.02,2.019934462042599672,7324,20,14794.00,7324,100.00,0.00,0.00
26-November-2021,1.82,2.03,1.82,2.03,1.996997319034852546,9325,14,18622.00,8217,88.12,0.21,0.21
25-November-2021,2.00,2.10,2.00,2.01,2.067977754994252337,32187,29,66562.00,32187,100.00,0.10,0.01
24-November-2021,1.82,2.00,1.82,2.00,1.997066219614417435,16702,19,33355.00,16435,98.40,0.18,0.18
23-November-2021,2.00,2.00,1.81,2.00,1.970709964979305953,3141,13,6190.00,2841,90.45,0.19,0.00
22-November-2021,1.98,1.98,1.81,1.81,1.918447997125920603,5567,11,10680.00,3767,67.67,0.17,-0.17
18-November-2021,1.80,2.08,1.75,2.00,1.986463283152976879,25043,25,49747.00,22343,89.22,0.33,0.20
17-November-2021,2.00,2.00,1.95,1.96,1.992495309568480300,5330,15,10620.00,5330,100.00,0.05,-0.04
16-November-2021,1.82,2.05,1.82,2.00,1.999578490997772023,16607,18,33207.00,15466,93.13,0.23,0.18
15-November-2021,2.04,2.04,1.76,1.94,1.838210896542570840,15069,18,27700.00,9518,63.16,0.28,-0.10
12-November-2021,2.05,2.05,1.90,2.04,1.944055944055944055,3289,11,6394.00,2610,79.36,0.15,-0.01
11-November-2021,2.05,2.05,1.82,1.98,2.032095709570957095,12120,18,24629.00,11613,95.82,0.23,-0.07
10-November-2021,1.73,2.04,1.73,1.99,1.848118431461182054,17698,16,32708.00,16751,94.65,0.31,0.26
9-November-2021,1.99,2.07,1.99,1.99,2.004571219601389650,10938,16,21926.00,6887,62.96,0.08,0.00
8-November-2021,2.08,2.08,1.99,2.08,2.046013667425968109,30730,31,62874.00,26246,85.41,0.09,0.00
4-November-2021,1.99,1.99,1.99,1.99,1.987381703470031545,317,7,630.00,317,100.00,0.00,0.00
3-November-2021,2.10,2.10,1.91,1.99,1.943498012492901760,7044,20,13690.00,5705,80.99,0.19,-0.11
2-November-2021,2.10,2.10,1.96,1.99,1.982419659735349716,15870,20,31461.00,15870,100.00,0.14,-0.11
1-November-2021,2.05,2.13,1.81,1.81,1.971336816373484158,20863,31,41128.00,6476,31.04,0.32,-0.24
29-October-2021,2.06,2.06,1.85,2.05,2.038067632850241545,5175,19,10547.00,4896,94.61,0.21,-0.01
28-October-2021,1.94,2.09,1.75,2.09,1.973447871925029285,2561,15,5054.00,2054,80.20,0.34,0.15
27-October-2021,2.07,2.07,1.92,1.94,1.939318529862174578,5224,15,10131.00,5004,95.79,0.15,-0.13
26-October-2021,2.09,2.09,2.08,2.08,2.087281795511221945,2807,9,5859.00,2807,100.00,0.01,-0.01
25-October-2021,1.71,2.14,1.71,2.10,1.970836531082118188,1303,10,2568.00,1220,93.63,0.43,0.39
22-October-2021,1.99,2.14,1.97,2.09,2.100547017452461578,11517,20,24192.00,11005,95.55,0.17,0.10
21-October-2021,1.95,2.00,1.95,1.99,1.964185393258426966,2848,13,5594.00,2748,96.49,0.05,0.04
20-October-2021,2.05,2.20,2.00,2.00,2.011111526806090762,26729,25,53755.00,26009,97.31,0.20,-0.05
19-October-2021,2.39,2.39,2.05,2.08,2.214479468712000748,32073,30,71025.00,29273,91.27,0.34,-0.31
18-October-2021,1.95,2.07,1.95,2.04,2.025841277133340990,8707,18,17639.00,8482,97.42,0.12,0.09
14-October-2021,2.02,2.05,2.02,2.05,2.037368746139592340,16190,23,32985.00,16190,100.00,0.03,0.03
13-October-2021,2.06,2.06,2.00,2.02,2.032517276477205764,18667,24,37941.00,16599,88.92,0.06,-0.04
12-October-2021,2.04,2.14,2.00,2.00,2.030374304501770359,39540,29,80281.00,34470,87.18,0.14,-0.04
11-October-2021,2.00,2.06,2.00,2.02,2.025233372228704784,13712,12,27770.00,13212,96.35,0.06,0.02
8-October-2021,2.01,2.12,1.95,2.00,2.004084674192034885,36233,21,72614.00,32233,88.96,0.17,-0.01
7-October-2021,1.99,2.05,1.99,2.05,2.040995345506623702,33516,19,68406.00,31616,94.33,0.06,0.06
6-October-2021,2.04,2.04,1.99,1.99,2.000000000000000000,2681,14,5362.00,2681,100.00,0.05,-0.05
5-October-2021,1.93,2.01,1.93,2.01,1.973976444195176668,8915,13,17598.00,7015,78.69,0.08,0.08
4-October-2021,2.00,2.04,2.00,2.01,2.012368542893048482,15119,14,30425.00,15119,100.00,0.04,0.01
1-October-2021,2.05,2.05,2.00,2.00,2.000000000000000000,3300,18,6600.00,3298,99.94,0.05,-0.05
30-September-2021,2.00,2.05,2.00,2.05,2.014688601645123384,5106,25,10287.00,5106,100.00,0.05,0.05
29-September-2021,2.15,2.15,2.00,2.05,2.009452496571153204,53954,32,108418.00,50923,94.38,0.15,-0.10
28-September-2021,2.24,2.24,1.95,2.19,2.192840553530531273,124004,18,271921.00,104206,84.03,0.29,-0.05
27-September-2021,2.09,2.09,2.04,2.04,2.079512893982808022,9772,16,20321.00,8742,89.46,0.05,-0.05
24-September-2021,1.95,2.00,1.95,2.00,1.975828729281767955,2896,12,5722.00,1996,68.92,0.05,0.05
23-September-2021,2.05,2.05,1.93,1.95,1.964308476736775015,1569,11,3082.00,1169,74.51,0.12,-0.10
22-September-2021,2.07,2.08,1.96,2.07,2.001867995018679950,1606,11,3215.00,1228,76.46,0.12,0.00
21-September-2021,2.22,2.22,2.10,2.10,2.115655853314527503,709,6,1500.00,709,100.00,0.12,-0.12
20-September-2021,1.92,2.09,1.92,2.09,2.063157894736842105,190,4,392.00,190,100.00,0.17,0.17
17-September-2021,2.25,2.25,1.93,2.06,1.984355286399192530,3963,9,7864.00,3258,82.21,0.32,-0.19
16-September-2021,2.10,2.10,1.94,2.09,2.019854469854469854,9620,8,19431.00,5239,54.46,0.16,-0.01
15-September-2021,1.91,2.19,1.90,2.11,2.112407680945347119,20310,23,42903.00,13600,66.96,0.29,0.20
14-September-2021,2.00,2.05,2.00,2.00,2.013393486536021429,7093,15,14281.00,6093,85.90,0.05,0.00
13-September-2021,1.94,2.05,1.94,2.05,2.011428571428571428,1925,10,3872.00,1425,74.03,0.11,0.11
9-September-2021,2.14,2.14,1.94,1.94,1.981589958158995815,2390,8,4736.00,1889,79.04,0.20,-0.20
8-September-2021,2.14,2.15,2.10,2.15,2.148820326678765880,1102,5,2368.00,1102,100.00,0.05,0.01
7-September-2021,2.20,2.20,2.00,2.15,2.125389769787036422,45219,26,96108.00,36115,79.87,0.20,-0.05
6-September-2021,1.78,2.09,1.78,2.00,1.989401832225615232,16701,14,33225.00,8701,52.10,0.31,0.22
3-September-2021,1.81,1.98,1.81,1.97,1.836457484379244770,3681,8,6760.00,3651,99.18,0.17,0.16
2-September-2021,1.77,1.98,1.77,1.98,1.877985797288573273,6196,12,11636.00,5746,92.74,0.21,0.21
1-September-2021,1.70,1.98,1.51,1.80,1.719315814773273513,24964,17,42921.00,23642,94.70,0.47,0.10
31-August-2021,1.80,1.91,1.78,1.78,1.870776584599266631,61088,39,114282.00,58588,95.91,0.13,-0.02
30-August-2021,2.25,2.26,2.00,2.00,2.103944478049091082,31411,31,66087.00,28811,91.72,0.26,-0.25
27-August-2021,2.35,2.35,2.26,2.26,2.291817558970343545,20434,16,46831.00,20084,98.29,0.09,-0.09
26-August-2021,2.69,2.69,2.23,2.35,2.334269298889800855,46298,14,108072.00,41298,89.20,0.46,-0.34
25-August-2021,2.55,2.59,2.55,2.59,2.500000000000000000,2,2,5.00,2,100.00,0.04,0.04
24-August-2021,2.25,2.42,2.25,2.41,2.260000779028551396,25673,18,58021.00,22825,88.91,0.17,0.16
23-August-2021,2.79,2.79,2.78,2.79,2.789333333333333333,1500,6,4184.00,1500,100.00,0.01,0.00
20-August-2021,2.13,2.85,2.13,2.83,2.836880398412574896,51404,23,145827.00,51400,99.99,0.72,0.70
18-August-2021,2.36,2.58,2.36,2.58,2.410000000000000000,4400,9,10604.00,3950,89.77,0.22,0.22
17-August-2021,2.67,2.67,2.32,2.52,2.511687479987191802,6246,9,15688.00,6223,99.63,0.35,-0.15
16-August-2021,2.68,2.68,2.67,2.67,2.674477611940298507,6700,5,17919.00,6700,100.00,0.01,-0.01
13-August-2021,2.85,2.85,2.36,2.74,2.470627954085077650,1481,7,3659.00,1280,86.43,0.49,-0.11
12-August-2021,2.64,2.64,2.64,2.64,2.639783124364622161,2951,7,7790.00,2951,100.00,0.00,0.00
11-August-2021,2.69,2.69,2.51,2.65,2.686822452421103348,4151,6,11153.00,4101,98.80,0.18,-0.04
10-August-2021,2.51,2.75,2.50,2.75,2.669714285714285714,1750,9,4672.00,1560,89.14,0.25,0.24
9-August-2021,2.12,2.78,2.12,2.68,2.230304514654257490,12249,12,27319.00,10675,87.15,0.66,0.56
6-August-2021,2.52,2.77,2.52,2.54,2.549408641081342022,20715,15,52811.00,20715,100.00,0.25,0.02
5-August-2021,2.78,2.78,2.51,2.51,2.621725239616613418,1565,5,4103.00,1524,97.38,0.27,-0.27
4-August-2021,2.51,2.69,2.50,2.55,2.524452388195923334,26296,20,66383.00,23146,88.02,0.19,0.04
3-August-2021,2.56,2.74,2.56,2.73,2.580813347236704900,2877,9,7425.00,2777,96.52,0.18,0.17
2-August-2021,2.55,2.57,2.52,2.56,2.546116572837016497,35703,27,90904.00,31703,88.80,0.05,0.01
30-July-2021,2.90,2.90,2.80,2.80,2.805654858628534286,3077,5,8633.00,3060,99.45,0.10,-0.10
29-July-2021,2.67,2.90,2.67,2.90,2.670160988393859977,29381,8,78452.00,29361,99.93,0.23,0.23
28-July-2021,2.81,2.93,2.79,2.80,2.800008315662550413,72153,7,202029.00,62276,86.31,0.14,-0.01
27-July-2021,2.81,2.95,2.81,2.95,2.809925558312655086,2015,3,5662.00,2010,99.75,0.14,0.14
26-July-2021,2.70,2.97,2.70,2.97,2.948687875678053071,13642,10,40226.00,13542,99.27,0.27,0.27
23-July-2021,2.61,2.77,2.61,2.77,2.714814814814814814,3780,9,10262.00,2880,76.19,0.16,0.16
22-July-2021,2.84,2.89,2.65,2.84,2.839716827010346705,27545,14,78220.00,26545,96.37,0.24,0.00
20-July-2021,2.92,2.92,2.64,2.90,2.724478594950603732,6377,13,17374.00,4584,71.88,0.28,-0.02
19-July-2021,2.95,2.95,2.93,2.93,2.922077922077922077,77,3,225.00,77,100.00,0.02,-0.02
16-July-2021,2.91,2.97,2.67,2.95,2.734692028985507246,11040,12,30191.00,10990,99.55,0.30,0.04
15-July-2021,2.77,2.97,2.77,2.95,2.866414141414141414,3960,8,11351.00,2560,64.65,0.20,0.18
14-July-2021,2.99,2.99,2.95,2.98,2.983057228915662650,5312,11,15846.00,5312,100.00,0.04,-0.01
13-July-2021,2.75,2.85,2.70,2.85,2.775742059364749179,12499,21,34694.00,9649,77.20,0.15,0.10
12-July-2021,3.05,3.05,2.85,2.85,2.896770205532375212,6471,12,18745.00,4771,73.73,0.20,-0.20
9-July-2021,3.38,3.38,2.88,3.07,2.980209637046307884,25568,41,76198.00,23266,91.00,0.50,-0.31
8-July-2021,3.29,3.29,2.90,3.20,3.108223940538272492,66732,44,207418.00,43722,65.52,0.39,-0.09
7-July-2021,3.38,3.38,3.01,3.20,3.173179396092362344,3378,25,10719.00,2578,76.32,0.37,-0.18
6-July-2021,3.44,3.44,3.01,3.24,3.106329611960851817,40666,43,126322.00,30600,75.25,0.43,-0.20
5-July-2021,3.47,3.47,3.15,3.20,3.228713000391185291,23007,30,74283.00,22897,99.52,0.32,-0.27
2-July-2021,3.49,3.49,3.11,3.35,3.358149571785015847,14829,31,49798.00,12823,86.47,0.38,-0.14
1-July-2021,3.24,3.43,3.11,3.32,3.222046079053054322,9462,29,30487.00,8129,85.91,0.32,0.08
30-June-2021,3.35,3.35,3.05,3.24,3.213921901528013582,36518,36,117366.00,22143,60.64,0.30,-0.11
29-June-2021,3.33,3.33,2.95,3.14,3.107206767528875874,6147,15,19100.00,5169,84.09,0.38,-0.19
28-June-2021,3.39,3.39,2.91,3.14,3.114879901772695879,13031,33,40590.00,9168,70.36,0.48,-0.25
25-June-2021,2.99,3.24,2.70,3.18,2.942736461004676421,33145,46,97537.00,23895,72.09,0.54,0.19
24-June-2021,2.82,3.09,2.82,2.95,2.865719945864307710,50983,22,146103.00,48783,95.68,0.27,0.13
23-June-2021,3.50,3.50,3.03,3.05,3.136669252650633566,15468,27,48518.00,12306,79.56,0.47,-0.45
22-June-2021,3.25,3.25,3.02,3.25,3.225035161744022503,35550,53,114650.00,33865,95.26,0.23,0.00
21-June-2021,2.72,2.99,2.72,2.96,2.979067941564086027,71326,50,212485.00,64666,90.66,0.27,0.24
18-June-2021,2.72,2.83,2.72,2.72,2.728573439039264436,21317,17,58165.00,21317,100.00,0.11,0.00
17-June-2021,2.66,2.85,2.60,2.71,2.641659742925565710,40922,59,108102.00,32553,79.55,0.25,0.05
16-June-2021,3.27,3.27,2.88,2.88,2.910500678258724873,64872,53,188810.00,60927,93.92,0.39,-0.39
15-June-2021,3.02,3.40,3.00,3.20,3.133192713326941514,26075,49,81698.00,19119,73.32,0.40,0.18
14-June-2021,3.20,3.34,2.96,3.15,3.116785378309367020,22323,55,69576.00,17186,76.99,0.38,-0.05
11-June-2021,3.49,3.49,3.12,3.20,3.208575256811076373,11195,21,35920.00,7906,70.62,0.37,-0.29
10-June-2021,3.38,3.38,2.94,3.20,3.066038853352286188,16884,32,51767.00,15724,93.13,0.44,-0.18
9-June-2021,3.29,3.33,3.01,3.12,3.229899697500398025,12562,29,40574.00,11196,89.13,0.32,-0.17
8-June-2021,2.93,3.03,2.70,3.03,2.918884841692350798,14276,42,41670.00,12691,88.90,0.33,0.10
7-June-2021,2.99,3.00,2.63,2.76,2.761956443093842703,13821,33,38173.00,9712,70.27,0.37,-0.23
4-June-2021,2.99,2.99,2.74,2.86,2.796185451963071928,29571,24,82686.00,28164,95.24,0.25,-0.13
3-June-2021,3.04,3.04,2.77,2.88,2.776623860040945468,26865,19,74594.00,26705,99.40,0.27,-0.16
2-June-2021,2.83,2.95,2.82,2.91,2.825155494125777470,1447,9,4088.00,1447,100.00,0.13,0.08
1-June-2021,2.99,3.05,2.82,2.96,2.939040207522697795,2313,16,6798.00,1347,58.24,0.23,-0.03
31-May-2021,2.93,2.93,2.93,2.93,2.909090909090909090,22,1,64.00,22,100.00,0.00,0.00
28-May-2021,2.93,2.93,2.66,2.84,2.758994420573334188,15593,30,43021.00,12991,83.31,0.27,-0.09
27-May-2021,2.94,3.08,2.80,2.80,2.895222268383880348,12035,35,34844.00,9966,82.81,0.28,-0.14
26-May-2021,2.82,3.00,2.82,2.94,2.849685910858510320,6686,15,19053.00,5631,84.22,0.18,0.12
25-May-2021,2.96,3.00,2.95,2.95,2.968806238752249550,1667,7,4949.00,1667,100.00,0.05,-0.01
24-May-2021,3.00,3.00,2.85,2.95,2.912552621507845388,5226,16,15221.00,5226,100.00,0.15,-0.05
21-May-2021,3.17,3.17,2.89,3.00,3.023595740238045520,4789,18,14480.00,4789,100.00,0.28,-0.17
20-May-2021,3.10,3.14,3.00,3.03,3.061283345349675558,1387,11,4246.00,1387,100.00,0.14,-0.07
19-May-2021,3.01,3.27,3.01,3.15,3.200285103349964362,1403,7,4490.00,1403,100.00,0.26,0.14
18-May-2021,3.45,3.45,3.14,3.15,3.273643783005280844,2083,16,6819.00,2083,100.00,0.31,-0.30
17-May-2021,3.39,3.40,3.10,3.30,3.340913527230138590,10246,18,34231.00,10246,100.00,0.30,-0.09
14-May-2021,3.22,3.25,2.95,3.25,3.080701469513680279,12317,34,37945.00,12317,100.00,0.30,0.03
