Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,110.65,110.65,100.15,106.00,110.256797583081570996,331,7,36495.00,331,100.00,10.50,-4.65
4-July-2022,105.40,105.40,105.40,105.40,105.400000000000000000,55,4,5797.00,55,100.00,0.00,0.00
1-July-2022,95.65,100.40,95.65,100.40,100.158730158730158730,63,6,6310.00,62,98.41,4.75,4.75
30-June-2022,95.65,95.65,95.65,95.65,95.641509433962264150,53,2,5069.00,53,100.00,0.00,0.00
29-June-2022,86.70,91.10,83.00,91.10,89.164556962025316455,158,8,14088.00,158,100.00,8.10,4.40
28-June-2022,86.80,86.80,82.00,86.80,86.692307692307692307,52,6,4508.00,51,98.08,4.80,0.00
27-June-2022,81.00,87.70,81.00,82.70,82.625000000000000000,8,3,661.00,8,100.00,6.70,1.70
24-June-2022,86.15,86.15,83.55,83.55,84.183098591549295774,213,8,17931.00,213,100.00,2.60,-2.60
23-June-2022,87.00,87.95,79.65,87.90,83.041666666666666666,96,9,7972.00,96,100.00,8.30,0.90
22-June-2022,83.85,91.00,83.80,83.80,83.834912043301759133,5173,18,433678.00,5173,100.00,7.20,-0.05
21-June-2022,88.20,88.20,88.20,88.20,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
20-June-2022,92.70,92.70,92.65,92.65,92.688311688311688311,77,3,7137.00,77,100.00,0.05,-0.05
17-June-2022,97.50,107.65,97.50,97.50,98.942857142857142857,35,6,3463.00,35,100.00,10.15,0.00
16-June-2022,101.90,106.95,96.90,102.55,99.890109890109890109,91,14,9090.00,91,100.00,10.05,0.65
15-June-2022,107.55,107.55,97.45,101.90,104.276595744680851063,47,10,4901.00,47,100.00,10.10,-5.65
14-June-2022,93.10,102.90,93.10,102.45,94.464037122969837587,862,21,81428.00,862,100.00,9.80,9.35
13-June-2022,108.30,108.30,98.00,98.00,99.071984435797665369,514,22,50923.00,514,100.00,10.30,-10.30
10-June-2022,107.00,107.00,103.10,103.15,103.243852459016393442,488,17,50383.00,488,100.00,3.90,-3.85
9-June-2022,108.30,110.20,105.00,108.50,108.760000000000000000,50,14,5438.00,50,100.00,5.20,0.20
8-June-2022,111.95,111.95,110.20,110.50,110.953307392996108949,257,31,28515.00,257,100.00,1.75,-1.45
7-June-2022,116.00,116.00,116.00,116.00,116.000000000000000000,2,1,232.00,2,100.00,0.00,0.00
6-June-2022,126.50,130.20,117.80,117.80,124.437500000000000000,192,13,23892.00,192,100.00,12.40,-8.70
3-June-2022,124.00,124.00,124.00,124.00,124.000000000000000000,230,8,28520.00,230,100.00,0.00,0.00
2-June-2022,142.00,142.00,129.45,129.45,132.444444444444444444,9,5,1192.00,9,100.00,12.55,-12.55
1-June-2022,136.25,136.25,136.25,136.25,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
31-May-2022,129.95,129.95,129.90,129.90,129.800000000000000000,5,2,649.00,5,100.00,0.05,-0.05
30-May-2022,133.75,133.75,129.95,129.95,131.833333333333333333,24,5,3164.00,24,100.00,3.80,-3.80
27-May-2022,135.40,135.40,129.95,129.95,130.277108433734939759,166,6,21626.00,166,100.00,5.45,-5.45
26-May-2022,134.35,134.35,129.00,129.00,132.312500000000000000,16,5,2117.00,16,100.00,5.35,-5.35
25-May-2022,129.00,129.00,125.10,128.00,127.285714285714285714,7,6,891.00,7,100.00,3.90,-1.00
24-May-2022,124.00,131.20,122.20,122.95,126.531120331950207468,241,16,30494.00,241,100.00,9.00,-1.05
23-May-2022,125.35,125.35,115.85,125.00,124.945945945945945945,37,7,4623.00,37,100.00,9.50,-0.35
20-May-2022,120.70,120.70,117.05,119.45,119.551724137931034482,29,8,3467.00,29,100.00,3.65,-1.25
19-May-2022,126.30,126.30,115.00,115.00,115.166666666666666666,462,12,53207.00,462,100.00,11.30,-11.30
18-May-2022,112.70,120.70,112.60,120.50,115.195372750642673521,389,14,44811.00,389,100.00,8.10,7.80
17-May-2022,118.10,118.10,115.00,115.00,115.007602635580334515,1973,16,226910.00,1973,100.00,3.10,-3.10
16-May-2022,109.20,120.50,109.20,120.50,113.585896474118529632,1333,22,151410.00,1333,100.00,11.30,11.30
13-May-2022,114.90,114.90,114.90,114.90,114.898340248962655601,482,6,55381.00,482,100.00,0.00,0.00
12-May-2022,120.90,120.90,120.90,120.90,120.900000000000000000,490,6,59241.00,490,100.00,0.00,0.00
11-May-2022,139.95,139.95,127.25,127.25,128.197564276048714479,739,16,94738.00,739,100.00,12.70,-12.70
10-May-2022,137.00,142.85,129.75,133.90,133.344788732394366197,1775,37,236687.00,1775,100.00,13.10,-3.10
9-May-2022,140.00,141.20,128.00,136.55,138.633823529411764705,2040,54,282813.00,2040,100.00,13.20,-3.45
6-May-2022,134.00,134.50,121.90,134.50,127.432526621490803484,5165,75,658189.00,5165,100.00,12.60,0.50
5-May-2022,127.95,128.30,124.65,128.30,127.943700464607816343,3659,40,468146.00,3659,100.00,3.65,0.35
4-May-2022,121.80,122.50,111.80,122.20,119.831837505904581955,4234,52,507368.00,4234,100.00,10.70,0.40
2-May-2022,117.60,117.60,106.50,117.00,117.478994582112088107,11259,56,1322696.00,11259,100.00,11.10,-0.60
29-April-2022,112.00,112.05,101.45,112.00,110.664315108759553203,1701,51,188240.00,1701,100.00,10.60,0.00
28-April-2022,99.90,106.95,99.90,106.75,105.969882877858337981,1793,24,190004.00,1793,100.00,7.05,6.85
27-April-2022,97.00,102.50,92.90,101.90,98.773279352226720647,1729,29,170779.00,1729,100.00,9.60,4.90
26-April-2022,99.25,99.25,96.15,97.70,98.864610111396743787,1167,28,115375.00,1167,100.00,3.10,-1.55
25-April-2022,88.45,97.65,88.45,94.65,95.474692202462380300,731,27,69792.00,731,100.00,9.20,6.20
22-April-2022,90.10,93.00,90.10,93.00,92.885821831869510664,797,9,74030.00,797,100.00,2.90,2.90
21-April-2022,95.00,95.00,86.75,94.80,94.954819277108433734,1328,29,126100.00,1328,100.00,8.25,-0.20
20-April-2022,86.75,91.00,86.75,91.00,90.712972420837589376,1958,17,177616.00,1958,100.00,4.25,4.25
19-April-2022,89.20,91.80,86.50,86.75,90.078280044101433296,907,30,81701.00,907,100.00,5.30,-2.45
18-April-2022,87.00,87.45,87.00,87.45,87.117073170731707317,205,8,17859.00,205,100.00,0.45,0.45
13-April-2022,83.45,83.45,83.45,83.45,83.449826989619377162,289,16,24117.00,289,100.00,0.00,0.00
12-April-2022,79.50,79.50,79.50,79.50,79.500000000000000000,2130,12,169335.00,2130,100.00,0.00,0.00
11-April-2022,71.75,76.00,71.75,75.75,75.307692307692307692,26,7,1958.00,26,100.00,4.25,4.00
8-April-2022,75.45,75.50,75.45,75.50,75.459016393442622950,122,4,9206.00,122,100.00,0.05,0.05
7-April-2022,75.45,75.45,75.45,75.45,75.447619047619047619,105,3,7922.00,105,100.00,0.00,0.00
6-April-2022,74.10,77.80,70.45,75.45,74.046511627906976744,43,6,3184.00,43,100.00,7.35,1.35
5-April-2022,74.00,74.10,74.00,74.10,74.038461538461538461,52,4,3850.00,52,100.00,0.10,0.10
4-April-2022,74.00,74.00,74.00,74.00,74.000000000000000000,8,2,592.00,8,100.00,0.00,0.00
1-April-2022,73.95,73.95,73.95,73.95,73.750000000000000000,4,2,295.00,4,100.00,0.00,0.00
31-March-2022,73.95,73.95,73.95,73.95,73.888888888888888888,9,2,665.00,9,100.00,0.00,0.00
30-March-2022,70.45,70.45,70.45,70.45,70.428571428571428571,7,2,493.00,7,100.00,0.00,0.00
29-March-2022,72.65,72.65,72.65,72.65,72.600000000000000000,5,1,363.00,5,100.00,0.00,0.00
28-March-2022,77.90,80.15,76.35,76.40,78.278846153846153846,208,8,16282.00,208,100.00,3.80,-1.50
25-March-2022,74.10,76.35,74.10,76.35,75.142857142857142857,21,4,1578.00,21,100.00,2.25,2.25
24-March-2022,74.10,74.10,74.10,74.10,74.081081081081081081,37,5,2741.00,37,100.00,0.00,0.00
23-March-2022,78.00,81.85,78.00,78.00,78.192307692307692307,208,11,16264.00,208,100.00,3.85,0.00
22-March-2022,81.85,81.85,81.00,81.85,81.791666666666666666,24,6,1963.00,24,100.00,0.85,0.00
21-March-2022,84.10,84.10,83.50,83.50,83.980000000000000000,100,7,8398.00,100,100.00,0.60,-0.60
17-March-2022,91.85,91.85,83.35,84.00,83.659311562224183583,1133,17,94786.00,1133,100.00,8.50,-7.85
16-March-2022,87.70,87.70,87.70,87.70,87.500000000000000000,2,2,175.00,2,100.00,0.00,0.00
15-March-2022,85.95,85.95,85.95,85.95,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
14-March-2022,91.10,91.10,87.00,87.00,88.545454545454545454,385,18,34090.00,385,100.00,4.10,-4.10
11-March-2022,82.70,86.80,82.70,86.80,85.358024691358024691,81,6,6914.00,81,100.00,4.10,4.10
10-March-2022,82.70,82.70,81.20,82.70,82.387500000000000000,480,11,39546.00,480,100.00,1.50,0.00
9-March-2022,78.80,78.80,78.00,78.80,78.790575916230366492,191,13,15049.00,191,100.00,0.80,0.00
8-March-2022,75.05,75.05,72.80,75.05,75.011538461538461538,260,10,19503.00,260,100.00,2.25,0.00
7-March-2022,69.35,72.80,65.95,71.50,70.667142857142857142,700,19,49467.00,700,100.00,6.85,2.15
4-March-2022,66.15,69.35,62.90,69.35,66.200892857142857142,896,7,59316.00,896,100.00,6.45,3.20
3-March-2022,66.15,69.45,66.15,66.15,66.214285714285714285,42,9,2781.00,42,100.00,3.30,0.00
2-March-2022,66.15,66.15,66.15,66.15,66.150000000000000000,500,4,33075.00,500,100.00,0.00,0.00
28-February-2022,62.70,64.50,59.00,63.00,62.649038461538461538,208,9,13031.00,,,5.50,0.30
24-February-2022,61.45,61.45,61.45,61.45,61.450000000000000000,120,5,7374.00,120,100.00,0.00,0.00
23-February-2022,61.45,61.45,61.45,61.45,61.446078431372549019,204,9,12535.00,204,100.00,0.00,0.00
22-February-2022,60.00,60.00,58.50,58.55,59.928571428571428571,420,12,25170.00,420,100.00,1.50,-1.45
21-February-2022,58.40,58.40,58.40,58.40,58.357142857142857142,14,3,817.00,14,100.00,0.00,0.00
18-February-2022,56.70,56.70,56.70,56.70,56.600000000000000000,5,1,283.00,5,100.00,0.00,0.00
15-February-2022,54.00,54.00,54.00,54.00,54.000000000000000000,116,2,6264.00,116,100.00,0.00,0.00
11-February-2022,54.05,54.05,54.05,54.05,54.038461538461538461,52,1,2810.00,52,100.00,0.00,0.00
10-February-2022,56.85,56.85,54.10,54.10,56.821782178217821782,505,3,28695.00,505,100.00,2.75,-2.75
9-February-2022,56.85,56.85,56.85,56.85,56.850000000000000000,60,1,3411.00,60,100.00,0.00,0.00
8-February-2022,62.00,62.00,56.85,56.85,58.248120300751879699,399,5,23241.00,399,100.00,5.15,-5.15
7-February-2022,59.65,59.65,56.85,59.30,59.250000000000000000,8,3,474.00,8,100.00,2.80,-0.35
4-February-2022,58.45,58.45,56.65,56.85,56.777777777777777777,9,2,511.00,9,100.00,1.80,-1.60
3-February-2022,58.45,58.45,58.45,58.45,58.441176470588235294,102,5,5961.00,102,100.00,0.00,0.00
2-February-2022,57.35,57.35,57.30,57.30,57.300000000000000000,50,4,2865.00,50,100.00,0.05,-0.05
1-February-2022,57.30,57.30,57.30,57.30,57.272727272727272727,22,1,1260.00,22,100.00,0.00,0.00
31-January-2022,60.25,60.25,60.25,60.25,60.245901639344262295,61,4,3675.00,61,100.00,0.00,0.00
28-January-2022,60.25,60.25,60.25,60.25,60.246696035242290748,227,4,13676.00,227,100.00,0.00,0.00
27-January-2022,57.30,60.15,57.30,60.15,60.098743267504488330,557,7,33475.00,557,100.00,2.85,2.85
25-January-2022,57.25,63.00,57.25,57.30,59.618044300378173960,1851,14,110353.00,1851,100.00,5.75,0.05
24-January-2022,64.65,66.50,60.25,60.25,61.460099750623441396,802,19,49291.00,802,100.00,6.25,-4.40
21-January-2022,69.85,69.85,63.30,63.35,66.730069467416473701,3023,19,201725.00,3023,100.00,6.55,-6.50
20-January-2022,65.00,68.25,62.00,66.55,66.461538461538461538,858,20,57024.00,858,100.00,6.25,1.55
19-January-2022,61.95,65.00,59.90,65.00,62.191167323242794940,4823,16,299948.00,4823,100.00,5.10,3.05
18-January-2022,61.95,61.95,61.90,61.95,61.944816586921850079,3135,16,194197.00,3135,100.00,0.05,0.00
17-January-2022,59.00,59.05,59.00,59.00,59.019635343618513323,713,15,42081.00,713,100.00,0.05,0.00
14-January-2022,56.05,59.00,56.05,59.00,57.907894736842105263,608,12,35208.00,608,100.00,2.95,2.95
12-January-2022,59.00,59.00,56.10,58.90,58.849662162162162162,592,9,34839.00,592,100.00,2.90,-0.10
10-January-2022,59.20,59.20,59.00,59.00,59.156028368794326241,141,4,8341.00,141,100.00,0.20,-0.20
7-January-2022,56.40,59.20,56.20,59.20,58.597101449275362318,345,10,20216.00,345,100.00,3.00,2.80
6-January-2022,59.20,59.20,56.40,56.40,58.882936507936507936,504,14,29677.00,504,100.00,2.80,-2.80
5-January-2022,59.50,59.50,59.20,59.20,59.376744186046511627,430,8,25532.00,430,100.00,0.30,-0.30
4-January-2022,59.20,59.20,55.20,56.85,57.754716981132075471,212,8,12244.00,212,100.00,4.00,-2.35
3-January-2022,54.60,57.00,54.60,56.95,56.804606830818109610,1259,17,71517.00,1259,100.00,2.40,2.35
31-December-2021,54.60,54.60,54.60,54.60,54.600000000000000000,50,1,2730.00,50,100.00,0.00,0.00
30-December-2021,49.40,54.60,49.40,54.60,49.543362831858407079,565,6,27992.00,565,100.00,5.20,5.20
29-December-2021,53.05,53.05,52.00,52.00,52.500000000000000000,2,2,105.00,2,100.00,1.05,-1.05
28-December-2021,51.60,57.00,51.60,52.00,52.631309904153354632,1565,16,82368.00,1565,100.00,5.40,0.40
27-December-2021,54.30,54.30,54.30,54.30,54.272727272727272727,33,2,1791.00,33,100.00,0.00,0.00
24-December-2021,54.30,54.30,54.30,54.30,54.282608695652173913,46,15,2497.00,46,100.00,0.00,0.00
22-December-2021,54.85,56.00,52.35,55.40,55.110081112398609501,863,13,47560.00,863,100.00,3.65,0.55
21-December-2021,51.20,53.75,51.20,53.75,53.451923076923076923,104,5,5559.00,104,100.00,2.55,2.55
20-December-2021,51.00,51.20,46.70,51.20,51.041786743515850144,694,14,35423.00,694,100.00,4.50,0.20
17-December-2021,51.45,51.45,49.00,49.00,51.206586826347305389,334,7,17103.00,334,100.00,2.45,-2.45
16-December-2021,48.00,49.00,48.00,49.00,48.997333333333333333,750,8,36748.00,750,100.00,1.00,1.00
15-December-2021,45.65,46.70,45.65,46.70,46.603448275862068965,58,4,2703.00,58,100.00,1.05,1.05
14-December-2021,44.50,44.50,42.50,44.50,42.532426325657420316,41602,57,1769434.00,41602,100.00,2.00,0.00
13-December-2021,46.55,46.55,44.25,44.50,44.526413838988689288,15030,37,669232.00,15030,100.00,2.30,-2.05
10-December-2021,48.00,48.00,46.10,46.50,46.490710494079216006,9796,28,455423.00,9796,100.00,1.90,-1.50
9-December-2021,53.00,53.00,48.50,48.50,48.613043478260869565,1380,12,67086.00,1380,100.00,4.50,-4.50
8-December-2021,50.35,52.50,50.35,50.50,50.656468531468531468,1144,7,57951.00,1144,100.00,2.15,0.15
7-December-2021,52.90,52.90,52.90,52.90,52.900000000000000000,50,1,2645.00,50,100.00,0.00,0.00
6-December-2021,50.40,50.40,50.40,50.40,50.396449704142011834,169,5,8517.00,169,100.00,0.00,0.00
3-December-2021,48.50,52.00,48.00,48.00,48.163857419176568112,3619,17,174305.00,3619,100.00,4.00,-0.50
2-December-2021,49.55,54.60,49.55,50.00,50.000320950012035625,12463,9,623154.00,12463,100.00,5.05,0.45
1-December-2021,55.45,55.45,51.65,52.00,52.012726188108967985,5029,20,261572.00,5029,100.00,3.80,-3.45
29-November-2021,54.35,57.00,54.35,54.35,55.471304347826086956,575,10,31896.00,575,100.00,2.65,0.00
26-November-2021,60.90,60.90,55.15,57.15,57.155172413793103448,58,3,3315.00,58,100.00,5.75,-3.75
25-November-2021,58.00,58.00,55.15,58.00,57.575260804769001490,671,4,38633.00,671,100.00,2.85,0.00
24-November-2021,58.25,58.25,58.00,58.00,58.000000000000000000,102,3,5916.00,102,100.00,0.25,-0.25
23-November-2021,57.15,57.15,54.30,56.75,54.882777276825969341,1109,18,60865.00,1109,100.00,2.85,-0.40
22-November-2021,57.15,57.15,57.15,57.15,57.083333333333333333,12,4,685.00,12,100.00,0.00,0.00
18-November-2021,58.95,58.95,57.15,57.15,57.194871794871794871,195,3,11153.00,195,100.00,1.80,-1.80
17-November-2021,58.95,62.00,58.95,58.95,59.277227722772277227,101,6,5987.00,101,100.00,3.05,0.00
15-November-2021,58.95,62.05,58.95,62.05,58.980198019801980198,101,5,5957.00,101,100.00,3.10,3.10
12-November-2021,64.00,64.00,62.05,62.05,62.366666666666666666,30,3,1871.00,30,100.00,1.95,-1.95
10-November-2021,64.00,64.00,60.35,64.00,62.396039603960396039,101,5,6302.00,101,100.00,3.65,0.00
9-November-2021,63.50,63.50,63.50,63.50,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
4-November-2021,64.00,64.00,64.00,64.00,64.000000000000000000,10,1,640.00,10,100.00,0.00,0.00
3-November-2021,64.00,64.00,60.85,64.00,62.979856115107913669,1390,15,87542.00,1390,100.00,3.15,0.00
2-November-2021,64.00,64.00,64.00,64.00,64.000000000000000000,210,2,13440.00,210,100.00,0.00,0.00
1-November-2021,68.25,68.25,65.00,65.00,65.019867549668874172,151,3,9818.00,151,100.00,3.25,-3.25
29-October-2021,63.25,65.10,63.25,65.00,64.996598639455782312,294,7,19109.00,294,100.00,1.85,1.75
26-October-2021,65.15,65.15,62.00,62.00,63.801941747572815533,515,7,32858.00,515,100.00,3.15,-3.15
25-October-2021,65.15,65.15,63.85,65.15,64.571651090342679127,642,13,41455.00,642,100.00,1.30,0.00
22-October-2021,67.20,69.30,67.20,67.20,68.909090909090909090,11,3,758.00,11,100.00,2.10,0.00
21-October-2021,66.05,70.00,66.05,69.30,69.313008130081300813,246,5,17051.00,246,100.00,3.95,3.25
20-October-2021,68.10,68.10,64.70,68.10,68.023765996343692870,547,6,37209.00,547,100.00,3.40,0.00
19-October-2021,64.90,68.10,61.70,68.10,66.467206132879045996,2348,8,156065.00,2348,100.00,6.40,3.20
18-October-2021,63.70,64.90,63.70,64.90,64.810727496917385943,1622,28,105123.00,1622,100.00,1.20,1.20
13-October-2021,61.95,61.95,56.05,61.85,58.260174418604651162,688,10,40083.00,688,100.00,5.90,-0.10
12-October-2021,59.35,59.35,57.40,59.00,59.289660615627466456,1267,19,75120.00,1267,100.00,1.95,-0.35
11-October-2021,56.60,56.60,56.00,56.55,56.440758293838862559,211,6,11909.00,211,100.00,0.60,-0.05
8-October-2021,53.95,54.05,53.95,53.95,53.959349593495934959,123,8,6637.00,123,100.00,0.10,0.00
7-October-2021,52.60,54.10,49.00,53.95,49.453768993941801569,10069,46,497950.00,10069,100.00,5.10,1.35
6-October-2021,53.10,55.75,50.50,51.55,52.662643993417443773,1823,15,96004.00,1823,100.00,5.25,-1.55
5-October-2021,49.60,53.10,48.10,53.10,48.443599493029150823,3156,33,152888.00,3156,100.00,5.00,3.50
4-October-2021,53.20,53.20,50.55,50.60,50.662045060658578856,1154,16,58464.00,1154,100.00,2.65,-2.60
30-September-2021,58.70,58.70,53.20,53.20,54.374041297935103244,1695,15,92164.00,1695,100.00,5.50,-5.50
29-September-2021,56.05,61.65,55.95,55.95,56.185347738014854827,2962,23,166421.00,2962,100.00,5.70,-0.10
28-September-2021,61.90,64.80,58.85,58.85,59.400723888314374353,1934,21,114881.00,1934,100.00,5.95,-3.05
27-September-2021,62.00,65.10,61.90,61.90,62.044793484584060500,1719,26,106655.00,1719,100.00,3.20,-0.10
24-September-2021,68.50,68.50,65.10,65.10,65.890510948905109489,137,4,9027.00,137,100.00,3.40,-3.40
23-September-2021,68.60,68.60,68.50,68.50,68.546341463414634146,205,4,14052.00,205,100.00,0.10,-0.10
22-September-2021,75.80,79.55,72.05,72.05,74.219444444444444444,2160,15,160314.00,2160,100.00,7.50,-3.75
21-September-2021,76.00,76.05,68.85,75.80,71.230652503793626707,659,10,46941.00,659,100.00,7.20,-0.20
17-September-2021,72.45,72.45,72.45,72.45,72.449180327868852459,305,7,22097.00,305,100.00,0.00,0.00
16-September-2021,76.10,76.10,68.90,69.00,75.129682252647894600,3871,10,290827.00,3871,100.00,7.20,-7.10
15-September-2021,72.50,72.50,72.50,72.50,72.500000000000000000,60,1,4350.00,60,100.00,0.00,0.00
14-September-2021,73.00,73.00,69.05,69.05,72.050632911392405063,79,5,5692.00,79,100.00,3.95,-3.95
13-September-2021,75.20,75.20,70.15,70.20,70.453453453453453453,333,10,23461.00,333,100.00,5.05,-5.00
9-September-2021,73.70,73.70,73.70,73.70,73.695238095238095238,105,3,7738.00,105,100.00,0.00,0.00
7-September-2021,75.90,77.45,75.90,77.45,76.212765957446808510,188,7,14328.00,188,100.00,1.55,1.55
6-September-2021,79.85,79.85,79.85,79.85,79.850000000000000000,200,5,15970.00,200,100.00,0.00,0.00
31-August-2021,84.00,84.00,84.00,84.00,84.000000000000000000,5,1,420.00,5,100.00,0.00,0.00
30-August-2021,88.40,88.40,84.00,84.00,86.525000000000000000,40,5,3461.00,40,100.00,4.40,-4.40
27-August-2021,84.50,88.70,84.50,88.40,88.388888888888888888,324,2,28638.00,324,100.00,4.20,3.90
23-August-2021,84.50,84.50,84.50,84.50,84.493150684931506849,73,2,6168.00,73,100.00,0.00,0.00
20-August-2021,84.50,84.50,84.50,84.50,84.500000000000000000,560,5,47320.00,560,100.00,0.00,0.00
17-August-2021,84.30,84.30,84.30,84.30,84.250000000000000000,8,2,674.00,8,100.00,0.00,0.00
16-August-2021,84.30,84.30,84.30,84.30,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
13-August-2021,81.80,90.35,81.80,86.00,89.666084679179397642,2291,10,205425.00,2291,100.00,8.55,4.20
12-August-2021,84.15,90.10,81.60,86.05,85.906887052341597796,5445,24,467763.00,5445,100.00,8.50,1.90
11-August-2021,86.00,86.00,85.85,85.85,85.980769230769230769,52,3,4471.00,52,100.00,0.15,-0.15
10-August-2021,96.90,96.90,90.30,90.35,90.349080754014428671,4297,17,388230.00,4297,100.00,6.60,-6.55
9-August-2021,101.95,101.95,95.00,95.00,95.269667692961036203,9419,26,897345.00,9419,100.00,6.95,-6.95
6-August-2021,97.50,99.95,92.95,99.95,93.596724214254094732,2259,18,211435.00,2259,100.00,7.00,2.45
5-August-2021,97.80,97.80,97.80,97.80,97.800000000000000000,550,11,53790.00,550,100.00,0.00,0.00
4-August-2021,85.15,93.85,85.15,93.15,93.117882117882117882,1001,16,93211.00,1001,100.00,8.70,8.00
3-August-2021,89.40,89.40,89.40,89.40,89.398907103825136612,183,10,16360.00,183,100.00,0.00,0.00
2-August-2021,77.05,85.15,77.05,85.15,82.452238805970149253,670,24,55243.00,670,100.00,8.10,8.10
30-July-2021,89.60,89.60,81.10,81.10,81.373655913978494623,372,15,30271.00,372,100.00,8.50,-8.50
29-July-2021,85.35,85.35,85.35,85.35,85.339622641509433962,53,4,4523.00,53,100.00,0.00,0.00
28-July-2021,81.30,81.30,81.30,81.30,81.298550724637681159,345,11,28048.00,345,100.00,0.00,0.00
27-July-2021,77.45,77.45,75.30,77.45,77.000000000000000000,35,4,2695.00,35,100.00,2.15,0.00
26-July-2021,73.80,73.85,67.05,73.80,73.780575539568345323,834,14,61533.00,834,100.00,6.80,0.00
23-July-2021,70.35,70.35,69.05,70.35,70.306122448979591836,196,10,13780.00,196,100.00,1.30,0.00
22-July-2021,67.05,67.05,63.90,67.00,66.926829268292682926,287,10,19208.00,287,100.00,3.15,-0.05
20-July-2021,63.90,63.90,62.00,63.90,63.604904632152588555,367,9,23343.00,367,100.00,1.90,0.00
19-July-2021,60.05,60.90,60.05,60.90,60.461290322580645161,310,7,18743.00,310,100.00,0.85,0.85
16-July-2021,57.35,58.05,57.35,58.05,57.880733944954128440,109,5,6309.00,109,100.00,0.70,0.70
15-July-2021,55.35,55.35,55.35,55.35,55.346666666666666666,150,3,8302.00,150,100.00,0.00,0.00
14-July-2021,52.75,52.75,52.75,52.75,52.746666666666666666,150,4,7912.00,150,100.00,0.00,0.00
13-July-2021,50.25,50.25,50.25,50.25,50.249070631970260223,538,6,27034.00,538,100.00,0.00,0.00
12-July-2021,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
9-July-2021,45.65,45.65,45.65,45.65,45.649880095923261390,1668,3,76144.00,1668,100.00,0.00,0.00
7-July-2021,43.50,43.50,43.50,43.50,43.498839907192575406,431,2,18748.00,431,100.00,0.00,0.00
6-July-2021,40.00,41.45,40.00,41.45,41.395390070921985815,564,4,23347.00,564,100.00,1.45,1.45
5-July-2021,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,100,100.00,0.00,0.00
2-July-2021,37.65,37.65,37.65,37.65,37.620689655172413793,29,1,1091.00,29,100.00,0.00,0.00
1-July-2021,37.40,39.30,37.40,37.40,37.427556818181818181,704,8,26349.00,704,100.00,1.90,0.00
29-June-2021,39.30,39.30,39.30,39.30,39.200000000000000000,5,1,196.00,5,100.00,0.00,0.00
28-June-2021,41.25,41.35,41.25,41.30,41.329571106094808126,443,3,18309.00,443,100.00,0.10,0.05
25-June-2021,45.00,45.00,42.85,42.85,42.898823529411764705,850,6,36464.00,850,100.00,2.15,-2.15
24-June-2021,46.35,46.35,45.00,45.10,45.090909090909090909,11,2,496.00,11,100.00,1.35,-1.25
23-June-2021,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
22-June-2021,49.60,50.00,47.20,47.20,49.000000000000000000,46,5,2254.00,46,100.00,2.80,-2.40
21-June-2021,45.00,49.60,45.00,49.60,49.539473684210526315,228,5,11295.00,228,100.00,4.60,4.60
18-June-2021,47.25,47.25,47.25,47.25,47.240000000000000000,25,1,1181.00,25,100.00,0.00,0.00
16-June-2021,45.00,48.55,45.00,45.00,45.094725511302475780,929,6,41893.00,929,100.00,3.55,0.00
15-June-2021,46.00,46.25,44.20,46.25,46.186844613918017159,1049,6,48450.00,1049,100.00,2.05,0.25
14-June-2021,45.00,46.40,45.00,46.40,46.354838709677419354,155,11,7185.00,155,100.00,1.40,1.40
11-June-2021,44.00,44.20,44.00,44.20,44.017768958777805958,67027,18,2950379.00,67027,100.00,0.20,0.20
10-June-2021,45.60,45.60,41.80,42.10,44.570203644158628081,933,28,41584.00,933,100.00,3.80,-3.50
9-June-2021,45.00,45.00,44.00,44.00,44.011111111111111111,90,5,3961.00,90,100.00,1.00,-1.00
8-June-2021,44.00,44.00,44.00,44.00,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
7-June-2021,45.00,46.50,44.95,45.00,45.527093596059113300,203,6,9242.00,203,100.00,1.55,0.00
4-June-2021,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
3-June-2021,44.40,45.00,43.25,45.00,44.626492942453854505,921,12,41101.00,921,100.00,1.75,0.60
2-June-2021,44.70,44.75,44.25,44.25,44.250016665555629624,60004,14,2655178.00,60004,100.00,0.50,-0.45
1-June-2021,44.75,44.75,43.00,43.00,43.529411764705882352,17,4,740.00,17,100.00,1.75,-1.75
31-May-2021,43.55,43.55,43.00,43.00,43.546583850931677018,805,3,35055.00,805,100.00,0.55,-0.55
28-May-2021,43.55,43.55,42.00,42.00,42.000919044194038200,50052,24,2102230.00,50052,100.00,1.55,-1.55
