Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2016,0.49,0.52,0.49,0.49,0.505000000000000000,10000,5,5050.00,10000,100.00,0.03,0.00
3-March-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
2-March-2016,0.52,0.52,0.51,0.51,0.513333333333333333,1500,2,770.00,1500,100.00,0.01,-0.01
1-March-2016,0.50,0.50,0.50,0.50,0.500000000000000000,51816,4,25908.00,51816,100.00,0.00,0.00
29-February-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,2,260.00,500,100.00,0.00,0.00
26-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,4000,2,2000.00,4000,100.00,0.00,0.00
25-February-2016,0.49,0.51,0.49,0.51,0.492466442953020134,59600,5,29351.00,59600,100.00,0.02,0.02
24-February-2016,0.52,0.52,0.50,0.50,0.500056847251435393,35182,10,17593.00,35182,100.00,0.02,-0.02
23-February-2016,0.48,0.50,0.48,0.50,0.497402327514546965,153984,20,76592.00,153984,100.00,0.02,0.02
22-February-2016,0.50,0.50,0.50,0.50,0.499993215279191261,73695,13,36847.00,73695,100.00,0.00,0.00
19-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,32000,7,16000.00,32000,100.00,0.00,0.00
18-February-2016,0.52,0.52,0.50,0.50,0.500145985401459854,13700,3,6852.00,13700,100.00,0.02,-0.02
17-February-2016,0.52,0.52,0.50,0.50,0.501246105919003115,3210,4,1609.00,3210,100.00,0.02,-0.02
16-February-2016,0.54,0.54,0.50,0.50,0.500067430883344571,14830,8,7416.00,14830,100.00,0.04,-0.04
15-February-2016,0.50,0.52,0.50,0.52,0.500224693854623076,89010,15,44525.00,89010,100.00,0.02,0.02
12-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1010,2,505.00,1010,100.00,0.00,0.00
11-February-2016,0.54,0.54,0.50,0.50,0.530245231607629427,1835,9,973.00,1835,100.00,0.04,-0.04
10-February-2016,0.53,0.53,0.52,0.52,0.520545454545454545,11000,11,5726.00,11000,100.00,0.01,-0.01
9-February-2016,0.50,0.53,0.50,0.53,0.503184375331705763,18842,13,9481.00,18842,100.00,0.03,0.03
8-February-2016,0.52,0.52,0.49,0.51,0.500904159132007233,9401,15,4709.00,9401,100.00,0.03,-0.01
5-February-2016,0.50,0.51,0.49,0.51,0.499779072948008500,47527,11,23753.00,47416,99.77,0.02,0.01
4-February-2016,0.50,0.50,0.49,0.49,0.492788761117090579,88265,15,43496.00,88164,99.89,0.01,-0.01
3-February-2016,0.48,0.48,0.48,0.48,0.480000000000000000,7600,11,3648.00,7600,100.00,0.00,0.00
2-February-2016,0.46,0.46,0.42,0.46,0.450609691815721966,28457,10,12823.00,28457,100.00,0.04,0.00
29-January-2016,0.44,0.44,0.44,0.44,0.439988417547415665,41442,12,18234.00,41442,100.00,0.00,0.00
28-January-2016,0.42,0.42,0.41,0.42,0.419571214961143988,94966,16,39845.00,94966,100.00,0.01,0.00
27-January-2016,0.42,0.42,0.40,0.40,0.417714285714285714,17500,5,7310.00,17500,100.00,0.02,-0.02
25-January-2016,0.39,0.40,0.38,0.40,0.393792018309254756,62919,9,24777.00,62919,100.00,0.02,0.01
22-January-2016,0.38,0.39,0.37,0.39,0.379255725190839694,104800,13,39746.00,84800,80.92,0.02,0.01
21-January-2016,0.38,0.38,0.36,0.38,0.364928909952606635,4009,7,1463.00,4009,100.00,0.02,0.00
20-January-2016,0.37,0.37,0.37,0.37,0.369600000000000000,1250,2,462.00,1250,100.00,0.00,0.00
19-January-2016,0.38,0.38,0.36,0.36,0.359602649006622516,1510,2,543.00,1510,100.00,0.02,-0.02
18-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
15-January-2016,0.36,0.37,0.36,0.36,0.360476190476190476,2100,3,757.00,2100,100.00,0.01,0.00
13-January-2016,0.36,0.36,0.36,0.36,0.360000000000000000,3800,7,1368.00,3800,100.00,0.00,0.00
12-January-2016,0.34,0.35,0.34,0.35,0.349859096127752844,9581,6,3352.00,9581,100.00,0.01,0.01
11-January-2016,0.34,0.34,0.34,0.34,0.339995020116109924,76307,14,25944.00,76307,100.00,0.00,0.00
8-January-2016,0.37,0.37,0.35,0.35,0.350090090090090090,22200,12,7772.00,22200,100.00,0.02,-0.02
7-January-2016,0.36,0.36,0.36,0.36,0.359946595460614152,3745,7,1348.00,3745,100.00,0.00,0.00
6-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,200,2,74.00,200,100.00,0.00,0.00
5-January-2016,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
4-January-2016,0.34,0.35,0.34,0.35,0.346000000000000000,2500,3,865.00,2500,100.00,0.01,0.01
31-December-2015,0.35,0.35,0.34,0.34,0.343502135448444173,1639,4,563.00,1639,100.00,0.01,-0.01
29-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,2000,3,700.00,2000,100.00,0.00,0.00
28-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,15000,5,5250.00,15000,100.00,0.00,0.00
10-December-2015,0.35,0.35,0.35,0.35,0.342342342342342342,111,1,38.00,111,100.00,0.00,0.00
9-December-2015,0.36,0.36,0.36,0.36,0.360000000000000000,1250,4,450.00,,,0.00,0.00
8-December-2015,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2015,0.37,0.37,0.37,0.37,0.370000000000000000,10200,5,3774.00,10200,100.00,0.00,0.00
4-December-2015,0.38,0.38,0.37,0.38,0.379365079365079365,3150,4,1195.00,3150,100.00,0.01,0.00
3-December-2015,0.38,0.38,0.38,0.38,0.380000000000000000,2150,5,817.00,2150,100.00,0.00,0.00
19-November-2015,0.37,0.37,0.37,0.37,0.370000000000000000,5500,4,2035.00,5500,100.00,0.00,0.00
17-November-2015,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
10-November-2015,0.37,0.37,0.37,0.37,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
4-November-2015,0.36,0.36,0.36,0.36,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
3-November-2015,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
27-October-2015,0.38,0.38,0.38,0.38,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
20-October-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1100,2,418.00,1100,100.00,0.00,0.00
19-October-2015,0.39,0.39,0.39,0.39,0.389894503053858967,9005,7,3511.00,9005,100.00,0.00,0.00
16-October-2015,0.38,0.38,0.38,0.38,0.379984603541185527,6495,2,2468.00,6495,100.00,0.00,0.00
14-October-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1500,2,555.00,1500,100.00,0.00,0.00
13-October-2015,0.36,0.36,0.36,0.36,0.360000000000000000,26000,8,9360.00,26000,100.00,0.00,0.00
12-October-2015,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
9-October-2015,0.35,0.35,0.35,0.35,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-October-2015,0.35,0.35,0.35,0.35,0.349954844536188878,15502,10,5425.00,15502,100.00,0.00,0.00
7-October-2015,0.32,0.34,0.32,0.34,0.319402985074626865,1005,2,321.00,1005,100.00,0.02,0.02
6-October-2015,0.31,0.33,0.31,0.33,0.326721311475409836,6100,4,1993.00,6100,100.00,0.02,0.02
5-October-2015,0.32,0.32,0.32,0.32,0.319993084968450168,23138,5,7404.00,23138,100.00,0.00,0.00
1-October-2015,0.31,0.31,0.31,0.31,0.309923324813868207,8999,5,2789.00,8999,100.00,0.00,0.00
30-September-2015,0.30,0.30,0.30,0.30,0.299939125141316636,11499,3,3449.00,11499,100.00,0.00,0.00
29-September-2015,0.29,0.29,0.29,0.29,0.289989499474973748,22856,11,6628.00,22856,100.00,0.00,0.00
28-September-2015,0.26,0.28,0.26,0.28,0.278994974874371859,19900,2,5552.00,19900,100.00,0.02,0.02
24-September-2015,0.27,0.27,0.27,0.27,0.270000000000000000,3500,2,945.00,3500,100.00,0.00,0.00
23-September-2015,0.28,0.28,0.27,0.27,0.271135567783891945,5997,8,1626.00,5300,88.38,0.01,-0.01
22-September-2015,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
21-September-2015,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
15-September-2015,0.24,0.25,0.24,0.25,0.245000000000000000,200,2,49.00,200,100.00,0.01,0.01
14-September-2015,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
11-September-2015,0.21,0.23,0.21,0.23,0.219639744334689134,1721,5,378.00,1721,100.00,0.02,0.02
4-September-2015,0.22,0.22,0.22,0.22,0.220000000000000000,200,1,44.00,200,100.00,0.00,0.00
28-August-2015,0.23,0.23,0.23,0.23,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
26-August-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1000,2,220.00,1000,100.00,0.00,0.00
25-August-2015,0.22,0.22,0.22,0.22,0.187500000000000000,16,1,3.00,16,100.00,0.00,0.00
19-August-2015,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
18-August-2015,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
14-August-2015,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
11-August-2015,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-August-2015,0.19,0.19,0.19,0.19,0.190000000000000000,18900,3,3591.00,18900,100.00,0.00,0.00
4-August-2015,0.18,0.18,0.18,0.18,0.180000000000000000,500,2,90.00,500,100.00,0.00,0.00
27-July-2015,0.19,0.19,0.19,0.19,0.188118811881188118,101,1,19.00,101,100.00,0.00,0.00
23-July-2015,0.18,0.18,0.18,0.18,0.180000000000000000,3300,3,594.00,3300,100.00,0.00,0.00
21-July-2015,0.17,0.17,0.17,0.17,0.170000000000000000,18500,1,3145.00,18500,100.00,0.00,0.00
20-July-2015,0.16,0.16,0.14,0.16,0.159496634474685396,20502,4,3270.00,20502,100.00,0.02,0.00
17-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,3000,1,450.00,3000,100.00,0.00,0.00
14-July-2015,0.14,0.14,0.14,0.14,0.139949109414758269,2751,3,385.00,2751,100.00,0.00,0.00
13-July-2015,0.16,0.16,0.15,0.15,0.151085043988269794,8525,3,1288.00,8525,100.00,0.01,-0.01
10-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,1100,2,165.00,1100,100.00,0.00,0.00
9-July-2015,0.16,0.16,0.16,0.16,0.160000000000000000,700,2,112.00,700,100.00,0.00,0.00
8-July-2015,0.16,0.16,0.16,0.16,0.160000000000000000,2000,2,320.00,2000,100.00,0.00,0.00
7-July-2015,0.15,0.15,0.15,0.15,0.148888888888888888,450,3,67.00,450,100.00,0.00,0.00
6-July-2015,0.16,0.16,0.16,0.16,0.159968633601254655,5101,7,816.00,5101,100.00,0.00,0.00
3-July-2015,0.14,0.15,0.14,0.15,0.149621621621621621,9250,7,1384.00,9250,100.00,0.01,0.01
2-July-2015,0.14,0.14,0.14,0.14,0.140000000000000000,16000,14,2240.00,16000,100.00,0.00,0.00
1-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,6000,4,900.00,6000,100.00,0.00,0.00
30-June-2015,0.16,0.16,0.16,0.16,0.160000000000000000,4000,3,640.00,4000,100.00,0.00,0.00
29-June-2015,0.17,0.17,0.17,0.17,0.170000000000000000,3000,2,510.00,3000,100.00,0.00,0.00
26-June-2015,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
25-June-2015,0.17,0.19,0.17,0.19,0.169932027189124350,5002,2,850.00,5002,100.00,0.02,0.02
16-June-2015,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
4-June-2015,0.17,0.18,0.17,0.18,0.171666666666666666,600,2,103.00,600,100.00,0.01,0.01
3-June-2015,0.17,0.18,0.17,0.18,0.170163934426229508,6100,3,1038.00,6100,100.00,0.01,0.01
27-May-2015,0.17,0.17,0.17,0.17,0.170000000000000000,15000,3,2550.00,15000,100.00,0.00,0.00
26-May-2015,0.17,0.17,0.17,0.17,0.169600000000000000,1250,2,212.00,1250,100.00,0.00,0.00
21-May-2015,0.17,0.17,0.17,0.17,0.169670180210812648,2941,1,499.00,2941,100.00,0.00,0.00
20-May-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1000,1,180.00,1000,100.00,0.00,0.00
18-May-2015,0.17,0.17,0.17,0.17,0.169994010780594929,50090,2,8515.00,50090,100.00,0.00,0.00
15-May-2015,0.16,0.16,0.16,0.16,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
13-May-2015,0.14,0.15,0.14,0.15,0.140589569160997732,2205,4,310.00,2205,100.00,0.01,0.01
12-May-2015,0.15,0.15,0.15,0.15,0.150000000000000000,19600,6,2940.00,19600,100.00,0.00,0.00
11-May-2015,0.14,0.15,0.14,0.15,0.139767054908485856,3005,2,420.00,3005,100.00,0.01,0.01
8-May-2015,0.13,0.15,0.13,0.15,0.128994082840236686,845,4,109.00,845,100.00,0.02,0.02
7-May-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1900,2,266.00,1900,100.00,0.00,0.00
6-May-2015,0.15,0.15,0.15,0.15,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
5-May-2015,0.15,0.15,0.15,0.15,0.148000000000000000,250,4,37.00,250,100.00,0.00,0.00
30-April-2015,0.14,0.16,0.14,0.16,0.134615384615384615,104,5,14.00,104,100.00,0.02,0.02
28-April-2015,0.13,0.15,0.13,0.15,0.132500000000000000,8000,5,1060.00,8000,100.00,0.02,0.02
27-April-2015,0.12,0.14,0.12,0.14,0.119402985074626865,1005,5,120.00,1005,100.00,0.02,0.02
24-April-2015,0.11,0.13,0.11,0.13,0.110392156862745098,25500,9,2815.00,25500,100.00,0.02,0.02
23-April-2015,0.12,0.12,0.12,0.12,0.120000000000000000,2500,5,300.00,2500,100.00,0.00,0.00
21-April-2015,0.13,0.13,0.13,0.13,0.130000000000000000,7000,3,910.00,7000,100.00,0.00,0.00
20-April-2015,0.13,0.13,0.13,0.13,0.130000000000000000,1500,4,195.00,1500,100.00,0.00,0.00
17-April-2015,0.13,0.13,0.13,0.13,0.130000000000000000,3700,5,481.00,3700,100.00,0.00,0.00
15-April-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1000,2,140.00,1000,100.00,0.00,0.00
10-April-2015,0.15,0.15,0.15,0.15,0.149452269170579029,1278,7,191.00,1278,100.00,0.00,0.00
9-April-2015,0.14,0.14,0.14,0.14,0.139996591683708248,35208,9,4929.00,35208,100.00,0.00,0.00
6-April-2015,0.13,0.13,0.13,0.13,0.128571428571428571,140,2,18.00,140,100.00,0.00,0.00
1-April-2015,0.13,0.13,0.13,0.13,0.130000000000000000,2000,4,260.00,2000,100.00,0.00,0.00
31-March-2015,0.13,0.13,0.13,0.13,0.130000000000000000,500,2,65.00,500,100.00,0.00,0.00
30-March-2015,0.14,0.14,0.14,0.14,0.140000000000000000,2000,5,280.00,2000,100.00,0.00,0.00
27-March-2015,0.15,0.15,0.15,0.15,0.150000000000000000,6000,4,900.00,6000,100.00,0.00,0.00
26-March-2015,0.17,0.17,0.16,0.16,0.160994764397905759,10696,11,1722.00,10696,100.00,0.01,-0.01
25-March-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1000,4,170.00,1000,100.00,0.00,0.00
23-March-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1000,5,180.00,1000,100.00,0.00,0.00
20-March-2015,0.18,0.18,0.18,0.18,0.179898033503277494,5492,16,988.00,5492,100.00,0.00,0.00
19-March-2015,0.21,0.21,0.19,0.19,0.190606060606060606,3300,7,629.00,3300,100.00,0.02,-0.02
18-March-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
17-March-2015,0.19,0.19,0.19,0.19,0.190000000000000000,200,4,38.00,200,100.00,0.00,0.00
16-March-2015,0.18,0.18,0.18,0.18,0.179327521793275217,803,8,144.00,803,100.00,0.00,0.00
13-March-2015,0.18,0.18,0.17,0.17,0.176477732793522267,24700,12,4359.00,24700,100.00,0.01,-0.01
11-March-2015,0.19,0.19,0.18,0.18,0.180697674418604651,4300,7,777.00,4300,100.00,0.01,-0.01
10-March-2015,0.18,0.18,0.18,0.18,0.180000000000000000,50,2,9.00,50,100.00,0.00,0.00
9-March-2015,0.18,0.18,0.18,0.18,0.180000000000000000,8000,7,1440.00,8000,100.00,0.00,0.00
5-March-2015,0.19,0.19,0.19,0.19,0.190000000000000000,5000,11,950.00,5000,100.00,0.00,0.00
3-March-2015,0.20,0.20,0.20,0.20,0.199987556191572430,64289,18,12857.00,64289,100.00,0.00,0.00
2-March-2015,0.20,0.20,0.20,0.20,0.200000000000000000,400,4,80.00,400,100.00,0.00,0.00
25-February-2015,0.21,0.21,0.21,0.21,0.210000000000000000,5900,14,1239.00,5900,100.00,0.00,0.00
24-February-2015,0.21,0.22,0.21,0.22,0.214876033057851239,121,5,26.00,121,100.00,0.01,0.01
23-February-2015,0.21,0.21,0.21,0.21,0.210000000000000000,3000,6,630.00,3000,100.00,0.00,0.00
20-February-2015,0.22,0.22,0.22,0.22,0.220000000000000000,15100,10,3322.00,15100,100.00,0.00,0.00
19-February-2015,0.23,0.23,0.23,0.23,0.230000000000000000,1000,2,230.00,1000,100.00,0.00,0.00
18-February-2015,0.26,0.26,0.24,0.24,0.245500000000000000,2000,10,491.00,2000,100.00,0.02,-0.02
16-February-2015,0.25,0.25,0.25,0.25,0.250000000000000000,2344,6,586.00,2344,100.00,0.00,0.00
13-February-2015,0.26,0.26,0.26,0.26,0.259708737864077669,1648,7,428.00,1648,100.00,0.00,0.00
12-February-2015,0.27,0.27,0.27,0.27,0.270000000000000000,100,2,27.00,100,100.00,0.00,0.00
11-February-2015,0.26,0.26,0.26,0.26,0.260000000000000000,900,3,234.00,900,100.00,0.00,0.00
10-February-2015,0.25,0.25,0.25,0.25,0.250000000000000000,100,2,25.00,100,100.00,0.00,0.00
9-February-2015,0.23,0.23,0.23,0.23,0.230000000000000000,1000,2,230.00,1000,100.00,0.00,0.00
6-February-2015,0.20,0.21,0.20,0.21,0.208518189884649511,1127,7,235.00,1127,100.00,0.01,0.01
5-February-2015,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
3-February-2015,0.20,0.21,0.20,0.21,0.200000000000000000,205,6,41.00,205,100.00,0.01,0.01
2-February-2015,0.21,0.21,0.21,0.21,0.210000000000000000,4500,5,945.00,4500,100.00,0.00,0.00
30-January-2015,0.22,0.22,0.22,0.22,0.220000000000000000,2600,3,572.00,2600,100.00,0.00,0.00
29-January-2015,0.22,0.23,0.22,0.23,0.226642857142857142,14000,7,3173.00,14000,100.00,0.01,0.01
28-January-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1000,2,220.00,1000,100.00,0.00,0.00
27-January-2015,0.21,0.21,0.21,0.21,0.210000000000000000,1300,8,273.00,1300,100.00,0.00,0.00
23-January-2015,0.22,0.22,0.22,0.22,0.219512195121951219,123,2,27.00,123,100.00,0.00,0.00
22-January-2015,0.23,0.23,0.23,0.23,0.229923664122137404,6550,8,1506.00,6550,100.00,0.00,0.00
21-January-2015,0.22,0.23,0.22,0.23,0.224692526017029328,2114,11,475.00,2114,100.00,0.01,0.01
20-January-2015,0.21,0.23,0.21,0.23,0.229032258064516129,1550,5,355.00,1550,100.00,0.02,0.02
19-January-2015,0.20,0.22,0.20,0.22,0.214964660004874482,4103,12,882.00,4073,99.27,0.02,0.02
16-January-2015,0.23,0.23,0.21,0.21,0.227142857142857142,1400,9,318.00,1400,100.00,0.02,-0.02
15-January-2015,0.22,0.22,0.22,0.22,0.219897959183673469,1960,11,431.00,1960,100.00,0.00,0.00
14-January-2015,0.23,0.23,0.21,0.23,0.227347611202635914,1214,6,276.00,1214,100.00,0.02,0.00
13-January-2015,0.20,0.22,0.20,0.22,0.203333333333333333,600,4,122.00,600,100.00,0.02,0.02
12-January-2015,0.21,0.21,0.19,0.21,0.192882562277580071,7025,13,1355.00,7000,99.64,0.02,0.00
9-January-2015,0.20,0.20,0.20,0.20,0.194029850746268656,67,2,13.00,67,100.00,0.00,0.00
8-January-2015,0.21,0.23,0.21,0.21,0.211069418386491557,1066,8,225.00,1066,100.00,0.02,0.00
7-January-2015,0.22,0.22,0.22,0.22,0.219966159052453468,2955,7,650.00,2955,100.00,0.00,0.00
6-January-2015,0.21,0.21,0.21,0.21,0.200000000000000000,45,2,9.00,45,100.00,0.00,0.00
5-January-2015,0.22,0.22,0.22,0.22,0.218309859154929577,142,2,31.00,142,100.00,0.00,0.00
2-January-2015,0.21,0.21,0.21,0.21,0.209478672985781990,1055,4,221.00,1055,100.00,0.00,0.00
1-January-2015,0.22,0.22,0.22,0.22,0.220000000000000000,4000,7,880.00,4000,100.00,0.00,0.00
