Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,18.45,18.45,18.45,18.45,18.449685534591194968,1590,32,29335.00,1590,100.00,0.00,0.00
30-November-2021,18.70,19.60,17.90,19.40,19.491621983914209115,2984,21,58163.00,2984,100.00,1.70,0.70
29-November-2021,19.80,19.80,18.60,18.70,19.102040816326530612,196,9,3744.00,196,100.00,1.20,-1.10
26-November-2021,19.45,19.45,18.75,19.40,18.928571428571428571,196,12,3710.00,196,100.00,0.70,-0.05
25-November-2021,19.90,19.90,19.00,19.45,19.108173076923076923,832,14,15898.00,832,100.00,0.90,-0.45
24-November-2021,19.50,19.90,19.50,19.50,19.503111111111111111,2250,11,43882.00,2250,100.00,0.40,0.00
23-November-2021,19.00,19.50,19.00,19.10,19.109909909909909909,1110,7,21212.00,1110,100.00,0.50,0.10
22-November-2021,20.40,20.40,18.95,19.00,19.332730560578661844,2765,30,53455.00,2765,100.00,1.45,-1.40
18-November-2021,19.90,19.90,18.30,19.90,18.632183908045977011,609,16,11347.00,609,100.00,1.60,0.00
17-November-2021,20.75,20.75,19.25,19.25,19.497372372372372372,2664,22,51941.00,2664,100.00,1.50,-1.50
16-November-2021,20.70,20.70,18.95,20.25,19.297535211267605633,568,17,10961.00,568,100.00,1.75,-0.45
15-November-2021,20.80,21.00,19.80,19.90,19.935090702947845804,3528,28,70331.00,3528,100.00,1.20,-0.90
12-November-2021,20.00,20.80,19.95,20.80,20.406779661016949152,1062,8,21672.00,1062,100.00,0.85,0.80
11-November-2021,20.30,21.50,19.95,20.00,20.222044600751338821,12511,42,252998.00,12511,100.00,1.55,-0.30
10-November-2021,20.95,20.95,20.90,20.95,20.948875997099347353,2758,12,57777.00,2758,100.00,0.05,0.00
9-November-2021,19.05,20.30,19.05,20.30,20.038125496425734710,1259,25,25228.00,1259,100.00,1.25,1.25
8-November-2021,19.00,21.00,19.00,19.35,19.915048543689320388,1236,13,24615.00,1236,100.00,2.00,0.35
4-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,7,3,140.00,7,100.00,0.00,0.00
3-November-2021,19.95,20.00,19.95,20.00,19.976744186046511627,516,6,10308.00,516,100.00,0.05,0.05
2-November-2021,21.45,21.45,19.45,20.95,20.016243654822335025,985,20,19716.00,985,100.00,2.00,-0.50
1-November-2021,19.50,20.45,19.20,20.45,19.550375939849624060,1330,17,26002.00,1330,100.00,1.25,0.95
29-October-2021,20.40,21.40,19.50,19.60,19.934400000000000000,2500,24,49836.00,2500,100.00,1.90,-0.80
28-October-2021,21.45,21.45,20.45,20.45,20.517730496453900709,141,9,2893.00,141,100.00,1.00,-1.00
27-October-2021,21.55,21.55,20.00,21.50,21.481407702523240371,1506,11,32351.00,1506,100.00,1.55,-0.05
26-October-2021,20.70,21.95,20.60,20.60,20.808873720136518771,879,14,18291.00,879,100.00,1.35,-0.10
25-October-2021,21.00,22.15,20.20,21.65,20.623400936037441497,3205,21,66098.00,3205,100.00,1.95,0.65
22-October-2021,22.50,22.60,20.60,21.25,21.707652060170045781,1529,20,33191.00,1529,100.00,2.00,-1.25
21-October-2021,22.75,23.40,21.65,21.65,22.033187772925764192,1145,19,25228.00,1145,100.00,1.75,-1.10
20-October-2021,21.00,23.10,21.00,22.75,21.996852046169989506,7624,16,167704.00,7624,100.00,2.10,1.75
19-October-2021,21.90,23.00,21.90,22.10,22.345230769230769230,4875,18,108933.00,4875,100.00,1.10,0.20
18-October-2021,23.20,23.20,21.25,23.05,22.433431085043988269,1705,15,38249.00,1705,100.00,1.95,-0.15
14-October-2021,23.65,23.65,21.55,22.10,21.998217468805704099,561,13,12341.00,561,100.00,2.10,-1.55
13-October-2021,21.55,22.60,21.55,22.60,22.520769700671960904,3274,19,73733.00,3274,100.00,1.05,1.05
12-October-2021,21.55,21.55,21.50,21.55,21.538664723563166044,10979,33,236473.00,10979,100.00,0.05,0.00
11-October-2021,19.40,20.60,19.40,20.55,20.122260668973471741,6936,23,139568.00,6936,100.00,1.20,1.15
8-October-2021,21.20,21.20,19.30,19.65,20.201269265639165911,2206,29,44564.00,2206,100.00,1.90,-1.55
7-October-2021,19.80,20.75,19.80,20.25,19.864412453967191161,2987,13,59335.00,2987,100.00,0.95,0.45
6-October-2021,20.50,20.50,19.80,19.80,20.190640394088669950,2030,27,40987.00,2030,100.00,0.70,-0.70
5-October-2021,20.80,20.80,19.05,19.55,19.805653710247349823,4528,45,89680.00,4528,100.00,1.75,-1.25
4-October-2021,21.40,21.40,19.40,19.85,19.847487001733102253,1731,19,34356.00,1731,100.00,2.00,-1.55
1-October-2021,20.75,20.90,19.15,20.40,20.477211796246648793,3730,33,76380.00,3730,100.00,1.75,-0.35
30-September-2021,20.25,21.50,19.95,19.95,20.090136054421768707,2352,26,47252.00,2352,100.00,1.55,-0.30
29-September-2021,21.50,21.50,20.00,21.00,20.444690265486725663,452,8,9241.00,452,100.00,1.50,-0.50
28-September-2021,21.35,21.35,19.60,20.60,19.930628272251308900,1528,11,30454.00,1528,100.00,1.75,-0.75
27-September-2021,21.20,21.60,20.15,20.40,20.827609890109890109,1456,25,30325.00,1456,100.00,1.45,-0.80
24-September-2021,21.45,21.45,20.40,21.20,20.937007874015748031,254,7,5318.00,254,100.00,1.05,-0.25
23-September-2021,21.60,21.60,20.40,21.45,20.509100937672366243,1813,17,37183.00,1813,100.00,1.20,-0.15
22-September-2021,21.75,21.75,20.15,21.45,20.230306932818201330,4659,21,94253.00,4659,100.00,1.60,-0.30
21-September-2021,21.40,21.40,20.00,21.10,21.205902539464653397,8742,23,185382.00,8742,100.00,1.40,-0.30
20-September-2021,20.50,21.85,19.85,20.45,20.436211114994757077,2861,36,58468.00,2861,100.00,2.00,-0.05
17-September-2021,20.85,21.00,20.85,20.85,20.869369369369369369,1554,14,32431.00,1554,100.00,0.15,0.00
16-September-2021,22.00,22.00,20.00,21.90,21.672018004501125281,6665,32,144444.00,6665,100.00,2.00,-0.10
15-September-2021,21.00,21.05,21.00,21.05,21.044496990541702493,4652,34,97899.00,4652,100.00,0.05,0.05
14-September-2021,19.30,20.05,19.30,20.05,20.005929543076386466,2867,18,57357.00,2867,100.00,0.75,0.75
13-September-2021,20.00,21.00,19.00,19.10,19.236613603473227206,1382,27,26585.00,1382,100.00,2.00,-0.90
9-September-2021,21.00,21.00,20.00,20.00,20.296568627450980392,1632,22,33124.00,1632,100.00,1.00,-1.00
8-September-2021,22.00,22.00,20.90,21.00,21.132665832290362953,799,13,16885.00,799,100.00,1.10,-1.00
7-September-2021,20.50,22.50,20.50,22.00,22.177525967894239848,1059,12,23486.00,1059,100.00,2.00,1.50
6-September-2021,21.85,21.85,19.85,21.50,20.707070707070707070,792,24,16400.00,792,100.00,2.00,-0.35
3-September-2021,20.85,20.85,19.30,20.85,20.757784067933683784,2473,20,51334.00,2473,100.00,1.55,0.00
2-September-2021,21.90,21.90,19.90,19.90,20.103585657370517928,251,5,5046.00,251,100.00,2.00,-2.00
1-September-2021,20.90,20.90,20.90,20.90,20.899481865284974093,965,19,20168.00,965,100.00,0.00,0.00
31-August-2021,21.10,22.20,21.10,22.00,21.722943722943722943,231,5,5018.00,231,100.00,1.10,0.90
30-August-2021,22.45,22.45,21.00,22.20,21.836126629422718808,537,7,11726.00,537,100.00,1.45,-0.25
27-August-2021,22.20,22.20,20.15,22.00,20.888554216867469879,332,7,6935.00,332,100.00,2.05,-0.20
26-August-2021,19.40,21.25,19.40,21.20,20.893819334389857369,631,14,13184.00,631,100.00,1.85,1.80
25-August-2021,19.55,21.40,19.55,20.40,20.543956043956043956,546,8,11217.00,546,100.00,1.85,0.85
24-August-2021,20.50,21.30,20.50,20.55,20.500000000000000000,128,5,2624.00,128,100.00,0.80,0.05
23-August-2021,21.45,21.45,20.00,21.35,21.092470277410832232,757,9,15967.00,757,100.00,1.45,-0.10
20-August-2021,19.85,20.60,19.85,20.45,20.055143160127253446,943,10,18912.00,943,100.00,0.75,0.60
18-August-2021,19.70,19.70,19.70,19.70,19.697740112994350282,354,6,6973.00,354,100.00,0.00,0.00
17-August-2021,19.85,20.80,19.25,20.70,20.201870615744349181,1283,16,25919.00,1283,100.00,1.55,0.85
16-August-2021,21.70,21.70,19.70,19.85,19.877310924369747899,1190,18,23654.00,1190,100.00,2.00,-1.85
13-August-2021,21.75,21.75,20.70,20.70,20.727955299458704382,5727,52,118709.00,5727,100.00,1.05,-1.05
12-August-2021,21.50,21.75,21.50,21.75,21.589285714285714285,392,11,8463.00,392,100.00,0.25,0.25
11-August-2021,20.75,22.85,20.75,20.75,21.218241042345276872,2149,24,45598.00,2149,100.00,2.10,0.00
10-August-2021,20.15,22.15,20.15,21.80,21.000548847420417124,1822,21,38263.00,1822,100.00,2.00,1.65
9-August-2021,22.00,22.00,21.10,21.10,21.147687524290711232,7719,31,163239.00,7719,100.00,0.90,-0.90
6-August-2021,22.20,22.20,22.20,22.20,22.198675496688741721,151,6,3352.00,151,100.00,0.00,0.00
5-August-2021,21.20,23.40,21.20,23.30,22.201649175412293853,2668,19,59234.00,2668,100.00,2.20,2.10
4-August-2021,22.15,23.30,22.15,22.30,22.433558111860372867,2521,24,56555.00,2521,100.00,1.15,0.15
3-August-2021,22.25,23.30,21.15,23.30,21.892220902612826603,3368,59,73733.00,3368,100.00,2.15,1.05
2-August-2021,23.00,24.35,22.05,22.25,23.045095828635851183,2661,22,61323.00,2661,100.00,2.30,-0.75
30-July-2021,21.05,23.20,21.05,23.20,21.607204861111111111,2304,19,49783.00,2304,100.00,2.15,2.15
29-July-2021,22.10,22.15,22.10,22.10,22.114364364364364364,3996,23,88369.00,3996,100.00,0.05,0.00
28-July-2021,23.10,25.00,23.05,23.10,23.672690763052208835,1494,20,35367.00,1494,100.00,1.95,0.00
27-July-2021,24.40,24.55,24.25,24.25,24.403946002076843198,1926,30,47002.00,1926,100.00,0.30,-0.15
26-July-2021,26.80,26.80,25.50,25.50,26.206521739130434782,368,5,9644.00,368,100.00,1.30,-1.30
23-July-2021,28.20,28.20,26.80,26.80,27.564329475833900612,1469,16,40492.00,1469,100.00,1.40,-1.40
22-July-2021,27.90,28.20,27.90,28.20,28.193279206134415877,4434,27,125009.00,4434,100.00,0.30,0.30
20-July-2021,26.90,26.90,26.90,26.90,26.899665551839464882,2392,21,64344.00,2392,100.00,0.00,0.00
19-July-2021,25.65,25.65,25.65,25.65,25.649753551754131632,3449,27,88466.00,3449,100.00,0.00,0.00
16-July-2021,24.45,24.45,24.45,24.45,24.450000000000000000,2260,25,55257.00,2260,100.00,0.00,0.00
15-July-2021,23.30,23.30,23.30,23.30,23.299539170506912442,651,6,15168.00,651,100.00,0.00,0.00
14-July-2021,22.20,22.20,22.20,22.20,22.199818346957311534,1101,6,24442.00,1101,100.00,0.00,0.00
13-July-2021,21.15,21.15,21.15,21.15,21.148571428571428571,350,2,7402.00,350,100.00,0.00,0.00
12-July-2021,19.20,20.15,19.20,20.15,19.912718204488778054,401,8,7985.00,401,100.00,0.95,0.95
9-July-2021,19.20,19.20,19.20,19.20,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
8-July-2021,20.10,20.10,19.10,19.20,19.403061224489795918,196,3,3803.00,196,100.00,1.00,-0.90
7-July-2021,21.00,21.00,20.10,20.10,20.817375886524822695,1128,11,23482.00,1128,100.00,0.90,-0.90
6-July-2021,21.00,21.00,19.00,21.00,20.760702524698133918,911,14,18913.00,911,100.00,2.00,0.00
5-July-2021,18.10,20.00,18.10,20.00,18.752000000000000000,375,5,7032.00,375,100.00,1.90,1.90
2-July-2021,18.35,19.05,18.35,19.05,18.800664451827242524,301,5,5659.00,301,100.00,0.70,0.70
1-July-2021,19.40,19.40,18.70,18.70,18.876013904982618771,863,9,16290.00,863,100.00,0.70,-0.70
30-June-2021,19.50,19.60,19.00,19.05,19.389948006932409012,577,10,11188.00,577,100.00,0.60,-0.45
29-June-2021,19.65,19.65,19.30,19.30,19.337777777777777777,450,8,8702.00,450,100.00,0.35,-0.35
28-June-2021,20.00,20.35,19.65,19.65,19.900000000000000000,700,7,13930.00,700,100.00,0.70,-0.35
25-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,200,3,4000.00,200,100.00,0.00,0.00
24-June-2021,19.50,20.00,19.45,20.00,19.555358724534986713,1129,6,22078.00,1129,100.00,0.55,0.50
23-June-2021,19.75,19.75,19.75,19.75,19.742857142857142857,105,2,2073.00,105,100.00,0.00,0.00
22-June-2021,20.55,20.55,20.15,20.15,20.236467236467236467,702,12,14206.00,702,100.00,0.40,-0.40
21-June-2021,20.95,21.00,20.55,20.55,20.878571428571428571,1400,11,29230.00,1400,100.00,0.45,-0.40
18-June-2021,20.95,20.95,20.95,20.95,20.950000000000000000,200,3,4190.00,200,100.00,0.00,0.00
17-June-2021,20.95,20.95,20.95,20.95,20.947692307692307692,325,4,6808.00,325,100.00,0.00,0.00
16-June-2021,22.05,22.05,22.05,22.05,22.050000000000000000,1200,6,26460.00,1200,100.00,0.00,0.00
15-June-2021,23.20,23.25,23.20,23.20,23.202029113365681517,2267,21,52599.00,2267,100.00,0.05,0.00
14-June-2021,24.40,24.40,24.40,24.40,24.400000000000000000,880,14,21472.00,880,100.00,0.00,0.00
11-June-2021,25.65,25.65,25.65,25.65,25.650000000000000000,100,1,2565.00,100,100.00,0.00,0.00
10-June-2021,26.95,26.95,26.95,26.95,26.950000000000000000,100,1,2695.00,100,100.00,0.00,0.00
9-June-2021,28.35,28.35,28.35,28.35,28.348684210526315789,304,3,8618.00,304,100.00,0.00,0.00
8-June-2021,29.80,29.80,29.80,29.80,29.800000000000000000,220,3,6556.00,220,100.00,0.00,0.00
7-June-2021,31.35,31.35,31.35,31.35,31.349333333333333333,750,5,23512.00,750,100.00,0.00,0.00
4-June-2021,32.40,35.65,32.40,33.00,33.055555555555555555,1170,14,38675.00,1170,100.00,3.25,0.60
3-June-2021,34.10,35.00,34.10,34.10,34.280000000000000000,1000,13,34280.00,1000,100.00,0.90,0.00
2-June-2021,36.00,36.00,35.85,35.85,35.925000000000000000,400,5,14370.00,400,100.00,0.15,-0.15
1-June-2021,37.70,37.70,37.70,37.70,37.700000000000000000,100,1,3770.00,100,100.00,0.00,0.00
31-May-2021,43.75,43.75,39.65,39.65,42.400459578023814497,4787,48,202971.00,4787,100.00,4.10,-4.10
28-May-2021,41.70,41.70,41.40,41.70,41.635615251299826689,4616,55,192190.00,4616,100.00,0.30,0.00
27-May-2021,39.75,39.75,39.75,39.75,39.748538011695906432,513,6,20391.00,513,100.00,0.00,0.00
26-May-2021,37.90,37.90,35.00,37.90,37.840117052407555200,7518,70,284482.00,7518,100.00,2.90,0.00
25-May-2021,36.10,36.10,36.10,36.10,36.099716110716820440,2818,57,101729.00,2818,100.00,0.00,0.00
24-May-2021,34.40,34.40,34.35,34.40,34.376632801161103047,1378,16,47371.00,1378,100.00,0.05,0.00
21-May-2021,31.50,32.80,31.50,32.80,32.693347873500545256,4585,24,149899.00,4585,100.00,1.30,1.30
20-May-2021,29.20,32.10,29.20,31.25,31.047769265434880576,2219,17,68895.00,2219,100.00,2.90,2.05
19-May-2021,31.70,33.20,30.20,30.60,31.491218288263172567,3587,18,112959.00,3587,100.00,3.00,-1.10
18-May-2021,30.00,31.70,29.15,31.70,30.695230998509687034,2684,25,82386.00,2684,100.00,2.55,1.70
17-May-2021,28.80,30.20,27.40,30.20,28.594494047619047619,1344,16,38431.00,1344,100.00,2.80,1.40
14-May-2021,26.30,28.80,26.20,28.80,27.920828258221680876,821,18,22923.00,821,100.00,2.60,2.50
12-May-2021,28.05,29.00,27.45,27.45,28.583900226757369614,882,11,25211.00,882,100.00,1.55,-0.60
11-May-2021,29.00,30.45,27.65,28.75,28.944047118216238956,2377,17,68800.00,2377,100.00,2.80,-0.25
10-May-2021,29.00,29.00,29.00,29.00,29.000000000000000000,40,1,1160.00,40,100.00,0.00,0.00
7-May-2021,30.90,30.90,29.90,29.90,29.975308641975308641,1053,13,31564.00,1053,100.00,1.00,-1.00
6-May-2021,31.10,31.10,30.85,31.10,31.071543927648578811,6192,37,192395.00,6192,100.00,0.25,0.00
5-May-2021,29.65,29.65,29.65,29.65,29.646666666666666666,150,1,4447.00,150,100.00,0.00,0.00
4-May-2021,31.20,31.20,29.65,29.65,30.849855072463768115,1725,19,53216.00,1725,100.00,1.55,-1.55
3-May-2021,30.85,32.35,29.35,31.20,30.269407894736842105,3040,33,92019.00,3040,100.00,3.00,0.35
30-April-2021,29.95,30.85,28.90,30.85,30.112884615384615384,5200,25,156587.00,5200,100.00,1.95,0.90
29-April-2021,31.50,31.50,28.50,29.50,30.473849372384937238,6692,53,203931.00,6692,100.00,3.00,-2.00
28-April-2021,30.00,30.05,27.30,30.00,29.252240420271940667,12944,81,378641.00,12944,100.00,2.75,0.00
27-April-2021,28.65,28.65,28.65,28.65,28.649777777777777777,3375,18,96693.00,3375,100.00,0.00,0.00
26-April-2021,27.30,27.30,27.30,27.30,27.299525504151838671,1686,18,46027.00,1686,100.00,0.00,0.00
23-April-2021,24.80,26.00,24.80,26.00,25.880471380471380471,2970,24,76865.00,2970,100.00,1.20,1.20
22-April-2021,23.90,24.80,23.90,24.80,24.783339490210565201,5414,35,134177.00,5414,100.00,0.90,0.90
20-April-2021,23.00,23.65,23.00,23.65,23.408256880733944954,436,6,10206.00,436,100.00,0.65,0.65
19-April-2021,23.20,23.90,22.25,22.55,23.738080495356037151,1615,12,38337.00,1615,100.00,1.65,-0.65
16-April-2021,23.00,23.90,21.80,23.20,22.936925098554533508,761,8,17455.00,761,100.00,2.10,0.20
15-April-2021,23.00,23.00,22.90,22.90,22.916666666666666666,600,4,13750.00,600,100.00,0.10,-0.10
13-April-2021,22.85,22.85,22.85,22.85,22.850000000000000000,500,1,11425.00,500,100.00,0.00,0.00
12-April-2021,22.85,22.85,22.85,22.85,22.850000000000000000,200,1,4570.00,200,100.00,0.00,0.00
9-April-2021,21.20,23.15,21.20,22.85,22.818181818181818181,110,7,2510.00,110,100.00,1.95,1.65
8-April-2021,23.85,23.85,22.05,22.05,23.673671199011124845,809,10,19152.00,809,100.00,1.80,-1.80
7-April-2021,22.75,24.75,22.75,22.75,22.992682926829268292,410,7,9427.00,410,100.00,2.00,0.00
6-April-2021,22.80,23.90,21.85,23.90,23.473442622950819672,1525,12,35797.00,1525,100.00,2.05,1.10
5-April-2021,21.00,23.20,21.00,22.95,21.051632653061224489,4900,31,103153.00,4900,100.00,2.20,1.95
31-March-2021,22.80,22.95,22.10,22.10,22.603174603174603174,126,6,2848.00,126,100.00,0.85,-0.70
30-March-2021,21.85,21.90,21.85,21.90,21.872549019607843137,102,3,2231.00,102,100.00,0.05,0.05
26-March-2021,22.65,22.65,22.60,22.60,22.603351955307262569,179,6,4046.00,179,100.00,0.05,-0.05
25-March-2021,23.75,23.75,23.75,23.75,23.750000000000000000,464,6,11020.00,464,100.00,0.00,0.00
24-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,51,2,1275.00,51,100.00,0.00,0.00
23-March-2021,25.10,25.10,25.10,25.10,25.099744245524296675,391,5,9814.00,391,100.00,0.00,0.00
22-March-2021,24.80,24.80,24.80,24.80,24.800000000000000000,10,1,248.00,10,100.00,0.00,0.00
19-March-2021,24.00,25.15,24.00,25.15,24.671875000000000000,320,4,7895.00,320,100.00,1.15,1.15
18-March-2021,22.80,24.00,22.80,24.00,22.840816326530612244,735,7,16788.00,735,100.00,1.20,1.20
17-March-2021,22.15,22.90,21.85,22.90,21.968952734012974976,2158,15,47409.00,2158,100.00,1.05,0.75
16-March-2021,23.20,23.20,23.00,23.00,23.193548387096774193,527,8,12223.00,527,100.00,0.20,-0.20
15-March-2021,22.90,25.00,22.90,23.00,24.282805429864253393,2210,8,53665.00,2210,100.00,2.10,0.10
12-March-2021,24.65,24.65,22.90,24.00,23.588014981273408239,1869,9,44086.00,1869,100.00,1.75,-0.65
10-March-2021,23.70,23.70,23.70,23.70,23.700000000000000000,300,1,7110.00,300,100.00,0.00,0.00
9-March-2021,24.70,24.70,23.70,23.70,23.927272727272727272,1320,7,31584.00,1320,100.00,1.00,-1.00
8-March-2021,23.70,24.75,23.70,24.75,24.155172413793103448,870,9,21015.00,870,100.00,1.05,1.05
5-March-2021,26.00,26.00,23.60,23.60,25.527163613392293114,6332,32,161638.00,6332,100.00,2.40,-2.40
4-March-2021,23.70,24.80,23.70,24.80,24.581428571428571428,1400,8,34414.00,1400,100.00,1.10,1.10
3-March-2021,23.60,24.80,23.60,24.60,24.216730038022813688,1052,15,25476.00,1052,100.00,1.20,1.00
2-March-2021,23.60,25.15,23.60,24.80,23.782795698924731182,1395,16,33177.00,1395,100.00,1.55,1.20
1-March-2021,23.90,25.40,23.60,24.80,23.950261780104712041,382,12,9149.00,382,100.00,1.80,0.90
26-February-2021,23.50,25.50,23.50,24.80,25.051020408163265306,98,4,2455.00,98,100.00,2.00,1.30
25-February-2021,23.60,24.70,23.60,24.70,23.772873194221508828,1246,5,29621.00,1246,100.00,1.10,1.10
24-February-2021,24.80,24.80,23.65,24.80,24.036222509702457956,773,11,18580.00,773,100.00,1.15,0.00
23-February-2021,22.85,24.90,22.85,24.85,23.304904051172707889,469,6,10930.00,469,100.00,2.05,2.00
22-February-2021,25.00,25.00,23.70,23.90,24.193939393939393939,825,9,19960.00,825,100.00,1.30,-1.10
19-February-2021,24.95,24.95,24.80,24.90,24.815559440559440559,5720,41,141945.00,5720,100.00,0.15,-0.05
18-February-2021,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
17-February-2021,22.80,24.75,22.50,24.75,22.841121495327102803,1070,7,24440.00,1070,100.00,2.25,1.95
16-February-2021,23.65,23.65,21.50,23.65,22.261363636363636363,2464,17,54852.00,2464,100.00,2.15,0.00
15-February-2021,22.45,22.55,22.45,22.55,22.478571428571428571,140,2,3147.00,140,100.00,0.10,0.10
12-February-2021,22.30,22.40,22.30,22.40,22.360000000000000000,25,2,559.00,25,100.00,0.10,0.10
11-February-2021,22.05,22.70,22.05,22.70,22.645295587010824313,1201,7,27197.00,1201,100.00,0.65,0.65
10-February-2021,22.80,23.10,22.00,22.00,22.372427983539094650,972,12,21746.00,972,100.00,1.10,-0.80
9-February-2021,22.05,24.15,22.00,22.00,22.016997167138810198,353,6,7772.00,353,100.00,2.15,-0.05
8-February-2021,22.80,25.15,22.80,23.00,24.242241379310344827,1160,12,28121.00,1160,100.00,2.35,0.20
5-February-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
4-February-2021,23.40,24.50,23.40,24.50,24.278632478632478632,1170,12,28406.00,1170,100.00,1.10,1.10
3-February-2021,23.30,23.40,21.25,23.35,22.677325581395348837,1032,21,23403.00,1032,100.00,2.15,0.05
2-February-2021,22.30,22.50,22.30,22.30,22.348524305555555555,2304,13,51491.00,2304,100.00,0.20,0.00
1-February-2021,22.30,23.45,22.30,23.45,23.062036412677006068,1483,8,34201.00,1483,100.00,1.15,1.15
29-January-2021,23.00,23.40,22.35,22.35,23.024096385542168674,249,6,5733.00,249,100.00,1.05,-0.65
28-January-2021,22.30,24.30,22.30,22.30,22.742081447963800904,221,9,5026.00,221,100.00,2.00,0.00
27-January-2021,24.60,24.60,23.45,23.45,23.978378378378378378,185,2,4436.00,185,100.00,1.15,-1.15
25-January-2021,22.50,24.65,22.35,24.65,22.520210896309314586,1138,11,25628.00,1138,100.00,2.30,2.15
22-January-2021,24.70,24.70,23.50,23.50,23.556810631229235880,1505,10,35453.00,1505,100.00,1.20,-1.20
21-January-2021,24.70,24.70,23.50,24.70,23.668380462724935732,1167,7,27621.00,1167,100.00,1.20,0.00
20-January-2021,24.85,24.85,23.10,24.70,23.847039473684210526,1216,5,28998.00,1216,100.00,1.75,-0.15
19-January-2021,23.00,23.70,23.00,23.70,23.631768953068592057,554,2,13092.00,554,100.00,0.70,0.70
18-January-2021,22.60,24.85,22.60,22.60,23.017434620174346201,803,8,18483.00,803,100.00,2.25,0.00
15-January-2021,24.85,24.85,23.70,23.70,23.770588235294117647,510,7,12123.00,510,100.00,1.15,-1.15
14-January-2021,25.15,25.15,22.90,24.85,24.924919093851132686,1545,12,38509.00,1545,100.00,2.25,-0.30
13-January-2021,22.60,24.00,22.50,24.00,22.982233502538071065,394,10,9055.00,394,100.00,1.50,1.40
12-January-2021,22.80,23.60,22.80,23.50,23.339788732394366197,1704,11,39771.00,1704,100.00,0.80,0.70
11-January-2021,22.80,22.80,22.80,22.80,22.800000000000000000,320,8,7296.00,320,100.00,0.00,0.00
8-January-2021,23.00,25.10,22.80,22.80,22.947200000000000000,625,7,14342.00,625,100.00,2.30,-0.20
7-January-2021,22.90,24.00,22.90,24.00,23.540405974722328609,2611,14,61464.00,2611,100.00,1.10,1.10
6-January-2021,24.50,24.50,22.80,22.90,23.281296023564064801,2716,15,63232.00,2716,100.00,1.70,-1.60
5-January-2021,24.00,24.50,23.30,23.95,23.696710075394105551,2918,11,69147.00,2918,100.00,1.20,-0.05
4-January-2021,23.80,24.00,23.80,24.00,23.988642509464575446,1849,14,44355.00,1849,100.00,0.20,0.20
1-January-2021,24.95,25.20,23.40,25.00,23.590093936806148590,1171,5,27624.00,1171,100.00,1.80,0.05
31-December-2020,23.80,24.95,23.80,24.55,23.892976588628762541,598,5,14288.00,598,100.00,1.15,0.75
30-December-2020,24.45,24.45,23.80,23.80,24.127110228401191658,1007,3,24296.00,1007,100.00,0.65,-0.65
29-December-2020,24.45,24.45,24.45,24.45,24.444444444444444444,45,1,1100.00,45,100.00,0.00,0.00
28-December-2020,23.50,24.60,22.50,23.95,23.981865284974093264,1158,12,27771.00,1158,100.00,2.10,0.45
23-December-2020,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
22-December-2020,23.55,23.55,22.50,22.50,22.573856209150326797,765,6,17269.00,765,100.00,1.05,-1.05
21-December-2020,23.30,23.55,23.30,23.55,23.459574468085106382,470,5,11026.00,470,100.00,0.25,0.25
18-December-2020,24.55,25.00,24.25,24.45,24.515482695810564663,1098,13,26918.00,1098,100.00,0.75,-0.10
17-December-2020,24.00,24.50,24.00,24.50,24.169715447154471544,2952,24,71349.00,2952,100.00,0.50,0.50
16-December-2020,21.15,23.35,21.15,23.35,22.478695652173913043,2300,26,51701.00,2300,100.00,2.20,2.20
15-December-2020,22.25,22.25,22.00,22.25,22.136936936936936936,1110,11,24572.00,1110,100.00,0.25,0.00
14-December-2020,21.50,22.75,21.00,21.55,21.370777370777370777,2457,23,52508.00,2457,100.00,1.75,0.05
11-December-2020,22.00,22.00,20.90,21.90,21.460829493087557603,2821,14,60541.00,2821,100.00,1.10,-0.10
10-December-2020,22.90,22.90,21.80,22.00,22.175675675675675675,3256,18,72204.00,3256,100.00,1.10,-0.90
9-December-2020,22.90,23.75,22.90,22.90,23.461229946524064171,1496,10,35098.00,1496,100.00,0.85,0.00
8-December-2020,21.05,22.95,21.05,22.90,22.490530303030303030,1584,10,35625.00,1584,100.00,1.90,1.85
7-December-2020,22.00,22.10,21.90,21.90,21.951111111111111111,1800,10,39512.00,1800,100.00,0.20,-0.10
4-December-2020,22.00,22.80,21.05,21.05,21.874031007751937984,516,10,11287.00,516,100.00,1.75,-0.95
3-December-2020,20.50,21.80,20.50,21.75,20.866483516483516483,3640,13,75954.00,3640,100.00,1.30,1.25
2-December-2020,20.90,20.90,20.80,20.80,20.813478260869565217,2300,8,47871.00,2300,100.00,0.10,-0.10
1-December-2020,22.00,23.00,20.90,20.90,21.474384564204923486,1503,12,32276.00,1503,100.00,2.10,-1.10
