Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,5.17,5.42,5.17,5.42,5.257104194857916102,739,9,3885.00,489,66.17,0.25,0.25
7-June-2023,5.16,5.17,5.16,5.17,5.157142857142857142,140,2,722.00,140,100.00,0.01,0.01
5-June-2023,5.43,5.43,5.43,5.43,5.429936305732484076,314,4,1705.00,314,100.00,0.00,0.00
2-June-2023,5.43,5.43,5.43,5.43,5.426470588235294117,272,4,1476.00,272,100.00,0.00,0.00
1-June-2023,5.70,5.70,5.42,5.43,5.431855500821018062,1218,5,6616.00,1218,100.00,0.28,-0.27
31-May-2023,5.70,5.70,5.70,5.70,5.698360655737704918,305,3,1738.00,305,100.00,0.00,0.00
30-May-2023,5.30,5.45,5.30,5.45,5.311817750355956336,6321,9,33576.00,5822,92.11,0.15,0.15
29-May-2023,5.52,5.80,5.52,5.56,5.568627450980392156,51,4,284.00,51,100.00,0.28,0.04
26-May-2023,5.87,6.00,5.80,5.80,5.876751854905193734,2426,8,14257.00,2426,100.00,0.20,-0.07
25-May-2023,5.60,5.87,5.60,5.87,5.850467289719626168,107,2,626.00,107,100.00,0.27,0.27
23-May-2023,5.45,5.60,5.45,5.60,5.536065573770491803,610,7,3377.00,410,67.21,0.15,0.15
22-May-2023,6.02,6.02,5.72,5.72,5.834351663272233536,1473,4,8594.00,1473,100.00,0.30,-0.30
19-May-2023,6.48,6.48,6.02,6.02,6.050492610837438423,1624,10,9826.00,1623,99.94,0.46,-0.46
18-May-2023,6.30,6.33,6.30,6.33,6.323272438443208895,1259,4,7961.00,1009,80.14,0.03,0.03
17-May-2023,6.03,6.30,6.03,6.03,6.157196969696969696,528,6,3251.00,528,100.00,0.27,0.00
16-May-2023,6.02,6.02,6.02,6.02,6.019909057392159272,8137,14,48984.00,8137,100.00,0.00,0.00
15-May-2023,6.66,6.66,6.33,6.33,6.349212303075768942,5332,13,33854.00,4582,85.93,0.33,-0.33
12-May-2023,7.00,7.00,6.66,6.66,6.666666666666666666,9,4,60.00,9,100.00,0.34,-0.34
11-May-2023,6.72,7.00,6.72,7.00,6.910500807754442649,3095,7,21388.00,3095,100.00,0.28,0.28
10-May-2023,7.10,7.10,7.07,7.07,7.092356687898089171,314,5,2227.00,314,100.00,0.03,-0.03
9-May-2023,7.07,7.44,7.07,7.44,7.184284906726964386,1769,7,12709.00,1499,84.74,0.37,0.37
8-May-2023,7.49,7.49,7.44,7.44,7.457142857142857142,35,7,261.00,35,100.00,0.05,-0.05
5-May-2023,7.50,7.50,7.50,7.50,7.500000000000000000,96,6,720.00,96,100.00,0.00,0.00
3-May-2023,7.73,7.73,7.73,7.73,7.726993865030674846,326,4,2519.00,326,100.00,0.00,0.00
2-May-2023,7.73,7.73,7.73,7.73,7.729268292682926829,410,4,3169.00,410,100.00,0.00,0.00
28-April-2023,7.13,7.75,7.13,7.75,7.164938737040527803,1061,5,7602.00,1061,100.00,0.62,0.62
27-April-2023,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2023,7.50,7.50,7.50,7.50,7.500000000000000000,22,1,165.00,22,100.00,0.00,0.00
25-April-2023,7.50,7.87,7.50,7.87,7.833634719710669077,553,5,4332.00,553,100.00,0.37,0.37
24-April-2023,7.50,7.50,7.50,7.50,7.500000000000000000,168,5,1260.00,168,100.00,0.00,0.00
21-April-2023,7.51,7.51,7.51,7.51,7.508902077151335311,674,7,5061.00,674,100.00,0.00,0.00
20-April-2023,7.90,7.90,7.90,7.90,7.750000000000000000,4,4,31.00,4,100.00,0.00,0.00
19-April-2023,8.10,8.10,8.10,8.10,8.076923076923076923,13,2,105.00,13,100.00,0.00,0.00
18-April-2023,8.10,8.10,8.10,8.10,8.000000000000000000,6,4,48.00,6,100.00,0.00,0.00
13-April-2023,8.15,8.15,8.15,8.15,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
12-April-2023,8.18,8.18,8.15,8.15,8.125000000000000000,24,5,195.00,24,100.00,0.03,-0.03
11-April-2023,7.46,7.80,7.46,7.80,7.459914101646385110,5588,9,41686.00,5587,99.98,0.34,0.34
10-April-2023,7.46,8.19,7.46,7.46,7.754894851341551849,1379,11,10694.00,1009,73.17,0.73,0.00
6-April-2023,7.84,7.84,7.84,7.84,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2023,7.84,7.84,7.84,7.84,7.800000000000000000,10,4,78.00,10,100.00,0.00,0.00
3-April-2023,8.20,8.20,7.84,7.84,8.165668662674650698,501,6,4091.00,501,100.00,0.36,-0.36
31-March-2023,8.20,8.20,7.84,7.84,8.143297380585516178,649,3,5285.00,649,100.00,0.36,-0.36
29-March-2023,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-March-2023,7.86,7.86,7.86,7.86,7.852173913043478260,115,4,903.00,115,100.00,0.00,0.00
27-March-2023,7.86,7.86,7.86,7.86,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
24-March-2023,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,152,2,1140.00,152,100.00,0.00,0.00
22-March-2023,7.50,7.50,7.50,7.50,7.494623655913978494,93,3,697.00,93,100.00,0.00,0.00
21-March-2023,7.95,7.95,7.89,7.89,7.888888888888888888,18,3,142.00,18,100.00,0.06,-0.06
20-March-2023,8.28,8.28,8.09,8.09,8.142857142857142857,7,3,57.00,7,100.00,0.19,-0.19
17-March-2023,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-March-2023,7.56,7.56,7.56,7.56,7.554455445544554455,101,2,763.00,101,100.00,0.00,0.00
14-March-2023,8.29,8.29,7.95,7.95,8.235849056603773584,106,4,873.00,105,99.06,0.34,-0.34
13-March-2023,7.93,7.93,7.93,7.93,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-March-2023,7.40,7.73,7.40,7.72,7.464285714285714285,252,4,1881.00,251,99.60,0.33,0.32
9-March-2023,8.13,8.13,7.37,7.40,7.751567632128993729,3349,10,25960.00,2677,79.93,0.76,-0.73
8-March-2023,7.75,7.75,7.75,7.75,7.750000000000000000,336,4,2604.00,336,100.00,0.00,0.00
6-March-2023,7.75,7.75,7.75,7.75,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
3-March-2023,7.75,7.75,7.75,7.75,7.749557522123893805,1130,5,8757.00,1130,100.00,0.00,0.00
2-March-2023,7.75,7.75,7.75,7.75,7.749027237354085603,514,5,3983.00,514,100.00,0.00,0.00
28-February-2023,7.87,7.87,7.75,7.75,7.800000000000000000,15,10,117.00,15,100.00,0.12,-0.12
27-February-2023,7.55,7.55,7.50,7.50,7.428571428571428571,7,3,52.00,7,100.00,0.05,-0.05
24-February-2023,7.60,7.60,7.60,7.60,7.600000000000000000,1190,8,9044.00,1190,100.00,0.00,0.00
23-February-2023,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1003,3,8024.00,1003,100.00,0.00,0.00
21-February-2023,8.20,8.20,8.00,8.00,8.000000000000000000,27,3,216.00,27,100.00,0.20,-0.20
20-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,45,6,360.00,45,100.00,0.00,0.00
17-February-2023,7.82,8.21,7.82,8.21,8.204938271604938271,2430,7,19938.00,2430,100.00,0.39,0.39
16-February-2023,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-February-2023,7.45,7.45,7.45,7.45,7.447867298578199052,422,4,3143.00,422,100.00,0.00,0.00
14-February-2023,7.84,7.84,7.45,7.45,7.659090909090909090,44,4,337.00,44,100.00,0.39,-0.39
13-February-2023,7.84,7.84,7.84,7.84,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
10-February-2023,7.84,7.84,7.84,7.84,7.826086956521739130,23,3,180.00,23,100.00,0.00,0.00
9-February-2023,7.84,7.84,7.84,7.84,7.840000000000000000,400,4,3136.00,400,100.00,0.00,0.00
8-February-2023,8.40,8.40,8.25,8.25,8.360000000000000000,25,5,209.00,25,100.00,0.15,-0.15
7-February-2023,8.46,8.46,8.46,8.46,8.455882352941176470,204,3,1725.00,204,100.00,0.00,0.00
6-February-2023,8.94,8.94,8.90,8.90,8.891891891891891891,37,4,329.00,37,100.00,0.04,-0.04
3-February-2023,9.00,9.00,9.00,9.00,9.000000000000000000,151,5,1359.00,151,100.00,0.00,0.00
2-February-2023,8.57,8.95,8.16,8.95,8.748571428571428571,350,5,3062.00,271,77.43,0.79,0.38
1-February-2023,8.57,8.57,7.80,8.57,8.561000000000000000,2000,14,17122.00,1947,97.35,0.77,0.00
31-January-2023,8.55,8.55,8.17,8.17,8.170801526717557251,2096,9,17126.00,2096,100.00,0.38,-0.38
30-January-2023,8.65,8.65,8.59,8.59,8.604357798165137614,872,7,7503.00,872,100.00,0.06,-0.06
27-January-2023,8.25,8.25,8.25,8.25,8.227272727272727272,22,2,181.00,22,100.00,0.00,0.00
25-January-2023,7.86,8.25,7.86,8.25,7.861499364675984752,787,6,6187.00,787,100.00,0.39,0.39
24-January-2023,7.87,7.87,7.86,7.86,7.868110236220472440,508,7,3997.00,508,100.00,0.01,-0.01
23-January-2023,7.87,7.87,7.55,7.87,7.552901023890784982,293,5,2213.00,293,100.00,0.32,0.00
20-January-2023,8.26,8.26,7.87,7.87,7.974142480211081794,1895,11,15111.00,1895,100.00,0.39,-0.39
19-January-2023,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2023,7.65,7.65,7.34,7.50,7.464871194379391100,854,8,6375.00,854,100.00,0.31,-0.15
17-January-2023,8.25,8.25,7.51,7.65,7.642547033285094066,691,10,5281.00,690,99.86,0.74,-0.60
16-January-2023,7.13,7.87,7.13,7.87,7.832235294117647058,4250,11,33287.00,4250,100.00,0.74,0.74
13-January-2023,7.68,7.68,7.50,7.50,7.527777777777777777,72,6,542.00,72,100.00,0.18,-0.18
12-January-2023,7.92,7.92,7.20,7.32,7.433526011560693641,1211,13,9002.00,1211,100.00,0.72,-0.60
11-January-2023,7.55,7.93,7.55,7.55,7.622611464968152866,628,10,4787.00,628,100.00,0.38,0.00
10-January-2023,7.55,7.93,7.55,7.93,7.572890025575447570,391,3,2961.00,391,100.00,0.38,0.38
9-January-2023,7.94,7.94,7.94,7.94,7.938502673796791443,374,12,2969.00,374,100.00,0.00,0.00
6-January-2023,8.00,8.00,7.51,7.94,7.919354838709677419,806,13,6383.00,738,91.56,0.49,-0.06
5-January-2023,8.45,8.45,7.70,7.72,7.720282626766417290,2406,14,18575.00,2403,99.88,0.75,-0.73
4-January-2023,8.08,8.08,7.70,8.08,7.828702690877269744,4571,38,35785.00,4199,91.86,0.38,0.00
3-January-2023,8.45,8.79,8.02,8.08,8.308399754751686082,3262,31,27102.00,3006,92.15,0.77,-0.37
2-January-2023,9.25,9.25,8.44,8.44,8.521058789119625621,6838,41,58267.00,6393,93.49,0.81,-0.81
30-December-2022,8.65,8.92,8.65,8.88,8.808417997097242380,689,6,6069.00,689,100.00,0.27,0.23
29-December-2022,8.85,8.85,8.40,8.82,8.772727272727272727,286,12,2509.00,281,98.25,0.45,-0.03
28-December-2022,8.90,8.90,8.65,8.65,8.650145772594752186,343,11,2967.00,340,99.13,0.25,-0.25
27-December-2022,8.40,8.95,8.15,8.90,8.264453665283540802,3615,24,29876.00,3281,90.76,0.80,0.50
26-December-2022,8.05,8.60,7.80,8.54,8.238664323374340949,5690,38,46878.00,5097,89.58,0.80,0.49
23-December-2022,8.40,8.94,8.15,8.21,8.186133333333333333,1875,19,15349.00,1874,99.95,0.79,-0.19
22-December-2022,9.25,9.25,8.55,8.55,8.962768615692153923,4002,26,35869.00,3794,94.80,0.70,-0.70
21-December-2022,9.10,9.10,8.99,8.99,9.072072072072072072,333,8,3021.00,333,100.00,0.11,-0.11
20-December-2022,9.45,9.45,9.29,9.29,9.412601626016260162,492,16,4631.00,491,99.80,0.16,-0.16
19-December-2022,9.07,9.44,8.62,9.25,8.688073394495412844,4251,34,36933.00,2738,64.41,0.82,0.18
16-December-2022,9.70,9.70,9.07,9.07,9.149844720496894409,1288,22,11785.00,1200,93.17,0.63,-0.63
15-December-2022,9.78,9.78,9.06,9.54,9.217100868403473613,2994,40,27596.00,2229,74.45,0.72,-0.24
14-December-2022,9.44,9.44,8.59,9.37,9.246051032806804374,8230,39,76095.00,7205,87.55,0.85,-0.07
13-December-2022,8.55,9.35,8.51,9.04,8.676820423556715984,6894,43,59818.00,5597,81.19,0.84,0.49
12-December-2022,9.01,9.87,8.93,8.95,9.306355448433337561,7883,58,73362.00,5941,75.36,0.94,-0.06
9-December-2022,8.65,9.44,8.65,9.40,9.372280993700225840,8413,47,78849.00,7153,85.02,0.79,0.75
8-December-2022,9.81,9.81,9.06,9.06,9.131575003746440881,6673,32,60935.00,6646,99.60,0.75,-0.75
7-December-2022,9.64,9.70,9.25,9.53,9.641259320629660314,4828,43,46548.00,4191,86.81,0.45,-0.11
6-December-2022,8.95,9.70,8.95,9.24,9.379016155382102014,5509,55,51669.00,3211,58.29,0.75,0.29
5-December-2022,9.42,9.42,8.65,9.24,9.338743824982357092,14170,62,132330.00,14170,100.00,0.77,-0.18
2-December-2022,8.21,9.04,8.18,8.98,8.720112079701120797,9636,47,84027.00,9636,100.00,0.86,0.77
1-December-2022,8.61,8.61,8.61,8.61,8.609375000000000000,1536,13,13224.00,1536,100.00,0.00,0.00
30-November-2022,10.00,10.00,9.06,9.06,9.546610169491525423,1888,17,18024.00,1888,100.00,0.94,-0.94
29-November-2022,9.53,9.53,8.65,9.53,9.494905213270142180,8440,55,80137.00,8440,100.00,0.88,0.00
28-November-2022,9.08,9.08,9.08,9.08,9.079965232507605388,6903,19,62679.00,6903,100.00,0.00,0.00
25-November-2022,8.65,8.65,7.86,8.65,8.569422278965847430,6266,42,53696.00,6266,100.00,0.79,0.00
24-November-2022,8.23,8.24,8.23,8.24,8.238777459407831900,2094,16,17252.00,2094,100.00,0.01,0.01
23-November-2022,7.84,7.85,7.22,7.85,7.849384965831435079,10975,45,86147.00,10975,100.00,0.63,0.01
22-November-2022,7.77,7.77,7.45,7.48,7.685166498486377396,991,21,7616.00,991,100.00,0.32,-0.29
21-November-2022,7.40,7.40,6.70,7.40,7.221236976280203945,9022,26,65150.00,9022,100.00,0.70,0.00
18-November-2022,7.05,7.05,7.00,7.05,7.046920821114369501,1364,13,9612.00,,,0.05,0.00
17-November-2022,7.44,7.44,6.81,7.27,7.105113636363636363,2112,31,15006.00,2112,100.00,0.63,-0.17
16-November-2022,7.00,7.30,6.80,7.10,7.072580645161290322,1116,20,7893.00,1116,100.00,0.50,0.10
15-November-2022,7.34,7.36,6.70,7.01,7.087108013937282229,861,28,6102.00,861,100.00,0.66,-0.33
14-November-2022,7.10,7.13,7.03,7.03,7.114191419141914191,1515,15,10778.00,1515,100.00,0.10,-0.07
11-November-2022,7.11,7.60,7.10,7.16,7.353634577603143418,509,11,3743.00,509,100.00,0.50,0.05
10-November-2022,7.16,7.83,7.11,7.28,7.186485070717653221,1909,29,13719.00,1909,100.00,0.72,0.12
9-November-2022,7.70,8.00,7.45,7.47,7.573502722323049001,551,24,4173.00,551,100.00,0.55,-0.23
7-November-2022,7.95,8.22,7.83,7.84,7.982658959537572254,692,13,5524.00,692,100.00,0.39,-0.11
4-November-2022,8.28,8.29,7.60,7.83,8.248179803735359290,3159,26,26056.00,3159,100.00,0.69,-0.45
3-November-2022,8.02,8.02,7.64,7.90,7.872650680492546986,3086,33,24295.00,3086,100.00,0.38,-0.12
2-November-2022,7.28,7.64,6.92,7.64,7.372756933115823817,2452,20,18078.00,2452,100.00,0.72,0.36
1-November-2022,8.01,8.01,7.28,7.28,7.822871883061049011,1163,25,9098.00,1163,100.00,0.73,-0.73
31-October-2022,7.66,7.66,7.66,7.66,7.659831121833534378,3316,12,25400.00,3316,100.00,0.00,0.00
28-October-2022,7.00,7.35,7.00,7.30,7.298858294157152451,2978,14,21736.00,2978,100.00,0.35,0.30
27-October-2022,7.00,7.10,7.00,7.00,7.006369426751592356,157,6,1100.00,157,100.00,0.10,0.00
25-October-2022,7.10,7.10,7.10,7.10,7.062500000000000000,16,2,113.00,16,100.00,0.00,0.00
24-October-2022,6.90,6.90,6.90,6.90,6.897058823529411764,68,2,469.00,,,0.00,0.00
21-October-2022,6.88,6.88,6.88,6.88,6.862745098039215686,51,2,350.00,51,100.00,0.00,0.00
20-October-2022,6.88,6.88,6.88,6.88,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
19-October-2022,6.90,6.90,6.56,6.88,6.578799249530956848,1066,8,7013.00,1066,100.00,0.34,-0.02
18-October-2022,6.90,6.90,6.90,6.90,6.900000000000000000,220,3,1518.00,220,100.00,0.00,0.00
17-October-2022,6.90,6.90,6.90,6.90,6.900000000000000000,240,7,1656.00,240,100.00,0.00,0.00
14-October-2022,6.90,6.90,6.90,6.90,6.833333333333333333,12,2,82.00,12,100.00,0.00,0.00
13-October-2022,7.25,7.25,6.90,6.90,7.175830815709969788,1655,16,11876.00,1655,100.00,0.35,-0.35
12-October-2022,7.75,7.75,7.25,7.25,7.472049689440993788,483,8,3609.00,483,100.00,0.50,-0.50
11-October-2022,7.70,7.70,7.05,7.60,7.587257617728531855,361,18,2739.00,361,100.00,0.65,-0.10
10-October-2022,7.95,8.16,7.40,7.40,7.751401869158878504,535,22,4147.00,535,100.00,0.76,-0.55
7-October-2022,7.78,7.78,7.78,7.78,7.779714738510301109,631,8,4909.00,631,100.00,0.00,0.00
6-October-2022,7.41,7.41,7.41,7.41,7.409982174688057040,1122,10,8314.00,1122,100.00,0.00,0.00
4-October-2022,7.79,7.79,7.79,7.79,7.789301310043668122,916,6,7135.00,916,100.00,0.00,0.00
3-October-2022,8.20,8.20,8.20,8.20,8.200000000000000000,60,2,492.00,60,100.00,0.00,0.00
30-September-2022,8.63,8.63,8.63,8.63,8.629959514170040485,1235,11,10658.00,1235,100.00,0.00,0.00
29-September-2022,9.94,9.94,9.08,9.08,9.634390415785764622,7095,29,68356.00,7095,100.00,0.86,-0.86
28-September-2022,9.55,9.55,9.55,9.55,9.549899460260345010,9449,13,90237.00,9449,100.00,0.00,0.00
27-September-2022,9.10,9.10,9.10,9.10,9.099889217134416543,5416,13,49285.00,5416,100.00,0.00,0.00
26-September-2022,8.67,8.67,8.65,8.67,8.668792185327137672,29483,42,255582.00,,,0.02,0.00
23-September-2022,8.26,8.26,8.26,8.26,8.259984697781178270,6535,12,53979.00,6535,100.00,0.00,0.00
22-September-2022,7.88,7.88,7.87,7.87,7.878912108789121087,10001,8,78797.00,10001,100.00,0.01,-0.01
21-September-2022,7.51,7.51,7.51,7.51,7.509853603603603603,3552,14,26675.00,3552,100.00,0.00,0.00
20-September-2022,7.16,7.16,7.15,7.16,7.158617818484596169,2402,7,17195.00,2402,100.00,0.01,0.00
19-September-2022,6.82,6.82,6.82,6.82,6.819075712881022615,1017,5,6935.00,1017,100.00,0.00,0.00
16-September-2022,6.20,6.55,6.20,6.50,6.548268779342723004,6816,13,44633.00,6816,100.00,0.35,0.30
15-September-2022,6.27,6.27,5.80,6.24,6.233532934131736526,501,14,3123.00,501,100.00,0.47,-0.03
14-September-2022,5.70,5.98,5.70,5.98,5.947643979057591623,191,4,1136.00,191,100.00,0.28,0.28
13-September-2022,6.10,6.10,5.70,5.70,5.858093126385809312,451,11,2642.00,295,65.41,0.40,-0.40
12-September-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1101,4,6606.00,1101,100.00,0.00,0.00
9-September-2022,6.14,6.14,6.04,6.04,6.090909090909090909,11,5,67.00,,,0.10,-0.10
8-September-2022,6.11,6.11,6.10,6.11,6.105413105413105413,351,13,2143.00,351,100.00,0.01,0.00
7-September-2022,5.71,5.82,5.71,5.82,5.790575916230366492,764,6,4424.00,764,100.00,0.11,0.11
6-September-2022,5.33,5.55,5.30,5.55,5.323456790123456790,810,10,4312.00,810,100.00,0.25,0.22
5-September-2022,5.08,5.30,5.08,5.30,5.079584775086505190,289,8,1468.00,289,100.00,0.22,0.22
2-September-2022,5.29,5.29,5.08,5.08,5.089252042740414833,1591,9,8097.00,,,0.21,-0.21
1-September-2022,4.87,5.35,4.87,5.34,5.107623318385650224,223,6,1139.00,112,50.22,0.48,0.47
30-August-2022,5.14,5.14,4.68,5.12,4.815492957746478873,1420,9,6838.00,1371,96.55,0.46,-0.02
29-August-2022,4.68,4.90,4.68,4.90,4.848547717842323651,964,9,4674.00,964,100.00,0.22,0.22
26-August-2022,4.68,5.14,4.67,4.67,4.681102362204724409,762,7,3567.00,619,81.23,0.47,-0.01
25-August-2022,4.91,4.91,4.91,4.91,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-August-2022,4.67,4.68,4.67,4.68,4.679764243614931237,1527,5,7146.00,1527,100.00,0.01,0.01
22-August-2022,4.90,4.91,4.90,4.91,4.908018867924528301,1696,5,8324.00,1696,100.00,0.01,0.01
19-August-2022,5.15,5.15,5.15,5.15,5.135135135135135135,37,4,190.00,35,94.59,0.00,0.00
18-August-2022,5.40,5.40,5.40,5.40,5.400000000000000000,1745,9,9423.00,,,0.00,0.00
17-August-2022,5.38,5.38,5.15,5.15,5.152255639097744360,532,5,2741.00,532,100.00,0.23,-0.23
16-August-2022,5.38,5.38,5.38,5.38,5.379699248120300751,1330,6,7155.00,1330,100.00,0.00,0.00
12-August-2022,5.13,5.65,5.13,5.13,5.132903981264637002,1708,8,8767.00,1698,99.41,0.52,0.00
11-August-2022,5.79,5.79,5.40,5.40,5.728860658991663358,2519,12,14431.00,2419,96.03,0.39,-0.39
10-August-2022,5.47,6.02,5.47,5.52,5.718241042345276872,614,5,3511.00,339,55.21,0.55,0.05
8-August-2022,5.51,5.75,5.25,5.75,5.630630630630630630,2109,12,11875.00,1425,67.57,0.50,0.24
5-August-2022,5.05,5.51,5.05,5.50,5.235436893203883495,1236,7,6471.00,890,72.01,0.46,0.45
4-August-2022,5.25,5.78,5.25,5.25,5.382005899705014749,678,11,3649.00,345,50.88,0.53,0.00
3-August-2022,5.11,5.51,5.11,5.51,5.194444444444444444,36,4,187.00,26,72.22,0.40,0.40
2-August-2022,5.37,5.80,5.37,5.37,5.370588235294117647,170,5,913.00,169,99.41,0.43,0.00
1-August-2022,5.15,5.68,5.15,5.65,5.542669584245076586,1828,13,10132.00,1458,79.76,0.53,0.50
29-July-2022,5.47,5.47,5.42,5.42,5.461157024793388429,605,7,3304.00,605,100.00,0.05,-0.05
28-July-2022,5.70,5.70,5.70,5.70,5.625000000000000000,8,5,45.00,8,100.00,0.00,0.00
27-July-2022,5.67,5.94,5.67,5.94,5.704188481675392670,764,6,4358.00,764,100.00,0.27,0.27
26-July-2022,5.67,5.67,5.13,5.67,5.612505316886431305,2351,14,13195.00,2101,89.37,0.54,0.00
25-July-2022,5.40,5.40,5.40,5.40,5.399706457925636007,2044,10,11037.00,2044,100.00,0.00,0.00
22-July-2022,5.31,5.81,5.27,5.27,5.296037296037296037,858,10,4544.00,856,99.77,0.54,-0.04
21-July-2022,5.54,5.54,5.54,5.54,5.537815126050420168,238,6,1318.00,238,100.00,0.00,0.00
20-July-2022,5.78,5.78,5.78,5.78,5.756097560975609756,41,2,236.00,41,100.00,0.00,0.00
19-July-2022,5.78,5.78,5.78,5.78,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
18-July-2022,5.54,5.78,5.54,5.78,5.779346866725507502,1133,7,6548.00,1131,99.82,0.24,0.24
15-July-2022,6.20,6.20,5.78,5.78,6.021582733812949640,139,7,837.00,139,100.00,0.42,-0.42
14-July-2022,6.03,6.03,6.03,6.03,6.019230769230769230,52,2,313.00,52,100.00,0.00,0.00
13-July-2022,5.32,5.75,5.32,5.75,5.516042780748663101,374,7,2063.00,372,99.47,0.43,0.43
12-July-2022,5.29,5.55,5.29,5.55,5.500203334688897925,2459,8,13525.00,2459,100.00,0.26,0.26
11-July-2022,5.29,5.29,5.29,5.29,5.289709172259507829,894,11,4729.00,894,100.00,0.00,0.00
8-July-2022,5.56,5.56,5.56,5.56,5.559016393442622950,610,8,3391.00,610,100.00,0.00,0.00
7-July-2022,5.56,5.56,5.56,5.56,5.559760036917397323,2167,9,12048.00,2167,100.00,0.00,0.00
6-July-2022,4.90,5.36,4.90,5.30,5.299093655589123867,331,9,1754.00,329,99.40,0.46,0.40
5-July-2022,5.11,5.11,5.11,5.11,5.109610389610389610,1925,4,9836.00,1925,100.00,0.00,0.00
4-July-2022,4.87,4.87,4.87,4.87,4.867881548974943052,439,7,2137.00,439,100.00,0.00,0.00
1-July-2022,4.64,4.64,4.64,4.64,4.639959432048681541,5916,5,27450.00,5916,100.00,0.00,0.00
30-June-2022,4.65,4.65,4.42,4.42,4.427970557308096740,951,5,4211.00,951,100.00,0.23,-0.23
29-June-2022,4.65,4.65,4.65,4.65,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
28-June-2022,4.65,4.65,4.65,4.65,4.648734177215189873,316,5,1469.00,316,100.00,0.00,0.00
27-June-2022,4.90,4.90,4.89,4.89,4.892757660167130919,718,14,3513.00,718,100.00,0.01,-0.01
24-June-2022,4.94,4.94,4.94,4.94,4.939798547669243382,4269,18,21088.00,2770,64.89,0.00,0.00
23-June-2022,5.20,5.20,5.20,5.20,5.181818181818181818,22,2,114.00,22,100.00,0.00,0.00
22-June-2022,5.05,5.45,5.05,5.45,5.066293929712460063,1252,6,6343.00,1229,98.16,0.40,0.40
21-June-2022,5.25,5.35,5.25,5.25,5.269795918367346938,2450,9,12911.00,2250,91.84,0.10,0.00
20-June-2022,5.55,5.55,5.51,5.51,5.546783625730994152,342,5,1897.00,342,100.00,0.04,-0.04
17-June-2022,5.30,5.79,5.30,5.79,5.412197686645636172,1902,14,10294.00,1902,100.00,0.49,0.49
16-June-2022,5.61,5.61,5.53,5.53,5.601005025125628140,995,11,5573.00,916,92.06,0.08,-0.08
15-June-2022,5.75,5.82,5.75,5.82,5.801250473664266767,5278,19,30619.00,5278,100.00,0.07,0.07
14-June-2022,5.55,5.55,5.45,5.55,5.548387096774193548,5642,23,31304.00,5642,100.00,0.10,0.00
13-June-2022,5.30,5.30,5.29,5.30,5.298761163929703255,3471,13,18392.00,3471,100.00,0.01,0.00
10-June-2022,4.97,5.19,4.75,5.05,4.884444444444444444,2700,15,13188.00,2450,90.74,0.44,0.08
9-June-2022,5.00,5.00,4.57,4.97,4.772447297648998004,11527,23,55012.00,6502,56.41,0.43,-0.03
8-June-2022,4.66,4.79,4.66,4.79,4.660344827586206896,1160,8,5406.00,1160,100.00,0.13,0.13
7-June-2022,4.24,4.66,4.24,4.66,4.657059110893991206,2047,8,9533.00,2047,100.00,0.42,0.42
6-June-2022,4.44,4.44,4.44,4.44,4.439583333333333333,480,7,2131.00,480,100.00,0.00,0.00
3-June-2022,4.66,4.66,4.25,4.25,4.438758389261744966,1192,8,5291.00,1192,100.00,0.41,-0.41
2-June-2022,4.44,4.44,4.44,4.44,4.439800995024875621,2010,7,8924.00,2010,100.00,0.00,0.00
1-June-2022,4.45,4.45,4.23,4.23,4.233242506811989100,1835,7,7768.00,1835,100.00,0.22,-0.22
31-May-2022,4.89,4.89,4.45,4.45,4.705714285714285714,350,7,1647.00,300,85.71,0.44,-0.44
