Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,41.00,43.00,40.50,40.50,40.902131782945736434,1032,28,42211.00,1032,100.00,2.50,-0.50
8-July-2022,43.65,43.65,41.00,41.00,41.080536912751677852,894,14,36726.00,894,100.00,2.65,-2.65
7-July-2022,44.10,44.10,40.50,42.75,41.034482758620689655,232,10,9520.00,232,100.00,3.60,-1.35
6-July-2022,44.90,44.90,40.90,42.00,41.580487804878048780,205,5,8524.00,205,100.00,4.00,-2.90
5-July-2022,44.00,44.00,43.00,43.00,43.914893617021276595,423,5,18576.00,423,100.00,1.00,-1.00
4-July-2022,49.20,49.20,44.90,44.90,47.507853403141361256,191,9,9074.00,191,100.00,4.30,-4.30
1-July-2022,47.70,47.70,46.00,46.90,46.895238095238095238,105,3,4924.00,105,100.00,1.70,-0.80
30-June-2022,45.95,48.20,45.95,47.70,47.542857142857142857,35,4,1664.00,35,100.00,2.25,1.75
29-June-2022,45.95,45.95,43.40,45.95,44.714285714285714285,7,5,313.00,7,100.00,2.55,0.00
28-June-2022,45.15,45.15,45.15,45.15,45.147435897435897435,156,7,7043.00,156,100.00,0.00,0.00
27-June-2022,41.00,43.00,41.00,43.00,42.724637681159420289,138,4,5896.00,138,100.00,2.00,2.00
24-June-2022,41.00,41.00,40.85,41.00,40.914634146341463414,164,4,6710.00,164,100.00,0.15,0.00
23-June-2022,44.50,44.50,42.60,42.60,42.603535353535353535,396,3,16871.00,396,100.00,1.90,-1.90
22-June-2022,42.00,44.50,42.00,44.50,43.758122743682310469,277,5,12121.00,277,100.00,2.50,2.50
21-June-2022,46.70,46.70,42.40,42.40,46.127167630057803468,173,3,7980.00,173,100.00,4.30,-4.30
20-June-2022,45.30,47.05,42.80,44.50,44.552511415525114155,219,8,9757.00,219,100.00,4.25,-0.80
17-June-2022,41.60,45.85,41.60,44.95,43.835820895522388059,67,4,2937.00,67,100.00,4.25,3.35
16-June-2022,46.00,46.00,43.70,43.70,43.936363636363636363,880,13,38664.00,880,100.00,2.30,-2.30
15-June-2022,47.20,47.20,43.00,45.95,46.671189146049481245,1253,17,58479.00,1253,100.00,4.20,-1.25
14-June-2022,41.00,45.00,40.80,45.00,41.559888579387186629,359,10,14920.00,359,100.00,4.20,4.00
13-June-2022,42.90,42.90,41.80,42.90,42.048780487804878048,246,11,10344.00,246,100.00,1.10,0.00
10-June-2022,47.00,47.00,42.60,44.00,43.818407960199004975,402,11,17615.00,402,100.00,4.40,-3.00
9-June-2022,44.10,46.40,44.10,44.80,45.857142857142857142,14,6,642.00,14,100.00,2.30,0.70
8-June-2022,44.10,46.40,44.10,46.40,44.558823529411764705,34,3,1515.00,34,100.00,2.30,2.30
7-June-2022,47.00,47.00,45.05,46.40,45.407114624505928853,253,12,11488.00,253,100.00,1.95,-0.60
6-June-2022,48.50,48.50,45.00,47.40,47.012158054711246200,987,26,46401.00,987,100.00,3.50,-1.10
3-June-2022,48.30,48.30,43.70,46.50,45.468671679197994987,798,18,36284.00,798,100.00,4.60,-1.80
2-June-2022,46.00,46.00,45.90,46.00,45.981132075471698113,159,5,7311.00,159,100.00,0.10,0.00
1-June-2022,43.00,46.90,43.00,46.00,43.169811320754716981,106,4,4576.00,106,100.00,3.90,3.00
31-May-2022,42.30,45.00,42.30,45.00,44.333333333333333333,879,16,38969.00,879,100.00,2.70,2.70
30-May-2022,46.80,49.10,44.50,44.50,47.553672316384180790,708,17,33668.00,708,100.00,4.60,-2.30
27-May-2022,46.80,46.80,46.80,46.80,46.788461538461538461,52,2,2433.00,52,100.00,0.00,0.00
25-May-2022,47.95,47.95,44.65,44.65,44.764192139737991266,229,12,10251.00,229,100.00,3.30,-3.30
24-May-2022,47.80,47.80,45.95,47.00,47.068571428571428571,175,13,8237.00,175,100.00,1.85,-0.80
23-May-2022,43.40,45.55,43.00,45.55,44.924623115577889447,199,8,8940.00,199,100.00,2.55,2.15
20-May-2022,43.40,43.40,41.35,43.40,42.863874345549738219,382,12,16374.00,382,100.00,2.05,0.00
19-May-2022,41.35,41.35,41.00,41.35,41.229333333333333333,750,9,30922.00,750,100.00,0.35,0.00
18-May-2022,39.30,39.40,39.30,39.40,39.328571428571428571,140,2,5506.00,140,100.00,0.10,0.10
17-May-2022,42.90,42.90,39.00,39.00,39.203125000000000000,256,12,10036.00,256,100.00,3.90,-3.90
16-May-2022,43.10,43.10,41.00,41.00,41.019801980198019801,202,5,8286.00,202,100.00,2.10,-2.10
13-May-2022,43.30,43.30,39.50,43.10,42.503529411764705882,425,14,18064.00,425,100.00,3.80,-0.20
12-May-2022,41.00,43.40,40.50,41.25,40.517612524461839530,1022,6,41409.00,1022,100.00,2.90,0.25
11-May-2022,43.50,43.50,41.35,41.35,41.549918166939443535,611,5,25387.00,611,100.00,2.15,-2.15
10-May-2022,44.80,44.80,43.00,43.50,43.580128205128205128,312,8,13597.00,312,100.00,1.80,-1.30
9-May-2022,46.30,46.90,43.00,43.45,45.283044058744993324,749,14,33917.00,749,100.00,3.90,-2.85
6-May-2022,41.00,45.00,41.00,45.00,41.361510791366906474,556,7,22997.00,556,100.00,4.00,4.00
5-May-2022,43.90,43.90,40.30,43.00,43.824604141291108404,821,11,35980.00,821,100.00,3.60,-0.90
4-May-2022,39.90,41.85,37.95,41.85,41.557922769640479360,751,12,31210.00,751,100.00,3.90,1.95
2-May-2022,42.00,42.00,39.90,39.90,41.341935483870967741,620,9,25632.00,620,100.00,2.10,-2.10
29-April-2022,42.00,42.00,42.00,42.00,42.000000000000000000,15,1,630.00,15,100.00,0.00,0.00
28-April-2022,42.00,44.10,40.25,41.00,42.257703081232492997,714,23,30172.00,714,100.00,3.85,-1.00
27-April-2022,41.80,45.90,41.80,42.00,41.882352941176470588,51,3,2136.00,51,100.00,4.10,0.20
26-April-2022,46.00,46.00,43.70,43.75,43.944099378881987577,805,14,35375.00,805,100.00,2.30,-2.25
25-April-2022,46.00,46.00,44.00,46.00,44.101265822784810126,632,9,27872.00,632,100.00,2.00,0.00
22-April-2022,46.50,46.50,46.25,46.25,46.466666666666666666,15,4,697.00,15,100.00,0.25,-0.25
21-April-2022,45.00,45.90,41.65,45.90,44.569405099150141643,1059,17,47199.00,1059,100.00,4.25,0.90
20-April-2022,46.00,47.95,43.75,43.75,44.250000000000000000,540,13,23895.00,540,100.00,4.20,-2.25
19-April-2022,50.50,50.50,46.05,46.05,46.815834767641996557,581,16,27200.00,581,100.00,4.45,-4.45
18-April-2022,48.45,48.45,48.45,48.45,48.448275862068965517,377,12,18265.00,377,100.00,0.00,0.00
13-April-2022,50.00,55.00,49.95,51.00,51.897119341563786008,2187,40,113499.00,2187,100.00,5.05,1.00
12-April-2022,52.50,52.50,51.00,52.50,52.411432160804020100,1592,34,83439.00,1592,100.00,1.50,0.00
11-April-2022,49.95,50.00,47.70,50.00,49.968750000000000000,960,23,47970.00,960,100.00,2.30,0.05
8-April-2022,45.45,47.70,45.45,47.65,47.420741989881956155,1186,22,56241.00,1186,100.00,2.25,2.20
7-April-2022,45.50,45.50,44.50,45.45,45.257246376811594202,1380,17,62455.00,1380,100.00,1.00,-0.05
6-April-2022,44.20,45.50,42.00,45.30,45.189647168059424326,4308,28,194677.00,4308,100.00,3.50,1.10
5-April-2022,44.20,44.20,43.95,43.95,44.052884615384615384,208,10,9163.00,208,100.00,0.25,-0.25
4-April-2022,45.00,45.00,42.00,42.10,43.715686274509803921,918,18,40131.00,918,100.00,3.00,-2.90
1-April-2022,40.10,43.00,40.10,43.00,42.588908450704225352,1136,11,48381.00,1136,100.00,2.90,2.90
31-March-2022,39.70,41.00,39.70,41.00,40.743243243243243243,74,5,3015.00,74,100.00,1.30,1.30
30-March-2022,39.70,43.00,39.70,39.70,39.883190883190883190,702,13,27998.00,702,100.00,3.30,0.00
29-March-2022,43.85,43.85,41.75,41.75,41.965517241379310344,145,8,6085.00,145,100.00,2.10,-2.10
28-March-2022,44.00,44.00,43.85,43.90,43.869565217391304347,138,8,6054.00,138,100.00,0.15,-0.10
25-March-2022,40.00,44.00,39.90,44.00,40.196638655462184873,2380,23,95668.00,2380,100.00,4.10,4.00
24-March-2022,43.90,45.35,42.00,42.00,42.728476821192052980,151,9,6452.00,151,100.00,3.35,-1.90
23-March-2022,42.60,44.80,42.60,43.90,44.030213063220398183,5726,30,252117.00,5726,100.00,2.20,1.30
22-March-2022,41.50,42.70,40.70,42.70,42.411392405063291139,1896,14,80412.00,1896,100.00,2.00,1.20
21-March-2022,40.70,40.70,40.70,40.70,40.699404761904761904,336,13,13675.00,336,100.00,0.00,0.00
17-March-2022,39.40,41.00,37.65,38.80,38.628192999053926206,1057,19,40830.00,1057,100.00,3.35,-0.60
16-March-2022,40.50,40.50,39.40,39.40,39.597222222222222222,432,7,17106.00,432,100.00,1.10,-1.10
15-March-2022,43.00,43.00,41.00,41.00,41.231177606177606177,2072,18,85431.00,2072,100.00,2.00,-2.00
14-March-2022,43.50,43.50,42.95,42.95,43.294416243654822335,197,11,8529.00,197,100.00,0.55,-0.55
11-March-2022,42.05,42.05,41.80,41.80,41.957597173144876325,566,14,23748.00,566,100.00,0.25,-0.25
10-March-2022,40.05,40.05,40.05,40.05,40.050000000000000000,60,5,2403.00,60,100.00,0.00,0.00
9-March-2022,37.00,38.15,37.00,38.15,37.500000000000000000,10,2,375.00,10,100.00,1.15,1.15
8-March-2022,40.70,40.70,37.00,37.00,37.112377850162866449,2456,24,91148.00,2456,100.00,3.70,-3.70
7-March-2022,38.80,38.80,38.80,38.80,38.800000000000000000,100,3,3880.00,100,100.00,0.00,0.00
4-March-2022,38.00,38.85,38.00,38.75,38.744186046511627906,946,5,36652.00,946,100.00,0.85,0.75
3-March-2022,36.35,37.00,36.35,37.00,36.426829268292682926,82,2,2987.00,82,100.00,0.65,0.65
2-March-2022,38.85,38.85,37.00,38.00,38.565789473684210526,76,5,2931.00,76,100.00,1.85,-0.85
28-February-2022,37.00,37.00,37.00,37.00,37.000000000000000000,28,3,1036.00,,,0.00,0.00
25-February-2022,41.30,41.30,37.60,37.60,38.024390243902439024,697,13,26503.00,697,100.00,3.70,-3.70
24-February-2022,39.40,39.40,38.20,39.35,38.770833333333333333,1488,13,57691.00,1488,100.00,1.20,-0.05
23-February-2022,42.85,43.25,39.70,39.70,41.308593750000000000,256,9,10575.00,256,100.00,3.55,-3.15
22-February-2022,38.50,41.65,38.50,41.60,40.912138728323699421,865,15,35389.00,865,100.00,3.15,3.10
21-February-2022,41.40,41.40,39.70,39.70,40.139963167587476979,543,11,21796.00,543,100.00,1.70,-1.70
18-February-2022,39.40,41.40,39.40,41.40,40.765853658536585365,205,6,8357.00,205,100.00,2.00,2.00
17-February-2022,42.50,42.50,40.40,40.40,40.443965517241379310,232,4,9383.00,232,100.00,2.10,-2.10
16-February-2022,40.65,43.00,40.65,42.50,42.407920792079207920,505,7,21416.00,505,100.00,2.35,1.85
15-February-2022,42.85,42.85,40.10,42.70,40.140878988561107766,3322,11,133348.00,3322,100.00,2.75,-0.15
14-February-2022,42.45,42.45,40.50,42.20,41.059633027522935779,1090,9,44755.00,1090,100.00,1.95,-0.25
11-February-2022,38.75,42.45,38.75,41.70,41.492131616595135908,699,14,29003.00,699,100.00,3.70,2.95
10-February-2022,40.35,44.30,40.35,40.45,40.754576271186440677,1475,18,60113.00,1475,100.00,3.95,0.10
9-February-2022,43.00,43.00,39.70,42.45,41.513688760806916426,1388,26,57621.00,1388,100.00,3.30,-0.55
8-February-2022,41.00,41.75,41.00,41.70,41.700000000000000000,100,5,4170.00,100,100.00,0.75,0.70
7-February-2022,43.00,43.00,41.80,41.80,41.833333333333333333,24,3,1004.00,24,100.00,1.20,-1.20
4-February-2022,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-February-2022,40.10,42.70,38.90,42.00,40.129143646408839779,1448,20,58107.00,1448,100.00,3.80,1.90
2-February-2022,44.95,44.95,40.90,40.90,41.294642857142857142,112,5,4625.00,112,100.00,4.05,-4.05
1-February-2022,43.95,43.95,43.00,43.00,43.062500000000000000,32,4,1378.00,32,100.00,0.95,-0.95
31-January-2022,41.00,42.00,41.00,42.00,41.746268656716417910,67,2,2797.00,67,100.00,1.00,1.00
28-January-2022,42.00,43.85,40.00,40.10,41.433901918976545842,938,18,38865.00,938,100.00,3.85,-1.90
27-January-2022,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
25-January-2022,43.45,43.45,43.00,43.00,43.439732142857142857,448,4,19461.00,448,100.00,0.45,-0.45
24-January-2022,44.80,44.80,42.60,42.60,42.754545454545454545,110,3,4703.00,110,100.00,2.20,-2.20
21-January-2022,45.50,45.50,44.80,44.80,44.972972972972972972,37,5,1664.00,37,100.00,0.70,-0.70
20-January-2022,46.00,46.00,42.50,45.00,43.863636363636363636,66,6,2895.00,66,100.00,3.50,-1.00
19-January-2022,47.30,47.30,44.00,44.00,45.974770642201834862,436,10,20045.00,436,100.00,3.30,-3.30
18-January-2022,46.70,46.70,42.70,46.00,43.482824427480916030,1048,14,45570.00,1048,100.00,4.00,-0.70
17-January-2022,43.15,44.90,42.50,44.50,43.602421796165489404,991,9,43210.00,991,100.00,2.40,1.35
14-January-2022,43.50,45.40,43.00,43.15,43.136020976728941330,3051,15,131608.00,3051,100.00,2.40,-0.35
13-January-2022,46.00,46.00,43.00,44.95,43.016104294478527607,1304,8,56093.00,1304,100.00,3.00,-1.05
12-January-2022,45.00,45.00,43.05,44.80,43.504741511165494034,3269,17,142217.00,3269,100.00,1.95,-0.20
11-January-2022,45.10,45.10,42.20,43.25,44.265306122448979591,294,14,13014.00,294,100.00,2.90,-1.85
10-January-2022,43.40,44.50,40.65,44.40,44.044144696505211526,1631,15,71836.00,1631,100.00,3.85,1.00
7-January-2022,44.70,44.70,42.50,42.55,42.608069164265129682,347,18,14785.00,347,100.00,2.20,-2.15
6-January-2022,44.70,44.70,44.70,44.70,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
5-January-2022,44.75,44.75,44.70,44.70,44.708333333333333333,120,2,5365.00,120,100.00,0.05,-0.05
4-January-2022,41.10,44.80,41.00,44.75,42.343634116192830655,809,10,34256.00,809,100.00,3.80,3.65
3-January-2022,44.75,44.80,42.50,43.05,43.752840909090909090,704,10,30802.00,704,100.00,2.30,-1.70
31-December-2021,43.85,43.85,43.85,43.85,43.849180327868852459,610,1,26748.00,610,100.00,0.00,0.00
30-December-2021,44.00,44.00,42.00,42.00,42.649746192893401015,591,12,25206.00,591,100.00,2.00,-2.00
29-December-2021,40.85,44.85,40.85,44.00,40.895604395604395604,1456,24,59544.00,1456,100.00,4.00,3.15
28-December-2021,43.00,43.00,41.00,43.00,42.056603773584905660,53,5,2229.00,53,100.00,2.00,0.00
27-December-2021,43.00,43.00,43.00,43.00,43.000000000000000000,152,8,6536.00,152,100.00,0.00,0.00
23-December-2021,41.00,43.00,41.00,43.00,41.048929663608562691,327,9,13423.00,327,100.00,2.00,2.00
22-December-2021,46.35,46.35,42.10,43.00,44.160447761194029850,536,15,23670.00,536,100.00,4.25,-3.35
21-December-2021,42.20,44.30,42.20,44.15,44.078096947935368043,1114,16,49103.00,1114,100.00,2.10,1.95
20-December-2021,39.15,43.00,39.00,42.20,41.291936433195997645,1699,21,70155.00,1699,100.00,4.00,3.05
17-December-2021,39.70,41.00,37.85,41.00,38.522336769759450171,291,9,11210.00,291,100.00,3.15,1.30
16-December-2021,37.90,39.75,36.10,39.70,36.716439339554917444,1393,26,51146.00,1393,100.00,3.65,1.80
15-December-2021,38.95,41.00,37.15,37.90,39.276518585675430643,1103,20,43322.00,1103,100.00,3.85,-1.05
14-December-2021,43.00,43.00,38.95,39.05,40.340802987861811391,1071,22,43205.00,1071,100.00,4.05,-3.95
13-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,221,9,9061.00,221,100.00,0.00,0.00
10-December-2021,39.00,39.20,36.00,39.20,38.151020408163265306,980,24,37388.00,980,100.00,3.20,0.20
9-December-2021,37.35,37.35,37.35,37.35,37.348416289592760180,442,6,16508.00,442,100.00,0.00,0.00
8-December-2021,33.00,35.60,33.00,35.60,34.893042575285565939,963,14,33602.00,963,100.00,2.60,2.60
7-December-2021,34.00,34.00,33.95,33.95,33.960944595821980018,1101,6,37391.00,1101,100.00,0.05,-0.05
6-December-2021,35.70,35.70,35.70,35.70,35.695121951219512195,164,5,5854.00,164,100.00,0.00,0.00
3-December-2021,35.70,35.70,35.70,35.70,35.699354838709677419,775,9,27667.00,775,100.00,0.00,0.00
2-December-2021,35.70,35.70,34.40,35.70,34.510180995475113122,884,20,30507.00,884,100.00,1.30,0.00
1-December-2021,36.20,36.20,34.50,35.70,36.051144010767160161,743,15,26786.00,743,100.00,1.70,-0.50
30-November-2021,38.00,38.00,36.10,36.20,36.546916890080428954,373,13,13632.00,373,100.00,1.90,-1.80
29-November-2021,38.00,38.00,38.00,38.00,38.000000000000000000,848,9,32224.00,848,100.00,0.00,0.00
26-November-2021,39.50,40.00,39.50,40.00,39.521582733812949640,278,8,10987.00,278,100.00,0.50,0.50
25-November-2021,42.35,42.50,41.55,41.55,41.661800486618004866,822,14,34246.00,822,100.00,0.95,-0.80
24-November-2021,46.00,46.00,43.70,43.70,44.562500000000000000,160,3,7130.00,160,100.00,2.30,-2.30
23-November-2021,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
22-November-2021,47.00,47.00,46.00,46.00,46.757942511346444780,661,9,30907.00,661,100.00,1.00,-1.00
18-November-2021,45.15,45.20,42.00,45.20,44.086021505376344086,93,7,4100.00,93,100.00,3.20,0.05
17-November-2021,46.50,47.50,43.00,43.05,44.585227272727272727,704,17,31388.00,704,100.00,4.50,-3.45
16-November-2021,46.15,46.20,42.00,45.25,45.503439649781113195,1599,18,72760.00,1599,100.00,4.20,-0.90
15-November-2021,44.00,44.30,40.30,44.00,43.550169109357384441,887,24,38629.00,887,100.00,4.00,0.00
12-November-2021,40.65,42.20,40.65,42.20,41.112941176470588235,425,14,17473.00,425,100.00,1.55,1.55
11-November-2021,39.00,40.65,39.00,40.65,39.844036697247706422,327,19,13029.00,327,100.00,1.65,1.65
10-November-2021,38.75,38.75,38.75,38.75,38.748726655348047538,589,7,22823.00,589,100.00,0.00,0.00
9-November-2021,36.95,36.95,36.95,36.95,36.949232585596221959,847,9,31296.00,847,100.00,0.00,0.00
8-November-2021,34.00,35.20,33.95,35.20,34.511111111111111111,450,11,15530.00,450,100.00,1.25,1.20
4-November-2021,35.30,35.30,33.55,33.55,33.553571428571428571,784,9,26306.00,784,100.00,1.75,-1.75
3-November-2021,33.65,35.30,32.00,35.30,33.769058295964125560,892,23,30122.00,892,100.00,3.30,1.65
2-November-2021,35.40,37.15,33.65,33.65,34.209574468085106382,1880,24,64314.00,1880,100.00,3.50,-1.75
1-November-2021,36.10,39.00,35.40,35.40,35.739543726235741444,526,21,18799.00,526,100.00,3.60,-0.70
29-October-2021,35.60,37.35,33.85,37.25,34.068116536725482150,2437,25,83024.00,2437,100.00,3.50,1.65
28-October-2021,35.60,37.00,35.60,35.60,35.607623318385650224,1784,23,63524.00,1784,100.00,1.40,0.00
27-October-2021,37.45,37.45,37.45,37.45,37.449548192771084337,1328,19,49733.00,1328,100.00,0.00,0.00
26-October-2021,41.45,41.45,39.40,39.40,40.341963322545846817,927,16,37397.00,927,100.00,2.05,-2.05
25-October-2021,42.50,42.50,40.40,41.45,41.621247113163972286,433,16,18022.00,433,100.00,2.10,-1.05
22-October-2021,42.30,44.50,42.30,42.50,42.448362720403022670,397,11,16852.00,397,100.00,2.20,0.20
21-October-2021,44.50,44.50,44.00,44.50,44.165562913907284768,151,7,6669.00,151,100.00,0.50,0.00
20-October-2021,46.70,46.70,44.50,44.50,44.558303886925795053,283,14,12610.00,283,100.00,2.20,-2.20
19-October-2021,45.10,47.00,45.10,46.70,45.883522727272727272,704,21,32302.00,704,100.00,1.90,1.60
18-October-2021,45.40,48.80,44.20,46.50,45.605504587155963302,1417,30,64623.00,1417,100.00,4.60,1.10
14-October-2021,46.10,48.00,45.70,46.50,47.156140350877192982,570,13,26879.00,570,100.00,2.30,0.40
13-October-2021,45.10,48.00,45.00,48.00,45.476265822784810126,1896,17,86223.00,1896,100.00,3.00,2.90
12-October-2021,46.00,48.50,45.80,46.00,46.134355275022542831,1109,15,51163.00,1109,100.00,2.70,0.00
11-October-2021,50.80,50.80,46.00,46.30,50.016032064128256513,1497,25,74874.00,1497,100.00,4.80,-4.50
8-October-2021,48.40,49.00,48.40,48.40,48.500000000000000000,120,7,5820.00,120,100.00,0.60,0.00
7-October-2021,47.15,48.95,44.35,48.90,45.046419098143236074,1508,27,67930.00,1508,100.00,4.60,1.75
6-October-2021,48.55,51.00,46.35,46.65,47.266078184110970996,1586,23,74964.00,1586,100.00,4.65,-1.90
5-October-2021,49.00,52.95,48.75,48.75,48.998374644453474197,2461,26,120585.00,2461,100.00,4.20,-0.25
4-October-2021,50.00,52.95,50.00,50.50,50.480597014925373134,335,8,16911.00,335,100.00,2.95,0.50
1-October-2021,52.10,52.10,49.50,51.90,51.726918075422626788,769,17,39778.00,769,100.00,2.60,-0.20
30-September-2021,54.10,55.00,51.40,52.10,51.672774869109947643,764,22,39478.00,764,100.00,3.60,-2.00
29-September-2021,53.00,56.00,51.30,54.10,51.986027944111776447,1503,12,78135.00,1503,100.00,4.70,1.10
28-September-2021,54.60,54.60,53.00,54.00,54.025524156791248860,2194,16,118532.00,2194,100.00,1.60,-0.60
27-September-2021,53.95,55.05,51.30,52.00,51.912466843501326259,377,16,19571.00,377,100.00,3.75,-1.95
24-September-2021,51.00,53.95,50.80,53.95,51.227848101265822784,1027,18,52611.00,1027,100.00,3.15,2.95
23-September-2021,53.55,53.55,48.50,53.45,52.340075853350189633,2373,29,124203.00,2373,100.00,5.05,-0.10
22-September-2021,53.55,53.55,50.90,51.00,53.058823529411764705,17,6,902.00,17,100.00,2.65,-2.55
21-September-2021,55.95,58.00,53.55,53.55,55.049272116461366181,893,17,49159.00,893,100.00,4.45,-2.40
20-September-2021,54.40,55.95,52.00,55.95,55.103448275862068965,1131,22,62322.00,1131,100.00,3.95,1.55
17-September-2021,48.50,53.45,48.45,53.30,51.612229952398388868,2731,28,140953.00,2731,100.00,5.00,4.80
16-September-2021,51.00,53.50,49.00,50.95,51.280701754385964912,2508,24,128612.00,2508,100.00,4.50,-0.05
15-September-2021,47.80,51.15,46.35,51.00,50.521420187793427230,3408,24,172177.00,3408,100.00,4.80,3.20
14-September-2021,48.75,48.75,46.50,48.75,47.896746817538896746,707,12,33863.00,707,100.00,2.25,0.00
13-September-2021,50.00,50.00,46.50,48.75,48.180522565320665083,421,15,20284.00,421,100.00,3.50,-1.25
9-September-2021,48.85,48.85,48.85,48.85,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
8-September-2021,46.55,50.00,46.55,49.00,49.547872340425531914,376,12,18630.00,376,100.00,3.45,2.45
7-September-2021,46.00,49.00,46.00,49.00,48.562043795620437956,137,6,6653.00,137,100.00,3.00,3.00
6-September-2021,47.50,49.70,46.00,46.95,47.285714285714285714,882,18,41706.00,882,100.00,3.70,-0.55
3-September-2021,49.95,51.00,47.50,47.50,48.152404237978810105,1227,19,59083.00,1227,100.00,3.50,-2.45
2-September-2021,51.40,51.40,46.55,49.95,49.353982300884955752,226,8,11154.00,226,100.00,4.85,-1.45
1-September-2021,49.00,51.00,46.55,49.00,46.650000000000000000,1140,23,53181.00,1140,100.00,4.45,0.00
31-August-2021,49.00,49.00,46.55,49.00,48.771863117870722433,526,19,25654.00,526,100.00,2.45,0.00
30-August-2021,49.00,49.00,47.10,49.00,48.588132635253054101,1146,12,55682.00,1146,100.00,1.90,0.00
27-August-2021,47.50,49.85,47.45,49.00,48.308571428571428571,1050,16,50724.00,1050,100.00,2.40,1.50
26-August-2021,49.00,49.00,47.50,47.50,47.517335574700567346,4759,28,226135.00,4759,100.00,1.50,-1.50
25-August-2021,51.50,53.55,48.45,50.00,50.241350906095551894,1214,25,60993.00,1214,100.00,5.10,-1.50
24-August-2021,52.60,52.60,51.00,51.00,51.094086021505376344,744,21,38014.00,744,100.00,1.60,-1.60
23-August-2021,56.45,59.00,53.65,53.65,56.154158215010141987,493,14,27684.00,493,100.00,5.35,-2.80
20-August-2021,62.30,62.30,56.45,56.45,57.315280464216634429,517,24,29632.00,517,100.00,5.85,-5.85
18-August-2021,59.50,59.50,59.40,59.40,59.429003021148036253,331,9,19671.00,331,100.00,0.10,-0.10
17-August-2021,63.00,64.95,59.35,62.50,62.554327808471454880,543,18,33967.00,543,100.00,5.60,-0.50
16-August-2021,59.45,61.90,56.50,61.90,59.093562231759656652,1165,21,68844.00,1165,100.00,5.40,2.45
13-August-2021,61.00,61.00,57.95,59.45,59.125978382407752515,2683,27,158635.00,2683,100.00,3.05,-1.55
12-August-2021,59.00,61.30,59.00,61.00,60.893303899926416482,1359,15,82754.00,1359,100.00,2.30,2.00
11-August-2021,57.60,59.00,57.60,59.00,57.981064021641118124,1109,31,64301.00,1109,100.00,1.40,1.40
10-August-2021,60.60,60.60,60.60,60.60,60.598404255319148936,376,14,22785.00,376,100.00,0.00,0.00
9-August-2021,67.00,67.00,63.65,63.75,64.236162361623616236,813,25,52224.00,813,100.00,3.35,-3.25
6-August-2021,72.00,72.00,66.50,67.00,67.658948685857321652,1598,34,108119.00,1598,100.00,5.50,-5.00
5-August-2021,73.95,75.85,69.50,70.00,74.228826151560178306,673,22,49956.00,673,100.00,6.35,-3.95
4-August-2021,74.95,75.60,68.40,72.25,71.254751227845398248,4683,72,333686.00,4683,100.00,7.20,-2.70
3-August-2021,72.55,72.70,66.00,72.00,70.967225234105470675,4058,80,287985.00,4058,100.00,6.70,-0.55
2-August-2021,69.20,69.30,62.70,69.25,68.158510177566045907,2309,69,157378.00,2309,100.00,6.60,0.05
30-July-2021,65.90,66.00,59.80,66.00,64.335994194484760522,5512,91,354620.00,5512,100.00,6.20,0.10
29-July-2021,57.05,62.90,57.05,62.90,62.237455551165547214,2531,49,157523.00,2531,100.00,5.85,5.85
28-July-2021,59.90,59.95,54.30,59.95,58.626514873301505692,2723,53,159640.00,2723,100.00,5.65,0.05
27-July-2021,56.80,57.10,52.00,57.10,55.384065372829417773,1958,50,108442.00,1958,100.00,5.10,0.30
26-July-2021,50.85,54.40,50.85,54.40,54.072948328267477203,658,27,35580.00,658,100.00,3.55,3.55
23-July-2021,54.70,54.70,49.50,51.85,52.502306805074971164,1734,38,91039.00,1734,100.00,5.20,-2.85
22-July-2021,52.00,52.10,47.30,52.10,51.763805721889554224,1503,31,77801.00,1503,100.00,4.80,0.10
20-July-2021,45.15,49.65,44.95,49.65,45.025615870939611946,9174,50,413065.00,9174,100.00,4.70,4.50
19-July-2021,47.30,47.30,47.30,47.30,47.299561883899233296,1826,26,86369.00,1826,100.00,0.00,0.00
16-July-2021,49.75,49.75,49.75,49.75,49.747524752475247524,202,10,10049.00,202,100.00,0.00,0.00
15-July-2021,52.35,52.35,52.35,52.35,52.347826086956521739,345,12,18060.00,345,100.00,0.00,0.00
14-July-2021,55.20,55.20,55.10,55.10,55.122222222222222222,990,25,54571.00,990,100.00,0.10,-0.10
13-July-2021,61.05,61.05,58.00,58.00,58.446043165467625899,139,12,8124.00,139,100.00,3.05,-3.05
12-July-2021,62.75,62.75,60.80,61.05,61.387858347386172006,1186,33,72806.00,1186,100.00,1.95,-1.70
9-July-2021,69.45,69.45,63.10,64.00,64.947964493419038873,3267,68,212185.00,3267,100.00,6.35,-5.45
