Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,77.40,78.00,77.40,78.00,77.895047169811320754,2544,35,198165.00,2481,97.52,0.60,0.60
11-July-2023,78.60,78.60,77.10,77.33,77.308641975308641975,810,21,62620.00,801,98.89,1.50,-1.27
10-July-2023,79.40,79.40,77.45,78.00,77.935698447893569844,451,25,35149.00,445,98.67,1.95,-1.40
7-July-2023,80.05,80.20,78.80,78.80,79.941768511861969805,1391,38,111199.00,1278,91.88,1.40,-1.25
6-July-2023,78.80,82.05,78.80,79.71,80.171109510086455331,5552,94,445110.00,4356,78.46,3.25,0.91
5-July-2023,78.45,81.90,78.25,80.01,80.682227512679846806,9661,208,779471.00,8220,85.08,3.65,1.56
4-July-2023,75.41,80.20,75.41,79.45,79.612810707456978967,2092,32,166550.00,1877,89.72,4.79,4.04
3-July-2023,76.40,77.10,74.15,76.95,75.843068875326939843,1147,36,86992.00,1101,95.99,2.95,0.55
30-June-2023,78.55,79.00,76.00,76.25,76.773662551440329218,2916,136,223872.00,2550,87.45,3.00,-2.30
28-June-2023,78.55,79.10,77.80,77.80,77.877384196185286103,734,46,57162.00,722,98.37,1.30,-0.75
27-June-2023,79.05,79.65,78.00,78.05,79.084059233449477351,6888,251,544731.00,2481,36.02,1.65,-1.00
26-June-2023,78.65,79.80,77.70,78.68,79.016034206306787814,3742,184,295678.00,932,24.91,2.10,0.03
23-June-2023,79.00,79.00,78.65,78.65,78.972972972972972972,37,4,2922.00,35,94.59,0.35,-0.35
22-June-2023,79.04,79.20,78.61,78.61,78.764705882352941176,17,6,1339.00,17,100.00,0.59,-0.43
21-June-2023,79.50,80.25,78.75,79.51,79.829944547134935304,541,23,43188.00,502,92.79,1.50,0.01
20-June-2023,79.00,80.25,78.51,80.00,78.815217391304347826,184,14,14502.00,177,96.20,1.74,1.00
19-June-2023,79.35,79.84,77.40,78.51,78.662116040955631399,1172,23,92192.00,1162,99.15,2.44,-0.84
16-June-2023,79.89,80.55,78.30,80.00,79.556179775280898876,178,16,14161.00,106,59.55,2.25,0.11
15-June-2023,79.75,80.60,78.85,78.85,80.181372549019607843,204,7,16357.00,204,100.00,1.75,-0.90
14-June-2023,73.05,80.64,73.05,77.70,79.527704485488126649,2274,105,180846.00,1402,61.65,7.59,4.65
13-June-2023,79.50,80.75,78.00,78.68,79.202025316455696202,1975,100,156424.00,1819,92.10,2.75,-0.82
12-June-2023,84.55,84.55,79.20,79.80,79.902362204724409448,635,37,50738.00,601,94.65,5.35,-4.75
9-June-2023,81.99,81.99,80.00,80.00,81.213093145869947275,2276,36,184841.00,1073,47.14,1.99,-1.99
8-June-2023,81.39,81.59,79.95,79.95,80.024952015355086372,521,21,41693.00,497,95.39,1.64,-1.44
7-June-2023,80.85,80.85,80.60,80.85,80.785714285714285714,14,3,1131.00,12,85.71,0.25,0.00
6-June-2023,80.75,82.50,80.58,80.58,82.072992700729927007,274,19,22488.00,240,87.59,1.92,-0.17
5-June-2023,80.06,80.60,79.01,80.07,79.878082829222894369,2149,66,171658.00,1598,74.36,1.59,0.01
2-June-2023,81.00,81.09,77.50,78.33,78.329851566794942275,1819,65,142482.00,1399,76.91,3.59,-2.67
31-May-2023,81.21,81.95,80.05,80.06,80.160180995475113122,1105,113,88577.00,1069,96.74,1.90,-1.15
30-May-2023,81.45,82.07,80.70,81.14,81.144117647058823529,340,20,27589.00,308,90.59,1.37,-0.31
29-May-2023,80.05,87.00,80.05,81.92,85.510272239651857099,9881,300,844927.00,7001,70.85,6.95,1.87
26-May-2023,79.40,85.20,77.50,84.10,80.304936731420424166,5611,233,450591.00,3411,60.79,7.70,4.70
25-May-2023,79.81,80.40,78.45,79.25,79.523311897106109324,1244,45,98927.00,1109,89.15,1.95,-0.56
24-May-2023,76.45,81.00,76.45,80.79,79.576576576576576576,111,5,8833.00,111,100.00,4.55,4.34
23-May-2023,78.10,78.10,77.45,77.45,77.631578947368421052,19,4,1475.00,19,100.00,0.65,-0.65
22-May-2023,79.46,80.61,76.63,77.74,79.891749174917491749,1515,62,121036.00,335,22.11,3.98,-1.72
19-May-2023,71.26,83.00,71.26,81.24,81.826271186440677966,3068,50,251043.00,2804,91.40,11.74,9.98
18-May-2023,79.50,83.30,79.26,83.15,82.458970792767732962,1438,33,118576.00,1301,90.47,4.04,3.65
17-May-2023,78.95,79.94,78.95,79.94,79.000000000000000000,106,4,8374.00,106,100.00,0.99,0.99
16-May-2023,79.54,79.90,77.80,79.00,78.961764705882352941,1020,24,80541.00,720,70.59,2.10,-0.54
15-May-2023,80.10,81.34,78.50,78.52,80.069444444444444444,792,38,63415.00,757,95.58,2.84,-1.58
12-May-2023,78.26,81.54,78.20,80.45,79.780710659898477157,985,45,78584.00,670,68.02,3.34,2.19
11-May-2023,81.00,87.80,77.40,78.19,79.785699286014279714,9524,217,759879.00,7738,81.25,10.40,-2.81
10-May-2023,79.01,80.95,78.45,80.06,79.292857142857142857,840,50,66606.00,504,60.00,2.50,1.05
9-May-2023,80.00,80.00,76.55,79.41,78.717237903225806451,1984,50,156175.00,1888,95.16,3.45,-0.59
8-May-2023,78.70,79.50,78.70,78.97,79.282839575181665735,1789,48,141837.00,1082,60.48,0.80,0.27
5-May-2023,76.96,78.20,76.63,77.91,77.411559139784946236,3720,142,287971.00,3006,80.81,1.57,0.95
4-May-2023,77.80,77.80,76.50,76.96,77.224431818181818181,352,26,27183.00,335,95.17,1.30,-0.84
3-May-2023,78.10,81.00,75.00,77.99,77.621951219512195121,4100,69,318250.00,3887,94.80,6.00,-0.11
2-May-2023,78.00,79.10,73.30,77.78,77.192749244712990936,1655,120,127754.00,1555,93.96,5.80,-0.22
28-April-2023,75.60,75.75,75.10,75.10,75.149647887323943661,568,6,42685.00,568,100.00,0.65,-0.50
27-April-2023,75.57,76.10,74.81,75.17,75.476923076923076923,260,7,19624.00,230,88.46,1.29,-0.40
26-April-2023,73.70,74.25,73.65,74.09,74.000000000000000000,124,49,9176.00,102,82.26,0.60,0.39
25-April-2023,76.35,76.50,72.95,75.23,75.141272149512576075,18567,100,1395148.00,8438,45.45,3.55,-1.12
24-April-2023,74.94,76.00,74.36,75.40,75.217806648834543370,7851,234,590535.00,7475,95.21,1.64,0.46
21-April-2023,73.50,75.10,67.01,73.21,72.685476815398075240,2286,96,166159.00,1242,54.33,8.09,-0.29
20-April-2023,74.36,74.56,73.24,74.15,73.688732865262454028,2991,85,220403.00,1247,41.69,1.32,-0.21
18-April-2023,72.50,74.35,71.95,73.95,73.426090169992609016,2706,76,198691.00,900,33.26,2.40,1.45
17-April-2023,73.75,74.30,72.39,73.94,73.699132947976878612,3460,99,254999.00,1689,48.82,1.91,0.19
13-April-2023,72.80,74.40,72.80,74.23,74.085714285714285714,35,5,2593.00,35,100.00,1.60,1.43
12-April-2023,75.50,75.50,73.35,73.48,73.728260869565217391,276,16,20349.00,267,96.74,2.15,-2.02
11-April-2023,74.00,74.75,73.75,74.33,74.165384615384615384,1040,30,77132.00,991,95.29,1.00,0.33
10-April-2023,75.00,75.00,72.75,74.11,73.883907661425225828,2989,137,220839.00,1561,52.22,2.25,-0.89
6-April-2023,75.30,75.30,73.25,75.00,73.992700729927007299,2055,36,152055.00,1615,78.59,2.05,-0.30
5-April-2023,72.74,77.69,72.74,76.48,75.615512927439532944,1199,42,90663.00,866,72.23,4.95,3.74
3-April-2023,70.70,70.75,70.10,70.39,70.223880597014925373,67,5,4705.00,67,100.00,0.65,-0.31
31-March-2023,70.95,71.20,70.45,70.55,70.993805918788713007,1453,22,103154.00,1447,99.59,0.75,-0.40
29-March-2023,67.80,69.39,66.25,69.23,68.436111111111111111,2160,236,147822.00,1647,76.25,3.14,1.43
28-March-2023,70.35,70.35,66.10,68.27,67.315262718932443703,1199,53,80711.00,816,68.06,4.25,-2.08
27-March-2023,70.25,71.60,70.00,70.40,70.002536231884057971,2760,26,193207.00,2756,99.86,1.60,0.15
24-March-2023,71.45,71.72,69.70,69.91,70.620442708333333333,1536,28,108473.00,1513,98.50,2.02,-1.54
23-March-2023,73.50,73.50,69.10,70.59,70.776943699731903485,1865,55,131999.00,1705,91.42,4.40,-2.91
22-March-2023,77.00,77.00,70.32,73.45,75.069037656903765690,956,81,71766.00,938,98.12,6.68,-3.55
21-March-2023,74.00,74.05,72.55,74.05,73.529494382022471910,712,35,52353.00,280,39.33,1.50,0.05
20-March-2023,74.80,76.55,73.80,74.75,73.989487516425755584,761,29,56306.00,715,93.96,2.75,-0.05
17-March-2023,74.80,75.85,74.80,74.80,75.038461538461538461,52,11,3902.00,52,100.00,1.05,0.00
16-March-2023,75.15,76.35,67.15,75.05,72.258722490606548577,1863,46,134618.00,1683,90.34,9.20,-0.10
15-March-2023,77.10,77.80,76.70,76.90,77.718194527661274216,5007,56,389135.00,5007,100.00,1.10,-0.20
14-March-2023,75.85,75.85,75.30,75.30,75.330690627202255109,5676,99,427577.00,5319,93.71,0.55,-0.55
13-March-2023,79.90,79.90,75.80,75.92,77.049209586945436002,3922,378,302187.00,3248,82.81,4.10,-3.98
10-March-2023,81.40,81.70,78.70,79.21,79.786317567567567567,2368,153,188934.00,758,32.01,3.00,-2.19
9-March-2023,81.50,82.45,80.20,82.08,81.350000000000000000,1200,85,97620.00,732,61.00,2.25,0.58
8-March-2023,78.95,85.70,78.95,81.57,84.176844096190218859,7402,355,623077.00,4450,60.12,6.75,2.62
6-March-2023,78.00,80.62,77.36,77.40,77.910323253388946819,2877,77,224148.00,2495,86.72,3.26,-0.60
3-March-2023,78.15,79.71,78.00,78.59,79.216553287981859410,882,62,69869.00,582,65.99,1.71,0.44
2-March-2023,79.35,79.35,77.53,78.45,77.935323383084577114,1005,35,78325.00,932,92.74,1.82,-0.90
1-March-2023,80.26,80.26,78.15,78.93,78.811599844297391981,2569,55,202467.00,2550,99.26,2.11,-1.33
28-February-2023,79.20,79.50,78.40,78.45,78.814696485623003194,939,79,74007.00,357,38.02,1.10,-0.75
27-February-2023,80.05,83.15,77.05,78.30,78.965381589299763965,1271,76,100365.00,1130,88.91,6.10,-1.75
24-February-2023,81.65,82.20,80.45,81.55,81.277777777777777777,54,12,4389.00,21,38.89,1.75,-0.10
23-February-2023,79.30,83.40,77.10,81.70,81.217443428742694440,6673,241,541964.00,4656,69.77,6.30,2.40
22-February-2023,83.10,83.20,78.50,79.00,80.597985347985347985,6552,199,528078.00,3804,58.06,4.70,-4.10
21-February-2023,77.80,83.90,77.50,82.65,81.695927143941310397,3953,229,322944.00,2077,52.54,6.40,4.85
20-February-2023,80.20,80.45,76.95,77.40,78.912195121951219512,820,114,64708.00,751,91.59,3.50,-2.80
17-February-2023,80.40,81.35,79.50,79.85,80.038490566037735849,1325,76,106051.00,807,60.91,1.85,-0.55
16-February-2023,81.45,81.45,80.10,80.80,80.699507389162561576,1015,101,81910.00,958,94.38,1.35,-0.65
15-February-2023,81.25,81.45,79.75,80.85,81.054899235580264072,1439,31,116638.00,1214,84.36,1.70,-0.40
14-February-2023,80.70,83.35,80.00,82.10,81.969721437222446507,2477,130,203039.00,1670,67.42,3.35,1.40
13-February-2023,83.80,83.80,80.00,80.05,81.972759573628108961,2533,94,207637.00,731,28.86,3.80,-3.75
10-February-2023,82.70,83.20,81.30,81.45,81.832244008714596949,459,34,37561.00,393,85.62,1.90,-1.25
9-February-2023,80.20,84.95,80.20,82.10,83.379286694101508916,1458,65,121567.00,1209,82.92,4.75,1.90
8-February-2023,81.00,83.55,79.90,81.10,82.075952837948999177,3647,199,299331.00,3037,83.27,3.65,0.10
7-February-2023,80.00,82.85,78.05,79.25,80.200704225352112676,1988,115,159439.00,1035,52.06,4.80,-0.75
6-February-2023,81.60,82.25,80.05,82.00,80.935714285714285714,560,27,45324.00,524,93.57,2.20,0.40
3-February-2023,82.65,83.10,79.85,81.85,82.089652096342551293,6726,152,552135.00,5293,78.69,3.25,-0.80
2-February-2023,82.90,85.90,81.00,82.20,82.998179781573788854,7142,237,592773.00,5140,71.97,4.90,-0.70
1-February-2023,85.20,88.45,80.70,81.90,86.192868719611021069,17893,689,1542249.00,8840,49.40,7.75,-3.30
31-January-2023,76.20,88.10,75.05,85.45,85.156086805152605315,17234,471,1467580.00,10627,61.66,13.05,9.25
30-January-2023,75.20,79.90,75.20,76.20,76.662811929397443700,1643,74,125957.00,1042,63.42,4.70,1.00
27-January-2023,80.75,80.75,75.60,77.00,77.658212560386473429,828,83,64301.00,662,79.95,5.15,-3.75
25-January-2023,79.05,80.30,78.15,79.55,79.163053722902921771,1061,111,83992.00,719,67.77,2.15,0.50
24-January-2023,77.45,82.65,77.00,78.10,79.676240208877284595,3830,268,305160.00,2165,56.53,5.65,0.65
23-January-2023,77.80,80.10,76.65,77.95,77.408047529030515798,3703,96,286642.00,3492,94.30,3.45,0.15
20-January-2023,77.90,80.00,77.90,78.45,78.547904191616766467,334,30,26235.00,240,71.86,2.10,0.55
19-January-2023,83.90,83.90,78.50,79.15,80.830326295585412667,2605,144,210563.00,1745,66.99,5.40,-4.75
18-January-2023,76.10,87.35,76.10,84.25,83.552184466019417475,4120,239,344235.00,2314,56.16,11.25,8.15
17-January-2023,77.70,77.70,74.85,75.60,75.845018450184501845,1897,69,143878.00,1753,92.41,2.85,-2.10
16-January-2023,78.95,78.95,76.15,76.70,77.203201113430758524,1437,105,110941.00,232,16.14,2.80,-2.25
13-January-2023,77.30,77.65,75.30,77.50,76.226750861079219288,1742,74,132787.00,1628,93.46,2.35,0.20
12-January-2023,79.65,79.75,75.60,76.40,76.898113207547169811,795,78,61134.00,617,77.61,4.15,-3.25
11-January-2023,81.40,81.40,78.45,78.85,79.698039215686274509,510,42,40646.00,343,67.25,2.95,-2.55
10-January-2023,82.30,82.30,79.45,79.90,80.266733266733266733,1001,54,80347.00,827,82.62,2.85,-2.40
9-January-2023,81.70,85.00,80.75,83.85,83.312674483528754885,1791,106,149213.00,1435,80.12,4.25,2.15
6-January-2023,83.15,83.15,80.45,80.50,81.891433418150975402,1179,33,96550.00,1091,92.54,2.70,-2.65
5-January-2023,80.10,82.30,79.00,81.60,81.292858702773531338,4579,199,372240.00,3678,80.32,3.30,1.50
4-January-2023,78.90,81.10,75.25,80.80,79.145203111495246326,3471,67,274713.00,1881,54.19,5.85,1.90
3-January-2023,79.95,79.95,78.30,78.40,78.777777777777777777,144,16,11344.00,108,75.00,1.65,-1.55
2-January-2023,84.00,84.00,76.15,79.20,79.773734177215189873,4424,130,352919.00,3254,73.55,7.85,-4.80
30-December-2022,91.30,91.30,76.10,76.80,77.876616379310344827,1856,67,144539.00,1401,75.48,15.20,-14.50
29-December-2022,74.70,78.05,74.25,76.10,75.650777202072538860,965,54,73003.00,712,73.78,3.80,1.40
28-December-2022,74.25,76.45,73.30,74.40,75.510769230769230769,975,40,73623.00,908,93.13,3.15,0.15
27-December-2022,72.95,74.65,72.45,73.85,73.031872509960159362,251,24,18331.00,98,39.04,2.20,0.90
26-December-2022,71.25,73.70,68.30,72.95,71.537008677896886166,1959,61,140141.00,1527,77.95,5.40,1.70
23-December-2022,72.95,73.20,70.35,70.80,71.572281959378733572,4185,172,299530.00,3443,82.27,2.85,-2.15
22-December-2022,77.95,77.95,72.75,74.60,73.764849471114727420,1229,108,90657.00,1115,90.72,5.20,-3.35
21-December-2022,79.00,81.25,76.70,77.00,78.537350392075938918,2423,94,190296.00,1475,60.87,4.55,-2.00
20-December-2022,82.30,82.30,79.40,80.35,80.125039770919503658,3143,134,251833.00,2459,78.24,2.90,-1.95
19-December-2022,80.30,81.60,79.90,81.50,81.048106448311156601,977,27,79184.00,921,94.27,1.70,1.20
16-December-2022,81.70,82.40,80.45,80.55,80.914996544574982722,8682,22,702504.00,8635,99.46,1.95,-1.15
15-December-2022,83.00,83.75,80.55,80.60,82.656974731741086881,2889,40,238796.00,2679,92.73,3.20,-2.40
14-December-2022,80.95,84.95,80.95,82.95,83.021259198691741618,1223,82,101535.00,744,60.83,4.00,2.00
13-December-2022,83.90,83.90,82.00,82.35,82.590066716085989621,4047,116,334242.00,3236,79.96,1.90,-1.55
12-December-2022,82.90,83.35,80.15,82.55,82.486764327936263171,7782,166,641912.00,6669,85.70,3.20,-0.35
9-December-2022,85.40,85.60,83.20,84.65,84.455175224123879380,4908,135,414506.00,4038,82.27,2.40,-0.75
8-December-2022,83.65,87.70,82.00,85.60,86.124091473143059741,5641,88,485826.00,5018,88.96,5.70,1.95
7-December-2022,82.10,88.15,82.10,85.05,85.219696969696969696,3300,98,281225.00,2650,80.30,6.05,2.95
6-December-2022,83.35,84.20,80.10,83.70,83.311789542059110100,6158,139,513034.00,5082,82.53,4.10,0.35
5-December-2022,80.45,84.65,80.45,82.15,83.074229691876750700,4284,186,355890.00,3488,81.42,4.20,1.70
2-December-2022,80.00,84.55,80.00,82.60,83.555713777144891420,5618,124,469416.00,2962,52.72,4.55,2.60
1-December-2022,87.50,87.50,82.30,82.45,83.561052575279456597,18697,401,1562341.00,14806,79.19,5.20,-5.05
30-November-2022,79.05,93.00,78.95,86.10,88.536199140661247049,49573,1113,4389005.00,31366,63.27,14.05,7.05
29-November-2022,80.95,81.95,78.90,79.20,79.915265035677879714,7848,320,627175.00,6580,83.84,3.05,-1.75
28-November-2022,86.00,87.55,81.75,82.65,84.749224919567124890,17095,385,1448788.00,14084,82.39,5.80,-3.35
25-November-2022,90.00,91.20,86.00,87.40,88.309179662736148091,15774,386,1392989.00,8862,56.18,5.20,-2.60
24-November-2022,82.00,97.00,81.10,87.50,90.251072456954809895,34034,1057,3071605.00,15874,46.64,15.90,5.50
23-November-2022,74.25,87.15,74.00,84.45,86.108137575577361482,151335,1401,13031175.00,100556,66.45,13.15,10.20
22-November-2022,68.50,77.25,66.55,72.65,71.748459255877653503,8762,190,628660.00,3905,44.57,10.70,4.15
21-November-2022,72.65,73.75,66.60,67.80,69.334515556988553925,6203,207,430082.00,5270,84.96,7.15,-4.85
18-November-2022,73.00,74.35,71.15,74.05,72.600993822186408810,7446,168,540587.00,,,3.20,1.05
17-November-2022,72.40,74.55,71.85,72.95,72.076354679802955665,812,38,58526.00,608,74.88,2.70,0.55
16-November-2022,72.00,77.00,72.00,74.75,73.390146471371504660,1502,78,110232.00,345,22.97,5.00,2.75
15-November-2022,75.90,77.30,71.60,72.75,73.631203183520599250,8544,185,629105.00,7745,90.65,5.70,-3.15
14-November-2022,75.90,78.10,74.25,76.40,77.076233183856502242,1338,16,103128.00,1327,99.18,3.85,0.50
11-November-2022,77.55,77.55,75.00,75.55,75.370953237410071942,2224,39,167625.00,1735,78.01,2.55,-2.00
10-November-2022,77.80,78.00,76.40,77.40,77.507924528301886792,1325,42,102698.00,956,72.15,1.60,-0.40
9-November-2022,76.65,78.90,75.60,78.00,77.023917995444191343,878,59,67627.00,767,87.36,3.30,1.35
7-November-2022,79.15,79.90,76.90,78.30,78.205944798301486199,471,39,36835.00,368,78.13,3.00,-0.85
4-November-2022,77.50,79.15,76.15,79.15,78.055634807417974322,2103,90,164151.00,662,31.48,3.00,1.65
3-November-2022,77.80,77.80,74.00,74.90,75.340740740740740740,1080,48,81368.00,950,87.96,3.80,-2.90
2-November-2022,75.95,78.50,75.95,78.50,77.508771929824561403,114,7,8836.00,107,93.86,2.55,2.55
1-November-2022,76.75,78.40,75.45,75.70,77.306392358559882439,1361,24,105214.00,1266,93.02,2.95,-1.05
31-October-2022,75.30,77.05,75.30,76.35,76.348837209302325581,129,14,9849.00,57,44.19,1.75,1.05
28-October-2022,76.35,78.05,76.30,76.50,76.612850082372322899,607,31,46504.00,603,99.34,1.75,0.15
25-October-2022,75.80,77.90,75.50,76.65,77.349365140438630242,2599,96,201031.00,1258,48.40,2.40,0.85
24-October-2022,77.00,78.90,73.20,78.90,73.930651872399445214,721,8,53304.00,,,5.70,1.90
21-October-2022,76.35,76.35,74.25,74.35,74.793172690763052208,498,22,37247.00,480,96.39,2.10,-2.00
20-October-2022,75.30,78.35,74.20,76.80,76.152095808383233532,3340,40,254348.00,1713,51.29,4.15,1.50
19-October-2022,76.00,76.45,75.65,76.00,76.045889101338432122,523,58,39772.00,446,85.28,0.80,0.00
18-October-2022,76.40,77.70,76.20,77.05,76.258620689655172413,232,12,17692.00,220,94.83,1.50,0.65
17-October-2022,77.65,77.65,75.50,76.50,76.140350877192982456,171,10,13020.00,135,78.95,2.15,-1.15
14-October-2022,78.35,78.45,76.05,76.10,76.572893772893772893,2730,92,209044.00,1321,48.39,2.40,-2.25
13-October-2022,75.15,77.85,75.15,77.65,75.895402298850574712,870,55,66029.00,706,81.15,2.70,2.50
12-October-2022,78.45,78.45,75.95,77.60,76.661237785016286644,307,30,23535.00,189,61.56,2.50,-0.85
11-October-2022,78.55,79.25,77.10,77.10,78.810318664643399089,1318,57,103872.00,337,25.57,2.15,-1.45
10-October-2022,78.05,78.05,76.85,77.35,77.481012658227848101,79,10,6121.00,65,82.28,1.20,-0.70
7-October-2022,79.50,80.60,79.00,79.00,79.639386189258312020,391,25,31139.00,355,90.79,1.60,-0.50
6-October-2022,79.40,80.25,79.00,79.50,79.456647398843930635,346,27,27492.00,276,79.77,1.25,0.10
4-October-2022,80.95,80.95,78.60,79.55,79.431890179514255543,2841,32,225666.00,2701,95.07,2.35,-1.40
3-October-2022,80.15,81.45,77.15,78.50,80.350961538461538461,832,86,66852.00,767,92.19,4.30,-1.65
30-September-2022,77.95,82.10,73.80,82.05,79.233401579409183971,3419,71,270899.00,2586,75.64,8.30,4.10
29-September-2022,79.65,80.40,78.40,80.40,78.601648351648351648,364,24,28611.00,266,73.08,2.00,0.75
28-September-2022,80.30,80.30,70.25,77.90,75.904906808672499049,2629,64,199554.00,2549,96.96,10.05,-2.40
27-September-2022,80.40,80.65,79.00,79.75,79.142668428005284015,757,28,59911.00,733,96.83,1.65,-0.65
26-September-2022,80.15,82.40,77.05,78.85,79.443645699614890885,3895,123,309433.00,,,5.35,-1.30
23-September-2022,82.75,82.75,81.50,81.70,82.145833333333333333,384,26,31544.00,319,83.07,1.25,-1.05
22-September-2022,82.70,83.95,81.50,82.35,82.807692307692307692,208,34,17224.00,173,83.17,2.45,-0.35
21-September-2022,84.40,84.40,80.30,81.75,81.878017789072426937,6296,66,515504.00,6188,98.28,4.10,-2.65
20-September-2022,84.85,85.50,83.40,83.65,84.333689839572192513,935,71,78852.00,634,67.81,2.10,-1.20
19-September-2022,82.90,86.10,81.80,84.45,84.921414538310412573,509,39,43225.00,326,64.05,4.30,1.55
16-September-2022,83.90,84.10,82.50,83.20,83.659529553679131483,3316,103,277415.00,2787,84.05,1.60,-0.70
15-September-2022,85.55,87.00,82.20,83.40,83.998654708520179372,2230,105,187317.00,1871,83.90,4.80,-2.15
14-September-2022,85.10,87.55,84.40,84.90,85.360354223433242506,1468,50,125309.00,1192,81.20,3.15,-0.20
13-September-2022,94.00,94.00,84.95,85.55,86.543319789674952198,16736,373,1448389.00,15745,94.08,9.05,-8.45
12-September-2022,88.00,95.25,85.50,86.30,91.185294451378645183,8813,294,803616.00,5959,67.62,9.75,-1.70
9-September-2022,84.60,91.10,84.60,88.60,87.534289231660511260,13809,395,1208761.00,,,6.50,4.00
8-September-2022,81.30,87.75,81.30,85.05,84.661143523920653442,4285,92,362773.00,1458,34.03,6.45,3.75
7-September-2022,86.45,86.90,84.00,85.30,85.093333333333333333,1050,67,89348.00,926,88.19,2.90,-1.15
6-September-2022,86.95,87.70,83.40,87.35,85.986338797814207650,6222,87,535007.00,5039,80.99,4.30,0.40
5-September-2022,85.00,87.05,83.90,85.20,85.056675864996815962,4711,113,400702.00,4161,88.33,3.15,0.20
2-September-2022,83.90,85.00,82.95,85.00,83.656095842142353770,2838,76,237416.00,,,2.05,1.10
1-September-2022,85.90,87.00,81.90,82.65,84.574255065554231227,4195,202,354789.00,3447,82.17,5.10,-3.25
30-August-2022,87.00,90.95,86.25,86.50,88.755747126436781609,1740,66,154435.00,1093,62.82,4.70,-0.50
29-August-2022,80.05,89.85,77.95,87.65,86.340040241448692152,2485,80,214555.00,2012,80.97,11.90,7.60
26-August-2022,89.00,90.20,84.95,85.65,87.504468718967229394,8056,220,704936.00,5188,64.40,5.25,-3.35
25-August-2022,82.55,89.60,82.40,88.00,86.673455332546241637,10164,227,880949.00,6483,63.78,7.20,5.45
24-August-2022,83.55,83.60,79.50,83.10,80.710194730813287514,4365,147,352300.00,4039,92.53,4.10,-0.45
23-August-2022,81.15,81.25,80.00,80.15,80.936013590033975084,1766,62,142933.00,1744,98.75,1.25,-1.00
22-August-2022,80.15,82.50,80.00,81.25,80.812886142983230361,1133,60,91561.00,1033,91.17,2.50,1.10
19-August-2022,84.80,84.80,80.50,81.60,82.719856028794241151,3334,107,275788.00,2525,75.73,4.30,-3.20
18-August-2022,83.20,85.00,82.20,83.95,83.912948517940717628,3205,166,268941.00,,,2.80,0.75
17-August-2022,89.00,89.70,79.75,83.25,83.770914225202965054,8499,293,711969.00,6533,76.87,9.95,-5.75
16-August-2022,90.00,91.90,87.95,88.75,88.714940421631530705,6546,158,580728.00,4191,64.02,3.95,-1.25
12-August-2022,92.70,95.60,89.00,89.05,91.410901831438243208,11521,135,1053145.00,9449,82.02,6.60,-3.65
11-August-2022,88.90,96.95,84.00,95.65,92.660466996866471242,9893,200,916690.00,7208,72.86,12.95,6.75
10-August-2022,94.15,94.15,88.70,89.05,90.359190556492411467,1186,58,107166.00,1101,92.83,5.45,-5.10
8-August-2022,83.25,95.00,83.00,94.10,92.014588958895889588,26664,526,2453477.00,20696,77.62,12.00,10.85
5-August-2022,82.95,83.50,82.45,83.25,83.329317269076305220,249,12,20749.00,210,84.34,1.05,0.30
4-August-2022,82.60,87.90,73.25,82.00,79.972439544807965860,5624,70,449765.00,5163,91.80,14.65,-0.60
3-August-2022,83.45,84.00,82.20,82.85,82.638412984670874661,1109,34,91646.00,1011,91.16,1.80,-0.60
2-August-2022,85.80,85.80,82.10,83.20,84.351302460202604920,2764,67,233147.00,2333,84.41,3.70,-2.60
1-August-2022,87.90,91.00,82.85,84.55,86.495702005730659025,3141,131,271683.00,1758,55.97,8.15,-3.35
29-July-2022,80.05,95.80,80.05,88.10,89.356626310229950434,12307,201,1099712.00,5032,40.89,15.75,8.05
28-July-2022,79.30,80.20,79.30,79.85,79.625000000000000000,16,4,1274.00,9,56.25,0.90,0.55
27-July-2022,79.30,79.90,78.05,79.00,78.924635332252836304,1234,33,97393.00,1051,85.17,1.85,-0.30
26-July-2022,77.65,79.90,77.65,79.65,79.692073170731707317,328,17,26139.00,266,81.10,2.25,2.00
25-July-2022,82.45,82.45,78.15,79.00,79.024861878453038674,724,45,57214.00,665,91.85,4.30,-3.45
22-July-2022,81.55,81.70,78.60,81.70,80.223436322532027128,2654,88,212913.00,1525,57.46,3.10,0.15
21-July-2022,80.40,81.80,80.40,81.30,80.797734627831715210,618,22,49933.00,133,21.52,1.40,0.90
20-July-2022,83.05,83.30,79.25,79.50,81.386508659981768459,1097,60,89281.00,1040,94.80,4.05,-3.55
19-July-2022,83.90,84.50,82.00,82.65,82.419354838709677419,341,27,28105.00,326,95.60,2.50,-1.25
18-July-2022,83.55,84.00,82.25,83.60,82.448818897637795275,127,10,10471.00,111,87.40,1.75,0.05
15-July-2022,84.55,84.55,82.75,84.20,83.235690235690235690,297,16,24721.00,287,96.63,1.80,-0.35
14-July-2022,83.60,83.60,83.55,83.55,83.500000000000000000,12,3,1002.00,6,50.00,0.05,-0.05
13-July-2022,83.05,85.75,83.05,83.75,84.735042735042735042,117,12,9914.00,108,92.31,2.70,0.70
