Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2019,328.40,330.00,325.00,326.00,328.744680851063829787,47,8,15451.00,41,87.23,5.00,-2.40
9-May-2019,318.75,339.70,316.10,325.15,324.530280649926144756,677,53,219707.00,213,31.46,23.60,6.40
8-May-2019,331.35,339.95,331.00,331.00,333.546391752577319587,291,30,97062.00,223,76.63,8.95,-0.35
7-May-2019,347.95,347.95,339.00,340.40,341.928716904276985743,491,36,167887.00,340,69.25,8.95,-7.55
6-May-2019,362.00,362.00,344.00,346.55,352.007832898172323759,383,54,134819.00,294,76.76,18.00,-15.45
3-May-2019,370.00,370.00,360.25,363.00,365.900000000000000000,70,15,25613.00,41,58.57,9.75,-7.00
2-May-2019,367.20,370.85,357.00,368.85,362.076853526220614828,1106,92,400457.00,725,65.55,13.85,1.65
30-April-2019,355.85,360.00,350.00,355.60,356.659313725490196078,408,50,145517.00,236,57.84,10.00,-0.25
26-April-2019,381.40,382.00,357.00,361.05,367.261538461538461538,1040,105,381952.00,649,62.40,25.00,-20.35
25-April-2019,390.00,391.20,381.00,384.35,385.809110629067245119,1383,118,533574.00,902,65.22,10.20,-5.65
24-April-2019,397.95,397.95,393.35,394.90,395.961077844311377245,334,33,132251.00,247,73.95,4.60,-3.05
23-April-2019,403.00,405.55,390.10,394.85,397.660146699266503667,409,42,162643.00,210,51.34,15.45,-8.15
22-April-2019,423.75,423.75,400.00,403.05,409.901408450704225352,639,98,261927.00,467,73.08,23.75,-20.70
18-April-2019,430.00,430.00,410.60,421.20,419.790398126463700234,854,102,358501.00,522,61.12,19.40,-8.80
16-April-2019,439.85,439.85,431.65,433.00,435.421052631578947368,76,19,33092.00,48,63.16,8.20,-6.85
15-April-2019,430.10,448.00,429.90,435.30,436.851020408163265306,490,50,214057.00,325,66.33,18.10,5.20
12-April-2019,435.00,436.00,430.00,430.45,433.720357941834451901,447,35,193873.00,340,76.06,6.00,-4.55
11-April-2019,430.80,436.50,425.55,433.00,432.626865671641791044,335,42,144930.00,185,55.22,10.95,2.20
10-April-2019,435.00,438.60,420.05,429.35,426.134373238113136628,5321,372,2267461.00,3164,59.46,18.55,-5.65
9-April-2019,456.15,456.15,422.15,429.05,430.424334140435835351,1652,144,711061.00,1351,81.78,34.00,-27.10
8-April-2019,467.00,467.00,449.40,453.50,453.470499243570347957,661,71,299744.00,411,62.18,17.60,-13.50
5-April-2019,453.00,461.85,442.50,447.15,447.954879328436516264,1906,161,853802.00,895,46.96,19.35,-5.85
4-April-2019,437.20,465.00,437.00,446.90,449.587931034482758620,2320,252,1043044.00,1076,46.38,28.00,9.70
3-April-2019,416.30,440.00,414.00,427.65,423.545363908275174476,1003,107,424816.00,625,62.31,26.00,11.35
2-April-2019,437.85,438.40,405.40,410.05,421.023591087811271297,763,122,321241.00,379,49.67,33.00,-27.80
1-April-2019,450.15,450.15,434.35,436.45,442.023166023166023166,259,43,114484.00,170,65.64,15.80,-13.70
29-March-2019,426.00,454.75,420.00,445.40,434.177424108458591217,3393,218,1473164.00,1416,41.73,34.75,19.40
28-March-2019,408.00,423.20,408.00,416.65,416.417782026768642447,1046,95,435573.00,768,73.42,15.20,8.65
27-March-2019,411.35,414.00,407.00,408.15,408.826597131681877444,1534,103,627140.00,1240,80.83,7.00,-3.20
26-March-2019,403.90,413.90,402.50,412.05,405.416815742397137745,559,67,226628.00,225,40.25,11.40,8.15
25-March-2019,400.00,403.00,399.00,402.70,400.834437086092715231,755,73,302630.00,593,78.54,4.00,2.70
22-March-2019,416.00,418.00,410.00,410.00,413.219081272084805653,283,28,116941.00,236,83.39,8.00,-6.00
20-March-2019,407.35,418.15,404.00,414.95,411.810089020771513353,674,78,277560.00,563,83.53,14.15,7.60
19-March-2019,400.15,412.00,400.00,406.95,403.405405405405405405,592,51,238816.00,445,75.17,12.00,6.80
18-March-2019,401.00,402.05,399.00,399.70,399.833976833976833976,259,33,103557.00,207,79.92,3.05,-1.30
15-March-2019,405.90,406.95,402.00,402.05,403.540816326530612244,392,43,158188.00,311,79.34,4.95,-3.85
14-March-2019,398.00,401.90,398.00,401.50,399.717105263157894736,152,16,60757.00,81,53.29,3.90,3.50
13-March-2019,388.60,405.25,379.30,399.45,400.115570599613152804,2068,118,827439.00,1357,65.62,25.95,10.85
12-March-2019,400.00,406.00,393.35,396.20,400.409459459459459459,740,73,296303.00,484,65.41,12.65,-3.80
11-March-2019,382.00,398.00,370.00,394.40,383.911166253101736972,2015,184,773581.00,973,48.29,28.00,12.40
8-March-2019,388.30,398.95,379.00,382.10,391.522943037974683544,1264,119,494885.00,579,45.81,19.95,-6.20
7-March-2019,378.00,394.00,371.30,389.30,386.611243449261553120,4198,291,1622994.00,1587,37.80,22.70,11.30
6-March-2019,350.15,369.00,350.15,366.65,361.718562874251497005,1336,101,483256.00,1009,75.52,18.85,16.50
5-March-2019,348.50,357.00,343.00,347.80,351.154791154791154791,814,74,285840.00,459,56.39,14.00,-0.70
1-March-2019,341.00,344.00,339.05,342.25,341.414084507042253521,355,34,121202.00,300,84.51,4.95,1.25
28-February-2019,326.05,336.50,326.05,335.40,331.935049019607843137,816,89,270859.00,612,75.00,10.45,9.35
27-February-2019,328.00,333.75,324.55,328.25,327.895774647887323943,710,43,232806.00,538,75.77,9.20,0.25
26-February-2019,330.00,330.00,320.00,324.15,324.653061224489795918,1029,75,334068.00,633,61.52,10.00,-5.85
25-February-2019,333.65,338.00,333.65,335.20,335.203947368421052631,152,16,50951.00,141,92.76,4.35,1.55
22-February-2019,339.00,339.00,331.00,336.25,335.581428571428571428,700,83,234907.00,373,53.29,8.00,-2.75
21-February-2019,339.15,345.00,338.00,340.30,339.286374133949191685,433,46,146911.00,313,72.29,7.00,1.15
20-February-2019,341.55,341.95,340.00,341.50,341.702479338842975206,121,8,41346.00,112,92.56,1.95,-0.05
19-February-2019,339.70,340.10,339.00,340.10,339.872813990461049284,629,15,213780.00,611,97.14,1.10,0.40
18-February-2019,341.90,341.90,340.00,340.00,340.600000000000000000,15,3,5109.00,15,100.00,1.90,-1.90
15-February-2019,341.00,341.00,340.00,340.00,340.917525773195876288,485,11,165345.00,485,100.00,1.00,-1.00
14-February-2019,342.00,342.15,342.00,342.00,342.010033444816053511,299,10,102261.00,290,96.99,0.15,0.00
13-February-2019,344.10,344.90,343.60,343.65,343.894736842105263157,209,11,71874.00,191,91.39,1.30,-0.45
12-February-2019,344.95,345.00,340.00,340.00,341.000000000000000000,183,24,62403.00,107,58.47,5.00,-4.95
11-February-2019,337.05,347.50,336.00,344.30,340.768355739400206825,967,77,329523.00,206,21.30,11.50,7.25
8-February-2019,344.30,345.00,344.00,344.20,344.100649350649350649,616,12,211966.00,598,97.08,1.00,-0.10
7-February-2019,344.30,346.30,342.45,345.00,344.966244725738396624,237,14,81757.00,209,88.19,3.85,0.70
6-February-2019,341.00,348.00,341.00,346.40,345.628260869565217391,460,21,158989.00,449,97.61,7.00,5.40
5-February-2019,341.95,343.60,341.00,342.00,341.894792773645058448,941,34,321723.00,917,97.45,2.60,0.05
4-February-2019,340.00,343.00,340.00,340.00,340.379629629629629629,216,13,73522.00,206,95.37,3.00,0.00
1-February-2019,340.50,342.00,339.00,340.00,339.898028809704321455,2638,57,896651.00,2401,91.02,3.00,-0.50
31-January-2019,330.60,340.00,330.55,337.60,334.951612903225806451,124,31,41534.00,80,64.52,9.45,7.00
30-January-2019,324.00,330.50,324.00,329.25,329.486093552465233881,3164,30,1042494.00,3153,99.65,6.50,5.25
29-January-2019,324.65,325.85,321.00,324.00,323.283185840707964601,339,29,109593.00,305,89.97,4.85,-0.65
28-January-2019,321.00,330.00,319.00,329.80,327.388308977035490605,479,76,156819.00,299,62.42,11.00,8.80
25-January-2019,322.00,330.00,311.20,326.05,318.046311254711900915,1857,167,590612.00,1118,60.20,18.80,4.05
24-January-2019,329.80,329.80,318.15,321.90,323.515625000000000000,1024,56,331280.00,676,66.02,11.65,-7.90
23-January-2019,330.25,336.90,320.10,328.50,330.297520661157024793,1452,113,479592.00,765,52.69,16.80,-1.75
22-January-2019,347.90,347.90,330.00,331.20,340.822624434389140271,1105,93,376609.00,528,47.78,17.90,-16.70
21-January-2019,364.50,364.50,329.00,340.30,337.075062552126772310,1199,140,404153.00,784,65.39,35.50,-24.20
18-January-2019,349.00,350.00,335.00,344.45,341.917819365337672904,1229,104,420217.00,701,57.04,15.00,-4.55
17-January-2019,350.00,350.90,347.00,348.40,348.053691275167785234,447,53,155580.00,222,49.66,3.90,-1.60
16-January-2019,350.00,355.00,350.00,352.00,351.577030812324929971,714,60,251026.00,428,59.94,5.00,2.00
15-January-2019,352.90,353.00,344.00,345.65,346.895067264573991031,1115,98,386788.00,848,76.05,9.00,-7.25
14-January-2019,355.00,355.75,350.30,352.95,354.313432835820895522,201,19,71217.00,160,79.60,5.45,-2.05
11-January-2019,357.50,357.80,356.00,356.15,357.250000000000000000,208,21,74308.00,127,61.06,1.80,-1.35
10-January-2019,355.65,359.90,355.00,358.50,356.418713450292397660,855,84,304738.00,457,53.45,4.90,2.85
9-January-2019,354.20,363.95,354.20,356.45,357.199404761904761904,336,24,120019.00,232,69.05,9.75,2.25
8-January-2019,360.05,367.95,355.00,355.90,357.934959349593495934,123,19,44026.00,70,56.91,12.95,-4.15
7-January-2019,365.00,365.00,354.00,359.90,358.645916334661354581,2008,142,720161.00,1153,57.42,11.00,-5.10
4-January-2019,357.50,357.50,354.20,356.40,355.187500000000000000,80,12,28415.00,63,78.75,3.30,-1.10
3-January-2019,355.25,355.95,354.00,354.85,354.629213483146067415,445,47,157810.00,275,61.80,1.95,-0.40
2-January-2019,356.90,359.00,355.30,357.25,357.875486381322957198,257,27,91974.00,180,70.04,3.70,0.35
1-January-2019,355.25,356.25,353.50,354.75,354.422222222222222222,225,28,79745.00,119,52.89,2.75,-0.50
31-December-2018,358.10,358.10,350.00,351.75,352.494680851063829787,564,86,198807.00,473,83.87,8.10,-6.35
28-December-2018,356.80,357.70,350.00,353.25,352.389221556886227544,167,22,58849.00,120,71.86,7.70,-3.55
27-December-2018,356.85,357.00,352.90,354.55,353.746835443037974683,79,17,27946.00,60,75.95,4.10,-2.30
26-December-2018,351.00,360.00,347.65,351.05,352.638794084186575654,1758,80,619939.00,1389,79.01,12.35,0.05
24-December-2018,375.00,375.00,351.10,360.55,360.913385826771653543,381,53,137508.00,210,55.12,23.90,-14.45
21-December-2018,370.00,370.00,356.40,364.60,362.477713178294573643,1032,111,374077.00,445,43.12,13.60,-5.40
20-December-2018,358.00,367.50,358.00,365.15,362.726883561643835616,1168,105,423665.00,768,65.75,9.50,7.15
19-December-2018,349.35,359.05,349.35,357.80,354.476295479603087100,1814,136,643020.00,1533,84.51,9.70,8.45
18-December-2018,335.00,345.00,335.00,343.30,342.531855955678670360,361,26,123654.00,234,64.82,10.00,8.30
17-December-2018,340.10,345.65,339.00,341.10,340.631294964028776978,1668,113,568173.00,1323,79.32,6.65,1.00
14-December-2018,315.00,342.90,312.45,337.10,334.995728049445555353,22004,130,7371246.00,21593,98.13,30.45,22.10
13-December-2018,321.60,325.00,312.70,320.55,318.945945945945945945,888,87,283224.00,640,72.07,12.30,-1.05
12-December-2018,317.95,318.10,306.50,313.30,312.895569620253164556,632,72,197750.00,336,53.16,11.60,-4.65
11-December-2018,319.15,320.90,307.00,309.45,311.775000000000000000,3680,229,1147332.00,3182,86.47,13.90,-9.70
10-December-2018,311.00,320.00,303.25,317.90,314.744910179640718562,835,70,262812.00,408,48.86,16.75,6.90
7-December-2018,331.25,331.25,312.00,316.65,320.327158060701616081,2537,233,812670.00,1692,66.69,19.25,-14.60
6-December-2018,334.00,334.00,323.00,325.50,328.784474885844748858,1095,139,360019.00,734,67.03,11.00,-8.50
5-December-2018,346.55,346.55,335.00,335.45,339.414723926380368098,815,71,276623.00,573,70.31,11.55,-11.10
4-December-2018,352.25,352.25,340.00,341.45,344.964159285940577693,72599,248,25044053.00,69638,95.92,12.25,-10.80
3-December-2018,353.50,355.80,352.00,355.60,353.573883161512027491,291,26,102890.00,193,66.32,3.80,2.10
30-November-2018,358.95,363.45,351.00,351.50,353.000000000000000000,446,51,157438.00,267,59.87,12.45,-7.45
29-November-2018,357.10,357.10,352.00,353.45,354.660955816050495942,1109,44,393319.00,704,63.48,5.10,-3.65
28-November-2018,355.30,357.50,353.15,353.90,355.248560460652591170,1042,43,370169.00,659,63.24,4.35,-1.40
27-November-2018,358.55,367.00,352.85,355.30,360.479497907949790794,1195,112,430773.00,758,63.43,14.15,-3.25
26-November-2018,367.95,367.95,352.00,358.45,359.242090784044016506,727,78,261169.00,398,54.75,15.95,-9.50
22-November-2018,372.20,374.85,367.50,367.90,371.216863165416220078,2799,132,1039036.00,1091,38.98,7.35,-4.30
21-November-2018,361.00,375.65,359.85,372.15,370.990430622009569377,418,55,155074.00,373,89.23,15.80,11.15
20-November-2018,365.00,365.00,357.50,363.95,361.165354330708661417,762,70,275208.00,452,59.32,7.50,-1.05
19-November-2018,370.00,373.05,361.00,368.90,366.367647058823529411,476,88,174391.00,148,31.09,12.05,-1.10
16-November-2018,375.90,375.90,365.75,369.60,370.370705244122965641,553,56,204815.00,277,50.09,10.15,-6.30
15-November-2018,405.00,405.00,372.00,374.15,380.122994652406417112,1309,153,497581.00,855,65.32,33.00,-30.85
14-November-2018,398.85,398.85,380.00,385.45,387.482240437158469945,732,86,283637.00,368,50.27,18.85,-13.40
13-November-2018,394.85,394.90,388.05,391.50,391.851405622489959839,498,59,195142.00,302,60.64,6.85,-3.35
12-November-2018,393.00,402.00,391.65,395.40,397.833759590792838874,782,53,311106.00,290,37.08,10.35,2.40
9-November-2018,393.00,396.00,390.20,392.70,392.426724137931034482,232,28,91043.00,126,54.31,5.80,-0.30
7-November-2018,388.00,395.55,386.90,389.20,389.977198697068403908,307,35,119723.00,269,87.62,8.65,1.20
6-November-2018,383.80,389.95,378.90,382.05,381.699218750000000000,768,74,293145.00,569,74.09,11.05,-1.75
5-November-2018,377.65,381.95,372.90,376.90,375.162790697674418604,473,49,177452.00,321,67.86,9.05,-0.75
2-November-2018,371.50,376.00,370.10,371.65,372.175627240143369175,1116,46,415348.00,506,45.34,5.90,0.15
1-November-2018,349.30,368.30,325.00,364.40,358.608695652173913043,460,40,164960.00,309,67.17,43.30,15.10
31-October-2018,357.70,357.70,350.05,353.45,351.902654867256637168,339,39,119295.00,103,30.38,7.65,-4.25
30-October-2018,339.70,356.55,339.70,350.40,349.280748663101604278,374,43,130631.00,212,56.68,16.85,10.70
29-October-2018,323.00,343.80,323.00,339.70,334.519458544839255499,1182,72,395402.00,606,51.27,20.80,16.70
26-October-2018,338.25,347.45,321.00,327.00,335.514789175582127123,1589,173,533133.00,749,47.14,26.45,-11.25
25-October-2018,360.00,360.00,335.05,346.65,344.540229885057471264,609,71,209825.00,204,33.50,24.95,-13.35
24-October-2018,342.55,362.95,341.95,354.70,344.571133167907361455,2418,86,833173.00,255,10.55,21.00,12.15
23-October-2018,346.00,346.00,325.00,337.80,332.605774896876841484,8485,686,2822160.00,3784,44.60,21.00,-8.20
22-October-2018,365.00,370.80,352.00,358.80,361.082236842105263157,608,88,219538.00,351,57.73,18.80,-6.20
19-October-2018,377.40,378.30,372.05,378.20,375.014084507042253521,284,28,106504.00,223,78.52,6.25,0.80
17-October-2018,399.00,405.00,371.70,378.40,383.237631184407796101,1334,165,511239.00,771,57.80,33.30,-20.60
16-October-2018,394.90,413.70,394.00,401.40,401.308497536945812807,1624,102,651725.00,1170,72.04,19.70,6.50
15-October-2018,375.00,396.20,361.30,386.75,375.271976401179941002,1695,253,636086.00,844,49.79,34.90,11.75
12-October-2018,378.70,401.20,365.00,372.15,379.443985849056603773,5088,295,1930611.00,3048,59.91,36.20,-6.55
11-October-2018,388.45,396.30,375.10,384.45,387.890160183066361556,874,87,339016.00,592,67.73,21.20,-4.00
10-October-2018,401.00,409.70,370.00,390.95,394.333442301405688133,3059,262,1206266.00,1253,40.96,39.70,-10.05
9-October-2018,398.75,404.40,375.00,379.80,391.045194143857415658,1571,153,614332.00,589,37.49,29.40,-18.95
8-October-2018,409.25,413.75,403.00,403.25,406.375714285714285714,700,37,284463.00,609,87.00,10.75,-6.00
5-October-2018,415.00,417.35,405.00,409.10,413.883575883575883575,1443,30,597234.00,1358,94.11,12.35,-5.90
4-October-2018,415.00,425.00,385.00,413.95,415.240585774058577405,478,57,198485.00,297,62.13,40.00,-1.05
3-October-2018,420.00,436.00,405.10,422.40,415.175000000000000000,1040,98,431782.00,524,50.38,30.90,2.40
1-October-2018,384.00,429.00,350.50,417.95,379.799199394136102996,18486,969,7020968.00,10225,55.31,78.50,33.95
28-September-2018,465.00,466.40,380.00,383.60,411.891121415078138416,5823,362,2398442.00,2756,47.33,86.40,-81.40
27-September-2018,495.90,497.00,464.20,467.20,476.677734375000000000,2560,161,1220295.00,1379,53.87,32.80,-28.70
26-September-2018,503.25,511.45,490.10,495.90,499.964788732394366197,284,25,141990.00,150,52.82,21.35,-7.35
25-September-2018,500.50,509.00,494.65,507.90,505.355450236966824644,844,38,426520.00,635,75.24,14.35,7.40
24-September-2018,520.00,522.00,500.00,509.75,510.051413881748071979,778,82,396820.00,505,64.91,22.00,-10.25
21-September-2018,525.65,530.05,512.90,523.95,521.300889982957773149,5281,94,2752990.00,3592,68.02,17.15,-1.70
19-September-2018,529.50,539.00,528.00,530.70,529.279020979020979020,1430,33,756869.00,1370,95.80,11.00,1.20
18-September-2018,532.00,533.40,525.00,527.10,527.978891820580474934,379,43,200104.00,188,49.60,8.40,-4.90
17-September-2018,529.35,544.10,529.35,535.45,531.976434426229508196,976,70,519209.00,774,79.30,14.75,6.10
14-September-2018,534.90,542.00,530.00,530.85,533.389060887512899896,969,60,516854.00,647,66.77,12.00,-4.05
12-September-2018,527.05,530.60,526.50,527.20,528.417391304347826086,460,22,243072.00,401,87.17,4.10,0.15
11-September-2018,531.80,533.00,529.85,530.00,530.051818502824858757,11328,45,6004427.00,11205,98.91,3.15,-1.80
10-September-2018,538.00,538.00,530.00,532.55,532.154109589041095890,292,22,155389.00,198,67.81,8.00,-5.45
7-September-2018,531.05,533.95,530.30,531.20,531.695530726256983240,358,42,190347.00,162,45.25,3.65,0.15
6-September-2018,541.95,541.95,525.05,530.20,530.426853707414829659,499,61,264683.00,126,25.25,16.90,-11.75
5-September-2018,540.00,540.95,530.55,532.65,535.189915966386554621,595,75,318438.00,293,49.24,10.40,-7.35
4-September-2018,546.00,549.00,540.00,543.05,542.295208655332302936,647,57,350865.00,459,70.94,9.00,-2.95
3-September-2018,559.50,563.00,544.00,547.10,549.256661991584852734,713,75,391620.00,620,86.96,19.00,-12.40
31-August-2018,575.00,575.00,528.65,554.15,546.067241379310344827,1160,129,633438.00,432,37.24,46.35,-20.85
30-August-2018,550.00,559.50,549.10,558.80,558.591911764705882352,272,25,151937.00,55,20.22,10.40,8.80
29-August-2018,547.00,553.00,537.55,551.95,546.228228228228228228,333,45,181894.00,225,67.57,15.45,4.95
28-August-2018,550.00,550.00,541.00,543.85,545.887500000000000000,400,29,218355.00,316,79.00,9.00,-6.15
27-August-2018,545.05,559.50,541.05,548.40,554.459934138309549945,911,96,505113.00,549,60.26,18.45,3.35
24-August-2018,541.00,546.95,538.00,544.75,542.323501427212178877,1051,107,569982.00,595,56.61,8.95,3.75
23-August-2018,528.45,543.00,520.00,536.60,529.742811501597444089,1252,91,663238.00,769,61.42,23.00,8.15
21-August-2018,532.20,532.20,520.00,525.55,525.827384815055158987,1541,85,810300.00,1053,68.33,12.20,-6.65
20-August-2018,520.70,524.85,516.00,520.55,519.814814814814814814,675,56,350875.00,462,68.44,8.85,-0.15
17-August-2018,495.00,514.00,495.00,512.00,511.767058823529411764,425,68,217501.00,226,53.18,19.00,17.00
16-August-2018,518.65,521.00,508.00,509.65,513.272115882048629073,1933,162,992155.00,1229,63.58,13.00,-9.00
14-August-2018,526.65,539.00,516.00,534.10,530.818750000000000000,800,77,424655.00,591,73.88,23.00,7.45
13-August-2018,527.00,527.00,509.60,513.20,513.260442260442260442,407,46,208897.00,203,49.88,17.40,-13.80
10-August-2018,536.00,539.65,518.05,524.80,530.474528830005598059,5359,172,2842813.00,4380,81.73,21.60,-11.20
9-August-2018,548.00,548.00,529.25,539.75,541.609327983951855566,1994,99,1079969.00,1653,82.90,18.75,-8.25
8-August-2018,560.00,562.00,552.00,554.45,557.727015558698727015,707,93,394313.00,408,57.71,10.00,-5.55
7-August-2018,548.20,565.00,548.15,561.30,558.156507413509060955,607,71,338801.00,360,59.31,16.85,13.10
6-August-2018,564.00,567.50,549.80,558.15,558.284494382022471910,2225,153,1242183.00,1304,58.61,17.70,-5.85
3-August-2018,560.00,560.00,540.00,546.55,545.686346863468634686,271,45,147881.00,170,62.73,20.00,-13.45
2-August-2018,535.00,551.00,535.00,543.55,542.769076305220883534,1494,139,810897.00,834,55.82,16.00,8.55
1-August-2018,537.00,548.95,532.55,537.95,538.997050147492625368,339,35,182720.00,190,56.05,16.40,0.95
31-July-2018,539.95,540.50,530.50,537.30,536.265116279069767441,215,33,115297.00,108,50.23,10.00,-2.65
30-July-2018,527.35,549.00,527.35,535.00,537.906183368869936034,469,67,252278.00,325,69.30,21.65,7.65
27-July-2018,539.70,556.65,531.20,533.30,538.463696369636963696,606,71,326309.00,307,50.66,25.45,-6.40
26-July-2018,530.00,541.45,526.60,530.25,536.439316239316239316,585,75,313817.00,324,55.38,14.85,0.25
25-July-2018,538.65,540.00,526.20,529.00,534.342647058823529411,680,57,363353.00,340,50.00,13.80,-9.65
24-July-2018,540.00,540.00,518.50,528.05,528.702797202797202797,286,43,151209.00,197,68.88,21.50,-11.95
23-July-2018,511.60,524.90,510.05,523.00,519.047619047619047619,294,48,152600.00,143,48.64,14.85,11.40
20-July-2018,501.35,515.00,500.00,507.00,507.496475327291037260,993,71,503944.00,579,58.31,15.00,5.65
19-July-2018,510.00,529.95,508.00,511.65,518.938848920863309352,834,117,432795.00,622,74.58,21.95,1.65
18-July-2018,534.95,545.00,518.00,521.85,532.342293906810035842,558,58,297047.00,364,65.23,27.00,-13.10
17-July-2018,540.00,547.00,525.50,531.75,537.851039910061832490,1779,183,956837.00,1173,65.94,21.50,-8.25
16-July-2018,560.00,560.00,535.00,537.30,536.557890855457227138,2712,108,1455145.00,2085,76.88,25.00,-22.70
13-July-2018,608.95,608.95,555.50,558.95,568.548704200178731009,1119,218,636206.00,457,40.84,53.45,-50.00
12-July-2018,607.70,607.70,571.00,585.40,591.596975270795013284,4893,407,2894684.00,1696,34.66,36.70,-22.30
11-July-2018,563.00,608.90,543.70,597.70,589.212296283521600413,11597,889,6833095.00,1664,14.35,65.20,34.70
10-July-2018,536.00,564.60,535.25,562.25,554.809090909090909090,1430,193,793377.00,919,64.27,29.35,26.25
9-July-2018,505.00,529.95,505.00,527.40,521.248190279214064115,967,99,504047.00,651,67.32,24.95,22.40
6-July-2018,508.60,514.00,497.00,507.80,505.185424354243542435,1084,150,547621.00,711,65.59,17.00,-0.80
5-July-2018,520.10,520.10,497.05,507.20,504.066838046272493573,778,96,392164.00,622,79.95,23.05,-12.90
4-July-2018,525.00,525.00,505.00,507.05,508.752584933530280649,2708,172,1377702.00,1769,65.32,20.00,-17.95
3-July-2018,505.35,528.80,505.35,522.40,521.503546099290780141,282,44,147064.00,194,68.79,23.45,17.05
2-July-2018,521.00,521.00,511.00,514.00,514.818858560794044665,403,46,207472.00,285,70.72,10.00,-7.00
29-June-2018,511.35,535.00,507.45,517.00,518.030434782608695652,920,95,476588.00,558,60.65,27.55,5.65
28-June-2018,525.40,540.10,505.00,511.75,514.665338645418326693,4016,312,2066896.00,1424,35.46,35.10,-13.65
27-June-2018,553.00,567.85,530.10,533.30,545.048913043478260869,552,77,300867.00,361,65.40,37.75,-19.70
26-June-2018,535.00,573.80,529.95,558.80,559.390833333333333333,1200,157,671269.00,582,48.50,43.85,23.80
25-June-2018,545.20,551.75,526.00,545.90,536.098819255222524977,5505,231,2951224.00,3714,67.47,25.75,0.70
22-June-2018,557.00,560.00,550.00,551.70,554.580128205128205128,312,42,173029.00,195,62.50,10.00,-5.30
21-June-2018,588.60,588.60,560.00,561.55,574.921070460704607046,2952,96,1697167.00,2399,81.27,28.60,-27.05
20-June-2018,593.00,608.50,581.00,588.60,591.154356060606060606,1056,87,624259.00,665,62.97,27.50,-4.40
19-June-2018,588.00,597.50,575.00,580.90,584.099112426035502958,2028,124,1184553.00,1374,67.75,22.50,-7.10
18-June-2018,601.10,620.00,573.00,581.95,594.693356047700170357,1174,168,698170.00,816,69.51,47.00,-19.15
15-June-2018,601.10,627.00,601.10,615.90,615.070021881838074398,457,57,281087.00,307,67.18,25.90,14.80
14-June-2018,619.00,619.00,614.00,614.45,616.466666666666666666,90,18,55482.00,80,88.89,5.00,-4.55
13-June-2018,638.00,638.00,617.00,619.85,621.924648786717752234,783,53,486967.00,492,62.84,21.00,-18.15
12-June-2018,642.60,642.60,621.00,621.10,626.648854961832061068,131,22,82091.00,88,67.18,21.60,-21.50
11-June-2018,654.65,654.65,626.10,627.80,634.533755274261603375,948,119,601538.00,715,75.42,28.55,-26.85
8-June-2018,650.45,661.45,636.05,648.75,650.024390243902439024,246,59,159906.00,127,51.63,25.40,-1.70
7-June-2018,637.00,650.00,635.00,644.90,641.614173228346456692,508,72,325940.00,232,45.67,15.00,7.90
6-June-2018,617.00,624.90,615.00,619.00,617.656889495225102319,1466,121,905485.00,850,57.98,9.90,2.00
5-June-2018,618.35,623.00,616.05,619.70,618.426540284360189573,211,22,130488.00,146,69.19,6.95,1.35
4-June-2018,640.00,644.00,610.00,635.30,631.109780439121756487,1002,97,632372.00,572,57.09,34.00,-4.70
1-June-2018,636.05,638.00,619.95,621.25,624.429629629629629629,540,67,337192.00,362,67.04,18.05,-14.80
31-May-2018,658.15,673.00,615.05,640.85,650.707482993197278911,735,104,478270.00,435,59.18,57.95,-17.30
30-May-2018,640.00,664.25,628.50,650.95,646.836149889786921381,1361,118,880344.00,1012,74.36,35.75,10.95
29-May-2018,630.00,645.00,630.00,631.45,637.778947368421052631,855,72,545301.00,641,74.97,15.00,1.45
28-May-2018,619.95,630.05,609.00,626.80,622.993288590604026845,745,69,464130.00,510,68.46,21.05,6.85
25-May-2018,612.00,620.00,607.00,608.00,610.335260115606936416,865,46,527940.00,812,93.87,13.00,-4.00
24-May-2018,614.65,615.00,603.10,608.90,609.314172447968285431,1009,61,614798.00,895,88.70,11.90,-5.75
23-May-2018,601.10,619.95,601.10,612.25,614.421052631578947368,304,44,186784.00,245,80.59,18.85,11.15
22-May-2018,630.05,630.05,606.20,610.30,615.560165975103734439,723,77,445050.00,616,85.20,23.85,-19.75
21-May-2018,635.15,637.65,630.50,630.55,634.243386243386243386,189,31,119872.00,128,67.72,7.15,-4.60
18-May-2018,642.00,650.00,641.05,646.00,643.435294117647058823,170,12,109384.00,146,85.88,8.95,4.00
17-May-2018,659.95,659.95,645.40,647.40,650.088167053364269141,431,37,280188.00,344,79.81,14.55,-12.55
16-May-2018,664.85,664.85,648.00,658.55,654.942731277533039647,227,41,148672.00,118,51.98,16.85,-6.30
15-May-2018,648.00,666.70,648.00,662.80,660.287769784172661870,834,98,550680.00,693,83.09,18.70,14.80
14-May-2018,655.00,660.10,652.00,653.00,652.471111111111111111,1125,26,734030.00,1074,95.47,8.10,-2.00
11-May-2018,650.70,655.45,641.00,655.15,653.031578947368421052,190,34,124076.00,127,66.84,14.45,4.45
10-May-2018,641.00,654.00,641.00,647.95,647.973451327433628318,226,32,146442.00,186,82.30,13.00,6.95
