Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,230.55,231.00,221.65,225.55,226.698360655737704918,2135,208,484001.00,1433,67.12,9.35,-5.00
21-July-2022,229.05,231.50,228.45,229.65,229.494444444444444444,2340,198,537017.00,1535,65.60,3.05,0.60
20-July-2022,225.85,233.00,224.00,231.45,229.028901734104046242,2249,238,515086.00,1549,68.88,9.00,5.60
19-July-2022,219.15,226.45,219.15,225.30,222.009891662741403674,2123,137,471327.00,1694,79.79,7.30,6.15
18-July-2022,217.25,220.70,217.20,219.15,219.050403225806451612,1488,93,325947.00,1012,68.01,3.50,1.90
15-July-2022,217.45,218.15,214.00,217.20,215.344409130309159202,3461,157,745307.00,2492,72.00,4.15,-0.25
14-July-2022,220.65,220.65,214.10,216.70,218.191061452513966480,895,99,195281.00,707,78.99,6.55,-3.95
13-July-2022,222.15,222.65,220.05,220.35,221.371495327102803738,856,92,189494.00,622,72.66,2.60,-1.80
12-July-2022,221.00,223.50,219.05,220.65,221.041331802525832376,871,116,192527.00,643,73.82,4.45,-0.35
11-July-2022,221.40,225.00,220.00,221.45,221.774849899933288859,2998,174,664881.00,2095,69.88,5.00,0.05
8-July-2022,223.60,224.90,222.00,223.60,223.226640159045725646,503,42,112283.00,260,51.69,2.90,0.00
7-July-2022,221.00,226.55,221.00,221.70,222.878729174738473459,2581,155,575250.00,2105,81.56,5.55,0.70
6-July-2022,222.35,223.50,220.75,222.00,222.003181336161187698,943,59,209349.00,448,47.51,2.75,-0.35
5-July-2022,218.00,228.75,212.00,223.05,223.198557196839574029,2911,273,649731.00,2094,71.93,16.75,5.05
4-July-2022,218.80,219.15,216.25,218.00,217.556420233463035019,257,23,55912.00,195,75.88,2.90,-0.80
1-July-2022,217.35,219.00,214.00,215.80,216.422969187675070028,1428,139,309052.00,1027,71.92,5.00,-1.55
30-June-2022,219.90,222.45,217.80,219.15,219.874613003095975232,646,63,142039.00,425,65.79,4.65,-0.75
29-June-2022,211.00,222.30,211.00,220.00,220.274034822104466313,1321,102,290982.00,1147,86.83,11.30,9.00
28-June-2022,220.25,223.00,218.45,222.25,220.722222222222222222,936,94,206596.00,620,66.24,4.55,2.00
27-June-2022,218.00,226.80,218.00,223.00,224.019393181107288082,3197,129,716190.00,2772,86.71,8.80,5.00
24-June-2022,215.90,223.00,213.15,219.75,217.138376383763837638,1626,191,353067.00,1355,83.33,9.85,3.85
23-June-2022,219.00,219.00,210.25,212.65,213.869109947643979057,1528,138,326792.00,1041,68.13,8.75,-6.35
22-June-2022,211.00,216.00,209.00,213.90,212.871508379888268156,1432,174,304832.00,971,67.81,7.00,2.90
21-June-2022,208.00,212.00,205.45,209.05,207.878216123499142367,583,79,121193.00,420,72.04,6.55,1.05
20-June-2022,211.00,211.00,203.15,204.65,205.353340478742408002,2799,300,574784.00,2456,87.75,7.85,-6.35
17-June-2022,211.35,214.50,205.40,213.60,209.452684434144457319,2589,255,542273.00,1811,69.95,9.10,2.25
16-June-2022,221.80,222.05,211.10,211.95,215.649464073044859071,2519,326,543221.00,2012,79.87,10.95,-9.85
15-June-2022,220.15,221.05,219.65,220.60,220.096774193548387096,124,19,27292.00,66,53.23,1.40,0.45
14-June-2022,217.00,221.25,216.45,216.95,218.490813648293963254,762,89,166490.00,546,71.65,4.80,-0.05
13-June-2022,225.50,225.50,220.25,220.50,221.900229357798165137,872,104,193497.00,696,79.82,5.25,-5.00
10-June-2022,225.75,230.35,225.75,228.45,229.257839721254355400,861,81,197391.00,713,82.81,4.60,2.70
9-June-2022,228.00,232.55,228.00,229.90,229.818565400843881856,1422,117,326802.00,1098,77.22,4.55,1.90
8-June-2022,230.35,231.15,228.30,230.30,229.471400394477317554,507,53,116342.00,419,82.64,2.85,-0.05
7-June-2022,226.00,230.00,225.70,229.00,227.417174177831912302,1642,138,373419.00,1449,88.25,4.30,3.00
6-June-2022,229.50,231.05,226.90,228.65,228.741542625169147496,739,75,169040.00,505,68.34,4.15,-0.85
3-June-2022,232.00,232.00,228.95,229.10,229.528434504792332268,1565,66,359212.00,1289,82.36,3.05,-2.90
2-June-2022,229.55,230.05,225.55,229.50,227.381840796019900497,804,36,182815.00,706,87.81,4.50,-0.05
1-June-2022,229.90,232.00,228.50,228.90,229.863131935881627620,811,81,186419.00,480,59.19,3.50,-1.00
31-May-2022,224.60,228.55,224.35,227.20,227.130493576741041244,1479,88,335926.00,1107,74.85,4.20,2.60
30-May-2022,225.15,230.05,224.00,225.65,227.126241134751773049,3525,289,800620.00,2846,80.74,6.05,0.50
27-May-2022,223.60,225.45,222.25,223.70,223.014628437682855471,51270,132,11433960.00,50864,99.21,3.20,0.10
26-May-2022,224.10,224.10,220.95,223.00,222.910505836575875486,514,48,114576.00,349,67.90,3.15,-1.10
25-May-2022,224.00,224.95,220.15,223.30,222.057210561949898442,2954,204,655957.00,1279,43.30,4.80,-0.70
24-May-2022,224.30,225.95,221.45,223.30,223.263070263070263070,3003,160,670459.00,2153,71.69,4.50,-1.00
23-May-2022,229.05,229.05,224.30,224.90,225.990079365079365079,504,81,113899.00,359,71.23,4.75,-4.15
20-May-2022,227.20,232.70,226.30,228.45,229.283643444396365209,4622,324,1059749.00,3033,65.62,6.40,1.25
19-May-2022,225.00,226.05,223.60,225.85,225.099280575539568345,695,90,156444.00,503,72.37,2.45,0.85
18-May-2022,232.00,253.00,226.55,228.30,230.650769426427572173,7863,309,1813607.00,3251,41.35,26.45,-3.70
17-May-2022,237.25,237.25,227.15,229.75,228.958847736625514403,972,93,222548.00,436,44.86,10.10,-7.50
16-May-2022,227.95,232.20,221.75,225.80,227.407727503812913065,3934,285,894622.00,2377,60.42,10.45,-2.15
13-May-2022,240.00,247.30,226.30,227.95,232.844136773652192154,9534,761,2219936.00,4179,43.83,21.00,-12.05
12-May-2022,214.90,220.65,214.00,215.50,216.671790430829183806,18476,518,4003228.00,6933,37.52,6.65,0.60
11-May-2022,227.00,227.00,217.40,218.55,221.750499001996007984,2004,145,444388.00,1418,70.76,9.60,-8.45
10-May-2022,228.35,231.20,222.70,225.40,227.813559322033898305,531,61,120969.00,318,59.89,8.50,-2.95
9-May-2022,228.60,233.50,223.95,229.15,228.316551821122205034,7111,343,1623559.00,1716,24.13,9.55,0.55
6-May-2022,230.30,234.10,228.55,231.30,230.491464968152866242,3925,211,904679.00,895,22.80,5.55,1.00
5-May-2022,237.60,242.10,225.60,233.30,237.507918189395396550,15597,455,3704411.00,3136,20.11,16.50,-4.30
4-May-2022,245.00,247.90,235.90,237.90,244.707412760685525500,9686,239,2370236.00,2037,21.03,12.00,-7.10
2-May-2022,249.00,249.00,243.70,246.95,245.564591896652965355,3406,239,836393.00,2191,64.33,5.30,-2.05
29-April-2022,253.00,255.50,249.50,250.95,251.456200227531285551,1758,176,442060.00,1197,68.09,6.00,-2.05
28-April-2022,258.95,262.05,251.90,253.00,256.142323174238067855,3478,259,890863.00,1926,55.38,10.15,-5.95
27-April-2022,260.00,260.80,253.95,257.90,256.834108147785661854,8174,669,2099362.00,2072,25.35,6.85,-2.10
26-April-2022,265.00,267.45,261.00,261.10,263.918047714441813877,5491,391,1449174.00,2667,48.57,6.45,-3.90
25-April-2022,258.40,267.60,258.35,265.50,260.581304273795334581,5873,512,1530394.00,1808,30.78,9.25,7.10
22-April-2022,262.00,273.80,262.00,263.05,269.127722586691658856,26675,1475,7178982.00,7101,26.62,11.80,1.05
21-April-2022,267.05,275.00,257.35,261.60,261.574655647382920110,9075,574,2373790.00,6366,70.15,17.65,-5.45
20-April-2022,266.00,266.70,260.00,265.05,263.271463614063777596,1223,162,321981.00,599,48.98,6.70,-0.95
19-April-2022,260.00,272.15,257.40,263.15,262.839693561345116492,34852,1848,9160489.00,21855,62.71,14.75,3.15
18-April-2022,246.00,280.00,241.40,264.20,266.878774147388504650,41930,1893,11190227.00,23881,56.95,38.60,18.20
13-April-2022,238.50,239.60,235.25,236.25,236.877619047619047619,2100,251,497443.00,1308,62.29,4.35,-2.25
12-April-2022,240.00,241.20,235.00,236.80,236.359720605355064027,6013,349,1421231.00,4356,72.44,6.20,-3.20
11-April-2022,240.45,243.90,239.95,241.00,241.712712975098296199,3815,199,922134.00,2830,74.18,3.95,0.55
8-April-2022,249.90,249.90,239.75,240.55,242.325294447560291643,1783,138,432066.00,1265,70.95,10.15,-9.35
7-April-2022,238.15,248.80,237.85,242.60,243.528809218950064020,2343,251,570588.00,1061,45.28,10.95,4.45
6-April-2022,233.45,240.00,233.00,237.90,236.817674113009198423,3044,199,720873.00,1483,48.72,7.00,4.45
5-April-2022,231.05,243.00,230.50,235.65,237.166181606519208381,3436,268,814903.00,1987,57.83,12.50,4.60
4-April-2022,225.40,231.00,225.40,230.15,229.043882126841768097,6244,373,1430150.00,4423,70.84,5.60,4.75
1-April-2022,213.00,228.50,211.95,224.25,221.215618178209962294,10078,746,2229411.00,4936,48.98,16.55,11.25
31-March-2022,215.45,217.90,208.90,210.10,213.352433882713683403,5218,536,1113273.00,3344,64.09,9.00,-5.35
30-March-2022,212.10,222.20,212.10,215.30,217.297636176772867420,4865,412,1057153.00,3335,68.55,10.10,3.20
29-March-2022,219.35,221.95,212.80,214.35,215.509416342412451361,12850,1153,2769296.00,9571,74.48,9.15,-5.00
28-March-2022,223.65,225.55,217.00,219.35,219.200829493087557603,21700,1290,4756658.00,17795,82.00,8.55,-4.30
25-March-2022,230.00,231.25,225.00,225.65,227.790585618977020014,8094,495,1843737.00,5937,73.35,6.25,-4.35
24-March-2022,231.10,232.55,227.60,228.15,229.505103878948000480,8327,948,1911089.00,5904,70.90,4.95,-2.95
23-March-2022,231.00,235.35,230.55,231.45,233.076149980672593737,5174,502,1205936.00,4706,90.95,4.80,0.45
22-March-2022,234.00,238.00,230.70,234.25,234.615375802016498625,8728,678,2047723.00,7187,82.34,7.30,0.25
21-March-2022,238.70,241.75,233.00,233.55,236.814854490269594715,5601,556,1326400.00,4258,76.02,8.75,-5.15
17-March-2022,234.40,241.30,234.40,239.50,239.820100031259768677,6398,500,1534369.00,4045,63.22,6.90,5.10
16-March-2022,233.00,236.20,233.00,235.15,235.175794251134644478,3305,265,777256.00,2232,67.53,3.20,2.15
15-March-2022,241.00,241.00,233.00,233.55,236.569304857621440536,4776,575,1129855.00,3464,72.53,8.00,-7.45
14-March-2022,242.55,243.50,237.05,238.30,238.922044908911170738,7081,576,1691807.00,5496,77.62,6.45,-4.25
11-March-2022,243.00,245.50,240.10,241.20,242.756379498364231188,4585,255,1113038.00,3936,85.85,5.40,-1.80
10-March-2022,239.80,245.50,239.80,242.55,243.664576802507836990,3828,346,932748.00,2559,66.85,5.70,2.75
9-March-2022,239.00,240.45,237.00,239.30,239.221245163559620119,2843,343,680106.00,2190,77.03,3.45,0.30
8-March-2022,234.30,239.00,233.80,236.75,235.904910096818810511,2892,258,682237.00,1909,66.01,5.20,2.45
7-March-2022,235.00,239.75,231.95,233.85,234.965738197986138354,7647,570,1796783.00,6566,85.86,7.80,-1.15
4-March-2022,242.40,243.95,240.00,242.05,241.942773294203961848,4089,273,989304.00,3168,77.48,3.95,-0.35
3-March-2022,239.45,247.50,239.45,243.50,243.713080168776371308,1659,94,404320.00,1358,81.86,8.05,4.05
2-March-2022,248.80,248.80,238.85,242.95,243.325549450549450549,1456,122,354282.00,907,62.29,9.95,-5.85
28-February-2022,243.35,247.45,239.40,243.00,242.695629951443904932,3913,320,949668.00,,,8.05,-0.35
25-February-2022,239.85,249.55,239.85,243.35,245.743163538873994638,1865,227,458311.00,874,46.86,9.70,3.50
24-February-2022,246.10,250.00,232.25,238.30,240.506940022921176620,15706,1560,3777402.00,10084,64.20,17.75,-7.80
23-February-2022,258.20,259.60,255.20,256.10,257.691622103386809269,1683,149,433695.00,952,56.57,4.40,-2.10
22-February-2022,245.00,258.90,245.00,254.85,253.546868372684857910,7073,564,1793337.00,5563,78.65,13.90,9.85
21-February-2022,262.85,265.00,258.10,261.50,260.672504378283712784,1713,173,446532.00,1273,74.31,6.90,-1.35
18-February-2022,266.95,267.80,262.80,264.15,265.751390433815350389,1798,187,477821.00,939,52.22,5.00,-2.80
17-February-2022,268.05,273.00,268.05,270.00,270.116951379763469119,3044,293,822236.00,1889,62.06,4.95,1.95
16-February-2022,267.00,271.55,267.00,268.45,269.223526473526473526,4004,400,1077971.00,1853,46.28,4.55,1.45
15-February-2022,276.00,276.25,262.60,266.40,266.740491869372396183,7441,1019,1984816.00,4619,62.07,13.65,-9.60
14-February-2022,281.25,281.95,269.45,273.45,276.814637646496053575,4181,485,1157362.00,1923,45.99,12.50,-7.80
11-February-2022,291.95,292.00,283.80,289.75,288.315358067299396031,11590,803,3341575.00,9552,82.42,8.20,-2.20
10-February-2022,290.00,292.80,285.00,290.50,288.519130288218439238,5933,487,1711784.00,3190,53.77,7.80,0.50
9-February-2022,280.20,288.00,276.45,286.50,283.432372993182318011,4547,477,1288767.00,2866,63.03,11.55,6.30
8-February-2022,276.80,283.35,274.35,280.00,278.313809016684416045,2817,286,784010.00,1573,55.84,9.00,3.20
7-February-2022,275.20,281.00,273.95,278.60,278.511647043929611343,15798,903,4399927.00,11710,74.12,7.05,3.40
4-February-2022,266.90,276.85,265.00,275.10,272.701955330115356295,12223,1633,3333236.00,9204,75.30,11.85,8.20
3-February-2022,269.60,269.60,265.00,267.05,266.641777229250231410,3241,190,864186.00,2715,83.77,4.60,-2.55
2-February-2022,270.00,279.00,266.10,268.55,271.863861758076634109,19965,1648,5427762.00,8844,44.30,12.90,-1.45
1-February-2022,260.15,264.90,259.00,261.25,261.123104549082202713,5012,417,1308749.00,3195,63.75,5.90,1.10
31-January-2022,262.00,264.00,258.40,260.60,260.740277777777777777,2880,310,750932.00,1918,66.60,5.60,-1.40
28-January-2022,259.20,260.00,256.10,257.40,258.752794427344889032,6173,492,1597281.00,4273,69.22,3.90,-1.80
27-January-2022,259.60,259.60,255.00,255.75,256.437377929687500000,8192,638,2100735.00,6048,73.83,4.60,-3.85
25-January-2022,274.00,274.00,255.50,258.75,258.861241692332630896,12338,800,3193830.00,8989,72.86,18.50,-15.25
24-January-2022,272.20,272.20,259.30,261.35,264.585244267198404785,5015,377,1326895.00,3179,63.39,12.90,-10.85
21-January-2022,272.80,274.85,270.45,271.25,272.175176747839748625,2546,184,692958.00,1580,62.06,4.40,-1.55
20-January-2022,270.10,277.00,270.10,272.55,273.071310572687224669,3632,381,991795.00,2426,66.80,6.90,2.45
19-January-2022,276.05,277.90,272.00,273.20,273.576807639836289222,3665,455,1002659.00,1352,36.89,5.90,-2.85
18-January-2022,283.90,287.95,275.00,276.40,281.560905176940039903,19046,1010,5362609.00,13970,73.35,12.95,-7.50
17-January-2022,270.05,285.05,270.05,283.35,279.548907146178886994,6451,447,1803370.00,3845,59.60,15.00,13.30
14-January-2022,272.05,274.15,272.00,273.15,273.223287671232876712,7300,739,1994530.00,3874,53.07,2.15,1.10
13-January-2022,273.10,281.50,273.00,276.15,278.631735635605835069,10077,789,2807772.00,2479,24.60,8.50,3.05
12-January-2022,272.00,274.50,271.00,272.30,272.389225829468426685,2803,350,763507.00,1114,39.74,3.50,0.30
11-January-2022,271.00,275.00,270.30,270.70,272.305523255813953488,3440,461,936731.00,2231,64.85,4.70,-0.30
10-January-2022,272.00,276.55,270.50,273.50,273.008656343175916129,10397,878,2838471.00,5086,48.92,6.05,1.50
7-January-2022,271.90,274.60,269.75,270.15,271.999278499278499278,9702,747,2638937.00,6057,62.43,4.85,-1.75
6-January-2022,273.05,273.05,270.00,271.90,271.304192045861698316,2791,362,757210.00,1086,38.91,3.05,-1.15
5-January-2022,274.00,277.75,272.15,273.05,273.951532538124716895,6623,1004,1814381.00,3554,53.66,5.60,-0.95
4-January-2022,278.50,278.50,272.75,273.65,274.401664684898929845,8410,807,2307718.00,4677,55.61,5.75,-4.85
3-January-2022,279.00,281.00,272.55,275.10,276.113193116634799235,13075,1243,3610180.00,6843,52.34,8.45,-3.90
31-December-2021,280.50,280.80,275.15,276.05,277.309094434748885010,5157,466,1430083.00,2739,53.11,5.65,-4.45
30-December-2021,283.00,288.75,275.50,279.65,282.407948502658830114,17865,1485,5045218.00,8753,49.00,13.25,-3.35
29-December-2021,265.30,290.00,264.20,278.65,280.006671791774202405,36422,3170,10198403.00,12583,34.55,25.80,13.35
28-December-2021,264.55,268.00,262.00,263.05,264.115041646251837334,10205,1101,2695294.00,3684,36.10,6.00,-1.50
27-December-2021,266.30,266.35,260.75,262.85,262.940951053823375718,5741,413,1509544.00,3687,64.22,5.60,-3.45
24-December-2021,266.00,268.40,261.50,265.60,264.316849580374435119,7745,990,2047134.00,4849,62.61,6.90,-0.40
23-December-2021,267.15,267.15,263.50,265.10,264.930954228083785880,6445,843,1707480.00,4083,63.35,3.65,-2.05
22-December-2021,267.35,269.40,263.50,265.00,265.275980205557670346,2627,338,696880.00,1052,40.05,5.90,-2.35
21-December-2021,255.50,268.85,255.50,264.55,265.030940103133677112,2521,326,668143.00,1053,41.77,13.35,9.05
20-December-2021,270.05,271.00,258.55,261.65,262.507543252595155709,21675,2120,5689851.00,14339,66.15,12.45,-8.40
17-December-2021,280.00,281.80,273.50,274.55,276.127031718478775445,6337,666,1749817.00,2800,44.18,8.30,-5.45
16-December-2021,282.90,283.95,280.00,280.50,281.549504950495049504,5858,581,1649317.00,3676,62.75,3.95,-2.40
15-December-2021,290.00,290.35,281.05,282.30,284.955015197568389057,3290,306,937502.00,1969,59.85,9.30,-7.70
14-December-2021,280.50,285.30,280.50,282.55,283.114593301435406698,8360,648,2366838.00,3653,43.70,4.80,2.05
13-December-2021,289.40,290.60,283.00,284.05,285.950380416804498842,3023,329,864428.00,1568,51.87,7.60,-5.35
10-December-2021,290.50,294.60,286.05,288.25,290.542572006063668519,7916,614,2299935.00,4369,55.19,8.55,-2.25
9-December-2021,283.30,295.10,282.95,288.95,289.143822268416266077,7697,670,2225540.00,3723,48.37,12.15,5.65
8-December-2021,280.85,284.65,280.85,282.50,282.883997299122214719,7405,609,2094756.00,4452,60.12,3.80,1.65
7-December-2021,281.45,284.10,279.70,280.85,281.652631578947368421,2945,284,829467.00,1930,65.53,4.40,-0.60
6-December-2021,281.15,288.60,280.20,281.70,282.675841514726507713,5704,762,1612383.00,3062,53.68,8.40,0.55
3-December-2021,283.50,288.60,280.05,280.90,283.085491216655823031,7685,863,2175512.00,4290,55.82,8.55,-2.60
2-December-2021,282.35,290.60,280.50,282.25,284.886270308873415461,5601,573,1595648.00,2468,44.06,10.10,-0.10
1-December-2021,280.00,292.10,280.00,282.65,284.319325616507297433,3974,498,1129885.00,2138,53.80,12.10,2.65
30-November-2021,298.00,298.00,281.90,283.70,284.435389610389610389,6160,843,1752122.00,2752,44.68,16.10,-14.30
29-November-2021,295.00,298.10,279.65,281.55,283.377700884275278738,13005,1365,3685327.00,6840,52.60,18.45,-13.45
26-November-2021,300.00,301.30,292.00,294.60,297.605113636363636363,3520,355,1047570.00,1552,44.09,9.30,-5.40
25-November-2021,299.30,309.90,299.30,303.05,304.679099494419536392,10483,1091,3193951.00,5422,51.72,10.60,3.75
24-November-2021,289.50,309.00,286.05,299.50,301.546855707412611231,23487,1818,7082431.00,10613,45.19,22.95,10.00
23-November-2021,283.80,287.80,281.00,285.65,285.854689203925845147,3668,418,1048515.00,1619,44.14,6.80,1.85
22-November-2021,295.10,295.15,278.00,280.90,286.134981458590852904,8090,688,2314832.00,4765,58.90,17.15,-14.20
18-November-2021,298.40,302.35,294.00,294.75,297.448774080560420315,4568,528,1358746.00,1593,34.87,8.35,-3.65
17-November-2021,291.00,306.40,291.00,298.40,300.096449178872614292,22530,1658,6761173.00,9479,42.07,15.40,7.40
16-November-2021,295.10,295.75,292.00,292.30,293.116477768090671316,5735,507,1681023.00,3402,59.32,3.75,-2.80
15-November-2021,301.35,302.95,294.15,295.10,297.511533242876526458,21373,2055,6358714.00,13604,63.65,8.80,-6.25
12-November-2021,307.90,307.90,301.25,301.65,302.946932630786601430,5314,467,1609860.00,3024,56.91,6.65,-6.25
11-November-2021,309.90,309.90,304.05,305.10,305.849548224416894305,9518,801,2911076.00,6210,65.24,5.85,-4.80
10-November-2021,306.00,312.85,305.65,307.00,308.854553395937977724,13737,1065,4242735.00,6254,45.53,7.20,1.00
9-November-2021,306.95,311.80,306.15,307.10,308.513152841781874039,10416,876,3213473.00,5310,50.98,5.65,0.15
8-November-2021,315.80,315.80,305.00,305.50,307.070377358490566037,10600,1038,3254946.00,5907,55.73,10.80,-10.30
4-November-2021,302.00,316.50,302.00,310.95,309.711326860841423948,3090,413,957008.00,1906,61.68,14.50,8.95
3-November-2021,312.80,313.90,305.00,305.85,307.591125096326740303,15572,1565,4789809.00,9339,59.97,8.90,-6.95
2-November-2021,312.00,317.35,310.20,311.10,313.181533388293487221,6065,870,1899446.00,1468,24.20,7.15,-0.90
1-November-2021,309.00,328.00,305.00,312.05,314.474458183752160616,37605,1639,11825812.00,11230,29.86,23.00,3.05
29-October-2021,316.00,316.00,307.10,309.00,311.651128314939878109,6071,787,1892034.00,2551,42.02,8.90,-7.00
28-October-2021,324.65,324.65,313.35,314.35,317.972061068702290076,32750,1126,10413585.00,3590,10.96,11.30,-10.30
27-October-2021,325.00,328.00,317.35,324.85,325.879977652937707563,32219,1425,10499527.00,5319,16.51,10.65,-0.15
26-October-2021,319.00,324.35,317.25,320.35,320.105983939791015690,148815,2431,47636572.00,4958,3.33,7.10,1.35
25-October-2021,323.00,327.40,312.30,316.95,318.504366388511546671,10306,1090,3282506.00,3306,32.08,15.10,-6.05
22-October-2021,337.95,337.95,326.00,327.05,330.588920365124331129,9531,929,3150843.00,4994,52.40,11.95,-10.90
21-October-2021,335.00,337.95,332.10,332.85,334.243716555861845305,24668,1616,8245124.00,7506,30.43,5.85,-2.15
20-October-2021,342.75,345.25,334.00,334.95,336.853170189098998887,8091,1014,2725479.00,3502,43.28,11.25,-7.80
19-October-2021,340.65,354.50,335.80,339.80,344.542034083027841077,40372,2784,13909851.00,13327,33.01,18.70,-0.85
18-October-2021,347.55,349.00,340.20,340.65,343.964709913202375513,8756,1139,3011755.00,4153,47.43,8.80,-6.90
14-October-2021,346.85,354.70,346.10,347.00,349.525145518044237485,17180,1903,6004842.00,7807,45.44,8.60,0.15
13-October-2021,347.85,350.70,345.05,346.30,348.085547833197056418,19568,2229,6811338.00,10772,55.05,5.65,-1.55
12-October-2021,351.20,356.15,348.00,349.00,350.691200523388943408,18342,1935,6432378.00,9965,54.33,8.15,-2.20
11-October-2021,358.00,362.35,353.35,355.00,356.245299009481434398,18879,1706,6725555.00,10275,54.43,9.00,-3.00
8-October-2021,363.15,364.75,359.00,359.95,360.632650176678445229,7075,726,2551476.00,2626,37.12,5.75,-3.20
7-October-2021,360.50,365.00,356.35,363.15,361.425504458000938526,17048,1578,6161582.00,8081,47.40,8.65,2.65
6-October-2021,366.75,369.05,360.10,361.65,363.742310174231017423,4649,520,1691038.00,1979,42.57,8.95,-5.10
5-October-2021,366.00,372.10,363.00,365.85,366.872004260607136516,5633,639,2066590.00,2116,37.56,9.10,-0.15
4-October-2021,359.15,371.80,356.50,366.05,362.578157490281168067,11061,995,4010477.00,4161,37.62,15.30,6.90
1-October-2021,360.00,361.60,355.00,357.70,358.478198433420365535,7660,665,2745943.00,2818,36.79,6.60,-2.30
30-September-2021,365.00,365.00,360.45,361.00,362.320975918884664131,25248,1381,9147880.00,5421,21.47,4.55,-4.00
29-September-2021,364.70,367.60,359.25,361.00,364.262342516125143167,33178,1605,12085496.00,6554,19.75,8.35,-3.70
28-September-2021,372.80,374.00,358.00,360.75,365.937826122515743845,61135,2845,22371609.00,14912,24.39,16.00,-12.05
27-September-2021,376.95,382.00,368.20,371.25,376.166649686919586530,127603,2066,47999993.00,6190,4.85,13.80,-5.70
24-September-2021,384.00,387.05,373.00,375.10,378.646758871193070690,14316,1149,5420707.00,5642,39.41,14.05,-8.90
23-September-2021,375.00,389.10,370.00,379.30,380.385120490426173162,155946,2583,59319538.00,12463,7.99,19.10,4.30
22-September-2021,372.35,379.45,371.25,372.45,374.852080696791483659,13433,996,5035388.00,5747,42.78,8.20,0.10
21-September-2021,366.05,375.35,366.05,371.65,370.181286942504030091,14888,1129,5511259.00,4905,32.95,9.30,5.60
20-September-2021,380.00,383.95,373.75,375.35,378.987161823647294589,15968,1505,6051667.00,6686,41.87,10.20,-4.65
17-September-2021,382.00,389.00,379.95,384.95,384.600688628326819281,21492,1869,8265838.00,10629,49.46,9.05,2.95
16-September-2021,384.00,386.00,379.75,385.10,382.777274627281593980,14354,1130,5494385.00,4446,30.97,6.25,1.10
15-September-2021,377.90,389.50,377.00,386.90,384.664567698159761488,38908,2132,14966529.00,12924,33.22,12.50,9.00
14-September-2021,369.00,378.90,369.00,377.10,375.424744763709083254,19002,1247,7133821.00,4267,22.46,9.90,8.10
13-September-2021,380.00,381.15,367.10,368.50,373.393249307743721951,20946,1572,7821095.00,6668,31.83,14.05,-11.50
9-September-2021,390.10,395.30,381.35,385.20,389.456247555729370355,20456,1395,7966717.00,4500,22.00,13.95,-4.90
8-September-2021,398.05,411.00,392.20,395.85,401.839275252251274818,46085,2175,18518763.00,10359,22.48,18.80,-2.20
7-September-2021,394.55,404.20,394.25,397.85,399.360022692889561270,26440,1162,10559079.00,10917,41.29,9.95,3.30
6-September-2021,393.50,400.60,392.05,393.70,397.021296524525511461,20285,1072,8053577.00,5899,29.08,8.55,0.20
3-September-2021,396.40,399.60,390.40,391.60,395.355225944315253598,15911,1349,6290497.00,3349,21.05,9.20,-4.80
2-September-2021,400.00,403.50,392.50,394.20,398.593872064120123776,19713,1318,7857481.00,3543,17.97,11.00,-5.80
1-September-2021,393.40,404.80,387.55,396.80,397.817414330218068535,96300,4168,38309817.00,30540,31.71,17.25,3.40
31-August-2021,360.00,394.50,356.35,391.20,383.912114556470022087,162086,8178,62226779.00,42626,26.30,38.15,31.20
30-August-2021,351.80,360.00,349.45,356.25,355.830686149936467598,31480,1628,11201550.00,5962,18.94,10.55,4.45
27-August-2021,343.00,352.40,343.00,347.80,348.742784875802581230,15419,1048,5377265.00,3691,23.94,9.40,4.80
26-August-2021,346.25,351.30,342.65,344.45,347.563682517193541722,33879,1324,11775110.00,5342,15.77,8.65,-1.80
25-August-2021,352.70,354.75,344.50,346.40,350.327780123024966831,66328,2774,23236541.00,15356,23.15,10.25,-6.30
24-August-2021,341.00,361.60,332.80,349.25,349.231711462753999846,91191,3592,31846789.00,13075,14.34,28.80,8.25
23-August-2021,366.90,377.70,338.00,341.05,351.725861821701952207,223132,7763,78481295.00,83796,37.55,39.70,-25.85
20-August-2021,388.20,388.20,364.00,366.90,374.245711083651829075,69598,3207,26046753.00,19066,27.39,24.20,-21.30
18-August-2021,404.10,408.90,385.50,388.20,392.494537805082112208,125499,4470,49257672.00,25283,20.15,23.40,-15.90
17-August-2021,411.00,424.80,395.20,401.35,411.048221595631471426,128739,6722,52917937.00,32959,25.60,29.60,-9.65
16-August-2021,439.00,452.10,405.00,406.70,424.579421113760009780,327180,24280,138913895.00,128247,39.20,47.10,-32.30
