Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2020,6.72,6.95,6.36,6.95,6.611470588235294117,6800,4,44958.00,5000,73.53,0.59,0.23
3-June-2020,6.95,6.95,6.95,6.95,6.949333333333333333,750,1,5212.00,750,100.00,0.00,0.00
2-June-2020,6.78,6.78,6.78,6.78,6.780000000000000000,6500,4,44070.00,6500,100.00,0.00,0.00
19-May-2020,6.17,6.17,6.17,6.17,6.170000000000000000,500,1,3085.00,500,100.00,0.00,0.00
18-May-2020,6.70,6.70,6.60,6.60,6.650000000000000000,4000,2,26600.00,4000,100.00,0.10,-0.10
15-May-2020,6.72,6.72,5.62,6.70,6.615384615384615384,13,5,86.00,0,0.00,1.10,-0.02
11-May-2020,6.11,6.11,6.11,6.11,6.110000000000000000,9500,1,58045.00,9500,100.00,0.00,0.00
5-May-2020,5.84,6.89,5.80,6.12,5.844930609097918272,20752,10,121294.00,19650,94.69,1.09,0.28
24-April-2020,6.22,6.30,6.22,6.29,6.220019821605550049,1009,7,6276.00,1000,99.11,0.08,0.07
23-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,1850,3,12580.00,1850,100.00,0.00,0.00
15-April-2020,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-March-2020,7.55,7.55,7.55,7.55,7.550000000000000000,20000,3,151000.00,0,0.00,0.00,0.00
9-March-2020,8.43,8.43,8.28,8.38,8.377187297472456254,4629,2,38778.00,4629,100.00,0.15,-0.05
26-February-2020,9.20,9.20,9.20,9.20,9.200000000000000000,1000,1,9200.00,1000,100.00,0.00,0.00
25-February-2020,9.10,9.50,9.10,9.50,9.233333333333333333,3000,2,27700.00,2000,66.67,0.40,0.40
20-February-2020,9.65,9.65,9.65,9.65,9.649523809523809523,525,2,5066.00,525,100.00,0.00,0.00
19-February-2020,9.70,9.70,9.70,9.70,9.700000000000000000,3000,4,29100.00,3000,100.00,0.00,0.00
13-February-2020,9.45,9.50,9.45,9.50,9.454545454545454545,11154,6,105456.00,11154,100.00,0.05,0.05
12-February-2020,9.84,9.85,9.84,9.85,9.849523809523809523,21000,2,206840.00,21000,100.00,0.01,0.01
11-February-2020,9.85,9.85,9.45,9.85,9.735714285714285714,3500,4,34075.00,2500,71.43,0.40,0.00
10-February-2020,9.40,9.40,9.40,9.40,9.400000000000000000,2500,2,23500.00,2500,100.00,0.00,0.00
7-February-2020,9.40,9.85,9.40,9.85,9.624949899799599198,9980,7,96057.00,4990,50.00,0.45,0.45
6-February-2020,9.90,9.90,9.90,9.90,9.900000000000000000,1250,2,12375.00,1250,100.00,0.00,0.00
27-January-2020,9.35,9.35,9.35,9.35,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
24-January-2020,9.89,9.89,9.35,9.89,9.704375000000000000,3200,7,31054.00,3100,96.88,0.54,0.00
23-January-2020,9.89,9.89,9.86,9.88,9.880000000000000000,3000,4,29640.00,3000,100.00,0.03,-0.01
22-January-2020,9.32,9.32,9.32,9.32,9.319662921348314606,1780,1,16589.00,1780,100.00,0.00,0.00
21-January-2020,9.90,9.90,9.31,9.31,9.310244877561219390,10005,3,93149.00,10005,100.00,0.59,-0.59
20-January-2020,9.90,9.90,9.90,9.90,9.900000000000000000,1050,2,10395.00,1050,100.00,0.00,0.00
16-January-2020,9.89,9.90,9.89,9.90,9.895439232961907229,7718,5,76373.00,7718,100.00,0.01,0.01
15-January-2020,9.50,9.89,9.50,9.89,9.765697674418604651,8600,14,83985.00,8500,98.84,0.39,0.39
14-January-2020,9.25,9.25,9.25,9.25,9.246511627906976744,215,1,1988.00,215,100.00,0.00,0.00
13-January-2020,9.03,9.03,9.03,9.03,9.029556650246305418,1218,1,10998.00,1218,100.00,0.00,0.00
8-January-2020,9.05,9.05,9.05,9.05,9.050000000000000000,1000,1,9050.00,1000,100.00,0.00,0.00
2-January-2020,9.90,9.90,9.90,9.90,9.898947368421052631,475,5,4702.00,475,100.00,0.00,0.00
26-December-2019,9.06,9.06,9.05,9.05,9.051666666666666666,30000,7,271550.00,30000,100.00,0.01,-0.01
22-November-2019,9.04,9.04,9.04,9.04,9.039970930232558139,13760,2,124390.00,13760,100.00,0.00,0.00
7-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,9990,1,89910.00,9990,100.00,0.00,0.00
5-November-2019,8.96,9.20,8.96,9.00,9.026425762045231071,16272,19,146878.00,16272,100.00,0.24,0.04
1-November-2019,8.96,8.96,8.96,8.96,8.960000000000000000,5000,1,44800.00,5000,100.00,0.00,0.00
31-October-2019,9.01,9.01,8.76,8.76,9.006410256410256410,2028,2,18265.00,2028,100.00,0.25,-0.25
29-October-2019,9.01,9.01,9.01,9.01,9.009724473257698541,2468,2,22236.00,2468,100.00,0.00,0.00
14-October-2019,8.75,8.75,8.75,8.75,8.750000000000000000,4100,3,35875.00,4100,100.00,0.00,0.00
10-October-2019,8.70,8.70,8.70,8.70,8.700000000000000000,1000,1,8700.00,1000,100.00,0.00,0.00
9-October-2019,8.70,9.79,8.70,8.70,8.815342328835582208,4002,6,35279.00,2501,62.49,1.09,0.00
7-October-2019,8.90,8.90,8.90,8.90,8.899363057324840764,785,2,6986.00,785,100.00,0.00,0.00
3-October-2019,8.66,8.90,8.66,8.90,8.735000000000000000,6400,4,55904.00,4400,68.75,0.24,0.24
1-October-2019,8.68,8.68,8.68,8.68,8.680000000000000000,600,1,5208.00,600,100.00,0.00,0.00
27-September-2019,8.91,8.91,8.91,8.91,8.907928388746803069,391,1,3483.00,391,100.00,0.00,0.00
23-September-2019,8.85,8.85,8.85,8.85,8.850000000000000000,2500,7,22125.00,2500,100.00,0.00,0.00
20-September-2019,8.40,8.40,8.40,8.40,8.399715504978662873,703,1,5905.00,703,100.00,0.00,0.00
18-September-2019,8.50,8.50,8.37,8.39,8.391472868217054263,258,7,2165.00,258,100.00,0.13,-0.11
16-September-2019,8.70,8.70,8.61,8.61,8.610869565217391304,3680,8,31688.00,3680,100.00,0.09,-0.09
13-September-2019,8.68,8.68,8.55,8.61,8.609090909090909090,110,9,947.00,110,100.00,0.13,-0.07
9-September-2019,8.82,8.82,8.55,8.55,8.580000000000000000,500,11,4290.00,500,100.00,0.27,-0.27
29-August-2019,8.05,8.05,8.05,8.05,8.048780487804878048,82,1,660.00,82,100.00,0.00,0.00
27-August-2019,8.40,8.40,8.40,8.40,8.400000000000000000,350,1,2940.00,350,100.00,0.00,0.00
26-August-2019,8.66,8.66,8.66,8.66,8.656934306569343065,274,1,2372.00,274,100.00,0.00,0.00
7-August-2019,8.86,9.09,8.84,8.93,8.901520970963281610,13018,7,115880.00,10018,76.95,0.25,0.07
30-July-2019,9.65,9.65,9.21,9.44,9.355367530407191961,17019,14,159219.00,12884,75.70,0.44,-0.21
29-July-2019,9.76,9.76,9.76,9.76,9.760000000000000000,1000,1,9760.00,1000,100.00,0.00,0.00
26-July-2019,9.65,9.65,9.65,9.65,9.646825396825396825,252,2,2431.00,252,100.00,0.00,0.00
22-July-2019,9.66,9.66,9.66,9.66,9.660000000000000000,5000,3,48300.00,5000,100.00,0.00,0.00
17-July-2019,9.68,9.68,9.68,9.68,9.650000000000000000,20,1,193.00,20,100.00,0.00,0.00
16-July-2019,9.67,9.67,9.67,9.67,9.670000000000000000,25000,7,241750.00,25000,100.00,0.00,0.00
12-July-2019,9.67,9.67,9.67,9.67,9.666666666666666666,99,1,957.00,99,100.00,0.00,0.00
8-July-2019,9.81,9.81,9.80,9.80,9.804545454545454545,1100,2,10785.00,1100,100.00,0.01,-0.01
5-July-2019,10.10,10.10,10.10,10.10,10.099729648543106037,3329,3,33622.00,3329,100.00,0.00,0.00
4-July-2019,10.05,10.10,9.71,10.06,9.864466938346260023,15214,14,150078.00,15014,98.69,0.39,0.01
3-July-2019,9.71,9.71,9.66,9.66,9.704848484848484848,3300,3,32026.00,3300,100.00,0.05,-0.05
1-July-2019,9.65,10.15,9.65,9.76,9.759911894273127753,908,5,8862.00,708,77.97,0.50,0.11
28-June-2019,9.96,9.96,9.90,9.90,9.933482392397987702,1789,2,17771.00,1789,100.00,0.06,-0.06
27-June-2019,9.55,9.55,9.55,9.55,9.521739130434782608,23,1,219.00,23,100.00,0.00,0.00
26-June-2019,9.70,9.70,9.70,9.70,9.700000000000000000,1600,3,15520.00,1600,100.00,0.00,0.00
24-June-2019,9.70,9.70,9.70,9.70,9.689655172413793103,58,1,562.00,58,100.00,0.00,0.00
17-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
13-June-2019,10.20,10.20,9.59,9.59,9.684536082474226804,970,3,9394.00,970,100.00,0.61,-0.61
12-June-2019,10.01,10.10,9.70,10.10,9.900270416441319632,18490,8,183056.00,10000,54.08,0.40,0.09
11-June-2019,10.30,10.30,9.68,9.68,9.840000000000000000,100,4,984.00,100,100.00,0.62,-0.62
10-June-2019,10.50,10.50,10.50,10.50,10.495049504950495049,101,2,1060.00,101,100.00,0.00,0.00
4-June-2019,10.55,10.55,9.92,10.03,10.000000000000000000,30,2,300.00,30,100.00,0.63,-0.52
3-June-2019,10.09,10.26,10.00,10.24,10.210816030902945436,20710,31,211466.00,20708,99.99,0.26,0.15
31-May-2019,9.48,9.48,9.48,9.48,9.479452054794520547,949,4,8996.00,949,100.00,0.00,0.00
30-May-2019,9.55,9.55,9.55,9.55,9.549839228295819935,1866,1,17820.00,1866,100.00,0.00,0.00
27-May-2019,9.85,9.85,9.82,9.85,9.841847958934245905,4091,6,40263.00,4091,100.00,0.03,0.00
24-May-2019,9.40,9.58,9.21,9.50,9.436737804878048780,3936,7,37143.00,3936,100.00,0.37,0.10
22-May-2019,9.40,9.40,9.02,9.26,9.362859248341930729,6785,18,63527.00,6300,92.85,0.38,-0.14
20-May-2019,9.38,9.38,9.31,9.38,9.379026354319180087,10928,7,102494.00,10800,98.83,0.07,0.00
17-May-2019,9.04,9.04,9.04,9.04,9.040000000000000000,1500,1,13560.00,1500,100.00,0.00,0.00
15-May-2019,8.40,9.32,8.40,9.32,9.286870731090311156,3953,3,36711.00,3953,100.00,0.92,0.92
14-May-2019,8.46,8.48,8.46,8.48,8.476119402985074626,670,3,5679.00,670,100.00,0.02,0.02
10-May-2019,8.95,8.95,8.80,8.80,8.838793551742069682,1923,4,16997.00,1923,100.00,0.15,-0.15
9-May-2019,8.71,8.71,8.71,8.71,8.709711286089238845,1905,1,16592.00,1905,100.00,0.00,0.00
8-May-2019,8.83,8.83,8.83,8.83,8.829646017699115044,452,1,3991.00,452,100.00,0.00,0.00
6-May-2019,9.35,9.40,9.11,9.11,9.331445993031358885,2296,5,21425.00,2186,95.21,0.29,-0.24
2-May-2019,9.35,9.35,9.35,9.35,9.350000000000000000,1100,2,10285.00,1100,100.00,0.00,0.00
30-April-2019,8.55,8.55,8.50,8.50,8.525510204081632653,9800,5,83550.00,9800,100.00,0.05,-0.05
26-April-2019,8.36,8.38,8.36,8.38,8.359447004608294930,217,2,1814.00,217,100.00,0.02,0.02
22-April-2019,8.35,8.35,8.35,8.35,8.347402597402597402,308,1,2571.00,308,100.00,0.00,0.00
18-April-2019,8.61,8.61,8.61,8.61,8.609500308451573103,1621,2,13956.00,1621,100.00,0.00,0.00
16-April-2019,8.88,8.88,8.88,8.88,8.879562043795620437,1096,2,9732.00,1096,100.00,0.00,0.00
15-April-2019,9.20,9.20,9.16,9.18,9.180210526315789473,2375,2,21803.00,2375,100.00,0.04,-0.02
11-April-2019,9.15,9.15,9.15,9.15,9.150000000000000000,200,1,1830.00,200,100.00,0.00,0.00
5-April-2019,8.46,9.26,8.01,9.07,8.742472961122478807,3421,5,29908.00,2421,70.77,1.25,0.61
28-March-2019,8.42,8.42,8.42,8.42,8.419729814640276468,3183,4,26800.00,3183,100.00,0.00,0.00
27-March-2019,8.75,8.75,8.75,8.75,8.749677419354838709,775,3,6781.00,775,100.00,0.00,0.00
25-March-2019,8.76,8.87,8.76,8.87,8.769306930693069306,17170,4,150569.00,17170,100.00,0.11,0.11
22-March-2019,9.01,10.00,9.01,9.02,9.132504548211036992,3298,4,30119.00,2898,87.87,0.99,0.01
20-December-2018,8.26,10.01,8.26,10.01,8.266932270916334661,502,2,4150.00,500,99.60,1.75,1.75
18-December-2018,9.10,9.10,8.21,9.10,9.076057846813069094,1867,5,16945.00,1598,85.59,0.89,0.00
17-December-2018,9.10,9.10,9.09,9.10,9.095602409638554216,16600,6,150987.00,16600,100.00,0.01,0.00
21-November-2018,9.00,9.99,9.00,9.99,9.006685768863419293,7329,3,66010.00,7279,99.32,0.99,0.99
11-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,60,1,600.00,60,100.00,0.00,0.00
5-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,6,2,60.00,6,100.00,0.00,0.00
