Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,45.15,45.15,42.00,42.70,42.930462267878308968,7593,229,325971.00,5901,77.72,3.15,-2.45
5-May-2022,45.50,45.95,44.60,45.15,45.241307371349095966,1438,95,65057.00,964,67.04,1.35,-0.35
4-May-2022,45.00,45.10,44.30,44.30,44.868968779564806054,2114,96,94853.00,1712,80.98,0.80,-0.70
2-May-2022,47.50,47.50,45.15,45.55,45.910387783805505324,4977,229,228496.00,4049,81.35,2.35,-1.95
29-April-2022,48.10,48.70,47.65,47.95,48.070950610727562400,9415,254,452588.00,7955,84.49,1.05,-0.15
28-April-2022,49.10,49.40,47.65,48.10,48.401646393905885243,8139,195,393941.00,7644,93.92,1.75,-1.00
27-April-2022,49.15,50.40,48.50,48.95,49.182600195503421309,5115,240,251569.00,2374,46.41,1.90,-0.20
26-April-2022,50.40,51.00,49.05,50.10,50.337642456200034019,5879,237,295935.00,4829,82.14,1.95,-0.30
25-April-2022,49.10,50.90,48.55,49.35,49.869812676134165883,18097,279,902494.00,14256,78.78,2.35,0.25
22-April-2022,51.30,51.45,49.35,49.40,50.208996328029375764,6536,196,328166.00,5362,82.04,2.10,-1.90
21-April-2022,51.30,52.00,50.65,51.05,51.021413276231263383,2335,159,119135.00,2011,86.12,1.35,-0.25
20-April-2022,52.10,52.10,51.00,51.20,51.306159420289855072,4968,163,254889.00,4021,80.94,1.10,-0.90
19-April-2022,49.20,54.15,48.50,52.10,52.577759123442608465,45268,539,2380090.00,33725,74.50,5.65,2.90
18-April-2022,51.40,51.40,48.50,48.90,49.237300435413642960,1378,129,67849.00,1218,88.39,2.90,-2.50
13-April-2022,51.65,51.65,50.30,50.35,50.811502938706968933,4764,205,242066.00,3681,77.27,1.35,-1.30
12-April-2022,51.95,52.55,49.50,51.40,50.933859822309970384,9117,342,464364.00,5668,62.17,3.05,-0.55
11-April-2022,51.60,52.85,50.30,51.45,51.401633045148895292,10410,274,535091.00,7440,71.47,2.55,-0.15
8-April-2022,52.00,53.90,51.05,51.75,52.458312085670576236,7844,223,411483.00,4868,62.06,2.85,-0.25
7-April-2022,52.25,53.00,51.00,51.30,51.773150290503367782,19449,443,1006936.00,13326,68.52,2.00,-0.95
6-April-2022,55.80,55.80,51.00,53.60,52.251378339823418282,25937,282,1355244.00,23103,89.07,4.80,-2.20
5-April-2022,47.60,53.00,46.60,52.10,51.629453417358763546,71883,785,3711280.00,43916,61.09,6.40,4.50
4-April-2022,46.00,47.20,46.00,47.20,46.624519436138402392,2341,77,109148.00,2115,90.35,1.20,1.20
1-April-2022,44.20,46.15,44.20,45.50,45.898814229249011857,2530,129,116124.00,2263,89.45,1.95,1.30
31-March-2022,45.85,46.00,44.20,44.60,44.988810365135453474,1698,81,76391.00,1565,92.17,1.80,-1.25
30-March-2022,46.75,47.20,44.15,45.35,45.784413470342862956,9829,144,450015.00,8409,85.55,3.05,-1.40
29-March-2022,47.85,48.15,45.55,46.05,46.480521545555732230,6289,153,292316.00,5594,88.95,2.60,-1.80
28-March-2022,47.25,47.90,47.20,47.60,47.482225010455876202,2391,62,113530.00,2328,97.37,0.70,0.35
25-March-2022,49.00,50.00,47.35,47.40,48.161710245763662888,8911,140,429169.00,7349,82.47,2.65,-1.60
24-March-2022,48.50,48.90,47.90,48.10,48.416666666666666666,1968,41,95284.00,1252,63.62,1.00,-0.40
23-March-2022,49.35,50.10,48.50,48.55,49.206212706212706212,17094,177,841131.00,13428,78.55,1.60,-0.80
22-March-2022,48.25,49.50,47.00,48.25,48.465102753005040713,5158,77,249983.00,1898,36.80,2.50,0.00
21-March-2022,48.05,48.25,46.60,46.80,47.425336927223719676,1855,76,87974.00,1478,79.68,1.65,-1.25
17-March-2022,49.00,49.25,47.40,47.80,48.233350542075374290,5811,108,280284.00,3985,68.58,1.85,-1.20
16-March-2022,49.80,49.80,47.60,48.85,48.420318237454100367,4085,95,197797.00,2425,59.36,2.20,-0.95
15-March-2022,50.40,50.70,48.40,48.70,49.561531690140845070,11360,274,563019.00,8849,77.90,2.30,-1.70
14-March-2022,48.40,51.40,47.00,50.20,50.542059827343906846,14943,234,755250.00,9161,61.31,4.40,1.80
11-March-2022,48.45,48.45,47.25,47.55,47.917880794701986754,755,16,36178.00,644,85.30,1.20,-0.90
10-March-2022,48.05,49.80,46.75,46.90,47.805491990846681922,6118,177,292474.00,4573,74.75,3.05,-1.15
9-March-2022,46.00,49.75,44.15,48.00,46.751576123407109322,14910,221,697066.00,10361,69.49,5.60,2.00
8-March-2022,44.90,45.20,43.80,45.05,44.881999675377373802,6161,115,276518.00,3963,64.32,1.40,0.15
7-March-2022,44.30,45.20,42.50,42.90,44.001282599401453612,2339,50,102919.00,2170,92.77,2.70,-1.40
4-March-2022,45.10,45.95,44.20,44.55,45.104511278195488721,3990,73,179967.00,3645,91.35,1.75,-0.55
3-March-2022,46.80,47.80,44.45,44.95,45.786922988373431564,8687,157,397751.00,6449,74.24,3.35,-1.85
2-March-2022,43.30,45.50,43.00,45.00,44.211481481481481481,2700,111,119371.00,1742,64.52,2.50,1.70
28-February-2022,40.65,43.40,40.65,43.30,42.043232323232323232,4950,89,208114.00,3935,79.49,2.75,2.65
25-February-2022,38.30,44.05,38.30,41.75,42.568973247646091765,6691,166,284829.00,4723,70.59,5.75,3.45
24-February-2022,43.10,45.00,40.00,40.60,42.135097686019121518,21651,289,912267.00,15766,72.82,5.00,-2.50
23-February-2022,46.90,46.90,45.00,45.65,45.677500000000000000,2800,71,127897.00,2382,85.07,1.90,-1.25
22-February-2022,45.95,46.25,41.20,44.90,44.738279629373530632,14462,116,647005.00,11636,80.46,5.05,-1.05
21-February-2022,47.20,47.30,45.80,46.50,46.360433013658820110,13764,226,638105.00,10465,76.03,1.50,-0.70
18-February-2022,48.00,48.80,47.10,47.80,47.761107729762629336,6572,64,313886.00,5415,82.40,1.70,-0.20
17-February-2022,49.85,49.85,47.95,48.45,48.392799570123589468,1861,18,90059.00,1513,81.30,1.90,-1.40
16-February-2022,48.00,50.05,48.00,49.15,49.137445430221095620,7101,127,348925.00,3356,47.26,2.05,1.15
15-February-2022,47.10,48.30,46.45,47.90,47.241374936580416032,7884,118,372451.00,5603,71.07,1.85,0.80
14-February-2022,48.10,49.30,46.50,46.65,47.770184959574703732,9029,226,431317.00,6955,77.03,2.80,-1.45
11-February-2022,51.30,51.80,49.25,49.45,50.835250103921296937,7217,178,366878.00,5580,77.32,2.55,-1.85
10-February-2022,52.20,52.20,50.60,51.40,51.147591069330199764,4255,126,217633.00,3081,72.41,1.60,-0.80
9-February-2022,51.65,53.00,50.60,51.25,51.559786309118525113,19093,188,984431.00,5657,29.63,2.40,-0.40
8-February-2022,54.90,54.90,50.20,50.90,52.223656942451777458,56457,475,2948391.00,27759,49.17,4.70,-4.00
7-February-2022,57.15,57.50,53.40,54.10,55.859423546653639472,51175,465,2858606.00,10489,20.50,4.10,-3.05
4-February-2022,57.00,59.85,56.50,57.10,58.099866046633196475,91823,1376,5334904.00,53984,58.79,3.35,0.10
3-February-2022,49.00,56.15,48.05,54.95,53.620943007865214487,146722,1504,7867372.00,73145,49.85,8.10,5.95
2-February-2022,49.05,50.35,48.30,48.50,49.245838956365272154,4446,102,218947.00,3188,71.70,2.05,-0.55
1-February-2022,49.60,49.60,47.65,48.85,48.443184814131294489,3793,106,183745.00,2985,78.70,1.95,-0.75
31-January-2022,50.30,50.50,48.70,48.95,49.378110674525212835,12216,174,603203.00,8973,73.45,1.80,-1.35
28-January-2022,49.75,50.05,48.85,49.35,49.556206088992974238,1708,62,84642.00,1315,76.99,1.20,-0.40
27-January-2022,48.50,50.35,48.10,48.50,49.383179911077713069,15969,324,788600.00,9071,56.80,2.25,0.00
25-January-2022,46.05,49.45,45.45,48.80,48.208010153715978000,7091,173,341843.00,5252,74.07,4.00,2.75
24-January-2022,49.55,50.25,46.15,47.70,47.893096597963744723,8054,197,385731.00,5756,71.47,4.10,-1.85
21-January-2022,50.70,52.40,48.30,49.35,50.471152932230776542,10521,224,531007.00,8226,78.19,4.10,-1.35
20-January-2022,53.65,53.70,50.20,51.00,52.026377767310409797,14861,212,773164.00,6198,41.71,3.50,-2.65
19-January-2022,50.70,52.60,50.10,52.00,51.749946842440995109,4703,85,243380.00,2143,45.57,2.50,1.30
18-January-2022,53.75,53.75,50.60,51.30,51.960736791080950072,6189,198,321585.00,5405,87.33,3.15,-2.45
17-January-2022,50.00,54.00,49.65,52.80,52.325609834588401879,15537,183,812983.00,11856,76.31,4.35,2.80
14-January-2022,51.60,52.00,49.80,50.10,50.643375492432096205,4823,62,244253.00,4234,87.79,2.20,-1.50
13-January-2022,51.90,52.55,50.40,50.80,51.697163375224416517,13925,113,719883.00,9293,66.74,2.15,-1.10
12-January-2022,51.05,54.00,50.40,50.85,51.810642324390515418,8983,153,465415.00,6058,67.44,3.60,-0.20
11-January-2022,52.90,52.90,49.75,51.15,51.281751152073732718,10850,110,556407.00,7221,66.55,3.15,-1.75
10-January-2022,52.15,52.20,50.45,50.90,51.057985486984887823,15021,158,766942.00,12114,80.65,1.75,-1.25
7-January-2022,52.45,53.25,51.00,52.05,52.186829203657082284,7547,150,393854.00,5474,72.53,2.25,-0.40
6-January-2022,53.00,53.00,50.60,52.00,52.055089514066496163,19550,213,1017677.00,17293,88.46,2.40,-1.00
5-January-2022,49.10,53.55,48.25,52.00,52.069822225874489823,36507,573,1900913.00,23177,63.49,5.30,2.90
4-January-2022,49.35,51.15,49.00,49.45,49.422947368421052631,4750,66,234759.00,3889,81.87,2.15,0.10
3-January-2022,52.45,52.45,49.85,50.65,51.015448299406819442,23433,203,1195445.00,13323,56.86,2.60,-1.80
31-December-2021,49.70,52.95,48.60,51.40,51.393657960901021088,19489,305,1001611.00,12040,61.78,4.35,1.70
30-December-2021,48.50,52.00,47.05,48.65,50.407509983253896689,15526,324,782627.00,8890,57.26,4.95,0.15
29-December-2021,49.85,49.95,48.00,48.50,49.319396051103368176,2583,41,127392.00,1868,72.32,1.95,-1.35
28-December-2021,49.70,50.50,43.65,48.10,48.309571732080957173,17886,253,864065.00,11916,66.62,6.85,-1.60
27-December-2021,44.00,44.70,42.35,43.40,43.618052139695031972,4066,37,177351.00,2102,51.70,2.35,-0.60
24-December-2021,43.20,44.25,43.15,43.85,43.587360594795539033,1345,18,58625.00,1115,82.90,1.10,0.65
23-December-2021,43.45,45.00,43.00,43.00,43.212818405916187345,1217,11,52590.00,1112,91.37,2.00,-0.45
22-December-2021,44.95,45.25,42.40,43.35,44.435209580838323353,4175,61,185517.00,3636,87.09,2.85,-1.60
21-December-2021,42.40,45.00,42.40,44.10,44.186724230976794387,1853,33,81878.00,1539,83.05,2.60,1.70
20-December-2021,45.10,45.10,41.40,43.20,42.627210795231232804,15266,203,650747.00,11078,72.57,3.70,-1.90
17-December-2021,45.70,48.00,45.10,46.30,46.107531380753138075,2390,66,110197.00,2006,83.93,2.90,0.60
16-December-2021,47.20,47.80,46.20,47.40,47.079907017288972831,6883,120,324051.00,4111,59.73,1.60,0.20
15-December-2021,48.00,48.00,45.25,45.70,46.348566562588702810,3523,41,163286.00,2990,84.87,2.75,-2.30
14-December-2021,46.00,46.70,45.60,46.30,46.049443757725587144,809,25,37254.00,355,43.88,1.10,0.30
13-December-2021,46.50,46.95,45.15,45.25,46.316343042071197411,2472,59,114494.00,2212,89.48,1.80,-1.25
10-December-2021,46.00,46.55,45.00,45.05,45.495772266065388951,3548,43,161419.00,3207,90.39,1.55,-0.95
9-December-2021,44.65,46.55,44.65,44.95,45.065366258559867192,4819,51,217170.00,4380,90.89,1.90,0.30
8-December-2021,45.85,46.25,45.55,45.55,45.977676169983862291,3718,29,170945.00,3114,83.75,0.70,-0.30
7-December-2021,46.40,46.40,44.45,44.70,45.080835881753312945,9810,81,442243.00,4588,46.77,1.95,-1.70
6-December-2021,45.90,46.00,44.00,44.50,44.989707698641416220,7287,49,327840.00,4054,55.63,2.00,-1.40
3-December-2021,45.10,46.25,44.00,44.55,45.046685082872928176,3620,75,163069.00,3083,85.17,2.25,-0.55
2-December-2021,45.15,46.20,44.05,45.50,44.757657088727502368,6334,146,283495.00,5146,81.24,2.15,0.35
1-December-2021,44.75,46.00,44.40,46.00,45.352171985815602836,9024,55,409258.00,8304,92.02,1.60,1.25
30-November-2021,46.70,46.70,44.80,44.95,45.544895104895104895,3575,32,162823.00,1759,49.20,1.90,-1.75
29-November-2021,44.60,46.25,43.95,44.75,44.864041892940263770,5156,36,231319.00,4241,82.25,2.30,0.15
26-November-2021,46.70,47.90,46.00,46.20,46.597027820978054259,5787,70,269657.00,5006,86.50,1.90,-0.50
25-November-2021,46.50,48.00,46.50,47.95,47.410584720443875373,2343,31,111083.00,2200,93.90,1.50,1.45
24-November-2021,49.45,49.45,47.00,47.60,48.173546756529064869,2374,66,114364.00,2067,87.07,2.45,-1.85
23-November-2021,47.25,47.45,46.00,47.45,46.934754933163590070,3142,54,147469.00,2682,85.36,1.45,0.20
22-November-2021,46.00,49.00,45.65,46.20,47.022862961077428611,21607,227,1016023.00,16508,76.40,3.35,0.20
18-November-2021,47.20,47.20,45.25,45.45,46.338181818181818181,4675,137,216631.00,4233,90.55,1.95,-1.75
17-November-2021,48.00,48.20,46.70,46.85,47.534469200524246395,3815,36,181344.00,3365,88.20,1.50,-1.15
16-November-2021,49.50,49.50,47.10,47.20,47.254867495943753380,7396,50,349497.00,7146,96.62,2.40,-2.30
15-November-2021,48.50,49.40,47.45,47.95,48.063844238170704097,4417,58,212298.00,3279,74.24,1.95,-0.55
12-November-2021,49.85,49.85,47.65,48.15,48.234404536862003780,6348,116,306192.00,5377,84.70,2.20,-1.70
11-November-2021,50.35,50.35,48.60,49.10,49.089450222882615156,3365,96,165186.00,2825,83.95,1.75,-1.25
10-November-2021,49.30,53.00,48.25,51.15,49.971334068357221609,5442,83,271944.00,3045,55.95,4.75,1.85
9-November-2021,48.95,49.05,47.80,48.30,48.553666981429021089,3177,33,154255.00,2268,71.39,1.25,-0.65
8-November-2021,47.60,48.80,47.35,48.25,48.176837491571139581,5932,49,285785.00,2666,44.94,1.45,0.65
4-November-2021,53.00,53.00,47.45,48.30,48.108338952573612047,4449,37,214034.00,4140,93.05,5.55,-4.70
3-November-2021,48.00,48.65,47.55,48.20,47.879310344827586206,4060,16,194390.00,2635,64.90,1.10,0.20
2-November-2021,47.75,48.45,47.35,47.35,47.851932367149758454,4140,23,198107.00,1243,30.02,1.10,-0.40
1-November-2021,48.00,48.10,47.05,47.50,47.615598885793871866,1077,7,51282.00,1067,99.07,1.05,-0.50
29-October-2021,47.40,48.00,47.40,48.00,47.752941176470588235,170,3,8118.00,150,88.24,0.60,0.60
28-October-2021,47.65,48.50,47.10,47.70,47.761643835616438356,4380,72,209196.00,3093,70.62,1.40,0.05
27-October-2021,49.25,49.70,47.60,48.10,48.426225870867539383,4507,61,218257.00,1695,37.61,2.10,-1.15
26-October-2021,46.50,53.60,46.30,49.10,48.508496610641656606,10769,65,522388.00,1821,16.91,7.30,2.60
25-October-2021,48.35,48.65,46.00,46.40,47.303383977900552486,14480,177,684953.00,6489,44.81,2.65,-1.95
22-October-2021,49.50,50.00,48.25,48.85,48.863891248937977909,5885,121,287564.00,4690,79.69,1.75,-0.65
21-October-2021,49.65,50.05,48.65,49.80,49.498573175703220546,4906,33,242840.00,1256,25.60,1.40,0.15
20-October-2021,49.15,50.00,48.60,49.35,49.244146507335082094,10293,142,506870.00,8196,79.63,1.40,0.20
19-October-2021,51.00,52.75,50.35,50.45,51.366142899495997628,6746,73,346516.00,5476,81.17,2.40,-0.55
18-October-2021,51.65,53.00,50.25,51.05,51.381929140532293609,11798,161,606204.00,8041,68.16,2.75,-0.60
14-October-2021,51.00,51.75,48.50,49.95,49.471135874739923123,56714,340,2805706.00,35290,62.22,3.25,-1.05
13-October-2021,50.50,50.50,49.25,49.45,49.691454886576837796,5863,66,291341.00,3765,64.22,1.25,-1.05
12-October-2021,49.55,50.25,49.40,49.50,49.854198473282442748,1310,9,65309.00,110,8.40,0.85,-0.05
11-October-2021,50.85,51.85,50.40,50.40,51.203034044805080261,5669,59,290270.00,2927,51.63,1.45,-0.45
8-October-2021,52.65,52.80,50.35,50.90,51.753537010457248308,4877,56,252402.00,2176,44.62,2.45,-1.75
7-October-2021,52.00,53.50,49.75,51.90,52.106733737281353606,43735,495,2278888.00,33004,75.46,3.75,-0.10
6-October-2021,49.50,54.00,49.00,51.95,51.962002840909090909,59136,656,3072825.00,31020,52.46,5.00,2.45
5-October-2021,49.00,50.55,48.95,49.80,49.960655416012558869,10192,85,509199.00,4219,41.40,1.60,0.80
4-October-2021,45.20,48.70,45.15,48.15,48.155523672883787661,3485,56,167822.00,2342,67.20,3.55,2.95
1-October-2021,48.15,49.10,47.65,48.05,48.112323585042921577,6873,85,330676.00,5832,84.85,1.45,-0.10
30-September-2021,51.00,51.00,48.05,48.50,48.704853675945753033,5604,61,272942.00,4229,75.46,2.95,-2.50
29-September-2021,48.10,49.95,47.00,49.10,48.821614288944155550,4423,76,215938.00,2271,51.35,2.95,1.00
28-September-2021,49.00,49.90,48.25,49.50,49.230880000000000000,6250,60,307693.00,2113,33.81,1.65,0.50
27-September-2021,49.80,49.80,48.40,48.95,48.862841774988794262,4462,43,218026.00,4226,94.71,1.40,-0.85
24-September-2021,53.00,54.00,48.40,48.85,50.593941619239948595,27235,216,1377926.00,15062,55.30,5.60,-4.15
23-September-2021,47.45,50.00,47.45,49.05,48.657037419150033728,25201,221,1226206.00,15759,62.53,2.55,1.60
22-September-2021,50.00,50.90,47.50,48.05,48.698576337751595483,4074,61,198398.00,3381,82.99,3.40,-1.95
21-September-2021,48.05,48.85,47.60,48.55,48.117797042325344212,1961,37,94359.00,1260,64.25,1.25,0.50
20-September-2021,48.75,50.10,48.55,48.60,49.342966272701066589,13876,27,684683.00,552,3.98,1.55,-0.15
17-September-2021,50.00,50.95,48.40,48.90,49.055580126787557128,13566,67,665488.00,12856,94.77,2.55,-1.10
16-September-2021,51.10,51.95,49.30,50.00,50.559572242241078693,8603,48,434964.00,4004,46.54,2.65,-1.10
15-September-2021,52.90,52.90,50.60,50.75,51.085614733698357391,2009,52,102631.00,1929,96.02,2.30,-2.15
14-September-2021,51.85,55.00,51.45,51.95,53.665885009553586937,11514,172,617909.00,5925,51.46,3.55,0.10
13-September-2021,50.10,53.70,49.35,51.85,51.625671140939597315,5960,60,307689.00,2242,37.62,4.35,1.75
9-September-2021,51.25,52.70,50.00,50.45,50.589819766290354525,5049,69,255428.00,4128,81.76,2.70,-0.80
8-September-2021,51.60,53.10,51.00,51.25,52.042725432876096244,4447,56,231434.00,3728,83.83,2.10,-0.35
7-September-2021,52.00,53.10,50.75,51.60,52.031014846451088061,9834,130,511673.00,5409,55.00,2.35,-0.40
6-September-2021,50.05,53.85,50.05,51.30,51.745592527729130180,8565,184,443201.00,5492,64.12,3.80,1.25
3-September-2021,53.95,54.00,51.20,52.75,52.134671975073567595,5777,112,301182.00,3847,66.59,2.80,-1.20
2-September-2021,56.00,57.25,52.10,53.00,55.494720287575825657,35608,479,1976056.00,19942,56.00,5.15,-3.00
1-September-2021,47.60,54.05,47.60,53.20,51.384442950011208249,8922,146,458452.00,4436,49.72,6.45,5.60
31-August-2021,49.05,49.80,48.30,48.50,48.956110381077529566,3805,63,186278.00,3175,83.44,1.50,-0.55
30-August-2021,49.00,50.40,49.00,49.40,49.703805846662989520,1813,29,90113.00,271,14.95,1.40,0.40
27-August-2021,47.35,49.50,47.30,48.55,48.410293145250165307,9074,80,439275.00,5408,59.60,2.20,1.20
26-August-2021,49.75,49.85,48.00,48.45,48.870160939538929969,4598,109,224705.00,2963,64.44,1.85,-1.30
25-August-2021,51.10,51.10,48.20,48.95,49.296571338284089113,12658,246,623996.00,7702,60.85,2.90,-2.15
24-August-2021,43.30,53.00,43.30,50.95,48.966921582908472930,32952,381,1613558.00,18133,55.03,9.70,7.65
23-August-2021,48.30,49.75,44.65,45.05,46.234844835890731438,14533,218,671931.00,9190,63.24,5.10,-3.25
20-August-2021,48.60,49.90,48.00,48.35,48.925149700598802395,35404,361,1732146.00,20118,56.82,1.90,-0.25
18-August-2021,54.95,55.30,49.70,50.20,51.591888950413380940,52373,644,2702022.00,29936,57.16,5.60,-4.75
17-August-2021,54.10,57.05,51.60,54.55,53.684409306073119145,19858,295,1066065.00,13029,65.61,5.45,0.45
16-August-2021,55.35,57.50,53.70,54.65,55.893356229275225011,16888,273,943927.00,9467,56.06,3.80,-0.70
13-August-2021,56.00,65.00,53.95,56.60,59.592797658217794821,176276,2116,10504780.00,65269,37.03,11.05,0.60
12-August-2021,49.70,57.30,47.75,57.30,54.526523984403764999,105923,1177,5775613.00,51060,48.20,9.55,7.60
11-August-2021,45.30,51.35,37.85,47.75,42.994851905718309208,43317,382,1862408.00,11220,25.90,13.50,2.45
10-August-2021,49.00,50.65,41.50,44.45,45.636158109684947491,41136,442,1877289.00,31271,76.02,9.15,-4.55
9-August-2021,51.95,51.95,48.70,49.35,50.523506425492486806,24823,330,1254145.00,16631,67.00,3.25,-2.60
6-August-2021,49.20,49.80,48.60,49.05,49.146691176470588235,5440,123,267358.00,4252,78.16,1.20,-0.15
5-August-2021,48.70,50.20,48.30,48.65,48.982070168637332816,10318,110,505397.00,3979,38.56,1.90,-0.05
4-August-2021,49.20,52.00,48.30,49.05,50.586739581670126137,50104,545,2534598.00,24718,49.33,3.70,-0.15
3-August-2021,50.65,50.65,48.35,49.05,49.402766938630720113,14095,147,696332.00,10836,76.88,2.30,-1.60
2-August-2021,50.50,51.35,49.40,50.10,49.928987413112906255,15969,160,797316.00,9893,61.95,1.95,-0.40
30-July-2021,50.30,50.40,48.70,49.50,49.880304678998911860,7352,97,366720.00,3007,40.90,1.70,-0.80
29-July-2021,48.85,50.70,46.90,49.40,49.157798643714136671,11502,171,565413.00,9479,82.41,3.80,0.55
28-July-2021,49.40,49.95,47.60,49.00,48.989236895920783553,9291,68,455159.00,1704,18.34,2.35,-0.40
27-July-2021,50.20,50.75,49.05,49.15,49.738719068413391557,8244,129,410046.00,5487,66.56,1.70,-1.05
26-July-2021,49.30,50.90,48.50,49.35,49.614648900515000408,12233,105,606936.00,4130,33.76,2.40,0.05
23-July-2021,49.60,50.00,48.15,48.70,48.910160847391133777,7647,81,374016.00,3920,51.26,1.85,-0.90
22-July-2021,52.70,52.70,49.00,49.45,49.654057399241896805,12927,194,641878.00,7606,58.84,3.70,-3.25
20-July-2021,50.40,50.70,48.75,49.80,49.648449338317001717,9899,131,491470.00,3863,39.02,1.95,-0.60
19-July-2021,48.35,52.15,47.55,50.60,50.533744156396090097,23530,260,1189059.00,15602,66.31,4.60,2.25
16-July-2021,51.55,52.05,48.60,49.30,49.854082714740190880,18860,186,940248.00,9429,49.99,3.45,-2.25
15-July-2021,47.85,52.70,47.65,51.55,50.533157306793947395,19694,220,995200.00,13551,68.81,5.05,3.70
14-July-2021,48.25,49.20,47.80,47.95,48.274641954507160909,2374,23,114604.00,2218,93.43,1.40,-0.30
13-July-2021,48.70,49.15,46.30,48.40,48.193838254172015404,21033,160,1013661.00,10278,48.87,2.85,-0.30
12-July-2021,49.90,50.20,46.00,48.60,47.644713156453001487,25554,343,1217513.00,13576,53.13,4.20,-1.30
9-July-2021,49.70,49.95,48.45,49.05,49.158770510746475618,4327,82,212710.00,1558,36.01,1.50,-0.65
8-July-2021,50.70,52.60,49.05,49.65,50.542727272727272727,11000,224,555970.00,8575,77.95,3.55,-1.05
7-July-2021,48.05,52.80,46.20,52.15,49.658951804408174186,29899,257,1484753.00,19712,65.93,6.60,4.10
6-July-2021,49.95,50.05,48.20,48.50,49.420112100230794592,15165,196,749456.00,13479,88.88,1.85,-1.45
5-July-2021,48.45,50.00,47.65,49.50,49.182052937378954163,13941,116,685647.00,7920,56.81,2.35,1.05
2-July-2021,48.30,50.40,47.65,48.60,49.059070574271888980,21906,296,1074688.00,17791,81.22,2.75,0.30
1-July-2021,48.10,49.45,47.45,48.85,48.619172932330827067,7980,56,387981.00,3264,40.90,2.00,0.75
30-June-2021,50.50,50.90,48.25,49.10,49.588629613915994908,11785,67,584402.00,2830,24.01,2.65,-1.40
29-June-2021,52.90,52.90,49.15,49.45,50.256230423532616096,14686,134,738063.00,5943,40.47,3.75,-3.45
28-June-2021,51.75,52.70,49.35,50.00,50.509562987498664387,9359,94,472719.00,5233,55.91,3.35,-1.75
25-June-2021,49.35,53.60,49.35,52.40,51.950838352596451245,6143,61,319134.00,2736,44.54,4.25,3.05
24-June-2021,50.80,50.85,47.20,49.45,49.321672698029754724,4974,85,245326.00,2220,44.63,3.65,-1.35
23-June-2021,49.40,51.45,49.25,49.85,49.966370757180156657,9575,79,478428.00,5142,53.70,2.20,0.45
22-June-2021,51.10,51.10,48.25,49.40,49.412834949431758940,38364,218,1895674.00,28885,75.29,2.85,-1.70
21-June-2021,48.50,51.55,47.50,50.10,49.021404682274247491,26910,514,1319166.00,8978,33.36,4.05,1.60
18-June-2021,55.80,55.80,48.50,49.90,49.985217040720333288,89292,727,4463280.00,57068,63.91,7.30,-5.90
17-June-2021,53.50,56.65,48.65,53.85,54.394993507866050668,66234,715,3602798.00,36181,54.63,8.00,0.35
16-June-2021,56.50,58.85,52.30,53.60,54.531721331098874790,4177,74,227779.00,3195,76.49,6.55,-2.90
15-June-2021,55.85,57.25,54.80,55.80,56.249478194001977370,18206,248,1024078.00,14967,82.21,2.45,-0.05
14-June-2021,60.00,60.00,53.00,56.00,56.252757214080676839,6619,138,372337.00,4316,65.21,7.00,-4.00
11-June-2021,51.50,55.00,51.05,54.55,53.309367349568354593,23283,192,1241202.00,18700,80.32,3.95,3.05
10-June-2021,52.40,53.60,51.65,51.75,52.308107067205854034,5193,149,271636.00,4467,86.02,1.95,-0.65
9-June-2021,53.50,55.05,51.60,52.05,52.461187600304079736,11839,114,621088.00,9436,79.70,3.45,-1.45
8-June-2021,51.00,55.30,50.85,53.60,53.719971056439942112,20730,177,1113615.00,14314,69.05,4.45,2.60
7-June-2021,55.75,55.75,51.30,51.75,53.124629930283640530,10471,197,556268.00,7167,68.45,4.45,-4.00
4-June-2021,51.35,55.50,50.60,54.65,52.758999215909900919,28058,196,1480312.00,17081,60.88,4.90,3.30
3-June-2021,53.05,55.35,52.95,53.00,53.361781150159744408,25040,205,1336179.00,21834,87.20,2.40,-0.05
2-June-2021,48.75,53.85,48.75,52.75,51.155855732309380142,43752,288,2238171.00,27069,61.87,5.10,4.00
1-June-2021,51.30,51.30,51.30,51.30,51.299946893255443441,9415,89,482989.00,8665,92.03,0.00,0.00
31-May-2021,55.00,55.00,54.00,54.00,54.043209876543209876,2592,42,140080.00,2592,100.00,1.00,-1.00
28-May-2021,56.65,56.90,54.60,56.80,55.990640538169055279,6838,97,382864.00,2875,42.04,2.30,0.15
27-May-2021,58.80,58.80,54.00,54.25,54.573688046647230320,27440,195,1497502.00,25346,92.37,4.80,-4.55
26-May-2021,55.70,60.40,55.25,56.75,56.595317725752508361,9867,110,558426.00,7808,79.13,5.15,1.05
25-May-2021,59.50,59.50,56.50,57.80,57.586232060325954755,4111,44,236737.00,2343,56.99,3.00,-1.70
24-May-2021,54.00,57.55,52.70,57.25,55.728515625000000000,6656,86,370929.00,4413,66.30,4.85,3.25
21-May-2021,57.05,57.05,53.35,54.85,54.430973329034041181,21709,131,1181642.00,18347,84.51,3.70,-2.20
20-May-2021,57.65,57.80,55.05,56.15,56.135850406171767230,19573,175,1098747.00,13311,68.01,2.75,-1.50
