Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2016,6.94,6.94,6.94,6.94,6.940000000000000000,8000,1,55520.00,8000,100.00,0.00,0.00
16-November-2015,6.65,6.65,6.65,6.65,6.650000000000000000,8000,1,53200.00,8000,100.00,0.00,0.00
13-November-2015,7.00,7.00,7.00,7.00,7.000000000000000000,8000,1,56000.00,8000,100.00,0.00,0.00
9-November-2015,6.71,6.71,6.71,6.71,6.710000000000000000,8000,1,53680.00,8000,100.00,0.00,0.00
6-November-2015,6.44,6.44,6.44,6.44,6.440000000000000000,8000,1,51520.00,8000,100.00,0.00,0.00
4-November-2015,6.18,6.18,6.18,6.18,6.180000000000000000,8000,1,49440.00,8000,100.00,0.00,0.00
14-October-2015,6.50,6.50,6.50,6.50,6.500000000000000000,8000,1,52000.00,8000,100.00,0.00,0.00
10-August-2015,6.84,6.84,6.84,6.84,6.840000000000000000,8000,1,54720.00,8000,100.00,0.00,0.00
17-July-2015,7.18,7.18,7.18,7.18,7.180000000000000000,8000,1,57440.00,8000,100.00,0.00,0.00
10-July-2015,7.55,7.55,7.55,7.55,7.550000000000000000,16000,2,120800.00,16000,100.00,0.00,0.00
3-June-2015,7.94,7.94,7.94,7.94,7.940000000000000000,24000,3,190560.00,24000,100.00,0.00,0.00
2-June-2015,7.57,7.57,7.57,7.57,7.570000000000000000,8000,1,60560.00,8000,100.00,0.00,0.00
26-May-2015,7.25,7.25,7.25,7.25,7.250000000000000000,8000,1,58000.00,8000,100.00,0.00,0.00
7-May-2015,7.57,7.57,7.57,7.57,7.570000000000000000,8000,2,60560.00,8000,100.00,0.00,0.00
13-April-2015,7.24,7.24,7.24,7.24,7.240000000000000000,8000,2,57920.00,8000,100.00,0.00,0.00
26-March-2015,7.62,7.62,7.62,7.62,7.620000000000000000,8000,2,60960.00,8000,100.00,0.00,0.00
18-March-2015,8.02,8.02,8.02,8.02,8.020000000000000000,8000,2,64160.00,8000,100.00,0.00,0.00
28-February-2015,8.44,8.44,8.44,8.44,8.440000000000000000,8000,2,67520.00,8000,100.00,0.00,0.00
13-February-2015,8.88,8.88,8.88,8.88,8.880000000000000000,8000,2,71040.00,8000,100.00,0.00,0.00
8-January-2015,9.34,9.34,9.34,9.34,9.340000000000000000,8000,2,74720.00,8000,100.00,0.00,0.00
1-January-2015,9.82,9.82,9.82,9.82,9.820000000000000000,8000,2,78560.00,8000,100.00,0.00,0.00
