Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,24.70,25.80,24.10,25.60,25.307790549169859514,1566,20,39632.00,1566,100.00,1.70,0.90
12-August-2022,23.85,26.00,23.85,24.65,24.888157894736842105,152,12,3783.00,152,100.00,2.15,0.80
11-August-2022,24.25,26.60,24.25,25.00,26.226515151515151515,2640,15,69238.00,2640,100.00,2.35,0.75
10-August-2022,24.60,26.75,24.50,25.40,24.626937002172338884,6905,33,170049.00,6905,100.00,2.25,0.80
8-August-2022,27.35,27.35,25.00,25.55,26.276330690826727066,883,16,23202.00,883,100.00,2.35,-1.80
5-August-2022,25.20,26.95,25.20,26.10,26.279245283018867924,265,8,6964.00,265,100.00,1.75,0.90
4-August-2022,26.20,26.20,26.10,26.15,26.105022831050228310,219,5,5717.00,219,100.00,0.10,-0.05
3-August-2022,26.60,27.30,26.00,27.20,26.464052287581699346,153,4,4049.00,153,100.00,1.30,0.60
2-August-2022,25.65,27.90,25.65,26.75,26.149834044570886676,2109,34,55150.00,2109,100.00,2.25,1.10
1-August-2022,25.15,27.25,25.15,27.00,26.324204946996466431,1132,9,29799.00,1132,100.00,2.10,1.85
29-July-2022,26.00,27.30,26.00,26.20,26.205882352941176470,102,8,2673.00,102,100.00,1.30,0.20
28-July-2022,27.00,27.00,26.00,26.00,26.968780487804878048,4100,15,110572.00,4100,100.00,1.00,-1.00
27-July-2022,26.85,26.90,25.70,25.75,25.723559445660102115,1371,10,35267.00,1371,100.00,1.20,-1.10
26-July-2022,26.75,27.30,25.40,26.95,25.989743589743589743,195,12,5068.00,195,100.00,1.90,0.20
25-July-2022,24.30,26.75,24.30,26.70,25.926045016077170418,311,13,8063.00,311,100.00,2.45,2.40
22-July-2022,26.75,26.75,24.50,25.50,25.664205344585091420,2844,16,72989.00,2844,100.00,2.25,-1.25
21-July-2022,25.35,26.80,25.35,25.50,25.518867924528301886,212,7,5410.00,212,100.00,1.45,0.15
20-July-2022,27.90,27.90,25.55,25.55,26.931034482758620689,29,4,781.00,29,100.00,2.35,-2.35
19-July-2022,26.80,26.80,26.00,26.80,26.404040404040404040,198,3,5228.00,198,100.00,0.80,0.00
18-July-2022,27.15,27.15,25.50,25.55,25.610722610722610722,1716,8,43948.00,1716,100.00,1.65,-1.60
15-July-2022,25.20,26.90,25.20,25.95,25.307658450704225352,2272,19,57499.00,2272,100.00,1.70,0.75
14-July-2022,25.50,26.50,25.50,26.50,25.987096774193548387,310,3,8056.00,310,100.00,1.00,1.00
13-July-2022,26.05,27.35,26.00,26.05,26.016949152542372881,177,9,4605.00,177,100.00,1.35,0.00
12-July-2022,26.05,27.00,26.05,26.20,26.203935599284436493,1118,8,29296.00,1118,100.00,0.95,0.15
11-July-2022,26.70,26.70,26.15,26.15,26.164037854889589905,317,5,8294.00,317,100.00,0.55,-0.55
8-July-2022,27.65,27.65,26.00,26.15,26.348837209302325581,129,7,3399.00,129,100.00,1.65,-1.50
7-July-2022,25.20,26.45,25.00,26.45,25.116477272727272727,704,9,17682.00,704,100.00,1.45,1.25
6-July-2022,27.60,27.60,25.20,25.25,25.656340755082284607,1033,9,26503.00,1033,100.00,2.40,-2.35
5-July-2022,24.75,26.40,24.75,26.40,26.154545454545454545,110,5,2877.00,110,100.00,1.65,1.65
4-July-2022,26.90,26.90,24.65,25.25,25.165137614678899082,109,15,2743.00,109,100.00,2.25,-1.65
1-July-2022,28.20,28.20,25.65,25.65,26.120772946859903381,1656,22,43256.00,1656,100.00,2.55,-2.55
30-June-2022,28.80,28.80,27.00,27.00,27.311111111111111111,675,8,18435.00,675,100.00,1.80,-1.80
29-June-2022,27.95,27.95,25.65,27.90,27.736030828516377649,519,9,14395.00,519,100.00,2.30,-0.05
28-June-2022,27.00,27.00,25.80,26.95,26.429844097995545657,449,13,11867.00,449,100.00,1.20,-0.05
27-June-2022,25.50,25.90,24.00,25.80,25.184952978056426332,957,10,24102.00,957,100.00,1.90,0.30
24-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-June-2022,25.80,25.80,23.75,24.15,24.419392523364485981,856,16,20903.00,856,100.00,2.05,-1.65
22-June-2022,24.90,26.00,24.20,24.95,25.125000000000000000,568,7,14271.00,568,100.00,1.80,0.05
21-June-2022,23.40,25.60,23.40,25.40,24.363026819923371647,1044,19,25435.00,1044,100.00,2.20,2.00
20-June-2022,25.80,25.80,24.50,24.50,25.320652173913043478,552,10,13977.00,552,100.00,1.30,-1.30
17-June-2022,26.00,26.85,24.60,24.60,24.946218487394957983,1190,12,29686.00,1190,100.00,2.25,-1.40
16-June-2022,27.90,27.90,25.85,25.85,26.680972818311874105,2097,20,55950.00,2097,100.00,2.05,-2.05
15-June-2022,26.85,27.90,25.85,26.60,27.373716632443531827,487,12,13331.00,487,100.00,2.05,-0.25
14-June-2022,26.90,26.90,25.75,26.85,26.267256637168141592,565,8,14841.00,565,100.00,1.15,-0.05
13-June-2022,26.00,27.60,25.50,25.65,26.099859353023909985,711,14,18557.00,711,100.00,2.10,-0.35
10-June-2022,27.80,27.80,26.30,26.30,27.045368620037807183,529,11,14307.00,529,100.00,1.50,-1.50
9-June-2022,27.25,27.25,25.10,26.80,25.509302325581395348,3010,23,76783.00,3010,100.00,2.15,-0.45
8-June-2022,26.00,26.95,26.00,26.00,26.279770444763271162,697,6,18317.00,697,100.00,0.95,0.00
7-June-2022,26.95,26.95,25.65,26.00,26.162518301610541727,683,11,17869.00,683,100.00,1.30,-0.95
6-June-2022,27.90,27.90,25.75,26.95,26.191304347826086956,230,6,6024.00,230,100.00,2.15,-0.95
3-June-2022,27.90,28.35,26.00,26.80,27.128968253968253968,2016,26,54692.00,2016,100.00,2.35,-1.10
2-June-2022,26.05,27.95,26.00,27.00,26.166666666666666666,1536,11,40192.00,1536,100.00,1.95,0.95
1-June-2022,27.05,27.05,26.00,27.00,26.192099147947327652,1291,11,33814.00,1291,100.00,1.05,-0.05
31-May-2022,28.45,28.45,27.05,27.05,27.100065402223675604,3058,21,82872.00,3058,100.00,1.40,-1.40
30-May-2022,28.90,28.90,27.15,28.45,27.577500000000000000,400,8,11031.00,400,100.00,1.75,-0.45
27-May-2022,27.60,28.95,27.60,27.85,27.861344537815126050,238,8,6631.00,238,100.00,1.35,0.25
26-May-2022,27.55,28.95,27.55,28.95,27.925531914893617021,564,16,15750.00,564,100.00,1.40,1.40
25-May-2022,29.00,29.00,29.00,29.00,29.000000000000000000,30,2,870.00,30,100.00,0.00,0.00
24-May-2022,29.95,29.95,28.35,29.00,29.032544378698224852,676,10,19626.00,676,100.00,1.60,-0.95
23-May-2022,31.00,31.00,28.50,29.80,29.549731182795698924,744,13,21985.00,744,100.00,2.50,-1.20
20-May-2022,29.75,30.45,28.50,30.00,29.825041459369817578,2412,12,71938.00,2412,100.00,1.95,0.25
19-May-2022,28.50,31.30,28.50,29.75,29.486486486486486486,592,10,17456.00,592,100.00,2.80,1.25
18-May-2022,28.90,30.20,28.90,29.90,29.809859154929577464,284,9,8466.00,284,100.00,1.30,1.00
17-May-2022,29.25,30.40,29.25,30.40,29.420821114369501466,682,5,20065.00,682,100.00,1.15,1.15
16-May-2022,29.00,30.75,28.50,29.00,28.942028985507246376,207,10,5991.00,207,100.00,2.25,0.00
13-May-2022,27.60,29.40,27.05,29.40,28.098802395209580838,668,14,18770.00,668,100.00,2.35,1.80
12-May-2022,28.00,29.45,28.00,28.40,28.303308823529411764,1088,19,30794.00,1088,100.00,1.45,0.40
11-May-2022,29.70,29.70,27.25,29.45,28.723434201266713581,1421,22,40816.00,1421,100.00,2.45,-0.25
10-May-2022,28.60,30.90,28.50,28.55,28.521298174442190669,1972,21,56244.00,1972,100.00,2.40,-0.05
9-May-2022,32.40,32.40,30.00,30.00,30.093023255813953488,559,20,16822.00,559,100.00,2.40,-2.40
6-May-2022,30.05,31.70,30.05,31.55,30.228473019517795637,871,14,26329.00,871,100.00,1.65,1.50
5-May-2022,32.75,32.75,30.50,31.60,30.906998158379373848,1086,19,33565.00,1086,100.00,2.25,-1.15
4-May-2022,31.90,31.90,29.20,31.90,31.824086603518267929,3695,31,117590.00,3695,100.00,2.70,0.00
2-May-2022,32.20,32.20,30.40,30.40,30.534153005464480874,1464,31,44702.00,1464,100.00,1.80,-1.80
29-April-2022,32.95,32.95,31.70,31.95,31.953613807982740021,927,16,29621.00,927,100.00,1.25,-1.00
28-April-2022,31.70,31.70,30.50,31.70,31.221645663454410674,1349,19,42118.00,1349,100.00,1.20,0.00
27-April-2022,33.75,33.95,31.60,31.70,32.742238946378174976,1063,15,34805.00,1063,100.00,2.35,-2.05
26-April-2022,31.55,33.70,31.00,32.70,32.191919191919191919,4059,45,130667.00,4059,100.00,2.70,1.15
25-April-2022,32.90,32.90,30.35,32.15,31.831173930113859442,2547,22,81074.00,2547,100.00,2.55,-0.75
22-April-2022,31.90,31.90,31.00,31.90,31.767554479418886198,413,18,13120.00,413,100.00,0.90,0.00
21-April-2022,29.55,32.40,29.55,30.65,31.629889669007021063,6979,44,220745.00,6979,100.00,2.85,1.10
20-April-2022,31.30,31.35,29.05,30.90,30.518038852913968547,1081,22,32990.00,1081,100.00,2.30,-0.40
19-April-2022,28.65,30.85,28.30,29.90,30.023573200992555831,806,21,24199.00,806,100.00,2.55,1.25
18-April-2022,30.45,30.45,28.95,29.55,29.730916030534351145,524,20,15579.00,524,100.00,1.50,-0.90
13-April-2022,30.95,30.95,28.15,30.45,29.279615153337342152,1663,21,48692.00,1663,100.00,2.80,-0.50
12-April-2022,32.25,32.25,29.60,29.60,30.459699453551912568,1464,30,44593.00,1464,100.00,2.65,-2.65
11-April-2022,31.95,31.95,29.40,31.15,29.819375282933454051,2209,20,65871.00,2209,100.00,2.55,-0.80
8-April-2022,30.90,31.10,29.20,30.90,30.614250614250614250,814,16,24920.00,814,100.00,1.90,0.00
7-April-2022,30.90,31.40,29.60,29.65,30.450326797385620915,1530,23,46589.00,1530,100.00,1.80,-1.25
6-April-2022,29.95,31.00,28.90,30.70,30.394600591715976331,2704,20,82187.00,2704,100.00,2.10,0.75
5-April-2022,27.50,29.90,27.50,29.90,29.263888888888888888,576,16,16856.00,576,100.00,2.40,2.40
4-April-2022,28.55,28.55,27.75,28.55,28.373646209386281588,2216,31,62876.00,2216,100.00,0.80,0.00
1-April-2022,27.30,27.30,25.55,27.20,26.963158792427085110,5863,33,158085.00,5863,100.00,1.75,-0.10
31-March-2022,26.50,26.50,26.00,26.00,26.325978647686832740,1405,9,36988.00,1405,100.00,0.50,-0.50
30-March-2022,26.85,26.85,26.00,26.80,26.494545454545454545,1650,11,43716.00,1650,100.00,0.85,-0.05
29-March-2022,25.75,26.50,25.75,26.05,26.148073605520414031,3478,27,90943.00,3478,100.00,0.75,0.30
28-March-2022,28.25,28.35,25.70,26.30,26.906971947194719471,4848,35,130445.00,4848,100.00,2.65,-1.95
25-March-2022,29.00,29.00,26.70,27.00,27.253132832080200501,399,15,10874.00,399,100.00,2.30,-2.00
24-March-2022,27.00,28.30,27.00,28.00,27.019206939281288723,4842,28,130827.00,4842,100.00,1.30,1.00
23-March-2022,27.00,28.90,26.85,27.40,27.496065205171444631,3558,34,97831.00,3558,100.00,2.05,0.40
22-March-2022,29.45,29.45,27.10,28.25,27.715312500000000000,3200,36,88689.00,3200,100.00,2.35,-1.20
21-March-2022,30.90,30.90,28.50,28.50,29.017670682730923694,1245,26,36127.00,1245,100.00,2.40,-2.40
17-March-2022,28.55,30.25,28.55,29.95,29.968487394957983193,1428,10,42795.00,1428,100.00,1.70,1.40
16-March-2022,29.90,30.75,28.25,29.80,29.016156176371592056,2971,27,86207.00,2971,100.00,2.50,-0.10
15-March-2022,29.95,30.50,27.65,29.70,29.285926870748299319,4704,42,137761.00,4704,100.00,2.85,-0.25
14-March-2022,31.25,31.25,29.00,29.05,30.541832669322709163,753,25,22998.00,753,100.00,2.25,-2.20
11-March-2022,29.10,30.40,27.80,29.80,29.440953412784398699,1846,38,54348.00,1846,100.00,2.60,0.70
10-March-2022,29.60,29.60,29.00,29.25,29.327147401908801696,1886,25,55311.00,1886,100.00,0.60,-0.35
9-March-2022,28.30,28.50,27.25,28.25,28.088262391744978809,5427,57,152435.00,5427,100.00,1.25,-0.05
8-March-2022,27.50,28.20,27.10,27.15,27.664489659214602696,11943,41,330397.00,11943,100.00,1.10,-0.35
7-March-2022,27.55,28.75,26.90,26.90,27.559078719040858179,6339,56,174697.00,6339,100.00,1.85,-0.65
4-March-2022,28.00,28.95,27.10,27.40,27.698914116485686080,1013,16,28059.00,1013,100.00,1.85,-0.60
3-March-2022,29.00,29.00,27.50,28.00,28.110503282275711159,914,17,25693.00,914,100.00,1.50,-1.00
2-March-2022,28.25,28.25,27.50,27.70,27.829923273657289002,782,15,21763.00,782,100.00,0.75,-0.55
28-February-2022,25.00,27.40,25.00,27.40,26.924507042253521126,1775,25,47791.00,1775,100.00,2.40,2.40
25-February-2022,25.10,26.85,24.50,26.10,25.696680043779642466,13705,57,352173.00,13705,100.00,2.35,1.00
24-February-2022,26.55,26.55,25.60,25.60,25.631444124239513288,3123,28,80047.00,3123,100.00,0.95,-0.95
23-February-2022,27.90,27.90,26.55,26.90,26.913626978664831383,2906,28,78211.00,2906,100.00,1.35,-1.00
22-February-2022,27.05,28.00,27.05,27.90,27.237233614796944109,2487,28,67739.00,2487,100.00,0.95,0.85
21-February-2022,31.35,31.35,28.45,28.45,29.393162393162393162,351,19,10317.00,351,100.00,2.90,-2.90
18-February-2022,29.95,30.00,28.10,29.90,29.239986868023637557,3046,19,89065.00,3046,100.00,1.90,-0.05
17-February-2022,30.75,30.75,29.25,29.25,29.279970760233918128,5472,51,160220.00,5472,100.00,1.50,-1.50
16-February-2022,30.40,33.60,30.40,30.75,31.176568112738325504,7238,63,225656.00,7238,100.00,3.20,0.35
15-February-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4471,42,143072.00,4471,100.00,0.00,0.00
14-February-2022,33.65,33.65,33.65,33.65,33.649798734905117883,3478,25,117034.00,3478,100.00,0.00,0.00
11-February-2022,37.15,38.00,34.60,35.40,35.712447975785092697,2643,42,94388.00,2643,100.00,3.40,-1.75
10-February-2022,37.45,37.45,35.05,36.30,36.303418803418803418,702,12,25485.00,702,100.00,2.40,-1.15
9-February-2022,36.50,36.90,35.35,36.25,35.816770186335403726,1288,13,46132.00,1288,100.00,1.55,-0.25
8-February-2022,37.00,37.00,35.50,36.90,36.028515240904621435,1017,12,36641.00,1017,100.00,1.50,-0.10
7-February-2022,37.00,38.15,36.00,37.00,36.575691092584466871,2279,32,83356.00,2279,100.00,2.15,0.00
4-February-2022,38.45,38.45,36.75,37.80,37.775641025641025641,468,11,17679.00,468,100.00,1.70,-0.65
3-February-2022,38.95,38.95,36.70,36.75,38.312143928035982008,3335,26,127771.00,3335,100.00,2.25,-2.20
2-February-2022,36.40,38.45,36.05,37.35,36.956609485368314833,1982,19,73248.00,1982,100.00,2.40,0.95
1-February-2022,37.80,37.80,35.25,37.00,36.906361122086131963,2531,28,93410.00,2531,100.00,2.55,-0.80
31-January-2022,35.50,38.45,35.50,36.05,36.759720062208398133,1286,19,47273.00,1286,100.00,2.95,0.55
28-January-2022,37.95,38.50,36.50,37.05,37.247338247338247338,1221,24,45479.00,1221,100.00,2.00,-0.90
27-January-2022,38.90,38.90,36.40,37.95,37.006678809957498482,1647,40,60950.00,1647,100.00,2.50,-0.95
25-January-2022,36.00,39.35,35.80,38.30,37.715463917525773195,970,29,36584.00,970,100.00,3.55,2.30
24-January-2022,39.50,39.70,36.15,37.65,37.940153357022629511,5347,49,202866.00,5347,100.00,3.55,-1.85
21-January-2022,37.80,37.85,37.50,37.85,37.829223744292237442,1095,8,41423.00,1095,100.00,0.35,0.05
20-January-2022,38.30,38.45,35.00,36.05,37.328860586763702524,4397,47,164135.00,4397,100.00,3.45,-2.25
19-January-2022,38.80,38.80,36.55,36.65,36.655839668279198341,1447,13,53041.00,1447,100.00,2.25,-2.15
18-January-2022,39.70,39.70,36.55,38.35,38.515905383360522022,2452,34,94441.00,2452,100.00,3.15,-1.35
17-January-2022,39.75,39.90,37.15,38.30,39.079370078740157480,3175,49,124077.00,3175,100.00,2.75,-1.45
14-January-2022,38.35,39.05,35.40,38.55,38.647398843930635838,7439,89,287498.00,7439,100.00,3.65,0.20
13-January-2022,38.90,38.95,36.60,37.20,37.771220159151193633,3016,45,113918.00,3016,100.00,2.35,-1.70
12-January-2022,39.30,39.30,36.50,37.90,37.880882352941176470,2720,49,103036.00,2720,100.00,2.80,-1.40
11-January-2022,39.45,39.45,36.10,37.55,38.152581795627229027,6449,63,246046.00,6449,100.00,3.35,-1.90
10-January-2022,37.90,39.60,37.00,37.60,38.226952980377637911,2701,61,103251.00,2701,100.00,2.60,-0.30
7-January-2022,38.80,38.80,37.50,37.90,38.076792728953246553,12983,57,494351.00,12983,100.00,1.30,-0.90
6-January-2022,35.00,38.45,34.85,37.05,37.607190060798308220,7566,72,284536.00,7566,100.00,3.60,2.05
5-January-2022,37.60,37.60,35.40,36.65,37.131379585326953748,5016,53,186251.00,5016,100.00,2.20,-0.95
4-January-2022,35.10,37.00,35.10,36.75,36.542546385156749840,1563,27,57116.00,1563,100.00,1.90,1.65
3-January-2022,37.50,37.90,34.50,36.15,35.825050369375419744,5956,65,213374.00,5956,100.00,3.40,-1.35
31-December-2021,34.10,36.35,34.10,36.10,36.038536585365853658,2050,25,73879.00,2050,100.00,2.25,2.00
30-December-2021,36.70,36.70,34.05,34.75,35.442885771543086172,1497,21,53058.00,1497,100.00,2.65,-1.95
29-December-2021,33.15,35.90,32.75,35.05,34.970629370629370629,2860,21,100016.00,2860,100.00,3.15,1.90
28-December-2021,34.50,34.50,33.60,34.20,34.404424276800907543,1763,16,60655.00,1763,100.00,0.90,-0.30
27-December-2021,35.95,35.95,33.25,33.40,34.842672413793103448,1392,20,48501.00,1392,100.00,2.70,-2.55
24-December-2021,35.40,35.40,32.50,34.85,34.546810273405136702,1207,22,41698.00,1207,100.00,2.90,-0.55
23-December-2021,34.00,35.70,33.60,34.20,34.169652855543113101,1786,18,61027.00,1786,100.00,2.10,0.20
22-December-2021,34.80,35.00,34.10,34.10,34.580882352941176470,272,11,9406.00,272,100.00,0.90,-0.70
21-December-2021,34.00,35.50,34.00,35.50,35.278712509144111192,1367,30,48226.00,1367,100.00,1.50,1.50
20-December-2021,36.90,36.90,33.40,33.85,34.964726631393298059,3402,44,118950.00,3402,100.00,3.50,-3.05
17-December-2021,34.05,35.75,33.20,35.15,34.221712538226299694,1962,35,67143.00,1962,100.00,2.55,1.10
16-December-2021,35.25,35.25,34.05,34.05,34.059360730593607305,657,8,22377.00,657,100.00,1.20,-1.20
15-December-2021,35.45,35.45,33.50,35.15,34.793991416309012875,3495,32,121605.00,3495,100.00,1.95,-0.30
14-December-2021,34.90,34.95,33.50,34.75,34.847094801223241590,654,15,22790.00,654,100.00,1.45,-0.15
13-December-2021,33.55,34.90,31.90,33.80,33.437373737373737373,990,20,33103.00,990,100.00,3.00,0.25
10-December-2021,33.15,33.80,31.60,33.55,33.158038147138964577,2936,16,97352.00,2936,100.00,2.20,0.40
9-December-2021,33.45,33.45,32.15,33.15,33.158064516129032258,930,8,30837.00,930,100.00,1.30,-0.30
8-December-2021,33.30,34.85,31.90,32.05,32.530709600477042337,1677,29,54554.00,1677,100.00,2.95,-1.25
7-December-2021,34.95,34.95,33.00,33.55,33.638737758433079434,919,17,30914.00,919,100.00,1.95,-1.40
6-December-2021,32.45,33.35,31.50,33.35,32.887893864013266998,3015,53,99157.00,3015,100.00,1.85,0.90
3-December-2021,33.30,33.30,31.65,31.80,32.426266537592771861,3099,32,100489.00,3099,100.00,1.65,-1.50
2-December-2021,31.75,33.45,31.75,31.95,32.028273809523809523,672,16,21523.00,672,100.00,1.70,0.20
1-December-2021,33.95,33.95,31.65,33.40,32.687667560321715817,746,8,24385.00,746,100.00,2.30,-0.55
30-November-2021,33.80,33.80,31.25,33.30,32.061894510226049515,1858,32,59571.00,1858,100.00,2.55,-0.50
29-November-2021,32.15,33.75,32.15,32.85,32.234482758620689655,1015,19,32718.00,1015,100.00,1.60,0.70
26-November-2021,33.55,36.00,33.55,33.75,33.749641319942611190,1394,18,47047.00,1394,100.00,2.45,0.20
25-November-2021,34.50,35.25,31.95,34.70,34.599476439790575916,764,17,26434.00,764,100.00,3.30,0.20
24-November-2021,35.50,35.50,33.05,33.60,34.266207455429497568,2468,23,84569.00,2468,100.00,2.45,-1.90
23-November-2021,33.10,34.55,32.95,34.45,33.720221606648199445,2166,26,73038.00,2166,100.00,1.60,1.35
22-November-2021,32.30,33.25,32.30,32.95,32.500521648408972352,3834,49,124607.00,3834,100.00,0.95,0.65
18-November-2021,34.00,34.00,33.00,34.00,33.345995045417010734,1211,17,40382.00,1211,100.00,1.00,0.00
17-November-2021,35.70,35.70,32.55,34.45,34.482984293193717277,2292,33,79035.00,2292,100.00,3.15,-1.25
16-November-2021,35.35,35.35,33.60,34.15,33.885591565794611479,5122,43,173562.00,5122,100.00,1.75,-1.20
15-November-2021,38.50,38.50,34.90,35.35,35.272327105546317128,10223,69,360589.00,10223,100.00,3.60,-3.15
12-November-2021,38.00,38.00,36.15,36.70,36.456335184250378596,1981,25,72220.00,1981,100.00,1.85,-1.30
11-November-2021,38.00,38.00,36.15,37.95,37.835264900662251655,1208,24,45705.00,1208,100.00,1.85,-0.05
10-November-2021,34.60,37.85,34.60,37.75,36.556204379562043795,13700,44,500820.00,13700,100.00,3.25,3.15
9-November-2021,36.00,37.90,36.00,36.05,36.698562783661119515,2644,27,97031.00,2644,100.00,1.90,0.05
8-November-2021,36.00,37.40,34.40,36.35,36.495810055865921787,2864,25,104524.00,2864,100.00,3.00,0.35
4-November-2021,35.25,36.90,35.25,36.15,36.221126760563380281,710,15,25717.00,710,100.00,1.65,0.90
3-November-2021,37.00,37.00,35.15,35.25,35.392183288409703504,2226,33,78783.00,2226,100.00,1.85,-1.75
2-November-2021,37.00,37.00,35.25,37.00,36.604838709677419354,124,10,4539.00,124,100.00,1.75,0.00
1-November-2021,37.65,37.65,34.60,37.00,37.062893081761006289,318,8,11786.00,318,100.00,3.05,-0.65
29-October-2021,36.90,36.90,34.50,35.90,35.603222557905337361,6951,39,247478.00,6951,100.00,2.40,-1.00
28-October-2021,35.00,36.80,34.80,36.30,34.971731448763250883,849,16,29691.00,849,100.00,2.00,1.30
27-October-2021,36.65,36.70,34.80,36.60,35.936000000000000000,250,6,8984.00,250,100.00,1.90,-0.05
26-October-2021,37.25,37.45,35.60,35.65,35.752234993614303959,3915,49,139970.00,3915,100.00,1.85,-1.60
25-October-2021,36.15,37.80,36.10,37.45,36.183177570093457943,1070,22,38716.00,1070,100.00,1.70,1.30
22-October-2021,37.05,38.45,36.65,37.95,36.984165232358003442,2905,25,107439.00,2905,100.00,1.80,0.90
21-October-2021,37.05,38.00,37.00,37.05,37.131754256106587712,1351,24,50165.00,1351,100.00,1.00,0.00
20-October-2021,37.00,39.55,37.00,38.70,37.910071942446043165,1668,22,63234.00,1668,100.00,2.55,1.70
19-October-2021,37.60,39.90,37.60,37.70,37.946240825233088672,5041,47,191287.00,5041,100.00,2.30,0.10
18-October-2021,40.10,40.60,38.05,38.30,38.968533969010727056,4195,54,163473.00,4195,100.00,2.55,-1.80
14-October-2021,39.95,39.95,37.50,38.70,38.410973084886128364,4830,42,185525.00,4830,100.00,2.45,-1.25
13-October-2021,37.90,39.75,37.15,39.05,38.694629383044829116,6759,74,261537.00,6759,100.00,2.60,1.15
12-October-2021,39.90,39.90,37.25,37.90,38.165907019143117593,1097,25,41868.00,1097,100.00,2.65,-2.00
11-October-2021,40.15,40.15,37.40,39.20,37.959072978303747534,6084,60,230943.00,6084,100.00,2.75,-0.95
8-October-2021,39.80,39.80,37.80,39.35,38.955168119551681195,1606,32,62562.00,1606,100.00,2.00,-0.45
7-October-2021,39.00,40.10,37.15,39.00,38.631878557874762808,1054,16,40718.00,1054,100.00,2.95,0.00
6-October-2021,39.75,40.15,37.05,38.20,38.678769017980636237,5784,51,223718.00,5784,100.00,3.10,-1.55
5-October-2021,38.15,39.70,38.15,38.95,38.403184265979864200,4271,43,164020.00,4271,100.00,1.55,0.80
4-October-2021,40.80,40.80,38.15,40.15,39.208568738229755178,2124,34,83279.00,2124,100.00,2.65,-0.65
1-October-2021,40.90,40.90,38.00,40.00,39.724290780141843971,1128,23,44809.00,1128,100.00,2.90,-0.90
30-September-2021,39.90,40.00,38.30,39.00,39.633171912832929782,1652,21,65474.00,1652,100.00,1.70,-0.90
29-September-2021,38.30,40.90,38.00,39.30,38.898206495395055744,4126,30,160494.00,4126,100.00,2.90,1.00
28-September-2021,38.30,40.50,38.30,39.05,39.859416445623342175,377,15,15027.00,377,100.00,2.20,0.75
27-September-2021,40.20,40.70,38.05,40.30,40.069518716577540106,1309,26,52451.00,1309,100.00,2.65,0.10
24-September-2021,40.65,40.65,38.50,39.00,38.890572390572390572,594,14,23101.00,594,100.00,2.15,-1.65
23-September-2021,40.00,42.00,38.05,38.75,40.442303950184860867,5139,54,207833.00,5139,100.00,3.95,-1.25
22-September-2021,37.80,40.90,37.80,40.05,39.817208843824813406,7101,34,282742.00,7101,100.00,3.10,2.25
21-September-2021,39.65,39.65,38.00,39.00,38.358559882439382806,2722,33,104412.00,2722,100.00,1.65,-0.65
20-September-2021,38.60,40.45,38.15,39.60,39.473140495867768595,484,16,19105.00,484,100.00,2.30,1.00
17-September-2021,40.40,40.95,38.60,39.80,38.787491115849324804,1407,32,54574.00,1407,100.00,2.35,-0.60
16-September-2021,40.40,41.00,38.50,40.40,40.596809440559440559,4576,37,185771.00,4576,100.00,2.50,0.00
15-September-2021,41.10,41.85,38.65,39.10,40.642578525970026688,4871,51,197970.00,4871,100.00,3.20,-2.00
14-September-2021,41.10,41.10,38.55,39.90,39.362531737395719985,5514,43,217045.00,5514,100.00,2.55,-1.20
13-September-2021,38.05,40.90,38.05,39.15,39.826562950158455776,3471,36,138238.00,3471,100.00,2.85,1.10
9-September-2021,38.15,39.30,38.00,39.10,38.926986399427344309,1397,26,54381.00,1397,100.00,1.30,0.95
8-September-2021,39.90,40.40,38.00,38.15,38.427012987012987012,1925,36,73972.00,1925,100.00,2.40,-1.75
7-September-2021,40.20,40.20,39.50,39.90,39.831568330811901159,1983,19,78986.00,1983,100.00,0.70,-0.30
6-September-2021,39.60,40.05,37.05,38.55,39.388068773879819381,11516,71,453593.00,11516,100.00,3.00,-1.05
3-September-2021,37.05,40.75,37.05,38.15,38.630781250000000000,6400,63,247237.00,6400,100.00,3.70,1.10
2-September-2021,36.75,38.85,35.75,38.85,37.942571019824238708,4893,65,185653.00,4893,100.00,3.10,2.10
1-September-2021,37.70,39.80,36.60,37.00,37.453191764858215719,7723,61,289251.00,7723,100.00,3.20,-0.70
31-August-2021,41.45,41.45,38.00,38.45,38.343004211511464670,4274,52,163878.00,4274,100.00,3.45,-3.00
30-August-2021,42.40,42.40,39.00,39.65,39.914600550964187327,3630,30,144890.00,3630,100.00,3.40,-2.75
27-August-2021,40.00,41.35,39.25,40.80,40.451043338683788121,2492,36,100804.00,2492,100.00,2.10,0.80
26-August-2021,40.70,41.40,38.15,40.65,40.873878364905284147,2006,32,81993.00,2006,100.00,3.25,-0.05
25-August-2021,40.50,40.70,37.10,39.70,39.628412771864877371,2161,33,85637.00,2161,100.00,3.60,-0.80
24-August-2021,36.15,39.00,35.45,38.95,36.888888888888888888,4230,44,156040.00,4230,100.00,3.55,2.80
