Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2019,34.00,34.25,33.55,33.90,33.847962575403176166,8123,99,274947.00,4259,52.43,0.70,-0.10
3-May-2019,34.70,34.85,34.05,34.20,34.503189854555050214,64423,303,2222799.00,16978,26.35,0.80,-0.50
2-May-2019,34.95,34.95,34.10,34.50,34.490371481372365214,37337,170,1287767.00,19518,52.28,0.85,-0.45
30-April-2019,35.40,35.40,34.15,34.35,34.690202495942098400,75162,287,2607385.00,33266,44.26,1.25,-1.05
26-April-2019,36.40,36.70,35.30,35.60,36.079843301966802633,49522,325,1786746.00,26791,54.10,1.40,-0.80
25-April-2019,36.00,36.65,35.95,36.35,36.377267019070704710,34241,207,1245594.00,18612,54.36,0.70,0.35
24-April-2019,36.00,36.40,35.70,36.30,36.087323047558453952,12574,113,453762.00,5805,46.17,0.70,0.30
23-April-2019,36.00,36.20,35.90,35.95,36.051078202130423486,19245,110,693803.00,10650,55.34,0.30,-0.05
22-April-2019,37.30,37.30,35.60,35.75,36.016646436622160568,46136,233,1661664.00,22501,48.77,1.70,-1.55
18-April-2019,37.50,37.85,36.50,36.80,36.910972210490750908,59195,279,2184945.00,24290,41.03,1.35,-0.70
16-April-2019,38.15,38.45,37.45,37.55,37.878465795598233429,54569,264,2066990.00,19666,36.04,1.00,-0.60
15-April-2019,37.50,38.35,37.40,37.80,37.812458505021551042,94891,439,3588062.00,36814,38.80,0.95,0.30
12-April-2019,36.80,38.10,36.70,37.50,37.647880001704521242,117335,519,4417414.00,40496,34.51,1.40,0.70
11-April-2019,36.80,37.20,36.65,37.15,37.093032373697770807,35708,121,1324518.00,16323,45.71,0.55,0.35
10-April-2019,36.25,37.50,36.25,36.85,37.133844931415189026,95648,348,3551778.00,29418,30.76,1.25,0.60
9-April-2019,37.20,37.40,36.50,37.15,36.995438788542236818,38367,168,1419404.00,17633,45.96,0.90,-0.05
8-April-2019,37.60,37.85,37.10,37.25,37.416297945907932135,34127,177,1276906.00,17075,50.03,0.75,-0.35
5-April-2019,37.00,37.80,36.85,37.45,37.261555507006647732,64082,282,2387795.00,17040,26.59,0.95,0.45
4-April-2019,37.90,38.15,36.50,36.90,37.142209652950761335,53393,315,1983134.00,23359,43.75,1.65,-1.00
3-April-2019,38.00,39.00,37.00,37.40,37.696187090935323513,152482,504,5747990.00,67002,43.94,2.00,-0.60
2-April-2019,39.50,40.40,37.45,37.80,38.820666763202156454,89777,354,3485203.00,30755,34.26,2.95,-1.70
1-April-2019,39.60,40.40,39.00,39.25,39.470595887090098506,84563,344,3337752.00,57871,68.44,1.40,-0.35
29-March-2019,39.95,40.00,39.00,39.10,39.425058017773249561,35334,195,1393045.00,16747,47.40,1.00,-0.85
28-March-2019,40.00,40.40,38.60,39.40,39.647633402962400303,84256,390,3340551.00,18422,21.86,1.80,-0.60
27-March-2019,38.45,40.20,38.10,39.75,39.045539871975233151,233861,902,9131229.00,105842,45.26,2.10,1.30
26-March-2019,37.95,38.10,36.45,37.90,37.385701559020044543,44900,264,1678618.00,16519,36.79,1.65,-0.05
25-March-2019,37.25,37.25,36.10,36.30,36.452323068611561318,59232,322,2159144.00,24037,40.58,1.15,-0.95
22-March-2019,38.80,38.90,37.60,37.70,37.970564000807156790,118936,496,4516067.00,37240,31.31,1.30,-1.10
20-March-2019,39.30,39.60,38.70,38.85,38.931982566765578635,43136,273,1679370.00,21508,49.86,0.90,-0.45
19-March-2019,38.50,39.90,38.30,39.40,39.029477846679248674,111270,491,4342810.00,28016,25.18,1.60,0.90
18-March-2019,39.00,39.20,38.10,38.50,38.769430021380071893,170252,776,6600573.00,43316,25.44,1.10,-0.50
15-March-2019,39.70,39.85,38.30,38.75,39.192203520125859248,111871,485,4384471.00,52170,46.63,1.55,-0.95
14-March-2019,40.55,41.15,39.25,39.60,40.016879193627182181,100301,520,4013733.00,54366,54.20,1.90,-0.95
13-March-2019,40.50,41.55,39.90,40.55,40.768790142484621375,368531,1874,15024563.00,113688,30.85,1.65,0.05
12-March-2019,38.90,40.40,38.40,40.10,39.453189918956701958,409164,1818,16142825.00,120802,29.52,2.00,1.20
11-March-2019,37.15,39.20,35.95,38.55,37.869953866826423511,295449,1964,11188640.00,101814,34.46,3.25,1.40
8-March-2019,37.00,37.20,36.20,36.75,36.721936830431065688,259682,1182,9536026.00,59897,23.07,1.00,-0.25
7-March-2019,37.95,39.50,36.90,37.25,38.093651593029430726,510317,2652,19439838.00,201028,39.39,2.60,-0.70
6-March-2019,35.40,37.50,35.10,36.90,35.902837799607839311,1537635,2881,55205460.00,1175685,76.46,2.40,1.50
5-March-2019,33.05,35.10,33.05,34.85,34.441033809597949626,333988,1987,11502892.00,124677,37.33,2.05,1.80
1-March-2019,33.45,33.45,32.00,32.85,33.040076108930907361,92499,446,3056174.00,30491,32.96,1.45,-0.60
28-February-2019,32.80,33.00,32.40,32.65,32.666330964233303599,34753,373,1135253.00,19383,55.77,0.60,-0.15
27-February-2019,32.60,33.85,32.20,32.75,32.974807518901297079,72085,542,2376989.00,31756,44.05,1.65,0.15
26-February-2019,33.10,33.10,31.50,32.30,32.244983556551165340,62943,402,2029596.00,18194,28.91,1.60,-0.80
25-February-2019,33.80,33.80,32.90,33.05,33.104765208615850389,31709,375,1049719.00,19573,61.73,0.90,-0.75
22-February-2019,34.00,34.10,33.05,33.20,33.525306149035956227,61408,543,2058722.00,39062,63.61,1.05,-0.80
21-February-2019,33.95,34.30,33.70,33.85,33.953397011246341087,38946,563,1322349.00,25633,65.82,0.60,-0.10
20-February-2019,33.00,34.40,32.80,33.70,33.567607756056941195,50438,448,1693083.00,16407,32.53,1.60,0.70
19-February-2019,32.05,34.00,32.05,33.00,33.048583390127543569,41084,224,1357768.00,20430,49.73,1.95,0.95
18-February-2019,33.25,33.30,32.55,32.70,32.977885350318471337,19625,151,647191.00,9408,47.94,0.75,-0.55
15-February-2019,33.60,33.65,33.05,33.40,33.351775613348060380,29877,145,996451.00,13737,45.98,0.60,-0.20
14-February-2019,33.40,33.90,33.00,33.60,33.425861153331990404,54607,212,1825286.00,24954,45.70,0.90,0.20
13-February-2019,33.95,33.95,33.40,33.55,33.700646830530401034,30920,172,1042024.00,16684,53.96,0.55,-0.40
12-February-2019,33.95,33.95,33.25,33.60,33.596649116891874367,38557,179,1295386.00,21305,55.26,0.70,-0.35
11-February-2019,34.65,34.65,33.50,33.75,33.898976088927196801,67291,297,2281096.00,37967,56.42,1.15,-0.90
8-February-2019,34.85,35.35,34.50,34.70,34.739518813466481270,47466,259,1648946.00,18197,38.34,0.85,-0.15
7-February-2019,34.70,36.35,34.60,35.05,35.321608354047740984,80057,513,2827742.00,37265,46.55,1.75,0.35
6-February-2019,36.90,36.90,34.80,35.10,35.481934549995742627,70466,465,2500270.00,29322,41.61,2.10,-1.80
5-February-2019,36.55,37.05,35.50,35.70,36.318403932766182920,67942,412,2467545.00,30825,45.37,1.55,-0.85
4-February-2019,37.00,37.25,36.40,36.55,36.794399625862270548,17106,151,629405.00,7092,41.46,0.85,-0.45
1-February-2019,38.00,39.20,37.40,37.60,38.347654744806809822,57094,368,2189421.00,15367,26.92,1.80,-0.40
31-January-2019,38.95,39.00,38.05,38.60,38.490793040132901984,57185,340,2201096.00,24267,42.44,0.95,-0.35
30-January-2019,36.45,38.20,36.10,37.85,37.401976572697530131,58991,390,2206380.00,20825,35.30,2.10,1.40
29-January-2019,36.50,36.50,35.40,36.15,36.120884763097903103,48691,264,1758762.00,17968,36.90,1.10,-0.35
28-January-2019,37.90,37.90,35.95,36.30,36.726147050795305094,80598,546,2960054.00,27568,34.20,1.95,-1.60
25-January-2019,38.25,38.50,37.50,37.80,37.859361096838068502,79793,288,3020912.00,42588,53.37,1.00,-0.45
24-January-2019,38.15,38.85,38.05,38.30,38.521186766537982373,65017,324,2504532.00,34848,53.60,0.80,0.15
23-January-2019,38.00,39.25,37.95,38.45,38.565257607991860142,43244,286,1667716.00,15555,35.97,1.30,0.45
22-January-2019,38.70,38.70,37.00,38.20,37.757510263359520623,87447,564,3301781.00,28268,32.33,1.70,-0.50
21-January-2019,40.00,40.00,38.55,38.90,39.133934493318092657,70863,385,2773148.00,37004,52.22,1.45,-1.10
18-January-2019,41.00,41.00,39.60,39.75,40.162683512768039861,112390,625,4513884.00,57448,51.11,1.40,-1.25
17-January-2019,41.05,41.85,40.25,40.65,41.049151802017916347,139649,707,5732473.00,33870,24.25,1.60,-0.40
16-January-2019,41.60,42.00,40.65,41.05,41.332034177055051139,205518,1085,8494477.00,47988,23.35,1.35,-0.55
15-January-2019,40.35,40.75,40.20,40.55,40.500855353597067359,65470,405,2651591.00,41304,63.09,0.55,0.20
14-January-2019,41.25,41.55,40.25,40.40,40.633871954792255309,76801,509,3120722.00,40078,52.18,1.30,-0.85
11-January-2019,42.25,43.75,41.50,41.65,42.549710380298399070,402079,2301,17108345.00,78970,19.64,2.25,-0.60
10-January-2019,41.10,41.50,40.25,41.10,40.972251725969198088,97916,735,4011839.00,25886,26.44,1.25,0.00
9-January-2019,41.55,42.05,40.55,40.95,41.199666759233546237,46813,290,1928680.00,22700,48.49,1.50,-0.60
8-January-2019,41.90,42.20,41.45,41.80,41.900496613995485327,33225,160,1392144.00,17022,51.23,0.75,-0.10
7-January-2019,42.50,42.70,41.50,41.80,42.090948448649082017,62365,373,2625002.00,33244,53.31,1.20,-0.70
4-January-2019,42.90,43.25,41.80,42.35,42.582784697508896797,134880,712,5743566.00,24074,17.85,1.45,-0.55
3-January-2019,43.90,43.95,42.55,42.70,43.285385952595861331,119652,837,5179183.00,49719,41.55,1.40,-1.20
2-January-2019,42.40,45.30,42.40,44.10,43.779421126845347435,548203,2949,24000010.00,127970,23.34,2.90,1.70
1-January-2019,42.10,42.15,41.60,41.65,41.724137931034482758,33582,208,1401180.00,18683,55.63,0.55,-0.45
31-December-2018,42.15,42.20,41.65,42.05,42.002730588084373339,54567,284,2291963.00,24416,44.74,0.55,-0.10
28-December-2018,42.30,42.30,41.60,41.95,42.033187556217238919,32241,192,1355192.00,15417,47.82,0.70,-0.35
27-December-2018,41.70,42.90,41.60,41.85,42.223415243448391823,41631,251,1757803.00,15957,38.33,1.30,0.15
26-December-2018,41.80,41.85,40.80,41.50,41.325556944196472852,50409,316,2083180.00,23270,46.16,1.05,-0.30
24-December-2018,42.55,42.90,41.65,41.85,42.157308398888313156,42458,291,1789915.00,16900,39.80,1.25,-0.70
21-December-2018,43.80,43.80,42.25,42.40,42.912675436368869250,59067,371,2534723.00,27728,46.94,1.55,-1.40
20-December-2018,42.50,44.45,42.50,43.65,43.219636118731862885,100967,633,4363757.00,32191,31.88,1.95,1.15
19-December-2018,43.10,43.25,42.50,42.80,42.883108265038654235,30139,199,1292454.00,13705,45.47,0.75,-0.30
18-December-2018,42.45,43.25,42.00,42.85,42.635293607612771768,46133,293,1966894.00,16296,35.32,1.25,0.40
17-December-2018,42.20,43.70,42.15,42.75,42.861304638289749952,41912,260,1796403.00,21206,50.60,1.55,0.55
14-December-2018,42.05,42.75,41.95,42.40,42.313021253699219800,29736,262,1258220.00,13561,45.60,0.80,0.35
13-December-2018,42.50,43.35,42.20,42.65,42.694915254237288135,83131,497,3549271.00,37757,45.42,1.15,0.15
12-December-2018,41.25,42.85,41.25,42.30,41.991377856480310312,47436,383,1991903.00,19807,41.76,1.60,1.05
11-December-2018,39.85,41.40,39.30,40.85,40.582009113030981039,61231,458,2484877.00,17230,28.14,2.10,1.00
10-December-2018,40.50,41.00,40.00,40.10,40.398307109457660671,58598,433,2367260.00,30307,51.72,1.00,-0.40
7-December-2018,43.10,43.50,41.00,41.55,42.163749674281247285,92104,641,3883450.00,36347,39.46,2.50,-1.55
6-December-2018,43.70,43.75,42.30,42.70,42.922594696295944947,252993,1512,10859116.00,78696,31.11,1.45,-1.00
5-December-2018,43.00,44.80,42.00,44.05,43.297122406820099508,171845,1081,7440394.00,63638,37.03,2.80,1.05
4-December-2018,42.50,42.95,41.80,42.25,42.303665292359133477,70581,541,2985835.00,25698,36.41,1.15,-0.25
3-December-2018,41.60,43.45,41.50,42.60,42.567995749510952254,82814,528,3525226.00,28498,34.41,1.95,1.00
30-November-2018,41.60,42.30,41.30,41.50,41.642415932831074109,70747,341,2946076.00,45716,64.62,1.00,-0.10
29-November-2018,41.80,43.70,41.20,41.65,42.233745957399353183,161406,1084,6816780.00,31355,19.43,2.50,-0.15
28-November-2018,42.65,43.00,41.25,41.75,42.010645402845520228,49411,433,2075788.00,21763,44.04,1.75,-0.90
27-November-2018,44.10,44.30,42.20,42.80,42.985375404285698832,92447,627,3973869.00,28406,30.73,2.10,-1.30
26-November-2018,45.60,46.90,44.10,44.65,45.381570311326200586,505836,3171,22955632.00,125468,24.80,2.80,-0.95
22-November-2018,41.30,43.40,41.00,42.20,42.525943439621704171,108698,609,4622485.00,38451,35.37,2.40,0.90
21-November-2018,41.70,42.50,40.90,41.40,41.422267372435794614,56109,327,2324162.00,25019,44.59,1.60,-0.30
20-November-2018,41.60,42.00,41.20,41.70,41.626683680703246845,35265,345,1467965.00,15120,42.88,0.80,0.10
19-November-2018,42.35,42.70,42.00,42.40,42.354197876636487982,61412,406,2601056.00,29048,47.30,0.70,0.05
16-November-2018,42.25,42.55,41.10,42.20,41.501899549088905255,377458,410,15665224.00,325625,86.27,1.45,-0.05
15-November-2018,42.00,42.45,39.90,42.00,41.552087131353327846,191986,1114,7977419.00,83952,43.73,2.55,0.00
14-November-2018,45.25,45.25,44.00,44.40,44.720873905572375419,61105,430,2732669.00,21763,35.62,1.25,-0.85
13-November-2018,44.70,45.30,44.00,44.90,44.696395878014332792,57351,369,2563383.00,16566,28.89,1.30,0.20
12-November-2018,46.60,47.15,44.70,45.05,45.794583847525023995,72930,561,3339799.00,29888,40.98,2.45,-1.55
9-November-2018,45.20,46.80,43.75,46.55,45.700625051402253474,121590,767,5556739.00,45887,37.74,3.05,1.35
7-November-2018,44.95,45.35,44.05,44.75,44.850603467193328944,45570,374,2043842.00,24890,54.62,1.30,-0.20
6-November-2018,43.95,45.40,43.70,43.95,44.299831553015935166,245181,1391,10861477.00,101359,41.34,1.70,0.00
5-November-2018,38.50,44.15,38.25,43.45,42.390077964342684356,468291,2666,19850892.00,153226,32.72,5.90,4.95
2-November-2018,37.55,38.85,37.50,38.25,38.179661060818811836,154541,832,5900323.00,58746,38.01,1.35,0.70
1-November-2018,36.40,38.45,36.35,37.30,37.378522673126933918,174193,1191,6511077.00,66581,38.22,2.10,0.90
31-October-2018,36.05,36.75,35.80,36.10,36.315574877803158696,81426,607,2957032.00,37317,45.83,0.95,0.05
30-October-2018,36.30,36.95,35.10,36.05,36.327898624161890014,123343,669,4480792.00,57841,46.89,1.85,-0.25
29-October-2018,36.90,37.50,35.90,36.70,36.833397421626763271,98822,795,3639950.00,48941,49.52,1.60,-0.20
26-October-2018,38.65,38.65,36.10,36.30,37.084556647895389901,104770,1044,3885349.00,52160,49.79,2.55,-2.35
25-October-2018,40.45,40.45,38.60,38.85,39.165553149334193429,65109,811,2550030.00,35769,54.94,1.85,-1.60
24-October-2018,41.50,41.80,40.60,40.85,41.097854583588219872,45772,422,1881131.00,22224,48.55,1.20,-0.65
23-October-2018,42.20,42.20,40.70,41.35,41.393962559334388166,56249,520,2328369.00,31531,56.06,1.50,-0.85
22-October-2018,42.95,43.00,41.20,42.25,42.057673059517296497,1586564,747,66727190.00,1515022,95.49,1.80,-0.70
19-October-2018,42.60,42.85,41.70,42.15,42.121439024609224194,111381,890,4691528.00,46591,41.83,1.15,-0.45
17-October-2018,47.90,47.90,42.75,43.05,44.634226063147086506,116870,1353,5216402.00,39024,33.39,5.15,-4.85
16-October-2018,45.55,47.65,45.50,46.85,46.707028201038449791,88401,691,4128948.00,34344,38.85,2.15,1.30
15-October-2018,44.10,45.85,43.00,45.25,44.432222887160050535,75195,506,3341081.00,27814,36.99,2.85,1.15
12-October-2018,43.15,44.50,43.15,43.95,44.018740367101022838,57096,491,2513294.00,25180,44.10,1.35,0.80
11-October-2018,42.30,43.55,39.00,43.20,42.833081143997339541,120280,857,5151963.00,44121,36.68,4.55,0.90
10-October-2018,43.90,45.70,43.05,44.65,44.617775297359517248,114676,832,5116588.00,42738,37.27,2.65,0.75
9-October-2018,43.70,43.90,42.60,42.90,43.054893985210557770,112107,800,4826755.00,36938,32.95,1.30,-0.80
8-October-2018,43.95,44.15,41.75,42.40,42.944356579537925580,93578,799,4018647.00,25923,27.70,2.40,-1.55
5-October-2018,44.55,44.70,43.20,43.55,43.843743723639284996,69706,595,3056172.00,20114,28.86,1.50,-1.00
4-October-2018,44.05,44.85,43.00,44.55,44.072527220045185913,78343,579,3452774.00,21526,27.48,1.85,0.50
3-October-2018,44.50,46.25,43.60,44.90,44.839860122203706509,79212,641,3551855.00,21472,27.11,2.65,0.40
1-October-2018,45.60,45.60,39.50,44.55,43.109647192308068507,102237,856,4407401.00,28023,27.41,6.10,-1.05
28-September-2018,47.95,48.00,44.35,45.55,45.468664305117335449,154983,1065,7046870.00,41929,27.05,3.65,-2.40
27-September-2018,47.95,48.45,46.15,46.85,47.022192529881037260,178123,1202,8375734.00,57264,32.15,2.30,-1.10
26-September-2018,42.80,47.30,42.20,46.70,45.546641182229266700,257412,1800,11724252.00,84376,32.78,5.10,3.90
25-September-2018,43.50,43.90,41.20,42.10,42.400440077859929064,129977,967,5511082.00,47157,36.28,2.70,-1.40
24-September-2018,45.80,45.80,42.65,43.35,44.247793738289841692,220962,1254,9777081.00,95489,43.22,3.15,-2.45
21-September-2018,48.15,48.30,42.95,46.00,45.605892918172497291,137521,1091,6271768.00,36144,26.28,5.35,-2.15
19-September-2018,48.95,49.85,47.05,47.95,48.425894425009549510,363893,2545,17621844.00,78858,21.67,2.80,-1.00
18-September-2018,48.10,48.55,46.60,46.85,47.547111556906873961,127612,814,6067582.00,42675,33.44,1.95,-1.25
17-September-2018,48.70,49.90,47.00,48.70,48.476891493542953396,284960,1875,13813975.00,100224,35.17,2.90,0.00
14-September-2018,45.75,49.70,45.75,48.70,48.019110491995235499,247665,1688,11892653.00,68362,27.60,3.95,2.95
12-September-2018,46.45,46.45,42.25,45.05,43.711730807445187785,332134,3584,14518152.00,85344,25.70,4.20,-1.40
11-September-2018,50.30,50.30,44.85,45.35,46.630220778397427349,457427,3324,21329922.00,145562,31.82,5.45,-4.95
10-September-2018,53.30,53.40,49.55,50.10,50.593714564037778065,262798,4074,13295927.00,120234,45.75,3.85,-3.20
7-September-2018,54.05,54.45,53.30,53.45,53.670896809848241176,68398,577,3670982.00,26840,39.24,1.15,-0.60
6-September-2018,55.20,55.45,53.80,54.20,54.322396558427713185,79731,931,4331179.00,39440,49.47,1.65,-1.00
5-September-2018,55.00,55.95,54.05,55.00,54.737867689505214680,155906,1618,8533962.00,55386,35.53,1.90,0.00
4-September-2018,55.90,56.20,53.90,54.10,54.787396774372332760,90215,1069,4942645.00,45387,50.31,2.30,-1.80
3-September-2018,56.45,57.00,55.60,55.85,56.432212147476498433,299980,2887,16928535.00,163440,54.48,1.40,-0.60
31-August-2018,56.25,56.35,55.10,55.40,55.618967770571844253,121659,1275,6766548.00,61615,50.65,1.25,-0.85
30-August-2018,55.90,56.35,55.55,55.80,55.851403536114430186,57747,754,3225251.00,35820,62.03,0.80,-0.10
29-August-2018,56.90,56.90,55.60,55.95,56.105200972228473691,88868,976,4985957.00,44810,50.42,1.30,-0.95
28-August-2018,56.00,56.80,55.20,56.00,56.043500763724958026,158434,931,8879196.00,105491,66.58,1.60,0.00
27-August-2018,56.15,56.50,55.40,55.70,55.831868738660566380,63385,721,3538903.00,29315,46.25,1.10,-0.45
24-August-2018,56.20,56.60,55.20,55.90,55.828181769751211975,93855,929,5239754.00,48300,51.46,1.40,-0.30
23-August-2018,57.25,57.60,56.10,56.25,56.598443780654202161,54234,549,3069560.00,28641,52.81,1.50,-1.00
21-August-2018,57.55,58.50,56.70,57.05,57.538961982346542126,282211,2237,16238128.00,91181,32.31,1.80,-0.50
20-August-2018,58.45,59.45,56.45,57.20,57.924861151914494760,142962,1205,8281054.00,58329,40.80,3.00,-1.25
17-August-2018,57.90,59.70,57.85,58.20,58.801886383159648407,115247,1073,6776741.00,51403,44.60,1.85,0.30
16-August-2018,59.50,59.55,57.25,57.90,58.050718147315243796,155191,1577,9008949.00,65505,42.21,2.30,-1.60
14-August-2018,64.55,64.90,59.30,59.80,61.469181108325969740,332718,2766,20451903.00,150301,45.17,5.60,-4.75
13-August-2018,62.95,65.00,61.35,63.50,63.288985661505081415,195418,1804,12367807.00,53926,27.60,3.65,0.55
10-August-2018,63.45,63.90,61.50,61.75,62.569376016865647700,87278,813,5460930.00,29360,33.64,2.40,-1.70
9-August-2018,65.10,65.50,63.20,64.00,64.000495896456819816,80662,932,5162408.00,25623,31.77,2.30,-1.10
8-August-2018,66.45,66.45,64.20,65.20,64.923619104604759417,197209,1981,12803522.00,64835,32.88,2.25,-1.25
7-August-2018,63.75,67.90,63.25,66.15,66.051393732861212427,375610,4220,24809564.00,124667,33.19,4.65,2.40
6-August-2018,60.50,63.35,60.50,62.90,62.052711126719931767,159454,1512,9894553.00,72719,45.61,2.85,2.40
3-August-2018,58.95,62.80,57.80,59.65,60.695865843086259211,184560,1600,11202029.00,60884,32.99,5.00,0.70
2-August-2018,59.25,59.60,57.35,58.40,58.515734410435531129,60409,765,3534877.00,17100,28.31,2.25,-0.85
1-August-2018,59.25,60.20,58.95,59.15,59.425288647919768519,35597,331,2115362.00,12539,35.22,1.25,-0.10
31-July-2018,60.50,60.50,58.65,59.15,59.489228745272159184,60810,683,3617540.00,24991,41.10,1.85,-1.35
30-July-2018,60.50,62.40,59.65,60.55,61.071224101691522370,99910,784,6101626.00,39791,39.83,2.75,0.05
27-July-2018,55.50,60.50,55.30,59.95,58.391010045930244751,190724,1313,11136567.00,89478,46.91,5.20,4.45
26-July-2018,54.00,56.25,53.95,55.50,55.542797627062261894,126257,1274,7012667.00,53578,42.44,2.30,1.50
25-July-2018,53.80,55.10,52.70,54.05,53.990746523782913119,121684,2821,6569810.00,53132,43.66,2.40,0.25
24-July-2018,54.00,57.40,52.05,52.75,54.093287862240447292,291174,2086,15750559.00,124825,42.87,5.35,-1.25
23-July-2018,56.00,56.00,52.10,52.70,53.152984392917533186,257255,1745,13673871.00,137152,53.31,3.90,-3.30
20-July-2018,56.30,56.40,55.25,55.70,55.833129702269950485,46653,372,2604783.00,16077,34.46,1.15,-0.60
19-July-2018,58.25,58.40,56.15,56.45,57.041810039250946691,57833,494,3298899.00,25867,44.73,2.25,-1.80
18-July-2018,59.25,59.65,57.30,57.90,58.506142221781326984,60483,1139,3538627.00,22952,37.95,2.35,-1.35
17-July-2018,58.30,59.50,57.55,58.80,58.422500849263456965,97143,1187,5675337.00,42533,43.78,1.95,0.50
16-July-2018,59.90,60.05,58.25,58.70,58.849360037716740295,57269,932,3370244.00,28034,48.95,1.80,-1.20
13-July-2018,60.55,60.85,59.80,60.10,60.135666109201845147,54413,667,3272162.00,29549,54.31,1.05,-0.45
12-July-2018,60.00,61.70,60.00,60.20,60.854475797539232299,67865,829,4129889.00,24963,36.78,1.70,0.20
11-July-2018,60.00,60.90,59.20,60.15,60.024907323318792895,67169,622,4031813.00,37335,55.58,1.70,0.15
10-July-2018,60.00,61.35,60.00,60.35,60.492996730286670215,65755,989,3977717.00,30051,45.70,1.35,0.35
9-July-2018,58.85,61.80,58.05,59.65,59.727106423039068851,93476,1289,5583051.00,35982,38.49,3.75,0.80
6-July-2018,59.00,60.30,57.50,57.95,58.707027949505174130,119537,898,7017662.00,52133,43.61,2.80,-1.05
5-July-2018,62.50,62.50,59.30,59.75,60.299757140081600932,102940,924,6207257.00,52177,50.69,3.20,-2.75
4-July-2018,56.95,62.45,56.90,61.10,60.506197699757443048,284057,2633,17187209.00,74562,26.25,5.55,4.15
3-July-2018,58.05,58.20,56.50,57.10,57.196321270552775469,51757,690,2960310.00,21054,40.68,1.70,-0.95
2-July-2018,61.80,61.80,58.00,58.55,58.558012521646463300,52549,499,3077165.00,23537,44.79,3.80,-3.25
29-June-2018,57.00,61.00,57.00,60.25,59.731446711794060971,80956,730,4835619.00,33032,40.80,4.00,3.25
28-June-2018,55.35,58.00,54.95,57.05,56.472450299401197604,104375,1001,5894312.00,39243,37.60,3.05,1.70
27-June-2018,59.10,59.30,56.05,56.65,56.947575028491832341,126352,1405,7195440.00,58315,46.15,3.25,-2.45
26-June-2018,61.65,61.65,58.25,59.15,59.611109743488749938,81244,703,4843045.00,29877,36.77,3.40,-2.50
25-June-2018,63.10,63.80,60.00,60.60,61.167054278247036097,132005,1022,8074357.00,49449,37.46,3.80,-2.50
22-June-2018,64.60,64.60,62.50,63.10,63.138532191115428773,56615,434,3574588.00,24389,43.08,2.10,-1.50
21-June-2018,65.40,65.40,63.15,64.30,64.070993486297752479,85205,861,5459169.00,27188,31.91,2.25,-1.10
20-June-2018,64.70,65.50,63.05,64.60,64.291513735958180402,80919,740,5202405.00,32285,39.90,2.45,-0.10
19-June-2018,66.95,66.95,62.80,63.35,63.702656314795189605,86812,749,5530155.00,42013,48.40,4.15,-3.60
18-June-2018,67.50,67.60,65.10,65.45,65.989397715858785015,80643,808,5321583.00,38736,48.03,2.50,-2.05
15-June-2018,70.15,70.15,67.75,68.30,68.635519609760587199,86921,883,5965868.00,43137,49.63,2.40,-1.85
14-June-2018,69.20,70.45,68.90,69.80,69.490918206008252670,51862,927,3603938.00,22504,43.39,1.55,0.60
13-June-2018,69.95,71.10,69.50,69.80,69.979992531311042169,69624,819,4872287.00,28612,41.10,1.60,-0.15
12-June-2018,69.80,70.50,69.10,69.55,69.702060728852869824,75022,886,5229188.00,32011,42.67,1.40,-0.25
11-June-2018,70.40,72.40,69.25,69.80,70.964846026714784149,125249,855,8888276.00,58031,46.33,3.15,-0.60
8-June-2018,70.45,70.95,69.20,69.40,69.738389488747235592,122992,738,8577264.00,52811,42.94,1.75,-1.05
7-June-2018,68.50,70.65,68.35,69.50,69.546892278527671973,113942,803,7924312.00,40265,35.34,2.30,1.00
6-June-2018,67.35,68.75,65.10,68.40,67.386227853725493307,126037,948,8493158.00,44604,35.39,3.65,1.05
5-June-2018,62.75,69.45,61.55,68.00,66.439375535558177847,346601,2540,23027954.00,111252,32.10,7.90,5.25
4-June-2018,66.90,67.35,62.35,62.75,64.792146037509803558,161931,1422,10491857.00,60498,37.36,5.00,-4.15
1-June-2018,71.00,72.85,66.70,67.55,69.663226529385972035,123154,1648,8579305.00,56959,46.25,6.15,-3.45
31-May-2018,75.95,76.25,70.70,71.65,72.826712606404539927,152954,1396,11139137.00,81636,53.37,5.55,-4.30
30-May-2018,77.00,77.60,75.50,75.65,76.510992063002234209,81013,523,6198385.00,39341,48.56,2.10,-1.35
29-May-2018,76.40,78.25,76.40,76.85,77.404047020500655029,112972,1011,8744490.00,48867,43.26,1.85,0.45
28-May-2018,76.80,77.50,75.65,76.25,76.737349908778480207,117845,1042,9043113.00,49581,42.07,1.85,-0.55
25-May-2018,79.30,80.00,76.45,76.85,77.689247338650834731,320702,2565,24915097.00,111500,34.77,3.55,-2.45
24-May-2018,85.45,85.45,83.30,83.60,84.022731171139028590,145747,2166,12246061.00,53776,36.90,2.15,-1.85
23-May-2018,83.35,84.60,83.00,83.15,83.860729744021622045,51059,417,4281845.00,25769,50.47,1.60,-0.20
22-May-2018,84.00,84.95,82.70,84.15,83.655282047920285817,61018,775,5104478.00,25076,41.10,2.25,0.15
