Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2016,70.00,72.60,69.00,69.35,70.410326028555258652,139589,920,9828507.00,67870,48.62,3.60,-0.65
22-September-2016,70.70,70.70,69.60,69.85,69.911046948799994791,307207,344,21477163.00,143730,46.79,1.10,-0.85
21-September-2016,70.05,70.70,69.50,69.65,70.126682413137269202,178241,278,12499450.00,58369,32.75,1.20,-0.40
20-September-2016,71.75,71.75,69.45,69.75,70.168673817992661221,355645,448,24955138.00,215782,60.67,2.30,-2.00
19-September-2016,72.00,73.65,70.85,71.15,71.825111905096449145,199276,595,14313021.00,164416,82.51,2.80,-0.85
16-September-2016,70.00,74.40,69.50,71.45,72.395964464982869890,200816,1507,14538268.00,57808,28.79,4.90,1.45
15-September-2016,71.05,72.05,69.20,69.80,70.281038906131391069,104071,589,7314218.00,55279,53.12,2.85,-1.25
14-September-2016,66.85,72.10,65.40,70.80,70.788432739170951443,335879,2431,23776348.00,134856,40.15,6.70,3.95
12-September-2016,66.65,66.65,66.00,66.15,66.204594474305864630,58418,255,3867540.00,42473,72.71,0.65,-0.50
9-September-2016,67.80,67.80,66.90,67.25,67.123147709587928817,88674,303,5952078.00,65835,74.24,0.90,-0.55
8-September-2016,67.90,68.15,67.20,67.35,67.578137374515721655,46719,236,3157183.00,26862,57.50,0.95,-0.55
7-September-2016,67.85,68.00,67.00,67.25,67.361080401717657190,85931,352,5788405.00,65016,75.66,1.00,-0.60
6-September-2016,67.95,68.40,67.05,67.50,67.657554776249138266,33363,203,2257259.00,25795,77.32,1.35,-0.45
2-September-2016,68.80,68.80,67.20,67.55,68.099533453907527197,184119,332,12538418.00,75004,40.74,1.60,-1.25
1-September-2016,68.95,69.10,68.00,68.20,68.472349534339746411,231714,333,15866002.00,108745,46.93,1.10,-0.75
31-August-2016,69.60,69.80,68.40,68.85,69.152061443932411674,325500,460,22508996.00,185975,57.14,1.40,-0.75
30-August-2016,69.35,69.90,69.00,69.15,69.525447116350726773,223935,546,15569181.00,37217,16.62,0.90,-0.20
29-August-2016,69.10,69.45,68.20,68.50,68.662266464372033943,226732,354,15567933.00,94625,41.73,1.25,-0.60
26-August-2016,69.00,69.65,68.60,69.00,69.047109778444111277,60030,337,4144898.00,41197,68.63,1.05,0.00
25-August-2016,67.85,71.00,67.60,68.25,69.328126199104668514,117275,1126,8130456.00,48804,41.62,3.40,0.40
24-August-2016,68.05,68.20,67.00,67.50,67.589689918004388497,138544,394,9364146.00,89964,64.94,1.20,-0.55
23-August-2016,69.70,69.70,67.50,67.65,68.389978088430882873,104511,348,7147505.00,40530,38.78,2.20,-2.05
22-August-2016,69.50,70.00,68.70,69.15,69.595034802784222737,172400,507,11998184.00,69167,40.12,1.30,-0.35
19-August-2016,70.40,70.45,68.40,69.05,69.322180547194824750,583083,662,40420585.00,437165,74.97,2.05,-1.35
18-August-2016,70.80,71.90,69.80,70.05,70.231197465526397714,163821,565,11505345.00,129330,78.95,2.10,-0.75
17-August-2016,69.75,72.60,68.50,70.25,69.930483489957809389,290823,1105,20337393.00,171412,58.94,4.10,0.50
16-August-2016,70.00,70.00,67.05,68.50,69.417710978380434447,194546,680,13504938.00,155428,79.89,2.95,-1.50
12-August-2016,71.25,71.70,69.00,69.45,70.530549303992664832,47988,384,3384620.00,35608,74.20,2.70,-1.80
11-August-2016,71.40,72.00,70.00,70.15,70.401820657225105376,199049,691,14013412.00,157078,78.91,2.00,-1.25
10-August-2016,73.00,73.50,70.25,70.90,71.935907407983572384,96423,586,6936276.00,59199,61.40,3.25,-2.10
9-August-2016,73.00,74.10,71.45,72.20,72.459233338272674425,87731,721,6356921.00,51666,58.89,2.65,-0.80
8-August-2016,74.80,74.80,72.00,72.25,73.071286521131402206,87997,804,6430054.00,44027,50.03,2.80,-2.55
5-August-2016,74.80,76.50,72.55,73.00,73.617030668379615904,151785,795,11173961.00,87065,57.36,3.95,-1.80
4-August-2016,76.30,79.90,73.65,74.70,76.214633394331979182,350281,2053,26696538.00,160738,45.89,6.25,-1.60
3-August-2016,75.05,76.50,72.70,75.90,74.384925452407147463,105436,848,7842849.00,57502,54.54,3.80,0.85
2-August-2016,76.45,76.60,74.05,74.55,75.577375960567526399,116858,420,8831821.00,101883,87.19,2.55,-1.90
1-August-2016,77.95,78.40,75.75,76.00,76.964912586802526433,57314,607,4411167.00,27374,47.76,2.65,-1.95
29-July-2016,77.00,79.00,76.20,76.70,77.201672770907397623,335013,1033,25863564.00,245141,73.17,2.80,-0.30
28-July-2016,80.00,81.20,76.35,76.65,77.784484227356722540,305212,1022,23740758.00,236071,77.35,4.85,-3.35
27-July-2016,80.00,82.00,77.40,78.30,79.574673657532375151,212277,1387,16891873.00,132110,62.23,4.60,-1.70
26-July-2016,84.70,86.65,79.30,79.80,83.374790709338604630,271154,2766,22607408.00,103289,38.09,7.35,-4.90
25-July-2016,85.00,89.40,82.40,83.00,86.003935309200072475,767157,6635,65978521.00,285413,37.20,7.00,-2.00
22-July-2016,74.10,84.70,74.00,82.75,80.311260866167032852,345453,2977,27743766.00,163924,47.45,10.70,8.65
21-July-2016,74.80,74.80,73.00,73.90,73.828111585958358097,105999,346,7825706.00,93821,88.51,1.80,-0.90
20-July-2016,74.00,75.45,73.20,73.80,74.069529107993717890,112701,447,8347710.00,94638,83.97,2.25,-0.20
19-July-2016,73.50,74.00,72.40,73.30,73.072635083804703134,230357,325,16832793.00,81159,35.23,1.60,-0.20
18-July-2016,74.70,74.70,71.90,72.20,72.922686409307244843,47275,278,3447420.00,42721,90.37,2.80,-2.50
15-July-2016,75.65,75.80,72.95,73.85,74.103641151083620273,64183,517,4756194.00,44738,69.70,2.85,-1.80
14-July-2016,71.50,75.50,70.20,74.90,73.377640591722788234,69492,439,5099159.00,46140,66.40,5.30,3.40
13-July-2016,72.20,73.15,70.50,71.05,71.700336891206815568,123482,356,8853701.00,107802,87.30,2.65,-1.15
12-July-2016,71.00,72.20,70.80,71.80,71.370012312462948606,43858,289,3130146.00,31363,71.51,1.40,0.80
11-July-2016,70.80,72.25,69.25,70.55,70.190314139674878316,147514,625,10354054.00,107595,72.94,3.00,-0.25
8-July-2016,72.00,72.05,69.40,70.35,70.235964562408595912,82737,634,5811113.00,44437,53.71,2.65,-1.65
7-July-2016,75.80,75.80,70.80,71.50,72.329859805554063490,111702,781,8079390.00,71190,63.73,5.00,-4.30
5-July-2016,77.90,77.90,74.50,75.30,75.128949106324961121,93882,318,7053256.00,81474,86.78,3.40,-2.60
4-July-2016,79.00,79.00,75.85,76.35,76.963507888878133772,30993,304,2385330.00,18668,60.23,3.15,-2.65
1-July-2016,77.90,78.90,75.40,78.10,77.376197970452285051,262423,499,20305294.00,236531,90.13,3.50,0.20
30-June-2016,78.50,78.50,76.00,76.50,76.889310221794435639,361551,469,27799407.00,255091,70.55,2.50,-2.00
29-June-2016,77.00,78.45,76.00,76.65,76.888793868495361032,61975,519,4765183.00,28271,45.62,2.45,-0.35
28-June-2016,79.50,80.80,75.70,76.40,78.571984822297713411,50337,547,3955078.00,28030,55.68,5.10,-3.10
27-June-2016,76.50,80.00,73.85,78.95,77.263463459689732521,106102,679,8197808.00,71424,67.32,6.15,2.45
24-June-2016,73.30,74.50,69.85,73.60,72.394102324545392673,161623,832,11700552.00,108307,67.01,4.65,0.30
23-June-2016,78.00,78.00,73.95,75.20,75.681403590762160688,128385,1067,9716357.00,72064,56.13,4.05,-2.80
22-June-2016,153.00,155.90,144.15,145.50,148.524992175273865414,127800,1075,18981494.00,81349,63.65,11.75,-7.50
21-June-2016,157.80,159.50,151.00,151.95,155.311786850565522296,120066,1099,18647665.00,86468,72.02,8.50,-5.85
20-June-2016,146.60,158.40,145.20,156.60,153.844584266904023817,162905,2073,25062052.00,68390,41.98,13.20,10.00
17-June-2016,154.05,155.80,147.00,147.45,150.820851699891707212,131126,910,19776535.00,99671,76.01,8.80,-6.60
16-June-2016,156.00,158.70,148.50,151.70,152.169781402197304337,141264,1646,21496112.00,75919,53.74,10.20,-4.30
15-June-2016,159.70,165.00,152.35,155.30,157.179233564585398083,454050,4051,71367231.00,209242,46.08,12.65,-4.40
14-June-2016,129.90,150.95,129.00,149.30,143.320693467177679952,1011324,5629,144943657.00,558240,55.20,21.95,19.40
13-June-2016,125.95,126.50,122.50,125.80,125.504690875728787475,135156,624,16962712.00,101139,74.83,4.00,-0.15
10-June-2016,124.00,127.30,122.20,125.50,125.616627454478552233,89683,469,11265676.00,69294,77.27,5.10,1.50
9-June-2016,126.90,126.90,122.00,124.00,124.517691172944023370,137611,580,17135004.00,104024,75.59,4.90,-2.90
8-June-2016,118.00,127.40,117.00,124.65,121.945518094674704115,240043,1318,29272168.00,188854,78.68,10.40,6.65
7-June-2016,117.40,119.00,116.00,117.30,117.363243489139087910,79137,462,9287775.00,64272,81.22,3.00,-0.10
6-June-2016,116.50,118.75,114.00,116.55,116.799108457041927751,95116,597,11109464.00,76003,79.91,4.75,0.05
3-June-2016,114.00,114.95,112.80,112.95,113.226483156261890127,136668,451,15474437.00,125968,92.17,2.15,-1.05
2-June-2016,114.35,115.25,112.90,113.10,113.441151696148250248,104472,490,11851424.00,87082,83.35,2.35,-1.25
1-June-2016,114.00,114.00,112.80,113.40,113.440302164636697225,83663,234,9490756.00,78358,93.66,1.20,-0.60
31-May-2016,115.00,115.30,112.50,112.95,113.586476479421643288,261707,620,29726376.00,257983,98.58,2.80,-2.05
30-May-2016,117.00,118.70,113.95,114.50,114.852380419669825643,250292,467,28746632.00,240692,96.16,4.75,-2.50
27-May-2016,112.30,117.90,110.20,114.35,114.593229062264672261,184583,602,21151962.00,153900,83.38,7.70,2.05
26-May-2016,114.35,115.00,111.00,111.35,111.471164915419529399,136379,469,15202326.00,121964,89.43,4.00,-3.00
25-May-2016,115.90,115.90,112.60,113.40,113.486478680550277418,131570,428,14931416.00,121951,92.69,3.30,-2.50
24-May-2016,113.50,115.20,112.00,113.35,113.708297994582911548,182755,445,20780760.00,152343,83.36,3.20,-0.15
23-May-2016,113.60,115.90,112.00,112.50,113.374754437359986214,58030,390,6579137.00,44937,77.44,3.90,-1.10
20-May-2016,116.50,116.50,112.00,112.40,113.369803093556351831,145399,564,16483856.00,113477,78.05,4.50,-4.10
19-May-2016,119.60,119.60,115.20,115.70,116.385017410471839759,313030,600,36432002.00,200840,64.16,4.40,-3.90
18-May-2016,116.60,117.60,115.80,116.60,116.563392466766514414,214994,591,25060430.00,194241,90.35,1.80,0.00
17-May-2016,116.90,121.40,115.30,116.30,117.414096473368021516,198915,873,23355425.00,68204,34.29,6.10,-0.60
16-May-2016,115.50,116.50,114.30,114.60,115.288066254863873985,160109,432,18458657.00,51591,32.22,2.20,-0.90
13-May-2016,122.00,122.00,112.10,114.10,115.199527961712450009,228795,864,26357076.00,59064,25.82,9.90,-7.90
12-May-2016,117.50,117.50,114.20,115.90,115.917342454500183562,275111,570,31890136.00,156991,57.06,3.30,-1.60
11-May-2016,119.00,119.00,114.00,114.80,116.017587672517408831,310331,970,36003854.00,180232,58.08,5.00,-4.20
10-May-2016,121.00,123.60,118.00,118.90,120.159844916751709303,463493,837,55693247.00,241858,52.18,5.60,-2.10
9-May-2016,117.80,124.80,117.70,119.80,120.399755083335524561,266213,837,32051980.00,222109,83.43,7.10,2.00
6-May-2016,119.90,119.90,115.00,116.20,116.979681009595661822,524091,954,61307998.00,297221,56.71,4.90,-3.70
5-May-2016,125.00,125.00,118.10,118.90,120.916476294584705212,152771,654,18472531.00,126689,82.93,6.90,-6.10
4-May-2016,129.00,129.00,123.00,123.60,124.463541825191497996,98565,556,12267749.00,66673,67.64,6.00,-5.40
3-May-2016,128.00,133.00,126.40,127.50,129.181259398944931134,167572,1138,21647162.00,111725,66.67,6.60,-0.50
2-May-2016,133.00,133.00,126.50,127.30,129.609030207812611583,392084,952,50817627.00,335853,85.66,6.50,-5.70
29-April-2016,135.40,136.50,130.60,133.70,133.181998750147786579,592070,1689,78853066.00,416864,70.41,5.90,-1.70
28-April-2016,136.60,136.60,131.60,132.90,132.825168349544770977,269974,682,35859342.00,243242,90.10,5.00,-3.70
27-April-2016,133.00,135.00,132.00,132.50,133.044423894681656666,412008,559,54815367.00,249428,60.54,3.00,-0.50
26-April-2016,134.90,134.90,131.20,131.90,132.666247163004664432,327371,853,43431082.00,298963,91.32,3.70,-3.00
25-April-2016,134.00,139.00,131.60,132.30,133.932415271053258195,277178,702,37123119.00,250989,90.55,7.40,-1.70
22-April-2016,147.00,147.00,132.20,134.10,135.890970930250261100,328417,1122,44628905.00,222569,67.77,14.80,-12.90
21-April-2016,132.00,132.80,130.00,130.10,130.340964554499377101,117194,332,15275179.00,84365,71.99,2.80,-1.90
20-April-2016,132.00,132.80,130.00,130.70,131.091904525589511261,62467,400,8188918.00,47165,75.50,2.80,-1.30
18-April-2016,131.10,134.50,129.00,131.50,131.596162046908315565,229810,1296,30242114.00,156220,67.98,5.50,0.40
13-April-2016,129.00,131.90,127.00,128.20,128.961644315549759620,256885,535,33128312.00,158601,61.74,4.90,-0.80
12-April-2016,129.00,131.00,123.00,128.20,126.198812283734310443,318763,772,40227512.00,243730,76.46,8.00,-0.80
11-April-2016,125.70,126.90,120.10,123.20,124.238478682867208282,166908,526,20736396.00,118980,71.28,6.80,-2.50
8-April-2016,130.00,130.00,123.50,124.90,124.923973010711739949,102411,419,12793589.00,73427,71.70,6.50,-5.10
7-April-2016,130.00,131.70,127.10,128.40,129.076400460207887011,100824,644,13013999.00,67992,67.44,4.60,-1.60
6-April-2016,130.00,133.00,128.60,129.10,129.934514428563665018,202411,693,26300175.00,129832,64.14,4.40,-0.90
5-April-2016,128.60,129.00,127.20,128.20,128.073071104387291981,152030,705,19470949.00,104505,68.74,1.80,-0.40
4-April-2016,123.00,128.80,123.00,126.20,125.351313252129762979,163868,626,20541069.00,150302,91.72,5.80,3.20
1-April-2016,122.50,123.80,120.70,121.70,121.226951255126528435,78757,260,9547471.00,66642,84.62,3.10,-0.80
31-March-2016,123.90,123.90,121.10,121.50,121.711660021394534668,41132,229,5006244.00,32932,80.06,2.80,-2.40
30-March-2016,123.00,123.90,120.60,122.20,122.088799409248603235,358865,456,43813397.00,302610,84.32,3.30,-0.80
29-March-2016,122.90,122.90,119.80,121.00,121.162170963271972844,1166929,2189,141387651.00,274017,23.48,3.10,-1.90
28-March-2016,123.90,125.00,120.10,120.70,121.630803777821808334,75705,342,9208060.00,51913,68.57,4.90,-3.20
23-March-2016,124.00,124.00,121.40,121.80,122.161355903186458088,93458,247,11416956.00,83172,88.99,2.60,-2.20
22-March-2016,123.40,124.60,121.50,122.00,122.575545259351339134,61943,376,7592697.00,56533,91.27,3.10,-1.40
21-March-2016,125.00,126.00,122.30,122.90,123.158031677424858532,140668,859,17324394.00,125867,89.48,3.70,-2.10
18-March-2016,125.00,125.70,123.00,123.70,124.055127219531127547,133981,367,16621030.00,101716,75.92,2.70,-1.30
17-March-2016,124.20,126.00,120.00,123.40,124.260814826005942488,59571,419,7402341.00,44973,75.49,6.00,-0.80
16-March-2016,124.90,124.90,121.60,122.90,123.257518506432165982,116446,322,14352845.00,107526,92.34,3.30,-2.00
15-March-2016,126.00,126.00,122.20,123.10,123.552828821903227237,67643,303,8357484.00,62276,92.07,3.80,-2.90
14-March-2016,124.50,127.80,123.50,123.90,125.011222974088133355,96944,435,12119088.00,78181,80.65,4.30,-0.60
11-March-2016,126.00,126.00,123.00,123.90,123.909490716419254611,66623,346,8255222.00,57749,86.68,3.00,-2.10
10-March-2016,125.50,126.00,122.30,123.50,123.597509149120759586,227071,507,28065410.00,167174,73.62,3.70,-2.00
9-March-2016,128.50,128.50,123.00,124.30,125.358621476142687710,219220,396,27481117.00,151220,68.98,5.50,-4.20
8-March-2016,130.00,133.00,125.40,126.30,128.174143712574850299,83500,563,10702541.00,66863,80.08,7.60,-3.70
4-March-2016,127.00,130.00,123.00,127.80,125.515620217265009588,160081,696,20092666.00,123671,77.26,7.00,0.80
3-March-2016,129.00,129.80,125.10,125.80,127.145403102539919997,122996,558,15638376.00,86397,70.24,4.70,-3.20
2-March-2016,125.10,129.00,125.10,127.00,126.973634082790671450,248313,895,31529204.00,199161,80.21,3.90,1.90
1-March-2016,113.00,131.50,109.80,123.30,120.211804486674504005,412555,1430,49593981.00,241241,58.47,21.70,10.30
29-February-2016,110.60,114.50,106.00,109.80,109.957892181182903528,94733,450,10416641.00,72910,76.96,8.50,-0.80
26-February-2016,115.90,115.90,110.00,110.90,111.963518595904722106,119650,362,13396435.00,94981,79.38,5.90,-5.00
25-February-2016,115.00,115.80,112.00,112.70,113.742556409933190470,79330,427,9023197.00,59040,74.42,3.80,-2.30
24-February-2016,116.00,116.00,112.60,114.10,114.227838515783993563,42258,332,4827040.00,32785,77.58,3.40,-1.90
23-February-2016,119.00,119.00,112.60,113.70,113.918012339354522573,44897,319,5114577.00,35050,78.07,6.40,-5.30
22-February-2016,118.00,118.80,114.90,115.80,115.989314154774598997,44077,328,5112461.00,35008,79.42,3.90,-2.20
19-February-2016,119.00,119.00,115.00,116.60,116.467047831543717752,35855,238,4175926.00,26316,73.40,4.00,-2.40
18-February-2016,116.50,119.40,115.70,116.00,117.383464469363732110,64564,558,7578746.00,42051,65.13,3.70,-0.50
17-February-2016,115.90,116.90,109.10,116.00,113.105058365758754863,68619,586,7761156.00,45827,66.78,7.80,0.10
16-February-2016,119.00,119.50,114.90,115.40,116.421524330153771778,53781,451,6261266.00,38534,71.65,4.60,-3.60
15-February-2016,116.00,118.00,114.90,117.00,116.556778452479528935,86952,625,10134845.00,50153,57.68,3.10,1.00
12-February-2016,112.80,112.80,100.00,109.80,105.147536035016225190,185514,1057,19506340.00,93479,50.39,12.80,-3.00
11-February-2016,115.40,120.60,107.00,109.40,113.273119038689228642,135981,1000,15402992.00,95537,70.26,13.60,-6.00
10-February-2016,115.00,118.00,112.40,115.40,114.196767412794000681,105612,1117,12060549.00,75203,71.21,5.60,0.40
9-February-2016,120.00,121.10,115.00,116.30,117.411241007194244604,100080,873,11750517.00,65289,65.24,6.10,-3.70
8-February-2016,125.00,125.00,120.00,120.60,122.081982616866337796,55341,381,6756139.00,43601,78.79,5.00,-4.40
5-February-2016,123.90,123.90,120.00,121.20,121.359247863247863247,58500,673,7099516.00,31543,53.92,3.90,-2.70
4-February-2016,127.00,130.80,120.10,121.70,124.775181654556362909,90006,575,11230515.00,61926,68.80,10.70,-5.30
3-February-2016,123.10,127.40,122.40,124.50,124.529779908310981757,105138,782,13092812.00,56475,53.72,5.00,1.40
2-February-2016,132.90,133.00,127.00,128.20,128.931091934381408065,70224,574,9054057.00,56270,80.13,6.00,-4.70
1-February-2016,135.90,135.90,130.00,131.60,132.639399063475546305,76880,612,10197317.00,60904,79.22,5.90,-4.30
29-January-2016,134.60,135.50,117.10,132.10,131.167779044686367498,137693,812,18060885.00,79336,57.62,18.40,-2.50
28-January-2016,137.00,138.90,133.00,134.60,135.472125689567182677,82298,889,11149085.00,56045,68.10,5.90,-2.40
27-January-2016,135.50,137.90,135.00,136.50,136.526326457532414007,148007,1135,20206852.00,104346,70.50,2.90,1.00
25-January-2016,135.00,140.50,131.10,133.50,137.267527879599995570,361196,2339,49580482.00,212693,58.89,9.40,-1.50
22-January-2016,133.00,137.00,127.00,130.20,131.527288666077678014,438039,2727,57614082.00,222094,50.70,10.00,-2.80
21-January-2016,124.10,130.00,120.50,127.20,125.985980592796781244,215487,2086,27148341.00,116550,54.09,9.50,3.10
20-January-2016,123.80,123.80,115.90,120.10,119.233625754623518812,334107,1663,39836789.00,235012,70.34,7.90,-3.70
19-January-2016,120.00,126.50,116.10,124.40,120.896944631198600565,313841,2140,37942418.00,166053,52.91,10.40,4.40
18-January-2016,133.50,140.00,111.00,116.10,123.886677568323738113,340621,2681,42198404.00,190403,55.90,29.00,-17.40
15-January-2016,138.90,147.00,132.50,133.80,139.376028709141041022,285066,1818,39731367.00,141569,49.66,14.50,-5.10
14-January-2016,129.00,142.00,125.00,136.10,135.943431995926414330,382955,2908,52060217.00,172651,45.08,17.00,7.10
13-January-2016,139.90,147.70,115.10,135.10,132.744924643130635169,843586,4641,111981760.00,291627,34.57,32.60,-4.80
12-January-2016,150.00,152.00,133.10,135.00,140.588495456256385438,297552,2605,41832388.00,166760,56.04,18.90,-15.00
11-January-2016,153.00,159.00,146.50,148.20,151.180347580436084713,447436,2664,67643530.00,176143,39.37,12.50,-4.80
8-January-2016,147.80,156.00,146.00,151.30,151.882171432068168953,653670,3479,99280819.00,348364,53.29,10.00,3.50
7-January-2016,134.70,155.10,129.20,140.60,144.071967360261117911,919125,5426,132420147.00,435675,47.40,25.90,5.90
6-January-2016,120.00,141.70,119.70,134.70,132.610684398266042027,823088,4122,109150263.00,441583,53.65,22.00,14.70
5-January-2016,123.80,123.80,119.50,120.20,120.964291244239631336,135625,629,16405782.00,80872,59.63,4.30,-3.60
4-January-2016,119.90,124.70,116.20,121.70,121.524503544130438805,216132,1274,26265334.00,143752,66.51,8.50,1.80
1-January-2016,115.90,120.00,115.00,117.60,118.102072492574312705,179108,1171,21153026.00,118665,66.25,5.00,1.70
31-December-2015,116.90,116.90,113.10,114.40,114.990615289979653317,63401,429,7290520.00,54833,86.49,3.80,-2.50
30-December-2015,114.90,116.90,113.20,115.10,114.963025889300353823,121247,487,13938922.00,98753,81.45,3.70,0.20
29-December-2015,119.00,119.90,111.00,114.40,114.719377072631510501,153790,1201,17642693.00,98161,63.83,8.90,-4.60
28-December-2015,123.00,124.00,117.20,118.00,121.538605349421706934,355702,1165,43231525.00,281254,79.07,6.80,-5.00
24-December-2015,118.40,122.70,117.00,121.40,119.862165822223259940,428290,2243,51335767.00,275000,64.21,5.70,3.00
23-December-2015,119.50,119.50,112.40,114.10,115.623276774565667961,157771,695,18242000.00,108498,68.77,7.10,-5.40
22-December-2015,119.70,120.00,113.80,115.90,116.612304403417739502,147817,837,17237281.00,104931,70.99,6.20,-3.80
21-December-2015,114.00,119.00,110.50,117.20,116.551938503581107677,221021,1382,25760426.00,169525,76.70,8.50,3.20
18-December-2015,108.80,114.80,108.00,110.50,111.236730957386005870,206458,1180,22965713.00,122291,59.23,6.80,1.70
17-December-2015,105.00,110.90,104.10,107.80,106.997205987901158617,156048,986,16696700.00,101112,64.80,6.80,2.80
16-December-2015,106.30,106.40,103.00,103.70,104.425773886491454922,64189,432,6702986.00,49080,76.46,3.40,-2.60
15-December-2015,105.00,108.90,102.20,104.70,105.611952780726301907,93267,430,9850110.00,68213,73.14,6.70,-0.30
14-December-2015,103.50,105.60,100.10,104.30,103.135983909443846765,106895,508,11024721.00,32845,30.73,5.50,0.80
11-December-2015,106.10,106.50,102.00,103.10,104.603357720575896902,119188,580,12467465.00,92235,77.39,4.50,-3.00
10-December-2015,108.00,112.00,104.50,105.60,106.276996829042970212,120153,676,12769500.00,81212,67.59,7.50,-2.40
9-December-2015,110.10,114.40,101.70,105.60,107.199203654266461971,264458,1090,28349687.00,,,12.70,-4.50
8-December-2015,111.00,118.90,110.10,111.30,115.453870970502408927,350571,2070,40474779.00,218255,62.26,8.80,0.30
7-December-2015,101.00,109.30,100.00,109.30,106.118357904337139012,359638,1570,38164194.00,277482,77.16,9.30,8.30
4-December-2015,100.80,100.80,97.80,99.40,99.525729549921878937,138887,540,13822830.00,100596,72.43,3.00,-1.40
3-December-2015,100.40,101.00,98.10,98.90,99.693772209503209404,142394,557,14195795.00,109850,77.15,2.90,-1.50
2-December-2015,101.00,101.90,99.50,100.30,100.563014306688974630,87861,574,8835567.00,58096,66.12,2.40,-0.70
1-December-2015,100.40,104.00,99.70,100.00,101.275999679541744694,199714,915,20226235.00,134811,67.50,4.30,-0.40
30-November-2015,101.70,103.00,98.50,100.80,101.139934311628047126,132748,634,13426124.00,105272,79.30,4.50,-0.90
27-November-2015,100.70,102.00,97.00,99.85,99.445099824498898169,151566,1037,15072496.00,96860,63.91,5.00,-0.85
26-November-2015,105.50,106.50,100.00,101.75,103.109485508967197711,290559,1431,29959389.00,159839,55.01,6.50,-3.75
24-November-2015,106.60,106.60,103.00,103.85,104.592646202821805893,194131,757,20304675.00,153953,79.30,3.60,-2.75
23-November-2015,99.50,103.55,99.00,103.55,102.889427589397845197,302580,1067,31132283.00,160350,52.99,4.55,4.05
20-November-2015,99.70,99.70,97.25,98.65,98.414783448349175695,112883,591,11109356.00,92348,81.81,2.45,-1.05
19-November-2015,101.00,101.00,97.50,98.45,98.951623034940732099,122579,516,12129391.00,66761,54.46,3.50,-2.55
18-November-2015,99.30,101.70,97.50,98.80,98.895264567089879788,127359,617,12595202.00,83558,65.61,4.20,-0.50
17-November-2015,102.50,103.30,98.00,98.50,99.419727237903331601,190569,893,18946318.00,139531,73.22,5.30,-4.00
16-November-2015,104.60,105.00,100.10,102.15,102.181549281207984279,145035,965,14819901.00,92985,64.11,4.90,-2.45
13-November-2015,108.00,108.00,103.50,104.55,104.502375200992665144,136199,800,14233119.00,84115,61.76,4.50,-3.45
11-November-2015,105.00,107.90,105.00,107.15,106.899483369984953545,95039,629,10159620.00,67590,71.12,2.90,2.15
10-November-2015,104.45,106.05,100.00,103.75,104.961683053788316946,401128,1812,42103070.00,221984,55.34,6.05,-0.70
9-November-2015,95.55,101.50,91.90,101.00,98.786750260286994703,220910,1165,21822981.00,118929,53.84,9.60,5.45
6-November-2015,99.80,100.50,96.20,96.70,98.043354795602259612,329260,1326,32281755.00,207344,62.97,4.30,-3.10
5-November-2015,100.00,100.55,93.00,100.55,98.799864090244077932,1250830,3829,123581834.00,622051,49.73,7.55,0.55
4-November-2015,96.90,96.90,96.90,96.90,96.900000000000000000,45160,99,4376004.00,45160,100.00,0.00,0.00
3-November-2015,92.30,92.30,92.30,92.30,92.299969275936230498,29293,96,2703743.00,29293,100.00,0.00,0.00
2-November-2015,87.95,87.95,87.95,87.95,87.949988116235723846,79941,256,7030810.00,76934,96.24,0.00,0.00
30-October-2015,79.90,83.80,79.90,83.80,83.410607628394922599,292827,985,24424878.00,203469,69.48,3.90,3.90
29-October-2015,79.00,81.40,78.10,79.90,79.944755815007054376,77257,486,6176292.00,49799,64.46,3.30,0.90
28-October-2015,78.20,79.00,76.00,78.10,77.615108622796987738,50726,328,3937104.00,41131,81.08,3.00,-0.10
27-October-2015,77.60,79.40,76.00,78.10,77.423394927323015359,67972,300,5262623.00,53817,79.18,3.40,0.50
26-October-2015,79.20,82.00,77.10,77.70,79.146554574221886364,63519,464,5027310.00,38879,61.21,4.90,-1.50
23-October-2015,80.00,81.90,78.30,79.20,79.704598793856391669,67322,451,5365873.00,43923,65.24,3.60,-0.80
21-October-2015,81.00,82.70,77.50,78.20,80.156172839506172839,106920,561,8570298.00,49658,46.44,5.20,-2.80
20-October-2015,83.00,84.00,79.10,80.10,81.204922126158744030,128156,590,10406898.00,103258,80.57,4.90,-2.90
19-October-2015,87.70,87.70,82.30,82.50,82.973941782980035664,149166,837,12376891.00,103710,69.53,5.40,-5.20
16-October-2015,86.60,86.60,83.60,86.60,86.119498895794913826,351384,1303,30261014.00,173293,49.32,3.00,0.00
15-October-2015,80.30,82.50,78.50,82.50,81.445276753732318874,76494,403,6230075.00,55734,72.86,4.00,2.20
14-October-2015,81.00,83.80,77.80,78.60,79.434502805576444727,69148,479,5492737.00,40065,57.94,6.00,-2.40
13-October-2015,87.90,87.90,81.80,81.80,83.891498487296939358,82303,440,6904522.00,39583,48.09,6.10,-6.10
12-October-2015,89.30,89.30,85.20,86.10,87.105480854912287701,75189,632,6549374.00,50354,66.97,4.10,-3.20
