Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,165.00,167.00,163.10,165.90,164.292507204610951008,3470,110,570095.00,3015,86.89,3.90,0.90
1-July-2022,165.50,169.00,163.10,165.83,166.482930298719772403,1406,59,234075.00,1220,86.77,5.90,0.33
30-June-2022,165.50,167.00,164.10,164.20,165.653301886792452830,424,57,70237.00,343,80.90,2.90,-1.30
29-June-2022,165.50,167.85,165.00,165.96,165.903043170559094125,1413,93,234421.00,971,68.72,2.85,0.46
28-June-2022,166.00,166.00,164.50,166.00,165.822033898305084745,118,20,19567.00,110,93.22,1.50,0.00
27-June-2022,165.00,167.75,165.00,166.00,166.156862745098039215,357,38,59318.00,221,61.90,2.75,1.00
24-June-2022,163.00,165.00,162.33,163.71,164.274261603375527426,237,41,38933.00,203,85.65,2.67,0.71
23-June-2022,163.00,163.45,160.30,162.37,161.761834319526627218,676,105,109351.00,369,54.59,3.15,-0.63
22-June-2022,169.48,169.48,161.00,162.05,163.046843177189409368,982,139,160112.00,709,72.20,8.48,-7.43
21-June-2022,161.00,164.55,161.00,164.35,163.807692307692307692,416,50,68144.00,352,84.62,3.55,3.35
20-June-2022,164.01,164.01,159.23,160.99,162.132836747361887026,1611,156,261196.00,994,61.70,4.78,-3.02
17-June-2022,163.00,164.00,160.00,160.53,160.800350262697022767,1142,135,183634.00,740,64.80,4.00,-2.47
16-June-2022,166.00,169.00,161.21,161.86,164.538528896672504378,2284,230,375806.00,1851,81.04,7.79,-4.14
15-June-2022,168.00,168.90,164.11,164.97,166.793991416309012875,466,49,77726.00,323,69.31,4.79,-3.03
14-June-2022,166.10,168.00,164.50,165.19,166.013879250520471894,1441,128,239226.00,889,61.69,3.50,-0.91
13-June-2022,169.64,169.64,164.10,165.17,166.321309919316563834,2107,139,350439.00,1329,63.08,5.54,-4.47
10-June-2022,171.50,171.99,169.57,169.64,170.432569974554707379,393,53,66980.00,358,91.09,2.42,-1.86
9-June-2022,170.50,172.00,170.10,171.25,171.240506329113924050,79,13,13528.00,77,97.47,1.90,0.75
8-June-2022,179.00,179.00,170.10,171.60,173.132882882882882882,444,59,76871.00,402,90.54,8.90,-7.40
7-June-2022,172.50,173.90,170.10,172.00,171.614010989010989010,1456,64,249870.00,833,57.21,3.80,-0.50
6-June-2022,172.10,173.99,169.85,173.80,170.727100142382534409,2107,65,359722.00,1801,85.48,4.14,1.70
3-June-2022,175.00,175.63,172.10,173.41,173.110402042118698149,1567,75,271264.00,1333,85.07,3.53,-1.59
2-June-2022,174.10,174.99,172.53,174.07,173.719047619047619047,210,23,36481.00,183,87.14,2.46,-0.03
1-June-2022,175.00,176.00,171.33,171.53,174.458333333333333333,120,45,20935.00,43,35.83,4.67,-3.47
31-May-2022,174.10,175.35,172.15,173.28,173.866459627329192546,322,72,55985.00,249,77.33,3.20,-0.82
30-May-2022,172.00,174.32,172.00,173.48,173.692307692307692307,78,24,13548.00,68,87.18,2.32,1.48
27-May-2022,169.00,171.00,169.00,170.59,169.987860394537177541,659,29,112022.00,628,95.30,2.00,1.59
26-May-2022,169.00,170.00,166.00,169.00,167.689320388349514563,206,57,34544.00,114,55.34,4.00,0.00
25-May-2022,169.00,170.00,166.80,168.89,167.663023679417122040,1098,86,184094.00,850,77.41,3.20,-0.11
24-May-2022,171.00,173.00,168.50,168.80,170.388753056234718826,409,58,69689.00,286,69.93,4.50,-2.20
23-May-2022,169.65,171.87,168.74,169.97,170.435897435897435897,156,26,26588.00,149,95.51,3.13,0.32
20-May-2022,167.00,172.00,167.00,169.65,170.026802807913209955,1567,100,266432.00,1197,76.39,5.00,2.65
19-May-2022,179.89,179.89,166.00,166.54,167.867843766720171214,1869,141,313745.00,1605,85.87,13.89,-13.35
18-May-2022,171.00,174.50,169.50,171.66,171.461728395061728395,810,65,138884.00,755,93.21,5.00,0.66
17-May-2022,168.00,170.98,167.00,170.96,169.023255813953488372,86,19,14536.00,81,94.19,3.98,2.96
16-May-2022,168.84,169.00,165.50,165.60,166.547794117647058823,272,37,45301.00,186,68.38,3.50,-3.24
13-May-2022,171.00,174.90,163.50,166.71,168.012145748987854251,3211,200,539487.00,2419,75.33,11.40,-4.29
12-May-2022,169.50,184.79,164.10,177.86,167.838108056143049413,5201,242,872926.00,4258,81.87,20.69,8.36
11-May-2022,171.00,174.50,168.00,170.96,170.097122302158273381,556,44,94574.00,488,87.77,6.50,-0.04
10-May-2022,172.00,174.98,170.01,171.00,172.127272727272727272,220,38,37868.00,193,87.73,4.97,-1.00
9-May-2022,175.00,175.95,169.10,169.48,170.850251677852348993,2384,59,407307.00,1258,52.77,6.85,-5.52
6-May-2022,175.50,180.18,171.50,173.78,174.218978102189781021,2603,116,453492.00,2088,80.22,8.68,-1.72
5-May-2022,182.29,182.29,175.25,176.46,177.755011135857461024,449,67,79812.00,260,57.91,7.04,-5.83
4-May-2022,181.00,182.00,172.54,176.99,177.787716955941255006,749,90,133163.00,518,69.16,9.46,-4.01
2-May-2022,185.00,185.00,178.10,180.50,179.866305329719963866,1107,85,199112.00,491,44.35,6.90,-4.50
29-April-2022,181.50,183.99,179.31,182.47,181.170748775367389783,1429,139,258893.00,1351,94.54,4.68,0.97
28-April-2022,180.99,182.60,180.10,182.05,181.402777777777777777,72,23,13061.00,53,73.61,2.50,1.06
27-April-2022,181.90,181.90,179.65,179.65,180.428571428571428571,21,11,3789.00,11,52.38,2.25,-2.25
26-April-2022,196.00,196.00,176.17,179.43,180.008503401360544217,588,49,105845.00,408,69.39,19.83,-16.57
25-April-2022,181.50,181.98,178.10,179.55,179.952797202797202797,572,81,102933.00,354,61.89,3.88,-1.95
22-April-2022,184.00,184.00,182.00,182.00,182.425531914893617021,47,15,8574.00,34,72.34,2.00,-2.00
21-April-2022,181.10,183.99,180.11,183.68,182.427312775330396475,454,66,82822.00,266,58.59,3.88,2.58
20-April-2022,181.20,184.05,180.50,181.47,181.257142857142857142,595,62,107848.00,171,28.74,3.55,0.27
19-April-2022,182.00,183.00,176.25,179.25,179.410646387832699619,263,19,47185.00,252,95.82,6.75,-2.75
18-April-2022,189.90,189.90,180.50,180.54,182.156505576208178438,2690,116,490001.00,1824,67.81,9.40,-9.36
13-April-2022,186.00,187.00,184.05,184.05,184.750000000000000000,156,27,28821.00,130,83.33,2.95,-1.95
12-April-2022,186.50,189.90,183.10,185.23,184.816818425281199785,1867,102,345053.00,1030,55.17,6.80,-1.27
11-April-2022,188.00,189.00,186.50,187.00,188.209302325581395348,129,24,24279.00,87,67.44,2.50,-1.00
8-April-2022,187.00,188.00,183.51,186.89,184.727272727272727272,660,61,121920.00,556,84.24,4.49,-0.11
7-April-2022,188.00,188.00,185.10,185.67,186.080000000000000000,75,33,13956.00,58,77.33,2.90,-2.33
6-April-2022,188.10,189.00,186.00,186.02,186.498642533936651583,1105,35,206081.00,590,53.39,3.00,-2.08
5-April-2022,188.10,190.00,186.15,187.49,187.820388349514563106,412,58,77382.00,234,56.80,3.85,-0.61
4-April-2022,185.00,189.26,185.00,188.79,187.062068965517241379,290,46,54248.00,237,81.72,4.26,3.79
1-April-2022,183.00,184.00,181.50,183.85,183.291139240506329113,79,24,14480.00,62,78.48,2.50,0.85
31-March-2022,181.00,183.99,180.50,182.00,182.229681978798586572,566,51,103142.00,443,78.27,3.49,1.00
30-March-2022,181.00,183.20,180.16,181.80,182.922015915119363395,1885,60,344808.00,1718,91.14,3.04,0.80
29-March-2022,181.00,182.00,179.54,179.94,180.375000000000000000,64,14,11544.00,30,46.88,2.46,-1.06
28-March-2022,179.22,181.00,178.00,179.54,179.146341463414634146,41,19,7345.00,29,70.73,3.00,0.32
25-March-2022,181.00,181.90,177.11,178.59,178.762820512820512820,156,34,27887.00,101,64.74,4.79,-2.41
24-March-2022,181.00,181.90,179.54,179.54,180.627705627705627705,231,26,41725.00,130,56.28,2.36,-1.46
23-March-2022,180.10,182.90,179.10,179.54,180.163398692810457516,306,58,55130.00,144,47.06,3.80,-0.56
22-March-2022,179.10,180.86,177.87,180.86,178.318181818181818181,110,31,19615.00,71,64.55,2.99,1.76
21-March-2022,181.00,183.00,178.90,180.08,180.331360946745562130,169,49,30476.00,127,75.15,4.10,-0.92
17-March-2022,179.00,181.08,179.00,180.58,180.357894736842105263,190,46,34268.00,159,83.68,2.08,1.58
16-March-2022,175.00,177.64,175.00,177.64,176.800000000000000000,10,8,1768.00,4,40.00,2.64,2.64
15-March-2022,177.00,177.00,171.00,173.64,175.413793103448275862,58,19,10174.00,31,53.45,6.00,-3.36
14-March-2022,175.00,176.70,174.11,175.05,175.896396396396396396,222,42,39049.00,137,61.71,2.59,0.05
11-March-2022,174.72,174.90,173.00,174.00,174.548387096774193548,527,20,91987.00,512,97.15,1.90,-0.72
10-March-2022,173.00,176.00,172.16,173.07,174.667735728030788967,1559,120,272307.00,1193,76.52,3.84,0.07
9-March-2022,169.00,173.99,166.10,173.21,171.051948051948051948,616,63,105368.00,491,79.71,7.89,4.21
8-March-2022,170.58,170.58,164.15,168.07,166.170415224913494809,1156,63,192093.00,1108,95.85,6.43,-2.51
7-March-2022,171.00,173.00,164.00,165.62,165.216285806243965239,9321,255,1539981.00,6609,70.90,9.00,-5.38
4-March-2022,173.10,175.00,170.00,172.25,173.438623326959847036,2615,190,453542.00,2294,87.72,5.00,-0.85
3-March-2022,174.50,178.00,172.10,173.51,176.565672844480257856,1241,83,219118.00,995,80.18,5.90,-0.99
2-March-2022,176.00,183.62,171.10,175.66,176.921760948905109489,4384,114,775625.00,3002,68.48,12.52,-0.34
28-February-2022,173.60,198.00,172.17,175.25,175.030303030303030303,330,56,57760.00,,,25.83,1.65
25-February-2022,172.00,177.82,172.00,174.84,175.360688956433637284,4935,133,865405.00,4209,85.29,5.82,2.84
24-February-2022,178.50,184.00,170.05,171.36,174.836441336441336441,7722,299,1350087.00,6443,83.44,13.95,-7.14
23-February-2022,179.00,181.05,177.15,178.16,180.110266159695817490,263,22,47369.00,155,58.94,3.90,-0.84
22-February-2022,181.00,181.00,177.00,179.40,177.360742705570291777,377,48,66865.00,354,93.90,4.00,-1.60
21-February-2022,180.50,184.00,178.10,179.37,181.500800854244527495,1873,89,339951.00,1756,93.75,5.90,-1.13
18-February-2022,181.10,181.85,179.10,181.07,181.543001686340640809,593,38,107655.00,564,95.11,2.75,-0.03
17-February-2022,182.00,182.20,179.12,181.01,181.070243902439024390,1025,41,185597.00,585,57.07,3.08,-0.99
16-February-2022,180.50,184.00,179.10,182.00,182.554663991975927783,997,86,182007.00,673,67.50,4.90,1.50
15-February-2022,178.00,182.00,175.12,182.00,178.729344729344729344,351,44,62734.00,195,55.56,6.88,4.00
14-February-2022,181.80,182.80,175.01,177.66,178.766256590509666080,569,55,101718.00,390,68.54,7.79,-4.14
11-February-2022,184.00,185.00,181.50,181.80,184.341726618705035971,556,53,102494.00,533,95.86,3.50,-2.20
10-February-2022,182.10,185.40,181.12,183.28,183.456018518518518518,432,31,79253.00,242,56.02,4.28,1.18
9-February-2022,181.00,184.00,181.00,183.00,182.865497076023391812,171,20,31270.00,161,94.15,3.00,2.00
8-February-2022,180.50,185.00,179.00,180.06,182.815450643776824034,466,54,85192.00,304,65.24,6.00,-0.44
7-February-2022,185.00,185.00,180.00,180.50,181.372000000000000000,750,87,136029.00,394,52.53,5.00,-4.50
4-February-2022,183.50,187.00,181.10,184.54,184.389048991354466858,347,69,63983.00,209,60.23,5.90,1.04
3-February-2022,187.00,187.90,184.00,184.25,185.288659793814432989,97,32,17973.00,59,60.82,3.90,-2.75
2-February-2022,184.00,186.00,182.16,184.80,184.119791666666666666,192,48,35351.00,76,39.58,3.84,0.80
1-February-2022,182.00,187.00,179.00,185.00,182.228169014084507042,355,88,64691.00,150,42.25,8.00,3.00
31-January-2022,180.00,182.50,179.10,182.08,180.970355731225296442,506,54,91571.00,400,79.05,3.40,2.08
28-January-2022,180.00,183.99,177.10,179.74,179.990588235294117647,425,46,76496.00,320,75.29,6.89,-0.26
27-January-2022,180.50,184.08,175.10,178.46,177.692175899486007995,1751,115,311139.00,1383,78.98,8.98,-2.04
25-January-2022,179.50,183.00,173.10,180.87,178.408319185059422750,1178,105,210165.00,887,75.30,9.90,1.37
24-January-2022,183.00,187.00,179.00,182.96,181.904661016949152542,472,53,85859.00,424,89.83,8.00,-0.04
21-January-2022,186.50,189.00,182.50,182.59,185.734553775743707093,437,68,81166.00,360,82.38,6.50,-3.91
20-January-2022,187.50,188.00,184.52,184.62,186.465116279069767441,43,28,8018.00,32,74.42,3.48,-2.88
19-January-2022,190.00,193.00,186.03,186.91,187.366000000000000000,2000,153,374732.00,1517,75.85,6.97,-3.09
18-January-2022,191.14,194.00,190.00,193.00,190.595505617977528089,89,19,16963.00,80,89.89,4.00,1.86
17-January-2022,191.00,191.14,189.50,189.91,190.689655172413793103,87,26,16590.00,62,71.26,1.64,-1.09
14-January-2022,190.10,191.14,189.10,189.91,190.375000000000000000,16,15,3046.00,9,56.25,2.04,-0.19
13-January-2022,191.00,191.00,189.50,190.00,190.039697542533081285,529,25,100531.00,503,95.08,1.50,-1.00
12-January-2022,190.00,190.00,187.10,189.15,187.995555555555555555,675,73,126897.00,488,72.30,2.90,-0.85
11-January-2022,189.00,190.99,187.20,188.93,188.838888888888888888,180,27,33991.00,129,71.67,3.79,-0.07
10-January-2022,187.00,188.00,184.10,187.46,186.561643835616438356,292,63,54476.00,142,48.63,3.90,0.46
7-January-2022,186.00,188.00,184.00,186.39,186.489932885906040268,596,93,111148.00,448,75.17,4.00,0.39
6-January-2022,186.10,190.90,185.00,190.90,186.090909090909090909,22,12,4094.00,11,50.00,5.90,4.80
5-January-2022,186.00,189.90,185.10,185.43,186.130057803468208092,346,31,64401.00,290,83.82,4.80,-0.57
4-January-2022,183.50,189.90,182.10,185.28,185.342857142857142857,35,21,6487.00,19,54.29,7.80,1.78
3-January-2022,183.00,186.00,180.11,183.72,184.098471986417657045,589,52,108434.00,379,64.35,5.89,0.72
31-December-2021,182.00,182.00,179.10,181.95,180.939252336448598130,214,41,38721.00,162,75.70,2.90,-0.05
30-December-2021,180.50,182.00,178.11,182.00,180.148648648648648648,74,29,13331.00,54,72.97,3.89,1.50
29-December-2021,180.10,183.99,179.10,182.37,181.373134328358208955,134,35,24304.00,78,58.21,4.89,2.27
28-December-2021,180.00,181.90,180.00,180.20,180.430555555555555555,72,21,12991.00,56,77.78,1.90,0.20
27-December-2021,178.50,179.99,177.10,178.28,177.882352941176470588,340,56,60480.00,103,30.29,2.89,-0.22
24-December-2021,179.00,184.00,176.10,177.10,179.412844036697247706,545,35,97780.00,135,24.77,7.90,-1.90
23-December-2021,179.00,190.00,171.05,176.64,177.811542991755005889,2547,106,452886.00,1703,66.86,18.95,-2.36
22-December-2021,176.00,179.00,174.56,177.94,176.947368421052631578,171,48,30258.00,65,38.01,4.44,1.94
21-December-2021,173.50,179.00,172.11,174.50,176.425000000000000000,160,63,28228.00,102,63.75,6.89,1.00
20-December-2021,180.50,184.00,170.56,174.87,175.087164750957854406,2088,153,365582.00,1871,89.61,13.44,-5.63
17-December-2021,181.00,184.00,178.20,183.90,180.326963906581740976,471,94,84934.00,333,70.70,5.80,2.90
16-December-2021,180.50,184.85,180.00,184.20,182.411764705882352941,102,27,18606.00,64,62.74,4.85,3.70
15-December-2021,182.00,182.98,180.10,180.72,180.972602739726027397,219,31,39633.00,130,59.36,2.88,-1.28
14-December-2021,185.00,186.88,180.15,183.95,181.730125523012552301,478,70,86867.00,327,68.41,6.73,-1.05
13-December-2021,183.10,186.89,181.83,184.62,184.058470764617691154,667,83,122767.00,514,77.06,5.06,1.52
10-December-2021,183.50,183.50,181.26,183.30,182.962033462033462033,1554,44,284323.00,1536,98.84,2.24,-0.20
9-December-2021,189.80,189.80,181.10,184.00,183.894017094017094017,585,71,107578.00,484,82.74,8.70,-5.80
8-December-2021,181.00,207.00,179.50,189.16,183.468750000000000000,32,16,5871.00,10,31.25,27.50,8.16
7-December-2021,180.00,181.00,178.10,179.68,179.486238532110091743,218,51,39128.00,115,52.75,2.90,-0.32
6-December-2021,182.00,184.90,175.49,180.88,180.310235063663075416,4084,150,736387.00,3639,89.10,9.41,-1.12
3-December-2021,183.00,185.00,180.20,181.45,180.962411902897415818,1277,91,231089.00,861,67.42,4.80,-1.55
2-December-2021,181.00,182.71,179.10,182.48,181.222222222222222222,45,22,8155.00,26,57.78,3.61,1.48
1-December-2021,180.00,184.86,177.50,179.68,180.574912891986062717,574,54,103650.00,338,58.88,7.36,-0.32
30-November-2021,179.10,186.00,177.10,179.68,182.291379310344827586,580,72,105729.00,468,80.69,8.90,0.58
29-November-2021,183.40,185.00,177.00,180.00,179.516938519447929736,797,80,143075.00,701,87.95,8.00,-3.40
26-November-2021,183.10,187.00,179.00,179.80,182.189490445859872611,5652,327,1029735.00,4999,88.45,8.00,-3.30
25-November-2021,185.00,195.00,182.10,192.00,185.916666666666666666,12,12,2231.00,5,41.67,12.90,7.00
24-November-2021,185.00,188.00,183.00,183.27,184.866336633663366336,202,45,37343.00,174,86.14,5.00,-1.73
23-November-2021,182.50,186.90,181.10,186.90,182.082397003745318352,1068,52,194464.00,536,50.19,5.80,4.40
22-November-2021,187.00,189.99,180.31,183.78,183.829790971368347092,5693,197,1046543.00,5055,88.79,9.68,-3.22
18-November-2021,188.50,192.98,186.00,188.03,189.223564954682779456,993,77,187899.00,899,90.53,6.98,-0.47
17-November-2021,191.00,193.00,188.10,188.52,192.680517082179132040,1083,62,208673.00,1036,95.66,4.90,-2.48
16-November-2021,190.38,192.00,188.11,189.08,189.761904761904761904,378,62,71730.00,232,61.38,3.89,-1.30
15-November-2021,192.37,193.00,188.10,190.38,192.309523809523809523,252,31,48462.00,234,92.86,4.90,-1.99
12-November-2021,189.00,191.00,187.15,189.89,188.416184971098265895,692,66,130384.00,410,59.25,3.85,0.89
11-November-2021,188.50,190.19,186.41,189.71,188.901234567901234567,405,53,76505.00,214,52.84,3.78,1.21
10-November-2021,187.50,190.00,186.10,187.77,189.035714285714285714,224,36,42344.00,177,79.02,3.90,0.27
9-November-2021,190.10,191.00,187.10,187.92,188.769771528998242530,569,73,107410.00,286,50.26,3.90,-2.18
8-November-2021,193.12,193.12,187.10,190.10,190.052730696798493408,1062,118,201836.00,893,84.09,6.02,-3.02
4-November-2021,194.04,197.00,185.10,192.17,190.130590339892665474,559,99,106283.00,265,47.41,11.90,-1.87
3-November-2021,188.00,189.77,186.00,188.39,186.942028985507246376,69,21,12899.00,58,84.06,3.77,0.39
2-November-2021,187.50,192.30,185.16,186.39,187.811284046692607003,1028,95,193070.00,694,67.51,7.14,-1.11
1-November-2021,200.84,200.84,183.10,189.56,187.501084598698481561,461,95,86438.00,290,62.91,17.74,-11.28
29-October-2021,185.24,200.84,183.10,188.04,187.282637075718015665,1532,94,286917.00,1257,82.05,17.74,2.80
28-October-2021,189.50,191.90,186.10,186.82,188.458169075777485764,2283,57,430250.00,2194,96.10,5.80,-2.68
27-October-2021,192.50,193.60,190.10,190.17,190.810000000000000000,200,21,38162.00,196,98.00,3.50,-2.33
26-October-2021,191.00,191.99,188.00,190.02,189.852459016393442622,122,23,23162.00,92,75.41,3.99,-0.98
25-October-2021,190.00,192.09,186.10,188.90,186.894656488549618320,655,52,122416.00,317,48.40,5.99,-1.10
22-October-2021,190.60,190.60,188.10,189.05,189.605263157894736842,38,13,7205.00,27,71.05,2.50,-1.55
21-October-2021,190.20,190.90,187.90,188.58,190.047700170357751277,587,15,111558.00,584,99.49,3.00,-1.62
20-October-2021,195.00,195.00,189.04,189.29,191.016359918200408997,489,73,93407.00,313,64.01,5.96,-5.71
19-October-2021,189.00,196.00,189.00,192.22,193.557117750439367311,569,62,110134.00,342,60.11,7.00,3.22
18-October-2021,192.14,196.10,191.00,194.21,193.864909390444810543,607,91,117676.00,293,48.27,5.10,2.07
14-October-2021,189.00,192.98,189.00,191.77,191.422138836772983114,533,76,102028.00,389,72.98,3.98,2.77
13-October-2021,187.50,190.36,186.10,189.25,189.577464788732394366,426,30,80760.00,358,84.04,4.26,1.75
12-October-2021,190.36,190.36,185.21,187.90,186.822222222222222222,45,21,8407.00,10,22.22,5.15,-2.46
11-October-2021,188.00,189.07,185.10,187.00,186.483306836248012718,629,53,117298.00,433,68.84,3.97,-1.00
8-October-2021,188.00,189.14,186.00,187.84,187.452269170579029733,639,35,119782.00,624,97.65,3.14,-0.16
7-October-2021,187.00,190.00,184.57,186.89,187.281690140845070422,426,33,79782.00,151,35.45,5.43,-0.11
6-October-2021,188.00,188.14,181.20,183.70,184.446078431372549019,204,35,37627.00,145,71.08,6.94,-4.30
5-October-2021,186.00,187.97,184.10,187.51,186.981651376146788990,109,26,20381.00,68,62.39,3.87,1.51
4-October-2021,185.00,189.00,184.00,184.00,187.827633378932968536,731,86,137302.00,548,74.97,5.00,-1.00
1-October-2021,184.50,187.00,181.10,181.22,182.882000000000000000,500,52,91441.00,338,67.60,5.90,-3.28
30-September-2021,186.00,188.00,183.10,185.16,185.035175879396984924,398,42,73644.00,276,69.35,4.90,-0.84
29-September-2021,187.00,189.52,183.10,186.76,185.279069767441860465,129,37,23901.00,63,48.84,6.42,-0.24
28-September-2021,188.00,189.76,183.90,187.00,186.153225806451612903,124,58,23083.00,55,44.35,5.86,-1.00
27-September-2021,188.00,189.00,185.09,186.07,187.283950617283950617,81,30,15170.00,52,64.20,3.91,-1.93
24-September-2021,189.48,189.48,184.00,185.02,186.946107784431137724,167,27,31220.00,150,89.82,5.48,-4.46
23-September-2021,186.00,188.00,184.20,186.14,186.875000000000000000,456,35,85215.00,327,71.71,3.80,0.14
22-September-2021,184.00,188.90,182.00,186.16,185.658206429780033840,591,75,109724.00,438,74.11,6.90,2.16
21-September-2021,182.65,183.95,181.11,183.95,182.277777777777777777,378,39,68901.00,338,89.42,2.84,1.30
20-September-2021,184.00,187.00,181.10,183.04,183.512082853855005753,869,50,159472.00,740,85.16,5.90,-0.96
17-September-2021,184.50,187.90,181.90,184.50,184.512000000000000000,625,42,115320.00,279,44.64,6.00,0.00
16-September-2021,183.50,196.00,182.10,184.95,191.144291558200074377,2689,52,513987.00,2560,95.20,13.90,1.45
15-September-2021,182.50,184.00,181.50,183.59,182.812500000000000000,256,22,46800.00,240,93.75,2.50,1.09
14-September-2021,184.00,185.00,181.11,183.00,183.676229508196721311,488,25,89634.00,275,56.35,3.89,-1.00
13-September-2021,184.37,184.37,181.10,182.75,183.075949367088607594,79,24,14463.00,69,87.34,3.27,-1.62
9-September-2021,183.00,183.10,180.16,181.92,182.246987951807228915,166,32,30253.00,109,65.66,2.94,-1.08
8-September-2021,183.00,183.00,180.10,181.00,181.924154025670945157,1714,21,311818.00,1710,99.77,2.90,-2.00
7-September-2021,181.50,184.36,180.11,181.17,181.139084507042253521,568,30,102887.00,512,90.14,4.25,-0.33
6-September-2021,182.00,184.29,181.51,183.25,182.957500000000000000,400,65,73183.00,298,74.50,2.78,1.25
3-September-2021,181.00,190.00,181.00,187.13,184.600000000000000000,5,5,923.00,2,40.00,9.00,6.13
2-September-2021,181.00,183.00,178.00,178.50,179.971428571428571428,35,18,6299.00,10,28.57,5.00,-2.50
1-September-2021,180.00,180.99,177.19,179.00,180.048000000000000000,250,32,45012.00,195,78.00,3.80,-1.00
31-August-2021,176.99,179.00,175.10,177.00,176.125827814569536423,453,36,79785.00,396,87.42,3.90,0.01
30-August-2021,175.00,179.99,173.17,176.75,176.032258064516129032,248,50,43656.00,66,26.61,6.82,1.75
27-August-2021,173.50,174.79,173.00,174.02,173.812500000000000000,96,17,16686.00,89,92.71,1.79,0.52
26-August-2021,174.00,174.80,174.00,174.80,174.000000000000000000,11,3,1914.00,10,90.91,0.80,0.80
25-August-2021,174.00,177.00,172.10,175.35,175.157342657342657342,286,38,50095.00,88,30.77,4.90,1.35
24-August-2021,174.00,174.43,171.10,172.74,172.150627615062761506,239,28,41144.00,162,67.78,3.33,-1.26
23-August-2021,171.50,174.50,170.10,172.75,171.624390243902439024,205,37,35183.00,151,73.66,4.40,1.25
20-August-2021,173.41,175.33,171.10,172.31,172.043043478260869565,4600,72,791398.00,4500,97.83,4.23,-1.10
18-August-2021,173.00,177.98,173.00,175.65,174.700980392156862745,408,31,71278.00,290,71.08,4.98,2.65
17-August-2021,172.50,173.69,171.10,173.68,171.312500000000000000,320,24,54820.00,306,95.62,2.59,1.18
16-August-2021,174.00,175.55,172.55,173.50,174.111111111111111111,18,10,3134.00,13,72.22,3.00,-0.50
13-August-2021,172.00,172.53,171.34,172.53,171.431578947368421052,95,10,16286.00,89,93.68,1.19,0.53
12-August-2021,169.70,170.71,169.70,170.71,169.923076923076923076,26,3,4418.00,21,80.77,1.01,1.01
11-August-2021,171.10,173.00,167.50,172.80,171.071428571428571428,126,35,21555.00,113,89.68,5.50,1.70
10-August-2021,172.00,174.95,169.74,172.57,172.515384615384615384,130,30,22427.00,70,53.85,5.21,0.57
9-August-2021,170.50,171.50,169.10,169.14,169.758389261744966442,149,24,25294.00,98,65.77,2.40,-1.36
6-August-2021,171.50,174.00,169.10,172.04,171.701333333333333333,375,37,64388.00,185,49.33,4.90,0.54
5-August-2021,168.79,170.76,168.00,170.42,170.009230769230769230,325,29,55253.00,140,43.08,2.76,1.63
4-August-2021,169.49,171.50,169.49,170.27,170.750000000000000000,16,9,2732.00,11,68.75,2.01,0.78
3-August-2021,168.00,168.90,167.15,168.27,168.214285714285714285,14,12,2355.00,3,21.43,1.75,0.27
2-August-2021,165.40,166.85,165.10,165.60,165.666666666666666666,6,6,994.00,3,50.00,1.75,0.20
30-July-2021,165.50,166.00,164.10,165.40,165.035714285714285714,168,29,27726.00,54,32.14,1.90,-0.10
29-July-2021,166.08,166.08,163.10,164.96,164.518987341772151898,79,21,12997.00,53,67.09,2.98,-1.12
28-July-2021,167.00,167.00,161.10,165.90,163.228571428571428571,70,37,11426.00,29,41.43,5.90,-1.10
27-July-2021,166.63,166.63,164.00,164.05,165.117647058823529411,17,14,2807.00,6,35.29,2.63,-2.58
26-July-2021,167.00,169.58,164.10,165.36,166.000000000000000000,45,30,7470.00,21,46.67,5.48,-1.64
23-July-2021,166.00,169.00,165.00,166.49,166.666666666666666666,36,18,6000.00,29,80.56,4.00,0.49
22-July-2021,166.00,166.15,162.10,164.74,164.689361702127659574,235,35,38702.00,185,78.72,4.05,-1.26
20-July-2021,164.50,169.00,162.85,163.63,164.883333333333333333,180,44,29679.00,95,52.78,6.15,-0.87
19-July-2021,166.50,168.00,164.10,165.80,164.985714285714285714,140,22,23098.00,46,32.86,3.90,-0.70
16-July-2021,166.82,166.82,165.81,166.80,166.771929824561403508,57,7,9506.00,57,100.00,1.01,-0.02
15-July-2021,166.83,166.83,166.81,166.82,166.819070904645476772,409,9,68229.00,408,99.76,0.02,-0.01
14-July-2021,164.80,167.00,164.00,165.00,165.123674911660777385,283,46,46730.00,231,81.63,3.00,0.20
13-July-2021,164.80,169.00,163.20,164.15,167.702782236490101658,3738,122,626873.00,3162,84.59,5.80,-0.65
12-July-2021,164.80,167.89,164.05,164.10,165.385767790262172284,267,22,44158.00,237,88.76,3.84,-0.70
9-July-2021,164.80,166.89,163.20,165.62,164.443548387096774193,124,17,20391.00,72,58.06,3.69,0.82
8-July-2021,165.50,166.94,164.00,165.25,165.877192982456140350,114,10,18910.00,87,76.32,2.94,-0.25
7-July-2021,165.95,165.95,165.95,165.95,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
6-July-2021,164.50,167.01,163.50,164.99,164.780821917808219178,146,32,24058.00,94,64.38,3.51,0.49
