Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,218.95,222.45,213.60,221.15,219.121169699797791258,6429,677,1408730.00,4059,63.14,8.85,2.20
23-August-2019,208.00,216.65,205.15,212.30,211.503599588618443606,8751,523,1850868.00,2600,29.71,11.50,4.30
22-August-2019,211.50,217.60,209.45,210.50,212.251420454545454545,6336,380,1344825.00,2322,36.65,8.15,-1.00
21-August-2019,219.10,219.10,211.60,212.90,214.276554654306682116,7767,338,1664286.00,6221,80.10,7.50,-6.20
20-August-2019,226.60,226.80,219.20,220.90,222.189687743082564729,8999,224,1999485.00,6763,75.15,7.60,-5.70
19-August-2019,228.45,233.00,223.25,223.95,227.780130293159609120,11666,379,2657283.00,6185,53.02,9.75,-4.50
16-August-2019,212.90,230.00,212.85,226.85,223.377108623679646854,19029,602,4250643.00,12270,64.48,17.15,13.95
14-August-2019,213.05,217.95,209.00,216.05,213.924619864121643481,6182,342,1322482.00,3408,55.13,8.95,3.00
13-August-2019,223.55,223.55,212.45,213.55,215.966862313524089019,8178,226,1766177.00,5225,63.89,11.10,-10.00
9-August-2019,218.80,226.00,217.00,221.70,222.197056740379318485,12707,816,2823458.00,5560,43.76,9.00,2.90
8-August-2019,219.80,223.00,210.10,215.90,216.663826962438457708,18077,688,3916632.00,14842,82.10,12.90,-3.90
7-August-2019,221.00,229.35,218.70,221.05,225.095423044703373695,13131,697,2955728.00,5831,44.41,10.65,0.05
6-August-2019,216.00,224.50,216.00,221.60,221.864509430697352483,5779,452,1282155.00,3327,57.57,8.50,5.60
5-August-2019,215.00,219.00,209.00,214.80,213.194982724951179209,19971,703,4257717.00,14064,70.42,10.00,-0.20
2-August-2019,215.00,227.85,211.00,220.85,220.300460679196053650,24529,975,5403750.00,15579,63.51,16.85,5.85
1-August-2019,212.00,227.00,208.15,216.40,217.092305594691632959,22003,1072,4776682.00,7621,34.64,18.85,4.40
31-July-2019,221.15,221.15,206.00,215.80,214.960253998118532455,12756,627,2742033.00,4683,36.71,15.15,-5.35
30-July-2019,238.05,240.50,220.60,221.90,227.156510179808297768,14293,584,3246748.00,6167,43.15,19.90,-16.15
29-July-2019,244.00,244.00,231.90,236.20,236.447861290586407131,12227,529,2891048.00,4587,37.52,12.10,-7.80
26-July-2019,239.70,252.55,233.80,243.65,244.904161276412246658,18552,866,4543462.00,6248,33.68,18.75,3.95
25-July-2019,256.00,258.00,232.00,237.80,245.097624106625458759,25885,1069,6344352.00,11359,43.88,26.00,-18.20
24-July-2019,271.10,275.95,262.05,264.35,267.077898322189983600,15854,661,4234253.00,6429,40.55,13.90,-6.75
23-July-2019,270.85,278.00,269.10,270.45,273.055555555555555555,4266,247,1164855.00,1908,44.73,8.90,-0.40
22-July-2019,274.25,274.25,266.15,272.60,271.167926565874730021,7408,371,2008812.00,2658,35.88,8.10,-1.65
19-July-2019,284.35,286.40,271.15,275.85,276.403107040229885057,11136,565,3078025.00,3797,34.10,15.25,-8.50
18-July-2019,289.80,289.80,284.00,284.50,285.709898319153351317,4819,217,1376836.00,2197,45.59,5.80,-5.30
17-July-2019,293.00,294.90,287.00,287.85,290.520672179247799413,3749,130,1089162.00,1647,43.93,7.90,-5.15
16-July-2019,292.00,292.00,288.00,289.85,289.759978991596638655,3808,169,1103406.00,2950,77.47,4.00,-2.15
15-July-2019,289.00,295.90,287.00,290.90,291.434379973954565185,6911,333,2014103.00,3944,57.07,8.90,1.90
12-July-2019,287.00,292.65,286.60,287.80,289.310055865921787709,7518,289,2175033.00,2280,30.33,6.05,0.80
11-July-2019,289.50,291.90,285.00,286.90,288.220015885623510722,3777,221,1088607.00,869,23.01,6.90,-2.60
10-July-2019,287.65,294.70,285.00,286.50,288.230809128630705394,7712,370,2222836.00,3552,46.06,9.70,-1.15
9-July-2019,283.05,293.15,283.05,292.20,290.233186965565056621,8654,314,2511678.00,4500,52.00,10.10,9.15
8-July-2019,291.75,291.75,283.00,284.15,286.050235478806907378,10192,390,2915424.00,5583,54.78,8.75,-7.60
5-July-2019,303.00,304.00,292.00,293.70,296.505145257262863143,14285,332,4235576.00,8178,57.25,12.00,-9.30
4-July-2019,300.10,309.10,299.65,300.50,305.013785882558240991,11461,369,3495763.00,4353,37.98,9.45,0.40
3-July-2019,297.75,306.25,295.00,300.70,302.149132947976878612,18165,549,5488539.00,4496,24.75,11.25,2.95
2-July-2019,301.40,302.35,293.40,295.45,297.537611004701375587,11486,372,3417517.00,4405,38.35,8.95,-5.95
1-July-2019,299.70,306.15,297.90,298.90,301.541883648266626990,6721,393,2026663.00,2877,42.81,8.25,-0.80
28-June-2019,309.00,309.00,295.50,298.10,300.465028108249444371,7649,329,2298257.00,3485,45.56,13.50,-10.90
27-June-2019,311.25,313.35,303.00,304.65,308.822934051144010767,18575,730,5736386.00,6675,35.94,10.35,-6.60
26-June-2019,285.15,310.00,285.15,307.60,303.679041931515275784,78032,2017,23696683.00,19164,24.56,24.85,22.45
25-June-2019,282.10,291.00,277.05,289.65,286.349240780911062906,6915,367,1980105.00,2844,41.13,13.95,7.55
24-June-2019,284.35,286.25,281.00,282.15,282.972861085556577736,8696,339,2460732.00,2561,29.45,5.25,-2.20
21-June-2019,285.00,287.35,281.00,281.90,282.761727475800446760,4029,189,1139247.00,1993,49.47,6.35,-3.10
20-June-2019,282.15,286.80,281.05,284.00,283.980447419411661088,5677,293,1612157.00,2186,38.51,5.75,1.85
19-June-2019,290.00,292.95,277.00,281.20,282.588764854159164566,11108,541,3138996.00,4220,37.99,15.95,-8.80
18-June-2019,284.90,294.00,281.70,286.75,289.733385661957090528,15288,578,4429444.00,4717,30.85,12.30,1.85
17-June-2019,291.00,291.35,279.05,281.45,285.228318722604884157,12776,491,3644077.00,6086,47.64,12.30,-9.55
14-June-2019,299.95,305.80,293.20,295.65,300.939532811406021258,15711,615,4728061.00,4653,29.62,12.60,-4.30
13-June-2019,287.85,302.50,286.00,300.50,296.930193543107328450,24439,809,7256677.00,7785,31.85,16.50,12.65
12-June-2019,286.00,290.30,283.00,286.45,286.980436477007014809,12830,668,3681959.00,2881,22.46,7.30,0.45
11-June-2019,290.50,292.00,284.00,285.65,287.038494149567576733,17691,500,5077998.00,11463,64.80,8.00,-4.85
10-June-2019,295.20,300.35,286.50,292.50,293.444097995545657015,11225,444,3293910.00,4042,36.01,13.85,-2.70
7-June-2019,294.00,299.00,287.55,295.30,293.883032454868230234,19997,567,5876779.00,7488,37.45,11.45,1.30
6-June-2019,303.95,303.95,291.25,293.95,296.468654042988741044,23448,664,6951597.00,10606,45.23,12.70,-10.00
4-June-2019,305.80,311.20,301.65,302.90,305.221182991253139343,11547,399,3524389.00,5459,47.28,9.55,-2.90
3-June-2019,305.00,311.10,301.00,306.10,305.556428021555042340,19485,812,5953767.00,6745,34.62,10.10,1.10
31-May-2019,313.45,315.50,302.50,306.00,307.118441971383147853,21386,705,6568035.00,7187,33.61,13.00,-7.45
30-May-2019,323.00,325.00,311.80,312.90,317.775772546251953420,19837,657,6303718.00,8480,42.75,13.20,-10.10
29-May-2019,328.95,333.00,318.25,320.55,324.414336893561455787,29867,948,9689283.00,11196,37.49,14.75,-8.40
28-May-2019,315.75,332.50,315.00,325.60,325.717559172161451385,131185,3153,42729258.00,31358,23.90,17.50,9.85
27-May-2019,296.05,314.95,296.00,308.05,306.678764185435494848,63181,2276,19376271.00,18137,28.71,18.95,12.00
24-May-2019,280.00,303.00,279.00,297.05,292.863329141779314680,63620,1880,18631965.00,17544,27.58,24.00,17.05
23-May-2019,293.70,296.70,276.50,277.75,286.819928022317340658,46959,1266,13468777.00,20146,42.90,20.20,-15.95
22-May-2019,283.95,289.90,283.55,286.95,287.191342966160005004,15987,608,4591328.00,8105,50.70,6.35,3.00
21-May-2019,292.05,294.00,282.50,283.50,288.217400340857130980,24057,871,6933646.00,10481,43.57,11.50,-8.55
20-May-2019,278.50,293.80,275.35,290.85,286.407564489890773878,34424,1110,9859294.00,9888,28.72,18.45,12.35
17-May-2019,268.00,274.00,266.00,269.55,270.372972972972972972,10175,298,2751045.00,4915,48.30,8.00,1.55
16-May-2019,267.00,273.90,264.00,268.95,268.065165361183637946,9192,395,2464055.00,3665,39.87,9.90,1.95
15-May-2019,272.70,276.40,260.10,263.90,269.314547105244779663,14319,569,3856315.00,6635,46.34,16.30,-8.80
14-May-2019,265.00,275.00,261.00,269.05,270.267210169959928147,36185,1208,9779619.00,9849,27.22,14.00,4.05
13-May-2019,287.00,292.05,263.55,270.20,275.783788113419127463,18727,723,5164603.00,8660,46.24,28.50,-16.80
10-May-2019,289.45,292.55,284.00,286.20,288.210039231465647319,9941,413,2865096.00,3021,30.39,8.55,-3.25
9-May-2019,281.20,293.00,281.20,287.80,288.306573717746514415,31702,1007,9139895.00,10888,34.34,11.80,6.60
8-May-2019,288.00,295.20,280.00,283.30,288.135149373992810214,32268,1011,9297545.00,7782,24.12,15.20,-4.70
7-May-2019,303.10,304.30,285.00,289.35,295.609269521410579345,19850,678,5867844.00,8685,43.75,19.30,-13.75
6-May-2019,306.45,310.70,298.00,301.15,303.706345634563456345,17776,770,5398684.00,4610,25.93,12.70,-5.30
3-May-2019,294.00,331.20,292.50,306.45,312.405956178643384822,95296,3182,29771038.00,15748,16.53,38.70,12.45
2-May-2019,296.00,303.75,288.50,292.00,296.649063596055853351,15111,592,4482664.00,4419,29.24,15.25,-4.00
30-April-2019,305.00,306.50,292.00,297.65,298.796009304150435781,35683,1140,10661938.00,8995,25.21,14.50,-7.35
26-April-2019,303.10,310.90,296.10,299.20,304.896469668987072027,28156,834,8584665.00,9675,34.36,14.80,-3.90
25-April-2019,293.35,311.50,290.05,303.10,303.226336627075223741,60114,2002,18228148.00,14607,24.30,21.45,9.75
24-April-2019,290.50,294.60,288.00,291.90,292.449787835926449787,18382,458,5375812.00,10190,55.43,6.60,1.40
23-April-2019,283.00,299.40,283.00,287.30,291.849924642049736247,26540,901,7745697.00,4404,16.59,16.40,4.30
22-April-2019,296.00,296.00,282.75,285.50,288.245870448845455331,11563,523,3332987.00,4116,35.60,13.25,-10.50
18-April-2019,312.60,317.55,296.55,297.45,303.620989498024857886,41516,1135,12605129.00,15842,38.16,21.00,-15.15
16-April-2019,305.50,326.00,301.00,310.55,316.791572324523613921,49907,1660,15810117.00,9836,19.71,25.00,5.05
15-April-2019,305.90,314.40,303.85,306.65,309.217917168438138122,19099,496,5905753.00,8392,43.94,10.55,0.75
12-April-2019,309.65,315.00,304.90,305.70,309.001836372847011144,15792,471,4879757.00,5098,32.28,10.10,-3.95
11-April-2019,314.65,319.00,305.10,309.90,311.833707373145766051,36538,872,11393780.00,7853,21.49,13.90,-4.75
10-April-2019,322.00,325.00,311.00,312.80,319.356225151705377694,23895,695,7631017.00,5990,25.07,14.00,-9.20
9-April-2019,317.00,332.90,317.00,320.80,323.946623310888537816,65197,1783,21120348.00,13592,20.85,15.90,3.80
8-April-2019,329.90,336.00,310.00,315.55,323.353251999347151950,98032,2863,31698966.00,24243,24.73,26.00,-14.35
5-April-2019,301.40,341.90,301.40,329.90,327.071391281649699817,413748,10549,135325134.00,50468,12.20,40.50,28.50
4-April-2019,277.00,290.60,271.60,290.60,287.130783333333333333,60000,739,17227847.00,23367,38.94,19.00,13.60
3-April-2019,284.90,293.00,275.25,276.80,284.043257149694866578,16714,423,4747499.00,5941,35.55,17.75,-8.10
2-April-2019,292.85,296.70,280.90,284.90,290.513166899753027643,33607,952,9763276.00,9219,27.43,15.80,-7.95
1-April-2019,275.00,286.90,275.00,286.80,284.484350430550355672,26710,370,7598577.00,14049,52.60,11.90,11.80
29-March-2019,267.60,278.00,267.60,273.25,274.774597495527728085,8944,274,2457584.00,4079,45.61,10.40,5.65
28-March-2019,285.00,287.10,268.20,271.35,279.613973026752155648,22615,388,6323470.00,10729,47.44,18.90,-13.65
27-March-2019,270.25,281.00,265.20,279.65,275.056037318342204413,33442,578,9198424.00,16188,48.41,15.80,9.40
26-March-2019,251.45,267.75,251.45,267.70,265.145832778414085182,37543,477,9954370.00,21526,57.34,16.30,16.25
25-March-2019,250.50,259.20,248.10,255.00,253.091017884449172262,15041,411,3806742.00,9736,64.73,11.10,4.50
22-March-2019,262.50,266.90,250.55,252.65,258.058689717925386715,15386,345,3970491.00,6616,43.00,16.35,-9.85
20-March-2019,246.15,259.40,244.60,259.40,254.678394999495916927,9919,201,2526155.00,5780,58.27,14.80,13.25
19-March-2019,246.25,250.00,246.25,247.05,248.177575412635173591,3514,113,872096.00,2489,70.83,3.75,0.80
18-March-2019,256.40,256.40,248.10,249.20,250.704411417787213965,8478,300,2125472.00,4088,48.22,8.30,-7.20
15-March-2019,257.55,263.00,250.00,253.25,256.103122264371170119,17135,471,4388327.00,7688,44.87,13.00,-4.30
14-March-2019,262.50,263.40,256.00,257.00,258.693864229765013054,4596,213,1188957.00,2119,46.11,7.40,-5.50
13-March-2019,265.00,265.00,256.00,258.95,260.255399061032863849,8520,313,2217376.00,5298,62.18,9.00,-6.05
12-March-2019,273.00,273.00,262.65,265.30,268.304224158799322198,16524,430,4433459.00,7625,46.15,10.35,-7.70
11-March-2019,269.00,273.00,266.05,266.70,268.695473251028806584,3402,133,914102.00,1801,52.94,6.95,-2.30
8-March-2019,279.00,279.00,268.40,269.65,272.671529297349866277,12339,356,3364494.00,5131,41.58,10.60,-9.35
7-March-2019,272.90,274.00,265.00,267.20,269.560907470738403737,20761,693,5596354.00,6250,30.10,9.00,-5.70
6-March-2019,265.00,272.90,259.00,263.75,265.869687448321481726,18141,430,4823142.00,6113,33.70,13.90,-1.25
5-March-2019,272.40,272.40,257.10,261.60,263.356283081748676730,25505,631,6716902.00,13414,52.59,15.30,-10.80
1-March-2019,260.90,268.40,258.10,268.40,266.400980392156862745,51000,830,13586450.00,15958,31.29,10.30,7.50
28-February-2019,251.90,255.65,247.25,255.65,254.176757527352673433,58221,755,14798425.00,21276,36.54,8.40,3.75
27-February-2019,232.00,243.50,232.00,243.50,241.904378808658645213,70727,668,17109171.00,23869,33.75,11.50,11.50
26-February-2019,230.00,236.00,220.30,231.95,230.439090120129721828,21893,631,5045003.00,11377,51.97,15.70,1.95
25-February-2019,233.10,234.95,230.05,231.85,232.544383561643835616,3650,97,848787.00,2784,76.27,4.90,-1.25
22-February-2019,232.80,241.30,232.00,233.10,235.853971962616822429,8560,217,2018910.00,3501,40.90,9.30,0.30
21-February-2019,227.00,237.65,226.15,232.80,232.170123589468027941,18610,345,4320686.00,11987,64.41,11.50,5.80
20-February-2019,230.80,233.90,225.55,226.35,229.129553966632618318,5874,189,1345907.00,3344,56.93,8.35,-4.45
19-February-2019,218.00,227.25,218.00,225.50,225.224804417855499309,13038,395,2936481.00,5298,40.64,9.25,7.50
18-February-2019,224.00,224.00,215.20,216.45,219.869302746755206761,3313,111,728427.00,1876,56.63,8.80,-7.55
15-February-2019,227.10,229.20,221.00,222.25,223.990592014685635612,4358,171,976151.00,2183,50.09,8.20,-4.85
14-February-2019,225.10,231.45,222.25,227.40,226.121826350433601504,9571,219,2164212.00,1605,16.77,9.20,2.30
13-February-2019,236.75,236.75,223.00,225.30,227.935718877223055496,4667,169,1063776.00,2257,48.36,13.75,-11.45
12-February-2019,230.30,234.00,226.00,229.05,229.294648108214075671,5101,151,1169632.00,2463,48.28,8.00,-1.25
11-February-2019,228.00,230.75,218.10,229.70,228.748292750224184313,14497,187,3316164.00,12336,85.09,12.65,1.70
8-February-2019,231.05,231.80,226.00,227.60,228.823964209297801984,15423,274,3529152.00,11721,76.00,5.80,-3.45
7-February-2019,227.00,239.95,227.00,232.70,235.879207048458149779,11350,536,2677229.00,5351,47.15,12.95,5.70
6-February-2019,231.60,235.00,220.05,228.55,228.181581747251448161,16918,674,3860376.00,7157,42.30,14.95,-3.05
5-February-2019,228.40,236.25,225.00,229.90,231.258606213266162888,11910,521,2754290.00,3768,31.64,11.25,1.50
4-February-2019,234.80,234.95,226.15,226.60,229.541759860345862200,18331,599,4207730.00,7411,40.43,8.80,-8.20
1-February-2019,258.00,258.00,236.55,238.05,243.053076402974983096,14790,718,3594755.00,6020,40.70,21.45,-19.95
31-January-2019,253.00,254.25,245.10,248.10,252.278113801839636637,43813,1177,11053061.00,13675,31.21,9.15,-4.90
30-January-2019,230.15,242.15,230.10,242.15,239.244917887261429205,11265,618,2695094.00,6424,57.03,12.05,12.00
29-January-2019,228.00,237.80,227.35,230.65,231.158474674050998038,17334,653,4006901.00,6114,35.27,10.45,2.65
28-January-2019,244.00,252.00,239.30,239.30,242.953232603556377839,9729,333,2363692.00,6491,66.72,12.70,-4.70
25-January-2019,272.00,274.25,251.75,251.85,263.256298944501191692,23496,813,6185470.00,10718,45.62,22.50,-20.15
24-January-2019,272.40,273.05,261.15,264.95,267.386768174994638644,9326,491,2493649.00,2269,24.33,11.90,-7.45
23-January-2019,264.25,277.40,256.00,272.40,272.876207132537449623,13151,500,3588595.00,5365,40.80,21.40,8.15
22-January-2019,264.00,273.35,260.00,264.60,264.810567397178024617,13324,522,3528336.00,6915,51.90,13.35,0.60
21-January-2019,278.05,279.70,268.00,269.90,274.697912182522600086,9292,412,2552493.00,4975,53.54,11.70,-8.15
18-January-2019,287.40,289.50,274.00,276.30,279.641889544980896144,8637,368,2415267.00,4765,55.17,15.50,-11.10
17-January-2019,294.35,296.60,283.00,284.65,287.035870158210583742,7332,304,2104547.00,3799,51.81,13.60,-9.70
16-January-2019,293.55,298.55,289.00,293.70,292.929600755965036617,12699,517,3719913.00,7461,58.75,9.55,0.15
15-January-2019,290.00,298.55,287.30,293.75,295.007695464806074286,9746,440,2875145.00,3204,32.88,11.25,3.75
14-January-2019,295.00,297.25,286.00,289.85,291.995329012670053132,17127,743,5001004.00,7616,44.47,11.25,-5.15
11-January-2019,285.95,297.80,284.00,297.80,293.515245666940814523,32829,938,9635812.00,12827,39.07,13.80,11.85
10-January-2019,277.75,285.90,273.50,283.65,281.761724568254096050,24841,883,6999243.00,13316,53.60,12.40,5.90
9-January-2019,261.55,273.80,261.50,272.30,271.053872993719469644,14330,597,3884202.00,6264,43.71,12.30,10.75
8-January-2019,264.05,267.90,260.00,260.80,263.610099444659692625,7743,403,2041133.00,2313,29.87,7.90,-3.25
7-January-2019,275.25,279.05,264.20,266.70,271.448219810183000367,19071,603,5176789.00,7490,39.27,14.85,-8.55
4-January-2019,278.00,278.00,261.50,271.80,271.293204964990451941,12568,463,3409613.00,5152,40.99,16.50,-6.20
3-January-2019,270.80,279.00,270.25,273.70,275.270557685173735625,16174,636,4452226.00,8255,51.04,8.75,2.90
2-January-2019,270.80,275.35,257.00,267.90,268.787450468734899004,41388,1323,11124575.00,13892,33.57,18.35,-2.90
1-January-2019,251.00,262.80,246.55,262.80,254.614621044026626182,34252,816,8721060.00,16805,49.06,16.25,11.80
31-December-2018,250.30,250.30,250.30,250.30,250.299983394221188973,12044,118,3014613.00,8259,68.57,0.00,0.00
28-December-2018,224.80,238.40,224.50,238.40,233.053076561766087364,4258,126,992340.00,2231,52.40,13.90,13.60
27-December-2018,235.00,237.00,226.00,227.05,229.187903699354081033,5109,128,1170921.00,3441,67.35,11.00,-7.95
26-December-2018,245.95,245.95,227.50,231.35,230.082112845138055222,4165,194,958292.00,1851,44.44,18.45,-14.60
24-December-2018,240.10,246.15,233.65,234.50,238.046905222437137330,4136,129,984562.00,1088,26.31,12.50,-5.60
21-December-2018,245.55,250.00,239.00,239.80,243.577958551229905093,5163,135,1257593.00,2101,40.69,11.00,-5.75
20-December-2018,245.10,252.00,243.00,245.70,246.586011035378123985,6162,164,1519463.00,1769,28.71,9.00,0.60
19-December-2018,248.80,254.65,247.00,248.60,251.181788775675238557,6183,165,1553057.00,3106,50.23,7.65,-0.20
18-December-2018,247.60,254.60,242.00,250.65,249.961667121791370835,29296,493,7322877.00,19513,66.61,12.60,3.05
17-December-2018,237.05,247.60,237.05,247.60,246.900847141563215941,37538,266,9268164.00,28375,75.59,10.55,10.55
14-December-2018,246.95,246.95,233.95,235.85,236.638903259182617692,3866,124,914846.00,1403,36.29,13.00,-11.10
13-December-2018,241.00,249.75,235.00,238.70,242.182305630026809651,20888,398,5058704.00,13471,64.49,14.75,-2.30
12-December-2018,231.50,238.85,230.20,238.85,236.315828957239309827,3999,81,945027.00,2819,70.49,8.65,7.35
11-December-2018,216.35,227.50,212.55,227.50,223.129526462395543175,7898,204,1762277.00,4352,55.10,14.95,11.15
10-December-2018,224.00,226.30,216.10,216.70,219.132204873777907485,6853,123,1501713.00,5400,78.80,10.20,-7.30
7-December-2018,224.15,232.00,222.00,227.45,225.466951788491446345,7716,175,1739703.00,4308,55.83,10.00,3.30
6-December-2018,231.00,232.85,225.00,225.65,227.320978820835718374,6988,177,1588519.00,3412,48.83,7.85,-5.35
5-December-2018,227.05,241.90,227.05,232.80,235.103644859813084112,10700,257,2515609.00,5306,49.59,14.85,5.75
4-December-2018,225.85,236.95,225.80,230.40,232.033716283716283716,4004,143,929063.00,2107,52.62,11.15,4.55
3-December-2018,240.00,240.00,225.40,226.80,230.272373540856031128,2313,88,532620.00,1610,69.61,14.60,-13.20
30-November-2018,231.15,239.80,231.00,234.85,235.448537378114842903,8307,230,1955871.00,4689,56.45,8.80,3.70
29-November-2018,238.00,241.00,231.65,238.80,237.527516636738143023,9467,328,2248673.00,4087,43.17,9.35,0.80
28-November-2018,219.20,230.10,219.20,230.10,227.951576016704782738,20114,357,4585018.00,11643,57.89,10.90,10.90
27-November-2018,217.90,224.00,215.20,219.15,220.489566351483534398,6134,174,1352483.00,2021,32.95,8.80,1.25
26-November-2018,224.10,230.20,217.95,219.70,223.305999290024849130,11268,234,2516212.00,4211,37.37,12.25,-4.40
22-November-2018,226.80,235.60,222.00,224.00,227.173726134783158427,7909,278,1796717.00,3136,39.65,13.60,-2.80
21-November-2018,229.20,229.70,225.05,227.60,226.844754547719910291,4013,128,910328.00,1721,42.89,4.65,-1.60
20-November-2018,238.00,238.00,228.50,229.10,231.502030093145450203,4187,142,969299.00,2691,64.27,9.50,-8.90
19-November-2018,240.20,244.25,238.55,240.30,241.547877591312931885,4052,114,978752.00,2075,51.21,5.70,0.10
16-November-2018,239.00,241.00,237.00,240.20,239.596794081381011097,9732,283,2331756.00,5801,59.61,4.00,1.20
15-November-2018,239.00,240.85,236.00,236.85,237.606619029710417450,7977,142,1895388.00,5278,66.17,4.85,-2.15
14-November-2018,243.60,247.80,232.50,238.75,238.931027404290259673,9743,174,2327905.00,5976,61.34,15.30,-4.85
13-November-2018,251.95,252.95,240.00,243.45,247.895263827082008900,6292,213,1559757.00,3508,55.75,12.95,-8.50
12-November-2018,259.00,261.00,250.10,251.85,254.549799343305363006,5482,185,1395442.00,2324,42.39,10.90,-7.15
9-November-2018,254.00,263.95,252.00,256.80,257.830433470783465754,9943,356,2563608.00,4481,45.07,11.95,2.80
7-November-2018,255.95,259.80,251.00,258.25,257.081836065573770491,7625,99,1960249.00,5789,75.92,8.80,2.30
6-November-2018,249.50,258.75,248.50,249.40,251.405490691069738087,3169,178,796704.00,1635,51.59,10.25,-0.10
5-November-2018,248.00,256.00,245.60,248.50,249.089205262209407100,5549,210,1382196.00,2845,51.27,10.40,0.50
2-November-2018,264.20,265.00,254.00,255.65,258.207825380239173342,8613,227,2223944.00,4939,57.34,11.00,-8.55
1-November-2018,248.70,262.00,248.15,258.65,257.476794922649742165,7563,200,1947297.00,3567,47.16,13.85,9.95
31-October-2018,258.25,259.00,247.00,251.90,251.797199688854317146,8999,338,2265923.00,3666,40.74,12.00,-6.35
30-October-2018,262.95,264.95,255.50,256.95,259.932435886512737496,11737,375,3050827.00,5461,46.53,9.45,-6.00
29-October-2018,252.10,260.10,242.95,258.60,254.153095130655946178,24377,749,6195490.00,10790,44.26,17.15,6.50
26-October-2018,238.35,250.30,238.00,247.75,248.858778625954198473,42706,719,10627763.00,11370,26.62,12.30,9.40
25-October-2018,227.00,238.45,222.80,238.40,231.655721128259712613,18790,670,4352811.00,10484,55.80,15.65,11.40
24-October-2018,221.05,229.55,215.95,227.10,226.928870873705544296,36019,1087,8173751.00,5013,13.92,13.60,6.05
23-October-2018,217.00,227.00,216.85,218.65,221.009336417602630918,35881,1002,7930036.00,15153,42.23,10.15,1.65
22-October-2018,248.90,248.90,228.25,228.25,230.617532104969290898,7164,179,1652144.00,5104,71.25,20.65,-20.65
19-October-2018,248.90,248.90,240.25,240.25,242.488125766529155981,8969,215,2174876.00,5579,62.20,8.65,-8.65
17-October-2018,279.00,279.00,252.85,252.85,260.773080491765251681,34488,896,8993542.00,20452,59.30,26.15,-26.15
16-October-2018,256.00,267.25,256.00,266.15,262.892620787269040970,26141,664,6872276.00,13005,49.75,11.25,10.15
15-October-2018,243.05,254.90,239.00,254.55,249.717532716002142802,26134,690,6526118.00,7380,28.24,15.90,11.50
12-October-2018,247.60,252.45,237.00,242.80,246.840614193712128422,31521,821,7780663.00,18011,57.14,15.45,-4.80
11-October-2018,217.60,240.50,217.60,240.50,231.100760497231617726,46417,781,10727004.00,22140,47.70,22.90,22.90
10-October-2018,218.15,229.05,213.75,229.05,227.289343017768476342,48738,333,11077628.00,31359,64.34,15.30,10.90
9-October-2018,209.40,218.30,203.05,218.15,215.533970929406751574,42242,742,9104586.00,14374,34.03,15.25,8.75
8-October-2018,211.90,215.70,201.70,207.95,205.765243902439024390,59040,1227,12148380.00,29113,49.31,14.00,-3.95
5-October-2018,217.50,228.00,212.30,212.30,219.071639535682395768,29118,731,6378928.00,12042,41.36,15.70,-5.20
4-October-2018,228.70,231.60,223.45,223.45,224.780109289617486338,22875,326,5141845.00,12617,55.16,8.15,-5.25
3-October-2018,241.05,255.25,232.65,235.20,250.741434925808970832,88353,2044,22153758.00,31078,35.17,22.60,-5.85
1-October-2018,228.15,246.00,226.05,243.10,232.015143459691282542,112854,1027,26183837.00,57130,50.62,19.95,14.95
28-September-2018,251.15,251.65,237.90,237.90,239.469472329472329472,38850,534,9303389.00,21741,55.96,13.75,-13.25
27-September-2018,262.55,266.20,250.35,250.40,254.975098356861837537,21605,517,5508737.00,10642,49.26,15.85,-12.15
26-September-2018,280.50,286.50,263.45,263.50,270.647758894851918107,40248,948,10893031.00,18712,46.49,23.05,-17.00
25-September-2018,279.00,289.60,273.00,277.30,279.397604452331021132,24796,789,6927943.00,10075,40.63,16.60,-1.70
24-September-2018,293.00,293.00,277.40,283.75,282.781801213252449836,32145,808,9090021.00,15251,47.44,15.60,-9.25
21-September-2018,307.00,313.65,289.00,291.95,296.980670808636244614,42009,1163,12475861.00,24300,57.84,24.65,-15.05
19-September-2018,306.45,312.05,294.60,304.05,303.208331594106106774,23957,782,7263962.00,11960,49.92,17.45,-2.40
18-September-2018,315.90,323.55,304.00,305.30,308.413149481706332547,30967,712,9550630.00,20497,66.19,19.55,-10.60
17-September-2018,312.90,324.90,308.00,316.75,316.943879778013344141,16037,662,5082829.00,4420,27.56,16.90,3.85
14-September-2018,327.95,327.95,310.00,314.50,316.962115796997855611,8394,387,2660580.00,3950,47.06,17.95,-13.45
12-September-2018,325.40,327.00,306.85,313.70,313.749782009696208712,28671,968,8995520.00,12368,43.14,20.15,-11.70
11-September-2018,334.40,341.00,321.00,323.00,333.604902537198679390,22111,853,7376338.00,5966,26.98,20.00,-11.40
10-September-2018,337.70,342.00,328.65,330.50,334.483689616879511382,14408,426,4819241.00,5681,39.43,13.35,-7.20
7-September-2018,334.00,350.00,331.30,340.60,341.376620689655172413,14500,663,4949961.00,5225,36.03,18.70,6.60
6-September-2018,327.00,342.45,322.00,339.00,335.542520539451247868,32255,977,10822924.00,6983,21.65,20.45,12.00
