Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,252.00,258.70,244.00,255.40,251.412536023054755043,20820,1138,5234409.00,15755,75.67,14.70,3.40
3-January-2022,238.25,252.00,238.25,249.45,248.847776125456266053,22191,2251,5522181.00,13285,59.87,13.75,11.20
31-December-2021,238.95,246.75,231.40,242.70,238.269747623729924614,9153,1170,2180883.00,3149,34.40,15.35,3.75
30-December-2021,232.30,237.05,227.05,231.70,232.216825024020497491,9367,776,2175175.00,4718,50.37,10.00,-0.60
29-December-2021,226.00,235.55,225.85,232.20,229.679675620881905727,5919,646,1359474.00,1189,20.09,9.70,6.20
28-December-2021,225.40,237.75,224.75,227.60,231.325630444750114626,10905,1043,2522606.00,4403,40.38,13.00,2.20
27-December-2021,220.00,230.15,218.65,224.40,222.689030362389813907,8168,834,1818924.00,4250,52.03,11.50,4.40
24-December-2021,252.35,252.35,225.05,226.95,228.638798701298701298,9856,713,2253464.00,6216,63.07,27.30,-25.40
23-December-2021,230.50,238.90,229.85,236.00,235.309504598999515894,6197,551,1458213.00,3040,49.06,9.05,5.50
22-December-2021,230.80,233.70,225.90,227.20,230.826886664863402758,3697,606,853367.00,2151,58.18,7.80,-3.60
21-December-2021,220.00,239.35,220.00,229.90,233.953023832483813197,7259,799,1698265.00,3895,53.66,19.35,9.90
20-December-2021,229.25,230.35,220.45,224.35,227.116190476190476190,2625,547,596180.00,808,30.78,9.90,-4.90
17-December-2021,241.55,243.10,231.00,232.45,234.470063262539539087,8852,820,2075529.00,4841,54.69,12.10,-9.10
16-December-2021,249.30,250.00,238.50,242.95,242.306575231948366276,7437,908,1802034.00,4666,62.74,11.50,-6.35
15-December-2021,245.05,252.20,245.05,248.30,249.389698736637512147,3087,354,769866.00,2047,66.31,7.15,3.25
14-December-2021,254.10,256.10,249.00,250.65,251.906609667872410391,3041,261,766048.00,2292,75.37,7.10,-3.45
13-December-2021,262.90,262.90,252.60,255.55,255.742359368079137752,6773,651,1732143.00,3642,53.77,10.30,-7.35
10-December-2021,257.90,258.60,250.95,255.95,255.101273499090357792,1649,195,420662.00,726,44.03,7.65,-1.95
9-December-2021,253.20,255.95,249.00,251.80,252.842923794712286158,2572,220,650312.00,1366,53.11,6.95,-1.40
8-December-2021,254.95,263.45,250.30,251.30,255.966036015500341919,4387,405,1122923.00,2886,65.79,13.15,-3.65
7-December-2021,247.95,253.00,247.20,250.55,249.662610619469026548,904,177,225695.00,462,51.11,5.80,2.60
6-December-2021,260.00,260.00,245.65,247.35,248.804248129374849143,4143,254,1030796.00,3311,79.92,14.35,-12.65
3-December-2021,240.75,249.90,240.70,248.30,246.131812140008861320,9028,649,2222078.00,5348,59.24,9.20,7.55
2-December-2021,248.00,248.15,239.00,241.80,243.720596355604638321,5433,462,1324134.00,3179,58.51,9.15,-6.20
1-December-2021,253.40,254.35,246.05,248.65,249.231103388357949609,2302,329,573730.00,1012,43.96,8.30,-4.75
30-November-2021,244.95,261.50,242.20,254.15,250.240749253045276947,8702,817,2177595.00,5418,62.26,19.30,9.20
29-November-2021,238.80,251.00,227.75,245.95,235.746997178557033454,24810,1366,5848883.00,15047,60.65,23.25,7.15
26-November-2021,249.10,253.55,239.45,241.70,245.280462383930263407,5277,565,1294345.00,2341,44.36,14.10,-7.40
25-November-2021,253.00,257.35,248.00,250.35,251.092912371134020618,7760,509,1948481.00,3990,51.42,9.35,-2.65
24-November-2021,251.25,254.95,248.40,254.90,252.894603976017671189,3169,240,801423.00,1353,42.69,6.55,3.65
23-November-2021,244.00,252.90,234.50,250.60,244.712777777777777777,9000,750,2202415.00,3942,43.80,18.40,6.60
22-November-2021,255.00,256.85,235.30,238.55,244.475742067553735926,19540,1471,4777056.00,11460,58.65,21.55,-16.45
18-November-2021,258.00,261.70,252.00,255.80,254.721546342244277253,12494,825,3182491.00,6800,54.43,9.70,-2.20
17-November-2021,263.70,266.05,255.50,262.65,262.480368186394362145,20859,981,5475078.00,14457,69.31,10.55,-1.05
16-November-2021,270.00,273.65,264.15,265.10,268.379403217804238429,14109,864,3786565.00,9375,66.45,9.50,-4.90
15-November-2021,274.55,275.75,270.00,270.50,272.361261990061250433,8653,398,2356742.00,5157,59.60,5.75,-4.05
12-November-2021,276.00,276.00,270.80,274.40,272.762460410068344724,5999,407,1636302.00,2545,42.42,5.20,-1.60
11-November-2021,274.00,278.50,273.20,274.40,275.490410958904109589,2920,278,804432.00,1091,37.36,5.30,0.40
10-November-2021,283.50,284.95,274.30,276.00,280.484264104953760126,13949,777,3912475.00,6241,44.74,10.65,-7.50
9-November-2021,282.90,288.10,281.00,283.65,284.698398576512455516,5620,361,1600005.00,2045,36.39,7.10,0.75
8-November-2021,286.05,288.50,280.35,281.55,285.074663781109908795,12938,855,3688296.00,9047,69.93,8.15,-4.50
4-November-2021,291.00,291.00,283.75,284.95,287.471745562130177514,6760,301,1943309.00,4943,73.12,7.25,-6.05
3-November-2021,284.70,289.90,281.85,283.00,286.656162432817309017,21769,1021,6240218.00,12992,59.68,8.05,-1.70
2-November-2021,274.40,287.70,274.40,281.65,282.919376645556109015,14053,872,3975866.00,9034,64.29,13.30,7.25
1-November-2021,275.00,281.30,273.00,279.90,276.756146179401993355,6020,509,1666072.00,2072,34.42,8.30,4.90
29-October-2021,274.80,278.25,267.30,273.30,273.871557788944723618,4975,332,1362511.00,2639,53.05,10.95,-1.50
28-October-2021,283.50,283.50,273.50,274.70,276.426957537982080249,5134,344,1419176.00,1429,27.83,10.00,-8.80
27-October-2021,282.00,284.00,274.45,277.45,277.503275401069518716,14960,895,4151449.00,7238,48.38,9.55,-4.55
26-October-2021,270.50,283.60,268.50,275.55,277.176413255360623781,19494,889,5403277.00,5815,29.83,15.10,5.05
25-October-2021,276.50,276.50,256.00,264.75,264.359715193597740378,16994,709,4492529.00,7257,42.70,20.50,-11.75
22-October-2021,283.00,283.40,271.05,275.85,278.015716257831581182,9417,579,2618074.00,3031,32.19,12.35,-7.15
21-October-2021,295.00,296.00,276.85,279.35,281.953213104058903024,42918,1372,12100868.00,19295,44.96,19.15,-15.65
20-October-2021,271.45,299.30,264.00,287.40,279.235842886820035392,51988,2169,14516913.00,33461,64.36,35.30,15.95
19-October-2021,278.80,279.55,269.00,270.40,273.768283582089552238,8040,365,2201097.00,4695,58.40,10.55,-8.40
18-October-2021,282.00,284.15,273.25,277.60,279.420061645671401768,14924,627,4170065.00,5208,34.90,10.90,-4.40
14-October-2021,275.00,283.00,272.50,274.15,277.906975323723430246,16372,798,4549893.00,7630,46.60,10.50,-0.85
13-October-2021,276.10,280.80,274.00,278.75,278.833830903452073852,34501,1499,9620046.00,24449,70.86,6.80,2.65
12-October-2021,278.00,281.20,273.95,278.80,277.272092421760496594,11599,673,3216079.00,4754,40.99,7.25,0.80
11-October-2021,278.00,284.70,274.50,280.00,280.835057996823410501,20777,966,5834910.00,12267,59.04,10.20,2.00
8-October-2021,277.05,281.20,271.80,275.30,276.562486415996522495,9202,646,2544928.00,2724,29.60,9.40,-1.75
7-October-2021,272.00,283.00,272.00,278.10,279.144141030072589007,23144,873,6460512.00,15975,69.02,11.00,6.10
6-October-2021,272.55,276.00,270.95,273.10,273.484780787489528064,25067,1142,6855443.00,15815,63.09,5.05,0.55
5-October-2021,271.50,277.00,270.40,271.75,273.568505695778423051,22385,961,6123831.00,14207,63.47,6.60,0.25
4-October-2021,277.50,277.50,271.10,272.20,272.983507743825868564,11945,569,3260788.00,6038,50.55,6.40,-5.30
1-October-2021,271.00,278.35,271.00,273.60,274.518625982777985773,10684,512,2932957.00,4117,38.53,7.35,2.60
30-September-2021,280.30,284.00,272.50,275.60,277.668232772832179360,12132,641,3368671.00,5345,44.06,11.50,-4.70
29-September-2021,273.00,284.50,269.10,279.10,276.182223452007624669,32526,1274,8983103.00,11721,36.04,15.40,6.10
28-September-2021,276.00,278.45,269.40,271.55,272.828458193041526374,57024,2719,15557770.00,36186,63.46,9.05,-4.45
27-September-2021,287.30,287.85,276.00,277.50,281.491804494548690944,53932,2301,15181416.00,30122,55.85,11.85,-9.80
24-September-2021,290.05,295.40,282.20,285.70,290.013839502698830932,78182,1940,22673862.00,36838,47.12,13.20,-4.35
23-September-2021,276.50,281.95,274.00,279.75,278.601709720248771284,85862,1634,23921300.00,43190,50.30,7.95,3.25
22-September-2021,279.90,290.45,270.85,274.80,280.923744916327755183,59996,1971,16854301.00,29853,49.76,19.60,-5.10
21-September-2021,271.00,276.35,270.00,270.60,272.907013815090329436,11292,444,3081666.00,5346,47.34,6.35,-0.40
20-September-2021,279.00,280.10,269.65,271.95,276.758151141973634242,18433,936,5101483.00,9088,49.30,10.45,-7.05
17-September-2021,279.00,280.00,268.05,277.90,273.102305381400208986,30624,1398,8363485.00,24363,79.56,11.95,-1.10
16-September-2021,283.00,283.00,273.90,274.65,276.916827852998065764,29469,866,8160462.00,20544,69.71,9.10,-8.35
15-September-2021,282.00,282.80,277.55,278.35,279.454395091369881285,37485,804,10475348.00,25685,68.52,5.25,-3.65
14-September-2021,282.00,284.00,276.00,278.45,280.963131872815616741,70386,1982,19775871.00,51561,73.25,8.00,-3.55
13-September-2021,863.00,869.70,835.70,848.05,849.076480891004625679,22267,2597,18906386.00,13344,59.93,34.00,-14.95
9-September-2021,838.10,856.40,838.00,841.40,845.545157405814553586,5813,878,4915154.00,3315,57.03,18.40,3.30
8-September-2021,852.00,881.95,836.00,838.10,852.049162011173184357,23270,2322,19827184.00,13156,56.54,45.95,-13.90
7-September-2021,835.00,864.80,810.60,852.15,819.020828335996702602,887973,2220,727268382.00,879183,99.01,54.20,17.15
6-September-2021,813.00,835.00,804.10,818.45,822.506021020382111399,23501,2360,19329714.00,11904,50.65,30.90,5.45
3-September-2021,804.50,814.75,784.75,799.60,800.293961436323750144,8661,1108,6931346.00,3618,41.77,30.00,-4.90
2-September-2021,786.60,789.00,774.00,785.15,784.202396488314153517,8429,773,6610042.00,7530,89.33,15.00,-1.45
1-September-2021,786.00,804.00,765.00,789.45,784.762643224022125642,10124,1261,7944937.00,6304,62.27,39.00,3.45
31-August-2021,780.05,780.05,755.00,760.20,769.903653506187389510,3394,466,2613053.00,2286,67.35,25.05,-19.85
30-August-2021,763.50,788.60,761.55,772.10,778.089300998573466476,3505,334,2727203.00,2337,66.68,27.05,8.60
27-August-2021,776.95,776.95,754.45,761.30,758.844890510948905109,1096,215,831694.00,756,68.98,22.50,-15.65
26-August-2021,766.00,770.00,750.25,759.35,762.637554585152838427,1832,254,1397152.00,1134,61.90,19.75,-6.65
25-August-2021,760.00,760.00,743.75,744.60,746.705617977528089887,890,182,664568.00,499,56.07,16.25,-15.40
24-August-2021,740.90,755.20,740.00,744.40,745.317548746518105849,1795,332,1337845.00,1417,78.94,15.20,3.50
23-August-2021,767.00,768.00,738.20,743.45,743.125068719076415612,3638,424,2703489.00,2796,76.86,29.80,-23.55
20-August-2021,775.00,775.00,738.40,751.50,749.525204359673024523,1468,186,1100303.00,781,53.20,36.60,-23.50
18-August-2021,780.00,780.00,751.50,752.55,760.131006346328195829,2206,303,1676849.00,852,38.62,28.50,-27.45
17-August-2021,747.00,759.90,746.00,753.90,752.439622641509433962,1060,223,797586.00,667,62.92,13.90,6.90
16-August-2021,764.00,764.15,743.00,746.45,751.654843110504774897,1466,260,1101926.00,812,55.39,21.15,-17.55
13-August-2021,754.70,754.70,740.05,748.40,747.676949443016281062,1167,152,872539.00,698,59.81,14.65,-6.30
12-August-2021,735.10,759.45,731.90,740.85,747.202632983454901263,5621,545,4200026.00,3324,59.14,27.55,5.75
11-August-2021,752.00,756.00,734.35,738.70,744.746864975211431904,3429,334,2553737.00,1580,46.08,21.65,-13.30
10-August-2021,764.00,764.00,744.00,751.95,752.037622773430997169,6007,719,4517490.00,3613,60.15,20.00,-12.05
9-August-2021,754.45,767.00,733.95,750.10,753.070579890051427558,5639,600,4246565.00,2570,45.58,33.05,-4.35
6-August-2021,759.00,764.30,745.65,754.30,757.139626907857546636,3538,363,2678760.00,2104,59.47,18.65,-4.70
5-August-2021,765.00,776.65,743.00,748.70,757.892872807017543859,9120,1185,6911983.00,4658,51.07,33.65,-16.30
4-August-2021,800.00,800.00,766.75,772.45,779.606407732235546805,11174,1466,8711322.00,5971,53.44,33.25,-27.55
3-August-2021,810.00,821.80,781.00,792.55,806.010404966006503103,16915,1857,13633666.00,11467,67.79,40.80,-17.45
2-August-2021,762.65,814.30,762.65,806.20,792.356193082218136730,23389,2137,18532419.00,11354,48.54,51.65,43.55
30-July-2021,770.00,778.05,747.00,762.45,763.300306044376434583,31368,2495,23943204.00,20180,64.33,31.05,-7.55
29-July-2021,777.00,784.35,736.00,756.10,754.974396690415996322,21755,2307,16424468.00,9354,43.00,48.35,-20.90
28-July-2021,740.10,796.90,710.00,768.85,763.910248835754500590,57548,4065,43961507.00,26828,46.62,86.90,28.75
27-July-2021,727.30,746.25,704.30,741.90,728.169426117266276608,16066,1869,11698770.00,9268,57.69,41.95,14.60
26-July-2021,725.00,735.00,709.95,725.10,720.697178845656112501,11591,1250,8353601.00,6948,59.94,25.05,0.10
23-July-2021,750.00,793.10,710.15,720.30,746.769994407158836689,57216,5970,42727192.00,21445,37.48,82.95,-29.70
22-July-2021,677.90,692.65,665.50,667.40,676.223019125683060109,2928,476,1979981.00,1237,42.25,27.15,-10.50
20-July-2021,679.00,684.85,652.60,666.45,663.472554890219560878,6012,731,3988797.00,4036,67.13,32.25,-12.55
19-July-2021,691.90,702.35,662.40,679.70,679.478082473293184580,287099,1110,195077478.00,283828,98.86,39.95,-12.20
16-July-2021,704.80,709.45,683.95,692.15,694.580907893160857587,8349,955,5799056.00,4544,54.43,25.50,-12.65
15-July-2021,672.00,718.00,670.00,698.10,690.252963372336776308,26237,2186,18110167.00,16283,62.06,48.00,26.10
14-July-2021,689.90,689.90,674.85,676.90,679.457881238903136713,5069,662,3444172.00,2832,55.87,15.05,-13.00
13-July-2021,674.00,710.00,674.00,683.85,691.267524496608161946,18574,2007,12839603.00,8215,44.23,36.00,9.85
12-July-2021,620.75,684.00,615.30,659.70,663.881358825537726186,23432,2309,15556068.00,10318,44.03,68.70,38.95
9-July-2021,602.10,634.75,602.10,614.40,620.516348621805602053,8961,831,5560447.00,4472,49.91,32.65,12.30
8-July-2021,613.50,623.75,605.75,613.05,616.242703533026113671,2604,319,1604696.00,918,35.25,18.00,-0.45
7-July-2021,633.00,639.85,611.00,615.30,631.364364859517214087,10108,1103,6381831.00,7361,72.82,28.85,-17.70
6-July-2021,602.50,641.30,602.50,628.05,625.160314320842465387,18707,2103,11694874.00,9390,50.20,38.80,25.55
5-July-2021,581.10,613.95,581.10,597.00,604.498162788108228482,8981,1088,5428998.00,5393,60.05,32.85,15.90
2-July-2021,596.75,603.70,585.95,588.15,592.224274406332453825,1137,214,673359.00,723,63.59,17.75,-8.60
1-July-2021,604.25,606.85,595.10,596.40,599.498257839721254355,1435,183,860280.00,796,55.47,11.75,-7.85
30-June-2021,594.20,608.95,587.30,603.40,603.616586538461538461,4992,607,3013254.00,2555,51.18,21.65,9.20
29-June-2021,606.95,606.95,582.95,590.65,588.328627450980392156,2550,288,1500238.00,1633,64.04,24.00,-16.30
28-June-2021,597.50,597.50,585.95,593.60,590.008609556607834696,2323,212,1370590.00,1463,62.98,11.55,-3.90
25-June-2021,586.60,598.40,586.55,593.55,594.312093628088426527,1538,229,914052.00,1319,85.76,11.85,6.95
24-June-2021,597.60,598.50,586.00,588.35,591.687055476529160739,1406,276,831912.00,741,52.70,12.50,-9.25
23-June-2021,599.95,609.00,590.00,594.55,598.849434290687554395,3447,405,2064234.00,1953,56.66,19.00,-5.40
22-June-2021,638.00,638.00,594.80,599.35,610.099144842330304649,3742,611,2282991.00,1526,40.78,43.20,-38.65
21-June-2021,584.00,617.10,570.05,614.95,608.997474291899693306,5543,690,3375673.00,2983,53.82,47.05,30.95
18-June-2021,622.35,629.00,573.90,590.45,589.954182604357226010,12026,1017,7094789.00,4981,41.42,55.10,-31.90
17-June-2021,635.20,654.00,610.00,612.80,628.451738334858188472,8744,701,5495182.00,5399,61.75,44.00,-22.40
16-June-2021,615.25,665.00,615.25,635.20,640.958311637594376464,30728,2883,19695367.00,15491,50.41,49.75,19.95
15-June-2021,586.95,628.25,586.95,615.20,610.445616941583231290,27766,2643,16949633.00,15912,57.31,41.30,28.25
14-June-2021,580.00,599.95,562.00,585.60,583.432041066503217897,13052,1306,7614955.00,4463,34.19,37.95,5.60
11-June-2021,596.00,608.85,583.35,586.35,594.624090828454851871,5637,744,3351896.00,2515,44.62,25.50,-9.65
10-June-2021,597.00,609.00,594.55,598.05,601.317431509809005271,11571,1160,6957844.00,5601,48.41,14.45,1.05
9-June-2021,582.15,611.50,572.10,587.35,597.109522237179649996,39371,3935,23508799.00,23603,59.95,39.40,5.20
8-June-2021,573.95,584.85,565.55,582.90,577.302970196317770318,19662,947,11350931.00,11576,58.87,19.30,8.95
7-June-2021,574.15,584.85,564.00,570.90,573.301781615477101322,9149,639,5245138.00,7129,77.92,20.85,-3.25
4-June-2021,570.00,584.00,565.95,573.05,574.166786296900489396,15325,1305,8799106.00,8656,56.48,18.05,3.05
3-June-2021,535.00,575.00,526.00,568.55,561.688382819256269818,27752,2635,15587976.00,16714,60.23,49.00,33.55
2-June-2021,519.00,535.05,516.00,528.95,525.475334857889578569,3061,349,1608480.00,1824,59.59,19.05,9.95
1-June-2021,524.00,526.75,514.40,522.80,522.062470195517405817,4194,434,2189530.00,2122,50.60,12.35,-1.20
31-May-2021,511.00,528.80,511.00,523.25,521.007825370675453047,2428,298,1265007.00,1461,60.17,17.80,12.25
28-May-2021,531.75,534.50,515.00,522.05,522.354041651959054006,2833,319,1479829.00,2130,75.19,19.50,-9.70
27-May-2021,533.35,533.65,524.85,529.25,527.914076782449725776,1094,79,577538.00,972,88.85,8.80,-4.10
26-May-2021,524.85,555.00,523.40,528.05,537.222287562481623052,3401,304,1827093.00,1204,35.40,31.60,3.20
25-May-2021,526.45,534.15,516.30,523.20,525.639884631231973629,2427,283,1275728.00,1729,71.24,17.85,-3.25
24-May-2021,535.70,535.70,522.05,528.15,530.203113941967445152,1413,118,749177.00,963,68.15,13.65,-7.55
21-May-2021,530.00,539.05,518.95,530.35,531.980030257186081694,3305,344,1758194.00,2289,69.26,20.10,0.35
20-May-2021,548.80,554.85,525.55,535.10,542.615299334811529933,3608,381,1957756.00,2337,64.77,29.30,-13.70
19-May-2021,530.00,550.35,530.00,547.15,542.805631099024156135,6251,575,3393078.00,4238,67.80,20.35,17.15
18-May-2021,532.00,545.25,525.00,531.60,534.872098116513359614,9132,884,4884452.00,4927,53.95,20.25,-0.40
17-May-2021,511.70,525.30,496.00,523.90,513.063232488416462251,7338,1189,3764858.00,5179,70.58,29.30,12.20
14-May-2021,503.00,516.00,490.10,494.60,501.675529517800811176,2219,190,1113218.00,1475,66.47,25.90,-8.40
12-May-2021,495.35,516.30,487.85,502.15,504.292650482208180911,6014,521,3032816.00,4270,71.00,28.45,6.80
11-May-2021,485.00,499.95,485.00,492.80,494.625279642058165548,894,155,442195.00,384,42.95,14.95,7.80
10-May-2021,478.00,502.35,467.40,497.05,491.714043993231810490,4728,783,2324824.00,2972,62.86,34.95,19.05
7-May-2021,473.30,473.30,465.00,467.30,468.535828877005347593,1870,236,876162.00,1645,87.97,8.30,-6.00
6-May-2021,475.00,478.80,456.70,469.45,468.398792943361188486,4308,328,2017862.00,2288,53.11,22.10,-5.55
5-May-2021,496.40,496.40,475.50,476.95,481.505014326647564469,1396,237,672181.00,790,56.59,20.90,-19.45
4-May-2021,496.70,504.50,481.30,488.20,492.574826560951437066,1009,129,497008.00,518,51.34,23.20,-8.50
3-May-2021,493.70,501.75,484.00,498.85,491.661224489795918367,2205,252,1084113.00,1297,58.82,17.75,5.15
30-April-2021,483.00,520.00,483.00,506.05,499.013190436933223413,1213,119,605303.00,582,47.98,37.00,23.05
29-April-2021,482.55,514.30,464.00,501.35,479.865351629502572898,11660,1245,5595230.00,4844,41.54,50.30,18.80
28-April-2021,492.00,492.00,475.20,483.25,485.581715210355987055,1236,114,600179.00,913,73.87,16.80,-8.75
27-April-2021,498.00,499.80,487.50,493.40,493.474257425742574257,1010,159,498409.00,418,41.39,12.30,-4.60
26-April-2021,483.00,508.65,483.00,502.25,496.879955947136563876,1816,243,902334.00,1293,71.20,25.65,19.25
23-April-2021,481.00,489.45,481.00,483.40,484.977592829705505761,1562,224,757535.00,779,49.87,8.45,2.40
22-April-2021,473.50,478.20,465.85,475.95,473.530354131534569983,1186,207,561607.00,539,45.45,12.35,2.45
20-April-2021,465.00,481.95,465.00,470.00,472.230396119644300727,1237,230,584149.00,839,67.83,16.95,5.00
19-April-2021,475.00,477.05,456.30,469.65,463.647948890383322125,5948,558,2757778.00,3863,64.95,20.75,-5.35
16-April-2021,484.65,503.20,476.80,487.05,491.001109262340543538,1803,259,885275.00,838,46.48,26.40,2.40
15-April-2021,496.00,496.00,470.00,485.05,479.622238586156111929,2716,411,1302654.00,1312,48.31,26.00,-10.95
13-April-2021,498.00,508.40,487.75,498.30,495.563527653213751868,669,133,331532.00,233,34.83,20.65,0.30
12-April-2021,513.10,516.80,487.65,496.25,503.955650929899856938,2097,364,1056795.00,822,39.20,29.15,-16.85
9-April-2021,535.00,537.15,524.45,530.20,529.811909949164851125,1377,211,729551.00,770,55.92,12.70,-4.80
8-April-2021,517.00,544.30,517.00,535.00,538.359712230215827338,1529,245,823152.00,886,57.95,27.30,18.00
7-April-2021,534.50,547.05,531.65,535.45,539.622635845091564094,3331,454,1797483.00,2110,63.34,15.40,0.95
6-April-2021,538.30,550.70,535.00,536.20,539.764732343679712100,2223,345,1199897.00,921,41.43,15.70,-2.10
5-April-2021,571.00,577.30,534.60,542.50,556.710728476821192052,3775,348,2101583.00,2321,61.48,42.70,-28.50
1-April-2021,566.80,571.00,555.00,559.05,565.536922696962212892,8098,447,4579718.00,1900,23.46,16.00,-7.75
31-March-2021,560.00,573.00,553.95,569.60,566.163187195546276965,2874,352,1627153.00,1117,38.87,19.05,9.60
30-March-2021,555.00,566.50,538.10,559.50,549.495958998620145870,5073,431,2787593.00,4476,88.23,28.40,4.50
26-March-2021,548.00,557.90,541.05,551.30,548.750103777501037775,4818,465,2643878.00,3933,81.63,16.85,3.30
25-March-2021,540.00,543.70,522.70,541.70,534.984943247625665971,4317,421,2309530.00,3530,81.77,21.00,1.70
24-March-2021,523.20,540.00,511.20,533.30,525.815008025682182985,2492,352,1310331.00,1058,42.46,28.80,10.10
23-March-2021,535.65,536.60,525.00,525.15,530.180280882774433935,3489,321,1849799.00,1987,56.95,11.60,-10.50
22-March-2021,520.00,537.20,520.00,527.50,528.970106075216972034,1037,187,548542.00,482,46.48,17.20,7.50
19-March-2021,505.00,526.30,490.55,524.60,508.800685322672758423,3502,356,1781820.00,1867,53.31,35.75,19.60
18-March-2021,530.00,531.25,507.20,517.10,522.316903369534948482,3591,429,1875640.00,2209,61.51,24.05,-12.90
17-March-2021,554.80,555.15,525.30,529.90,535.892133492252681764,1678,243,899227.00,953,56.79,29.85,-24.90
16-March-2021,554.75,559.30,545.75,550.00,552.535899333826794966,1351,184,746476.00,620,45.89,13.55,-4.75
15-March-2021,554.00,568.50,546.50,551.75,555.661046310197482388,8659,762,4811469.00,6035,69.70,22.00,-2.25
12-March-2021,539.00,552.75,539.00,549.10,549.156652829364212366,4577,279,2513490.00,3285,71.77,13.75,10.10
10-March-2021,540.85,544.50,536.90,537.65,541.014584346135148274,2057,168,1112867.00,1048,50.95,7.60,-3.20
9-March-2021,544.85,544.90,531.10,536.35,537.239599383667180277,1298,180,697337.00,860,66.26,13.80,-8.50
8-March-2021,536.35,548.00,534.40,537.10,541.319930575643621637,3457,216,1871343.00,2062,59.65,13.60,0.75
5-March-2021,527.75,527.75,503.40,524.35,516.995510326249625860,3341,234,1727282.00,954,28.55,24.35,-3.40
4-March-2021,543.85,543.85,518.50,525.45,523.099283520982599795,2931,248,1533204.00,1185,40.43,25.35,-18.40
3-March-2021,548.75,551.00,520.00,528.55,534.204037049982523593,11444,502,6113431.00,1897,16.58,31.00,-20.20
2-March-2021,550.00,559.00,531.90,535.85,541.752883278348828966,73354,497,39739741.00,69309,94.49,27.10,-14.15
1-March-2021,529.90,561.05,527.80,536.70,543.012921348314606741,8900,830,4832815.00,3378,37.96,33.25,6.80
26-February-2021,507.80,528.45,501.70,513.65,516.513386290085319211,10197,704,5266887.00,4090,40.11,26.75,5.85
25-February-2021,485.10,524.50,482.35,510.05,508.696262067827378496,12119,1035,6164890.00,6495,53.59,42.15,24.95
24-February-2021,485.70,490.00,460.00,489.25,481.378411572052401746,14656,554,7055082.00,7874,53.73,30.00,3.55
23-February-2021,470.10,489.75,468.80,485.70,475.272658035034272658,2626,159,1248066.00,1669,63.56,20.95,15.60
22-February-2021,480.60,480.60,460.60,472.05,466.968766925437804657,5539,530,2586540.00,3771,68.08,20.00,-8.55
19-February-2021,490.00,495.00,475.30,484.95,483.915489055139927957,3609,383,1746451.00,2192,60.74,19.70,-5.05
18-February-2021,485.55,493.95,483.00,484.80,486.624363131079203334,2159,177,1050622.00,726,33.63,10.95,-0.75
17-February-2021,499.00,499.00,479.10,483.70,484.256780923994038748,6710,523,3249363.00,1157,17.24,19.90,-15.30
16-February-2021,495.00,500.20,474.70,482.25,489.614808979913351713,2539,330,1243132.00,1646,64.83,25.50,-12.75
15-February-2021,502.20,502.20,486.70,494.20,496.138236295539666326,2937,643,1457158.00,1619,55.12,15.50,-8.00
12-February-2021,495.00,507.50,485.00,491.60,497.277361063757245141,5866,438,2917029.00,1974,33.65,22.50,-3.40
11-February-2021,482.00,497.65,478.60,488.10,489.544149039394527459,5153,359,2522621.00,1704,33.07,19.05,6.10
10-February-2021,461.40,482.00,461.40,475.90,471.270011066027296200,2711,232,1277613.00,1021,37.66,20.60,14.50
9-February-2021,470.70,486.00,458.65,471.00,473.651835893593106032,10676,659,5056707.00,2834,26.55,27.35,0.30
8-February-2021,457.00,478.35,457.00,471.85,467.679571213983340161,14646,991,6849635.00,7206,49.20,21.35,14.85
5-February-2021,415.55,462.00,411.90,457.15,441.836310205327837569,26202,1636,11576995.00,11871,45.31,50.10,41.60
4-February-2021,416.90,422.75,405.20,407.30,415.561307538358905937,7495,470,3114632.00,4904,65.43,17.55,-9.60
3-February-2021,394.80,414.80,394.35,413.80,409.259722129894302998,15043,1172,6156494.00,10147,67.45,20.45,19.00
2-February-2021,400.00,406.70,391.10,392.75,399.097892590074779061,1471,129,587073.00,852,57.92,15.60,-7.25
1-February-2021,390.50,396.00,388.30,390.85,390.744533058914329817,3887,199,1518824.00,3623,93.21,7.70,0.35
29-January-2021,392.85,394.15,389.80,390.75,391.368243243243243243,1184,161,463380.00,1051,88.77,4.35,-2.10
28-January-2021,390.05,395.85,386.20,389.20,389.554088050314465408,1590,143,619391.00,1441,90.63,9.65,-0.85
27-January-2021,391.60,395.00,385.80,390.30,392.686208821887213847,1791,203,703301.00,1237,69.07,9.20,-1.30
25-January-2021,389.00,397.00,366.95,389.05,387.825967827470390666,11314,1067,4387863.00,8649,76.45,30.05,0.05
22-January-2021,376.80,384.00,370.30,378.15,374.524871693643900513,5066,366,1897343.00,839,16.56,13.70,1.35
21-January-2021,385.70,385.70,372.25,379.50,379.832262210796915167,1556,306,591019.00,1149,73.84,13.45,-6.20
20-January-2021,381.05,390.00,371.10,383.25,379.220224719101123595,1780,325,675012.00,1227,68.93,18.90,2.20
19-January-2021,372.00,388.30,372.00,379.25,380.362903225806451612,1240,178,471650.00,837,67.50,16.30,7.25
