Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,3.11,3.25,3.08,3.08,3.100000000000000000,3540,15,10974.00,3540,100.00,0.17,-0.03
22-January-2020,3.22,3.29,3.14,3.24,3.165157004830917874,3312,14,10483.00,3312,100.00,0.15,0.02
21-January-2020,3.30,3.30,3.15,3.30,3.186882933709449929,2836,23,9038.00,2836,100.00,0.15,0.00
20-January-2020,3.47,3.47,3.17,3.20,3.215081811714488973,8434,37,27116.00,8434,100.00,0.30,-0.27
17-January-2020,3.46,3.48,3.21,3.31,3.305524774418236504,6317,13,20881.00,6317,100.00,0.27,-0.15
16-January-2020,3.46,3.46,3.30,3.32,3.420109252304540798,11716,17,40070.00,11716,100.00,0.16,-0.14
15-January-2020,3.42,3.42,3.14,3.31,3.307269395235186316,11459,60,37898.00,8871,77.42,0.28,-0.11
14-January-2020,3.60,3.60,3.20,3.26,3.255755546253662620,11945,21,38890.00,11925,99.83,0.40,-0.34
13-January-2020,3.44,3.74,3.42,3.42,3.446613172729108903,54461,107,187706.00,46390,85.18,0.32,-0.02
10-January-2020,4.36,4.59,3.77,3.79,4.128550174613356139,224496,271,926843.00,119735,53.34,0.82,-0.57
9-January-2020,3.70,4.18,3.70,4.18,4.078360037420370342,134686,209,549298.00,71086,52.78,0.48,0.48
8-January-2020,3.00,3.49,2.87,3.49,3.296161079765460781,36156,56,119176.00,30362,83.97,0.62,0.49
7-January-2020,3.10,3.12,2.91,2.91,2.971612903225806451,6200,9,18424.00,5600,90.32,0.21,-0.19
6-January-2020,3.00,3.10,3.00,3.00,3.044179980436909031,6134,15,18673.00,5344,87.12,0.10,0.00
3-January-2020,2.97,3.09,2.97,3.09,3.060769230769230769,6500,3,19895.00,5500,84.62,0.12,0.12
2-January-2020,3.05,3.05,2.95,2.96,3.032520325203252032,246,6,746.00,236,95.93,0.10,-0.09
1-January-2020,2.95,2.95,2.92,2.92,2.927868852459016393,1830,2,5358.00,1830,100.00,0.03,-0.03
31-December-2019,3.05,3.05,2.95,2.95,3.040774719673802242,981,4,2983.00,981,100.00,0.10,-0.10
30-December-2019,2.90,3.05,2.90,2.92,2.916005599626691553,4286,6,12498.00,4106,95.80,0.15,0.02
27-December-2019,3.00,3.00,2.95,2.95,2.991351843422849340,2197,6,6572.00,2197,100.00,0.05,-0.05
26-December-2019,2.86,2.98,2.86,2.98,2.884000000000000000,5000,2,14420.00,4000,80.00,0.12,0.12
24-December-2019,2.90,3.05,2.90,3.01,2.998992581738254418,10919,12,32746.00,10774,98.67,0.15,0.11
23-December-2019,3.00,3.21,2.90,2.90,3.040522210918955578,5898,65,17933.00,4653,78.89,0.31,-0.10
20-December-2019,2.92,2.92,2.92,2.92,2.917241379310344827,145,2,423.00,145,100.00,0.00,0.00
19-December-2019,2.95,2.96,2.92,2.95,2.946796116504854368,5150,9,15176.00,5150,100.00,0.04,0.00
18-December-2019,2.93,2.95,2.92,2.95,2.942245295262816353,3082,12,9068.00,2856,92.67,0.03,0.02
17-December-2019,2.95,3.07,2.95,2.95,2.980550458715596330,2725,8,8122.00,2203,80.84,0.12,0.00
16-December-2019,3.08,3.08,2.97,3.07,3.061304347826086956,2300,3,7041.00,2300,100.00,0.11,-0.01
13-December-2019,2.92,3.08,2.86,2.91,3.023389830508474576,2950,7,8919.00,2025,68.64,0.22,-0.01
12-December-2019,2.87,3.14,2.87,2.96,3.066817155756207674,2215,14,6793.00,1797,81.13,0.27,0.09
11-December-2019,2.90,3.12,2.90,3.01,2.962401898156597919,5479,21,16231.00,4450,81.22,0.22,0.11
10-December-2019,2.97,3.00,2.92,2.92,2.979075850043591979,1147,7,3417.00,620,54.05,0.08,-0.05
9-December-2019,3.05,3.25,2.95,2.95,3.015841584158415841,1515,8,4569.00,1000,66.01,0.30,-0.10
6-December-2019,3.02,3.02,2.95,2.95,3.003684210526315789,1900,6,5707.00,1900,100.00,0.07,-0.07
5-December-2019,3.13,3.19,3.02,3.11,3.103092328730865940,22669,50,70344.00,5047,22.26,0.17,-0.02
4-December-2019,3.25,3.25,3.01,3.13,3.126634880363938585,22861,12,71478.00,2720,11.90,0.24,-0.12
3-December-2019,3.02,3.25,2.98,3.23,3.120289684408855393,33968,35,105990.00,24596,72.41,0.27,0.21
2-December-2019,3.20,3.20,2.90,3.00,3.013391637059305821,21954,9,66156.00,1951,8.89,0.30,-0.20
29-November-2019,2.97,3.10,2.97,3.06,3.058786545111600125,3181,10,9730.00,2456,77.21,0.13,0.09
28-November-2019,2.95,3.09,2.95,3.01,2.996053714902194588,35223,34,105530.00,13704,38.91,0.14,0.06
27-November-2019,3.21,3.22,2.98,2.99,3.046392603599141489,6057,28,18452.00,4001,66.06,0.24,-0.22
26-November-2019,3.27,3.32,3.01,3.04,3.085879179474311523,15941,32,49192.00,14933,93.68,0.31,-0.23
25-November-2019,2.90,3.40,2.90,3.36,3.328831722686204021,73159,152,243534.00,45654,62.40,0.50,0.46
22-November-2019,2.88,2.90,2.84,2.84,2.862727272727272727,2200,4,6298.00,2000,90.91,0.06,-0.04
21-November-2019,2.73,2.90,2.73,2.85,2.845733899083808545,37001,11,105295.00,7001,18.92,0.17,0.12
20-November-2019,2.87,2.98,2.86,2.92,2.920556353016878681,20203,5,59004.00,203,1.00,0.12,0.05
19-November-2019,2.92,3.13,2.90,2.98,2.978348524379087181,29513,26,87900.00,3754,12.72,0.23,0.06
18-November-2019,2.86,3.00,2.86,2.88,2.876246484275121452,3911,9,11249.00,2541,64.97,0.14,0.02
15-November-2019,2.81,2.99,2.81,2.90,2.897900533093477831,45583,18,132095.00,4383,9.62,0.18,0.09
14-November-2019,3.00,3.14,2.92,3.01,3.005651872399445214,28840,16,86683.00,11845,41.07,0.22,0.01
13-November-2019,3.33,3.33,3.13,3.16,3.166640233817432086,44137,16,139766.00,2650,6.00,0.20,-0.17
11-November-2019,3.15,3.28,3.11,3.12,3.180046765393608729,1283,10,4080.00,783,61.03,0.17,-0.03
8-November-2019,3.30,3.38,3.06,3.24,3.282810213042771182,6149,20,20186.00,6028,98.03,0.32,-0.06
7-November-2019,3.25,3.25,2.97,3.00,3.110514682664982633,12668,14,39404.00,12648,99.84,0.28,-0.25
6-November-2019,2.98,3.27,2.90,2.90,2.951612903225806451,1798,9,5307.00,1731,96.27,0.37,-0.08
5-November-2019,2.91,3.20,2.91,2.95,3.002962962962962962,2025,5,6081.00,2025,100.00,0.29,0.04
4-November-2019,3.05,3.39,2.85,3.02,3.195131228604031951,7887,17,25200.00,6282,79.65,0.54,-0.03
1-November-2019,2.77,3.25,2.77,2.95,2.831058495821727019,7180,8,20327.00,6220,86.63,0.48,0.18
31-October-2019,2.86,3.09,2.86,3.03,3.019851116625310173,3224,8,9736.00,3101,96.18,0.23,0.17
30-October-2019,3.08,3.08,2.85,2.96,2.952911038658593386,21470,7,63399.00,1420,6.61,0.23,-0.12
29-October-2019,3.05,3.05,2.80,2.99,3.035789033068229384,4778,34,14505.00,4776,99.96,0.25,-0.06
27-October-2019,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
25-October-2019,2.66,2.66,2.66,2.66,2.657142857142857142,175,2,465.00,175,100.00,0.00,0.00
24-October-2019,2.94,2.94,2.94,2.94,2.940000000000000000,250,2,735.00,250,100.00,0.00,0.00
23-October-2019,2.66,3.07,2.66,2.94,2.922666666666666666,1500,5,4384.00,500,33.33,0.41,0.28
22-October-2019,2.95,3.00,2.95,3.00,2.963888888888888888,1800,5,5335.00,1338,74.33,0.05,0.05
18-October-2019,2.99,3.07,2.90,2.99,2.991570944550037187,12101,7,36201.00,2000,16.53,0.17,0.00
17-October-2019,3.00,3.00,2.86,2.86,2.860696517412935323,201,3,575.00,200,99.50,0.14,-0.14
15-October-2019,3.09,3.09,2.85,3.00,2.930941096817874069,1477,11,4329.00,1462,98.98,0.24,-0.09
14-October-2019,2.70,3.15,2.70,3.00,2.992186821772723326,11519,25,34467.00,1503,13.05,0.45,0.30
11-October-2019,2.71,2.89,2.67,2.68,2.696715049656226126,2618,9,7060.00,2250,85.94,0.22,-0.03
10-October-2019,2.99,2.99,2.65,2.85,2.840157417713467959,25156,11,71447.00,5117,20.34,0.34,-0.14
7-October-2019,2.80,2.99,2.71,2.99,2.772792090502899515,10519,10,29167.00,7518,71.47,0.28,0.19
4-October-2019,2.90,3.05,2.68,2.84,2.829920739762219286,12112,13,34276.00,1952,16.12,0.37,-0.06
3-October-2019,3.00,3.00,2.85,2.85,2.986363636363636363,1100,2,3285.00,1000,90.91,0.15,-0.15
1-October-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
30-September-2019,3.01,3.01,2.86,2.86,2.869103405185879412,3201,4,9184.00,3201,100.00,0.15,-0.15
27-September-2019,2.97,3.09,2.93,3.01,3.010065474445421674,20466,8,61604.00,250,1.22,0.16,0.04
26-September-2019,3.13,3.13,2.97,3.02,3.031493212669683257,11050,13,33498.00,11050,100.00,0.16,-0.11
25-September-2019,3.10,3.30,3.06,3.06,3.080903490759753593,2435,14,7502.00,2366,97.17,0.24,-0.04
24-September-2019,3.13,3.29,3.10,3.16,3.158599255315875311,64994,18,205290.00,4994,7.68,0.19,0.03
23-September-2019,3.29,3.30,3.10,3.15,3.177344951307022039,1951,6,6199.00,1600,82.01,0.20,-0.14
20-September-2019,3.15,3.34,3.10,3.23,3.217968989084973987,39212,21,126183.00,7247,18.48,0.24,0.08
19-September-2019,3.19,3.19,3.00,3.05,3.005377456049638055,4835,12,14531.00,4825,99.79,0.19,-0.14
18-September-2019,2.95,3.15,2.95,3.05,3.043615521363329859,32626,9,99301.00,2376,7.28,0.20,0.10
17-September-2019,3.01,3.14,3.01,3.08,3.077880871111965770,20801,5,64023.00,501,2.41,0.13,0.07
16-September-2019,2.95,3.19,2.95,3.01,3.095322648474370356,21401,6,66243.00,1200,5.61,0.24,0.06
13-September-2019,3.30,3.33,3.10,3.11,3.193710286398379224,21718,12,69361.00,1708,7.86,0.23,-0.19
12-September-2019,3.15,3.30,2.86,3.30,3.163555088088351301,3803,16,12031.00,3170,83.36,0.44,0.15
11-September-2019,2.95,3.10,2.92,3.04,3.017449479274432719,14499,28,43750.00,10641,73.39,0.18,0.09
9-September-2019,3.20,3.20,2.95,3.05,3.049985004498650404,10003,5,30509.00,3,0.03,0.25,-0.15
6-September-2019,3.00,3.00,2.92,3.00,2.993327773144286905,1199,4,3589.00,899,74.98,0.08,0.00
5-September-2019,3.30,3.30,3.00,3.00,3.026716417910447761,6700,15,20279.00,4100,61.19,0.30,-0.30
4-September-2019,3.01,3.29,3.01,3.24,3.254545454545454545,1155,5,3759.00,1055,91.34,0.28,0.23
3-September-2019,3.10,3.25,3.10,3.25,3.108433734939759036,166,3,516.00,149,89.76,0.15,0.15
30-August-2019,3.10,3.40,2.91,3.19,3.134251290877796901,581,10,1821.00,470,80.90,0.49,0.09
29-August-2019,2.91,3.14,2.82,3.08,2.935524853104653009,6297,17,18485.00,5005,79.48,0.32,0.17
28-August-2019,3.35,3.40,3.00,3.14,3.106580166821130676,29133,17,90504.00,9107,31.26,0.40,-0.21
27-August-2019,3.00,3.27,3.00,3.17,3.142440345941440033,19194,33,60316.00,9179,47.82,0.27,0.17
26-August-2019,2.66,2.83,2.51,2.73,2.586621128253444823,8491,19,21963.00,7890,92.92,0.32,0.07
23-August-2019,2.55,2.79,2.55,2.65,2.631863882443928847,1293,7,3403.00,1289,99.69,0.24,0.10
22-August-2019,2.90,2.90,2.65,2.79,2.833457804331590739,6695,15,18970.00,6647,99.28,0.25,-0.11
21-August-2019,3.18,3.18,2.80,2.90,3.005406508211771906,9803,23,29462.00,9092,92.75,0.38,-0.28
20-August-2019,2.82,3.19,2.82,3.15,3.079534662867996201,4212,9,12971.00,4202,99.76,0.37,0.33
19-August-2019,3.19,3.20,2.96,2.97,3.045278137128072445,8503,16,25894.00,6401,75.28,0.24,-0.22
16-August-2019,3.05,3.05,2.87,2.87,2.881500000000000000,2000,3,5763.00,2000,100.00,0.18,-0.18
14-August-2019,3.10,3.19,2.95,3.08,3.066243194192377495,1102,10,3379.00,1002,90.93,0.24,-0.02
13-August-2019,3.35,3.35,2.90,2.90,3.014657699603379893,11598,32,34964.00,9496,81.88,0.45,-0.45
9-August-2019,2.85,3.62,2.85,3.25,3.237670267731329262,4258,19,13786.00,2601,61.08,0.77,0.40
8-August-2019,3.10,3.18,3.10,3.18,3.142857142857142857,357,2,1122.00,357,100.00,0.08,0.08
7-August-2019,3.43,3.43,3.05,3.20,3.225308641975308641,2268,7,7315.00,1883,83.02,0.38,-0.23
6-August-2019,3.08,3.35,3.08,3.11,3.163322545846817691,9270,26,29324.00,8180,88.24,0.27,0.03
5-August-2019,2.95,3.09,2.95,3.08,3.054411764705882352,680,4,2077.00,680,100.00,0.14,0.13
2-August-2019,2.97,3.20,2.96,2.96,2.999457406402604449,3686,16,11056.00,2706,73.41,0.24,-0.01
1-August-2019,3.16,3.29,3.01,3.06,3.110999749436231520,3991,12,12416.00,2500,62.64,0.28,-0.10
31-July-2019,3.44,3.44,3.01,3.27,3.301729660474055092,9366,27,30924.00,7201,76.88,0.43,-0.17
30-July-2019,3.60,3.60,2.96,3.02,3.102847070544507031,52194,37,161950.00,17666,33.85,0.64,-0.58
29-July-2019,3.51,3.65,3.51,3.65,3.583333333333333333,12,2,43.00,10,83.33,0.14,0.14
26-July-2019,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
25-July-2019,3.80,3.83,3.46,3.46,3.642067736185383244,5610,15,20432.00,3107,55.38,0.37,-0.34
24-July-2019,3.70,3.79,3.50,3.62,3.618773297187394103,8853,16,32037.00,8851,99.98,0.29,-0.08
23-July-2019,3.56,3.80,3.56,3.70,3.674688796680497925,2410,7,8856.00,2000,82.99,0.24,0.14
22-July-2019,3.84,3.84,3.70,3.75,3.746450221734000569,24579,13,92084.00,3040,12.37,0.14,-0.09
19-July-2019,3.66,3.89,3.66,3.85,3.749342105263157894,1520,7,5699.00,1220,80.26,0.23,0.19
18-July-2019,3.85,4.15,3.55,3.72,3.837463250734985300,9524,32,36548.00,4100,43.05,0.60,-0.13
17-July-2019,3.99,4.45,3.82,3.96,4.148515844364219815,9972,28,41369.00,6196,62.13,0.63,-0.03
16-July-2019,3.82,3.94,3.50,3.77,3.708041313168572482,5422,11,20105.00,5210,96.09,0.44,-0.05
15-July-2019,3.85,3.90,3.80,3.90,3.863000000000000000,2000,5,7726.00,2000,100.00,0.10,0.05
12-July-2019,3.80,4.10,3.75,3.90,3.798851164221971484,9749,51,37035.00,7891,80.94,0.35,0.10
11-July-2019,3.81,3.85,3.81,3.85,3.825000000000000000,800,5,3060.00,600,75.00,0.04,0.04
10-July-2019,3.95,4.00,3.81,3.81,3.953478260869565217,6900,8,27279.00,6751,97.84,0.19,-0.14
9-July-2019,3.75,3.99,3.75,3.81,3.857954545454545454,352,5,1358.00,342,97.16,0.24,0.06
8-July-2019,4.11,4.25,3.60,3.64,3.758341110592627158,17144,29,64433.00,15194,88.63,0.65,-0.47
5-July-2019,4.10,4.10,4.10,4.10,4.099399599733155436,1499,1,6145.00,1499,100.00,0.00,0.00
4-July-2019,4.25,4.52,4.25,4.31,4.408960573476702508,2790,13,12301.00,1735,62.19,0.27,0.06
3-July-2019,4.35,4.35,4.06,4.34,4.152363925307906237,5034,12,20903.00,4234,84.11,0.29,-0.01
2-July-2019,4.35,4.39,4.11,4.20,4.197575757575757575,4950,11,20778.00,2925,59.09,0.28,-0.15
1-July-2019,3.90,4.31,3.90,4.17,4.124275062137531068,1207,8,4978.00,669,55.43,0.41,0.27
28-June-2019,4.00,4.15,3.95,4.06,4.051675239148199778,20803,10,84287.00,500,2.40,0.20,0.06
27-June-2019,4.05,4.23,4.05,4.11,4.147117010179489946,27801,18,115294.00,7800,28.06,0.18,0.06
26-June-2019,3.99,4.15,3.86,4.00,3.983132530120481927,1660,12,6612.00,750,45.18,0.29,0.01
25-June-2019,4.20,4.20,3.85,3.85,3.886327275710710916,24377,14,94737.00,22777,93.44,0.35,-0.35
21-June-2019,4.05,4.05,3.80,3.95,3.826246127851309490,3551,9,13587.00,3295,92.79,0.25,-0.10
20-June-2019,3.80,4.28,3.64,3.80,3.763110307414104882,2765,16,10405.00,2250,81.37,0.64,0.00
19-June-2019,4.11,4.12,3.91,3.91,4.017163289630512514,4195,15,16852.00,1495,35.64,0.21,-0.20
18-June-2019,4.25,4.55,4.10,4.11,4.214267450779851700,7822,16,32964.00,7120,91.03,0.45,-0.14
17-June-2019,4.50,4.50,4.23,4.30,4.403976143141153081,2515,9,11076.00,2491,99.05,0.27,-0.20
14-June-2019,4.21,4.49,4.12,4.46,4.375717092337917485,12725,23,55681.00,6720,52.81,0.37,0.25
13-June-2019,4.60,4.60,4.30,4.38,4.387311774870402369,4051,11,17773.00,3650,90.10,0.30,-0.22
12-June-2019,4.40,4.60,4.00,4.40,4.394736842105263157,152,4,668.00,101,66.45,0.60,0.00
11-June-2019,4.50,4.70,4.38,4.40,4.466086956521739130,4600,20,20544.00,3201,69.59,0.32,-0.10
10-June-2019,4.52,4.70,4.52,4.55,4.519933554817275747,602,7,2721.00,600,99.67,0.18,0.03
7-June-2019,4.75,4.75,4.52,4.60,4.595441595441595441,1404,6,6452.00,1400,99.72,0.23,-0.15
6-June-2019,4.57,4.75,4.55,4.66,4.615799943165672065,7038,21,32486.00,3778,53.68,0.20,0.09
4-June-2019,4.85,4.85,4.60,4.62,4.651730103806228373,5780,16,26887.00,4685,81.06,0.25,-0.23
3-June-2019,4.86,4.90,4.60,4.80,4.821887805567330789,14154,31,68249.00,4861,34.34,0.30,-0.06
31-May-2019,4.52,5.05,4.52,4.76,4.792152704135737009,1886,12,9038.00,1313,69.62,0.53,0.24
30-May-2019,5.00,5.06,4.81,4.94,4.929944547134935304,5410,17,26671.00,3650,67.47,0.25,-0.06
29-May-2019,5.15,5.15,5.06,5.06,5.091612903225806451,1550,5,7892.00,1550,100.00,0.09,-0.09
28-May-2019,5.02,5.30,5.02,5.30,5.189670329670329670,4550,14,23613.00,3098,68.09,0.28,0.28
27-May-2019,4.06,5.20,4.06,5.18,5.159621637599763523,6766,20,34910.00,5610,82.91,1.14,1.12
24-May-2019,4.90,5.00,4.90,4.90,4.913543509731381695,12434,22,61095.00,10174,81.82,0.10,0.00
23-May-2019,4.90,4.90,4.85,4.85,4.861397479954180985,873,4,4244.00,873,100.00,0.05,-0.05
22-May-2019,5.01,5.10,4.60,4.93,4.842591631190945903,19262,33,93278.00,12030,62.45,0.50,-0.08
21-May-2019,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
20-May-2019,4.25,5.40,4.25,5.08,5.132811021535899473,26421,33,135614.00,5500,20.82,1.15,0.83
17-May-2019,4.55,4.83,4.55,4.65,4.704751131221719457,1768,15,8318.00,1228,69.46,0.28,0.10
16-May-2019,4.45,4.90,4.45,4.90,4.834245076586433260,1828,14,8837.00,1527,83.53,0.45,0.45
15-May-2019,4.80,4.95,4.72,4.72,4.785714285714285714,154,6,737.00,154,100.00,0.23,-0.08
14-May-2019,4.87,5.00,4.87,5.00,4.974257425742574257,505,5,2512.00,455,90.10,0.13,0.13
13-May-2019,4.30,5.10,4.30,5.10,4.540740740740740740,3780,14,17164.00,2305,60.98,0.80,0.80
10-May-2019,4.84,4.95,4.60,4.66,4.743801652892561983,6050,17,28700.00,5450,90.08,0.35,-0.18
9-May-2019,4.79,4.84,4.46,4.84,4.733362031855359448,11615,25,54978.00,9750,83.94,0.38,0.05
8-May-2019,5.15,5.15,4.52,4.66,4.846067415730337078,890,7,4313.00,690,77.53,0.63,-0.49
7-May-2019,5.08,5.08,4.73,4.91,4.909677419354838709,155,7,761.00,100,64.52,0.35,-0.17
3-May-2019,4.85,5.28,4.60,5.04,5.090542267255486561,44609,46,227084.00,33125,74.26,0.68,0.19
2-May-2019,5.19,5.20,4.80,5.13,5.027926078028747433,12175,27,61215.00,10225,83.98,0.40,-0.06
30-April-2019,5.35,5.45,5.20,5.31,5.303651637236413509,29165,21,154681.00,7515,25.77,0.25,-0.04
26-April-2019,5.35,5.35,5.17,5.31,5.260121457489878542,1976,6,10394.00,1376,69.64,0.18,-0.04
25-April-2019,5.30,5.30,5.15,5.19,5.194868391948683919,4521,17,23486.00,3211,71.02,0.15,-0.11
24-April-2019,5.25,5.26,5.25,5.26,5.251063829787234042,705,8,3702.00,550,78.01,0.01,0.01
23-April-2019,5.35,5.35,5.30,5.30,5.327272727272727272,5500,14,29300.00,4500,81.82,0.05,-0.05
22-April-2019,5.85,5.85,5.30,5.35,5.360252935862691960,11070,12,59338.00,10950,98.92,0.55,-0.50
18-April-2019,5.60,5.79,5.55,5.79,5.565714285714285714,1050,3,5844.00,1050,100.00,0.24,0.19
16-April-2019,5.85,5.85,5.56,5.64,5.644843711543194683,4063,10,22935.00,3413,84.00,0.29,-0.21
15-April-2019,5.67,5.98,5.55,5.67,5.713561320754716981,8480,27,48451.00,4640,54.72,0.43,0.00
12-April-2019,5.95,6.25,5.67,6.00,5.896985521006408734,21065,65,124220.00,13048,61.94,0.58,0.05
11-April-2019,5.85,5.89,5.66,5.87,5.757367213693312158,5667,13,32627.00,4160,73.41,0.23,0.02
10-April-2019,5.52,6.30,5.52,5.62,5.803288861309339125,3223,13,18704.00,2502,77.63,0.78,0.10
9-April-2019,5.85,6.30,5.71,5.81,5.885746976135992154,6118,47,36009.00,5080,83.03,0.59,-0.04
8-April-2019,5.75,5.95,5.52,5.80,5.679943378727973837,20487,10,116365.00,268,1.31,0.43,0.05
5-April-2019,5.69,5.75,5.35,5.75,5.477457501847745750,4059,15,22233.00,2942,72.48,0.40,0.06
4-April-2019,5.90,5.90,5.40,5.41,5.450148367952522255,3370,17,18367.00,2624,77.86,0.50,-0.49
3-April-2019,5.63,5.90,5.55,5.55,5.574279379157427937,902,9,5028.00,900,99.78,0.35,-0.08
2-April-2019,6.00,6.00,5.72,5.73,5.805000000000000000,200,5,1161.00,100,50.00,0.28,-0.27
1-April-2019,5.60,5.85,5.60,5.84,5.717531162042621632,4974,18,28439.00,4024,80.90,0.25,0.24
29-March-2019,5.41,6.00,5.25,5.59,5.454773810908245144,42995,74,234528.00,37140,86.38,0.75,0.18
28-March-2019,5.32,5.90,5.32,5.72,5.599988549836835174,17467,23,97815.00,12950,74.14,0.58,0.40
27-March-2019,5.41,5.95,5.25,5.53,5.392540386442825467,25256,53,136194.00,15253,60.39,0.70,0.12
26-March-2019,5.50,6.00,5.31,5.41,5.431931990217771049,8587,27,46644.00,6196,72.16,0.69,-0.09
25-March-2019,5.60,5.75,5.40,5.61,5.517615669152871263,16491,40,90991.00,9478,57.47,0.35,0.01
22-March-2019,5.60,6.78,5.60,5.62,5.668551925889809848,10255,31,58131.00,8350,81.42,1.18,0.02
20-March-2019,6.10,6.10,5.75,5.90,5.889499149993461488,7647,24,45037.00,5807,75.94,0.35,-0.20
19-March-2019,5.85,6.00,5.60,6.00,5.897846200515698468,26372,51,155538.00,19087,72.38,0.40,0.15
18-March-2019,6.02,6.02,5.80,5.85,5.875358521298820863,28241,44,165926.00,18713,66.26,0.22,-0.17
15-March-2019,7.08,7.08,6.05,6.16,6.374198084190174883,11379,34,72532.00,7143,62.77,1.03,-0.92
14-March-2019,6.30,6.50,6.22,6.24,6.310315533980582524,8240,76,51997.00,7087,86.01,0.28,-0.06
13-March-2019,6.90,7.00,6.20,6.49,6.505466368249933224,108573,337,706318.00,43462,40.03,0.80,-0.41
12-March-2019,5.95,6.88,5.70,6.88,6.845785656003649283,155647,243,1065526.00,76487,49.14,1.18,0.93
11-March-2019,5.50,5.93,5.50,5.74,5.748757170172084130,10460,23,60132.00,5270,50.38,0.43,0.24
8-March-2019,5.95,5.95,5.53,5.53,5.857834757834757834,3510,13,20561.00,3350,95.44,0.42,-0.42
7-March-2019,6.00,6.25,5.75,5.99,6.038700801531283646,33436,55,201910.00,22665,67.79,0.50,-0.01
6-March-2019,5.59,5.90,5.41,5.86,5.632924335378323108,9780,30,55090.00,7400,75.66,0.49,0.27
5-March-2019,5.26,5.70,5.26,5.65,5.577235772357723577,7380,34,41160.00,4210,57.05,0.44,0.39
1-March-2019,5.60,5.60,5.42,5.42,5.508834355828220858,8150,14,44897.00,7150,87.73,0.18,-0.18
28-February-2019,5.70,6.07,5.11,5.60,5.736366864505656165,19713,77,113081.00,9451,47.94,0.96,-0.10
27-February-2019,5.45,6.19,5.30,5.32,5.642891084156558709,39985,181,225631.00,24276,60.71,0.89,-0.13
26-February-2019,5.24,5.55,5.05,5.16,5.161938606703020648,16321,18,84248.00,3200,19.61,0.50,-0.08
25-February-2019,5.16,5.35,5.05,5.05,5.184153619929071879,11561,16,59934.00,9202,79.60,0.30,-0.11
22-February-2019,5.21,5.44,5.16,5.31,5.276865671641791044,6700,14,35355.00,6450,96.27,0.28,0.10
21-February-2019,5.05,5.24,5.00,5.19,5.067260940032414910,3702,13,18759.00,3201,86.47,0.24,0.14
20-February-2019,4.97,5.84,4.97,5.13,5.137481031866464339,6590,26,33856.00,5540,84.07,0.87,0.16
19-February-2019,5.00,5.10,5.00,5.10,5.039130434782608695,2300,8,11590.00,2300,100.00,0.10,0.10
18-February-2019,4.91,5.00,4.50,4.89,4.715367146101438304,21136,51,99664.00,13978,66.13,0.50,-0.02
15-February-2019,4.80,5.10,4.50,4.88,4.991355425024936273,9023,34,45037.00,6309,69.92,0.60,0.08
14-February-2019,5.00,5.35,4.75,5.00,4.964406935143564810,10901,36,54117.00,8541,78.35,0.60,0.00
13-February-2019,4.29,4.95,4.10,4.66,4.482997617500541477,4617,22,20698.00,3544,76.76,0.85,0.37
12-February-2019,4.34,4.34,4.08,4.31,4.230156318579290320,29619,55,125293.00,11956,40.37,0.26,-0.03
11-February-2019,4.80,4.80,4.06,4.48,4.556900028810141169,13884,38,63268.00,9206,66.31,0.74,-0.32
8-February-2019,4.90,4.90,4.60,4.67,4.736971764259996209,5277,26,24997.00,3351,63.50,0.30,-0.23
7-February-2019,5.20,5.20,4.71,4.77,4.898902221087567015,19585,45,95945.00,10077,51.45,0.49,-0.43
6-February-2019,4.90,5.00,4.56,4.97,4.872210300429184549,9320,30,45409.00,5022,53.88,0.44,0.07
5-February-2019,5.04,5.04,4.58,4.61,4.771171271954357310,17878,31,85299.00,9848,55.08,0.46,-0.43
4-February-2019,4.46,5.18,4.31,5.08,4.799984163433367645,25258,54,121238.00,17204,68.11,0.87,0.62
1-February-2019,5.09,5.10,4.71,4.71,4.942830365510777881,3201,12,15822.00,2308,72.10,0.39,-0.38
31-January-2019,4.83,5.08,4.70,4.80,4.842617819256854675,17251,27,83540.00,14974,86.80,0.38,-0.03
30-January-2019,4.85,5.00,4.80,4.90,4.885237941081256069,6178,24,30181.00,4790,77.53,0.20,0.05
29-January-2019,4.95,5.20,4.85,5.00,5.059814323607427055,7540,24,38151.00,4535,60.15,0.35,0.05
28-January-2019,5.01,5.18,5.00,5.15,5.090596873519658929,8444,33,42985.00,7298,86.43,0.18,0.14
25-January-2019,5.20,5.32,5.00,5.03,5.110792580101180438,5930,18,30307.00,5431,91.59,0.32,-0.17
24-January-2019,5.61,5.68,5.09,5.10,5.429149441463629167,11369,41,61724.00,8537,75.09,0.59,-0.51
23-January-2019,5.51,5.75,5.46,5.65,5.573418003565062388,17952,48,100054.00,10275,57.24,0.29,0.14
22-January-2019,5.75,5.80,5.62,5.75,5.745258841619682214,9755,28,56045.00,7430,76.17,0.18,0.00
