Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2017,4.83,5.25,4.78,4.97,4.913371784499482388,114951,152,564797.00,72291,62.89,0.47,0.14
26-October-2017,5.00,5.00,4.83,4.87,4.896251791813403649,113014,190,553345.00,62914,55.67,0.17,-0.13
25-October-2017,5.55,5.55,4.70,4.88,4.919222360916670689,145003,135,713302.00,62682,43.23,0.85,-0.67
24-October-2017,4.92,5.07,4.92,5.01,5.011728427600021084,151768,110,760620.00,99510,65.57,0.15,0.09
23-October-2017,5.35,5.35,4.97,5.02,5.064601675002681174,205134,192,1038922.00,149325,72.79,0.38,-0.33
19-October-2017,5.60,5.90,4.96,5.05,5.274470185168355043,473137,354,2495547.00,224856,47.52,0.94,-0.55
18-October-2017,4.50,5.18,4.39,5.18,4.867547102099407859,835950,703,4069026.00,333232,39.86,0.79,0.68
17-October-2017,4.22,4.48,4.22,4.32,4.331677887914342588,147191,166,637584.00,61346,41.68,0.26,0.10
16-October-2017,4.38,4.50,4.24,4.28,4.312721068220814202,104323,105,449916.00,84992,81.47,0.26,-0.10
13-October-2017,4.33,4.33,4.25,4.27,4.280220161100250939,72129,72,308728.00,52898,73.34,0.08,-0.06
12-October-2017,4.25,4.35,4.20,4.23,4.246872161776426757,53951,59,229123.00,35935,66.61,0.15,-0.02
11-October-2017,4.27,4.80,4.20,4.30,4.376022161508658029,105047,105,459688.00,70831,67.43,0.60,0.03
10-October-2017,4.30,4.35,4.12,4.27,4.222382607433451337,124007,129,523605.00,77282,62.32,0.23,-0.03
9-October-2017,4.23,4.40,4.11,4.25,4.240836884483293323,174122,164,738423.00,121076,69.54,0.29,0.02
6-October-2017,4.06,4.13,4.02,4.09,4.089953780413360076,45868,54,187598.00,33244,72.48,0.11,0.03
5-October-2017,4.00,4.11,4.00,4.08,4.039896673825970859,172270,72,695953.00,154719,89.81,0.11,0.08
4-October-2017,4.02,4.08,4.01,4.05,4.048084646705259950,72206,75,292296.00,61003,84.48,0.07,0.03
3-October-2017,4.05,4.13,4.05,4.07,4.083934781573055118,167928,92,685807.00,158776,94.55,0.08,0.02
29-September-2017,4.14,4.14,4.00,4.05,4.051443397961059921,97894,102,396612.00,66283,67.71,0.14,-0.09
28-September-2017,4.04,4.15,4.00,4.09,4.075669460230413727,135669,139,552942.00,84608,62.36,0.15,0.05
27-September-2017,4.22,4.22,4.05,4.05,4.081557094749732129,104528,105,426637.00,58859,56.31,0.17,-0.17
26-September-2017,4.08,4.20,4.02,4.12,4.085876156331607134,112965,158,461561.00,67310,59.58,0.18,0.04
25-September-2017,4.23,4.24,4.05,4.11,4.148953268774862377,273757,119,1135805.00,165338,60.40,0.19,-0.12
22-September-2017,4.22,4.25,4.10,4.17,4.156700956913262428,195002,110,810565.00,146895,75.33,0.15,-0.05
21-September-2017,4.33,4.40,4.25,4.28,4.305169371440793519,149612,114,644105.00,122305,81.75,0.15,-0.05
20-September-2017,4.40,4.48,4.12,4.42,4.257844060539628137,194319,183,827380.00,103052,53.03,0.36,0.02
19-September-2017,4.19,4.40,3.91,4.34,4.124767326336945722,350276,418,1444807.00,223902,63.92,0.49,0.15
18-September-2017,4.50,4.62,4.11,4.13,4.230209690794929510,506460,352,2142432.00,322875,63.75,0.51,-0.37
15-September-2017,4.70,4.70,4.32,4.41,4.429303953414379684,270298,261,1197232.00,173714,64.27,0.38,-0.29
14-September-2017,4.65,4.75,4.63,4.70,4.673428444048149799,58318,84,272545.00,39406,67.57,0.12,0.05
13-September-2017,4.65,4.74,4.59,4.64,4.618155201972814847,203567,196,940104.00,153991,75.65,0.15,-0.01
12-September-2017,4.78,4.84,4.56,4.70,4.698818391041242343,136001,160,639044.00,82775,60.86,0.28,-0.08
11-September-2017,4.95,4.95,4.70,4.77,4.773442457929404556,182788,179,872528.00,131551,71.97,0.25,-0.18
8-September-2017,4.99,4.99,4.83,4.89,4.882987320607496168,107655,112,525678.00,76035,70.63,0.16,-0.10
7-September-2017,4.89,5.07,4.89,4.96,4.960512057792414745,188260,173,933866.00,94949,50.44,0.18,0.07
6-September-2017,5.18,5.18,4.90,4.92,4.949201397131133643,117956,122,583788.00,80809,68.51,0.28,-0.26
5-September-2017,4.90,5.09,4.90,4.94,4.969461666414637834,132260,164,657261.00,84871,64.17,0.19,0.04
4-September-2017,4.76,5.20,4.76,4.94,4.883347684411352546,296145,338,1446179.00,215957,72.92,0.44,0.18
1-September-2017,5.50,5.50,5.02,5.12,5.209782881433484376,135502,139,705936.00,87390,64.49,0.48,-0.38
31-August-2017,5.45,5.55,5.22,5.40,5.337743686818892876,152142,187,812095.00,,,0.33,-0.05
30-August-2017,5.16,5.50,5.16,5.48,5.332146963806603515,182630,232,973810.00,121871,66.73,0.34,0.32
29-August-2017,5.20,5.29,4.85,5.07,5.090130899800609954,424294,422,2159712.00,258483,60.92,0.44,-0.13
28-August-2017,4.66,5.10,4.48,5.08,4.884768304086766456,1049069,948,5124459.00,602312,57.41,0.62,0.42
24-August-2017,4.51,5.12,4.51,4.66,4.777136473952777882,1249711,1040,5970040.00,701677,56.15,0.61,0.15
23-August-2017,5.28,5.51,5.23,5.23,5.251286417485453844,671827,236,3527956.00,302547,45.03,0.28,-0.05
7-August-2017,6.60,6.70,6.49,6.53,6.557938666996413997,161740,214,1060681.00,103155,63.78,0.21,-0.07
4-August-2017,6.52,6.62,6.50,6.52,6.538461538461538461,235417,176,1539265.00,136284,57.89,0.12,0.00
3-August-2017,6.84,6.84,6.45,6.58,6.589836929329235293,195866,222,1290725.00,122928,62.76,0.39,-0.26
2-August-2017,7.00,7.00,6.75,6.79,6.841320564618719532,393044,201,2688940.00,318015,80.91,0.25,-0.21
1-August-2017,7.16,7.32,6.90,6.91,7.105384021419761133,299163,456,2125668.00,111562,37.29,0.42,-0.25
31-July-2017,6.97,7.09,6.80,6.99,6.952511408967035176,278509,262,1936337.00,167591,60.17,0.29,0.02
28-July-2017,7.00,7.02,6.77,6.83,6.878294504200712809,312566,209,2149921.00,245455,78.53,0.25,-0.17
27-July-2017,7.41,7.75,6.91,6.99,7.271134496828715081,675436,563,4911186.00,411779,60.96,0.84,-0.42
26-July-2017,6.75,7.63,6.75,7.41,7.227474065624853821,833739,804,6025827.00,440956,52.89,0.88,0.66
25-July-2017,6.82,6.99,6.66,6.68,6.730413885967584993,203486,196,1369545.00,134635,66.16,0.33,-0.14
24-July-2017,6.62,7.09,6.60,6.88,6.906564471557432608,191790,222,1324610.00,132032,68.84,0.49,0.26
21-July-2017,6.79,6.95,6.70,6.77,6.774432541763427972,133490,150,904319.00,81019,60.69,0.25,-0.02
20-July-2017,6.70,7.14,6.66,6.90,6.938373274039913255,218574,374,1516548.00,98065,44.87,0.48,0.20
19-July-2017,6.60,6.82,6.50,6.74,6.696909319707138499,104896,112,702479.00,51699,49.29,0.32,0.14
18-July-2017,6.79,6.79,6.58,6.64,6.686178617647269113,139863,146,935149.00,95406,68.21,0.21,-0.15
17-July-2017,6.90,7.02,6.74,6.77,6.866397438696063450,274860,237,1887298.00,146751,53.39,0.28,-0.13
14-July-2017,7.00,7.15,6.75,6.86,6.885362773308839886,278714,284,1919047.00,162171,58.19,0.40,-0.14
13-July-2017,7.44,7.44,6.97,7.04,7.139834029335511089,280411,376,2002088.00,127219,45.37,0.47,-0.40
12-July-2017,7.06,7.12,6.97,7.01,7.026592754066343792,405524,222,2849452.00,255889,63.10,0.15,-0.05
11-July-2017,6.97,7.35,6.90,6.91,6.982590187784573106,371170,305,2591728.00,223300,60.16,0.45,-0.06
10-July-2017,6.95,7.30,6.90,7.11,7.123411742255048137,476859,354,3396863.00,350877,73.58,0.40,0.16
7-July-2017,6.90,7.69,6.88,7.15,7.198088038908418113,1010167,1226,7271271.00,369471,36.58,0.81,0.25
6-July-2017,6.74,6.82,6.60,6.63,6.742232741979961393,174064,140,1173580.00,143344,82.35,0.22,-0.11
5-July-2017,6.99,6.99,6.51,6.66,6.635410993444276348,99150,115,657901.00,60605,61.12,0.48,-0.33
4-July-2017,6.71,6.84,6.55,6.62,6.662598523581496815,148061,144,986471.00,92574,62.52,0.29,-0.09
3-July-2017,6.71,6.84,6.61,6.76,6.776914821183340449,86653,152,587240.00,52951,61.11,0.23,0.05
30-June-2017,6.21,7.04,6.10,6.61,6.754785457026194608,398708,309,2693187.00,268765,67.41,0.94,0.40
29-June-2017,6.43,7.03,6.36,6.69,6.684751867377233132,327063,445,2186335.00,116395,35.59,0.67,0.26
28-June-2017,6.39,6.45,6.32,6.34,6.365600271857857177,61797,76,393375.00,42695,69.09,0.13,-0.05
27-June-2017,6.50,6.52,6.23,6.31,6.286857427372399987,196826,203,1237417.00,159520,81.05,0.29,-0.19
23-June-2017,6.52,6.65,6.34,6.36,6.394942376420511584,199224,198,1274026.00,146729,73.65,0.31,-0.16
22-June-2017,6.84,6.89,6.51,6.58,6.749788514795059705,112301,173,758008.00,61417,54.69,0.38,-0.26
21-June-2017,6.66,7.06,6.45,6.74,6.752855795562862805,198281,340,1338963.00,121876,61.47,0.61,0.08
20-June-2017,6.61,6.70,6.34,6.50,6.480561274902157773,181159,207,1174012.00,86529,47.76,0.36,-0.11
19-June-2017,7.00,7.00,6.32,6.69,6.663713668297520042,213794,289,1424662.00,109737,51.33,0.68,-0.31
16-June-2017,7.40,7.75,6.95,7.02,7.335485997954798419,685507,840,5028527.00,336585,49.10,0.80,-0.38
15-June-2017,6.57,7.49,6.57,7.31,7.125818496128004502,795972,841,5671952.00,366127,46.00,0.92,0.74
14-June-2017,6.46,6.65,6.26,6.60,6.457013167947507977,222510,383,1436750.00,124170,55.80,0.39,0.14
13-June-2017,6.41,6.50,6.26,6.40,6.394812062749802606,163379,187,1044778.00,83984,51.40,0.24,-0.01
12-June-2017,6.80,6.80,6.36,6.51,6.528611780615750384,183386,239,1197256.00,120914,65.93,0.44,-0.29
9-June-2017,6.19,6.84,6.08,6.72,6.495972714990817544,407843,471,2649337.00,198440,48.66,0.76,0.53
8-June-2017,6.22,6.24,6.10,6.17,6.170880699562773266,160100,110,987958.00,91018,56.85,0.14,-0.05
7-June-2017,5.98,6.34,5.97,6.07,6.107875437598543183,261941,306,1599903.00,131717,50.28,0.37,0.09
6-June-2017,5.91,6.00,5.81,5.94,5.912690363909876104,118326,98,699625.00,93023,78.62,0.19,0.03
5-June-2017,5.95,6.00,5.87,5.90,5.926991286519733470,97550,140,578178.00,56480,57.90,0.13,-0.05
2-June-2017,5.91,6.09,5.88,5.94,5.977760208115483689,117627,227,703146.00,66384,56.44,0.21,0.03
1-June-2017,6.30,6.32,5.82,6.00,6.057805275014281556,185554,214,1124050.00,127652,68.80,0.50,-0.30
31-May-2017,6.11,6.22,6.00,6.10,6.118510083288092053,151042,212,924152.00,101996,67.53,0.22,-0.01
30-May-2017,6.24,6.48,6.09,6.23,6.258987134004096957,154749,218,968572.00,108012,69.80,0.39,-0.01
29-May-2017,6.26,6.43,6.16,6.19,6.286906698149814651,121123,187,761489.00,71721,59.21,0.27,-0.07
26-May-2017,6.27,6.44,6.27,6.37,6.367348329408914361,132079,170,840993.00,90915,68.83,0.17,0.10
25-May-2017,6.19,6.29,6.11,6.26,6.229229127799202484,167771,197,1045084.00,122319,72.91,0.18,0.07
24-May-2017,6.25,6.25,5.94,6.06,6.062772657450076804,260400,264,1578746.00,189773,72.88,0.31,-0.19
23-May-2017,6.58,6.58,6.10,6.23,6.299530779010896462,307531,284,1937301.00,225636,73.37,0.48,-0.35
22-May-2017,6.83,6.83,6.58,6.60,6.660043848876031403,109923,133,732092.00,76084,69.22,0.25,-0.23
19-May-2017,6.80,7.00,6.60,6.69,6.824535267490248770,383285,389,2615742.00,191550,49.98,0.40,-0.11
18-May-2017,6.75,6.82,6.60,6.63,6.680355097866090863,228782,230,1528345.00,182744,79.88,0.22,-0.12
17-May-2017,6.99,7.04,6.82,6.85,6.931100838754209458,95618,99,662738.00,66135,69.17,0.22,-0.14
16-May-2017,6.90,7.52,6.81,6.95,7.021507370246854058,350531,329,2461256.00,198945,56.76,0.71,0.05
15-May-2017,7.15,7.21,6.90,6.95,7.020763001698991637,135963,180,954564.00,99112,72.90,0.31,-0.20
12-May-2017,7.05,7.19,7.05,7.13,7.124135816962771646,153324,120,1092301.00,99664,65.00,0.14,0.08
11-May-2017,7.23,7.30,7.03,7.10,7.187471160412706030,216716,224,1557640.00,129287,59.66,0.27,-0.13
10-May-2017,7.25,7.30,7.15,7.18,7.193659236943064937,169948,182,1222548.00,119632,70.39,0.15,-0.07
9-May-2017,7.70,7.70,7.22,7.29,7.309377192023940866,283699,224,2073663.00,197335,69.56,0.48,-0.41
8-May-2017,7.36,7.65,7.30,7.37,7.482784561078641282,190091,210,1422410.00,82637,43.47,0.35,0.01
5-May-2017,7.93,7.93,7.25,7.36,7.389090275909011761,126346,121,933582.00,94933,75.14,0.68,-0.57
4-May-2017,7.61,7.73,7.55,7.55,7.613897408973260751,108567,147,826618.00,66260,61.03,0.18,-0.06
3-May-2017,7.70,7.74,7.47,7.53,7.642675845763360105,172566,182,1318866.00,110988,64.32,0.27,-0.17
2-May-2017,7.76,8.00,7.63,7.67,7.793973574813991050,264369,228,2060485.00,135831,51.38,0.37,-0.09
28-April-2017,7.56,8.02,7.52,7.84,7.864959029986992273,346717,479,2726915.00,168715,48.66,0.50,0.28
27-April-2017,7.60,7.74,7.51,7.55,7.585089141004862236,121549,146,921960.00,83754,68.91,0.23,-0.05
26-April-2017,7.71,7.94,7.58,7.62,7.743220468821817067,202337,249,1566740.00,121089,59.85,0.36,-0.09
25-April-2017,7.80,8.00,7.67,7.71,7.807589053807018030,252179,201,1968910.00,107248,42.53,0.33,-0.09
24-April-2017,8.02,8.02,7.68,7.71,7.803320200998208199,353834,296,2761080.00,254288,71.87,0.34,-0.31
21-April-2017,7.90,7.93,7.76,7.81,7.830325503045492363,97357,109,762337.00,60248,61.88,0.17,-0.09
20-April-2017,7.78,8.05,7.69,7.81,7.859301357061595969,196896,229,1547465.00,90637,46.03,0.36,0.03
19-April-2017,7.82,7.83,7.72,7.76,7.765332731558096384,119646,133,929091.00,70161,58.64,0.11,-0.06
18-April-2017,7.81,8.00,7.67,7.69,7.847557340791210995,179497,206,1408613.00,100540,56.01,0.33,-0.12
17-April-2017,7.86,8.00,7.72,7.78,7.792215863187213631,177001,184,1379230.00,129793,73.33,0.28,-0.08
13-April-2017,7.86,8.12,7.78,7.89,7.895007530467152036,304098,277,2400856.00,153002,50.31,0.34,0.03
12-April-2017,7.85,8.02,7.76,7.89,7.879249607761045068,236463,213,1863151.00,158295,66.94,0.26,0.04
11-April-2017,8.06,8.19,7.96,8.02,8.036496571198063735,198320,223,1593798.00,134833,67.99,0.23,-0.04
10-April-2017,7.90,8.24,7.67,8.09,8.047589211790693139,312823,339,2517471.00,211482,67.60,0.57,0.19
7-April-2017,7.80,7.94,7.66,7.71,7.781016645551936495,261271,299,2032954.00,176119,67.41,0.28,-0.09
6-April-2017,8.01,8.20,7.92,7.97,8.027080338104862514,431937,456,3467193.00,243546,56.38,0.28,-0.04
5-April-2017,8.00,8.00,7.70,7.88,7.828487008936904452,439302,368,3439070.00,256294,58.34,0.30,-0.12
3-April-2017,8.00,8.21,7.71,7.82,8.015635196642903756,484228,601,3881395.00,309471,63.91,0.50,-0.18
31-March-2017,7.54,7.89,7.54,7.89,7.874597098040719460,469407,329,3696391.00,282388,60.16,0.35,0.35
30-March-2017,7.22,7.57,7.22,7.52,7.422174403115073265,136626,266,1014062.00,83953,61.45,0.35,0.30
29-March-2017,7.85,7.85,7.30,7.33,7.510674379009798283,443445,472,3330571.00,299402,67.52,0.55,-0.52
28-March-2017,8.04,8.08,7.62,7.67,7.742888747461890474,329970,373,2554921.00,207023,62.74,0.46,-0.37
27-March-2017,7.89,8.02,7.84,7.91,7.932737245331203099,317962,274,2522309.00,242496,76.27,0.18,0.02
24-March-2017,8.16,8.35,7.81,7.86,8.043365368039993104,371264,409,2986212.00,223123,60.10,0.54,-0.30
23-March-2017,8.06,8.25,7.94,8.14,8.136630831965259757,490958,559,3994744.00,243064,49.51,0.31,0.08
22-March-2017,8.00,8.20,7.81,7.93,7.958611060128383542,430429,527,3425617.00,224787,52.22,0.39,-0.07
21-March-2017,8.55,8.64,8.09,8.12,8.199153863411876797,343207,418,2814007.00,212819,62.01,0.55,-0.43
20-March-2017,8.60,8.70,8.06,8.51,8.463509833538312375,641529,955,5429587.00,220262,34.33,0.64,-0.09
17-March-2017,8.85,8.85,8.23,8.30,8.455003824613393100,934735,1016,7903188.00,586979,62.80,0.62,-0.55
16-March-2017,8.64,8.66,8.40,8.66,8.629645447671324950,1428280,802,12325550.00,697668,48.85,0.26,0.02
15-March-2017,7.86,8.25,7.61,8.25,8.167482017092823752,744874,558,6083745.00,340690,45.74,0.64,0.39
14-March-2017,8.15,8.40,7.80,7.86,7.903457927605466749,1185421,1166,9368925.00,582635,49.15,0.60,-0.29
10-March-2017,8.27,8.52,8.21,8.21,8.285137298707319838,785113,858,6504769.00,490927,62.53,0.31,-0.06
9-March-2017,9.30,9.30,8.64,8.64,8.914510403971212269,2248180,2169,20041424.00,1140378,50.72,0.66,-0.66
8-March-2017,8.99,9.09,8.65,9.09,9.044405438040913486,4563923,3047,41277970.00,2598710,56.94,0.44,0.10
7-March-2017,8.48,8.66,8.32,8.66,8.632023439773839260,3700377,1927,31941741.00,2294391,62.00,0.34,0.18
6-March-2017,8.25,8.25,8.15,8.25,8.244767040106209906,1286509,855,10606967.00,1286509,100.00,0.10,0.00
3-March-2017,7.80,7.86,7.51,7.86,7.791073377069497393,1187728,844,9253676.00,1187728,100.00,0.35,0.06
2-March-2017,7.42,7.80,7.32,7.49,7.702375787151486242,2180330,1545,16793721.00,2180330,100.00,0.48,0.07
1-March-2017,7.43,7.43,7.43,7.43,7.429999543125546183,1028729,462,7643456.00,1028729,100.00,0.00,0.00
28-February-2017,7.08,7.08,7.08,7.08,7.079998461650221992,234017,140,1656840.00,234017,100.00,0.00,0.00
27-February-2017,6.68,7.01,6.44,6.75,6.892944936725307278,384830,280,2652612.00,384830,100.00,0.57,0.07
23-February-2017,7.29,7.29,6.67,6.68,7.007229439582540631,533513,321,3738448.00,533513,100.00,0.62,-0.61
22-February-2017,7.02,7.02,7.02,7.02,7.019999541294924428,392409,173,2754711.00,392409,100.00,0.00,0.00
21-February-2017,6.22,6.69,6.22,6.69,6.632061515621977930,191301,98,1268720.00,191301,100.00,0.47,0.47
20-February-2017,6.26,6.46,6.21,6.38,6.334996304508499630,70356,85,445705.00,70356,100.00,0.25,0.12
17-February-2017,6.30,6.38,6.15,6.29,6.239023402630150097,108663,135,677951.00,108663,100.00,0.23,-0.01
16-February-2017,6.35,6.40,6.25,6.27,6.296618289418063970,141940,129,893742.00,141940,100.00,0.15,-0.08
15-February-2017,6.41,6.64,6.27,6.33,6.363356964307667090,146418,182,931710.00,146418,100.00,0.37,-0.08
14-February-2017,6.22,6.69,6.22,6.60,6.605250369241031016,209890,220,1386376.00,209890,100.00,0.47,0.38
13-February-2017,6.70,6.70,6.38,6.38,6.424271118432715464,231279,221,1485799.00,231279,100.00,0.32,-0.32
10-February-2017,6.98,6.98,6.70,6.71,6.742908402806290947,112034,128,755435.00,112034,100.00,0.28,-0.27
9-February-2017,7.00,7.00,6.72,6.79,6.798073801536630234,73928,100,502568.00,73928,100.00,0.28,-0.21
8-February-2017,7.00,7.14,6.86,6.97,6.984719135178824004,118776,121,829617.00,118776,100.00,0.28,-0.03
7-February-2017,6.95,7.10,6.81,6.92,6.978963522374775859,305612,316,2132855.00,305612,100.00,0.29,-0.03
6-February-2017,6.60,6.94,6.60,6.81,6.825517446986660238,315298,278,2152072.00,315298,100.00,0.34,0.21
3-February-2017,6.42,6.70,6.41,6.63,6.562783257797920554,101277,117,664659.00,101277,100.00,0.29,0.21
2-February-2017,6.86,6.86,6.52,6.58,6.631060908084163898,112875,121,748481.00,112875,100.00,0.34,-0.28
1-February-2017,6.65,6.65,6.42,6.55,6.501973385755330409,132260,145,859951.00,132260,100.00,0.23,-0.10
31-January-2017,6.69,6.81,6.43,6.60,6.667636593820032569,195891,154,1306130.00,195891,100.00,0.38,-0.09
30-January-2017,6.89,6.90,6.55,6.67,6.738657296854745172,205198,231,1382759.00,205198,100.00,0.35,-0.22
27-January-2017,7.00,7.00,6.50,6.59,6.580613851776287771,201938,207,1328876.00,201938,100.00,0.50,-0.41
25-January-2017,6.97,7.01,6.70,6.84,6.930009472637646819,383209,391,2655642.00,383209,100.00,0.31,-0.13
24-January-2017,6.65,6.70,6.53,6.70,6.695846124840365549,281111,242,1882276.00,281111,100.00,0.17,0.05
23-January-2017,6.09,6.39,6.00,6.39,6.336371395702675622,134735,147,853731.00,134735,100.00,0.39,0.30
20-January-2017,6.40,6.50,6.09,6.09,6.174729193414589651,581042,447,3587777.00,581042,100.00,0.41,-0.31
19-January-2017,6.50,6.74,6.35,6.41,6.468440662327372654,398836,399,2579847.00,398836,100.00,0.39,-0.09
18-January-2017,6.89,6.94,6.61,6.64,6.761197291455872403,668108,698,4517210.00,347777,52.05,0.33,-0.25
17-January-2017,7.20,7.28,6.76,6.94,6.996845306147620696,843188,834,5899656.00,421807,50.03,0.52,-0.26
16-January-2017,7.44,7.56,7.18,7.24,7.299183381340967622,340918,470,2488423.00,163075,47.83,0.38,-0.20
13-January-2017,7.66,8.05,7.48,7.55,7.641037742860965349,538168,702,4112162.00,219052,40.70,0.57,-0.11
12-January-2017,8.10,8.10,7.40,7.85,7.853844368007798693,1731572,1951,13599497.00,782896,45.21,0.70,-0.25
11-January-2017,7.07,7.95,7.07,7.76,7.526600183518055575,2214496,2645,16667626.00,1030003,46.51,0.88,0.69
10-January-2017,6.95,7.39,6.85,6.95,7.132443788486526184,1416080,1685,10100111.00,707508,49.96,0.54,0.00
9-January-2017,6.76,6.94,6.75,6.82,6.841478017806611912,579560,515,3965047.00,344854,59.50,0.19,0.06
6-January-2017,6.78,7.10,6.60,6.66,6.852996528488534821,957508,1216,6561799.00,345196,36.05,0.50,-0.12
5-January-2017,6.30,6.90,6.06,6.72,6.511523833346160753,1870992,2038,12183009.00,871181,46.56,0.84,0.42
4-January-2017,6.50,6.64,6.10,6.18,6.311178818744691364,878286,1153,5543020.00,410964,46.79,0.54,-0.32
3-January-2017,7.18,7.18,6.33,6.45,6.735189057600782601,3023761,3025,20365602.00,1510058,49.94,0.85,-0.73
2-January-2017,5.40,6.10,5.05,6.10,6.001487931399871062,3142618,1774,18860384.00,925314,29.44,1.05,0.70
30-December-2016,5.25,5.25,5.00,5.09,5.083514508829532345,90152,117,458289.00,55957,62.07,0.25,-0.16
29-December-2016,5.00,5.07,4.97,5.01,5.027575350840823325,142301,130,715429.00,101168,71.09,0.10,0.01
28-December-2016,5.05,5.08,4.92,4.95,4.986236505356175232,119955,141,598124.00,96057,80.08,0.16,-0.10
27-December-2016,4.96,5.10,4.96,5.01,5.018667997081031170,134294,124,673977.00,80396,59.87,0.14,0.05
26-December-2016,4.87,5.64,4.83,4.99,5.182795668571170479,354248,518,1835995.00,160981,45.44,0.81,0.12
23-December-2016,5.05,5.05,4.86,4.90,4.910827498552272368,132967,103,652978.00,85830,64.55,0.19,-0.15
22-December-2016,4.83,4.98,4.78,4.85,4.879563530344931078,233235,233,1138085.00,139239,59.70,0.20,0.02
21-December-2016,5.04,5.04,4.80,4.83,4.846382792712873323,155562,112,753913.00,98649,63.41,0.24,-0.21
20-December-2016,5.05,5.15,4.91,4.93,4.985397258937716431,102515,101,511078.00,68152,66.48,0.24,-0.12
19-December-2016,5.10,5.14,4.80,4.97,4.965667695462908041,198938,177,987860.00,104035,52.30,0.34,-0.13
16-December-2016,5.06,5.06,4.90,4.93,4.948139641220318797,94041,97,465328.00,49610,52.75,0.16,-0.13
15-December-2016,4.94,5.02,4.88,4.91,4.954222777764675361,84802,120,420128.00,67751,79.89,0.14,-0.03
14-December-2016,5.19,5.19,4.95,4.97,5.042562342477183384,116253,162,586213.00,100962,86.85,0.24,-0.22
13-December-2016,5.20,5.20,4.94,5.03,5.069634116865067375,264784,224,1342358.00,170567,64.42,0.26,-0.17
12-December-2016,5.00,5.14,4.90,4.94,4.976723641689986720,175457,184,873201.00,81053,46.20,0.24,-0.06
9-December-2016,5.30,5.30,4.82,4.95,4.960664225699019419,151033,166,749224.00,82906,54.89,0.48,-0.35
8-December-2016,4.90,4.94,4.85,4.88,4.893318074173115928,88253,86,431850.00,68618,77.75,0.09,-0.02
7-December-2016,5.00,5.00,4.75,4.77,4.814333009242735652,81253,119,391179.00,46597,57.35,0.25,-0.23
6-December-2016,4.90,5.00,4.82,4.85,4.883626287990302190,92392,98,451208.00,51353,55.58,0.18,-0.05
5-December-2016,4.92,4.92,4.84,4.87,4.873306280347368316,100297,111,488778.00,61225,61.04,0.08,-0.05
2-December-2016,5.08,5.12,4.86,4.91,4.956884444397512117,94699,212,469412.00,45643,48.20,0.26,-0.17
1-December-2016,5.02,5.23,4.93,5.06,5.090237966668392670,270374,406,1376268.00,133762,49.47,0.30,0.04
30-November-2016,4.94,5.22,4.94,5.05,5.101368841113767503,222524,324,1135177.00,128974,57.96,0.28,0.11
29-November-2016,4.78,4.99,4.78,4.92,4.880601368360313746,157707,198,769705.00,80002,50.73,0.21,0.14
28-November-2016,5.00,5.00,4.75,4.79,4.870509244215243987,236959,232,1154111.00,174834,73.78,0.25,-0.21
25-November-2016,4.66,4.98,4.66,4.82,4.768551172889547522,193667,196,923511.00,130300,67.28,0.32,0.16
24-November-2016,4.50,4.78,4.50,4.65,4.658790747696293701,122737,220,571806.00,73042,59.51,0.28,0.15
23-November-2016,4.50,4.59,4.45,4.48,4.496369686885493873,132220,125,594510.00,77178,58.37,0.14,-0.02
22-November-2016,4.67,4.67,4.35,4.42,4.444803054642754256,204803,179,910309.00,134785,65.81,0.32,-0.25
21-November-2016,4.73,4.73,4.50,4.52,4.551483863843414405,181115,173,824342.00,119062,65.74,0.23,-0.21
18-November-2016,4.65,4.75,4.62,4.67,4.675746891468652125,106642,120,498631.00,71093,66.67,0.13,0.02
17-November-2016,4.83,4.83,4.62,4.68,4.721291499340915361,130484,192,616053.00,61246,46.94,0.21,-0.15
16-November-2016,4.96,5.06,4.65,4.71,4.787663362498615572,144464,164,691645.00,105420,72.97,0.41,-0.25
15-November-2016,5.03,5.03,4.72,4.85,4.836427725089113524,201709,214,975551.00,114633,56.83,0.31,-0.18
11-November-2016,5.00,5.13,4.92,4.99,4.977455666923670007,162125,170,806970.00,104923,64.72,0.21,-0.01
10-November-2016,5.15,5.48,5.15,5.26,5.270604278530640075,140796,190,742080.00,81845,58.13,0.33,0.11
9-November-2016,5.09,5.12,4.52,5.04,4.908764348144294224,401707,349,1971885.00,208433,51.89,0.60,-0.05
8-November-2016,5.41,5.49,5.33,5.37,5.388994914222639446,96937,83,522393.00,67935,70.08,0.16,-0.04
7-November-2016,5.48,5.48,5.36,5.42,5.431104384617933960,90521,117,491629.00,57111,63.09,0.12,-0.06
4-November-2016,5.50,5.50,5.28,5.32,5.348407612152047355,102205,138,546634.00,73875,72.28,0.22,-0.18
3-November-2016,5.58,5.69,5.40,5.43,5.543814073505823279,229424,208,1271884.00,137409,59.89,0.29,-0.15
2-November-2016,5.58,5.65,5.45,5.47,5.487508419380951498,161829,186,888038.00,107995,66.73,0.20,-0.11
1-November-2016,5.65,5.83,5.58,5.61,5.705065882051938083,250144,233,1427088.00,137745,55.07,0.25,-0.04
30-October-2016,5.68,5.88,5.51,5.77,5.726364342347533098,319348,212,1828703.00,254941,79.83,0.37,0.09
