Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,72.00,75.00,72.00,75.00,74.000000000000000000,6000,3,444000.00,6000,100.00,3.00,3.00
14-March-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
11-March-2022,72.10,72.10,72.10,72.10,72.100000000000000000,2000,1,144200.00,2000,100.00,0.00,0.00
10-March-2022,72.00,72.00,72.00,72.00,72.000000000000000000,8000,4,576000.00,8000,100.00,0.00,0.00
7-March-2022,71.95,71.95,71.95,71.95,71.950000000000000000,2000,1,143900.00,2000,100.00,0.00,0.00
3-March-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
2-March-2022,69.00,69.00,69.00,69.00,69.000000000000000000,12000,6,828000.00,12000,100.00,0.00,0.00
18-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
17-February-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
15-February-2022,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
14-February-2022,71.90,71.90,71.90,71.90,71.900000000000000000,2000,1,143800.00,2000,100.00,0.00,0.00
11-February-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
4-February-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
2-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
1-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
21-January-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
19-January-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
17-January-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
13-January-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
7-January-2022,72.00,72.00,71.00,71.00,71.333333333333333333,6000,3,428000.00,6000,100.00,1.00,-1.00
6-January-2022,72.00,72.00,72.00,72.00,72.000000000000000000,4000,2,288000.00,4000,100.00,0.00,0.00
4-January-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
31-December-2021,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
29-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
28-December-2021,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
27-December-2021,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
24-December-2021,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
22-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
20-December-2021,72.00,73.00,72.00,73.00,72.500000000000000000,4000,2,290000.00,2000,50.00,1.00,1.00
17-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
16-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,4000,2,288000.00,4000,100.00,0.00,0.00
15-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
13-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
8-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
6-December-2021,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
1-December-2021,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
30-November-2021,76.50,76.50,76.00,76.00,76.250000000000000000,4000,2,305000.00,4000,100.00,0.50,-0.50
29-November-2021,78.50,80.00,78.50,80.00,79.500000000000000000,6000,3,477000.00,6000,100.00,1.50,1.50
26-November-2021,77.00,78.00,77.00,78.00,77.500000000000000000,4000,2,310000.00,4000,100.00,1.00,1.00
24-November-2021,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
23-November-2021,76.00,76.00,74.60,74.60,75.300000000000000000,4000,2,301200.00,4000,100.00,1.40,-1.40
22-November-2021,79.00,79.00,77.50,77.50,78.250000000000000000,4000,2,313000.00,4000,100.00,1.50,-1.50
18-November-2021,78.00,78.00,78.00,78.00,78.000000000000000000,8000,4,624000.00,8000,100.00,0.00,0.00
17-November-2021,78.00,80.00,78.00,78.00,79.114285714285714285,14000,7,1107600.00,12000,85.71,2.00,0.00
16-November-2021,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
15-November-2021,81.00,81.00,76.00,76.00,78.400000000000000000,10000,5,784000.00,8000,80.00,5.00,-5.00
12-November-2021,77.00,84.00,77.00,78.25,80.660714285714285714,28000,14,2258500.00,18000,64.29,7.00,1.25
11-November-2021,82.90,82.90,73.00,76.00,76.345833333333333333,48000,24,3664600.00,28000,58.33,9.90,-6.90
9-November-2021,61.00,71.00,61.00,69.10,67.420000000000000000,10000,5,674200.00,4000,40.00,10.00,8.10
8-November-2021,69.50,69.90,69.50,69.90,69.700000000000000000,4000,2,278800.00,4000,100.00,0.40,0.40
4-November-2021,71.00,71.00,71.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,0.00,0.00
3-November-2021,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
2-November-2021,65.00,71.10,65.00,71.10,69.516666666666666666,30000,15,2085500.00,24000,80.00,6.10,6.10
1-November-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
29-October-2021,69.65,69.75,65.00,65.00,66.187500000000000000,16000,7,1059000.00,12000,75.00,4.75,-4.65
28-October-2021,67.00,67.50,67.00,67.00,67.125000000000000000,8000,4,537000.00,6000,75.00,0.50,0.00
27-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,4000,2,268000.00,4000,100.00,0.00,0.00
26-October-2021,67.05,69.80,67.05,69.80,68.140000000000000000,10000,5,681400.00,10000,100.00,2.75,2.75
25-October-2021,69.05,71.00,67.00,67.00,69.383333333333333333,12000,6,832600.00,8000,66.67,4.00,-2.05
22-October-2021,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
21-October-2021,69.00,69.00,67.00,69.00,68.904761904761904761,42000,18,2894000.00,42000,100.00,2.00,0.00
20-October-2021,69.60,69.60,68.00,68.85,68.866666666666666666,12000,4,826400.00,12000,100.00,1.60,-0.75
19-October-2021,72.35,72.35,69.00,69.00,69.478571428571428571,14000,5,972700.00,14000,100.00,3.35,-3.35
18-October-2021,69.00,69.00,69.00,69.00,69.000000000000000000,24000,11,1656000.00,24000,100.00,0.00,0.00
14-October-2021,69.00,72.95,69.00,69.00,69.493750000000000000,16000,8,1111900.00,16000,100.00,3.95,0.00
13-October-2021,76.00,76.00,72.20,72.20,72.545454545454545454,22000,10,1596000.00,22000,100.00,3.80,-3.80
12-October-2021,72.20,76.00,72.20,75.95,73.866666666666666666,18000,9,1329600.00,18000,100.00,3.80,3.75
11-October-2021,80.50,80.50,72.90,75.95,77.170312500000000000,64000,31,4938900.00,64000,100.00,7.60,-4.55
8-October-2021,73.05,76.70,72.10,76.70,74.352941176470588235,170000,78,12640000.00,170000,100.00,4.60,3.65
