Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2016,136.70,138.25,136.05,136.65,137.037285722531119533,103954,2313,14245574.00,27635,26.58,2.20,-0.05
20-June-2016,137.90,138.80,135.10,136.40,136.822382596750063512,106279,2219,14541346.00,28177,26.51,3.70,-1.50
17-June-2016,136.90,139.80,136.05,138.30,137.976922102785289144,134241,2159,18522160.00,30324,22.59,3.75,1.40
16-June-2016,140.90,140.90,133.80,135.95,136.394554605312949368,158556,2425,21626175.00,50678,31.96,7.10,-4.95
15-June-2016,143.50,144.90,140.10,140.75,141.795044646020834809,112888,2516,16006959.00,34515,30.57,4.80,-2.75
14-June-2016,143.10,147.10,142.10,143.40,144.341033928704880053,107048,2335,15451419.00,27029,25.25,5.00,0.30
13-June-2016,146.00,146.50,143.35,144.10,144.834440933501480736,70573,1778,10221401.00,22289,31.58,3.15,-1.90
10-June-2016,150.60,153.00,145.30,146.85,149.548671588528025144,244352,5002,36542517.00,58313,23.86,7.70,-3.75
9-June-2016,152.00,152.80,150.10,150.60,151.448312767564845127,111188,1842,16839235.00,24240,21.80,2.70,-1.40
8-June-2016,155.00,155.00,151.00,151.65,152.434323106685189753,154042,2651,23481288.00,34562,22.44,4.00,-3.35
7-June-2016,152.50,154.50,151.50,152.10,152.707986272931407024,118015,1839,18021833.00,19507,16.53,3.00,-0.40
6-June-2016,153.30,154.65,151.20,152.45,152.652545609148815918,196397,2958,29980502.00,30456,15.51,3.45,-0.85
3-June-2016,153.40,157.00,152.40,153.00,154.768922870053317072,191871,2516,29695668.00,32761,17.07,4.60,-0.40
2-June-2016,151.65,155.30,151.25,152.15,152.674108779792218374,147270,2338,22484316.00,24608,16.71,4.05,0.50
1-June-2016,151.50,154.40,150.70,151.80,152.530911701764291738,143457,2441,21881627.00,23368,16.29,3.70,0.30
31-May-2016,153.00,155.65,150.70,151.60,152.542587910368431248,201313,3088,30708806.00,27444,13.63,4.95,-1.40
30-May-2016,154.80,156.05,152.55,153.30,153.611606233753788287,166962,3082,25647301.00,31636,18.95,3.50,-1.50
27-May-2016,153.70,157.30,152.60,153.55,155.125567939293336495,210850,2928,32708226.00,37350,17.71,4.70,-0.15
26-May-2016,156.30,156.30,152.45,152.95,153.510156020017662643,101910,1337,15644220.00,24372,23.92,3.85,-3.35
25-May-2016,155.50,156.80,153.45,155.60,155.017078622425728608,138243,1978,21430026.00,37279,26.97,3.35,0.10
24-May-2016,152.90,156.85,152.05,154.75,154.559701653875256729,185020,3022,28596636.00,31781,17.18,4.80,1.85
23-May-2016,158.00,159.40,151.70,152.35,153.958976553254932374,149573,3418,23028106.00,34363,22.97,7.70,-5.65
20-May-2016,165.00,166.15,155.70,156.95,160.181278612545223641,229139,3968,36703778.00,44807,19.55,10.45,-8.05
19-May-2016,161.80,170.85,161.80,164.65,166.602472904423993790,577216,9478,96165613.00,57597,9.98,9.05,2.85
18-May-2016,156.95,162.75,156.75,160.90,160.302067810468290495,151658,2316,24311091.00,23164,15.27,6.00,3.95
17-May-2016,158.30,160.90,157.40,158.30,159.070079225861171617,103754,1699,16504157.00,24086,23.21,3.50,0.00
16-May-2016,160.10,163.00,155.35,157.10,157.990693044849206983,137639,2812,21745681.00,31227,22.69,7.65,-3.00
13-May-2016,165.00,166.85,160.70,161.70,162.613431055053690131,152542,2366,24805378.00,19219,12.60,6.15,-3.30
12-May-2016,164.90,168.05,164.35,166.80,166.347788480730987883,135269,2662,22501699.00,22874,16.91,3.70,1.90
11-May-2016,156.90,166.20,154.10,163.70,162.988122229964663811,282713,5021,46078861.00,37019,13.09,12.10,6.80
10-May-2016,154.00,159.85,151.25,158.45,155.107043745365956996,188820,3272,29287312.00,23054,12.21,8.60,4.45
9-May-2016,154.10,157.40,149.20,154.30,153.879212507237984944,181335,3561,27903687.00,23579,13.00,8.20,0.20
6-May-2016,161.05,161.05,152.10,153.40,154.790812277270864565,192779,2743,29840418.00,69087,35.84,8.95,-7.65
5-May-2016,166.15,167.05,159.00,161.05,161.317568998376508788,141670,2698,22853860.00,20124,14.20,8.05,-5.10
4-May-2016,168.00,170.80,162.30,165.20,165.199056436377300197,191614,4103,31654452.00,22354,11.67,8.50,-2.80
3-May-2016,172.00,174.65,168.55,171.05,171.921994925467808436,126120,2841,21682802.00,14941,11.85,6.10,-0.95
2-May-2016,170.00,178.50,164.60,169.30,170.374125724704776285,210603,5962,35881302.00,33319,15.82,13.90,-0.70
29-April-2016,348.00,348.50,335.00,337.75,342.762059315116414661,102908,2757,35272958.00,40330,39.19,13.50,-10.25
28-April-2016,349.00,352.00,340.90,343.60,347.222259144390291931,81252,3416,28212503.00,13376,16.46,11.10,-5.40
27-April-2016,353.00,354.20,345.00,346.00,348.778198457970287720,79765,3235,27820293.00,24258,30.41,9.20,-7.00
26-April-2016,358.70,358.70,351.05,352.50,354.812860832273707322,126617,4182,44925340.00,21845,17.25,7.65,-6.20
25-April-2016,355.00,359.90,346.25,357.50,353.949444391822165500,200591,5529,70999073.00,24102,12.02,13.65,2.50
22-April-2016,351.95,357.65,349.80,353.55,354.055732396985309399,182838,5038,64734842.00,26695,14.60,7.85,1.60
21-April-2016,351.00,351.60,341.55,343.55,344.811915864063040866,98222,3113,33868116.00,16592,16.89,10.05,-7.45
20-April-2016,361.00,363.40,345.00,347.95,351.763318339263044057,127606,3713,44887110.00,25988,20.37,18.40,-13.05
18-April-2016,349.00,362.00,345.45,361.00,356.384908603706173181,158978,4660,56657360.00,27985,17.60,16.55,12.00
13-April-2016,352.60,354.90,347.00,348.60,351.054723922832835799,138349,3810,48568070.00,25905,18.72,7.90,-4.00
12-April-2016,336.00,351.80,333.10,348.90,344.592447959757752258,211519,6090,72887850.00,43641,20.63,18.70,12.90
11-April-2016,337.00,337.00,330.85,334.15,333.550224039674598686,68961,2431,23001957.00,9481,13.75,6.15,-2.85
8-April-2016,334.50,337.30,332.00,333.05,334.265299583466837552,68662,2002,22951324.00,14138,20.59,5.30,-1.45
7-April-2016,332.90,337.85,329.30,332.65,334.042283078457446808,96256,3268,32153574.00,15261,15.85,8.55,-0.25
6-April-2016,331.90,335.85,328.00,331.05,331.440588886474854381,96657,3775,32036053.00,11812,12.22,7.85,-0.85
5-April-2016,334.90,339.20,329.00,330.85,334.940680888801300684,121782,4098,40789746.00,17872,14.68,10.20,-4.05
4-April-2016,333.30,337.35,328.05,333.95,333.045203892722430674,101009,2968,33640563.00,16612,16.45,9.30,0.65
1-April-2016,337.40,341.00,328.00,330.55,333.032619984784837760,151165,4081,50342876.00,27805,18.39,13.00,-6.85
31-March-2016,339.00,343.90,334.00,335.85,338.882602783420350193,119134,2962,40372440.00,10892,9.14,9.90,-3.15
30-March-2016,343.00,343.00,337.00,338.20,340.037798245374292820,109767,2716,37324929.00,11011,10.03,6.00,-4.80
29-March-2016,340.40,344.80,332.00,338.20,339.058803343240523704,171929,4301,58294041.00,21943,12.76,12.80,-2.20
28-March-2016,344.65,352.35,336.65,340.15,343.579527162714121675,190721,4415,65527831.00,29878,15.67,15.70,-4.50
23-March-2016,340.00,349.35,337.80,343.45,345.078350339452858233,199144,4554,68720283.00,28903,14.51,11.55,3.45
22-March-2016,340.00,346.00,333.15,340.85,340.195728084088918349,168964,4047,57480831.00,14708,8.70,12.85,0.85
21-March-2016,345.00,346.95,335.30,339.45,339.312790097988653945,131852,2910,44739070.00,20185,15.31,11.65,-5.55
18-March-2016,348.00,350.05,335.00,343.45,340.908591572803552552,197717,4769,67403424.00,18444,9.33,15.05,-4.55
17-March-2016,341.00,354.80,341.00,345.00,348.810617625257928160,249585,5852,87057898.00,32014,12.83,13.80,4.00
16-March-2016,351.00,351.00,335.00,337.95,340.370711190415498343,196150,5109,66763715.00,42597,21.72,16.00,-13.05
15-March-2016,366.70,366.70,346.10,349.00,354.324708830900781365,176358,4965,62487997.00,43098,24.44,20.60,-17.70
14-March-2016,360.10,372.80,359.35,366.45,367.420187034884562146,207341,5904,76181269.00,20400,9.84,13.45,6.35
11-March-2016,356.10,370.00,356.10,360.60,362.870601719197707736,174500,4891,63320920.00,18583,10.65,13.90,4.50
10-March-2016,366.10,378.00,360.00,363.35,367.434480883602378929,147125,4312,54058798.00,22623,15.38,18.00,-2.75
9-March-2016,365.90,377.50,358.60,372.70,371.315962954489607429,236034,6109,87643192.00,19749,8.37,18.90,6.80
8-March-2016,366.70,381.90,356.80,367.70,370.685140035080989015,432713,10785,160400279.00,34334,7.93,25.10,1.00
4-March-2016,345.00,374.85,336.00,365.30,362.848050959366724154,554324,13486,201135383.00,47324,8.54,38.85,20.30
3-March-2016,332.00,346.00,325.65,342.15,336.540380611983003640,210398,6009,70807423.00,32610,15.50,20.35,10.15
2-March-2016,324.90,332.90,323.35,328.50,328.439132585322677218,192065,5103,63081662.00,23678,12.33,9.55,3.60
1-March-2016,297.40,323.50,295.80,320.40,311.718515978710637667,256654,6798,80003804.00,49254,19.19,27.70,23.00
29-February-2016,306.90,312.15,292.85,298.40,303.412935837703147335,280523,7524,85114307.00,47813,17.04,19.30,-8.50
26-February-2016,324.90,331.00,301.50,304.75,311.887632604095057085,370935,9186,115690039.00,47546,12.82,29.50,-20.15
25-February-2016,313.00,350.00,313.00,321.60,332.467126733820960199,962758,24791,320085386.00,109710,11.40,37.00,8.60
24-February-2016,295.00,309.90,290.50,305.30,301.141802370892981664,146274,4112,44049216.00,17829,12.19,19.40,10.30
23-February-2016,298.00,301.85,290.10,294.80,294.835962860126443946,123533,3322,36421971.00,14203,11.50,11.75,-3.20
22-February-2016,309.00,311.00,296.55,301.10,302.058177528752580359,84775,2631,25606982.00,17121,20.20,14.45,-7.90
19-February-2016,314.00,314.00,305.00,307.50,308.405812978209890279,58421,2500,18017376.00,10335,17.69,9.00,-6.50
18-February-2016,318.00,318.00,306.10,312.35,313.337347822534520794,122390,3365,38349358.00,17395,14.21,11.90,-5.65
17-February-2016,303.70,315.05,297.15,312.85,306.628950089722923446,131516,4237,40326613.00,19410,14.76,17.90,9.15
16-February-2016,321.75,322.00,300.15,302.50,306.277461059688904546,187338,5632,57377407.00,21126,11.28,21.85,-19.25
15-February-2016,318.00,323.75,313.00,319.10,318.579551157235481863,99634,3138,31741355.00,16219,16.28,10.75,1.10
12-February-2016,304.90,310.00,283.50,303.90,299.309241301772771988,199236,5803,59633176.00,26279,13.19,26.50,-1.00
11-February-2016,323.00,325.20,287.25,296.95,308.800813763908355024,139844,5341,43183941.00,32339,23.13,37.95,-26.05
10-February-2016,339.70,340.00,325.50,326.95,330.797113669845700550,103176,3870,34130323.00,12933,12.53,14.50,-12.75
9-February-2016,341.00,346.90,332.00,341.20,339.802539287339704976,149412,4800,50770577.00,11272,7.54,14.90,0.20
8-February-2016,349.00,356.25,345.05,349.30,350.987609066033352263,193690,5885,67982790.00,18759,9.69,11.20,0.30
5-February-2016,324.25,350.00,322.15,347.65,338.242713689565188667,363284,10157,122878166.00,44176,12.16,27.85,23.40
4-February-2016,334.00,334.00,315.50,322.15,325.993306523440662870,148204,5217,48313512.00,17019,11.48,18.50,-11.85
3-February-2016,334.00,334.90,323.10,327.15,328.620563472004713689,193479,5417,63581178.00,12753,6.59,11.80,-6.85
2-February-2016,336.00,351.25,333.40,339.80,342.208348943569878487,282934,7012,96822377.00,22477,7.94,17.85,3.80
1-February-2016,332.00,336.70,324.00,332.80,331.195158353715236807,127973,4882,42384038.00,10957,8.56,12.70,0.80
29-January-2016,331.70,335.00,327.50,330.50,330.273693890453474337,121793,3265,40225024.00,8512,6.99,7.50,-1.20
28-January-2016,329.00,337.95,325.30,330.75,331.145210247278319640,148254,4931,49093602.00,11660,7.86,12.65,1.75
27-January-2016,340.00,340.00,325.50,328.90,331.004966940815997419,93015,3521,30788427.00,11219,12.06,14.50,-11.10
25-January-2016,328.00,336.10,323.00,333.30,331.788607534497302287,125662,5896,41693220.00,18848,15.00,13.10,5.30
22-January-2016,315.00,327.50,311.50,322.35,321.438580575376402240,171957,5589,55273614.00,22780,13.25,16.00,7.35
21-January-2016,301.20,311.10,295.00,306.85,303.522364800701258857,205345,5473,62326800.00,18012,8.77,16.10,5.65
20-January-2016,300.00,300.00,289.55,294.60,292.993789909480036488,142510,5255,41754545.00,16279,11.42,10.45,-5.40
19-January-2016,294.90,304.50,282.00,302.45,296.629095311208220148,169340,5000,50231171.00,18462,10.90,22.50,7.55
18-January-2016,317.00,318.40,289.90,291.50,299.169252263187174429,158184,4223,47323789.00,24048,15.20,28.50,-25.50
15-January-2016,335.00,340.85,311.30,314.80,328.226250086691171371,288380,6169,94653886.00,25904,8.98,29.55,-20.20
14-January-2016,314.00,338.90,311.80,333.55,325.344168946436750306,323132,6689,105129112.00,38497,11.91,27.10,19.55
13-January-2016,328.90,334.00,308.45,319.30,320.510054256987837177,311112,5644,99714524.00,27447,8.82,25.55,-9.60
12-January-2016,334.00,334.25,325.00,326.80,330.179682348915429363,119817,2579,39561139.00,14124,11.79,9.25,-7.20
11-January-2016,325.00,334.80,325.00,329.10,330.931312924419795490,126938,2861,42007759.00,15658,12.34,9.80,4.10
8-January-2016,327.00,341.30,327.00,333.95,335.523452963997692594,176822,4009,59327928.00,19793,11.19,14.30,6.95
7-January-2016,342.90,342.90,321.65,325.00,329.335179385328342627,157092,3497,51735922.00,34369,21.88,21.25,-17.90
6-January-2016,351.90,360.95,341.30,343.10,351.945255714881749709,273234,5633,96163410.00,40708,14.90,19.65,-8.80
5-January-2016,331.00,356.30,328.30,349.50,349.687748505846195719,440885,9173,154172083.00,57858,13.12,28.00,18.50
4-January-2016,337.05,337.25,326.00,330.65,329.957023031969749054,145450,2839,47992249.00,32798,22.55,11.25,-6.40
1-January-2016,343.60,343.60,335.20,338.05,338.165113839145601119,111517,2450,37711159.00,17762,15.93,8.40,-5.55
31-December-2015,337.00,343.00,334.10,341.05,339.518625391560714943,271350,5758,92128379.00,52013,19.17,8.90,4.05
30-December-2015,319.90,337.30,318.50,334.90,331.287139588517880420,438804,8241,145370122.00,62645,14.28,18.80,15.00
29-December-2015,322.60,326.00,316.80,318.85,320.382241824515189851,115406,2366,36974033.00,16685,14.46,9.20,-3.75
28-December-2015,325.35,327.25,318.40,322.00,321.946802984020115121,96246,2209,30986092.00,18378,19.09,8.85,-3.35
24-December-2015,330.00,330.50,322.00,324.90,325.770207936740371943,109264,2264,35594956.00,19252,17.62,8.50,-5.10
23-December-2015,324.00,331.60,323.00,327.20,327.765286763373586434,187646,4016,61503845.00,34499,18.39,8.60,3.20
22-December-2015,320.90,326.00,319.10,321.95,322.704322020443803964,163766,3263,52847996.00,26155,15.97,6.90,1.05
21-December-2015,319.90,322.65,317.15,319.20,319.861551962636283857,67231,1730,21504612.00,17220,25.61,5.50,-0.70
18-December-2015,320.00,325.35,317.00,319.10,321.033034811366307407,109763,2851,35237549.00,21230,19.34,8.35,-0.90
17-December-2015,319.40,323.05,317.20,320.30,319.852081218274111675,98500,2442,31505430.00,20842,21.16,5.85,0.90
16-December-2015,316.00,325.75,316.00,317.60,321.495645999177785252,133785,3217,43011295.00,31994,23.91,9.75,1.60
15-December-2015,322.10,324.30,315.25,319.15,318.866627995812229421,141364,3550,45076262.00,24487,17.32,9.05,-2.95
14-December-2015,309.00,323.40,305.00,321.80,317.713507916886470824,254014,5480,80703679.00,52707,20.75,18.40,12.80
11-December-2015,308.85,316.50,306.50,308.70,311.192797595208831070,217233,4726,67601345.00,48931,22.52,10.00,-0.15
10-December-2015,308.40,313.90,303.00,309.10,308.323563858926648657,211748,4443,65286898.00,34043,16.08,10.90,0.70
9-December-2015,323.00,323.00,305.80,308.20,310.951394052463419360,221907,5577,69002291.00,,,17.20,-14.80
8-December-2015,334.25,334.25,320.00,322.40,327.120734606624845167,200216,4803,65494805.00,45758,22.85,14.25,-11.85
7-December-2015,321.65,336.80,320.15,334.70,331.059939225008600234,453476,11101,150127737.00,111898,24.68,16.65,13.05
4-December-2015,322.20,325.55,316.30,318.85,321.056492129061069554,197054,5024,63265466.00,39880,20.24,9.25,-3.35
3-December-2015,318.00,329.40,288.20,322.95,313.251281054200930151,1347523,30259,422113306.00,97785,7.26,41.20,4.95
2-December-2015,323.90,326.20,316.35,319.35,319.995223026222965754,148839,3408,47627769.00,32811,22.04,9.85,-4.55
1-December-2015,321.00,327.65,317.15,323.05,323.543837648242101711,314182,6810,101651650.00,58867,18.74,10.50,2.05
30-November-2015,310.50,322.00,303.00,318.50,315.573851121926893243,409073,8215,129092742.00,66477,16.25,19.00,8.00
27-November-2015,320.90,322.80,307.65,309.65,312.394974560109943561,259042,5534,80923419.00,67738,26.15,15.15,-11.25
26-November-2015,315.75,327.00,315.75,319.80,321.352625542582812600,295577,6573,94984445.00,53474,18.09,11.25,4.05
24-November-2015,328.00,328.90,312.50,315.75,317.176842157851515785,320263,8760,101580007.00,76410,23.86,16.40,-12.25
23-November-2015,330.90,335.00,326.00,327.65,329.615152229821546893,178086,4293,58699844.00,46844,26.30,9.00,-3.25
20-November-2015,328.20,338.00,328.20,329.65,332.839840113301006121,278197,6026,92595045.00,60100,21.60,9.80,1.45
19-November-2015,335.65,339.60,318.10,328.75,327.716577729994180483,506915,11083,166124449.00,69514,13.71,21.50,-6.90
18-November-2015,338.60,344.55,327.00,331.00,337.790638235551177661,846678,19124,285999902.00,150675,17.80,17.55,-7.60
17-November-2015,379.00,379.30,317.20,325.00,337.315782994017389359,1681373,39931,567153650.00,295744,17.59,62.10,-54.00
16-November-2015,379.80,384.50,370.10,378.25,378.218586812214190883,203370,5143,76918314.00,30213,14.86,14.40,-1.55
13-November-2015,395.20,395.20,379.00,380.85,384.137026501309886551,177878,4695,68329526.00,49033,27.57,16.20,-14.35
11-November-2015,395.00,398.00,393.60,396.20,395.814410984192915657,34668,1055,13722094.00,8704,25.11,4.40,1.20
10-November-2015,395.00,406.00,388.25,390.95,397.692049695309178515,296366,6941,117862402.00,38185,12.88,17.75,-4.05
9-November-2015,375.00,399.90,367.05,396.85,385.471109663719340822,448316,10883,172812866.00,41539,9.27,32.85,21.85
6-November-2015,402.90,407.00,385.00,388.10,396.335452737178932802,289075,7412,114570671.00,47937,16.58,22.00,-14.80
5-November-2015,400.90,406.70,381.05,401.60,395.383646257169469091,591571,13616,233897499.00,53980,9.12,25.65,0.70
4-November-2015,414.40,419.70,395.70,399.10,409.135666211816962318,606061,14644,247961171.00,89913,14.84,24.00,-15.30
3-November-2015,391.90,412.50,391.90,410.45,405.066678816661931742,932785,20060,377840122.00,85669,9.18,20.60,18.55
2-November-2015,364.20,391.45,360.00,388.30,381.478649088554716784,997756,23027,380622611.00,120778,12.10,31.45,24.10
30-October-2015,349.00,367.40,348.20,361.95,361.686964498436096547,470937,10361,170331774.00,92091,19.55,19.20,12.95
29-October-2015,366.70,367.85,342.00,347.30,353.547655031881676908,501542,10453,177318998.00,84408,16.83,25.85,-19.40
28-October-2015,344.95,365.00,344.95,362.05,359.996438211659582389,322310,7737,116030452.00,50825,15.77,20.05,17.10
27-October-2015,350.95,351.40,343.30,345.55,346.692101490825688073,139520,3951,48370482.00,26220,18.79,8.10,-5.40
26-October-2015,364.90,364.90,349.75,351.65,354.936755887281855932,148583,3879,52737568.00,27420,18.45,15.15,-13.25
23-October-2015,368.00,371.15,360.20,362.20,365.349845374268787957,161034,3724,58833747.00,25508,15.84,10.95,-5.80
21-October-2015,369.00,371.00,360.20,365.60,365.286024031519956929,204315,4504,74633414.00,28185,13.79,10.80,-3.40
20-October-2015,371.90,374.50,365.40,368.35,369.744140329653712384,231455,4811,85579130.00,60154,25.99,9.10,-3.55
19-October-2015,364.70,375.00,361.30,370.40,369.922055499190117655,393267,7998,145478137.00,66844,17.00,13.70,5.70
16-October-2015,365.80,367.00,357.75,363.25,363.057897563401292889,251375,5395,91263679.00,42475,16.90,9.25,-2.55
15-October-2015,365.00,368.65,360.00,362.00,364.114190099622274745,271626,5310,98902881.00,48397,17.82,8.65,-3.00
14-October-2015,358.50,367.80,350.75,363.90,359.920196405281181779,430131,8796,154812834.00,52615,12.23,17.05,5.40
13-October-2015,363.90,371.75,350.00,357.30,360.951581300417922052,514450,10063,185691541.00,67507,13.12,21.75,-6.60
12-October-2015,345.80,367.90,340.50,361.40,359.413880736873539073,971130,17839,349037602.00,155825,16.05,27.40,15.60
9-October-2015,356.00,359.90,339.10,342.30,347.187643085876487914,420639,9639,146040663.00,68342,16.25,20.80,-13.70
8-October-2015,372.00,375.10,350.00,353.50,357.788279011119177715,523420,14005,187273541.00,96748,18.48,25.10,-18.50
7-October-2015,377.00,383.80,363.45,371.15,374.762580241299687597,677332,14024,253838688.00,85367,12.60,20.35,-5.85
6-October-2015,375.00,389.80,370.55,374.20,381.179850961283184877,1148829,20733,437910467.00,116666,10.16,19.25,-0.80
5-October-2015,355.90,378.00,355.55,372.20,367.692191453401738121,999930,20892,367666453.00,86783,8.68,22.45,16.30
1-October-2015,321.00,367.20,316.60,353.50,347.322955375874770099,1831767,37544,636214728.00,144558,7.89,50.60,32.50
30-September-2015,314.00,323.45,312.60,320.00,318.965809270083279088,447051,8649,142593984.00,70506,15.77,10.85,6.00
29-September-2015,308.00,319.20,303.75,312.05,313.872669556126671603,550968,9930,172933797.00,58083,10.54,15.45,4.05
28-September-2015,303.00,319.50,300.55,310.05,312.784028707692104725,757985,14582,237085602.00,81366,10.73,18.95,7.05
24-September-2015,311.15,316.00,298.55,302.70,308.075993566012204151,979175,20078,301660311.00,103122,10.53,17.45,-8.45
23-September-2015,263.00,311.00,260.00,306.95,293.343366478434972091,1625479,33872,476823482.00,131758,8.11,51.00,43.95
22-September-2015,266.00,274.30,260.30,264.10,268.192617357871221676,329015,6665,88239394.00,70042,21.29,14.00,-1.90
21-September-2015,255.00,265.60,254.00,263.55,262.567876903220091803,316109,5899,83000069.00,110729,35.03,11.60,8.55
18-September-2015,249.20,258.00,247.00,255.05,253.833299308154701145,132255,3394,33570723.00,30148,22.80,11.00,5.85
16-September-2015,256.55,258.25,245.50,247.00,250.628865390474256118,157552,3653,39487079.00,39318,24.96,12.75,-9.55
15-September-2015,258.10,261.45,252.45,253.40,256.380234530845094054,268195,5167,68759897.00,60582,22.59,9.00,-4.70
14-September-2015,246.40,255.75,245.10,253.70,252.159268319343251403,265307,4941,66899619.00,51711,19.49,10.65,7.30
11-September-2015,247.80,253.00,242.10,243.90,247.774049207910330084,246058,4354,60966787.00,44208,17.97,10.90,-3.90
10-September-2015,248.60,252.40,243.00,245.55,247.554348042832359568,351043,6818,86902221.00,65504,18.66,9.40,-3.05
9-September-2015,252.50,262.55,251.95,256.75,257.512941683265648759,543206,8604,139882575.00,70812,13.04,10.60,4.25
8-September-2015,244.50,250.50,223.90,247.80,237.754355197885020522,798873,14301,189935535.00,77272,9.67,26.60,3.30
7-September-2015,256.00,260.70,241.25,244.50,251.758857456742653117,429638,8858,108165172.00,52026,12.11,19.45,-11.50
4-September-2015,256.90,266.50,248.15,253.85,257.537746185911755055,825951,15212,212713559.00,90327,10.94,18.35,-3.05
3-September-2015,264.00,268.90,247.50,254.75,257.045142179635206090,773423,13894,198804625.00,120701,15.61,21.40,-9.25
2-September-2015,229.80,263.00,229.50,259.25,250.787369716366555494,1893465,30536,474857107.00,177611,9.38,33.50,29.45
1-September-2015,226.50,235.80,216.65,225.05,228.627646452725478021,600757,9158,137349659.00,98079,16.33,19.15,-1.45
31-August-2015,209.00,226.50,208.25,222.25,216.643623965536030816,449629,7753,97409256.00,82232,18.29,18.25,13.25
28-August-2015,200.05,214.55,200.05,209.90,208.787051632544548538,212521,3469,44371633.00,56723,26.69,14.50,9.85
27-August-2015,195.00,203.00,195.00,198.90,199.385827779258864302,93775,1723,18697406.00,21107,22.51,8.00,3.90
26-August-2015,200.00,207.95,190.10,192.05,199.958461083452457238,202870,3049,40565573.00,51644,25.46,17.85,-7.95
25-August-2015,190.00,203.40,173.85,199.40,192.142600620063689799,285132,4827,54786004.00,54434,19.09,29.55,9.40
24-August-2015,209.00,215.40,181.40,185.15,199.981555856369867355,268161,4388,53627254.00,95384,35.57,34.00,-23.85
21-August-2015,218.00,228.50,209.70,226.70,220.841603365665536987,256710,3985,56692248.00,53886,20.99,18.80,8.70
20-August-2015,228.90,231.60,215.00,220.00,223.503258021296859278,185849,3205,41537857.00,46082,24.80,16.60,-8.90
19-August-2015,228.00,233.80,225.60,228.00,230.434806978029641645,387158,6213,89214679.00,83443,21.55,8.20,0.00
18-August-2015,211.00,227.40,210.90,223.20,219.151485725770024415,502549,9084,110134360.00,104724,20.84,16.50,12.20
17-August-2015,205.55,211.00,197.95,209.20,205.994002104234149897,120709,2579,24865330.00,34904,28.92,13.05,3.65
14-August-2015,200.00,204.90,198.40,203.80,202.074341223569983525,117149,2023,23672807.00,31052,26.51,6.50,3.80
13-August-2015,204.90,209.95,196.25,198.70,203.433555834086338065,137228,3037,27916780.00,26164,19.07,13.70,-6.20
12-August-2015,212.50,212.50,200.45,203.45,206.343232673045632995,133982,2393,27646279.00,36401,27.17,12.05,-9.05
11-August-2015,209.20,218.00,207.20,212.50,213.709323541195113797,391879,6521,83748196.00,68695,17.53,10.80,3.30
10-August-2015,200.00,213.70,199.00,206.95,207.595976873257253832,336753,5989,69908568.00,65676,19.50,14.70,6.95
7-August-2015,199.50,205.85,197.65,198.55,202.087266457357558289,155432,2783,31410828.00,36077,23.21,8.20,-0.95
6-August-2015,202.10,202.95,198.00,198.70,200.000416970707807776,67151,1311,13430228.00,23171,34.51,4.95,-3.40
5-August-2015,201.30,205.50,198.00,201.65,201.984087169002144317,200530,5344,40503869.00,54043,26.95,7.50,0.35
4-August-2015,206.00,206.90,195.00,199.90,199.456548017228227065,170418,3416,33990986.00,51506,30.22,11.90,-6.10
3-August-2015,209.00,211.00,203.50,205.30,206.566099835436094349,111203,2222,22970770.00,30712,27.62,7.50,-3.70
31-July-2015,209.00,216.25,206.10,209.75,211.543496547068902850,385180,5839,81482324.00,72582,18.84,10.15,0.75
30-July-2015,206.00,213.75,197.50,208.80,206.430409258518179739,559744,9607,115548183.00,88296,15.77,16.25,2.80
29-July-2015,192.00,214.40,190.10,204.65,204.844870579007972901,1280086,20386,262219051.00,194094,15.16,24.30,12.65
28-July-2015,183.50,190.00,174.40,188.50,183.479440066219455413,231956,3262,42559157.00,57728,24.89,15.60,5.00
27-July-2015,182.15,185.00,179.50,181.15,182.067536107850488569,254723,3856,46376789.00,83379,32.73,5.50,-1.00
24-July-2015,167.20,179.50,166.95,178.25,174.978297484970953371,227393,3386,39788840.00,79405,34.92,12.55,11.05
23-July-2015,171.70,171.90,165.50,166.85,168.096673264797905625,46983,884,7897686.00,12495,26.59,6.40,-4.85
22-July-2015,162.50,172.00,162.50,170.30,168.731293745546129891,102439,1613,17284665.00,31928,31.17,9.50,7.80
21-July-2015,165.10,165.90,161.50,163.25,163.072132439889633425,78647,1081,12825134.00,29648,37.70,4.40,-1.85
20-July-2015,170.00,170.00,159.55,163.90,163.990388597970474246,270408,4015,44344313.00,73663,27.24,10.45,-6.10
17-July-2015,170.90,177.80,170.90,174.65,174.907839614166154428,211490,3294,36991259.00,57429,27.15,6.90,3.75
16-July-2015,168.00,171.00,167.00,169.40,169.048987962333754004,82408,1255,13930989.00,21556,26.16,4.00,1.40
15-July-2015,169.40,170.60,164.45,166.90,167.358871018526681696,79399,1312,13288127.00,24299,30.60,6.15,-2.50
14-July-2015,171.60,172.90,166.30,167.90,169.530836794875860100,94611,1707,16039482.00,31536,33.33,6.60,-3.70
13-July-2015,167.00,171.95,166.80,170.50,169.621287428779245969,123735,2020,20988090.00,41566,33.59,5.15,3.50
