Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2021,8.34,8.34,8.34,8.34,8.338636363636363636,440,3,3669.00,440,100.00,0.00,0.00
23-November-2021,7.95,7.95,7.95,7.95,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
18-November-2021,7.58,7.58,7.58,7.58,7.580000000000000000,1000,3,7580.00,1000,100.00,0.00,0.00
17-November-2021,7.22,7.22,7.22,7.22,7.218487394957983193,595,2,4295.00,595,100.00,0.00,0.00
16-November-2021,6.88,6.88,6.88,6.88,6.880000000000000000,1000,4,6880.00,1000,100.00,0.00,0.00
12-November-2021,6.56,6.56,6.56,6.56,6.550000000000000000,20,1,131.00,20,100.00,0.00,0.00
10-November-2021,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-November-2021,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
4-November-2021,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-November-2021,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2021,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
29-October-2021,4.92,4.92,4.92,4.92,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
27-October-2021,4.69,4.69,4.69,4.69,4.690000000000000000,600,2,2814.00,600,100.00,0.00,0.00
26-October-2021,4.47,4.47,4.47,4.47,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
25-October-2021,4.26,4.26,4.26,4.26,4.260000000000000000,500,1,2130.00,500,100.00,0.00,0.00
22-October-2021,4.06,4.06,4.06,4.06,4.060000000000000000,1000,1,4060.00,1000,100.00,0.00,0.00
21-October-2021,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
20-October-2021,3.69,3.69,3.69,3.69,3.690000000000000000,200,1,738.00,200,100.00,0.00,0.00
19-October-2021,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
18-October-2021,3.36,3.36,3.36,3.36,3.360000000000000000,500,5,1680.00,500,100.00,0.00,0.00
8-October-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-October-2021,3.11,3.11,3.11,3.11,3.058823529411764705,17,2,52.00,17,100.00,0.00,0.00
30-September-2021,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-September-2021,3.23,3.23,3.23,3.23,3.230000000000000000,1000,2,3230.00,1000,100.00,0.00,0.00
22-September-2021,3.20,3.20,3.20,3.20,3.000000000000000000,3,3,9.00,3,100.00,0.00,0.00
21-September-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-September-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2021,3.07,3.07,3.07,3.07,3.066666666666666666,30,2,92.00,30,100.00,0.00,0.00
8-September-2021,3.04,3.04,2.90,2.93,2.928672771830259254,7753,6,22706.00,7753,100.00,0.14,-0.11
7-September-2021,3.20,3.20,3.04,3.04,3.044619422572178477,381,6,1160.00,381,100.00,0.16,-0.16
6-September-2021,3.36,3.46,3.20,3.20,3.416666666666666666,132,6,451.00,132,100.00,0.26,-0.16
3-September-2021,3.36,3.36,3.36,3.36,3.359958506224066390,6748,19,22673.00,6748,100.00,0.00,0.00
2-September-2021,3.36,3.36,3.36,3.36,3.359477124183006535,306,5,1028.00,306,100.00,0.00,0.00
30-August-2021,3.36,3.36,3.36,3.36,3.353982300884955752,113,5,379.00,113,100.00,0.00,0.00
27-August-2021,3.29,3.36,3.20,3.36,3.272536687631027253,1908,10,6244.00,1908,100.00,0.16,0.07
26-August-2021,3.20,3.20,3.20,3.20,3.200000000000000000,250,2,800.00,250,100.00,0.00,0.00
25-August-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-August-2021,3.20,3.20,3.20,3.20,3.198581560283687943,282,6,902.00,282,100.00,0.00,0.00
9-August-2021,3.50,3.50,3.23,3.23,3.348837209302325581,172,6,576.00,172,100.00,0.27,-0.27
5-August-2021,3.40,3.40,3.40,3.40,3.396551724137931034,58,2,197.00,58,100.00,0.00,0.00
23-July-2021,3.24,3.40,3.24,3.40,3.346666666666666666,1500,3,5020.00,1500,100.00,0.16,0.16
28-June-2021,3.24,3.24,3.24,3.24,3.240000000000000000,1000,2,3240.00,1000,100.00,0.00,0.00
10-June-2021,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-February-2021,3.24,3.24,3.24,3.24,3.240000000000000000,250,1,810.00,250,100.00,0.00,0.00
12-November-2020,3.41,3.41,3.41,3.41,3.409786950732356857,3004,3,10243.00,3004,100.00,0.00,0.00
2-September-2020,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2020,3.25,3.26,3.25,3.26,3.000000000000000000,2,2,6.00,2,100.00,0.01,0.01
27-August-2020,3.42,3.42,3.42,3.42,3.418604651162790697,129,3,441.00,129,100.00,0.00,0.00
26-August-2020,3.60,3.60,3.60,3.60,3.598503740648379052,401,5,1443.00,401,100.00,0.00,0.00
25-August-2020,3.43,3.43,3.43,3.43,3.419354838709677419,93,1,318.00,93,100.00,0.00,0.00
24-August-2020,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-August-2020,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-August-2020,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-August-2020,2.84,2.84,2.84,2.84,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
18-August-2020,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
17-August-2020,2.59,2.59,2.59,2.59,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
13-August-2020,2.31,2.55,2.31,2.47,2.400000000000000000,5,5,12.00,5,100.00,0.24,0.16
12-August-2020,2.43,2.43,2.43,2.43,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
11-August-2020,2.81,2.81,2.55,2.55,2.600000000000000000,15,3,39.00,15,100.00,0.26,-0.26
10-August-2020,2.68,2.68,2.68,2.68,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
7-August-2020,2.56,2.56,2.56,2.56,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
6-August-2020,2.44,2.44,2.22,2.44,2.432191780821917808,1460,3,3551.00,1460,100.00,0.22,0.00
5-August-2020,2.33,2.33,2.33,2.33,2.329464285714285714,1120,2,2609.00,1120,100.00,0.00,0.00
4-August-2020,2.45,2.45,2.45,2.45,2.450000000000000000,220,2,539.00,220,100.00,0.00,0.00
20-July-2020,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
15-March-2019,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
11-September-2018,2.34,2.34,2.34,2.34,2.340000000000000000,400,1,936.00,400,100.00,0.00,0.00
7-September-2018,2.23,2.23,2.23,2.23,2.230000000000000000,300,1,669.00,300,100.00,0.00,0.00
13-August-2018,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
27-April-2017,2.13,2.13,2.13,2.13,2.130000000000000000,1000,2,2130.00,1000,100.00,0.00,0.00
31-March-2017,2.24,2.24,2.24,2.24,2.240000000000000000,400,3,896.00,400,100.00,0.00,0.00
10-March-2016,2.14,2.14,2.14,2.14,2.140000000000000000,400,1,856.00,400,100.00,0.00,0.00
22-February-2016,2.25,2.25,2.25,2.25,2.248000000000000000,250,1,562.00,250,100.00,0.00,0.00
10-August-2015,2.35,2.35,2.35,2.35,2.350000000000000000,1600,2,3760.00,1600,100.00,0.00,0.00
29-June-2015,2.24,2.24,2.24,2.24,2.240000000000000000,400,2,896.00,400,100.00,0.00,0.00
