Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,16.45,19.80,16.45,18.25,18.579925650557620817,1883,17,34986.00,1813,96.28,3.35,1.80
14-July-2022,17.95,18.40,17.70,18.10,18.265748031496062992,1016,14,18558.00,916,90.16,0.70,0.15
13-July-2022,18.25,18.90,17.95,18.00,18.134703196347031963,3942,43,71487.00,3502,88.84,0.95,-0.25
12-July-2022,18.60,18.80,18.60,18.80,18.625899280575539568,139,5,2589.00,139,100.00,0.20,0.20
11-July-2022,18.05,19.25,16.45,18.50,18.793868752993772952,6263,49,117706.00,5340,85.26,2.80,0.45
8-July-2022,19.05,19.40,18.05,18.20,18.613986444855206407,3246,44,60421.00,3170,97.66,1.35,-0.85
7-July-2022,19.75,19.75,18.95,19.20,19.204255319148936170,470,16,9026.00,467,99.36,0.80,-0.55
6-July-2022,19.00,19.00,18.95,18.95,18.875000000000000000,8,3,151.00,8,100.00,0.05,-0.05
5-July-2022,19.00,19.75,18.80,19.15,19.378723404255319148,705,11,13662.00,351,49.79,0.95,0.15
4-July-2022,20.00,20.50,19.15,19.15,19.675000000000000000,40,5,787.00,16,40.00,1.35,-0.85
1-July-2022,19.35,20.35,19.35,19.50,19.802816901408450704,2627,30,52022.00,2575,98.02,1.00,0.15
30-June-2022,18.80,19.40,18.40,18.50,18.625000000000000000,200,11,3725.00,200,100.00,1.00,-0.30
29-June-2022,19.60,20.10,18.75,18.80,19.561232765612327656,1233,16,24119.00,1176,95.38,1.35,-0.80
28-June-2022,20.45,20.45,19.30,19.60,19.709844559585492227,193,14,3804.00,167,86.53,1.15,-0.85
27-June-2022,19.70,20.50,19.40,20.25,20.093264248704663212,386,19,7756.00,345,89.38,1.10,0.55
24-June-2022,19.50,19.60,19.00,19.15,19.134046052631578947,1216,22,23267.00,1216,100.00,0.60,-0.35
23-June-2022,21.50,21.50,18.50,19.50,19.483221476510067114,1043,25,20321.00,1005,96.36,3.00,-2.00
22-June-2022,21.50,21.50,19.10,19.55,19.502116402116402116,1890,47,36859.00,1843,97.51,2.40,-1.95
21-June-2022,19.90,19.90,19.00,19.55,19.324786324786324786,468,25,9044.00,426,91.03,0.90,-0.35
20-June-2022,21.50,21.50,19.00,19.40,19.725813265737220109,2367,44,46691.00,2283,96.45,2.50,-2.10
17-June-2022,22.00,22.00,19.10,19.95,19.819061441702951136,2067,35,40966.00,1962,94.92,2.90,-2.05
16-June-2022,22.80,22.80,19.85,20.00,20.895025102692834322,2191,52,45781.00,1951,89.05,2.95,-2.80
15-June-2022,24.00,24.00,21.55,22.05,22.236377590176515732,1303,52,28974.00,1257,96.47,2.45,-1.95
14-June-2022,23.50,23.50,22.00,22.20,22.071297989031078610,547,14,12073.00,537,98.17,1.50,-1.30
13-June-2022,25.30,25.30,21.25,21.55,21.704469273743016759,1790,45,38851.00,1678,93.74,4.05,-3.75
10-June-2022,24.85,24.85,22.85,23.00,23.063263041065482796,901,13,20780.00,896,99.44,2.00,-1.85
9-June-2022,25.35,25.35,22.25,23.15,23.022797927461139896,1930,29,44434.00,1857,96.22,3.10,-2.20
8-June-2022,25.45,25.45,22.35,23.10,23.117365269461077844,1670,16,38606.00,1607,96.23,3.10,-2.35
7-June-2022,24.15,24.15,22.45,23.15,23.182017543859649122,3192,31,73997.00,3171,99.34,1.70,-1.00
6-June-2022,24.25,24.25,22.65,22.65,23.259469696969696969,528,12,12281.00,523,99.05,1.60,-1.60
3-June-2022,24.85,24.85,22.60,23.00,23.076749435665914221,5759,67,132899.00,5504,95.57,2.25,-1.85
2-June-2022,25.00,25.00,21.00,22.95,22.770797962648556876,3534,57,80472.00,2502,70.80,4.00,-2.05
1-June-2022,25.10,25.10,22.75,22.95,23.175929628148740503,2501,21,57963.00,2496,99.80,2.35,-2.15
31-May-2022,24.35,24.35,22.60,23.00,23.293513957307060755,2436,37,56743.00,2396,98.36,1.75,-1.35
30-May-2022,24.85,24.85,22.40,22.80,22.912784935579781962,4036,73,92476.00,3093,76.64,2.45,-2.05
27-May-2022,25.00,25.00,22.00,23.65,23.304182509505703422,2630,49,61290.00,2252,85.63,3.00,-1.35
26-May-2022,25.15,25.15,22.90,23.60,23.523809523809523809,168,21,3952.00,159,94.64,2.25,-1.55
25-May-2022,24.70,24.70,22.90,23.00,23.037864680322780881,1611,48,37114.00,1258,78.09,1.80,-1.70
24-May-2022,24.80,24.80,23.70,24.15,24.140454545454545454,2200,50,53109.00,2180,99.09,1.10,-0.65
23-May-2022,24.65,24.65,23.45,24.00,24.035843920145190562,2204,24,52975.00,2072,94.01,1.20,-0.65
20-May-2022,24.45,24.45,23.40,23.85,23.703042328042328042,4536,81,107517.00,4067,89.66,1.05,-0.60
19-May-2022,25.90,25.90,22.85,23.50,23.367054610564010743,12287,172,287111.00,8423,68.55,3.05,-2.40
18-May-2022,25.40,25.80,23.90,25.35,24.939390228970246112,8167,83,203680.00,6506,79.66,1.90,-0.05
17-May-2022,25.45,25.45,23.50,23.70,23.790575916230366492,4966,98,118144.00,3280,66.05,1.95,-1.75
16-May-2022,25.45,25.45,23.55,23.95,23.997938144329896907,3395,44,81473.00,3383,99.65,1.90,-1.50
13-May-2022,25.90,25.90,23.85,24.35,24.393491124260355029,1690,42,41225.00,1622,95.98,2.05,-1.55
12-May-2022,26.00,26.00,23.55,24.30,24.301930953774136922,1709,53,41532.00,1662,97.25,2.45,-1.70
11-May-2022,27.60,27.60,24.00,24.85,24.955869373345101500,3399,94,84825.00,2540,74.73,3.60,-2.75
10-May-2022,28.00,28.00,25.80,25.80,25.990999099909990999,1111,8,28876.00,1106,99.55,2.20,-2.20
9-May-2022,26.00,26.00,25.45,25.95,25.788370142577578976,3577,54,92245.00,3559,99.50,0.55,-0.05
6-May-2022,26.00,26.00,25.35,25.95,25.633634868421052631,4864,56,124682.00,3799,78.10,0.65,-0.05
5-May-2022,26.40,26.90,25.55,26.25,26.265927977839335180,4693,58,123266.00,3915,83.42,1.35,-0.15
4-May-2022,30.15,30.15,25.75,26.05,28.175717027125149110,38562,517,1086512.00,17263,44.77,4.40,-4.10
2-May-2022,29.00,29.45,26.90,28.60,28.938687392055267702,18528,227,536176.00,7942,42.86,2.55,-0.40
29-April-2022,29.90,29.90,27.00,27.55,27.551786521935775667,4422,91,121834.00,3654,82.63,2.90,-2.35
28-April-2022,30.10,30.10,26.10,27.70,27.278772378516624040,1173,43,31998.00,756,64.45,4.00,-2.40
27-April-2022,27.10,27.90,26.85,27.50,27.274707757704569606,1882,47,51331.00,1563,83.05,1.05,0.40
26-April-2022,29.80,29.80,27.75,27.90,28.243217054263565891,1032,20,29147.00,1027,99.52,2.05,-1.90
25-April-2022,30.40,30.40,26.95,27.95,27.765175964346088827,6507,137,180668.00,4994,76.75,3.45,-2.45
22-April-2022,27.30,28.60,27.30,28.00,27.866862662746745065,2381,54,66351.00,2230,93.66,1.30,0.70
21-April-2022,28.95,29.05,28.15,28.50,28.625000000000000000,1560,52,44655.00,1485,95.19,0.90,-0.45
20-April-2022,29.95,30.35,27.65,28.05,28.991195173650741888,6133,113,177803.00,4810,78.43,2.70,-1.90
19-April-2022,30.90,31.85,29.70,30.60,30.691043985161632220,15096,193,463312.00,11831,78.37,2.15,-0.30
18-April-2022,31.80,31.80,29.90,30.20,30.476352500850629465,11756,165,358280.00,10731,91.28,1.90,-1.60
13-April-2022,28.60,29.75,27.15,29.75,29.163923204798070341,30679,198,894720.00,23776,77.50,2.60,1.15
12-April-2022,28.70,28.70,26.70,27.05,27.629731925264012997,6155,129,170061.00,4703,76.41,2.00,-1.65
11-April-2022,27.55,28.40,27.00,27.95,27.526308501800055386,7222,110,198795.00,6502,90.03,1.40,0.40
8-April-2022,28.45,28.45,26.40,27.15,26.922468069796726029,5559,75,149662.00,5264,94.69,2.05,-1.30
7-April-2022,26.95,28.45,25.95,27.15,26.788791652642208010,5942,88,159179.00,4866,81.89,2.50,0.20
6-April-2022,26.30,26.30,25.35,25.90,25.996958637469586374,4932,60,128217.00,3565,72.28,0.95,-0.40
5-April-2022,25.00,25.65,24.15,25.65,25.354992076069730586,3786,86,95994.00,3674,97.04,1.50,0.65
4-April-2022,24.65,24.75,24.10,24.45,24.471937530502684236,2049,42,50143.00,1986,96.93,0.65,-0.20
1-April-2022,25.00,25.00,23.00,23.95,24.083410708758898173,6462,96,155627.00,4571,70.74,2.00,-1.05
31-March-2022,24.90,24.90,23.55,23.90,24.117850953206239168,4616,92,111328.00,4071,88.19,1.35,-1.00
30-March-2022,24.30,24.90,23.50,24.10,24.524658971668415529,953,30,23372.00,904,94.86,1.40,-0.20
29-March-2022,25.00,25.00,23.60,24.30,24.290368950646861523,2087,37,50694.00,1850,88.64,1.40,-0.70
28-March-2022,25.50,25.50,23.75,24.30,24.227702303603071470,3386,112,82035.00,2760,81.51,1.75,-1.20
25-March-2022,26.00,26.00,24.30,24.95,24.847087378640776699,3708,35,92133.00,3604,97.20,1.70,-1.05
24-March-2022,25.25,25.30,24.10,25.20,25.140969162995594713,19068,98,479388.00,17155,89.97,1.20,-0.05
23-March-2022,26.35,26.35,24.45,24.90,24.885751128304319793,7755,139,192989.00,6378,82.24,1.90,-1.45
22-March-2022,26.30,26.30,24.30,25.20,25.317594983400959055,2711,49,68636.00,2239,82.59,2.00,-1.10
21-March-2022,26.55,26.65,24.65,25.40,25.336281179138321995,8820,83,223466.00,7549,85.59,2.00,-1.15
17-March-2022,26.30,26.30,25.15,25.40,25.676589986468200270,739,17,18975.00,112,15.16,1.15,-0.90
16-March-2022,26.35,26.35,24.75,25.15,25.310109037146553317,10822,91,273906.00,7407,68.44,1.60,-1.20
15-March-2022,26.75,26.75,24.65,25.15,25.182042157131125102,3653,57,91990.00,2976,81.47,2.10,-1.60
14-March-2022,26.05,26.05,24.90,25.60,25.549532710280373831,1605,26,41007.00,1597,99.50,1.15,-0.45
11-March-2022,25.45,25.50,24.35,24.90,24.901417322834645669,3175,59,79062.00,3109,97.92,1.15,-0.55
10-March-2022,25.60,26.10,25.00,25.35,25.401312192454893384,3658,34,92918.00,3653,99.86,1.10,-0.25
9-March-2022,25.70,25.70,24.10,24.95,25.004163309159280150,7446,41,186181.00,7085,95.15,1.60,-0.75
8-March-2022,24.50,25.70,23.90,25.15,24.868517070628094865,7674,54,190841.00,7411,96.57,1.80,0.65
7-March-2022,24.80,24.80,23.20,24.50,24.162051942476926379,4659,54,112571.00,3828,82.16,1.60,-0.30
4-March-2022,25.80,25.80,24.30,24.30,24.611008496490579977,2707,75,66622.00,2144,79.20,1.50,-1.50
3-March-2022,26.85,26.85,24.80,25.55,25.589157509157509157,6825,41,174646.00,6697,98.12,2.05,-1.30
2-March-2022,24.65,26.05,24.65,25.60,25.586443714541654225,6698,88,171378.00,6468,96.57,1.40,0.95
28-February-2022,26.95,26.95,25.35,25.90,25.870024370430544272,4924,56,127384.00,,,1.60,-1.05
25-February-2022,26.00,26.80,24.80,25.80,25.558594397480523785,6033,75,154195.00,5319,88.16,2.00,-0.20
24-February-2022,26.80,26.90,25.50,25.55,26.059622972380534853,2281,60,59442.00,2208,96.80,1.40,-1.25
23-February-2022,27.25,27.25,26.15,26.80,26.734983037317900618,5011,92,133969.00,4778,95.35,1.10,-0.45
22-February-2022,26.30,27.25,25.15,26.55,26.361802100608070757,7236,80,190754.00,6934,95.83,2.10,0.25
21-February-2022,27.75,27.75,25.40,26.45,26.226362896663954434,6145,113,161161.00,5497,89.45,2.35,-1.30
18-February-2022,25.75,26.90,25.15,26.70,26.483477205287294308,14828,140,392697.00,11626,78.41,1.75,0.95
17-February-2022,27.70,27.70,25.40,25.65,26.508889766890557092,2531,74,67094.00,2245,88.70,2.30,-2.05
16-February-2022,27.80,27.80,25.75,26.50,26.681152222498137571,4027,49,107445.00,3818,94.81,2.05,-1.30
15-February-2022,26.75,26.75,24.60,26.55,26.257196969696969696,5280,87,138638.00,3806,72.08,2.15,-0.20
14-February-2022,27.75,27.75,25.15,25.50,25.512929442186922792,10828,174,276254.00,9331,86.17,2.60,-2.25
11-February-2022,28.00,28.00,26.05,26.45,26.420824295010845986,9681,103,255780.00,8512,87.92,1.95,-1.55
10-February-2022,28.50,28.60,26.75,27.40,27.812317571511967308,10278,117,285855.00,6863,66.77,1.85,-1.10
9-February-2022,30.50,30.50,27.95,27.95,28.255497285858864660,10869,96,307109.00,9926,91.32,2.55,-2.55
8-February-2022,31.70,31.70,28.75,29.40,29.087224291034087653,13964,154,406174.00,12178,87.21,2.95,-2.30
7-February-2022,32.30,32.30,29.75,30.25,30.540386803185437997,5274,98,161070.00,4803,91.07,2.55,-2.05
4-February-2022,31.80,32.00,29.65,31.30,31.067824053251776558,11117,202,345381.00,6970,62.70,2.35,-0.50
3-February-2022,32.25,32.25,30.00,30.95,30.858379002019036631,6934,99,213972.00,4912,70.84,2.25,-1.30
2-February-2022,30.70,31.30,28.70,31.00,30.641441005802707930,16544,198,506932.00,13311,80.46,2.60,0.30
1-February-2022,30.70,30.70,28.90,29.85,29.553870710295291300,2506,66,74062.00,2225,88.79,1.80,-0.85
31-January-2022,30.75,30.75,29.35,29.45,29.820237422272470322,5307,85,158256.00,5148,97.00,1.40,-1.30
28-January-2022,31.50,31.50,29.05,29.45,30.445061043285238623,3604,73,109724.00,3325,92.26,2.45,-2.05
27-January-2022,31.65,31.65,29.15,30.55,30.267465511142553944,22616,184,684529.00,7461,32.99,2.50,-1.10
25-January-2022,28.60,31.60,28.60,30.40,29.575632257038333068,25148,303,743768.00,13317,52.95,3.00,1.80
24-January-2022,32.65,32.65,30.10,30.10,30.662131519274376417,3528,61,108176.00,3004,85.15,2.55,-2.55
21-January-2022,32.15,32.15,30.75,31.65,31.286392941974889718,8841,127,276603.00,6664,75.38,1.40,-0.50
20-January-2022,32.10,32.65,30.90,31.45,31.626195028680688336,7322,131,231567.00,5850,79.90,1.75,-0.65
19-January-2022,32.40,32.40,30.90,31.20,31.152720739219712525,3896,66,121371.00,2539,65.17,1.50,-1.20
18-January-2022,32.00,33.30,31.00,31.05,31.382616636227793458,12046,134,378035.00,10188,84.58,2.30,-0.95
17-January-2022,31.95,32.80,31.65,32.60,32.353186707336651147,12458,159,403056.00,10824,86.88,1.15,0.65
14-January-2022,31.85,31.85,30.45,31.50,31.327723043240284619,7308,130,228943.00,5113,69.96,1.40,-0.35
13-January-2022,31.55,31.55,29.80,30.95,30.575077824574253799,10922,140,333941.00,9617,88.05,1.75,-0.60
12-January-2022,32.00,32.00,29.30,30.45,30.331108561893836687,19178,134,581690.00,15555,81.11,2.70,-1.55
11-January-2022,30.75,30.80,29.30,30.55,30.200770007573844988,31688,216,957002.00,25855,81.59,1.50,-0.20
10-January-2022,30.15,30.15,28.55,29.35,29.213840322777845702,8179,112,238940.00,6894,84.29,1.60,-0.80
7-January-2022,30.10,30.10,28.50,28.90,29.091417910447761194,5896,92,171523.00,5604,95.05,1.60,-1.20
6-January-2022,29.85,29.85,28.15,28.70,29.106705118961788031,1387,25,40371.00,1374,99.06,1.70,-1.15
5-January-2022,31.30,31.30,28.50,28.60,28.685544841323735796,22089,198,633635.00,17208,77.90,2.80,-2.70
4-January-2022,30.55,30.55,29.25,30.00,29.884276626977654542,12262,120,366441.00,10104,82.40,1.30,-0.55
3-January-2022,30.80,30.80,28.15,29.25,29.236405910147753693,13333,231,389809.00,8737,65.53,2.65,-1.55
31-December-2021,29.30,29.80,27.10,29.45,29.031945334187486653,23415,179,679783.00,18277,78.06,2.70,0.15
30-December-2021,29.35,29.55,28.40,28.50,28.863913057334990598,31377,262,905663.00,20309,64.73,1.15,-0.85
29-December-2021,32.95,32.95,29.85,29.85,31.052141140160845179,33697,168,1046364.00,27750,82.35,3.10,-3.10
28-December-2021,30.75,31.40,30.50,31.40,31.112967932933071410,36143,142,1124516.00,30095,83.27,0.90,0.65
27-December-2021,27.85,29.95,25.10,29.95,29.351334474305009482,43238,328,1269093.00,34422,79.61,4.85,2.10
24-December-2021,27.40,27.60,25.70,27.25,26.811093956771063078,9068,89,243123.00,8611,94.96,1.90,-0.15
23-December-2021,25.10,26.50,25.10,26.45,25.912103746397694524,4164,80,107898.00,3795,91.14,1.40,1.35
22-December-2021,26.10,26.10,24.40,25.20,24.893349855431639818,12105,66,301334.00,11890,98.22,1.70,-0.90
21-December-2021,25.05,25.05,23.10,24.05,24.066798288910825929,3039,51,73139.00,2505,82.43,1.95,-1.00
20-December-2021,26.50,26.50,22.20,23.15,22.969102425459601421,6473,55,148679.00,6102,94.27,4.30,-3.35
17-December-2021,26.60,26.60,24.20,24.60,24.695191939803596480,7841,109,193635.00,6266,79.91,2.40,-2.00
16-December-2021,24.85,26.20,24.00,25.20,24.592523364485981308,5350,71,131570.00,5234,97.83,2.20,0.35
15-December-2021,26.50,26.50,23.65,24.00,24.153010969330646966,26802,151,647349.00,21350,79.66,2.85,-2.50
14-December-2021,26.90,26.90,24.25,25.00,25.068579256990893706,24818,249,622152.00,21685,87.38,2.65,-1.90
13-December-2021,26.95,26.95,23.70,25.50,25.481280029009156014,11031,125,281084.00,8578,77.76,3.25,-1.45
10-December-2021,25.90,26.05,24.25,24.90,25.069815908301493574,11516,110,288704.00,10932,94.93,1.80,-1.00
9-December-2021,24.00,24.35,23.00,23.70,23.590970249663626850,6689,44,157800.00,6087,91.00,1.35,-0.30
8-December-2021,23.85,23.90,22.45,23.45,23.358904109589041095,4015,50,93786.00,3782,94.20,1.45,-0.40
7-December-2021,23.65,23.65,22.40,23.30,23.422306442880346507,1847,23,43261.00,1838,99.51,1.25,-0.35
6-December-2021,23.35,23.35,22.00,22.65,22.691072400653238976,3674,38,83367.00,3097,84.30,1.35,-0.70
3-December-2021,21.45,23.25,21.45,22.25,22.197510962084085633,15508,88,344239.00,10334,66.64,1.80,0.80
2-December-2021,23.35,23.35,22.20,22.50,22.661547548730064973,1693,42,38366.00,1465,86.53,1.15,-0.85
1-December-2021,23.50,23.50,22.05,22.35,22.542424242424242424,2970,43,66951.00,2891,97.34,1.45,-1.15
30-November-2021,23.40,24.25,22.20,22.80,23.067060312104597216,2371,37,54692.00,2161,91.14,2.05,-0.60
29-November-2021,22.90,23.50,21.90,23.10,22.806157635467980295,4060,46,92593.00,1895,46.67,1.60,0.20
26-November-2021,24.60,24.60,22.40,23.00,23.066761363636363636,5632,46,129912.00,2399,42.60,2.20,-1.60
25-November-2021,23.70,23.70,23.25,23.45,23.344005691924581999,2811,16,65620.00,2809,99.93,0.45,-0.25
24-November-2021,22.90,23.40,22.30,22.80,22.830291970802919708,3836,55,87577.00,2586,67.41,1.10,-0.10
23-November-2021,23.70,23.70,21.65,22.35,22.428789265019823116,3279,92,73544.00,2552,77.83,2.05,-1.35
22-November-2021,24.25,24.25,22.20,22.70,23.137471588682498628,12759,63,295211.00,3838,30.08,2.05,-1.55
18-November-2021,23.70,23.75,21.80,23.10,23.129819694868238557,3605,62,83383.00,3079,85.41,1.95,-0.60
17-November-2021,24.95,24.95,22.65,22.65,22.678096400244051250,8195,101,185847.00,8035,98.05,2.30,-2.30
16-November-2021,26.00,26.00,23.80,23.80,23.844205193160227992,1579,23,37650.00,1579,100.00,2.20,-2.20
15-November-2021,27.65,27.65,25.05,25.05,25.129469122426868905,1846,29,46389.00,1794,97.18,2.60,-2.60
12-November-2021,26.70,26.70,25.50,26.35,26.362935826174835775,7916,58,208689.00,7643,96.55,1.20,-0.35
11-November-2021,26.50,26.90,26.00,26.40,26.442778841709040480,15143,70,400423.00,14356,94.80,0.90,-0.10
10-November-2021,27.10,27.10,26.40,26.50,26.579741788494399088,10534,38,279991.00,10215,96.97,0.70,-0.60
9-November-2021,26.90,26.90,25.95,26.55,26.588902202968015485,10849,48,288463.00,10208,94.09,0.95,-0.35
8-November-2021,27.70,27.70,26.00,26.40,26.311436571182425156,4643,57,122164.00,4538,97.74,1.70,-1.30
4-November-2021,27.50,27.50,26.20,26.95,27.170296473233103835,7117,33,193371.00,7068,99.31,1.30,-0.55
3-November-2021,27.75,27.75,26.45,26.70,26.922965816080885893,10385,92,279595.00,9712,93.52,1.30,-1.05
2-November-2021,28.30,28.30,26.60,27.05,27.122931322435345918,19759,112,535922.00,18832,95.31,1.70,-1.25
1-November-2021,28.60,28.60,26.65,27.45,27.325750405624661979,29584,126,808405.00,27422,92.69,1.95,-1.15
29-October-2021,28.00,28.00,26.20,27.45,27.251463874553394204,40304,94,1098343.00,38760,96.17,1.80,-0.55
28-October-2021,26.15,28.20,26.00,27.15,27.122737530511675033,21713,120,588916.00,14611,67.29,2.20,1.00
27-October-2021,26.20,27.40,25.70,26.90,26.650696247344819447,25422,127,677514.00,21030,82.72,1.70,0.70
26-October-2021,27.00,27.00,25.15,26.10,25.967335416876701280,29757,136,772710.00,20795,69.88,1.85,-0.90
25-October-2021,26.90,27.40,25.50,26.35,26.199197810848296285,26677,68,698916.00,25855,96.92,1.90,-0.55
22-October-2021,27.00,27.00,25.45,26.45,26.300147043001111788,27883,99,733327.00,23189,83.17,1.55,-0.55
21-October-2021,27.25,27.25,25.30,26.65,26.448312860737013467,27028,116,714845.00,24110,89.20,1.95,-0.60
20-October-2021,27.70,27.70,25.25,26.00,25.680310452034266031,44709,195,1148141.00,26958,60.30,2.45,-1.70
19-October-2021,27.90,27.90,25.75,26.55,26.402546705084115624,21518,162,568130.00,13855,64.39,2.15,-1.35
18-October-2021,27.10,27.85,25.70,26.65,26.584486873508353221,16760,141,445556.00,9253,55.21,2.15,-0.45
14-October-2021,27.20,27.30,25.20,26.95,26.623102933081701659,25434,212,677132.00,15487,60.89,2.10,-0.25
13-October-2021,26.20,27.30,25.30,26.00,26.307727638075554024,8709,96,229114.00,5490,63.04,2.00,-0.20
12-October-2021,26.50,26.75,24.50,26.00,25.696887596643097865,15133,127,388871.00,9992,66.03,2.25,-0.50
11-October-2021,27.00,27.45,24.85,25.50,25.741675915649278579,25228,145,649411.00,16020,63.50,2.60,-1.50
8-October-2021,24.05,26.30,24.05,26.15,26.018659189395870507,39230,225,1020712.00,15327,39.07,2.25,2.10
7-October-2021,25.90,25.90,23.90,25.05,24.985132514544279250,7735,59,193260.00,5768,74.57,2.00,-0.85
6-October-2021,25.00,25.20,24.00,24.90,25.133660541034128524,26283,135,660588.00,17473,66.48,1.20,-0.10
5-October-2021,23.30,24.40,22.25,24.00,23.714036740461610927,21230,106,503449.00,17203,81.03,2.15,0.70
4-October-2021,23.70,23.70,22.70,23.25,22.895711500974658869,1026,25,23491.00,630,61.40,1.00,-0.45
1-October-2021,23.95,23.95,22.60,22.80,23.298046985564675912,10599,108,246936.00,9159,86.41,1.35,-1.15
30-September-2021,23.30,23.35,22.30,23.35,23.154845300642148277,27408,134,634628.00,24512,89.43,1.05,0.05
29-September-2021,22.20,22.25,21.50,22.25,22.225896395981196423,43396,71,964515.00,40718,93.83,0.75,0.05
28-September-2021,21.15,21.20,21.15,21.20,21.199014853564473633,26189,48,555181.00,25686,98.08,0.05,0.05
27-September-2021,20.20,20.20,19.35,20.20,20.150410691176082191,37863,91,762955.00,28976,76.53,0.85,0.00
24-September-2021,18.45,19.25,18.45,19.25,19.184809160305343511,13100,65,251321.00,11790,90.00,0.80,0.80
23-September-2021,17.70,18.35,17.70,18.35,17.946745562130177514,338,6,6066.00,338,100.00,0.65,0.65
22-September-2021,17.35,18.45,17.35,17.70,17.872082166199813258,2142,34,38282.00,1692,78.99,1.10,0.35
21-September-2021,17.95,18.45,17.25,17.75,17.885784313725490196,4080,57,72974.00,2858,70.05,1.20,-0.20
20-September-2021,18.95,19.50,17.95,17.95,18.079862306368330464,8715,113,157566.00,6613,75.88,1.55,-1.00
17-September-2021,19.60,19.60,18.65,18.85,19.168141592920353982,678,11,12996.00,570,84.07,0.95,-0.75
16-September-2021,19.50,19.65,18.80,19.45,19.363985613863004740,12234,41,236899.00,2368,19.36,0.85,-0.05
15-September-2021,18.90,18.90,18.40,18.75,18.750322858372793801,2323,30,43557.00,1951,83.99,0.50,-0.15
14-September-2021,18.45,18.55,17.80,18.45,18.411842105263157894,760,14,13993.00,654,86.05,0.75,0.00
13-September-2021,18.65,18.85,17.85,18.20,18.084536702767749699,3324,33,60113.00,2972,89.41,1.00,-0.45
9-September-2021,18.75,18.85,18.05,18.60,18.479899497487437185,1194,16,22065.00,934,78.22,0.80,-0.15
8-September-2021,18.50,18.95,18.20,18.40,18.379154929577464788,7100,34,130492.00,4943,69.62,0.75,-0.10
7-September-2021,18.10,19.00,18.10,18.45,18.440860215053763440,2046,26,37730.00,1716,83.87,0.90,0.35
6-September-2021,18.90,18.90,18.40,18.80,18.430508474576271186,295,7,5437.00,293,99.32,0.50,-0.10
3-September-2021,18.65,18.85,18.15,18.55,18.503923057453809162,11853,52,219327.00,8247,69.58,0.70,-0.10
2-September-2021,17.85,18.75,17.85,18.65,18.198168839230291744,6444,26,117269.00,6436,99.88,0.90,0.80
1-September-2021,18.10,19.00,18.10,18.70,18.496177901320361362,1439,14,26616.00,1335,92.77,0.90,0.60
31-August-2021,18.50,19.00,18.15,19.00,18.598693259972489683,2908,15,54085.00,908,31.22,0.85,0.50
30-August-2021,18.15,19.25,18.15,19.00,18.896934361482038743,5317,24,100475.00,3116,58.60,1.10,0.85
27-August-2021,18.05,19.15,18.05,18.90,18.946609311740890688,3952,20,74877.00,3952,100.00,1.10,0.85
26-August-2021,19.30,19.50,18.40,18.60,19.080135093644458090,3257,43,62144.00,1945,59.72,1.10,-0.70
25-August-2021,18.00,19.35,17.75,19.30,19.048422012077019482,8777,54,167188.00,7339,83.62,1.60,1.30
24-August-2021,17.80,18.65,16.95,18.50,17.276781002638522427,15160,53,261916.00,13159,86.80,1.70,0.70
23-August-2021,18.35,18.90,17.80,17.80,17.901910926182770842,12978,34,232331.00,12099,93.23,1.10,-0.55
20-August-2021,19.00,20.00,18.70,18.70,19.106436502428868841,11528,96,220259.00,7708,66.86,1.30,-0.30
18-August-2021,20.25,20.30,19.50,19.65,19.564007057439717702,20404,117,399184.00,15327,75.12,0.80,-0.60
17-August-2021,21.20,21.55,20.25,20.50,20.793607616456987419,2941,35,61154.00,2828,96.16,1.30,-0.70
16-August-2021,22.30,23.40,21.20,21.30,22.210680411113483180,32789,124,728266.00,23068,70.35,2.20,-1.00
13-August-2021,24.00,24.25,22.15,22.30,22.922258019330438436,14278,102,327284.00,12646,88.57,2.10,-1.70
12-August-2021,22.10,23.30,21.50,23.30,22.906199021207177814,7356,58,168498.00,6045,82.18,1.80,1.20
11-August-2021,21.85,23.50,21.85,22.20,22.139016018306636155,10488,40,232194.00,8484,80.89,1.65,0.35
10-August-2021,23.40,24.00,23.00,23.00,23.101324237560192616,4984,52,115137.00,4352,87.32,1.00,-0.40
9-August-2021,25.75,26.00,23.60,24.20,24.223402882340288234,23245,112,563073.00,17686,76.09,2.40,-1.55
6-August-2021,26.40,26.80,24.80,24.80,25.296999090633525310,16495,119,417274.00,11271,68.33,2.00,-1.60
5-August-2021,26.10,26.75,26.10,26.10,26.162528042082463061,12927,66,338203.00,10317,79.81,0.65,0.00
4-August-2021,27.65,29.45,27.45,27.45,27.865046908828482078,12471,106,347505.00,9766,78.31,2.00,-0.20
3-August-2021,29.45,30.00,28.30,28.85,29.449947405329593267,34224,310,1007895.00,19668,57.47,1.70,-0.60
2-August-2021,28.25,28.60,27.55,28.60,28.234476507025230397,19857,218,560652.00,12356,62.22,1.05,0.35
30-July-2021,27.20,27.40,25.40,27.25,26.855897144711226476,24656,243,662159.00,18562,75.28,2.00,0.05
29-July-2021,26.10,26.10,25.65,26.10,26.095485763819430552,14997,57,391354.00,14676,97.86,0.45,0.00
