Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,37.00,39.00,36.50,37.45,37.851583710407239819,1105,20,41826.00,1105,100.00,2.50,0.45
11-July-2022,37.25,37.25,37.00,37.00,37.012987012987012987,77,6,2850.00,77,100.00,0.25,-0.25
8-July-2022,37.85,37.85,37.25,37.25,37.571428571428571428,14,3,526.00,14,100.00,0.60,-0.60
7-July-2022,36.00,37.85,35.20,37.85,36.061946902654867256,113,5,4075.00,113,100.00,2.65,1.85
6-July-2022,39.95,39.95,34.30,36.90,37.000000000000000000,188,15,6956.00,173,92.02,5.65,-3.05
5-July-2022,38.35,40.00,36.00,36.20,36.469255663430420711,1545,29,56345.00,1519,98.32,4.00,-2.15
4-July-2022,35.05,42.25,35.05,38.35,38.025641025641025641,312,32,11864.00,114,36.54,7.20,3.30
1-July-2022,36.50,38.50,36.50,38.05,38.048437500000000000,640,13,24351.00,630,98.44,2.00,1.55
30-June-2022,42.00,42.00,32.35,36.50,34.784810126582278481,395,22,13740.00,352,89.11,9.65,-5.50
29-June-2022,39.40,39.40,35.40,35.60,35.909243697478991596,1190,31,42732.00,900,75.63,4.00,-3.80
28-June-2022,36.55,39.50,36.55,38.60,38.827127659574468085,376,14,14599.00,351,93.35,2.95,2.05
27-June-2022,36.90,39.20,36.70,38.60,37.539866526167896030,2847,43,106876.00,2837,99.65,2.50,1.70
24-June-2022,35.95,35.95,31.30,32.70,33.574587856855649376,2487,27,83500.00,1683,67.67,4.65,-3.25
23-June-2022,33.00,36.95,29.85,35.95,33.660714285714285714,336,24,11310.00,233,69.35,7.10,2.95
22-June-2022,35.00,35.75,31.65,32.30,33.381282495667244367,577,18,19261.00,434,75.22,4.10,-2.70
21-June-2022,34.85,37.00,34.00,35.55,35.431159420289855072,1656,14,58674.00,1655,99.94,3.00,0.70
20-June-2022,35.00,35.00,32.15,34.85,33.378698224852071005,338,20,11282.00,267,78.99,2.85,-0.15
17-June-2022,37.95,37.95,31.55,33.50,32.712618526622902990,2742,34,89698.00,2169,79.10,6.40,-4.45
16-June-2022,37.95,37.95,32.10,34.15,33.321533923303834808,1695,30,56480.00,1504,88.73,5.85,-3.80
15-June-2022,36.25,37.90,36.00,37.50,36.413333333333333333,225,24,8193.00,225,100.00,1.90,1.25
14-June-2022,39.75,39.75,36.00,38.40,36.590277777777777777,144,12,5269.00,131,90.97,3.75,-1.35
13-June-2022,38.70,38.70,36.00,36.45,36.564013840830449826,289,13,10567.00,266,92.04,2.70,-2.25
10-June-2022,39.95,39.95,38.70,38.70,39.394736842105263157,38,7,1497.00,38,100.00,1.25,-1.25
9-June-2022,38.50,39.65,36.20,38.35,38.453367875647668393,386,14,14843.00,331,85.75,3.45,-0.15
8-June-2022,40.70,40.70,37.15,37.70,37.682250396196513470,1262,23,47555.00,1195,94.69,3.55,-3.00
7-June-2022,41.40,41.40,38.05,41.00,38.467561521252796420,447,26,17195.00,428,95.75,3.35,-0.40
6-June-2022,42.45,42.45,40.00,41.40,40.761904761904761904,21,6,856.00,21,100.00,2.45,-1.05
3-June-2022,42.25,42.25,39.60,40.65,40.010204081632653061,588,14,23526.00,452,76.87,2.65,-1.60
2-June-2022,42.45,47.00,37.25,41.00,43.883936080740117746,2378,27,104356.00,2013,84.65,9.75,-1.45
1-June-2022,39.00,42.95,38.00,41.25,40.851415094339622641,424,11,17321.00,354,83.49,4.95,2.25
31-May-2022,39.80,39.90,39.00,39.00,39.715262932877297990,2339,21,92894.00,2339,100.00,0.90,-0.80
30-May-2022,41.50,42.00,33.00,38.05,40.194357366771159874,1595,43,64110.00,1294,81.13,9.00,-3.45
27-May-2022,41.85,42.00,32.70,36.95,37.357638888888888888,288,15,10759.00,288,100.00,9.30,-4.90
26-May-2022,37.50,40.00,33.15,35.10,35.358348134991119005,2252,47,79627.00,2118,94.05,6.85,-2.40
25-May-2022,39.00,39.00,34.80,37.50,36.982708933717579250,694,22,25666.00,461,66.43,4.20,-1.50
24-May-2022,40.85,40.85,38.20,40.50,38.403669724770642201,109,7,4186.00,108,99.08,2.65,-0.35
23-May-2022,38.50,41.60,38.50,39.00,39.706060606060606060,330,5,13103.00,330,100.00,3.10,0.50
20-May-2022,39.10,41.00,39.00,39.00,39.160919540229885057,348,10,13628.00,334,95.98,2.00,-0.10
19-May-2022,43.95,43.95,38.00,39.35,38.374370453273642977,1787,26,68575.00,1625,90.93,5.95,-4.60
18-May-2022,43.25,43.25,38.00,41.35,39.094827586206896551,232,11,9070.00,200,86.21,5.25,-1.90
17-May-2022,39.25,41.95,37.60,38.85,38.823124042879019908,1306,57,50703.00,1027,78.64,4.35,-0.40
16-May-2022,42.00,45.00,37.75,40.50,41.802896503002472624,2831,49,118344.00,1694,59.84,7.25,-1.50
13-May-2022,38.50,42.90,38.50,42.00,40.411134903640256959,467,20,18872.00,362,77.52,4.40,3.50
12-May-2022,39.80,42.60,37.80,41.50,40.476712328767123287,730,24,29548.00,421,57.67,4.80,1.70
11-May-2022,40.85,40.85,35.00,37.70,37.597761194029850746,1340,30,50381.00,923,68.88,5.85,-3.15
10-May-2022,39.70,42.65,37.15,40.85,40.973471741637831603,1734,63,71048.00,1281,73.88,5.50,1.15
9-May-2022,35.00,43.40,35.00,39.65,40.182649290021396615,5141,78,206579.00,3861,75.10,8.40,4.65
6-May-2022,45.65,45.65,36.60,37.25,37.591884510339445961,5126,90,192696.00,3831,74.74,9.05,-8.40
5-May-2022,43.00,44.00,41.00,43.50,42.606694560669456066,478,19,20366.00,439,91.84,3.00,0.50
4-May-2022,43.00,46.65,43.00,43.00,43.420792079207920792,202,23,8771.00,186,92.08,3.65,0.00
2-May-2022,41.70,47.25,41.70,43.00,43.067532467532467532,770,22,33162.00,699,90.78,5.55,1.30
29-April-2022,43.65,46.00,43.60,44.70,44.585949177877428998,669,36,29828.00,602,89.98,2.40,1.05
28-April-2022,46.60,47.05,44.45,46.75,46.111111111111111111,243,14,11205.00,221,90.95,2.60,0.15
27-April-2022,46.85,46.85,44.75,44.75,44.836919592298980747,883,20,39591.00,841,95.24,2.10,-2.10
26-April-2022,49.00,49.00,45.50,46.00,45.994525547445255474,548,10,25205.00,547,99.82,3.50,-3.00
25-April-2022,50.70,50.70,41.10,44.10,45.665205261060183339,5018,56,229148.00,4075,81.21,9.60,-6.60
22-April-2022,48.75,52.10,45.20,49.35,49.107788595271210013,1438,34,70617.00,754,52.43,6.90,0.60
21-April-2022,46.20,48.85,46.20,48.05,47.501468428781204111,1362,47,64697.00,917,67.33,2.65,1.85
20-April-2022,45.00,52.40,45.00,46.70,46.791724137931034482,725,28,33924.00,346,47.72,7.40,1.70
19-April-2022,54.50,54.50,46.00,47.25,47.548523206751054852,711,42,33807.00,451,63.43,8.50,-7.25
18-April-2022,46.00,55.95,43.05,50.00,49.817743308427125697,10573,51,526723.00,8950,84.65,12.90,4.00
13-April-2022,44.35,48.00,44.30,47.00,47.454326923076923076,1664,16,78964.00,1616,97.12,3.70,2.65
12-April-2022,51.00,51.00,43.50,45.60,46.986526946107784431,668,24,31387.00,405,60.63,7.50,-5.40
11-April-2022,46.00,48.50,42.75,45.90,45.646892655367231638,1062,29,48477.00,958,90.21,5.75,-0.10
8-April-2022,44.25,45.30,43.40,45.25,44.273356401384083044,867,20,38385.00,685,79.01,1.90,1.00
7-April-2022,43.50,45.90,43.15,43.45,44.009275163174166952,2911,29,128111.00,2690,92.41,2.75,-0.05
6-April-2022,42.50,42.50,42.45,42.50,42.479752530933633295,1778,23,75529.00,1778,100.00,0.05,0.00
5-April-2022,43.05,43.05,41.35,41.75,42.013727560718057022,947,27,39787.00,603,63.67,1.70,-1.30
4-April-2022,42.65,46.00,41.05,43.05,42.478688524590163934,1525,53,64780.00,1231,80.72,4.95,0.40
1-April-2022,40.70,42.75,40.70,42.65,41.720000000000000000,250,10,10430.00,250,100.00,2.05,1.95
31-March-2022,40.25,42.75,40.25,40.70,41.113513513513513513,555,22,22818.00,325,58.56,2.50,0.45
30-March-2022,43.15,44.55,40.30,41.35,41.346372688477951635,1406,52,58133.00,947,67.35,4.25,-1.80
29-March-2022,41.25,43.95,41.25,43.15,42.117117117117117117,111,8,4675.00,82,73.87,2.70,1.90
28-March-2022,41.00,44.85,41.00,41.70,41.721539721539721539,1221,33,50942.00,729,59.71,3.85,0.70
25-March-2022,41.30,45.00,39.65,41.60,41.652868969454753068,3503,98,145910.00,2331,66.54,5.35,0.30
24-March-2022,42.50,47.45,42.35,42.50,43.621376811594202898,552,31,24079.00,323,58.51,5.10,0.00
23-March-2022,41.25,46.70,41.25,43.50,44.167475728155339805,412,25,18197.00,210,50.97,5.45,2.25
22-March-2022,45.75,46.40,43.05,44.60,43.953917050691244239,1736,47,76304.00,1410,81.22,3.35,-1.15
21-March-2022,46.45,46.45,44.75,45.65,45.600000000000000000,280,14,12768.00,254,90.71,1.70,-0.80
17-March-2022,48.20,48.20,44.55,46.15,46.083959899749373433,1596,50,73550.00,1048,65.66,3.65,-2.05
16-March-2022,44.50,47.95,44.50,45.20,45.061904761904761904,1050,20,47315.00,912,86.86,3.45,0.70
15-March-2022,44.60,47.00,44.30,47.00,45.835802469135802469,810,23,37127.00,502,61.98,2.70,2.40
14-March-2022,46.50,48.55,45.50,47.05,47.815109343936381709,503,23,24051.00,476,94.63,3.05,0.55
11-March-2022,44.00,46.90,44.00,46.45,45.022712090848363393,1497,37,67399.00,1431,95.59,2.90,2.45
10-March-2022,44.40,47.30,43.05,45.55,45.139018087855297157,1935,64,87344.00,1118,57.78,4.25,1.15
9-March-2022,48.60,48.60,43.80,45.60,44.837675350701402805,499,23,22374.00,318,63.73,4.80,-3.00
8-March-2022,43.55,46.95,43.55,46.55,46.667410714285714285,448,30,20907.00,249,55.58,3.40,3.00
7-March-2022,49.20,49.20,43.90,45.55,46.184267241379310344,928,44,42859.00,538,57.97,5.30,-3.65
4-March-2022,44.15,48.70,44.15,47.15,45.841121495327102803,1284,34,58860.00,685,53.35,4.55,3.00
3-March-2022,45.60,48.75,42.50,47.10,47.514954853273137697,3544,64,168393.00,2365,66.73,6.25,1.50
2-March-2022,43.10,46.95,43.05,44.35,45.469964664310954063,566,33,25736.00,424,74.91,3.90,1.25
28-February-2022,48.60,48.60,43.00,44.20,45.587051618547681539,1143,53,52106.00,,,5.60,-4.40
25-February-2022,45.85,48.00,42.20,45.85,46.146956521739130434,3450,62,159207.00,1862,53.97,5.80,0.00
24-February-2022,53.60,53.60,46.50,46.65,49.259753086419753086,2025,63,99751.00,1104,54.52,7.10,-6.95
23-February-2022,51.30,53.75,46.30,51.65,50.140886605783866057,10512,72,527081.00,8867,84.35,7.45,0.35
22-February-2022,51.75,58.80,51.00,51.25,52.405023923444976076,4180,69,219053.00,2849,68.16,7.80,-0.50
21-February-2022,54.00,56.95,52.00,55.50,54.717260108630054315,6628,79,362666.00,5551,83.75,4.95,1.50
18-February-2022,53.50,56.40,51.00,52.00,52.136369948618247465,7201,88,375434.00,5562,77.24,5.40,-1.50
17-February-2022,55.85,57.45,53.05,54.25,54.297587674842894790,4933,69,267850.00,2639,53.50,4.40,-1.60
16-February-2022,59.00,59.95,54.25,55.90,56.846567748247187347,6133,125,348640.00,3695,60.25,5.70,-3.10
15-February-2022,59.00,59.00,52.05,57.30,56.295924764890282131,17545,214,987712.00,10786,61.48,6.95,-1.70
14-February-2022,56.00,59.80,48.00,55.60,56.127048930595332399,16411,298,921101.00,9619,58.61,11.80,-0.40
11-February-2022,50.00,58.00,48.80,53.85,53.751020841066977780,18857,214,1013583.00,14386,76.29,9.20,3.85
10-February-2022,49.00,51.85,46.05,48.85,48.571843995894628806,5846,108,283951.00,3777,64.61,5.80,-0.15
9-February-2022,51.90,51.90,41.50,48.90,48.207689387777235507,18441,236,888998.00,12155,65.91,10.40,-3.00
8-February-2022,44.00,47.40,43.25,47.40,45.794209819429935830,26804,240,1227468.00,20493,76.46,4.15,3.40
7-February-2022,37.95,43.95,37.95,39.50,39.099104040958127628,16407,69,641499.00,15230,92.83,6.00,1.55
4-February-2022,37.70,41.70,37.70,39.50,39.522393822393822393,2590,47,102363.00,1308,50.50,4.00,1.80
3-February-2022,36.55,41.00,36.55,39.75,40.113054607508532423,2344,42,94025.00,1778,75.85,4.45,3.20
2-February-2022,37.30,40.55,36.15,38.00,37.691507217186975495,2979,28,112283.00,1996,67.00,4.40,0.70
1-February-2022,40.90,40.90,38.20,39.25,39.051554828150572831,1222,29,47721.00,788,64.48,2.70,-1.65
31-January-2022,41.00,41.00,36.15,38.20,39.012445550715619166,4821,69,188079.00,3773,78.26,4.85,-2.80
28-January-2022,36.00,40.50,36.00,38.10,37.569599109131403118,1796,32,67475.00,1531,85.24,4.50,2.10
27-January-2022,36.00,37.75,36.00,37.70,36.624813153961136023,669,9,24502.00,669,100.00,1.75,1.70
25-January-2022,34.10,36.90,34.10,36.00,35.856005788712011577,1382,21,49553.00,1153,83.43,2.80,1.90
24-January-2022,39.45,39.45,34.10,34.80,36.240079365079365079,2016,49,73060.00,1585,78.62,5.35,-4.65
21-January-2022,39.00,40.00,35.10,37.00,38.026012912884813324,10687,86,406384.00,8437,78.95,4.90,-2.00
20-January-2022,35.40,39.05,34.25,37.75,37.241600655558590549,7322,52,272683.00,6294,85.96,4.80,2.35
19-January-2022,34.00,37.80,34.00,35.50,35.129353233830845771,1005,22,35305.00,878,87.36,3.80,1.50
18-January-2022,35.85,35.95,33.55,35.15,35.018889394629039599,8788,100,307746.00,5712,65.00,2.40,-0.70
17-January-2022,38.80,38.85,34.45,34.70,35.019186592034167017,30907,236,1082338.00,19171,62.03,4.40,-4.10
14-January-2022,44.00,45.20,37.80,38.25,40.324186929625773259,16327,218,658373.00,8657,53.02,7.40,-5.75
13-January-2022,40.30,42.00,38.40,41.95,41.030551514349953709,15122,151,620464.00,11558,76.43,3.60,1.65
12-January-2022,38.00,38.20,36.45,38.20,37.749041900868676545,31312,135,1181998.00,22859,73.00,1.75,0.20
11-January-2022,30.60,34.75,30.60,34.75,33.691129110959305162,10247,81,345233.00,8193,79.96,4.15,4.15
10-January-2022,33.65,35.65,30.30,31.60,31.422633601117708697,14315,120,449815.00,10131,70.77,5.35,-2.05
7-January-2022,34.50,36.40,31.65,33.65,33.910935180603661553,2021,50,68534.00,1297,64.18,4.75,-0.85
6-January-2022,32.95,36.10,32.60,33.50,34.489785227867993713,1909,41,65841.00,985,51.60,3.50,0.55
5-January-2022,37.00,37.00,34.25,34.25,34.295793758480325644,737,19,25276.00,735,99.73,2.75,-2.75
4-January-2022,31.40,34.25,31.00,34.10,33.720146074254412659,8215,81,277011.00,6683,81.35,3.25,2.70
3-January-2022,30.00,32.50,29.60,31.15,30.618975903614457831,1992,51,60993.00,1809,90.81,2.90,1.15
31-December-2021,29.55,30.95,29.55,30.00,29.878630388260470804,3271,21,97733.00,1755,53.65,1.40,0.45
30-December-2021,31.00,31.00,29.60,30.95,29.928571428571428571,14,5,419.00,13,92.86,1.40,-0.05
29-December-2021,31.40,31.40,28.55,30.25,30.058394160583941605,1233,19,37062.00,1055,85.56,2.85,-1.15
28-December-2021,32.80,32.80,28.65,30.75,30.504761904761904761,1260,35,38436.00,683,54.21,4.15,-2.05
27-December-2021,31.20,31.95,27.60,29.85,29.162822878228782287,2168,43,63225.00,1881,86.76,4.35,-1.35
24-December-2021,30.45,32.75,30.15,30.55,30.425276267321522539,11402,108,346909.00,6731,59.03,2.60,0.10
23-December-2021,32.20,34.00,30.70,33.45,33.678160919540229885,87,14,2930.00,80,91.95,3.30,1.25
22-December-2021,32.60,33.95,31.25,32.15,32.711864406779661016,118,9,3860.00,115,97.46,2.70,-0.45
21-December-2021,32.50,34.85,30.00,31.65,32.295774647887323943,497,26,16051.00,227,45.67,4.85,-0.85
20-December-2021,33.30,34.45,30.40,32.50,31.915625000000000000,320,18,10213.00,179,55.94,4.05,-0.80
17-December-2021,32.00,33.30,32.00,33.30,33.122627737226277372,685,19,22689.00,536,78.25,1.30,1.30
16-December-2021,34.95,34.95,31.25,32.50,32.108585858585858585,396,10,12715.00,159,40.15,3.70,-2.45
15-December-2021,35.00,35.00,32.35,33.60,33.868852459016393442,122,11,4132.00,109,89.34,2.65,-1.40
14-December-2021,30.00,34.75,30.00,34.40,33.337623762376237623,1010,18,33671.00,778,77.03,4.75,4.40
13-December-2021,33.55,35.80,30.95,32.10,31.734458940905602455,1303,31,41350.00,701,53.80,4.85,-1.45
10-December-2021,34.90,36.30,32.30,33.80,34.704335465529495380,1407,31,48829.00,1138,80.88,4.00,-1.10
9-December-2021,34.85,34.85,31.60,33.00,32.611854684512428298,523,26,17056.00,387,74.00,3.25,-1.85
8-December-2021,36.40,36.40,31.00,31.85,32.107187112763320941,3228,38,103642.00,2036,63.07,5.40,-4.55
7-December-2021,33.65,33.65,30.00,33.10,33.244786394006883984,4939,44,164196.00,4273,86.52,3.65,-0.55
6-December-2021,33.85,33.85,30.65,30.70,31.163324979114452798,2394,46,74605.00,734,30.66,3.20,-3.15
3-December-2021,34.80,34.80,32.25,32.25,32.327385037748798901,1457,32,47101.00,960,65.89,2.55,-2.55
2-December-2021,34.90,34.90,31.60,33.90,31.865630712979890310,2188,23,69722.00,1851,84.60,3.30,-1.00
1-December-2021,36.00,36.00,33.25,33.25,33.258928571428571428,224,10,7450.00,224,100.00,2.75,-2.75
30-November-2021,36.00,36.00,33.85,35.00,34.985606060606060606,1320,16,46181.00,1309,99.17,2.15,-1.00
29-November-2021,34.65,35.60,33.50,35.60,35.386898395721925133,3740,23,132347.00,3623,96.87,2.10,0.95
26-November-2021,32.40,34.25,31.25,33.95,33.323668240053944706,1483,34,49419.00,976,65.81,3.00,1.55
25-November-2021,35.60,35.60,32.30,32.65,33.480327868852459016,1830,30,61269.00,1505,82.24,3.30,-2.95
24-November-2021,33.00,34.15,32.05,33.95,33.791312559017941454,1059,25,35785.00,1031,97.36,2.10,0.95
23-November-2021,30.10,33.10,30.00,32.70,30.893280632411067193,253,16,7816.00,115,45.45,3.10,2.60
22-November-2021,32.95,34.20,31.35,31.55,32.466467958271236959,1342,40,43570.00,847,63.11,2.85,-1.40
18-November-2021,32.00,32.95,32.00,32.95,32.673846153846153846,325,10,10619.00,325,100.00,0.95,0.95
17-November-2021,31.30,34.00,31.30,31.40,32.293261868300153139,1306,52,42175.00,777,59.49,2.70,0.10
16-November-2021,31.20,34.00,31.20,32.80,33.038004750593824228,842,19,27818.00,755,89.67,2.80,1.60
15-November-2021,32.30,32.55,30.15,32.55,32.014051522248243559,427,15,13670.00,311,72.83,2.40,0.25
12-November-2021,33.70,33.70,30.55,31.00,31.142378559463986599,597,18,18592.00,400,67.00,3.15,-2.70
11-November-2021,34.10,35.05,31.75,32.15,33.035398230088495575,226,20,7466.00,177,78.32,3.30,-1.95
10-November-2021,32.90,35.35,32.90,33.40,33.666666666666666666,3,3,101.00,0,0.00,2.45,0.50
9-November-2021,32.50,35.45,32.50,34.00,33.994047619047619047,168,10,5711.00,166,98.81,2.95,1.50
8-November-2021,32.55,34.75,32.55,34.00,33.995894909688013136,1218,26,41407.00,806,66.17,2.20,1.45
4-November-2021,35.05,35.05,32.25,33.10,33.118768328445747800,682,20,22587.00,368,53.96,2.80,-1.95
3-November-2021,35.80,36.85,33.50,33.85,34.016694490818030050,599,55,20376.00,244,40.73,3.35,-1.95
2-November-2021,36.70,37.45,34.35,35.10,35.186471663619744058,547,33,19247.00,427,78.06,3.10,-1.60
1-November-2021,35.25,38.00,34.60,36.15,36.043535620052770448,1516,33,54642.00,1066,70.32,3.40,0.90
29-October-2021,33.00,36.35,32.95,36.35,36.316103932193969709,14394,60,522734.00,11879,82.53,3.40,3.35
28-October-2021,34.10,37.50,34.10,34.65,35.614601018675721561,1178,38,41954.00,466,39.56,3.40,0.55
27-October-2021,34.95,36.10,33.10,35.80,35.672380210362290611,2567,51,91571.00,2375,92.52,3.00,0.85
26-October-2021,33.10,34.95,31.65,34.40,33.702733485193621867,4390,72,147955.00,3211,73.14,3.30,1.30
25-October-2021,32.95,35.70,32.85,33.30,34.152844413982179575,1459,28,49829.00,1056,72.38,2.85,0.35
22-October-2021,32.50,35.30,32.50,34.00,33.969101123595505617,3916,47,133023.00,3288,83.96,2.80,1.50
21-October-2021,33.30,35.20,32.65,33.65,33.083727884375778719,4013,43,132765.00,3375,84.10,2.55,0.35
20-October-2021,30.05,35.95,30.05,34.35,33.157158234660925726,929,45,30803.00,554,59.63,5.90,4.30
19-October-2021,31.50,36.75,30.60,33.20,31.442279411764705882,5440,111,171046.00,2864,52.65,6.15,1.70
18-October-2021,34.85,36.95,32.00,33.95,34.520446096654275092,3228,54,111432.00,1458,45.17,4.95,-0.90
14-October-2021,33.55,35.50,30.35,34.00,34.593797661413319776,1967,30,68046.00,1539,78.24,5.15,0.45
13-October-2021,32.00,33.00,29.60,32.85,32.482831114225648213,1427,28,46353.00,1300,91.10,3.40,0.85
12-October-2021,28.65,32.00,28.65,31.70,31.017961165048543689,2060,29,63897.00,1508,73.20,3.35,3.05
11-October-2021,30.00,33.00,28.70,31.80,30.682623445156426686,2653,78,81401.00,1439,54.24,4.30,1.80
8-October-2021,29.95,30.80,27.00,30.00,29.767407407407407407,1350,22,40186.00,1304,96.59,3.80,0.05
7-October-2021,29.35,31.75,27.55,28.00,28.749727965179542981,2757,41,79263.00,1896,68.77,4.20,-1.35
6-October-2021,29.00,29.95,26.20,29.00,28.682033096926713947,846,19,24265.00,700,82.74,3.75,0.00
5-October-2021,31.50,31.55,26.55,28.70,31.473425196850393700,2032,56,63954.00,1889,92.96,5.00,-2.80
4-October-2021,27.50,28.70,27.50,28.70,28.325600325600325600,2457,24,69596.00,2156,87.75,1.20,1.20
1-October-2021,24.20,27.70,24.20,26.10,27.182119205298013245,1208,16,32836.00,1204,99.67,3.50,1.90
30-September-2021,24.70,26.40,24.55,25.20,25.204372140315200813,1967,14,49577.00,1751,89.02,1.85,0.50
29-September-2021,26.00,26.45,22.50,26.45,26.116362451108213820,3068,26,80125.00,2137,69.65,3.95,0.45
28-September-2021,24.05,25.90,24.05,24.05,24.292576419213973799,229,8,5563.00,122,53.28,1.85,0.00
27-September-2021,26.00,26.00,25.90,25.90,25.936507936507936507,126,5,3268.00,126,100.00,0.10,-0.10
24-September-2021,25.00,25.00,23.35,25.00,24.571501014198782961,1972,12,48455.00,1472,74.64,1.65,0.00
23-September-2021,23.65,26.00,23.65,25.00,25.029654036243822075,607,15,15193.00,598,98.52,2.35,1.35
22-September-2021,25.00,26.10,25.00,26.00,25.632124352331606217,193,13,4947.00,162,83.94,1.10,1.00
21-September-2021,26.00,26.60,24.85,26.00,25.296781883194278903,2517,15,63672.00,2217,88.08,1.75,0.00
20-September-2021,26.50,28.55,25.30,26.90,27.477966101694915254,1180,18,32424.00,742,62.88,3.25,0.40
17-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,205,5,5330.00,205,100.00,0.00,0.00
16-September-2021,24.40,26.00,24.40,25.00,25.300000000000000000,180,6,4554.00,110,61.11,1.60,0.60
15-September-2021,25.70,26.45,25.65,26.45,25.905405405405405405,148,3,3834.00,148,100.00,0.80,0.75
14-September-2021,25.55,26.55,25.55,25.55,25.899736147757255936,1137,12,29448.00,1052,92.52,1.00,0.00
13-September-2021,26.25,26.25,24.20,25.55,25.628329297820823244,826,16,21169.00,701,84.87,2.05,-0.70
9-September-2021,26.55,26.75,25.30,26.30,25.825989208633093525,2224,23,57437.00,1551,69.74,1.45,-0.25
8-September-2021,26.00,26.75,25.80,26.75,26.161006289308176100,795,13,20798.00,550,69.18,0.95,0.75
7-September-2021,25.35,27.90,25.35,25.55,26.125576036866359447,868,27,22677.00,727,83.76,2.55,0.20
6-September-2021,25.00,28.40,25.00,27.00,27.068421052631578947,1330,21,36001.00,1324,99.55,3.40,2.00
3-September-2021,24.30,27.50,24.30,27.50,27.076086956521739130,460,22,12455.00,240,52.17,3.20,3.20
2-September-2021,28.50,28.50,27.00,27.00,27.201612903225806451,124,6,3373.00,122,98.39,1.50,-1.50
1-September-2021,26.70,30.50,26.70,27.00,27.138297872340425531,846,22,22959.00,495,58.51,3.80,0.30
31-August-2021,26.40,29.70,26.10,29.15,29.320462046204620462,3030,26,88841.00,2657,87.69,3.60,2.75
30-August-2021,31.45,31.45,25.85,27.20,28.212419218881708345,3559,45,100408.00,2114,59.40,5.60,-4.25
27-August-2021,29.40,29.40,25.25,28.60,28.164047151277013752,1018,19,28671.00,634,62.28,4.15,-0.80
26-August-2021,28.90,28.90,26.15,27.15,27.782222222222222222,225,13,6251.00,225,100.00,2.75,-1.75
25-August-2021,28.95,28.95,28.00,28.50,28.617647058823529411,170,5,4865.00,170,100.00,0.95,-0.45
24-August-2021,25.00,29.55,25.00,27.50,28.667364016736401673,478,9,13703.00,392,82.01,4.55,2.50
23-August-2021,27.60,27.60,25.00,26.95,25.525000000000000000,480,8,12252.00,479,99.79,2.60,-0.65
20-August-2021,27.00,27.00,25.10,25.15,26.183486238532110091,109,8,2854.00,109,100.00,1.90,-1.85
18-August-2021,25.65,28.55,24.70,27.85,25.403141361256544502,764,15,19408.00,630,82.46,3.85,2.20
17-August-2021,28.65,28.65,26.35,26.45,27.979553903345724907,538,11,15053.00,426,79.18,2.30,-2.20
16-August-2021,28.90,28.90,26.25,26.30,27.082452431289640591,473,12,12810.00,306,64.69,2.65,-2.60
13-August-2021,28.90,28.90,28.90,28.90,28.885714285714285714,35,2,1011.00,35,100.00,0.00,0.00
12-August-2021,29.45,29.45,26.10,28.60,26.945578231292517006,147,7,3961.00,100,68.03,3.35,-0.85
11-August-2021,29.30,29.30,26.55,28.85,27.366161616161616161,396,5,10837.00,395,99.75,2.75,-0.45
10-August-2021,29.85,29.85,26.25,29.40,29.415730337078651685,178,6,5236.00,145,81.46,3.60,-0.45
9-August-2021,31.50,31.50,27.55,28.95,28.262295081967213114,854,10,24136.00,852,99.77,3.95,-2.55
6-August-2021,27.00,31.75,27.00,30.00,27.500000000000000000,324,11,8910.00,296,91.36,4.75,3.00
5-August-2021,29.95,29.95,28.80,29.95,28.813725490196078431,102,3,2939.00,102,100.00,1.15,0.00
4-August-2021,31.50,31.50,28.75,28.80,30.777777777777777777,324,12,9972.00,322,99.38,2.75,-2.70
3-August-2021,28.55,31.40,28.55,30.05,28.942643391521197007,401,15,11606.00,330,82.29,2.85,1.50
2-August-2021,32.40,32.40,29.50,30.05,30.403162055335968379,1265,30,38460.00,831,65.69,2.90,-2.35
30-July-2021,28.00,30.90,28.00,30.90,28.001236093943139678,1618,9,45306.00,1617,99.94,2.90,2.90
29-July-2021,30.50,30.60,29.45,29.45,29.954493742889647326,879,8,26330.00,879,100.00,1.15,-1.05
28-July-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
26-July-2021,31.10,31.10,29.55,31.10,31.071428571428571428,896,8,27840.00,894,99.78,1.55,0.00
23-July-2021,32.70,32.70,31.00,31.10,32.065068493150684931,876,9,28089.00,692,79.00,1.70,-1.60
22-July-2021,31.05,32.60,31.05,32.60,32.314285714285714285,35,5,1131.00,34,97.14,1.55,1.55
20-July-2021,31.00,33.90,31.00,31.05,31.972972972972972972,37,6,1183.00,35,94.59,2.90,0.05
19-July-2021,32.40,32.55,30.20,32.55,31.736842105263157894,2337,29,74169.00,1214,51.95,2.35,0.15
16-July-2021,31.90,33.40,30.40,31.00,30.745535714285714285,224,6,6887.00,223,99.55,3.00,-0.90
15-July-2021,30.40,31.90,30.40,31.90,30.617021276595744680,705,7,21585.00,704,99.86,1.50,1.50
