Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,80.05,80.05,80.05,80.05,80.040000000000000000,75,3,6003.00,75,100.00,0.00,0.00
14-June-2022,79.15,79.35,79.00,79.20,79.194029850746268656,67,11,5306.00,46,68.66,0.35,0.05
13-June-2022,77.40,77.85,76.55,76.55,76.622047244094488188,508,8,38924.00,481,94.68,1.30,-0.85
10-June-2022,79.45,80.55,79.45,79.45,79.600000000000000000,5,5,398.00,3,60.00,1.10,0.00
9-June-2022,79.30,80.85,77.05,79.45,78.692058346839546191,617,43,48553.00,530,85.90,3.80,0.15
8-June-2022,80.40,80.55,80.00,80.55,80.049504950495049504,101,3,8085.00,100,99.01,0.55,0.15
7-June-2022,80.05,80.10,79.75,80.10,80.028888888888888888,450,17,36013.00,448,99.56,0.35,0.05
6-June-2022,80.20,80.80,79.00,79.00,80.119005328596802841,563,61,45107.00,553,98.22,1.80,-1.20
3-June-2022,79.85,80.20,78.45,80.20,79.794520547945205479,73,8,5825.00,56,76.71,1.75,0.35
2-June-2022,78.25,78.25,77.95,78.25,78.161904761904761904,105,6,8207.00,105,100.00,0.30,0.00
1-June-2022,77.90,78.30,77.55,77.90,77.896551724137931034,29,23,2259.00,28,96.55,0.75,0.00
31-May-2022,70.00,79.25,70.00,78.05,78.216919739696312364,461,17,36058.00,303,65.73,9.25,8.05
30-May-2022,77.25,80.10,76.00,79.90,77.891579791499599037,6235,81,485654.00,437,7.01,4.10,2.65
27-May-2022,78.00,78.00,78.00,78.00,78.000000000000000000,173,5,13494.00,173,100.00,0.00,0.00
26-May-2022,77.55,77.55,77.50,77.50,77.548707753479125248,503,3,39007.00,503,100.00,0.05,-0.05
25-May-2022,77.30,78.50,77.05,77.25,77.314381270903010033,598,49,46234.00,502,83.95,1.45,-0.05
24-May-2022,76.45,81.00,76.45,78.55,78.151425762045231071,1017,47,79480.00,206,20.26,4.55,2.10
23-May-2022,77.70,77.70,77.70,77.70,77.666666666666666666,15,1,1165.00,15,100.00,0.00,0.00
20-May-2022,78.65,79.00,78.00,78.90,78.680751173708920187,852,51,67036.00,764,89.67,1.00,0.25
19-May-2022,76.80,78.65,76.60,78.65,76.742694226657163221,1403,35,107670.00,1393,99.29,2.05,1.85
18-May-2022,79.00,79.80,77.85,78.55,79.053799223516361619,1803,57,142534.00,1337,74.15,1.95,-0.45
17-May-2022,78.35,79.00,76.80,79.00,78.134909596662030598,2157,51,168537.00,1834,85.03,2.20,0.65
16-May-2022,83.40,83.40,75.10,77.50,79.698169223156853043,14147,213,1127490.00,5026,35.53,8.30,-5.90
13-May-2022,79.10,79.30,77.75,78.20,78.645079899074852817,1189,112,93509.00,901,75.78,1.55,-0.90
12-May-2022,75.05,82.05,75.05,77.65,78.735771861260381045,16376,265,1289377.00,10768,65.75,7.00,2.60
11-May-2022,74.95,85.00,74.30,84.40,81.436598060089898273,8454,221,688465.00,6603,78.10,10.70,9.45
10-May-2022,77.75,77.75,77.75,77.75,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
9-May-2022,76.30,84.60,76.30,77.55,79.727196333078686019,26180,167,2087258.00,18007,68.78,8.30,1.25
6-May-2022,78.10,78.10,77.10,77.20,78.081292850146914789,1021,5,79721.00,1010,98.92,1.00,-0.90
5-May-2022,81.50,82.70,80.00,80.00,81.235319516407599309,2316,113,188141.00,1296,55.96,2.70,-1.50
4-May-2022,81.90,82.05,80.65,81.10,81.812500000000000000,80,12,6545.00,73,91.25,1.40,-0.80
2-May-2022,78.20,82.00,78.20,81.95,80.666387609878610297,2389,84,192712.00,2170,90.83,3.80,3.75
29-April-2022,83.50,83.55,80.00,82.00,82.372269362700848528,5539,129,456260.00,5314,95.94,3.55,-1.50
28-April-2022,83.95,86.10,83.15,83.65,85.362004850444624090,6185,96,527964.00,2977,48.13,2.95,-0.30
27-April-2022,85.15,86.00,84.75,84.95,85.079800498753117206,802,60,68234.00,765,95.39,1.25,-0.20
26-April-2022,85.85,86.75,84.00,86.60,85.144052792531788186,6213,135,529000.00,2375,38.23,2.75,0.75
25-April-2022,85.55,86.45,83.00,83.75,83.754126774513040607,12116,243,1014765.00,10714,88.43,3.45,-1.80
22-April-2022,92.40,95.15,85.50,86.35,90.039089405584200797,51395,487,4627559.00,34409,66.95,9.65,-6.05
21-April-2022,81.20,93.90,81.20,91.80,90.271890689901123029,71503,1671,6454711.00,38367,53.66,12.70,10.60
20-April-2022,82.00,83.15,81.10,81.45,81.746090156393744250,1087,33,88858.00,774,71.21,2.05,-0.55
19-April-2022,83.05,84.00,81.85,82.30,82.893367185020628371,3151,31,261197.00,2758,87.53,2.15,-0.75
18-April-2022,83.80,84.00,82.20,82.60,83.322295608711174580,11204,164,933543.00,7569,67.56,1.80,-1.20
13-April-2022,81.45,85.40,81.45,84.10,82.407743200196030384,4081,54,336306.00,2081,50.99,3.95,2.65
12-April-2022,82.90,82.90,81.45,81.45,82.514705882352941176,272,16,22444.00,271,99.63,1.45,-1.45
11-April-2022,82.45,84.00,81.75,82.10,82.794520547945205479,8030,95,664840.00,7232,90.06,2.25,-0.35
8-April-2022,81.90,83.95,81.90,82.95,82.784987277353689567,1572,70,130138.00,1165,74.11,2.05,1.05
7-April-2022,84.15,86.05,81.70,81.80,83.083643122676579925,1614,61,134097.00,1395,86.43,4.35,-2.35
6-April-2022,83.75,86.45,83.20,85.15,85.289501273026808446,6677,227,569478.00,6023,90.21,3.25,1.40
5-April-2022,84.10,84.15,83.00,83.35,83.677463818056512749,1451,63,121416.00,1450,99.93,1.15,-0.75
4-April-2022,82.00,86.95,81.85,83.00,83.606417812704649639,19851,147,1659671.00,12296,61.94,5.10,1.00
1-April-2022,79.85,81.75,78.40,81.05,80.783056079574687017,5831,126,471046.00,4755,81.55,3.35,1.20
31-March-2022,84.75,84.75,80.70,81.35,82.234486545853926414,16389,138,1347741.00,11342,69.20,4.05,-3.40
30-March-2022,81.95,83.70,81.95,82.95,82.290780141843971631,282,17,23206.00,231,81.91,1.75,1.00
29-March-2022,88.90,88.90,80.30,80.30,82.516668602625159716,25827,303,2131158.00,13475,52.17,8.60,-8.60
28-March-2022,83.00,86.15,80.70,83.00,83.598895920290830752,7427,386,620889.00,6128,82.51,5.45,0.00
25-March-2022,78.75,83.05,78.45,80.50,80.545813036418464393,4311,110,347233.00,4097,95.04,4.60,1.75
24-March-2022,78.05,79.00,77.55,78.25,78.092929292929292929,495,27,38656.00,388,78.38,1.45,0.20
23-March-2022,82.00,82.00,77.10,78.35,79.727580850162406439,7081,105,564551.00,1195,16.88,4.90,-3.65
22-March-2022,76.75,79.45,76.50,77.10,78.597799854071953752,17817,130,1400377.00,2764,15.51,2.95,0.35
21-March-2022,79.00,80.25,77.15,77.80,78.324107213870993398,12573,146,984769.00,1089,8.66,3.10,-1.20
17-March-2022,78.15,81.95,77.10,79.55,80.535526446363004862,20154,268,1623113.00,582,2.89,4.85,1.40
16-March-2022,77.20,79.00,77.20,78.00,78.236641221374045801,10480,145,819920.00,1577,15.05,1.80,0.80
15-March-2022,84.00,86.00,75.50,77.20,77.951816118047673098,17620,129,1373511.00,5346,30.34,10.50,-6.80
14-March-2022,77.95,79.50,76.75,78.30,77.895489548954895489,6363,72,495649.00,2181,34.28,2.75,0.35
11-March-2022,77.25,78.30,76.35,76.60,77.646258503401360544,4410,53,342420.00,4250,96.37,1.95,-0.65
10-March-2022,80.00,80.00,77.25,77.25,77.729708431836091410,1269,83,98639.00,1231,97.01,2.75,-2.75
9-March-2022,77.00,77.20,76.00,77.05,76.736842105263157894,342,37,26244.00,281,82.16,1.20,0.05
8-March-2022,76.10,77.00,73.00,75.95,74.271794871794871794,1560,49,115864.00,1162,74.49,4.00,-0.15
7-March-2022,75.15,78.40,74.75,76.15,77.016607951685958731,1987,41,153032.00,1062,53.45,3.65,1.00
4-March-2022,75.10,77.50,74.05,74.55,75.833807395367736692,2461,84,186627.00,1307,53.11,3.45,-0.55
3-March-2022,75.90,77.90,75.80,77.90,76.616319444444444444,576,36,44131.00,364,63.19,2.10,2.00
2-March-2022,76.10,78.30,74.00,74.95,75.007049518569463548,5816,86,436241.00,4568,78.54,4.30,-1.15
28-February-2022,74.95,76.25,74.00,74.50,75.324090121317157712,1154,41,86924.00,338,29.29,2.25,-0.45
25-February-2022,76.95,77.05,75.00,75.45,75.925430210325047801,1046,30,79418.00,921,88.05,2.05,-1.50
24-February-2022,75.45,78.25,72.35,73.45,76.558863709418193506,24888,336,1905397.00,11938,47.97,5.90,-2.00
23-February-2022,79.60,83.75,77.05,80.10,80.124276950043821209,17115,160,1371327.00,6146,35.91,6.70,0.50
22-February-2022,76.65,80.20,76.00,76.65,78.288356000954426151,25146,197,1968639.00,12231,48.64,4.20,0.00
21-February-2022,86.70,87.00,79.15,80.85,83.644981525228663153,16509,411,1380895.00,7535,45.64,7.85,-5.85
18-February-2022,83.00,89.00,82.05,83.40,85.677402253147779986,15090,389,1292872.00,5366,35.56,6.95,0.40
17-February-2022,80.10,84.00,78.70,81.15,82.369582348305752561,8883,157,731689.00,2312,26.03,5.30,1.05
16-February-2022,79.00,79.00,78.60,78.60,78.905882352941176470,680,12,53656.00,680,100.00,0.40,-0.40
15-February-2022,79.10,79.65,77.15,79.15,78.379875375028848372,4333,82,339620.00,2107,48.63,2.50,0.05
14-February-2022,78.65,83.05,76.90,77.20,79.724926842245277999,7518,95,599372.00,2668,35.49,6.15,-1.45
11-February-2022,78.35,78.90,78.35,78.80,78.774834437086092715,453,19,35685.00,352,77.70,0.55,0.45
10-February-2022,81.00,81.55,79.75,80.00,80.640819964349376114,2244,51,180958.00,2045,91.13,1.80,-1.00
9-February-2022,78.00,83.00,78.00,81.00,81.712612914018066242,2989,87,244239.00,1414,47.31,5.00,3.00
8-February-2022,82.00,82.00,79.90,80.30,80.996957844415471534,2301,93,186374.00,1719,74.71,2.10,-1.70
7-February-2022,81.50,81.50,80.45,81.45,81.105545617173524150,1677,42,136014.00,1550,92.43,1.05,-0.05
4-February-2022,83.00,83.75,81.10,81.90,83.030509133307423241,5146,122,427275.00,2678,52.04,2.65,-1.10
3-February-2022,84.00,86.00,82.20,83.30,84.316160582281360172,8793,138,741392.00,3000,34.12,3.80,-0.70
2-February-2022,83.80,88.55,82.55,84.00,83.965692503176620076,787,57,66081.00,635,80.69,6.00,0.20
1-February-2022,86.55,89.95,83.00,83.45,86.224801104609113025,15209,474,1311393.00,11411,75.03,6.95,-3.10
31-January-2022,78.95,89.00,78.45,86.70,86.375905567657936065,59217,771,5114922.00,11678,19.72,10.55,7.75
28-January-2022,79.50,79.60,78.25,78.85,79.411646586345381526,498,21,39547.00,447,89.76,1.35,-0.65
27-January-2022,78.80,79.55,76.30,78.15,77.944262295081967213,305,29,23773.00,194,63.61,3.25,-0.65
25-January-2022,77.30,80.05,75.80,79.55,76.670061099796334012,1964,77,150580.00,322,16.40,4.25,2.25
24-January-2022,84.00,84.00,77.00,77.10,78.102869139258222533,1429,43,111609.00,1391,97.34,7.00,-6.90
21-January-2022,80.75,82.10,80.75,81.10,80.857702349869451697,1532,11,123874.00,1522,99.35,1.35,0.35
20-January-2022,81.70,84.05,80.25,80.25,81.599420555047270509,6558,98,535129.00,1057,16.12,3.80,-1.45
18-January-2022,82.15,83.65,80.40,80.70,82.188635840809753853,4347,109,357274.00,2469,56.80,3.25,-1.45
17-January-2022,82.80,83.90,81.15,82.85,82.455467372134038800,2268,98,187009.00,1878,82.80,2.75,0.05
14-January-2022,81.35,83.50,81.35,82.80,82.416802610114192495,1226,33,101043.00,951,77.57,2.15,1.45
13-January-2022,84.90,84.90,80.15,81.50,81.644058885383806519,1902,68,155287.00,1402,73.71,4.75,-3.40
12-January-2022,82.10,86.20,81.05,82.75,83.686122153957354535,5534,75,463119.00,2944,53.20,5.15,0.65
11-January-2022,80.95,83.45,80.70,80.70,81.735795454545454545,352,24,28771.00,236,67.05,2.75,-0.25
10-January-2022,83.55,84.60,81.40,81.95,82.245601688951442646,2842,85,233742.00,2234,78.61,3.20,-1.60
7-January-2022,86.40,88.45,83.55,84.60,86.684782608695652173,2576,96,223300.00,2237,86.84,4.90,-1.80
6-January-2022,80.45,88.15,79.10,86.40,84.740215392697662201,7614,236,645212.00,6362,83.56,9.05,5.95
5-January-2022,83.00,83.30,80.60,82.35,82.538324420677361853,561,46,46304.00,500,89.13,2.70,-0.65
4-January-2022,80.00,88.60,79.05,86.15,83.470315732661689304,22234,655,1855879.00,12107,54.45,9.55,6.15
3-January-2022,71.90,84.65,70.90,79.65,77.818043361404766170,11162,256,868605.00,8001,71.68,13.75,7.75
31-December-2021,70.10,70.95,70.05,70.55,70.342105263157894736,646,31,45441.00,445,68.89,0.90,0.45
30-December-2021,69.70,71.90,69.70,70.05,71.465631929046563192,451,10,32231.00,445,98.67,2.20,0.35
29-December-2021,74.70,74.70,69.15,70.10,71.157219251336898395,935,35,66532.00,507,54.22,5.55,-4.60
28-December-2021,70.00,70.05,69.10,69.95,69.978170478170478170,962,11,67319.00,713,74.12,0.95,-0.05
27-December-2021,70.35,72.40,69.25,69.30,69.738648947951273532,903,15,62974.00,888,98.34,3.15,-1.05
24-December-2021,70.00,74.10,70.00,70.15,70.304347826086956521,23,5,1617.00,20,86.96,4.10,0.15
23-December-2021,73.80,73.80,69.10,70.75,70.659534883720930232,1075,74,75959.00,851,79.16,4.70,-3.05
22-December-2021,74.95,74.95,69.00,71.70,72.033333333333333333,180,25,12966.00,164,91.11,5.95,-3.25
21-December-2021,71.00,73.85,68.05,69.80,70.814401622718052738,986,44,69823.00,801,81.24,5.80,-1.20
20-December-2021,73.00,73.00,68.00,70.10,71.206365294952361646,4933,96,351261.00,3170,64.26,5.00,-2.90
17-December-2021,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
16-December-2021,77.65,77.65,72.10,74.95,74.399035563592525617,3318,73,246856.00,2404,72.45,5.55,-2.70
15-December-2021,73.05,74.00,73.05,74.00,73.908689248895434462,1358,19,100368.00,1358,100.00,0.95,0.95
14-December-2021,75.85,77.00,72.60,73.10,73.924131179637787567,2043,82,151027.00,2005,98.14,4.40,-2.75
13-December-2021,73.15,77.60,73.15,74.80,75.180384087791495198,1458,67,109613.00,919,63.03,4.45,1.65
10-December-2021,76.00,76.00,75.50,75.50,75.800000000000000000,65,2,4927.00,65,100.00,0.50,-0.50
9-December-2021,77.30,77.30,71.40,75.35,73.547337278106508875,1690,48,124295.00,1230,72.78,5.90,-1.95
8-December-2021,79.85,79.85,72.30,74.45,74.819354838709677419,310,9,23194.00,250,80.65,7.55,-5.40
7-December-2021,71.00,74.00,71.00,71.85,72.607773851590106007,283,19,20548.00,138,48.76,3.00,0.85
6-December-2021,70.05,78.45,70.05,71.15,73.517733990147783251,2030,81,149241.00,1543,76.01,8.40,1.10
3-December-2021,73.25,78.95,73.25,74.40,74.323529411764705882,1054,160,78337.00,820,77.80,5.70,1.15
2-December-2021,81.00,81.00,73.15,74.00,74.319018404907975460,163,16,12114.00,111,68.10,7.85,-7.00
1-December-2021,75.20,75.20,73.25,73.30,73.919007184846505551,1531,33,113170.00,1170,76.42,1.95,-1.90
30-November-2021,73.20,73.20,73.20,73.20,73.172413793103448275,29,3,2122.00,29,100.00,0.00,0.00
29-November-2021,75.00,76.75,70.00,73.20,72.218294849023090586,5630,89,406589.00,4032,71.62,6.75,-1.80
26-November-2021,76.40,82.00,75.00,75.70,77.229370629370629370,2145,133,165657.00,1710,79.72,7.00,-0.70
25-November-2021,88.95,88.95,78.55,80.20,81.304958677685950413,1210,28,98379.00,1192,98.51,10.40,-8.75
24-November-2021,84.90,84.90,78.00,78.60,80.485496794871794871,12480,149,1004459.00,7830,62.74,6.90,-6.30
23-November-2021,77.00,93.50,74.05,78.95,78.789859819206078868,7633,110,601403.00,6509,85.27,19.45,1.95
22-November-2021,81.00,81.55,80.00,80.00,80.887133182844243792,1329,49,107499.00,843,63.43,1.55,-1.00
17-November-2021,80.40,83.45,80.00,80.90,80.923713235294117647,3264,84,264135.00,2701,82.75,3.45,0.50
16-November-2021,82.50,83.55,80.55,82.90,81.828431372549019607,204,21,16693.00,193,94.61,3.00,0.40
15-November-2021,83.30,86.50,81.15,83.25,83.200080192461908580,2494,59,207501.00,1115,44.71,5.35,-0.05
12-November-2021,84.75,84.75,82.15,83.30,83.382978723404255319,423,12,35271.00,380,89.83,2.60,-1.45
11-November-2021,83.05,85.00,82.40,83.15,83.904183813443072702,14580,89,1223323.00,9047,62.05,2.60,0.10
10-November-2021,88.85,88.85,81.75,83.10,82.883757961783439490,628,37,52051.00,493,78.50,7.10,-5.75
9-November-2021,89.35,89.35,82.30,84.05,84.777777777777777777,1143,48,96901.00,794,69.47,7.05,-5.30
8-November-2021,86.50,87.10,83.15,85.40,84.392178463233269071,3631,100,306428.00,2164,59.60,3.95,-1.10
4-November-2021,84.40,87.10,80.20,87.10,82.485714285714285714,35,3,2887.00,35,100.00,6.90,2.70
3-November-2021,84.40,85.25,82.75,83.80,84.169580904801554260,3603,140,303263.00,876,24.31,2.50,-0.60
2-November-2021,83.95,84.75,82.30,84.50,83.060734463276836158,1416,72,117614.00,900,63.56,2.45,0.55
1-November-2021,85.10,85.10,82.30,83.80,83.007100591715976331,1690,42,140282.00,1593,94.26,2.80,-1.30
29-October-2021,80.35,87.15,80.35,85.00,84.191244239631336405,2170,60,182695.00,1488,68.57,6.80,4.65
28-October-2021,85.50,88.00,82.40,84.50,84.074000000000000000,7000,145,588518.00,5398,77.11,5.60,-1.00
27-October-2021,87.50,89.80,87.00,88.15,87.917355371900826446,242,28,21276.00,201,83.06,2.80,0.65
26-October-2021,81.50,86.85,81.50,84.95,83.317594550152689687,4257,107,354683.00,2716,63.80,5.35,3.45
25-October-2021,83.00,83.00,71.15,80.65,78.535735265322106912,5107,118,401082.00,3572,69.94,11.85,-2.35
22-October-2021,85.45,85.50,83.05,84.35,84.015350877192982456,456,25,38311.00,422,92.54,2.45,-1.10
21-October-2021,84.50,87.80,82.75,85.60,85.471567267683772538,2163,48,184875.00,1802,83.31,5.05,1.10
20-October-2021,86.95,88.45,84.30,85.30,85.588533808805376491,7291,113,624026.00,5144,70.55,4.15,-1.65
19-October-2021,88.00,90.90,86.15,87.10,88.394376899696048632,3948,105,348981.00,3509,88.88,4.75,-0.90
18-October-2021,90.00,90.30,88.00,88.15,89.352155771905424200,3595,105,321221.00,2531,70.40,2.30,-1.85
14-October-2021,87.75,92.05,87.75,89.85,89.164644714038128249,1731,67,154344.00,1153,66.61,4.30,2.10
13-October-2021,90.50,90.50,88.50,89.55,89.020501138952164009,1756,99,156320.00,1438,81.89,2.00,-0.95
12-October-2021,92.95,92.95,85.10,90.05,90.229271261220143009,6573,177,593077.00,5356,81.48,7.85,-2.90
11-October-2021,91.15,92.70,90.25,91.60,91.456901408450704225,3550,96,324672.00,1745,49.15,2.45,0.45
8-October-2021,89.95,92.80,89.95,91.15,91.872756933115823817,2452,84,225272.00,1469,59.91,2.85,1.20
7-October-2021,85.15,89.90,85.10,87.85,87.950525245679430701,2951,109,259542.00,2720,92.17,4.80,2.70
6-October-2021,90.55,91.65,87.00,87.75,88.710060807075732448,3618,138,320953.00,3551,98.15,4.65,-2.80
5-October-2021,90.50,91.75,90.50,90.55,91.263041556145004420,2262,55,206437.00,674,29.80,1.25,0.05
4-October-2021,91.70,94.40,89.40,90.35,91.824637312293204377,3929,111,360779.00,2827,71.95,5.00,-1.35
1-October-2021,92.10,92.10,90.05,90.70,91.016491754122938530,1334,48,121416.00,1072,80.36,2.05,-1.40
30-September-2021,90.00,93.65,90.00,91.30,92.552665799739921976,769,30,71173.00,406,52.80,3.65,1.30
29-September-2021,90.00,94.00,89.10,91.05,90.843427259977049598,7843,256,712485.00,3456,44.06,4.90,1.05
28-September-2021,93.75,96.30,89.25,90.65,93.350180505415162454,12465,427,1163610.00,5003,40.14,7.05,-3.10
27-September-2021,88.25,105.00,88.25,95.40,97.415161649944258639,13455,414,1310721.00,3803,28.26,16.75,7.15
24-September-2021,90.00,91.25,87.10,88.50,89.868702770780856423,6352,146,570846.00,1926,30.32,4.15,-1.50
23-September-2021,90.00,92.75,87.35,90.20,90.788429054054054054,4736,179,429974.00,3693,77.98,5.40,0.20
22-September-2021,95.95,95.95,86.10,89.40,89.859943397528818941,14487,435,1301801.00,7220,49.84,9.85,-6.55
21-September-2021,97.70,97.70,87.05,90.50,90.089414671227670087,10524,339,948101.00,5486,52.13,10.65,-7.20
20-September-2021,87.00,99.90,87.00,91.25,95.015348092530226908,54339,699,5163039.00,35349,65.05,12.90,4.25
17-September-2021,87.00,87.00,83.15,83.35,84.351820728291316526,5355,135,451704.00,1719,32.10,3.85,-3.65
16-September-2021,85.50,87.00,83.20,86.80,86.147826086956521739,230,16,19814.00,222,96.52,3.80,1.30
15-September-2021,84.85,86.60,83.85,85.50,85.328859060402684563,596,27,50856.00,485,81.38,2.75,0.65
14-September-2021,87.90,87.90,83.00,86.80,85.727272727272727272,737,36,63181.00,565,76.66,4.90,-1.10
13-September-2021,89.70,89.70,83.35,84.65,85.729146844275293371,3153,82,270304.00,2126,67.43,6.35,-5.05
9-September-2021,80.60,91.00,78.40,87.95,87.801345722524831784,21847,305,1918196.00,13371,61.20,12.60,7.35
8-September-2021,77.00,81.45,77.00,81.45,79.259842519685039370,127,14,10066.00,92,72.44,4.45,4.45
6-September-2021,78.30,82.90,77.40,80.00,78.377733598409542743,503,16,39424.00,426,84.69,5.50,1.70
3-September-2021,81.55,82.70,78.20,79.35,79.704980842911877394,261,31,20803.00,239,91.57,4.50,-2.20
2-September-2021,79.15,82.55,78.30,81.05,80.691415313225058004,2586,87,208668.00,2063,79.78,4.25,1.90
1-September-2021,76.90,82.90,76.90,81.90,81.257641921397379912,229,12,18608.00,185,80.79,6.00,5.00
31-August-2021,78.60,80.25,78.60,78.75,79.423076923076923076,130,9,10325.00,122,93.85,1.65,0.15
30-August-2021,81.00,84.40,80.00,81.00,82.276923076923076923,975,39,80220.00,753,77.23,4.40,0.00
27-August-2021,79.80,81.80,75.20,81.20,78.348330914368650217,689,31,53982.00,475,68.94,6.60,1.40
26-August-2021,77.60,78.80,76.60,77.70,77.777230769230769230,1625,82,126388.00,1480,91.08,2.20,0.10
25-August-2021,73.05,78.25,73.05,76.90,76.336725254394079555,1081,41,82520.00,499,46.16,5.20,3.85
24-August-2021,76.85,77.60,76.45,77.60,76.954022988505747126,261,7,20085.00,194,74.33,1.15,0.75
23-August-2021,74.95,77.25,74.90,75.10,75.018461538461538461,325,5,24381.00,310,95.38,2.35,0.15
20-August-2021,78.10,78.15,73.45,74.20,75.684251968503937007,2540,96,192238.00,1868,73.54,4.70,-3.90
18-August-2021,82.05,82.50,78.00,78.70,79.695749440715883668,447,34,35624.00,253,56.60,4.50,-3.35
17-August-2021,83.85,84.80,81.30,81.60,82.035714285714285714,196,25,16079.00,188,95.92,3.50,-2.25
16-August-2021,85.75,85.75,81.10,85.65,81.736842105263157894,38,9,3106.00,32,84.21,4.65,-0.10
13-August-2021,79.00,84.00,79.00,84.00,81.428641013151485630,2053,61,167173.00,1335,65.03,5.00,5.00
12-August-2021,82.50,84.70,82.10,83.80,83.966887417218543046,151,16,12679.00,105,69.54,2.60,1.30
11-August-2021,77.75,81.00,75.00,78.40,77.894029850746268656,670,26,52189.00,435,64.93,6.00,0.65
10-August-2021,88.00,88.00,81.15,81.20,84.963224181360201511,1985,93,168652.00,1257,63.32,6.85,-6.80
9-August-2021,90.00,90.00,86.15,86.40,86.883615084525357607,1538,54,133627.00,1376,89.47,3.85,-3.60
6-August-2021,88.35,92.20,86.60,90.05,89.596153846153846153,104,63,9318.00,47,45.19,5.60,1.70
5-August-2021,89.85,89.85,86.10,86.65,87.520979020979020979,286,39,25031.00,166,58.04,3.75,-3.20
4-August-2021,91.80,92.45,88.00,88.05,89.179254783484390735,993,43,88555.00,614,61.83,4.45,-3.75
3-August-2021,91.85,91.85,89.65,90.15,90.655172413793103448,1044,80,94644.00,966,92.53,2.20,-1.70
2-August-2021,91.00,92.50,89.00,90.35,90.312456016889514426,1421,86,128334.00,925,65.10,3.50,-0.65
30-July-2021,91.40,91.95,90.10,91.10,90.732784431137724550,1336,27,121219.00,1119,83.76,1.85,-0.30
29-July-2021,91.00,92.50,89.80,91.75,91.095909732016925246,2127,70,193761.00,1729,81.29,2.70,0.75
28-July-2021,90.70,93.40,88.05,90.95,89.741320041251289102,11636,110,1044230.00,10080,86.63,5.35,0.25
27-July-2021,96.40,96.40,90.00,91.55,91.651005334427574887,4874,143,446707.00,3821,78.40,6.40,-4.85
26-July-2021,90.55,95.85,90.00,92.40,93.469268787225953618,15782,514,1475132.00,9396,59.54,5.85,1.85
23-July-2021,85.75,99.00,85.70,89.80,92.175591680612000956,16732,530,1542282.00,11001,65.75,13.30,4.05
22-July-2021,88.00,89.00,86.20,87.00,87.864951768488745980,311,20,27326.00,197,63.34,2.80,-1.00
20-July-2021,85.45,88.05,84.60,85.95,85.374107850911974623,5044,106,430627.00,4498,89.18,3.45,0.50
19-July-2021,85.70,88.20,84.30,87.05,86.688386909933391253,10359,204,898005.00,9205,88.86,3.90,1.35
16-July-2021,89.85,89.85,87.20,87.35,88.308362369337979094,1148,45,101378.00,672,58.54,2.65,-2.50
15-July-2021,89.90,90.75,89.10,89.45,89.850000000000000000,360,25,32346.00,285,79.17,1.65,-0.45
14-July-2021,89.10,90.60,88.70,88.75,89.106603773584905660,1060,29,94453.00,1001,94.43,1.90,-0.35
13-July-2021,89.50,91.00,89.05,89.10,90.723374679213002566,28056,36,2545335.00,27767,98.97,1.95,-0.40
12-July-2021,89.30,90.90,87.70,89.20,89.225170583775587566,1319,64,117688.00,1004,76.12,3.20,-0.10
9-July-2021,89.10,91.40,88.80,89.45,89.771513353115727002,1011,38,90759.00,866,85.66,2.60,0.35
8-July-2021,90.20,91.80,89.30,91.25,90.159420289855072463,138,11,12442.00,135,97.83,2.50,1.05
7-July-2021,89.45,91.90,88.85,89.45,90.240201567749160134,1786,71,161169.00,1275,71.39,3.05,0.00
6-July-2021,103.80,103.80,87.05,89.65,91.704144282425172678,2606,122,238981.00,1610,61.78,16.75,-14.15
5-July-2021,92.80,93.95,89.45,89.55,90.834862385321100917,436,38,39604.00,381,87.39,4.50,-3.25
2-July-2021,92.30,92.30,87.55,88.45,88.481065609863496257,4542,136,401881.00,2376,52.31,4.75,-3.85
1-July-2021,92.00,92.00,89.10,90.95,90.599254426840633737,1073,42,97213.00,542,50.51,2.90,-1.05
30-June-2021,90.35,92.50,90.35,91.00,91.945514133551823023,2441,42,224439.00,2441,100.00,2.15,0.65
29-June-2021,90.00,90.00,88.60,89.10,89.305243934255152621,3833,131,342307.00,3154,82.29,1.40,-0.90
28-June-2021,93.95,93.95,89.05,89.35,89.634808853118712273,994,32,89097.00,781,78.57,4.90,-4.60
25-June-2021,90.30,91.45,89.05,89.55,90.428943937418513689,767,24,69359.00,612,79.79,2.40,-0.75
24-June-2021,91.50,91.50,88.10,89.35,89.327543424317617866,3224,74,287992.00,2563,79.50,3.40,-2.15
23-June-2021,94.10,94.10,90.55,91.40,91.663138231631382316,1606,39,147211.00,1217,75.78,3.55,-2.70
22-June-2021,90.00,94.00,90.00,92.85,92.510557939914163090,5825,105,538874.00,4142,71.11,4.00,2.85
21-June-2021,89.90,93.55,88.85,91.15,91.164757412398921832,2968,46,270577.00,2352,79.25,4.70,1.25
18-June-2021,92.30,92.90,88.00,90.45,90.519182859990034877,2007,67,181672.00,1071,53.36,4.90,-1.85
