Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2016,18.49,18.49,17.90,17.90,18.000000000000000000,2,2,36.00,0,0.00,0.59,-0.59
16-March-2016,18.24,18.24,16.60,17.90,17.491228070175438596,114,6,1994.00,61,53.51,1.64,-0.34
15-March-2016,17.45,17.47,17.45,17.47,17.467980295566502463,203,5,3546.00,200,98.52,0.02,0.02
14-March-2016,18.20,18.20,16.62,16.64,16.650485436893203883,103,4,1715.00,102,99.03,1.58,-1.56
11-March-2016,17.47,17.48,16.75,17.48,17.281180811808118081,1355,10,23416.00,1354,99.93,0.73,0.01
10-March-2016,15.80,16.65,15.08,16.65,16.334000000000000000,1000,9,16334.00,800,80.00,1.57,0.85
9-March-2016,15.75,15.87,15.75,15.87,15.500000000000000000,2,2,31.00,2,100.00,0.12,0.12
8-March-2016,15.05,15.12,15.05,15.12,15.092821782178217821,808,4,12195.00,808,100.00,0.07,0.07
4-March-2016,14.30,14.40,14.30,14.40,14.398009950248756218,201,3,2894.00,201,100.00,0.10,0.10
3-March-2016,13.72,13.72,13.72,13.72,13.720000000000000000,400,2,5488.00,400,100.00,0.00,0.00
2-March-2016,13.07,13.07,13.07,13.07,13.068627450980392156,102,2,1333.00,102,100.00,0.00,0.00
1-March-2016,12.45,12.45,12.45,12.45,12.448000000000000000,375,2,4668.00,375,100.00,0.00,0.00
26-February-2016,13.10,13.10,13.10,13.10,13.097791798107255520,317,1,4152.00,317,100.00,0.00,0.00
23-February-2016,13.10,13.10,13.10,13.10,13.100000000000000000,100,2,1310.00,100,100.00,0.00,0.00
19-February-2016,13.70,13.75,13.65,13.70,13.704827586206896551,725,5,9936.00,725,100.00,0.10,0.00
18-February-2016,14.05,14.05,14.05,14.05,14.050000000000000000,200,2,2810.00,200,100.00,0.00,0.00
17-February-2016,14.35,14.35,14.35,14.35,14.350000000000000000,500,8,7175.00,500,100.00,0.00,0.00
16-February-2016,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
15-February-2016,15.90,15.90,15.85,15.85,15.864000000000000000,750,12,11898.00,750,100.00,0.05,-0.05
12-February-2016,16.65,16.70,16.65,16.65,16.654736842105263157,475,7,7911.00,475,100.00,0.05,0.00
11-February-2016,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
10-February-2016,17.20,18.95,17.20,18.40,17.623604465709728867,627,7,11050.00,475,75.76,1.75,1.20
9-February-2016,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
5-February-2016,18.55,19.00,18.55,19.00,18.871428571428571428,350,4,6605.00,350,100.00,0.45,0.45
4-February-2016,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
3-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
1-February-2016,22.70,22.70,21.00,21.00,21.221411192214111922,411,7,8722.00,411,100.00,1.70,-1.70
29-January-2016,21.65,21.65,21.65,21.65,21.650000000000000000,400,6,8660.00,400,100.00,0.00,0.00
27-January-2016,22.65,22.65,21.15,22.65,22.394382022471910112,1780,14,39862.00,1780,100.00,1.50,0.00
25-January-2016,21.60,21.60,21.05,21.60,21.477777777777777777,450,4,9665.00,450,100.00,0.55,0.00
22-January-2016,20.60,20.60,20.60,20.60,20.600000000000000000,325,3,6695.00,325,100.00,0.00,0.00
21-January-2016,19.65,19.65,19.65,19.65,19.650000000000000000,500,7,9825.00,500,100.00,0.00,0.00
20-January-2016,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
19-January-2016,19.70,19.70,19.70,19.70,19.697777777777777777,225,4,4432.00,225,100.00,0.00,0.00
15-January-2016,20.60,22.70,20.60,20.70,21.224657534246575342,1825,18,38735.00,1825,100.00,2.10,0.10
14-January-2016,21.65,21.75,21.65,21.65,21.666992187500000000,1024,10,22187.00,1024,100.00,0.10,0.00
13-January-2016,22.00,24.10,21.85,22.75,22.419354838709677419,1767,17,39615.00,1767,100.00,2.25,0.75
12-January-2016,22.90,25.20,22.90,23.00,23.808831168831168831,1925,21,45832.00,1925,100.00,2.30,0.10
11-January-2016,22.50,24.00,22.50,24.00,22.628260869565217391,460,6,10409.00,460,100.00,1.50,1.50
8-January-2016,23.65,23.70,23.65,23.65,23.658909090909090909,2750,21,65062.00,2750,100.00,0.05,0.00
7-January-2016,24.85,24.85,24.85,24.85,24.847290640394088669,203,3,5044.00,203,100.00,0.00,0.00
6-January-2016,28.55,28.55,26.15,26.15,26.412474012474012474,4810,26,127044.00,4810,100.00,2.40,-2.40
5-January-2016,28.55,28.55,25.85,27.50,27.384577816366398958,18428,106,504643.00,18428,100.00,2.70,-1.05
4-January-2016,27.20,27.20,27.20,27.20,27.200000000000000000,1835,8,49912.00,1835,100.00,0.00,0.00
1-January-2016,25.95,25.95,25.95,25.95,25.949230769230769230,650,5,16867.00,650,100.00,0.00,0.00
31-December-2015,24.74,24.74,24.74,24.74,24.740000000000000000,600,5,14844.00,600,100.00,0.00,0.00
30-December-2015,23.57,23.57,23.57,23.57,23.569409808811305070,1203,8,28354.00,1203,100.00,0.00,0.00
29-December-2015,22.45,22.45,22.45,22.45,22.450000000000000000,600,6,13470.00,600,100.00,0.00,0.00
28-December-2015,21.39,21.39,21.39,21.39,21.389915966386554621,1190,9,25454.00,1190,100.00,0.00,0.00
24-December-2015,20.38,20.38,20.38,20.38,20.378590078328981723,383,3,7805.00,383,100.00,0.00,0.00
23-December-2015,19.41,19.41,19.39,19.41,19.406120760959470636,3627,24,70386.00,3620,99.81,0.02,0.00
22-December-2015,18.49,18.49,18.49,18.49,18.489384288747346072,942,8,17417.00,942,100.00,0.00,0.00
21-December-2015,17.61,17.61,17.61,17.61,17.603960396039603960,101,2,1778.00,101,100.00,0.00,0.00
18-December-2015,16.78,16.78,16.78,16.78,16.666666666666666666,6,1,100.00,6,100.00,0.00,0.00
17-December-2015,15.99,15.99,15.99,15.99,15.941176470588235294,17,1,271.00,17,100.00,0.00,0.00
16-December-2015,15.23,15.23,15.23,15.23,15.227586206896551724,290,4,4416.00,290,100.00,0.00,0.00
15-December-2015,14.51,14.51,14.51,14.51,14.510000000000000000,1300,5,18863.00,1300,100.00,0.00,0.00
14-December-2015,13.82,13.82,13.82,13.82,13.819844226210633254,5906,8,81620.00,5906,100.00,0.00,0.00
11-December-2015,13.17,13.17,13.17,13.17,13.169543147208121827,985,7,12972.00,912,92.59,0.00,0.00
10-December-2015,12.60,12.60,12.55,12.55,12.591666666666666666,600,2,7555.00,600,100.00,0.05,-0.05
7-December-2015,14.38,14.55,13.21,13.21,13.766197183098591549,710,9,9774.00,609,85.77,1.34,-1.17
4-December-2015,13.40,13.90,13.00,13.90,13.395590142671854734,771,7,10328.00,771,100.00,0.90,0.50
3-December-2015,13.61,13.61,13.61,13.61,13.610000000000000000,100,1,1361.00,100,100.00,0.00,0.00
30-November-2015,13.90,14.28,13.90,14.21,14.211111111111111111,900,5,12790.00,900,100.00,0.38,0.31
27-November-2015,13.40,13.60,13.40,13.60,13.554496724240619416,1679,16,22758.00,1679,100.00,0.20,0.20
26-November-2015,12.35,12.96,12.35,12.96,12.542424242424242424,330,5,4139.00,330,100.00,0.61,0.61
23-November-2015,12.35,12.35,12.35,12.35,12.340000000000000000,50,1,617.00,50,100.00,0.00,0.00
20-November-2015,11.98,13.00,11.98,13.00,11.987405541561712846,397,7,4759.00,397,100.00,1.02,1.02
19-November-2015,12.55,13.30,12.55,12.56,12.550898203592814371,1002,11,12576.00,1000,99.80,0.75,0.01
17-November-2015,14.20,14.20,13.04,13.20,13.049261083743842364,203,4,2649.00,202,99.51,1.16,-1.00
5-November-2015,13.55,14.10,13.49,13.72,13.593750000000000000,320,4,4350.00,220,68.75,0.61,0.17
4-November-2015,14.20,14.20,14.20,14.20,14.200000000000000000,400,3,5680.00,300,75.00,0.00,0.00
3-November-2015,14.91,14.91,14.50,14.89,14.648310387984981226,799,6,11704.00,799,100.00,0.41,-0.02
2-November-2015,13.50,14.40,13.50,14.20,13.780876494023904382,251,6,3459.00,251,100.00,0.90,0.70
30-October-2015,13.12,14.35,13.12,14.00,14.073943661971830985,1420,15,19985.00,1170,82.39,1.23,0.88
29-October-2015,13.60,13.67,13.60,13.67,13.662220478619066300,2549,21,34825.00,2549,100.00,0.07,0.07
28-October-2015,12.50,13.02,12.01,13.02,12.891875000000000000,1600,11,20627.00,1500,93.75,1.01,0.52
27-October-2015,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
23-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,607,5,7284.00,607,100.00,0.00,0.00
14-October-2015,12.60,12.60,12.00,12.60,12.546773023930384336,1379,7,17302.00,1379,100.00,0.60,0.00
9-October-2015,12.07,12.07,12.07,12.07,12.069787234042553191,1175,4,14182.00,1175,100.00,0.00,0.00
6-October-2015,11.50,11.50,11.50,11.50,11.500000000000000000,500,1,5750.00,500,100.00,0.00,0.00
5-October-2015,11.46,11.46,11.46,11.46,11.460000000000000000,100,1,1146.00,100,100.00,0.00,0.00
1-October-2015,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-September-2015,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
29-September-2015,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
24-September-2015,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-September-2015,10.81,10.81,10.81,10.81,10.810000000000000000,100,2,1081.00,100,100.00,0.00,0.00
22-September-2015,10.30,10.30,10.30,10.30,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
21-September-2015,11.60,11.60,10.55,10.80,10.754000000000000000,500,5,5377.00,500,100.00,1.05,-0.80
4-September-2015,11.07,11.07,11.07,11.07,11.060000000000000000,50,1,553.00,50,100.00,0.00,0.00
3-September-2015,10.55,10.55,10.55,10.55,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
1-September-2015,10.05,10.05,10.05,10.05,10.047619047619047619,42,1,422.00,42,100.00,0.00,0.00
31-August-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
28-August-2015,11.70,11.76,10.64,11.00,11.029230769230769230,4550,15,50183.00,3000,65.93,1.12,-0.70
27-August-2015,11.20,11.20,11.20,11.20,11.200000000000000000,150,2,1680.00,150,100.00,0.00,0.00
26-August-2015,10.74,11.00,10.74,10.74,10.814753189129229062,1803,16,19499.00,1753,97.23,0.26,0.00
25-August-2015,12.45,12.47,11.30,11.30,12.374701670644391408,419,7,5185.00,399,95.23,1.17,-1.15
24-August-2015,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
21-August-2015,12.89,12.89,11.70,12.50,12.557704706640876853,1551,23,19477.00,1529,98.58,1.19,-0.39
20-August-2015,12.31,12.31,11.75,12.31,12.160176991150442477,5650,25,68705.00,5100,90.27,0.56,0.00
19-August-2015,11.73,11.73,11.73,11.73,11.729430379746835443,632,5,7413.00,632,100.00,0.00,0.00
18-August-2015,11.18,11.18,11.18,11.18,11.178899082568807339,436,5,4874.00,436,100.00,0.00,0.00
17-August-2015,10.65,10.65,10.65,10.65,10.649696969696969696,825,12,8786.00,825,100.00,0.00,0.00
14-August-2015,9.31,10.27,9.31,10.15,10.108771929824561403,1140,7,11524.00,1107,97.11,0.96,0.84
13-August-2015,9.80,9.80,9.79,9.79,9.794117647058823529,170,3,1665.00,170,100.00,0.01,-0.01
12-August-2015,10.30,10.30,10.30,10.30,10.300000000000000000,100,2,1030.00,100,100.00,0.00,0.00
11-August-2015,9.83,9.83,9.80,9.81,9.810690423162583518,898,6,8810.00,898,100.00,0.03,-0.02
10-August-2015,9.37,9.37,9.37,9.37,9.368888888888888888,225,2,2108.00,225,100.00,0.00,0.00
3-August-2015,8.93,8.93,8.93,8.93,8.930000000000000000,200,1,1786.00,200,100.00,0.00,0.00
28-July-2015,8.51,8.51,8.51,8.51,8.508108108108108108,185,1,1574.00,185,100.00,0.00,0.00
23-July-2015,8.30,8.30,7.84,8.11,8.111055527763881940,1999,8,16214.00,1999,100.00,0.46,-0.19
21-July-2015,7.90,7.91,7.90,7.91,7.906666666666666666,150,3,1186.00,150,100.00,0.01,0.01
20-July-2015,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
16-July-2015,8.62,8.62,8.62,8.62,8.618691588785046728,535,4,4611.00,535,100.00,0.00,0.00
13-July-2015,8.21,8.21,8.21,8.21,8.210000000000000000,1400,7,11494.00,1400,100.00,0.00,0.00
10-July-2015,7.82,7.82,7.82,7.82,7.819548872180451127,399,2,3120.00,399,100.00,0.00,0.00
7-July-2015,7.45,7.45,7.45,7.45,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
6-July-2015,7.69,7.69,7.69,7.69,7.690000000000000000,1000,2,7690.00,1000,100.00,0.00,0.00
2-July-2015,7.50,7.50,7.33,7.33,7.443548387096774193,124,2,923.00,124,100.00,0.17,-0.17
1-July-2015,7.70,7.70,7.69,7.69,7.695783132530120481,332,4,2555.00,332,100.00,0.01,-0.01
26-June-2015,8.10,8.93,8.09,8.09,8.156006240249609984,641,3,5228.00,641,100.00,0.84,-0.01
25-June-2015,8.51,8.51,8.51,8.51,8.506493506493506493,77,1,655.00,77,100.00,0.00,0.00
1-June-2015,8.94,8.94,8.94,8.94,8.940000000000000000,1200,3,10728.00,1200,100.00,0.00,0.00
22-May-2015,9.41,9.41,9.41,9.41,9.409784979744468681,3209,15,30196.00,3209,100.00,0.00,0.00
19-May-2015,9.45,9.90,9.41,9.90,9.417562724014336917,1116,5,10510.00,1100,98.57,0.49,0.45
18-May-2015,9.15,9.90,9.15,9.90,9.161967213114754098,1525,3,13972.00,1500,98.36,0.75,0.75
21-April-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1100,4,10450.00,1100,100.00,0.00,0.00
4-March-2015,10.40,10.40,9.50,9.50,9.500000000000000000,2,4,19.00,1,50.00,0.90,-0.90
3-March-2015,10.49,10.49,10.00,10.00,10.245000000000000000,200,4,2049.00,100,50.00,0.49,-0.49
25-February-2015,9.88,10.50,9.88,10.50,9.892156862745098039,102,4,1009.00,100,98.04,0.62,0.62
10-February-2015,10.30,10.50,10.30,10.40,10.400000000000000000,10,4,104.00,0,0.00,0.20,0.10
9-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,300,8,3000.00,300,100.00,0.00,0.00
2-February-2015,10.24,10.24,10.24,10.24,10.240000000000000000,200,3,2048.00,200,100.00,0.00,0.00
30-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,27,2,270.00,27,100.00,0.00,0.00
20-January-2015,9.70,9.70,9.70,9.70,9.699300699300699300,858,5,8322.00,858,100.00,0.00,0.00
19-January-2015,9.25,9.25,9.25,9.25,9.240000000000000000,25,2,231.00,25,100.00,0.00,0.00
15-January-2015,8.85,8.85,8.85,8.85,8.850000000000000000,500,4,4425.00,500,100.00,0.00,0.00
14-January-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,10,4250.00,500,100.00,0.00,0.00
