Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2018,0.72,0.74,0.71,0.72,0.713509474971133600,161953,23,115555.00,145510,89.85,0.03,0.00
18-May-2018,0.71,0.76,0.71,0.71,0.717299107142857142,44800,26,32135.00,40400,90.18,0.05,0.00
17-May-2018,0.72,0.74,0.69,0.72,0.709354506725384136,334256,52,237106.00,234825,70.25,0.05,0.00
16-May-2018,0.72,0.74,0.70,0.74,0.710647208392983055,93602,24,66518.00,91600,97.86,0.04,0.02
15-May-2018,0.72,0.75,0.72,0.75,0.720726495726495726,42120,6,30357.00,41600,98.77,0.03,0.03
14-May-2018,0.75,0.77,0.72,0.74,0.735335309253167442,61406,23,45154.00,36015,58.65,0.05,-0.01
11-May-2018,0.78,0.79,0.72,0.75,0.755434687865000087,114726,41,86668.00,109248,95.23,0.07,-0.03
10-May-2018,0.79,0.80,0.76,0.77,0.785972027554945874,33533,16,26356.00,31433,93.74,0.04,-0.02
9-May-2018,0.79,0.80,0.77,0.78,0.789036213918894988,90352,21,71291.00,88952,98.45,0.03,-0.01
8-May-2018,0.79,0.80,0.77,0.79,0.774721555596578672,16251,13,12590.00,14851,91.39,0.03,0.00
7-May-2018,0.82,0.82,0.76,0.78,0.780657214574713170,87247,30,68110.00,58090,66.58,0.06,-0.04
4-May-2018,0.78,0.83,0.76,0.78,0.781297446514837819,14490,16,11321.00,14342,98.98,0.07,0.00
3-May-2018,0.80,0.82,0.78,0.80,0.798329878997927398,116279,39,92829.00,110637,95.15,0.04,0.00
2-May-2018,0.85,0.85,0.78,0.78,0.791088662397402363,166305,33,131562.00,131158,78.87,0.07,-0.07
30-April-2018,0.85,0.85,0.81,0.85,0.834951763904509956,126254,25,105416.00,94704,75.01,0.04,0.00
27-April-2018,0.87,0.87,0.82,0.86,0.852124142695021463,60801,53,51810.00,39825,65.50,0.05,-0.01
26-April-2018,0.88,0.88,0.84,0.84,0.858611478600861189,118673,32,101894.00,87654,73.86,0.04,-0.04
25-April-2018,0.85,0.88,0.83,0.85,0.854375474795990883,163228,41,139458.00,148428,90.93,0.05,0.00
24-April-2018,0.86,0.89,0.82,0.85,0.870485454381698640,77721,26,67655.00,44105,56.75,0.07,-0.01
23-April-2018,0.86,0.89,0.86,0.86,0.860025873221216041,3865,8,3324.00,3865,100.00,0.03,0.00
20-April-2018,0.90,0.95,0.84,0.89,0.869291866217308185,101478,44,88214.00,76357,75.24,0.11,-0.01
19-April-2018,0.89,0.90,0.88,0.89,0.890573340859608096,12401,8,11044.00,12400,99.99,0.02,0.00
18-April-2018,0.86,0.92,0.86,0.90,0.870872782242024027,37707,20,32838.00,34770,92.21,0.06,0.04
17-April-2018,0.89,0.91,0.88,0.91,0.904829862748504628,80582,18,72913.00,76332,94.73,0.03,0.02
16-April-2018,0.90,0.92,0.87,0.90,0.872417392129420973,84314,31,73557.00,79102,93.82,0.05,0.00
13-April-2018,0.93,0.94,0.87,0.88,0.907172119464738029,245562,37,222767.00,234001,95.29,0.07,-0.05
12-April-2018,0.92,0.93,0.90,0.90,0.912790187799897267,79819,28,72858.00,65665,82.27,0.03,-0.02
11-April-2018,0.97,0.98,0.93,0.95,0.947748024246144402,52132,33,49408.00,31848,61.09,0.05,-0.02
10-April-2018,0.97,0.97,0.92,0.94,0.940775346758748766,68924,46,64842.00,55592,80.66,0.05,-0.03
9-April-2018,0.97,0.98,0.93,0.96,0.965732491028912144,146582,61,141559.00,87583,59.75,0.05,-0.01
6-April-2018,0.95,0.98,0.91,0.93,0.943459906794006394,95702,41,90291.00,40490,42.31,0.07,-0.02
5-April-2018,0.96,0.96,0.91,0.91,0.916342202340690384,175931,32,161213.00,175777,99.91,0.05,-0.05
4-April-2018,0.95,0.95,0.88,0.92,0.934302100383591768,80033,37,74775.00,46033,57.52,0.07,-0.03
3-April-2018,0.93,0.93,0.87,0.91,0.924630947698108166,134737,63,124582.00,99060,73.52,0.06,-0.02
2-April-2018,0.85,0.89,0.85,0.89,0.879089146487356132,24241,14,21310.00,13041,53.80,0.04,0.04
28-March-2018,0.93,0.93,0.85,0.85,0.890527781403646173,68949,48,61401.00,64386,93.38,0.08,-0.08
27-March-2018,0.89,0.89,0.83,0.89,0.889993967838279215,135938,33,120984.00,130352,95.89,0.06,0.00
26-March-2018,0.85,0.93,0.85,0.85,0.852307350514155135,126032,38,107418.00,118468,94.00,0.08,0.00
23-March-2018,0.89,0.89,0.89,0.89,0.889977585654819084,31230,12,27794.00,31230,100.00,0.00,0.00
22-March-2018,0.93,0.99,0.93,0.93,0.930222282645639317,29422,20,27369.00,29422,100.00,0.06,0.00
21-March-2018,0.97,0.97,0.97,0.97,0.969981643451031206,18522,21,17966.00,14922,80.56,0.00,0.00
20-March-2018,1.07,1.07,1.02,1.02,1.020434058526527267,113487,17,115806.00,113487,100.00,0.05,-0.05
19-March-2018,1.17,1.17,1.07,1.07,1.130697715152269406,216951,65,245306.00,77551,35.75,0.10,-0.10
16-March-2018,1.12,1.12,1.12,1.12,1.119985587316838818,8326,9,9325.00,8326,100.00,0.00,0.00
15-March-2018,1.07,1.07,1.07,1.07,1.070000000000000000,27500,8,29425.00,27500,100.00,0.00,0.00
14-March-2018,1.02,1.02,1.02,1.02,1.019997486850844597,167121,32,170463.00,154150,92.24,0.00,0.00
13-March-2018,0.96,0.98,0.96,0.98,0.973911007025761124,21350,16,20793.00,21350,100.00,0.02,0.02
12-March-2018,0.94,0.94,0.94,0.94,0.939413680781758957,1535,4,1442.00,1535,100.00,0.00,0.00
9-March-2018,0.90,0.90,0.84,0.90,0.893205076229437708,81399,24,72706.00,79399,97.54,0.06,0.00
8-March-2018,0.79,0.87,0.79,0.86,0.802102655545050920,167122,44,134049.00,138492,82.87,0.08,0.07
7-March-2018,0.83,0.83,0.83,0.83,0.830000000000000000,18300,4,15189.00,18300,100.00,0.00,0.00
6-March-2018,0.87,0.87,0.87,0.87,0.869980231573001976,35410,22,30806.00,35408,99.99,0.00,0.00
5-March-2018,0.91,0.91,0.91,0.91,0.909863945578231292,2940,4,2675.00,2940,100.00,0.00,0.00
1-March-2018,0.95,0.95,0.95,0.95,0.949979965273140109,29948,20,28450.00,29948,100.00,0.00,0.00
28-February-2018,0.99,0.99,0.99,0.99,0.989998287377975680,29195,23,28903.00,29195,100.00,0.00,0.00
27-February-2018,1.06,1.06,1.04,1.04,1.044797526516940782,116435,37,121651.00,94341,81.02,0.02,-0.02
26-February-2018,1.13,1.13,1.07,1.09,1.082807956737954835,147196,47,159385.00,89596,60.87,0.06,-0.04
23-February-2018,1.16,1.16,1.10,1.11,1.146448448259598151,233222,50,267377.00,151950,65.15,0.06,-0.05
22-February-2018,1.03,1.13,1.03,1.11,1.088721053677643283,206287,86,224589.00,126511,61.33,0.10,0.08
21-February-2018,1.13,1.13,1.08,1.08,1.086245843006839430,95622,44,103869.00,95622,100.00,0.05,-0.05
20-February-2018,1.15,1.19,1.13,1.13,1.137761949754100346,206385,64,234817.00,183379,88.85,0.06,-0.02
19-February-2018,1.26,1.26,1.18,1.18,1.186727169597277368,44075,52,52305.00,41075,93.19,0.08,-0.08
16-February-2018,1.22,1.25,1.20,1.24,1.216764227434002382,78071,51,94994.00,78068,100.00,0.05,0.02
15-February-2018,1.38,1.38,1.26,1.26,1.284758190465266074,453332,143,582422.00,348761,76.93,0.12,-0.12
14-February-2018,1.32,1.32,1.32,1.32,1.319990082719138098,44367,31,58564.00,44363,99.99,0.00,0.00
12-February-2018,1.26,1.26,1.26,1.26,1.260000000000000000,3200,4,4032.00,3200,100.00,0.00,0.00
9-February-2018,1.19,1.20,1.15,1.20,1.188970621316416970,88908,17,105709.00,48054,54.05,0.05,0.01
8-February-2018,1.07,1.15,1.07,1.15,1.149685058341651464,145265,12,167009.00,94660,65.16,0.08,0.08
7-February-2018,1.05,1.10,1.01,1.10,1.071114965905012561,167180,51,179069.00,120049,71.81,0.09,0.05
6-February-2018,1.10,1.15,1.05,1.05,1.080092850335450144,105977,441,114465.00,105972,100.00,0.10,-0.05
5-February-2018,1.19,1.19,1.10,1.10,1.103709047094355177,126151,73,139234.00,108943,86.36,0.09,-0.09
2-February-2018,1.21,1.21,1.15,1.15,1.151548046462513199,236750,68,272629.00,211756,89.44,0.06,-0.06
1-February-2018,1.21,1.29,1.21,1.21,1.210647292294945409,224489,65,271777.00,224433,99.98,0.08,0.00
31-January-2018,1.27,1.27,1.27,1.27,1.269994433104472072,118558,40,150568.00,118558,100.00,0.00,0.00
30-January-2018,1.40,1.40,1.33,1.33,1.331539261054067115,302106,58,402266.00,202061,66.88,0.07,-0.07
29-January-2018,1.47,1.47,1.37,1.40,1.438839887771077800,258044,109,371284.00,185778,71.99,0.10,-0.07
25-January-2018,1.43,1.43,1.36,1.40,1.378601528489161742,530851,126,731832.00,346911,65.35,0.07,-0.03
24-January-2018,1.50,1.50,1.40,1.40,1.427957788406596260,250263,95,357365.00,195982,78.31,0.10,-0.10
23-January-2018,1.47,1.55,1.47,1.47,1.493808543642980729,670440,168,1001509.00,419130,62.52,0.08,0.00
22-January-2018,1.60,1.60,1.54,1.54,1.542700204891233270,160573,93,247716.00,113500,70.68,0.06,-0.06
19-January-2018,1.68,1.68,1.62,1.62,1.620028707191825186,192983,30,312638.00,192983,100.00,0.06,-0.06
18-January-2018,1.83,1.83,1.70,1.70,1.724093596189701944,226334,115,390221.00,176176,77.84,0.13,-0.13
17-January-2018,1.90,1.93,1.75,1.78,1.828461010236509685,1565475,287,2862410.00,919329,58.73,0.18,-0.12
16-January-2018,1.85,1.87,1.83,1.84,1.862910880488715547,889188,313,1656478.00,735913,82.76,0.04,-0.01
15-January-2018,1.75,1.79,1.71,1.79,1.775272912514517781,918701,426,1630945.00,861662,93.79,0.08,0.04
12-January-2018,1.70,1.71,1.66,1.71,1.704525681212360548,648256,245,1104969.00,454362,70.09,0.05,0.01
11-January-2018,1.62,1.63,1.61,1.63,1.627109663409337676,460500,162,749284.00,258115,56.05,0.02,0.01
10-January-2018,1.55,1.56,1.51,1.56,1.548902779561682674,840852,339,1302398.00,398962,47.45,0.05,0.01
9-January-2018,1.49,1.49,1.40,1.49,1.484192822654729001,501829,159,744811.00,272798,54.36,0.09,0.00
8-January-2018,1.38,1.42,1.30,1.42,1.344606578701526860,1129311,449,1518479.00,655283,58.03,0.12,0.04
5-January-2018,1.37,1.45,1.35,1.36,1.352174359520477088,525856,227,711049.00,454047,86.34,0.10,-0.01
4-January-2018,1.49,1.54,1.42,1.42,1.432623712488816903,601354,218,861514.00,460762,76.62,0.12,-0.07
3-January-2018,1.55,1.58,1.47,1.49,1.494471628844554831,929659,266,1389349.00,705515,75.89,0.11,-0.06
2-January-2018,1.54,1.64,1.54,1.54,1.545608539607121873,626352,289,968095.00,537199,85.77,0.10,0.00
1-January-2018,1.75,1.75,1.62,1.62,1.643843606927489645,238297,99,391723.00,182309,76.50,0.13,-0.13
29-December-2017,1.70,1.70,1.64,1.70,1.685464061087242032,757605,281,1276916.00,613238,80.94,0.06,0.00
28-December-2017,1.50,1.62,1.48,1.62,1.581345384255774860,603218,181,953896.00,418801,69.43,0.14,0.12
27-December-2017,1.55,1.55,1.55,1.55,1.549995961553994023,222858,69,345429.00,207891,93.28,0.00,0.00
26-December-2017,1.75,1.75,1.63,1.63,1.692257909153848469,398652,139,674622.00,322203,80.82,0.12,-0.12
22-December-2017,1.71,1.71,1.71,1.71,1.709997971524061588,414104,98,708117.00,414102,100.00,0.00,0.00
21-December-2017,1.49,1.63,1.49,1.63,1.570187427856421948,1186003,209,1862247.00,902057,76.06,0.14,0.14
20-December-2017,1.56,1.56,1.56,1.56,1.559993125966660938,29095,35,45388.00,29095,100.00,0.00,0.00
19-December-2017,1.64,1.64,1.64,1.64,1.639992428862857263,47549,25,77980.00,43549,91.59,0.00,0.00
18-December-2017,1.72,1.72,1.72,1.72,1.720000000000000000,12450,12,21414.00,12450,100.00,0.00,0.00
15-December-2017,1.81,1.81,1.81,1.81,1.809969313674126188,13361,18,24183.00,13361,100.00,0.00,0.00
14-December-2017,1.90,1.90,1.90,1.90,1.899971173248774863,10407,14,19773.00,10407,100.00,0.00,0.00
13-December-2017,1.99,1.99,1.99,1.99,1.989957512553109308,18123,16,36064.00,18123,100.00,0.00,0.00
12-December-2017,2.09,2.09,2.09,2.09,2.089981612195266623,16859,40,35235.00,16859,100.00,0.00,0.00
11-December-2017,2.28,2.28,2.19,2.19,2.211195626337057285,50484,69,111630.00,50478,99.99,0.09,-0.09
8-December-2017,2.48,2.48,2.26,2.30,2.367647698708358018,2390136,882,5659000.00,2023469,84.66,0.22,-0.18
7-December-2017,2.37,2.37,2.37,2.37,2.369997614174315958,159274,73,377479.00,159271,100.00,0.00,0.00
6-December-2017,2.26,2.26,2.25,2.26,2.259949617199169817,608541,149,1375272.00,448541,73.71,0.01,0.00
5-December-2017,2.16,2.16,2.05,2.16,2.148622140235899844,2138026,588,4593810.00,1823534,85.29,0.11,0.00
4-December-2017,2.08,2.08,1.95,2.06,2.062481383907688271,3071939,1175,6335817.00,2371649,77.20,0.13,-0.02
1-December-2017,1.99,1.99,1.99,1.99,1.989999550962063778,534476,140,1063607.00,529463,99.06,0.00,0.00
30-November-2017,1.90,1.90,1.90,1.90,1.899999240231273600,263238,73,500152.00,263225,100.00,0.00,0.00
29-November-2017,1.81,1.81,1.81,1.81,1.809997238331952499,275196,52,498104.00,275196,100.00,0.00,0.00
28-November-2017,1.73,1.73,1.72,1.73,1.729406556908289067,363708,120,628999.00,313705,86.25,0.01,0.00
27-November-2017,1.65,1.65,1.56,1.65,1.648149802439443394,1891825,322,3118011.00,1505862,79.60,0.09,0.00
24-November-2017,1.58,1.58,1.58,1.58,1.579998200862202190,433541,114,684994.00,424265,97.86,0.00,0.00
23-November-2017,1.48,1.51,1.48,1.51,1.504519949276427144,918705,216,1382210.00,825656,89.87,0.03,0.03
22-November-2017,1.44,1.44,1.44,1.44,1.439998446174900943,334658,48,481907.00,334655,100.00,0.00,0.00
21-November-2017,1.38,1.38,1.38,1.38,1.379996427933559564,83985,34,115899.00,83985,100.00,0.00,0.00
20-November-2017,1.32,1.32,1.29,1.32,1.317410319395174090,324457,70,427443.00,307457,94.76,0.03,0.00
17-November-2017,1.23,1.26,1.17,1.26,1.250318891819091104,1452687,475,1816322.00,923802,63.59,0.09,0.03
16-November-2017,1.20,1.20,1.10,1.20,1.160832447068552010,2996659,778,3478619.00,1411870,47.11,0.10,0.00
15-November-2017,1.15,1.15,1.15,1.15,1.149992593415546420,108012,27,124213.00,108012,100.00,0.00,0.00
14-November-2017,1.10,1.10,1.10,1.10,1.099998726941732123,157102,29,172812.00,157102,100.00,0.00,0.00
13-November-2017,1.05,1.05,1.05,1.05,1.049988461242595963,77998,27,81897.00,77998,100.00,0.00,0.00
10-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,153067,82,153067.00,143063,93.46,0.00,0.00
9-November-2017,0.92,0.96,0.92,0.96,0.959709003676566451,191755,53,184029.00,171440,89.41,0.04,0.04
8-November-2017,0.92,0.92,0.84,0.92,0.916884484218717813,218455,69,200298.00,206450,94.50,0.08,0.00
7-November-2017,0.88,0.88,0.86,0.88,0.878291022315152420,307997,85,270511.00,303793,98.64,0.02,0.00
6-November-2017,0.77,0.84,0.76,0.84,0.824433065106071689,205050,96,169050.00,182881,89.19,0.08,0.07
3-November-2017,0.82,0.82,0.76,0.80,0.768485169132260274,147429,51,113297.00,119404,80.99,0.06,-0.02
2-November-2017,0.86,0.86,0.78,0.80,0.793140018610761399,146152,62,115919.00,137823,94.30,0.08,-0.06
1-November-2017,0.84,0.84,0.79,0.82,0.819575757575757575,330000,71,270460.00,221878,67.24,0.05,-0.02
31-October-2017,0.80,0.80,0.75,0.80,0.793561076691754657,237431,78,188416.00,211040,88.88,0.05,0.00
30-October-2017,0.77,0.77,0.77,0.77,0.769996107434799532,128450,9,98906.00,128450,100.00,0.00,0.00
27-October-2017,0.74,0.74,0.74,0.74,0.740000000000000000,36950,6,27343.00,36950,100.00,0.00,0.00
26-October-2017,0.71,0.71,0.71,0.71,0.709992603373815943,83822,8,59513.00,83822,100.00,0.00,0.00
25-October-2017,0.68,0.68,0.68,0.68,0.679998404181045660,100262,15,68178.00,100262,100.00,0.00,0.00
24-October-2017,0.62,0.65,0.62,0.65,0.647620891110016189,113656,32,73606.00,113654,100.00,0.03,0.03
23-October-2017,0.63,0.63,0.57,0.62,0.597844550546322651,87128,33,52089.00,83128,95.41,0.06,-0.01
19-October-2017,0.61,0.61,0.59,0.60,0.605006918021445866,231280,35,139926.00,231280,100.00,0.02,-0.01
18-October-2017,0.58,0.60,0.56,0.59,0.580450562157794279,143554,40,83326.00,138352,96.38,0.04,0.01
17-October-2017,0.60,0.60,0.56,0.58,0.583367362886109388,198357,48,115715.00,197850,99.74,0.04,-0.02
16-October-2017,0.58,0.58,0.54,0.58,0.571206558884862709,252238,69,144080.00,246431,97.70,0.04,0.00
13-October-2017,0.56,0.56,0.54,0.56,0.558489724680904113,417116,50,232955.00,415487,99.61,0.02,0.00
12-October-2017,0.54,0.63,0.54,0.54,0.542457877347345972,808413,133,438530.00,756620,93.59,0.09,0.00
11-October-2017,0.60,0.60,0.60,0.60,0.599996502395858836,114364,22,68618.00,114363,100.00,0.00,0.00
10-October-2017,0.66,0.67,0.66,0.66,0.660175442928140354,283511,34,187167.00,283501,100.00,0.01,0.00
4-September-2017,0.73,0.73,0.73,0.73,0.730000000000000000,300,2,219.00,300,100.00,0.00,0.00
7-August-2017,0.75,0.78,0.73,0.76,0.756077969974998020,176786,62,133664.00,120302,68.05,0.05,0.01
4-August-2017,0.75,0.82,0.75,0.77,0.793310432819707527,254725,142,202076.00,107316,42.13,0.07,0.02
3-August-2017,0.77,0.79,0.76,0.76,0.770342331191214674,138959,108,107046.00,128899,92.76,0.03,-0.01
2-August-2017,0.77,0.79,0.76,0.76,0.767265680056377730,56760,24,43550.00,56758,100.00,0.03,-0.01
1-August-2017,0.83,0.83,0.76,0.76,0.776211880541192109,177534,191,137804.00,153448,86.43,0.07,-0.07
31-July-2017,0.85,0.85,0.75,0.77,0.788327254560957378,266227,147,209874.00,173309,65.10,0.10,-0.08
28-July-2017,0.93,0.93,0.82,0.82,0.861637842553628245,155888,80,134319.00,129152,82.85,0.11,-0.11
27-July-2017,0.89,0.94,0.82,0.90,0.898723055019992889,638477,278,573814.00,528603,82.79,0.12,0.01
26-July-2017,0.85,0.89,0.82,0.86,0.847894371397396757,90733,60,76932.00,65253,71.92,0.07,0.01
25-July-2017,0.94,0.94,0.82,0.84,0.859728233517866129,99350,56,85414.00,91453,92.05,0.12,-0.10
24-July-2017,0.90,0.94,0.87,0.90,0.908244285613190856,70655,61,64172.00,59287,83.91,0.07,0.00
21-July-2017,0.86,0.93,0.82,0.88,0.858860610882856870,975277,328,837627.00,549741,56.37,0.11,0.02
20-July-2017,1.03,1.03,0.90,0.91,0.918711643090315560,114875,65,105537.00,90684,78.94,0.13,-0.12
19-July-2017,0.97,1.07,0.96,0.99,1.003554470221136887,36855,50,36986.00,32746,88.85,0.11,0.02
18-July-2017,1.03,1.03,0.95,1.00,0.992053867866187134,289449,195,287149.00,238430,82.37,0.08,-0.03
17-July-2017,1.00,1.04,0.94,1.00,1.000098792613135183,141711,70,141725.00,78070,55.09,0.10,0.00
14-July-2017,1.03,1.03,0.89,0.96,0.916769008302189080,339549,184,311288.00,243297,71.65,0.14,-0.07
13-July-2017,1.11,1.18,0.85,0.98,1.114285392045841038,2837283,1000,3161543.00,1634262,57.60,0.33,-0.13
12-July-2017,0.82,0.99,0.80,0.99,0.952655644980110745,908028,434,865038.00,581043,63.99,0.19,0.17
11-July-2017,0.72,0.84,0.69,0.83,0.786534729430879631,265884,74,209127.00,235240,88.47,0.15,0.11
10-July-2017,0.56,0.80,0.56,0.70,0.688475469213039183,30370,19,20909.00,29366,96.69,0.24,0.14
7-July-2017,0.68,0.73,0.67,0.70,0.675654398740405432,5081,13,3433.00,5064,99.67,0.06,0.02
6-July-2017,0.70,0.74,0.68,0.70,0.725326871624009288,19809,21,14368.00,17656,89.13,0.06,0.00
5-July-2017,0.79,0.79,0.70,0.71,0.712263071385473233,96126,18,68467.00,96125,100.00,0.09,-0.08
4-July-2017,0.75,0.75,0.72,0.72,0.726688963210702341,7475,9,5432.00,7475,100.00,0.03,-0.03
3-July-2017,0.80,0.80,0.68,0.70,0.693481929129223403,25483,22,17672.00,25304,99.30,0.12,-0.10
30-June-2017,0.78,0.78,0.70,0.74,0.734391787035931717,8377,14,6152.00,6800,81.17,0.08,-0.04
29-June-2017,0.79,0.79,0.66,0.71,0.731324110671936758,10120,18,7401.00,10112,99.92,0.13,-0.08
28-June-2017,0.79,0.79,0.71,0.75,0.736498341861341025,108857,26,80173.00,98858,90.81,0.08,-0.04
27-June-2017,0.78,0.78,0.68,0.74,0.723274132559193069,216326,60,156463.00,172139,79.57,0.10,-0.04
23-June-2017,0.83,0.83,0.72,0.74,0.744071641087577694,101841,74,75777.00,101839,100.00,0.11,-0.09
22-June-2017,0.69,0.73,0.61,0.70,0.678573897016472756,86810,33,58907.00,51807,59.68,0.12,0.01
21-June-2017,0.64,0.69,0.61,0.66,0.659525566684238270,47425,29,31278.00,47421,99.99,0.08,0.02
20-June-2017,0.60,0.64,0.60,0.62,0.610931869210014905,53001,12,32380.00,48000,90.56,0.04,0.02
19-June-2017,0.61,0.63,0.60,0.62,0.619871715418939018,64544,16,40009.00,64162,99.41,0.03,0.01
16-June-2017,0.65,0.65,0.57,0.62,0.596407489393100903,86736,24,51730.00,54932,63.33,0.08,-0.03
15-June-2017,0.69,0.69,0.65,0.65,0.665002773155851358,1803,7,1199.00,1801,99.89,0.04,-0.04
14-June-2017,0.57,0.70,0.57,0.70,0.590042775939398830,86731,19,51175.00,76600,88.32,0.13,0.13
13-June-2017,0.65,0.66,0.61,0.63,0.637746375095392226,38001,14,24235.00,29306,77.12,0.05,-0.02
12-June-2017,0.60,0.67,0.60,0.64,0.625272904634346499,64583,24,40382.00,64580,100.00,0.07,0.04
9-June-2017,0.62,0.62,0.60,0.60,0.610844706750276650,46087,16,28152.00,31000,67.26,0.02,-0.02
8-June-2017,0.63,0.63,0.55,0.62,0.609217280059909200,128194,23,78098.00,101164,78.91,0.08,-0.01
7-June-2017,0.61,0.65,0.61,0.65,0.610768367919237240,1783,4,1089.00,1783,100.00,0.04,0.04
6-June-2017,0.62,0.64,0.59,0.64,0.615910107228147626,105103,28,64734.00,78200,74.40,0.05,0.02
5-June-2017,0.62,0.65,0.61,0.63,0.626507682987277633,36314,15,22751.00,36313,100.00,0.04,0.01
2-June-2017,0.63,0.64,0.61,0.63,0.627612223850621505,73692,67,46250.00,68201,92.55,0.03,0.00
1-June-2017,0.64,0.64,0.59,0.64,0.605545691511465377,132355,24,80147.00,106350,80.35,0.05,0.00
31-May-2017,0.62,0.64,0.60,0.63,0.619643015324652316,225780,56,139903.00,179378,79.45,0.04,0.01
30-May-2017,0.63,0.65,0.60,0.61,0.620572589964612195,222393,57,138011.00,174478,78.45,0.05,-0.02
29-May-2017,0.70,0.70,0.63,0.63,0.689359456428524308,30318,18,20900.00,30315,99.99,0.07,-0.07
26-May-2017,0.67,0.67,0.63,0.67,0.669606542882404951,45240,17,30293.00,44735,98.88,0.04,0.00
25-May-2017,0.69,0.69,0.63,0.68,0.648903389523291644,5517,10,3580.00,5515,99.96,0.06,-0.01
24-May-2017,0.70,0.71,0.58,0.62,0.670159511967421571,62127,12,41635.00,57136,91.97,0.13,-0.08
23-May-2017,0.75,0.75,0.64,0.68,0.662419416003033750,13185,7,8734.00,13135,99.62,0.11,-0.07
22-May-2017,0.68,0.68,0.66,0.66,0.673750000000000000,16000,4,10780.00,16000,100.00,0.02,-0.02
19-May-2017,0.68,0.70,0.65,0.69,0.676612127045235803,18702,16,12654.00,12100,64.70,0.05,0.01
18-May-2017,0.70,0.70,0.65,0.70,0.655424696645253390,5604,12,3673.00,5600,99.93,0.05,0.00
17-May-2017,0.71,0.71,0.67,0.71,0.704325913481730365,4762,6,3354.00,4761,99.98,0.04,0.00
16-May-2017,0.72,0.72,0.68,0.70,0.684983620416358448,9463,15,6482.00,9460,99.97,0.04,-0.02
15-May-2017,0.75,0.75,0.70,0.74,0.723237393145635636,12751,11,9222.00,11675,91.56,0.05,-0.01
12-May-2017,0.75,0.75,0.70,0.73,0.731812503717803818,33622,31,24605.00,30022,89.29,0.05,-0.02
11-May-2017,0.72,0.77,0.72,0.74,0.748897383122610996,3401,11,2547.00,2700,79.39,0.05,0.02
10-May-2017,0.70,0.75,0.70,0.71,0.720384995064165844,8104,59,5838.00,1501,18.52,0.05,0.01
9-May-2017,0.75,0.75,0.70,0.71,0.714197657694678446,9734,20,6952.00,6334,65.07,0.05,-0.04
8-May-2017,0.75,0.75,0.71,0.71,0.729686977154503696,32873,18,23987.00,32870,99.99,0.04,-0.04
5-May-2017,0.71,0.80,0.70,0.71,0.765343886757793505,74036,20,56663.00,64562,87.20,0.10,0.00
4-May-2017,0.70,0.74,0.66,0.71,0.710699851095511593,23505,15,16705.00,17600,74.88,0.08,0.01
3-May-2017,0.74,0.74,0.71,0.71,0.728603784352540438,112146,19,81710.00,112143,100.00,0.03,-0.03
2-May-2017,0.76,0.80,0.70,0.76,0.724747281066404871,65191,19,47247.00,55185,84.65,0.10,0.00
28-April-2017,0.74,0.75,0.70,0.74,0.705830538333841515,29517,13,20834.00,27030,91.57,0.05,0.00
27-April-2017,0.71,0.73,0.70,0.73,0.705792488860598345,7855,8,5544.00,7855,100.00,0.03,0.02
26-April-2017,0.72,0.74,0.70,0.71,0.710980886511532826,29351,13,20868.00,28350,96.59,0.04,-0.01
25-April-2017,0.71,0.83,0.70,0.72,0.718988443670666820,112579,41,80943.00,112500,99.93,0.13,0.01
24-April-2017,0.84,0.84,0.73,0.75,0.750293220736570490,17052,21,12794.00,17050,99.99,0.11,-0.09
21-April-2017,0.85,0.85,0.75,0.78,0.790395136778115501,98700,150,78012.00,97184,98.46,0.10,-0.07
20-April-2017,0.85,0.85,0.73,0.78,0.768413216988544725,48362,45,37162.00,39173,81.00,0.12,-0.07
19-April-2017,0.86,0.86,0.73,0.74,0.751140250855188141,31572,42,23715.00,28608,90.61,0.13,-0.12
18-April-2017,0.82,0.82,0.72,0.72,0.732178133995597448,17717,31,12972.00,15966,90.12,0.10,-0.10
17-April-2017,0.72,0.78,0.66,0.72,0.731608648884593199,128294,48,93861.00,85392,66.56,0.12,0.00
13-April-2017,0.73,0.76,0.68,0.73,0.733421938183977603,35363,24,25936.00,20192,57.10,0.08,0.00
12-April-2017,0.68,0.72,0.66,0.72,0.701711914231367802,11566,27,8116.00,10316,89.19,0.06,0.04
11-April-2017,0.69,0.70,0.67,0.70,0.671344020695331791,25513,9,17128.00,25513,100.00,0.03,0.01
10-April-2017,0.70,0.70,0.66,0.68,0.678174118998062154,13933,19,9449.00,13155,94.42,0.04,-0.02
7-April-2017,0.68,0.70,0.62,0.69,0.661044270680992401,153849,40,101701.00,130640,84.91,0.08,0.01
6-April-2017,0.70,0.70,0.67,0.68,0.686770168869418503,67567,23,46403.00,60731,89.88,0.03,-0.02
5-April-2017,0.67,0.69,0.67,0.68,0.670215053763440860,102300,13,68563.00,100200,97.95,0.02,0.01
3-April-2017,0.68,0.71,0.67,0.70,0.690670834335176725,24954,16,17235.00,10000,40.07,0.04,0.02
31-March-2017,0.70,0.74,0.67,0.67,0.677682209144409234,28717,24,19461.00,28703,99.95,0.07,-0.03
