Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,2.61,2.70,2.61,2.70,2.693298969072164948,1940,2,5225.00,1940,100.00,0.09,0.09
15-September-2020,2.76,2.76,2.65,2.66,2.674012474012474012,2405,11,6431.00,2000,83.16,0.11,-0.10
11-September-2020,2.70,2.81,2.70,2.78,2.776772564695981485,4753,14,13198.00,4753,100.00,0.11,0.08
10-September-2020,2.68,2.68,2.67,2.68,2.500000000000000000,4,2,10.00,2,50.00,0.01,0.00
9-September-2020,2.67,2.67,2.67,2.67,2.650000000000000000,40,1,106.00,40,100.00,0.00,0.00
8-September-2020,2.67,2.67,2.67,2.67,2.669047619047619047,420,2,1121.00,420,100.00,0.00,0.00
7-September-2020,2.50,2.55,2.50,2.55,2.504201680672268907,238,2,596.00,238,100.00,0.05,0.05
4-September-2020,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
3-September-2020,2.50,2.60,2.50,2.60,2.572972972972972972,185,2,476.00,185,100.00,0.10,0.10
2-September-2020,2.55,2.60,2.55,2.60,2.591428571428571428,350,2,907.00,350,100.00,0.05,0.05
1-September-2020,2.59,2.85,2.59,2.67,2.748927038626609442,466,9,1281.00,434,93.13,0.26,0.08
31-August-2020,2.72,2.90,2.72,2.72,2.783068783068783068,1134,6,3156.00,986,86.95,0.18,0.00
28-August-2020,2.72,2.99,2.72,2.77,2.949325626204238921,10380,29,30614.00,8731,84.11,0.27,0.05
27-August-2020,2.85,2.85,2.85,2.85,2.849734042553191489,1504,16,4286.00,1454,96.68,0.00,0.00
26-August-2020,2.98,2.98,2.98,2.98,2.979843444227005870,5110,9,15227.00,5110,100.00,0.00,0.00
25-August-2020,3.45,3.45,3.13,3.13,3.176224611708482676,3348,11,10634.00,3348,100.00,0.32,-0.32
24-August-2020,3.30,3.30,3.29,3.29,3.299435028248587570,531,6,1752.00,531,100.00,0.01,-0.01
21-August-2020,3.32,3.32,3.32,3.32,3.320000000000000000,3000,6,9960.00,2000,66.67,0.00,0.00
20-August-2020,3.65,3.69,3.40,3.49,3.472235434007134363,16820,23,58403.00,16710,99.35,0.29,-0.16
19-August-2020,3.35,3.60,3.35,3.57,3.526133695786482145,16186,21,57074.00,12433,76.81,0.25,0.22
18-August-2020,3.33,3.49,3.20,3.45,3.448392198207696362,9485,32,32708.00,8840,93.20,0.29,0.12
17-August-2020,3.33,3.33,3.26,3.33,3.324381130312937879,4282,19,14235.00,4282,100.00,0.07,0.00
14-August-2020,2.90,3.20,2.90,3.18,3.192189388113808634,18206,26,58117.00,18206,100.00,0.30,0.28
13-August-2020,3.06,3.06,2.78,3.05,3.042922149797072930,8131,14,24742.00,8131,100.00,0.28,-0.01
12-August-2020,2.92,2.92,2.92,2.92,2.919719407638347622,1283,5,3746.00,1283,100.00,0.00,0.00
11-August-2020,2.79,2.79,2.79,2.79,2.789920724801812004,1766,11,4927.00,1766,100.00,0.00,0.00
10-August-2020,2.55,2.66,2.42,2.66,2.566324435318275154,24350,18,62490.00,24350,100.00,0.24,0.11
7-August-2020,2.65,2.65,2.54,2.54,2.623796033994334277,1765,11,4631.00,1765,100.00,0.11,-0.11
6-August-2020,2.46,2.67,2.46,2.67,2.526526526526526526,999,5,2524.00,999,100.00,0.21,0.21
5-August-2020,2.77,2.77,2.57,2.57,2.568539325842696629,445,4,1143.00,445,100.00,0.20,-0.20
4-August-2020,2.70,2.70,2.58,2.70,2.680851063829787234,47,4,126.00,47,100.00,0.12,0.00
3-August-2020,2.75,2.85,2.62,2.70,2.702325581395348837,430,9,1162.00,430,100.00,0.23,-0.05
31-July-2020,2.75,2.75,2.75,2.75,2.749741468459152016,2901,7,7977.00,2901,100.00,0.00,0.00
30-July-2020,2.70,2.70,2.66,2.66,2.679374389051808406,1023,5,2741.00,1023,100.00,0.04,-0.04
29-July-2020,3.00,3.00,2.76,2.80,2.880887504865706500,2569,14,7401.00,2569,100.00,0.24,-0.20
28-July-2020,2.85,2.89,2.71,2.89,2.861654135338345864,665,10,1903.00,665,100.00,0.18,0.04
27-July-2020,3.00,3.00,2.85,2.85,2.985520361990950226,1105,3,3299.00,1105,100.00,0.15,-0.15
24-July-2020,2.85,3.00,2.85,3.00,2.943750000000000000,160,2,471.00,160,100.00,0.15,0.15
23-July-2020,2.76,3.00,2.76,3.00,2.904634581105169340,5610,19,16295.00,5610,100.00,0.24,0.24
22-July-2020,2.98,2.98,2.71,2.90,2.947548460661345496,7016,23,20680.00,7016,100.00,0.27,-0.08
21-July-2020,2.78,3.06,2.78,2.84,2.784128914563697172,3289,14,9157.00,3289,100.00,0.28,0.06
20-July-2020,2.92,2.92,2.92,2.92,2.919881305637982195,2022,8,5904.00,2022,100.00,0.00,0.00
13-July-2020,3.07,3.07,3.07,3.07,3.069711538461538461,2080,3,6385.00,2080,100.00,0.00,0.00
10-July-2020,3.07,3.23,3.07,3.23,3.076190476190476190,210,2,646.00,210,100.00,0.16,0.16
8-July-2020,3.23,3.23,3.23,3.23,3.230000000000000000,1000,1,3230.00,1000,100.00,0.00,0.00
7-July-2020,3.40,3.40,3.40,3.40,3.396551724137931034,116,2,394.00,116,100.00,0.00,0.00
6-July-2020,3.75,3.75,3.57,3.57,3.745454545454545454,55,2,206.00,55,100.00,0.18,-0.18
3-July-2020,3.75,3.75,3.57,3.75,3.692356086819754639,6358,18,23476.00,6358,100.00,0.18,0.00
2-July-2020,3.49,3.75,3.49,3.75,3.594049476264764876,8974,27,32253.00,8974,100.00,0.26,0.26
1-July-2020,4.02,4.02,3.64,3.67,3.894238421136399809,12566,31,48935.00,12566,100.00,0.38,-0.35
30-June-2020,3.83,3.83,3.83,3.83,3.829900485998611432,8642,16,33098.00,8642,100.00,0.00,0.00
29-June-2020,3.65,3.65,3.65,3.65,3.649867374005305039,2639,7,9632.00,2639,100.00,0.00,0.00
26-June-2020,3.48,3.48,3.48,3.48,3.480000000000000000,3900,5,13572.00,3900,100.00,0.00,0.00
25-June-2020,3.32,3.32,3.32,3.32,3.319972356599861782,4341,9,14412.00,4341,100.00,0.00,0.00
24-June-2020,3.17,3.17,3.17,3.17,3.169992144540455616,6365,10,20177.00,6365,100.00,0.00,0.00
23-June-2020,3.01,3.02,3.01,3.02,3.018714401952807160,1229,11,3710.00,1229,100.00,0.01,0.01
22-June-2020,2.88,2.88,2.80,2.88,2.870449172576832151,4230,14,12142.00,4230,100.00,0.08,0.00
19-June-2020,2.75,2.75,2.62,2.75,2.703256302521008403,1904,14,5147.00,1904,100.00,0.13,0.00
18-June-2020,2.38,2.62,2.38,2.62,2.576544315129811996,5585,27,14390.00,5585,100.00,0.24,0.24
17-June-2020,2.50,2.62,2.38,2.50,2.514779445202364711,13194,31,33180.00,13194,100.00,0.24,0.00
16-June-2020,2.43,2.50,2.43,2.50,2.438070958147439983,4707,19,11476.00,4707,100.00,0.07,0.07
15-June-2020,2.50,2.69,2.46,2.55,2.595705093418094425,25798,32,66964.00,25798,100.00,0.23,0.05
12-June-2020,2.78,2.78,2.58,2.58,2.744000000000000000,375,5,1029.00,375,100.00,0.20,-0.20
9-June-2020,2.58,2.71,2.58,2.71,2.584586466165413533,2660,15,6875.00,2660,100.00,0.13,0.13
8-June-2020,2.71,2.71,2.71,2.71,2.710000000000000000,1800,5,4878.00,1800,100.00,0.00,0.00
5-June-2020,2.85,2.85,2.85,2.85,2.850000000000000000,2500,3,7125.00,2500,100.00,0.00,0.00
20-May-2020,2.99,2.99,2.99,2.99,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-May-2020,3.14,3.14,3.14,3.14,3.140000000000000000,500,1,1570.00,500,100.00,0.00,0.00
14-May-2020,3.00,3.30,3.00,3.30,3.187500000000000000,1600,2,5100.00,1600,100.00,0.30,0.30
13-May-2020,3.15,3.15,3.15,3.15,3.150000000000000000,2500,4,7875.00,2500,100.00,0.00,0.00
12-May-2020,3.00,3.00,3.00,3.00,3.000000000000000000,300,1,900.00,300,100.00,0.00,0.00
7-May-2020,3.08,3.08,3.00,3.05,3.041071428571428571,2240,6,6812.00,2240,100.00,0.08,-0.03
6-May-2020,3.09,3.24,2.94,2.94,3.060576923076923076,1040,5,3183.00,1040,100.00,0.30,-0.15
5-May-2020,3.09,3.09,3.09,3.09,3.088571428571428571,350,1,1081.00,350,100.00,0.00,0.00
4-May-2020,3.25,3.25,2.95,2.95,3.122146118721461187,1752,14,5470.00,1716,97.95,0.30,-0.30
30-April-2020,3.10,3.10,3.10,3.10,3.099219620958751393,897,6,2780.00,861,95.99,0.00,0.00
29-April-2020,2.68,2.96,2.68,2.96,2.895555555555555555,900,4,2606.00,700,77.78,0.28,0.28
28-April-2020,2.94,3.08,2.80,2.82,2.951990349819059107,16580,24,48944.00,10397,62.71,0.28,-0.12
27-April-2020,2.94,3.08,2.80,2.94,3.034738577484691474,8492,14,25771.00,8492,100.00,0.28,0.00
24-April-2020,2.94,2.94,2.94,2.94,2.940000000000000000,200,2,588.00,200,100.00,0.00,0.00
23-April-2020,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-April-2020,3.42,3.42,3.25,3.25,3.356250000000000000,1600,4,5370.00,1600,100.00,0.17,-0.17
21-April-2020,3.76,3.76,3.42,3.42,3.636075949367088607,3160,6,11490.00,3160,100.00,0.34,-0.34
20-April-2020,3.59,3.59,3.59,3.59,3.580000000000000000,50,1,179.00,50,100.00,0.00,0.00
15-April-2020,3.96,3.96,3.77,3.77,3.943568464730290456,1205,5,4752.00,1205,100.00,0.19,-0.19
3-February-2020,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-January-2020,4.37,4.37,4.16,4.16,4.333333333333333333,6,2,26.00,6,100.00,0.21,-0.21
20-January-2020,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
13-January-2020,4.60,4.60,4.60,4.60,4.600000000000000000,10,2,46.00,10,100.00,0.00,0.00
6-January-2020,4.84,4.84,4.84,4.84,4.833333333333333333,60,2,290.00,60,100.00,0.00,0.00
30-December-2019,5.09,5.09,5.09,5.09,5.080000000000000000,25,1,127.00,25,100.00,0.00,0.00
16-December-2019,5.35,5.35,5.35,5.35,5.350000000000000000,600,3,3210.00,600,100.00,0.00,0.00
2-December-2019,5.63,5.63,5.63,5.63,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
25-November-2019,5.92,5.92,5.92,5.92,5.920000000000000000,100,1,592.00,100,100.00,0.00,0.00
11-November-2019,6.23,6.23,6.23,6.23,6.230000000000000000,100,1,623.00,100,100.00,0.00,0.00
29-October-2019,5.94,5.94,5.94,5.94,5.929577464788732394,71,5,421.00,71,100.00,0.00,0.00
27-October-2019,6.25,6.25,6.25,6.25,6.246753246753246753,77,2,481.00,77,100.00,0.00,0.00
25-October-2019,6.57,6.57,6.57,6.57,6.569656488549618320,1048,9,6885.00,1048,100.00,0.00,0.00
24-October-2019,7.00,7.00,6.91,6.91,6.936170212765957446,141,7,978.00,141,100.00,0.09,-0.09
23-October-2019,8.00,8.00,7.27,7.27,7.318638392857142857,8960,71,65575.00,8960,100.00,0.73,-0.73
22-October-2019,7.67,7.67,7.00,7.65,7.614351511398382165,25837,146,196732.00,25837,100.00,0.67,-0.02
18-October-2019,7.31,7.31,6.71,7.31,7.261055298588810653,33943,273,246462.00,33943,100.00,0.60,0.00
17-October-2019,6.97,6.97,6.31,6.97,6.875853329518047663,48926,279,336408.00,48926,100.00,0.66,0.00
16-October-2019,6.59,6.64,6.59,6.64,6.627806563039723661,3474,20,23025.00,3474,100.00,0.05,0.05
15-October-2019,6.33,6.33,6.33,6.33,6.329938900203665987,7365,26,46620.00,7365,100.00,0.00,0.00
14-October-2019,6.03,6.03,6.00,6.03,6.025637671680837148,7645,29,46066.00,7645,100.00,0.03,0.00
11-October-2019,5.75,5.75,5.75,5.75,5.750000000000000000,14304,40,82248.00,14304,100.00,0.00,0.00
10-October-2019,5.46,5.48,5.46,5.48,5.465870307167235494,3516,17,19218.00,3516,100.00,0.02,0.02
9-October-2019,5.22,5.22,5.22,5.22,5.219904783495805939,4411,42,23025.00,4411,100.00,0.00,0.00
7-October-2019,4.98,4.98,4.98,4.98,4.979657882570503929,2163,8,10771.00,2163,100.00,0.00,0.00
4-October-2019,4.75,4.75,4.53,4.75,4.734284258787570045,9815,28,46467.00,9815,100.00,0.22,0.00
3-October-2019,4.53,4.53,4.53,4.53,4.529926774912448264,12564,20,56914.00,12564,100.00,0.00,0.00
1-October-2019,4.19,4.32,3.92,4.32,4.232386406450154472,13271,45,56168.00,13271,100.00,0.40,0.13
30-September-2019,4.10,4.12,3.74,4.12,4.097321930207878144,32038,86,131270.00,32038,100.00,0.38,0.02
27-September-2019,4.09,4.09,3.92,3.93,3.958679319889284302,20232,73,80092.00,20232,100.00,0.17,-0.16
26-September-2019,4.34,4.35,4.12,4.12,4.226815642458100558,4475,27,18915.00,4475,100.00,0.23,-0.22
25-September-2019,3.99,4.39,3.99,4.33,4.071715927750410509,24360,96,99187.00,24360,100.00,0.40,0.34
24-September-2019,4.19,4.19,4.19,4.19,4.189921612541993281,4465,23,18708.00,4465,100.00,0.00,0.00
23-September-2019,4.41,4.41,4.41,4.41,4.409574468085106382,1692,16,7461.00,1692,100.00,0.00,0.00
20-September-2019,4.64,4.64,4.64,4.64,4.639996613326559986,23622,54,109606.00,23622,100.00,0.00,0.00
19-September-2019,4.88,4.88,4.88,4.88,4.879869313897964312,3979,27,19417.00,3979,100.00,0.00,0.00
18-September-2019,5.37,5.37,4.87,5.13,5.144790673351994832,32509,133,167252.00,32509,100.00,0.50,-0.24
17-September-2019,5.62,5.62,5.10,5.12,5.575150987307071774,70039,244,390478.00,70039,100.00,0.52,-0.50
16-September-2019,5.36,5.36,5.36,5.36,5.359962132245849111,13732,12,73603.00,13732,100.00,0.00,0.00
13-September-2019,5.11,5.11,5.11,5.11,5.109489051094890510,685,6,3500.00,685,100.00,0.00,0.00
12-September-2019,4.87,4.87,4.87,4.87,4.869918699186991869,1722,7,8386.00,1722,100.00,0.00,0.00
11-September-2019,4.64,4.64,4.64,4.64,4.628571428571428571,70,3,324.00,70,100.00,0.00,0.00
9-September-2019,4.42,4.42,4.42,4.42,4.417977528089887640,445,4,1966.00,445,100.00,0.00,0.00
6-September-2019,4.21,4.21,4.21,4.21,4.209885931558935361,3945,5,16608.00,3945,100.00,0.00,0.00
5-September-2019,4.01,4.01,4.01,4.01,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
4-September-2019,3.82,3.82,3.82,3.82,3.820000000000000000,1200,2,4584.00,1200,100.00,0.00,0.00
3-September-2019,3.64,3.64,3.64,3.64,3.639968628988775060,20401,40,74259.00,20401,100.00,0.00,0.00
30-August-2019,3.47,3.47,3.47,3.47,3.470000000000000000,1800,4,6246.00,1800,100.00,0.00,0.00
29-August-2019,3.31,3.31,3.31,3.31,3.309919114516815666,2349,6,7775.00,2349,100.00,0.00,0.00
28-August-2019,3.16,3.16,3.16,3.16,3.159782608695652173,1840,3,5814.00,1840,100.00,0.00,0.00
27-August-2019,3.01,3.01,3.01,3.01,3.009848484848484848,1320,3,3973.00,1320,100.00,0.00,0.00
26-August-2019,2.75,2.87,2.75,2.87,2.846403110823071937,1543,10,4392.00,1543,100.00,0.12,0.12
23-August-2019,2.74,2.74,2.74,2.74,2.740000000000000000,1100,5,3014.00,1100,100.00,0.00,0.00
22-August-2019,2.61,2.61,2.61,2.61,2.609885686684913862,6211,9,16210.00,6211,100.00,0.00,0.00
21-August-2019,2.49,2.49,2.49,2.49,2.489787049109083007,2301,4,5729.00,2301,100.00,0.00,0.00
20-August-2019,2.38,2.38,2.38,2.38,2.379603399433427762,1059,3,2520.00,1059,100.00,0.00,0.00
19-August-2019,2.27,2.27,2.15,2.27,2.240988530857454942,7324,26,16413.00,7324,100.00,0.12,0.00
16-August-2019,2.17,2.17,2.17,2.17,2.169829043772308848,5323,23,11550.00,5323,100.00,0.00,0.00
14-August-2019,1.98,2.07,1.98,2.07,1.994642857142857142,560,10,1117.00,560,100.00,0.09,0.09
13-August-2019,1.98,1.98,1.98,1.98,1.979918032786885245,2440,5,4831.00,2440,100.00,0.00,0.00
9-August-2019,1.89,1.89,1.89,1.89,1.885714285714285714,140,2,264.00,140,100.00,0.00,0.00
8-August-2019,1.89,1.89,1.74,1.80,1.868908778591447427,22122,20,41344.00,22122,100.00,0.15,-0.09
7-August-2019,1.72,1.80,1.71,1.80,1.771032246442082507,5551,17,9831.00,5551,100.00,0.09,0.08
5-August-2019,1.72,1.72,1.72,1.72,1.720000000000000000,850,5,1462.00,850,100.00,0.00,0.00
2-August-2019,1.64,1.64,1.57,1.64,1.638356164383561643,13870,19,22724.00,13870,100.00,0.07,0.00
1-August-2019,1.57,1.57,1.57,1.57,1.566844919786096256,187,1,293.00,187,100.00,0.00,0.00
31-July-2019,1.50,1.50,1.50,1.50,1.499889208951916685,4513,4,6769.00,4513,100.00,0.00,0.00
30-July-2019,1.43,1.43,1.43,1.43,1.428125000000000000,320,2,457.00,320,100.00,0.00,0.00
25-July-2019,1.37,1.37,1.37,1.37,1.370000000000000000,1300,3,1781.00,1300,100.00,0.00,0.00
24-July-2019,1.31,1.31,1.31,1.31,1.300000000000000000,40,1,52.00,40,100.00,0.00,0.00
23-July-2019,1.25,1.25,1.25,1.25,1.249523809523809523,1050,6,1312.00,1050,100.00,0.00,0.00
