Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
4-October-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
3-October-2022,47.00,47.60,47.00,47.00,47.006741573033707865,267000,31,12550800.00,264000,98.88,0.60,0.00
27-September-2022,47.00,47.00,47.00,47.00,47.000000000000000000,180000,14,8460000.00,180000,100.00,0.00,0.00
23-September-2022,47.05,47.05,47.00,47.00,47.000349650349650349,429000,21,20163150.00,429000,100.00,0.05,-0.05
15-September-2022,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
13-September-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
6-September-2022,45.25,45.25,45.25,45.25,45.250000000000000000,3000,1,135750.00,3000,100.00,0.00,0.00
17-August-2022,45.50,45.50,45.50,45.50,45.500000000000000000,99000,6,4504500.00,99000,100.00,0.00,0.00
18-July-2022,45.25,45.25,45.25,45.25,45.250000000000000000,6000,2,271500.00,6000,100.00,0.00,0.00
24-June-2022,45.30,45.30,45.30,45.30,45.300000000000000000,3000,1,135900.00,3000,100.00,0.00,0.00
8-June-2022,45.60,45.60,45.05,45.40,45.412500000000000000,12000,4,544950.00,12000,100.00,0.55,-0.20
7-June-2022,47.85,47.85,47.85,47.85,47.850000000000000000,3000,1,143550.00,3000,100.00,0.00,0.00
6-June-2022,50.65,50.65,50.65,50.65,50.650000000000000000,3000,1,151950.00,3000,100.00,0.00,0.00
3-June-2022,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
1-June-2022,56.15,56.15,50.10,51.55,51.875000000000000000,24000,8,1245000.00,15000,62.50,6.05,-4.60
30-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,3000,1,177000.00,3000,100.00,0.00,0.00
25-May-2022,53.00,61.00,53.00,61.00,56.750000000000000000,12000,4,681000.00,12000,100.00,8.00,8.00
24-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
23-May-2022,49.50,51.00,46.50,46.50,48.980000000000000000,15000,5,734700.00,9000,60.00,4.50,-3.00
12-May-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
11-May-2022,45.50,45.50,45.25,45.25,45.416666666666666666,9000,3,408750.00,9000,100.00,0.25,-0.25
6-May-2022,45.50,45.50,45.50,45.50,45.500000000000000000,6000,2,273000.00,6000,100.00,0.00,0.00
22-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,6000,2,273000.00,6000,100.00,0.00,0.00
19-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,6000,2,273000.00,6000,100.00,0.00,0.00
18-April-2022,45.50,49.50,45.50,49.50,47.650000000000000000,12000,3,571800.00,9000,75.00,4.00,4.00
13-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
7-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
1-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
24-March-2022,45.50,45.50,45.50,45.50,45.500000000000000000,6000,2,273000.00,6000,100.00,0.00,0.00
23-March-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
22-March-2022,46.00,46.50,46.00,46.50,46.450000000000000000,30000,3,1393500.00,30000,100.00,0.50,0.50
21-March-2022,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
10-March-2022,45.50,46.00,45.50,46.00,45.975000000000000000,60000,20,2758500.00,60000,100.00,0.50,0.50
8-March-2022,45.50,45.50,45.25,45.25,45.416666666666666666,9000,3,408750.00,9000,100.00,0.25,-0.25
3-March-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
2-March-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
24-February-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
16-February-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
14-February-2022,45.50,45.50,45.50,45.50,45.500000000000000000,6000,2,273000.00,6000,100.00,0.00,0.00
11-February-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
3-February-2022,46.50,46.50,46.30,46.45,46.460000000000000000,15000,2,696900.00,15000,100.00,0.20,-0.05
2-February-2022,46.25,46.25,46.20,46.25,46.227777777777777777,27000,3,1248150.00,27000,100.00,0.05,0.00
21-January-2022,45.55,45.55,45.55,45.55,45.550000000000000000,3000,1,136650.00,3000,100.00,0.00,0.00
20-January-2022,47.95,48.55,47.95,48.55,48.512500000000000000,48000,2,2328600.00,45000,93.75,0.60,0.60
12-January-2022,45.50,46.00,45.50,46.00,45.666666666666666666,9000,3,411000.00,9000,100.00,0.50,0.50
10-January-2022,45.50,45.50,45.50,45.50,45.500000000000000000,3000,1,136500.00,3000,100.00,0.00,0.00
7-January-2022,46.00,46.00,45.50,45.50,45.637500000000000000,12000,4,547650.00,9000,75.00,0.50,-0.50
6-January-2022,47.20,47.20,47.20,47.20,47.200000000000000000,3000,1,141600.00,3000,100.00,0.00,0.00
4-January-2022,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
30-December-2021,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
29-December-2021,46.50,46.55,46.50,46.50,46.516666666666666666,9000,3,418650.00,9000,100.00,0.05,0.00
24-December-2021,49.25,49.25,49.25,49.25,49.250000000000000000,81000,1,3989250.00,81000,100.00,0.00,0.00
23-December-2021,50.00,50.00,46.00,46.00,49.851851851851851851,81000,2,4038000.00,78000,96.30,4.00,-4.00
20-December-2021,48.00,48.00,47.00,47.00,47.666666666666666666,9000,2,429000.00,9000,100.00,1.00,-1.00
16-December-2021,50.10,51.00,50.00,50.60,50.131879194630872483,447000,12,22408950.00,435000,97.32,1.00,0.50
14-December-2021,48.05,50.30,48.05,48.05,48.800000000000000000,9000,3,439200.00,9000,100.00,2.25,0.00
13-December-2021,45.65,52.00,45.65,51.00,50.529347826086956521,414000,28,20919150.00,399000,96.38,6.35,5.35
10-December-2021,45.30,50.00,45.30,48.95,49.175000000000000000,198000,21,9736650.00,192000,96.97,4.70,3.65
9-December-2021,47.45,47.50,47.45,47.50,47.498750000000000000,240000,9,11399700.00,240000,100.00,0.05,0.05
8-December-2021,45.15,45.15,45.15,45.15,45.150000000000000000,9000,3,406350.00,9000,100.00,0.00,0.00
7-December-2021,45.15,45.15,45.15,45.15,45.150000000000000000,3000,1,135450.00,3000,100.00,0.00,0.00
6-December-2021,45.15,45.15,45.15,45.15,45.150000000000000000,6000,1,270900.00,6000,100.00,0.00,0.00
3-December-2021,47.00,47.00,45.55,45.55,46.387500000000000000,12000,4,556650.00,12000,100.00,1.45,-1.45
2-December-2021,48.00,48.00,47.00,47.00,47.500000000000000000,9000,3,427500.00,9000,100.00,1.00,-1.00
1-December-2021,46.50,48.00,46.05,48.00,46.925000000000000000,18000,6,844650.00,15000,83.33,1.95,1.50
30-November-2021,45.15,45.15,45.15,45.15,45.150000000000000000,3000,1,135450.00,3000,100.00,0.00,0.00
29-November-2021,45.15,45.15,45.15,45.15,45.150000000000000000,12000,4,541800.00,12000,100.00,0.00,0.00
26-November-2021,45.15,45.15,45.15,45.15,45.150000000000000000,15000,5,677250.00,15000,100.00,0.00,0.00
25-November-2021,45.15,45.15,45.15,45.15,45.150000000000000000,15000,5,677250.00,15000,100.00,0.00,0.00
24-November-2021,45.15,45.15,45.15,45.15,45.150000000000000000,6000,2,270900.00,6000,100.00,0.00,0.00
23-November-2021,45.15,45.20,45.10,45.10,45.150000000000000000,144000,48,6501600.00,144000,100.00,0.10,-0.05
22-November-2021,45.15,45.50,45.10,45.15,45.153968253968253968,189000,63,8534100.00,189000,100.00,0.40,0.00
18-November-2021,45.15,45.45,45.10,45.10,45.259444444444444444,270000,58,12220050.00,270000,100.00,0.35,-0.05
17-November-2021,45.15,46.50,45.10,45.10,45.168548387096774193,186000,60,8401350.00,186000,100.00,1.40,-0.05
16-November-2021,45.45,45.45,45.10,45.10,45.234848484848484848,99000,21,4478250.00,99000,100.00,0.35,-0.35
