Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,71.55,79.00,71.55,79.00,73.735294117647058823,34,4,2507.00,34,100.00,7.45,7.45
4-August-2022,75.30,75.30,75.30,75.30,75.200000000000000000,5,1,376.00,5,100.00,0.00,0.00
3-August-2022,75.50,79.25,71.75,71.75,71.825021872265966754,1143,11,82096.00,1143,100.00,7.50,-3.75
2-August-2022,79.25,79.25,75.50,75.50,78.000000000000000000,3,2,234.00,3,100.00,3.75,-3.75
1-August-2022,83.40,83.40,75.50,75.50,76.283333333333333333,120,6,9154.00,120,100.00,7.90,-7.90
28-July-2022,78.50,82.60,78.50,79.45,79.450980392156862745,51,4,4052.00,51,100.00,4.10,0.95
27-July-2022,78.70,78.70,78.70,78.70,78.700000000000000000,100,5,7870.00,100,100.00,0.00,0.00
26-July-2022,78.00,83.20,75.35,82.80,82.380856760374832663,1494,48,123077.00,1406,94.11,7.85,4.80
25-July-2022,79.30,79.30,79.30,79.30,79.000000000000000000,2,2,158.00,2,100.00,0.00,0.00
22-July-2022,76.60,76.60,69.90,76.45,73.246153846153846153,130,7,9522.00,76,58.46,6.70,-0.15
21-July-2022,73.70,73.70,73.55,73.55,73.500000000000000000,6,5,441.00,6,100.00,0.15,-0.15
20-July-2022,70.35,70.35,70.35,70.35,70.333333333333333333,3,2,211.00,3,100.00,0.00,0.00
19-July-2022,62.70,67.00,62.70,67.00,64.172413793103448275,29,4,1861.00,29,100.00,4.30,4.30
18-July-2022,63.95,63.95,63.95,63.95,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
15-July-2022,67.30,67.30,63.95,63.95,63.956873315363881401,371,6,23728.00,371,100.00,3.35,-3.35
14-July-2022,67.30,67.30,67.30,67.30,67.300000000000000000,80,3,5384.00,80,100.00,0.00,0.00
13-July-2022,71.00,71.00,70.80,70.80,70.846153846153846153,52,4,3684.00,52,100.00,0.20,-0.20
12-July-2022,71.00,71.00,67.70,67.70,67.903225806451612903,31,5,2105.00,31,100.00,3.30,-3.30
11-July-2022,71.25,71.25,71.25,71.25,71.247524752475247524,202,5,14392.00,202,100.00,0.00,0.00
8-July-2022,72.20,75.00,72.20,75.00,72.254901960784313725,51,3,3685.00,51,100.00,2.80,2.80
6-July-2022,76.00,76.00,76.00,76.00,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
5-July-2022,72.40,72.40,72.40,72.40,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
4-July-2022,72.00,72.40,72.00,72.40,72.333333333333333333,69,4,4991.00,69,100.00,0.40,0.40
1-July-2022,76.00,76.00,72.40,72.40,75.555555555555555555,333,7,25160.00,333,100.00,3.60,-3.60
30-June-2022,72.40,72.40,72.40,72.40,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
27-June-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
24-June-2022,69.00,69.00,69.00,69.00,69.000000000000000000,8,1,552.00,8,100.00,0.00,0.00
22-June-2022,74.30,74.30,69.00,69.00,71.600000000000000000,5,3,358.00,5,100.00,5.30,-5.30
17-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,13,1,923.00,13,100.00,0.00,0.00
9-June-2022,72.20,72.20,72.20,72.20,72.000000000000000000,4,2,288.00,4,100.00,0.00,0.00
6-June-2022,76.00,76.00,76.00,76.00,76.000000000000000000,12,2,912.00,12,100.00,0.00,0.00
3-June-2022,74.00,77.00,74.00,76.00,74.310344827586206896,87,8,6465.00,87,100.00,3.00,2.00
2-June-2022,74.00,74.00,74.00,74.00,74.000000000000000000,10,1,740.00,10,100.00,0.00,0.00
31-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
30-May-2022,66.55,66.55,54.55,65.35,62.238095238095238095,63,9,3921.00,42,66.67,12.00,-1.20
27-May-2022,60.60,60.60,60.50,60.50,60.529411764705882352,17,4,1029.00,17,100.00,0.10,-0.10
26-May-2022,55.15,55.15,55.15,55.15,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
25-May-2022,55.15,55.15,55.15,55.15,55.130434782608695652,46,8,2536.00,36,78.26,0.00,0.00
24-May-2022,63.00,63.75,55.00,55.15,55.413793103448275862,58,3,3214.00,58,100.00,8.75,-7.85
23-May-2022,56.35,64.75,56.35,58.05,61.701173959445037353,1874,13,115628.00,31,1.65,8.40,1.70
20-May-2022,59.55,63.95,59.50,62.60,60.891238670694864048,331,9,20155.00,181,54.68,4.45,3.05
17-May-2022,66.00,68.00,65.90,66.00,66.948275862068965517,174,9,11649.00,174,100.00,2.10,0.00
16-May-2022,64.00,66.00,59.40,64.60,62.425531914893617021,47,12,2934.00,43,91.49,6.60,0.60
13-May-2022,61.25,66.00,61.25,66.00,65.522522522522522522,111,4,7273.00,111,100.00,4.75,4.75
12-May-2022,67.00,70.00,67.00,68.00,68.381818181818181818,55,5,3761.00,55,100.00,3.00,1.00
11-May-2022,61.20,67.00,61.20,67.00,61.653465346534653465,202,3,12454.00,202,100.00,5.80,5.80
10-May-2022,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
9-May-2022,66.10,70.90,61.10,69.60,62.179824561403508771,228,11,14177.00,228,100.00,9.80,3.50
6-May-2022,72.90,72.90,62.00,66.00,63.483870967741935483,31,4,1968.00,21,67.74,10.90,-6.90
5-May-2022,65.50,68.00,65.50,68.00,65.888888888888888888,18,3,1186.00,18,100.00,2.50,2.50
4-May-2022,66.00,72.90,66.00,66.80,66.916932907348242811,626,11,41890.00,626,100.00,6.90,0.80
2-May-2022,71.00,71.00,71.00,71.00,71.000000000000000000,14,3,994.00,14,100.00,0.00,0.00
29-April-2022,71.00,73.00,66.35,68.15,68.370192307692307692,624,17,42663.00,609,97.60,6.65,-2.85
28-April-2022,74.80,74.80,71.00,73.70,71.986577181208053691,149,9,10726.00,103,69.13,3.80,-1.10
27-April-2022,72.35,76.90,72.35,75.60,72.888888888888888888,81,5,5904.00,71,87.65,4.55,3.25
26-April-2022,76.90,77.00,76.90,76.90,76.897435897435897435,78,6,5998.00,76,97.44,0.10,0.00
25-April-2022,78.00,78.00,70.25,77.80,74.396551724137931034,174,13,12945.00,162,93.10,7.75,-0.20
22-April-2022,74.00,78.00,74.00,78.00,77.854545454545454545,55,7,4282.00,54,98.18,4.00,4.00
21-April-2022,74.00,78.00,74.00,78.00,77.344262295081967213,61,3,4718.00,51,83.61,4.00,4.00
20-April-2022,80.00,80.00,73.00,79.00,76.850000000000000000,60,10,4611.00,36,60.00,7.00,-1.00
19-April-2022,80.00,83.00,74.00,77.50,75.619965967101531480,1763,33,133318.00,1469,83.32,9.00,-2.50
18-April-2022,78.00,84.15,72.00,82.10,76.985725614591593973,1261,42,97079.00,559,44.33,12.15,4.10
13-April-2022,78.00,78.00,66.70,76.50,73.996303901437371663,2435,44,180181.00,888,36.47,11.30,-1.50
12-April-2022,86.90,86.90,71.10,72.05,74.775017253278122843,1449,42,108349.00,852,58.80,15.80,-14.85
11-April-2022,76.00,79.00,76.00,79.00,78.133802816901408450,142,5,11095.00,142,100.00,3.00,3.00
8-April-2022,79.00,79.00,72.00,79.00,77.250000000000000000,8,4,618.00,8,100.00,7.00,0.00
7-April-2022,75.00,79.00,72.00,79.00,74.200000000000000000,310,19,23002.00,310,100.00,7.00,4.00
6-April-2022,79.60,79.60,75.00,75.00,75.703703703703703703,108,10,8176.00,108,100.00,4.60,-4.60
5-April-2022,78.00,78.00,78.00,78.00,78.000000000000000000,21,4,1638.00,21,100.00,0.00,0.00
4-April-2022,76.00,79.80,72.20,77.80,74.832487309644670050,197,22,14742.00,185,93.91,7.60,1.80
1-April-2022,80.00,80.00,76.00,76.00,76.187772925764192139,229,16,17447.00,228,99.56,4.00,-4.00
31-March-2022,81.00,81.00,80.00,80.00,80.022222222222222222,45,3,3601.00,45,100.00,1.00,-1.00
30-March-2022,80.00,81.00,76.00,79.90,79.934782608695652173,46,6,3677.00,46,100.00,5.00,-0.10
29-March-2022,81.00,81.00,80.00,80.00,80.062500000000000000,16,4,1281.00,16,100.00,1.00,-1.00
28-March-2022,80.00,81.00,80.00,80.00,80.071428571428571428,14,5,1121.00,14,100.00,1.00,0.00
24-March-2022,80.00,80.00,80.00,80.00,80.000000000000000000,50,2,4000.00,50,100.00,0.00,0.00
23-March-2022,80.40,80.95,80.00,80.00,80.743589743589743589,351,4,28341.00,351,100.00,0.95,-0.40
22-March-2022,80.00,80.00,76.40,79.35,77.450704225352112676,71,5,5499.00,71,100.00,3.60,-0.65
21-March-2022,77.00,83.85,76.40,80.00,78.303149606299212598,254,12,19889.00,243,95.67,7.45,3.00
17-March-2022,80.00,80.00,79.90,79.90,79.952380952380952380,21,7,1679.00,21,100.00,0.10,-0.10
16-March-2022,82.75,83.00,76.00,76.35,81.126582278481012658,474,13,38454.00,473,99.79,7.00,-6.40
15-March-2022,76.00,79.60,76.00,79.60,76.062500000000000000,112,7,8519.00,112,100.00,3.60,3.60
14-March-2022,79.65,83.80,79.65,79.80,79.800000000000000000,255,4,20349.00,255,100.00,4.15,0.15
11-March-2022,84.00,84.00,80.75,83.80,81.477477477477477477,111,19,9044.00,109,98.20,3.25,-0.20
10-March-2022,83.00,85.00,77.75,84.95,80.547073791348600508,393,33,31655.00,331,84.22,7.25,1.95
9-March-2022,76.00,82.00,75.05,81.80,75.146766169154228855,402,21,30209.00,400,99.50,6.95,5.80
7-March-2022,79.00,79.00,75.10,78.95,76.037878787878787878,132,5,10037.00,132,100.00,3.90,-0.05
4-March-2022,80.00,80.00,76.00,79.00,76.415841584158415841,303,46,23154.00,303,100.00,4.00,-1.00
3-March-2022,81.60,81.60,76.00,80.00,78.181818181818181818,55,12,4300.00,55,100.00,5.60,-1.60
2-March-2022,76.00,80.00,76.00,80.00,77.435897435897435897,39,4,3020.00,39,100.00,4.00,4.00
28-February-2022,80.00,80.00,75.30,80.00,75.597315436241610738,149,9,11264.00,,,4.70,0.00
25-February-2022,80.00,80.40,75.00,79.25,77.962962962962962962,189,14,14735.00,158,83.60,5.40,-0.75
24-February-2022,76.00,84.00,76.00,76.60,76.497816593886462882,1145,36,87590.00,1144,99.91,8.00,0.60
23-February-2022,76.00,84.00,76.00,80.00,79.151515151515151515,198,19,15672.00,131,66.16,8.00,4.00
22-February-2022,80.00,83.65,80.00,80.00,80.324324324324324324,111,3,8916.00,111,100.00,3.65,0.00
21-February-2022,92.00,92.00,83.65,83.65,85.573122529644268774,253,13,21650.00,249,98.42,8.35,-8.35
18-February-2022,80.00,88.05,80.00,88.05,81.319488817891373801,313,18,25453.00,313,100.00,8.05,8.05
17-February-2022,80.75,84.50,80.75,83.90,80.806818181818181818,176,22,14222.00,173,98.30,3.75,3.15
16-February-2022,82.00,88.00,80.85,85.00,83.904656319290465631,451,18,37841.00,388,86.03,7.15,3.00
15-February-2022,82.50,85.10,82.50,85.10,82.680511182108626198,313,21,25879.00,313,100.00,2.60,2.60
14-February-2022,90.65,90.65,86.80,86.80,86.864406779661016949,59,10,5125.00,59,100.00,3.85,-3.85
11-February-2022,90.65,100.15,90.65,91.35,93.033457249070631970,538,26,50052.00,538,100.00,9.50,0.70
10-February-2022,95.40,95.40,95.40,95.40,95.357142857142857142,14,4,1335.00,14,100.00,0.00,0.00
9-February-2022,105.65,105.65,100.40,100.40,102.922077922077922077,77,9,7925.00,77,100.00,5.25,-5.25
8-February-2022,105.65,106.00,105.65,105.65,105.745664739884393063,173,7,18294.00,173,100.00,0.35,0.00
7-February-2022,115.45,115.45,109.80,111.20,113.215189873417721518,158,10,17888.00,158,100.00,5.65,-4.25
4-February-2022,115.45,115.45,115.45,115.45,115.333333333333333333,3,1,346.00,3,100.00,0.00,0.00
3-February-2022,121.50,121.50,121.50,121.50,121.500000000000000000,32,3,3888.00,32,100.00,0.00,0.00
2-February-2022,133.65,140.00,127.50,127.50,135.117647058823529411,17,7,2297.00,17,100.00,12.50,-6.15
1-February-2022,133.70,133.70,133.65,133.65,133.611111111111111111,18,5,2405.00,13,72.22,0.05,-0.05
31-January-2022,131.35,131.35,127.35,127.35,127.857142857142857142,21,5,2685.00,21,100.00,4.00,-4.00
28-January-2022,131.70,131.70,131.70,131.70,131.692982456140350877,114,7,15013.00,114,100.00,0.00,0.00
27-January-2022,138.60,145.00,131.70,131.70,136.056910569105691056,123,16,16735.00,113,91.87,13.30,-6.90
25-January-2022,153.10,153.10,138.60,138.60,146.339393939393939393,330,29,48292.00,293,88.79,14.50,-14.50
24-January-2022,145.85,145.85,132.50,145.85,143.292134831460674157,89,10,12753.00,79,88.76,13.35,0.00
21-January-2022,138.95,138.95,138.95,138.95,138.928571428571428571,28,4,3890.00,28,100.00,0.00,0.00
20-January-2022,132.35,132.35,132.35,132.35,132.348484848484848484,198,10,26205.00,198,100.00,0.00,0.00
19-January-2022,132.35,132.35,126.05,126.05,131.700000000000000000,20,3,2634.00,20,100.00,6.30,-6.30
18-January-2022,126.05,126.05,126.05,126.05,126.045871559633027522,109,5,13739.00,109,100.00,0.00,0.00
17-January-2022,114.35,120.05,113.00,120.05,118.130841121495327102,107,12,12640.00,107,100.00,7.05,5.70
14-January-2022,114.35,114.35,114.35,114.35,114.350000000000000000,700,5,80045.00,700,100.00,0.00,0.00
13-January-2022,120.35,120.35,120.35,120.35,120.348214285714285714,224,14,26958.00,224,100.00,0.00,0.00
12-January-2022,126.65,126.65,126.65,126.65,126.648148148148148148,108,10,13678.00,108,100.00,0.00,0.00
11-January-2022,143.15,143.15,133.30,133.30,134.292929292929292929,99,11,13295.00,99,100.00,9.85,-9.85
10-January-2022,140.30,140.30,133.30,140.30,135.853658536585365853,82,15,11140.00,79,96.34,7.00,0.00
7-January-2022,140.30,140.30,140.30,140.30,140.291666666666666666,24,6,3367.00,24,100.00,0.00,0.00
5-January-2022,163.15,163.15,147.65,147.65,154.784172661870503597,139,11,21515.00,139,100.00,15.50,-15.50
4-January-2022,155.40,155.40,155.40,155.40,155.387096774193548387,62,3,9634.00,62,100.00,0.00,0.00
3-January-2022,148.00,148.00,148.00,148.00,148.000000000000000000,67,6,9916.00,67,100.00,0.00,0.00
29-December-2021,144.85,144.85,144.85,144.85,144.500000000000000000,2,2,289.00,2,100.00,0.00,0.00
28-December-2021,138.00,144.85,138.00,144.85,141.375000000000000000,16,5,2262.00,16,100.00,6.85,6.85
27-December-2021,138.00,138.00,138.00,138.00,138.000000000000000000,8,4,1104.00,8,100.00,0.00,0.00
24-December-2021,138.00,138.00,138.00,138.00,138.000000000000000000,485,10,66930.00,485,100.00,0.00,0.00
23-December-2021,137.20,137.20,137.20,137.20,137.125000000000000000,8,2,1097.00,8,100.00,0.00,0.00
22-December-2021,140.10,140.10,140.00,140.00,140.000000000000000000,6,3,840.00,6,100.00,0.10,-0.10
20-December-2021,142.95,142.95,142.95,142.95,142.500000000000000000,2,1,285.00,2,100.00,0.00,0.00
17-December-2021,149.00,149.00,142.95,142.95,143.523809523809523809,21,6,3014.00,21,100.00,6.05,-6.05
16-December-2021,154.80,157.90,150.45,150.45,153.131147540983606557,61,12,9341.00,61,100.00,7.45,-4.35
15-December-2021,157.95,157.95,157.95,157.95,157.900000000000000000,10,1,1579.00,10,100.00,0.00,0.00
13-December-2021,157.95,157.95,157.95,157.95,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
10-December-2021,166.20,166.20,157.95,157.95,159.380165289256198347,121,4,19285.00,121,100.00,8.25,-8.25
9-December-2021,166.20,166.20,166.20,166.20,166.198795180722891566,498,15,82767.00,498,100.00,0.00,0.00
8-December-2021,158.30,158.30,158.30,158.30,158.298780487804878048,164,12,25961.00,164,100.00,0.00,0.00
7-December-2021,150.80,150.80,150.80,150.80,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
6-December-2021,150.80,150.80,150.80,150.80,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
2-December-2021,145.30,145.30,145.30,145.30,145.291666666666666666,48,7,6974.00,48,100.00,0.00,0.00
1-December-2021,139.05,139.05,139.05,139.05,139.049214659685863874,955,7,132792.00,955,100.00,0.00,0.00
30-November-2021,138.95,139.05,138.95,139.05,138.857142857142857142,7,4,972.00,7,100.00,0.10,0.10
29-November-2021,139.05,139.05,139.05,139.05,139.027027027027027027,37,3,5144.00,37,100.00,0.00,0.00
26-November-2021,139.05,139.05,132.45,139.05,134.355555555555555555,90,8,12092.00,90,100.00,6.60,0.00
25-November-2021,132.45,132.45,126.15,132.45,127.762463343108504398,341,8,43567.00,341,100.00,6.30,0.00
24-November-2021,120.15,126.15,120.15,126.15,122.875000000000000000,24,5,2949.00,24,100.00,6.00,6.00
23-November-2021,120.15,120.15,120.15,120.15,120.145454545454545454,110,3,13216.00,110,100.00,0.00,0.00
22-November-2021,114.45,114.45,114.45,114.45,114.442622950819672131,61,5,6981.00,61,100.00,0.00,0.00
18-November-2021,114.45,114.45,114.45,114.45,114.449760765550239234,418,11,47840.00,418,100.00,0.00,0.00
17-November-2021,103.85,109.00,98.70,109.00,102.106382978723404255,423,23,43191.00,423,100.00,10.30,5.15
16-November-2021,109.30,109.30,103.85,103.85,104.321739130434782608,115,14,11997.00,115,100.00,5.45,-5.45
15-November-2021,115.05,115.05,109.30,109.30,110.274725274725274725,182,18,20070.00,182,100.00,5.75,-5.75
12-November-2021,121.10,121.10,115.05,115.05,116.291666666666666666,48,16,5582.00,48,100.00,6.05,-6.05
11-November-2021,121.10,121.10,121.10,121.10,121.093333333333333333,75,6,9082.00,75,100.00,0.00,0.00
10-November-2021,127.50,134.15,127.45,127.45,130.466666666666666666,30,7,3914.00,30,100.00,6.70,-0.05
9-November-2021,134.15,134.15,134.15,134.15,134.141025641025641025,78,8,10463.00,78,100.00,0.00,0.00
8-November-2021,148.60,148.60,141.20,141.20,146.257142857142857142,35,5,5119.00,35,100.00,7.40,-7.40
4-November-2021,149.45,149.45,146.50,148.60,148.571428571428571428,14,2,2080.00,14,100.00,2.95,-0.85
3-November-2021,153.80,161.45,146.15,146.50,152.500782472613458528,639,37,97448.00,498,77.93,15.30,-7.30
2-November-2021,156.30,156.30,141.60,153.80,154.053038674033149171,905,32,139418.00,805,88.95,14.70,-2.50
1-November-2021,145.90,150.15,136.00,148.90,146.708418891170431211,487,44,71447.00,274,56.26,14.15,3.00
29-October-2021,143.00,143.00,143.00,143.00,143.000000000000000000,258,24,36894.00,258,100.00,0.00,0.00
28-October-2021,129.75,136.20,129.75,136.20,135.840236686390532544,169,17,22957.00,169,100.00,6.45,6.45
27-October-2021,132.55,132.55,119.95,129.75,131.889596602972399150,471,37,62120.00,459,97.45,12.60,-2.80
26-October-2021,126.25,126.25,120.25,126.25,124.437735849056603773,265,16,32976.00,234,88.30,6.00,0.00
25-October-2021,120.25,120.25,114.25,120.25,118.843750000000000000,128,9,15212.00,128,100.00,6.00,0.00
22-October-2021,120.25,120.25,120.25,120.25,120.247191011235955056,89,5,10702.00,89,100.00,0.00,0.00
21-October-2021,111.30,114.55,103.65,114.55,105.086419753086419753,81,3,8512.00,81,100.00,10.90,3.25
20-October-2021,109.10,109.10,98.80,109.10,108.156648451730418943,549,19,59378.00,522,95.08,10.30,0.00
19-October-2021,103.95,103.95,103.95,103.95,103.500000000000000000,2,2,207.00,2,100.00,0.00,0.00
18-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,50,1,4950.00,50,100.00,0.00,0.00
14-October-2021,94.30,94.30,94.30,94.30,94.295081967213114754,61,4,5752.00,60,98.36,0.00,0.00
13-October-2021,89.85,89.85,89.85,89.85,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
12-October-2021,85.60,85.60,85.60,85.60,85.598765432098765432,162,2,13867.00,162,100.00,0.00,0.00
11-October-2021,81.55,81.55,81.55,81.55,81.547987616099071207,323,2,26340.00,323,100.00,0.00,0.00
8-October-2021,74.00,77.70,74.00,77.70,74.142857142857142857,21,2,1557.00,21,100.00,3.70,3.70
7-October-2021,74.00,74.00,74.00,74.00,74.000000000000000000,110,3,8140.00,110,100.00,0.00,0.00
6-October-2021,71.75,74.00,71.75,74.00,72.004573170731707317,656,6,47235.00,656,100.00,2.25,2.25
5-October-2021,75.50,75.50,74.00,74.00,74.043478260869565217,23,3,1703.00,23,100.00,1.50,-1.50
4-October-2021,77.85,77.85,77.85,77.85,77.850000000000000000,120,1,9342.00,120,100.00,0.00,0.00
1-October-2021,80.25,80.25,80.25,80.25,80.200000000000000000,10,1,802.00,10,100.00,0.00,0.00
30-September-2021,80.25,80.25,80.25,80.25,80.200000000000000000,15,2,1203.00,15,100.00,0.00,0.00
29-September-2021,82.75,82.75,82.75,82.75,82.666666666666666666,3,1,248.00,3,100.00,0.00,0.00
27-September-2021,85.30,85.30,85.30,85.30,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
21-September-2021,85.30,87.00,85.30,87.00,86.900000000000000000,20,3,1738.00,20,100.00,1.70,1.70
20-September-2021,89.10,89.10,87.00,87.00,88.451219512195121951,328,10,29012.00,328,100.00,2.10,-2.10
17-September-2021,87.35,87.35,87.35,87.35,87.333333333333333333,27,5,2358.00,27,100.00,0.00,0.00
16-September-2021,83.20,83.20,83.20,83.20,83.200000000000000000,65,3,5408.00,65,100.00,0.00,0.00
15-September-2021,76.05,79.25,76.05,79.25,76.666666666666666666,9,4,690.00,9,100.00,3.20,3.20
9-September-2021,76.05,76.05,76.05,76.05,76.046762589928057553,278,9,21141.00,278,100.00,0.00,0.00
8-September-2021,84.25,84.25,80.05,80.05,80.117647058823529411,51,3,4086.00,51,100.00,4.20,-4.20
3-September-2021,84.25,84.25,84.25,84.25,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
1-September-2021,84.25,84.25,84.25,84.25,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
31-August-2021,84.25,84.25,84.25,84.25,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
30-August-2021,84.25,84.25,84.25,84.25,84.200000000000000000,10,6,842.00,10,100.00,0.00,0.00
27-August-2021,84.25,84.25,84.00,84.25,84.172413793103448275,29,5,2441.00,29,100.00,0.25,0.00
26-August-2021,81.55,85.95,81.55,85.95,85.706467661691542288,201,9,17227.00,201,100.00,4.40,4.40
25-August-2021,83.20,83.20,83.20,83.20,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
23-August-2021,89.35,89.35,87.55,87.55,88.818181818181818181,11,2,977.00,11,100.00,1.80,-1.80
13-August-2021,92.15,92.15,92.15,92.15,92.090909090909090909,11,1,1013.00,11,100.00,0.00,0.00
12-August-2021,95.00,95.00,95.00,95.00,95.000000000000000000,12,3,1140.00,12,100.00,0.00,0.00
11-August-2021,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
9-August-2021,102.00,102.00,102.00,102.00,102.000000000000000000,4,1,408.00,4,100.00,0.00,0.00
6-August-2021,105.00,105.00,105.00,105.00,105.000000000000000000,77,8,8085.00,77,100.00,0.00,0.00
5-August-2021,108.80,108.80,108.80,108.80,108.793814432989690721,97,4,10553.00,97,100.00,0.00,0.00
4-August-2021,114.50,114.50,114.50,114.50,114.461538461538461538,13,3,1488.00,13,100.00,0.00,0.00
3-August-2021,114.50,114.50,114.50,114.50,114.500000000000000000,78,4,8931.00,78,100.00,0.00,0.00
2-August-2021,114.50,114.50,108.80,114.50,109.927152317880794701,151,7,16599.00,151,100.00,5.70,0.00
30-July-2021,114.50,114.50,114.50,114.50,114.500000000000000000,48,3,5496.00,48,100.00,0.00,0.00
29-July-2021,114.70,114.70,108.00,109.05,108.985714285714285714,70,12,7629.00,70,100.00,6.70,-5.65
27-July-2021,112.45,112.45,112.45,112.45,112.437500000000000000,48,2,5397.00,48,100.00,0.00,0.00
26-July-2021,102.00,107.10,102.00,107.10,105.605839416058394160,137,19,14468.00,137,100.00,5.10,5.10
23-July-2021,102.00,102.00,99.00,102.00,101.872081218274111675,985,20,100344.00,985,100.00,3.00,0.00
22-July-2021,96.20,99.00,96.20,99.00,98.445833333333333333,480,19,47254.00,480,100.00,2.80,2.80
20-July-2021,94.70,94.70,86.00,94.30,93.378151260504201680,476,31,44448.00,476,100.00,8.70,-0.40
19-July-2021,90.20,90.20,90.20,90.20,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
16-July-2021,85.95,85.95,85.95,85.95,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
14-July-2021,81.90,81.90,81.90,81.90,81.882352941176470588,51,6,4176.00,51,100.00,0.00,0.00
9-July-2021,78.00,78.00,78.00,78.00,78.000000000000000000,2,2,156.00,2,100.00,0.00,0.00
8-July-2021,74.30,74.30,74.30,74.30,74.297029702970297029,101,2,7504.00,101,100.00,0.00,0.00
7-July-2021,70.80,70.80,70.80,70.80,70.799554565701559020,449,3,31789.00,449,100.00,0.00,0.00
6-July-2021,67.45,67.45,66.20,67.45,67.000000000000000000,3,3,201.00,2,66.67,1.25,0.00
5-July-2021,64.25,64.25,64.25,64.25,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
2-July-2021,61.20,61.20,61.20,61.20,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
1-July-2021,58.30,58.30,58.30,58.30,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
30-June-2021,55.55,55.55,55.55,55.55,55.550000000000000000,20,2,1111.00,20,100.00,0.00,0.00
28-June-2021,52.95,52.95,52.95,52.95,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
25-June-2021,48.05,50.45,48.05,50.45,49.657718120805369127,149,4,7399.00,149,100.00,2.40,2.40
24-June-2021,45.80,48.05,45.80,48.05,45.820000000000000000,100,2,4582.00,100,100.00,2.25,2.25
23-June-2021,45.80,45.80,45.80,45.80,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
22-June-2021,43.65,43.65,43.65,43.65,43.650000000000000000,20,1,873.00,20,100.00,0.00,0.00
18-June-2021,46.40,46.40,45.00,45.00,45.186666666666666666,75,7,3389.00,75,100.00,1.40,-1.40
15-June-2021,44.30,44.30,44.30,44.30,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
14-June-2021,44.30,44.30,44.30,44.30,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
9-June-2021,44.30,44.30,44.30,44.30,44.297029702970297029,101,3,4474.00,101,100.00,0.00,0.00
8-June-2021,44.30,44.30,44.30,44.30,44.290322580645161290,93,5,4119.00,93,100.00,0.00,0.00
1-June-2021,45.70,45.70,45.70,45.70,45.690476190476190476,84,2,3838.00,84,100.00,0.00,0.00
27-May-2021,45.70,45.70,45.70,45.70,45.680000000000000000,25,2,1142.00,25,100.00,0.00,0.00
25-May-2021,43.55,43.55,43.55,43.55,43.549579831932773109,1190,16,51824.00,1190,100.00,0.00,0.00
24-May-2021,41.50,41.50,41.50,41.50,41.500000000000000000,2000,14,83000.00,2000,100.00,0.00,0.00
21-May-2021,40.50,40.50,40.50,40.50,40.500000000000000000,800,39,32400.00,800,100.00,0.00,0.00
20-May-2021,38.60,38.60,38.60,38.60,38.600000000000000000,10,2,386.00,10,100.00,0.00,0.00
27-October-2020,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-August-2020,35.05,35.05,35.05,35.05,35.000000000000000000,5,2,175.00,5,100.00,0.00,0.00
30-April-2020,35.05,35.05,35.05,35.05,35.000000000000000000,10,2,350.00,10,100.00,0.00,0.00
