Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2019,53.95,54.10,52.70,53.30,53.246427278572316204,370166,923,19710017.00,37278,10.07,1.40,-0.65
4-April-2019,53.00,54.90,52.70,53.45,53.828571908785700179,475978,1903,25621216.00,63835,13.41,2.20,0.45
3-April-2019,55.65,56.25,52.85,53.25,54.427363636363636363,990000,4771,53883090.00,183325,18.52,3.40,-2.40
2-April-2019,54.80,56.05,53.70,55.15,55.111340337137463343,913218,3455,50328668.00,171230,18.75,2.35,0.35
1-April-2019,55.95,56.35,53.45,54.20,55.199381580745353084,1083084,4468,59785567.00,230669,21.30,2.90,-1.75
29-March-2019,54.75,55.80,54.40,54.65,55.077033555484415471,687220,1590,37850039.00,201829,29.37,1.40,-0.10
28-March-2019,53.45,55.40,52.00,54.90,54.503556772350395744,1360222,3650,74136937.00,325315,23.92,3.40,1.45
27-March-2019,51.70,52.55,51.00,52.25,51.988915841541423157,695046,2522,36134688.00,125526,18.06,1.55,0.55
26-March-2019,52.60,53.65,50.70,51.00,52.124930340247480703,649586,1625,33859625.00,221569,34.11,2.95,-1.60
25-March-2019,54.10,54.10,52.25,52.60,52.804032565356099529,401531,1077,21202456.00,63367,15.78,1.85,-1.50
22-March-2019,55.50,55.80,53.45,54.15,54.892224111594662362,416364,2610,22855146.00,102560,24.63,2.35,-1.35
20-March-2019,56.00,56.20,54.40,55.45,55.236013422354447019,722675,1577,39917686.00,84451,11.69,1.80,-0.55
19-March-2019,56.30,57.30,55.60,56.00,56.487376322442021598,928018,3022,52421302.00,213531,23.01,1.70,-0.30
18-March-2019,55.30,56.40,54.60,55.70,55.503589640803533432,688509,2256,38214721.00,146249,21.24,1.80,0.40
15-March-2019,55.00,56.50,54.10,54.70,55.432186652562452421,654178,2422,36262517.00,158935,24.30,2.40,-0.30
14-March-2019,53.15,56.05,53.15,55.00,54.835475856108890569,583191,1328,31979556.00,92273,15.82,2.90,1.85
13-March-2019,55.00,55.60,53.80,54.45,54.516852830819900962,693474,1697,37806020.00,109215,15.75,1.80,-0.55
12-March-2019,57.00,58.40,54.15,54.95,56.343805395484573337,701772,2033,39540505.00,156974,22.37,4.25,-2.05
11-March-2019,57.45,58.80,55.45,56.80,57.597965066335783144,1047700,2997,60345388.00,214860,20.51,3.35,-0.65
8-March-2019,53.55,58.20,53.20,57.05,56.527077488892766540,1862525,5430,105283095.00,255938,13.74,5.00,3.50
7-March-2019,51.50,56.00,50.85,54.65,53.582137732896155683,1458751,4195,78162997.00,277307,19.01,5.15,3.15
6-March-2019,52.15,53.00,50.65,51.35,51.556411953069008939,545567,1346,28127477.00,97225,17.82,2.35,-0.80
5-March-2019,50.00,52.60,49.50,52.15,51.315360982307074579,965075,2181,49523172.00,124037,12.85,3.10,2.15
1-March-2019,48.00,50.50,47.85,49.95,49.708902131179600378,889742,2489,44228098.00,137990,15.51,2.65,1.95
28-February-2019,47.25,48.70,46.35,47.95,47.199316436467973782,995372,2763,46980878.00,81469,8.18,2.35,0.70
27-February-2019,45.45,47.50,45.05,47.15,46.568314009135432342,2037342,5460,94875582.00,126240,6.20,2.45,1.70
26-February-2019,44.00,45.15,43.20,43.85,43.988714409668511864,694957,2057,30570265.00,24203,3.48,1.95,-0.15
25-February-2019,45.80,45.85,44.70,45.10,45.278817631282163063,422068,1285,19110740.00,17994,4.26,1.15,-0.70
22-February-2019,46.25,46.50,44.90,45.80,45.541312692642875410,825037,2371,37573268.00,25162,3.05,1.60,-0.45
21-February-2019,48.40,48.40,45.10,46.35,46.458884141177682823,1552795,5318,72141123.00,116999,7.53,3.30,-2.05
20-February-2019,42.30,45.20,41.45,44.00,43.098929036531283537,401601,1317,17308573.00,57959,14.43,3.75,1.70
19-February-2019,41.15,42.55,40.80,41.60,41.886123864274810026,176209,587,7380712.00,23200,13.17,1.75,0.45
18-February-2019,41.75,42.00,40.80,41.45,41.404205677815576361,199302,657,8251941.00,11887,5.96,1.20,-0.30
15-February-2019,42.90,43.25,41.30,42.30,42.057727558753522475,292408,856,12298016.00,36934,12.63,1.95,-0.60
14-February-2019,41.05,43.75,40.70,43.25,42.598674608923146776,277503,1085,11821260.00,51390,18.52,3.05,2.20
13-February-2019,39.05,41.75,38.85,41.05,40.330306416301020176,550395,1359,22197599.00,86089,15.64,2.90,2.00
12-February-2019,39.60,40.75,38.80,39.45,39.407505815528957990,284153,855,11197761.00,30498,10.73,1.95,-0.15
11-February-2019,40.50,41.25,39.05,39.95,39.775639241356804177,416744,907,16576259.00,22130,5.31,2.20,-0.55
8-February-2019,42.25,42.30,40.70,41.20,41.407288861792748395,354294,781,14670354.00,42622,12.03,1.60,-1.05
7-February-2019,42.30,43.75,41.70,42.45,42.950339380093457104,1224733,2524,52602698.00,56955,4.65,2.05,0.15
6-February-2019,42.00,43.00,40.15,42.35,41.414651133228416380,558537,1500,23131615.00,25099,4.49,2.85,0.35
5-February-2019,43.60,43.75,41.80,42.75,42.726144178442364335,305219,814,13040831.00,42934,14.07,1.95,-0.85
4-February-2019,44.00,44.10,42.90,43.60,43.481654314209900265,185793,526,8078587.00,14597,7.86,1.20,-0.40
1-February-2019,45.25,46.05,43.95,44.50,44.885922347391747361,421029,1013,18898275.00,51231,12.17,2.10,-0.75
31-January-2019,45.00,46.15,44.95,45.25,45.355964828211330950,866035,2325,39279853.00,69496,8.02,1.20,0.25
30-January-2019,43.90,45.25,43.80,44.90,44.589843117618490058,265613,924,11843642.00,31963,12.03,1.45,1.00
29-January-2019,42.00,44.50,41.70,44.00,43.534832302880161792,424247,1570,18469522.00,59991,14.14,2.80,2.00
28-January-2019,43.40,43.70,42.00,42.30,42.760090767411047429,196987,614,8423182.00,17232,8.75,1.70,-1.10
25-January-2019,43.20,44.30,43.00,43.40,43.731701170117011701,249975,865,10931832.00,47147,18.86,1.30,0.20
24-January-2019,42.00,43.40,41.60,43.20,42.638415484811732787,285286,899,12164143.00,75725,26.54,1.80,1.20
23-January-2019,42.80,42.85,41.55,41.90,42.317765003612124327,225629,607,9548115.00,33991,15.06,1.30,-0.90
22-January-2019,42.75,42.75,42.00,42.30,42.291444058224197861,167147,488,7068888.00,20966,12.54,0.75,-0.45
21-January-2019,43.80,43.90,42.15,42.75,43.218318814625712639,209959,712,9074075.00,35737,17.02,1.75,-1.05
18-January-2019,44.55,44.60,43.55,43.80,43.978161408459471516,192778,515,8478022.00,47020,24.39,1.05,-0.75
17-January-2019,44.70,44.85,44.00,44.50,44.474229157713794585,148928,486,6623458.00,24523,16.47,0.85,-0.20
16-January-2019,44.00,45.10,43.70,44.50,44.494194405518044661,219788,678,9779290.00,46222,21.03,1.40,0.50
15-January-2019,44.45,44.90,43.75,44.00,44.180432946320618778,241508,712,10669928.00,70404,29.15,1.15,-0.45
14-January-2019,44.25,44.90,43.80,44.45,44.247525637301995129,268554,665,11882850.00,34840,12.97,1.10,0.20
11-January-2019,46.20,46.20,44.25,44.60,44.809880873344941188,399155,861,17886088.00,86681,21.72,1.95,-1.60
10-January-2019,46.25,46.45,45.50,45.80,45.893750511151873444,171182,433,7856184.00,33709,19.69,0.95,-0.45
9-January-2019,47.70,47.80,45.65,46.15,46.446826127288275622,551944,1336,25636047.00,142350,25.79,2.15,-1.55
8-January-2019,46.60,47.75,45.95,47.45,47.157167454747275222,343239,824,16186179.00,87309,25.44,1.80,0.85
7-January-2019,46.65,47.05,45.95,46.20,46.448100422402553335,243133,518,11293066.00,33552,13.80,1.10,-0.45
4-January-2019,45.65,46.90,44.50,46.55,45.927243286780555086,479241,1101,22010218.00,96839,20.21,2.40,0.90
3-January-2019,45.00,45.60,44.50,44.75,44.907735001573511601,209722,630,9418140.00,27850,13.28,1.10,-0.25
2-January-2019,46.85,46.95,44.90,45.00,45.725186333743249746,467575,1061,21379954.00,89306,19.10,2.05,-1.85
1-January-2019,46.15,46.90,46.00,46.70,46.544628649261001229,226861,614,10559161.00,37021,16.32,0.90,0.55
31-December-2018,46.50,47.35,45.90,46.10,46.454598038538573105,231664,605,10761858.00,43144,18.62,1.45,-0.40
28-December-2018,46.15,47.40,46.15,46.80,46.904365080952628610,499922,1054,23448524.00,44439,8.89,1.25,0.65
27-December-2018,46.65,46.90,45.50,46.40,46.113450652656538770,344132,971,15869114.00,24883,7.23,1.40,-0.25
26-December-2018,45.05,46.50,44.10,46.05,45.319076860380573963,431874,1149,19572131.00,36942,8.55,2.40,1.00
24-December-2018,46.65,46.65,45.20,45.75,45.868529103116626422,392604,835,18008168.00,38127,9.71,1.45,-0.90
21-December-2018,47.60,47.75,46.30,46.65,46.942897327707454289,504810,1271,23697244.00,53863,10.67,1.45,-0.95
20-December-2018,49.25,49.80,45.55,46.45,47.575838452076993200,804071,1951,38254352.00,121157,15.07,4.25,-2.80
19-December-2018,46.90,48.95,46.40,48.30,47.725422118948073645,589585,1860,28138193.00,112621,19.10,2.55,1.40
18-December-2018,45.75,47.25,45.25,46.35,46.517724132347384897,296432,783,13789342.00,36126,12.19,2.00,0.60
17-December-2018,46.30,46.75,45.50,45.75,46.030429045793650297,159913,501,7360864.00,27106,16.95,1.25,-0.55
14-December-2018,46.40,46.90,46.00,46.35,46.500326370757180156,269632,779,12537976.00,34952,12.96,0.90,-0.05
13-December-2018,47.00,48.05,45.70,46.40,47.094303786154377852,671288,1799,31613841.00,106405,15.85,2.35,-0.60
12-December-2018,45.00,46.55,44.75,46.25,45.723134047141315434,506859,1319,23175182.00,96345,19.01,1.80,1.25
11-December-2018,43.00,44.95,43.00,44.30,44.191296430777901822,461305,998,20385666.00,28057,6.08,1.95,1.30
10-December-2018,43.00,44.40,42.00,44.10,43.676678818042246039,412299,942,18007851.00,40619,9.85,2.40,1.10
7-December-2018,45.00,45.30,42.45,43.15,43.406856237142703721,540063,1421,23442437.00,71959,13.32,2.85,-1.85
6-December-2018,45.00,46.50,44.50,44.75,45.377150183130976008,381421,1085,17307798.00,44264,11.61,2.00,-0.25
5-December-2018,47.00,47.30,45.40,45.75,46.170970668051775988,265683,1796,12266842.00,36857,13.87,1.90,-1.25
4-December-2018,48.50,49.05,47.05,47.25,48.045543935411872903,275097,811,13217185.00,56177,20.42,2.00,-1.25
3-December-2018,48.40,49.25,47.70,48.70,48.636386859726932776,367968,953,17896634.00,48463,13.17,1.55,0.30
30-November-2018,47.80,49.35,46.80,48.40,48.025980568096668366,476433,1351,22881162.00,53236,11.17,2.55,0.60
29-November-2018,47.15,47.60,45.90,47.30,46.707727025355949202,350963,946,16392684.00,45234,12.89,1.70,0.15
28-November-2018,47.95,48.15,46.65,47.10,47.394598885491487398,442168,1257,20956375.00,95581,21.62,1.50,-0.85
27-November-2018,45.90,48.10,45.25,47.45,46.770209307850973899,660797,1910,30905614.00,92140,13.94,2.85,1.55
26-November-2018,45.20,45.90,44.30,45.40,44.981059926571712170,334476,827,15045085.00,28282,8.46,1.60,0.20
22-November-2018,45.00,45.65,44.55,45.20,45.077795718090125605,429201,847,19347435.00,47641,11.10,1.10,0.20
21-November-2018,44.90,45.35,44.35,44.85,44.813226018076995296,431377,1214,19331395.00,75064,17.40,1.00,-0.05
20-November-2018,42.15,44.85,42.05,44.70,44.008227666988094350,831706,2008,36601907.00,112953,13.58,2.80,2.55
19-November-2018,43.25,44.45,42.60,43.45,43.657312324850542388,511349,1209,22324123.00,45124,8.82,1.85,0.20
16-November-2018,42.00,44.00,41.35,43.25,42.776176587929397845,872268,2038,37312290.00,136596,15.66,2.65,1.25
15-November-2018,38.30,42.65,37.75,42.25,40.721029143633397513,1135857,3100,46253266.00,197929,17.43,4.90,3.95
14-November-2018,37.70,39.30,37.20,38.75,38.310606045928598137,1032298,2979,39547962.00,76761,7.44,2.10,1.05
13-November-2018,42.40,42.75,35.40,37.45,37.315068761497044194,3216044,9545,120006903.00,287622,8.94,7.35,-4.95
12-November-2018,44.40,44.40,41.10,41.60,42.125847729096082697,519771,1241,21895794.00,87399,16.81,3.30,-2.80
9-November-2018,44.30,46.00,43.50,43.90,44.796303734366142793,968491,2767,43384817.00,95867,9.90,2.50,-0.40
7-November-2018,43.95,44.00,43.60,43.90,43.896235126230299469,95302,217,4183399.00,65118,68.33,0.40,-0.05
6-November-2018,43.50,45.00,43.30,43.50,44.034647509591751610,290093,846,12774143.00,33308,11.48,1.70,0.00
5-November-2018,42.85,43.95,42.30,43.50,43.197886577902430473,262418,812,11335903.00,29282,11.16,1.65,0.65
2-November-2018,44.00,44.60,42.50,42.90,43.576011565388301414,430941,1105,18778690.00,49736,11.54,2.10,-1.10
1-November-2018,44.80,45.20,42.60,43.15,43.574657036931099352,727192,1570,31687142.00,48287,6.64,2.60,-1.65
31-October-2018,42.60,44.75,41.30,44.20,42.873074004576389828,850015,2036,36442756.00,98360,11.57,3.45,1.60
30-October-2018,40.90,43.50,40.25,41.80,42.061367416106243605,1031215,2289,43374313.00,80368,7.79,3.25,0.90
29-October-2018,36.95,40.90,36.70,40.70,39.581868421849862318,627171,1515,24824600.00,100589,16.04,4.20,3.75
26-October-2018,37.00,37.40,36.40,36.90,36.892120797585237833,336265,734,12405529.00,19612,5.83,1.00,-0.10
25-October-2018,36.80,37.55,36.55,36.95,36.975473740654181969,494205,1431,18273464.00,30471,6.17,1.00,0.15
24-October-2018,35.95,37.70,35.80,37.30,36.376316300502188321,1292543,488,47017953.00,1131627,87.55,1.90,1.35
23-October-2018,36.50,36.75,35.60,35.95,36.170211907164480322,148650,471,5376702.00,29219,19.66,1.15,-0.55
22-October-2018,37.00,37.75,36.50,36.70,37.051500663065956009,196813,470,7292217.00,25608,13.01,1.25,-0.30
19-October-2018,37.00,38.20,36.65,37.15,37.343813553969557253,237495,764,8868969.00,15544,6.54,1.55,0.15
17-October-2018,39.15,39.55,37.40,37.85,38.351161841336417702,249862,908,9582498.00,35703,14.29,2.15,-1.30
16-October-2018,37.90,38.55,37.70,38.35,38.183982514470414854,140459,623,5363284.00,31902,22.71,0.85,0.45
15-October-2018,36.35,38.25,35.60,37.60,37.552146768136754237,520876,1413,19560012.00,27672,5.31,2.65,1.25
12-October-2018,35.30,36.70,35.20,36.25,36.164696975787541370,149262,527,5398015.00,22411,15.01,1.50,0.95
11-October-2018,35.70,35.85,34.50,35.30,35.227431810822439773,225439,522,7941637.00,22648,10.05,1.35,-0.40
10-October-2018,33.60,36.30,33.60,36.10,35.081642049799608425,249761,659,8762026.00,62602,25.06,2.70,2.50
9-October-2018,34.30,34.40,33.25,33.80,33.836194185248134349,177686,548,6012218.00,28859,16.24,1.15,-0.50
8-October-2018,35.00,35.45,33.70,34.20,34.561847974938728011,340286,1015,11760913.00,47668,14.01,1.75,-0.80
5-October-2018,36.00,36.20,34.50,35.00,35.590775006704210244,283404,790,10086568.00,68241,24.08,1.70,-1.00
4-October-2018,35.30,36.60,35.30,36.10,36.039468540185274370,352990,1023,12721572.00,42796,12.12,1.30,0.80
3-October-2018,36.00,38.20,35.00,36.80,36.862895808229531340,420753,1200,15510174.00,47696,11.34,3.20,0.80
1-October-2018,35.05,36.50,34.15,36.20,35.144449801725919293,304881,1002,10714875.00,34833,11.43,2.35,1.15
28-September-2018,36.55,36.75,35.10,35.55,35.764730325525051765,283972,870,10156182.00,55114,19.41,1.65,-1.00
27-September-2018,37.75,37.75,36.25,36.55,36.803503502642042031,232396,970,8552987.00,38863,16.72,1.50,-1.20
26-September-2018,38.20,38.20,37.20,37.75,37.584989433471511013,196848,678,7398530.00,32716,16.62,1.00,-0.45
25-September-2018,36.90,38.40,36.00,37.85,37.067052037400723805,404805,1426,15004928.00,43870,10.84,2.40,0.95
24-September-2018,37.90,38.75,35.80,36.90,36.908527346009634863,426991,1583,15759609.00,65314,15.30,2.95,-1.00
21-September-2018,40.50,40.50,36.60,37.90,38.240305563716979620,561585,1697,21475182.00,74060,13.19,3.90,-2.60
19-September-2018,40.10,40.35,39.05,39.65,39.701377964397658051,253635,910,10069659.00,40539,15.98,1.30,-0.45
18-September-2018,42.65,42.90,39.60,39.85,40.735103799212512590,458674,1663,18684133.00,78293,17.07,3.30,-2.80
17-September-2018,40.70,42.05,40.05,40.65,41.202775802586184193,379710,1223,15645106.00,50202,13.22,2.00,-0.05
14-September-2018,40.60,40.85,40.25,40.60,40.562949734297412666,114790,391,4656221.00,23940,20.86,0.60,0.00
12-September-2018,40.60,40.65,39.05,39.75,39.764424583807212515,335001,953,13321122.00,73643,21.98,1.60,-0.85
11-September-2018,40.00,42.05,40.00,40.80,41.247971151457171848,430663,1429,17763975.00,44068,10.23,2.05,0.80
10-September-2018,40.65,40.85,40.00,40.20,40.326619409866297833,138816,526,5597980.00,27624,19.90,0.85,-0.45
7-September-2018,40.45,40.75,40.00,40.60,40.350084486504327778,202991,654,8190704.00,38080,18.76,0.75,0.15
6-September-2018,41.10,41.40,40.25,40.45,40.726635089631275237,214713,676,8744538.00,45824,21.34,1.15,-0.65
5-September-2018,41.00,41.20,40.10,40.70,40.600646342869096358,234241,680,9510336.00,54241,23.16,1.10,-0.30
4-September-2018,42.60,43.05,40.85,41.15,41.621253601658782661,222814,909,9273798.00,41399,18.58,2.20,-1.45
3-September-2018,42.60,44.50,42.30,42.75,43.692166545238673466,444708,1507,19430256.00,83478,18.77,2.20,0.15
31-August-2018,42.00,42.70,41.20,42.55,41.952741961975937256,194824,1210,8173401.00,36435,18.70,1.50,0.55
30-August-2018,40.90,42.40,40.60,41.80,41.434550640123479830,455459,1444,18871739.00,115990,25.47,1.80,0.90
29-August-2018,40.50,40.80,40.15,40.35,40.495045638413205413,171566,472,6947573.00,40095,23.37,0.65,-0.15
28-August-2018,41.00,41.00,40.00,40.25,40.445731938762599637,94844,354,3836035.00,28139,29.67,1.00,-0.75
27-August-2018,40.90,41.00,40.40,40.70,40.741464340882381619,194859,577,7938841.00,77492,39.77,0.60,-0.20
24-August-2018,40.40,41.50,39.65,40.30,40.242753890404897116,162708,527,6547818.00,26887,16.52,1.85,-0.10
23-August-2018,41.00,41.00,40.00,40.20,40.253511848954123694,247448,855,9960651.00,65215,26.36,1.00,-0.80
21-August-2018,40.80,41.05,40.50,40.70,40.781170755716288077,186922,954,7622898.00,50665,27.10,0.55,-0.10
20-August-2018,40.20,41.15,40.05,40.80,40.569367940758471089,334225,1141,13559297.00,74881,22.40,1.10,0.60
17-August-2018,40.50,40.50,39.70,40.20,40.038918679370706846,225650,731,9034782.00,47309,20.97,0.80,-0.30
16-August-2018,40.00,40.60,39.05,39.45,39.784246513881660415,780094,2638,31035452.00,268441,34.41,1.55,-0.55
14-August-2018,42.75,44.00,39.25,40.00,40.937678395845465046,1676048,5606,68613514.00,221897,13.24,4.75,-2.75
13-August-2018,44.65,44.65,42.40,42.70,43.474356266982021934,213093,747,9264081.00,54593,25.62,2.25,-1.95
10-August-2018,45.50,46.40,44.50,44.80,45.366172582325134203,249620,1039,11324304.00,21876,8.76,1.90,-0.70
9-August-2018,44.40,46.20,44.25,45.85,45.632896426799360902,421219,1616,19221443.00,68748,16.32,1.95,1.45
8-August-2018,45.00,45.60,43.70,44.05,44.680815090489302836,305782,1057,13662589.00,94596,30.94,1.90,-0.95
7-August-2018,46.15,46.65,44.60,44.90,45.470140916733032475,180816,680,8221729.00,40848,22.59,2.05,-1.25
6-August-2018,45.90,46.70,45.45,46.15,46.119989227486482567,193084,1681,8905032.00,46818,24.25,1.25,0.25
3-August-2018,44.30,45.85,44.30,45.35,45.409850881156800723,157123,557,7134932.00,26740,17.02,1.55,1.05
2-August-2018,45.75,45.75,44.40,44.95,45.071595315212258660,150359,593,6776920.00,21088,14.03,1.35,-0.80
1-August-2018,46.00,46.10,44.70,45.80,45.562132270396786585,325137,1022,14813935.00,97416,29.96,1.40,-0.20
31-July-2018,46.90,47.35,44.45,45.65,45.691633538257745007,696029,1473,31802702.00,362891,52.14,2.90,-1.25
30-July-2018,45.25,46.80,45.25,46.35,46.259013293286612158,359580,1240,16633816.00,73850,20.54,1.55,1.10
27-July-2018,45.10,46.30,44.70,45.20,45.507468733120039888,385072,1470,17523652.00,81102,21.06,1.60,0.10
26-July-2018,43.00,45.50,42.80,44.40,43.861403046995932742,319134,1166,13997665.00,56898,17.83,2.70,1.40
25-July-2018,43.15,44.00,42.45,42.80,42.971691406062352884,208170,640,8945417.00,44548,21.40,1.55,-0.35
24-July-2018,42.00,43.50,41.45,43.15,42.428936429034945505,466927,1291,19811216.00,84981,18.20,2.05,1.15
23-July-2018,40.85,42.05,39.85,41.50,41.096854011392297446,564592,1626,23202955.00,81386,14.42,2.20,0.65
20-July-2018,41.40,41.40,40.35,40.85,40.789717707684466844,141272,599,5762445.00,17268,12.22,1.05,-0.55
19-July-2018,41.15,41.80,40.15,41.10,40.959765018145681202,317982,1088,13024468.00,20682,6.50,1.65,-0.05
18-July-2018,43.20,43.95,39.90,41.00,41.652264293040992070,586894,2322,24445464.00,101266,17.25,4.05,-2.20
17-July-2018,39.85,42.50,39.30,42.25,41.391206700367475610,268045,1026,11094706.00,63770,23.79,3.20,2.40
16-July-2018,40.25,40.45,38.90,39.40,39.357743277638462333,319419,1574,12571611.00,73696,23.07,1.55,-0.85
13-July-2018,42.05,42.05,40.10,40.40,40.850479322260617545,179420,702,7329393.00,60790,33.88,1.95,-1.65
12-July-2018,42.20,43.80,41.50,41.95,42.275772153663808129,143430,538,6063614.00,33462,23.33,2.30,-0.25
11-July-2018,42.60,43.10,41.45,42.15,42.010919027692026251,174924,603,7348718.00,16470,9.42,1.65,-0.45
10-July-2018,43.00,43.50,42.45,42.90,42.978584811330828746,103011,501,4427267.00,27256,26.46,1.05,-0.10
9-July-2018,42.90,43.05,42.15,42.60,42.641670066805108124,164209,527,7002146.00,32161,19.59,0.90,-0.30
6-July-2018,40.85,43.10,40.85,42.45,42.161246813720570820,249115,817,10502999.00,42595,17.10,2.25,1.60
5-July-2018,40.85,41.95,40.60,41.40,41.400112459161727766,243644,773,10086889.00,41230,16.92,1.35,0.55
4-July-2018,41.00,41.30,40.50,40.80,40.831476950068099448,173276,582,7075115.00,37258,21.50,0.80,-0.20
3-July-2018,40.10,42.70,40.10,41.20,41.132419459698726017,216879,784,8920758.00,24381,11.24,2.60,1.10
2-July-2018,42.50,42.50,38.90,41.65,40.676167667385018122,529453,1740,21536119.00,22492,4.25,3.60,-0.85
29-June-2018,41.25,42.40,41.05,41.75,41.774563494354499492,242494,792,10130081.00,35850,14.78,1.35,0.50
28-June-2018,40.95,42.40,40.25,40.95,41.479645222061533092,338127,1111,14025388.00,34284,10.14,2.15,0.00
27-June-2018,41.00,41.60,39.10,41.20,40.391274647508960986,390861,1406,15787374.00,58055,14.85,2.50,0.20
26-June-2018,41.10,42.40,40.25,41.45,41.287989291624455069,218147,904,9006851.00,30561,14.01,2.15,0.35
25-June-2018,44.10,44.65,41.00,41.30,42.229053168463940064,365461,1365,15433072.00,116735,31.94,3.65,-2.80
22-June-2018,43.10,45.25,42.70,44.90,44.088743741865423157,250474,822,11043084.00,39119,15.62,2.55,1.80
21-June-2018,44.95,44.95,43.40,43.55,43.840382255655142979,149952,584,6573953.00,27418,18.28,1.55,-1.40
20-June-2018,44.80,44.95,44.15,44.60,44.551213787928378130,125269,445,5580886.00,25841,20.63,0.80,-0.20
19-June-2018,44.75,46.25,44.10,44.35,44.935514425632499802,353676,1258,15892613.00,29285,8.28,2.15,-0.40
18-June-2018,45.00,45.00,43.30,44.75,44.401832221078750149,158387,613,7032673.00,34903,22.04,1.70,-0.25
15-June-2018,46.40,46.70,44.05,44.40,45.426301099211264955,127546,540,5793943.00,29907,23.45,2.65,-2.00
14-June-2018,47.40,47.40,45.60,46.40,46.231387100487960396,112919,497,5220402.00,13471,11.93,1.80,-1.00
13-June-2018,45.70,48.15,45.70,46.60,47.054893761527756507,300362,1125,14133502.00,47603,15.85,2.45,0.90
12-June-2018,45.85,45.95,45.15,45.70,45.539381942430622974,158626,534,7223730.00,19435,12.25,0.80,-0.15
11-June-2018,46.30,47.05,45.30,45.80,46.289154895170213683,278356,1186,12884864.00,36702,13.19,1.75,-0.50
8-June-2018,43.05,46.65,43.00,46.25,45.223935215844070732,436403,1639,19735861.00,102664,23.53,3.65,3.20
7-June-2018,43.00,44.00,42.15,43.70,43.354542590288420973,374522,1224,16237230.00,49999,13.35,1.85,0.70
6-June-2018,39.60,43.65,39.50,43.20,42.307992574968560600,581277,2039,24592663.00,102382,17.61,4.15,3.60
5-June-2018,39.65,40.40,38.90,39.70,39.605165577108562854,93310,373,3695558.00,11935,12.79,1.50,0.05
4-June-2018,40.90,40.90,39.15,39.65,39.896693816706059730,176427,641,7038854.00,29144,16.52,1.75,-1.25
1-June-2018,41.35,41.85,39.80,40.20,40.664702065802572471,201907,779,8210488.00,34100,16.89,2.05,-1.15
31-May-2018,41.90,42.35,41.10,41.90,41.615270124505614877,119593,381,4976895.00,13765,11.51,1.25,0.00
30-May-2018,41.70,42.20,41.00,41.65,41.748197616500018448,135515,457,5657507.00,18012,13.29,1.20,-0.05
29-May-2018,42.00,43.10,41.70,42.00,42.244454004019966327,134827,478,5695693.00,20623,15.30,1.40,0.00
28-May-2018,40.95,43.15,40.60,42.80,42.107803985695361667,206087,889,8677871.00,42335,20.54,2.55,1.85
25-May-2018,40.00,41.15,39.50,40.65,40.682554932283757399,161335,549,6563520.00,41827,25.93,1.65,0.65
24-May-2018,40.90,40.95,39.65,40.15,40.263528300401479965,190545,647,7672014.00,32963,17.30,1.30,-0.75
23-May-2018,38.60,41.40,38.00,40.35,40.236588227101557185,373366,1536,15022974.00,56453,15.12,3.40,1.75
22-May-2018,38.50,39.75,37.90,39.15,38.920796016383374497,226327,864,8808827.00,33866,14.96,1.85,0.65
21-May-2018,38.00,39.00,37.55,38.50,38.272514920655330183,279981,1090,10715577.00,63139,22.55,1.45,0.50
18-May-2018,39.50,40.20,37.50,37.75,38.874291408784313261,338171,1204,13146158.00,91109,26.94,2.70,-1.75
17-May-2018,39.00,40.75,38.75,39.60,39.336788531767649254,396504,1452,15597194.00,113433,28.61,2.00,0.60
16-May-2018,39.75,39.90,37.40,38.80,38.634864950700343509,821811,4824,31750557.00,205093,24.96,2.50,-0.95
15-May-2018,42.45,43.50,39.85,40.40,41.454434375160108866,644093,3016,26700511.00,164488,25.54,3.65,-2.05
14-May-2018,44.00,46.20,43.45,44.20,44.559845824874363497,480752,2357,21422235.00,71772,14.93,2.75,0.20
11-May-2018,46.10,46.40,45.10,45.65,45.646236015744891950,215689,910,9845391.00,47214,21.89,1.30,-0.45
10-May-2018,47.60,47.80,45.90,46.10,46.634923412953991767,142844,843,6661519.00,54863,38.41,1.90,-1.50
9-May-2018,47.65,48.00,47.30,47.40,47.590347221521478088,99101,627,4716251.00,20904,21.09,0.70,-0.25
8-May-2018,48.30,49.15,47.00,47.80,47.960178864643251783,290499,1145,13932384.00,25996,8.95,2.15,-0.50
7-May-2018,47.50,48.60,47.40,48.30,48.138637287499609134,95941,494,4618469.00,28279,29.48,1.20,0.80
4-May-2018,47.80,48.10,47.15,47.25,47.424034317677385964,100473,578,4764835.00,34834,34.67,0.95,-0.55
3-May-2018,47.95,48.15,46.80,47.70,47.533292382182636109,110701,721,5261983.00,28846,26.06,1.35,-0.25
2-May-2018,49.20,49.35,47.45,47.95,48.187757057860479974,125215,627,6033830.00,49625,39.63,1.90,-1.25
30-April-2018,49.00,49.70,48.35,49.10,49.049255432305120802,131620,643,6455863.00,16104,12.24,1.35,0.10
27-April-2018,47.00,50.20,47.00,49.15,49.129513062337179813,231467,1017,11371861.00,44789,19.35,3.20,2.15
26-April-2018,47.00,47.45,46.90,47.20,47.149991867420888077,110666,410,5217901.00,35900,32.44,0.55,0.20
