Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2020,97.80,99.85,97.80,99.59,99.195372750642673521,2334,142,231522.00,1294,55.44,2.05,1.79
27-May-2020,95.55,98.20,95.55,97.80,97.493842364532019704,812,104,79165.00,681,83.87,2.65,2.25
26-May-2020,95.82,96.80,95.25,95.44,95.690304983882965534,4033,303,385919.00,3614,89.61,1.55,-0.38
22-May-2020,95.55,96.24,94.51,95.30,95.133977900552486187,1448,250,137754.00,732,50.55,1.73,-0.25
21-May-2020,95.00,97.49,94.00,95.96,96.063259321323837452,2387,230,229303.00,1558,65.27,3.49,0.96
20-May-2020,95.20,99.84,93.15,95.85,95.049307479224376731,1805,246,171564.00,1069,59.22,6.69,0.65
19-May-2020,94.00,95.54,93.72,93.96,94.687463893703061813,1731,231,163904.00,1157,66.84,1.82,-0.04
18-May-2020,97.00,97.57,93.28,93.56,94.381401065137238836,12205,747,1151925.00,9596,78.62,4.29,-3.44
15-May-2020,96.00,96.94,95.61,96.68,96.129154795821462488,2106,142,202448.00,1860,88.32,1.33,0.68
14-May-2020,98.50,98.50,96.22,96.72,96.816905801621958827,3206,252,310395.00,2737,85.37,2.28,-1.78
13-May-2020,98.00,100.27,98.00,98.65,99.258517034068136272,2994,215,297180.00,1905,63.63,2.27,0.65
12-May-2020,96.50,97.56,95.73,97.16,96.148444070647603027,4756,381,457282.00,4093,86.06,1.83,0.66
11-May-2020,98.06,99.52,97.63,97.80,98.633170297910182303,2249,329,221826.00,1320,58.69,1.89,-0.26
8-May-2020,98.40,98.79,97.47,97.59,98.242417724241772424,4649,450,456729.00,2837,61.02,1.32,-0.81
7-May-2020,97.58,98.10,96.10,97.54,97.388437500000000000,3200,296,311643.00,1955,61.09,2.00,-0.04
6-May-2020,98.06,98.60,96.60,97.86,97.750478927203065134,2088,298,204103.00,1031,49.38,2.00,-0.20
5-May-2020,99.00,99.62,97.25,97.34,98.596153846153846153,2548,277,251223.00,1301,51.06,2.37,-1.66
4-May-2020,97.69,100.54,97.65,97.97,98.859836141886230332,21482,1325,2123707.00,15168,70.61,2.89,0.28
30-April-2020,101.36,106.00,101.36,103.35,103.656499907011344615,16131,467,1672083.00,8988,55.72,4.64,1.99
29-April-2020,98.84,100.60,98.83,100.16,100.011178114428592440,6799,330,679976.00,4053,59.61,1.77,1.32
28-April-2020,98.25,98.85,97.00,98.42,97.601356559272390935,6487,357,633140.00,4574,70.51,1.85,0.17
27-April-2020,95.73,98.45,95.73,97.71,97.648406374501992031,5020,297,490195.00,2988,59.52,2.72,1.98
24-April-2020,96.72,98.00,95.65,95.84,96.596412556053811659,8474,620,818558.00,5535,65.32,2.35,-0.88
23-April-2020,96.00,98.48,96.00,98.23,97.963244613434727503,3945,298,386465.00,1628,41.27,2.48,2.23
22-April-2020,95.21,97.12,92.55,96.69,95.323896258166699663,5051,281,481481.00,3004,59.47,4.57,1.48
21-April-2020,96.00,96.16,94.40,95.21,95.401708269880156260,15103,1343,1440852.00,8240,54.56,1.76,-0.79
20-April-2020,98.00,100.00,97.30,98.20,98.378434637801831806,14412,910,1417830.00,10666,74.01,2.70,0.20
17-April-2020,98.16,98.51,96.25,98.26,97.616406966086159486,4364,194,425998.00,1783,40.86,2.26,0.10
16-April-2020,94.00,95.98,93.60,95.73,94.896594173163725892,4874,226,462526.00,2109,43.27,2.38,1.73
15-April-2020,95.43,97.90,94.10,94.96,96.969385079323456142,15254,1593,1479171.00,8273,54.23,3.80,-0.47
13-April-2020,96.00,109.80,93.67,95.27,95.769652815254542183,22236,1037,2129534.00,16299,73.30,16.13,-0.73
9-April-2020,94.00,96.40,94.00,95.84,95.444882287561887440,19794,997,1889236.00,11258,56.88,2.40,1.84
8-April-2020,92.77,95.58,91.03,92.49,93.995923157699672617,16189,699,1521700.00,10425,64.40,4.55,-0.28
7-April-2020,88.05,100.00,88.01,92.27,91.681304794250059237,25322,2182,2321554.00,14882,58.77,11.99,4.22
3-April-2020,88.02,88.03,85.86,86.74,86.690622639473400237,9267,717,803362.00,6314,68.13,2.17,-1.28
1-April-2020,90.38,90.38,87.53,87.93,88.198733846756298133,15322,1195,1351381.00,13624,88.92,2.85,-2.45
31-March-2020,88.78,94.70,88.78,90.21,90.916363179706140901,7963,270,723967.00,3473,43.61,5.92,1.43
30-March-2020,90.00,95.00,87.30,88.65,88.859715185540188963,14606,587,1297885.00,10338,70.78,7.70,-1.35
27-March-2020,91.00,95.00,89.80,91.70,93.015209448551278783,35307,907,3284088.00,25091,71.07,5.20,0.70
26-March-2020,88.75,93.00,85.55,90.23,91.647816372130814543,24615,1147,2255911.00,17174,69.77,7.45,1.48
25-March-2020,85.00,89.88,83.40,87.72,86.303675304071919619,7564,439,652801.00,3834,50.69,6.48,2.72
24-March-2020,82.80,86.27,81.90,85.23,84.092843162284060930,11751,383,988175.00,6763,57.55,4.37,2.43
23-March-2020,90.00,95.00,80.90,81.81,84.016844298769237448,46069,1286,3870572.00,41748,90.62,14.10,-8.19
20-March-2020,88.00,92.84,86.00,92.44,90.551604640650896489,26548,1657,2403964.00,15813,59.56,6.84,4.44
19-March-2020,94.00,96.42,85.50,86.14,89.197245292945995715,53218,1676,4746899.00,39201,73.66,10.92,-7.86
18-March-2020,95.50,98.39,91.26,94.57,93.861350476451009893,21933,1095,2058661.00,18063,82.36,7.13,-0.93
17-March-2020,100.45,101.37,96.06,96.86,98.238700337783496863,31085,1840,3053750.00,16688,53.68,5.31,-3.59
16-March-2020,105.00,106.52,99.00,100.45,100.988215585465888741,103866,4902,10489242.00,77130,74.26,7.52,-4.55
13-March-2020,96.99,109.00,96.99,105.45,102.732910426153562685,37991,1014,3902926.00,26969,70.99,12.01,8.46
12-March-2020,106.39,107.39,100.35,103.44,104.841718113752791278,45678,1211,4788960.00,24721,54.12,7.04,-2.95
11-March-2020,111.00,111.63,109.84,110.82,110.957760388969079996,13163,839,1460537.00,10035,76.24,1.79,-0.18
9-March-2020,115.00,115.35,108.67,110.94,111.429463253509496284,30275,2127,3373527.00,20640,68.18,6.68,-4.06
6-March-2020,117.86,117.86,115.02,116.32,116.319918044782672325,6833,373,794814.00,4517,66.11,2.84,-1.54
5-March-2020,118.64,120.29,118.64,119.01,119.687892752408881441,2387,200,285695.00,1656,69.38,1.65,0.37
4-March-2020,119.09,119.90,117.25,118.85,118.556246667851430602,5627,330,667116.00,2180,38.74,2.65,-0.24
3-March-2020,118.45,119.92,117.85,119.56,119.067198404785643070,5015,449,597122.00,3915,78.07,2.07,1.11
2-March-2020,120.00,120.76,116.98,117.71,120.005837711617046117,3426,447,411140.00,1950,56.92,3.78,-2.29
28-February-2020,120.00,120.53,118.57,119.49,119.524518770141973695,11481,368,1372261.00,8243,71.80,1.96,-0.51
27-February-2020,122.25,124.00,121.96,122.77,122.321991178323881537,3174,156,388250.00,2737,86.23,2.04,0.52
26-February-2020,123.56,124.38,123.14,123.39,123.756859035004730368,3171,197,392433.00,1816,57.27,1.24,-0.17
25-February-2020,124.75,125.45,124.49,124.76,125.015706806282722513,3056,137,382048.00,1528,50.00,0.96,0.01
24-February-2020,126.93,127.33,124.88,125.00,126.053735926305015353,5862,554,738927.00,3480,59.37,2.45,-1.93
20-February-2020,127.00,128.47,127.00,127.32,127.730769230769230769,2106,95,269001.00,1664,79.01,1.47,0.32
19-February-2020,126.25,128.08,126.25,127.54,127.352362204724409448,2540,161,323475.00,1449,57.05,1.83,1.29
18-February-2020,126.75,127.41,125.61,126.73,126.372664919422294094,17933,888,2266241.00,17074,95.21,1.80,-0.02
17-February-2020,127.00,128.00,127.00,127.46,127.779013203613620569,2878,164,367748.00,2501,86.90,1.00,0.46
14-February-2020,128.00,129.00,127.50,128.02,128.088643986583612841,2087,118,267321.00,1475,70.68,1.50,0.02
13-February-2020,128.00,128.62,127.82,128.32,128.075704905368868288,2589,80,331588.00,1623,62.69,0.80,0.32
12-February-2020,127.00,129.00,127.00,128.58,128.468181818181818181,1980,143,254367.00,1877,94.80,2.00,1.58
11-February-2020,127.00,128.35,127.00,127.60,128.260824953827211163,4873,850,625015.00,4042,82.95,1.35,0.60
10-February-2020,127.00,127.50,126.43,126.97,126.909031626997065536,3067,259,389230.00,1995,65.05,1.07,-0.03
7-February-2020,127.30,128.00,127.24,127.75,127.706103286384976525,1065,76,136007.00,680,63.85,0.76,0.45
6-February-2020,127.10,128.44,127.10,127.95,127.822079675894665766,2962,272,378609.00,2528,85.35,1.34,0.85
5-February-2020,125.80,127.37,125.55,127.05,126.515602496399423907,2083,172,263532.00,1307,62.75,1.82,1.25
4-February-2020,123.79,126.34,123.79,125.94,125.425945378151260504,1904,83,238811.00,1025,53.83,2.55,2.15
3-February-2020,122.00,124.36,122.00,123.79,123.634316134316134316,2442,142,301915.00,1475,60.40,2.36,1.79
1-February-2020,125.95,126.18,122.43,122.95,124.282577000182248952,10974,1722,1363877.00,5922,53.96,3.75,-3.00
31-January-2020,126.25,127.54,125.30,126.45,126.896208017334777898,152295,213,19325658.00,151832,99.70,2.24,0.20
30-January-2020,127.28,127.59,124.80,126.07,126.609260304912478825,1771,118,224225.00,1588,89.67,2.79,-1.21
29-January-2020,126.26,128.48,126.26,128.16,127.799543552681627995,2629,178,335985.00,2077,79.00,2.22,1.90
28-January-2020,127.25,129.15,127.07,127.09,127.721804511278195488,2261,421,288779.00,1544,68.29,2.08,-0.16
27-January-2020,127.71,128.92,126.80,127.57,128.222969187675070028,1785,156,228878.00,934,52.32,2.12,-0.14
24-January-2020,128.30,129.27,128.10,129.05,128.882532751091703056,2290,189,295141.00,1309,57.16,1.17,0.75
23-January-2020,127.25,128.68,127.25,128.30,128.071428571428571428,1218,231,155991.00,979,80.38,1.43,1.05
22-January-2020,128.00,128.61,127.50,127.66,127.932250259246456965,2893,326,370108.00,2662,92.02,1.11,-0.34
21-January-2020,128.10,129.00,128.10,128.34,128.446373217606943583,1613,91,207184.00,1469,91.07,0.90,0.24
20-January-2020,129.75,130.12,128.91,129.05,129.521109770808202653,1658,135,214746.00,1081,65.20,1.21,-0.70
17-January-2020,129.34,130.50,129.34,130.16,130.032614149523331660,1993,456,259155.00,1849,92.77,1.16,0.82
16-January-2020,129.75,130.58,129.55,129.85,129.849025974025974025,1848,178,239961.00,1097,59.36,1.03,0.10
15-January-2020,129.63,133.00,129.48,130.21,129.796610169491525423,1121,94,145502.00,788,70.29,3.52,0.58
14-January-2020,129.55,130.37,129.53,130.02,130.094632206759443339,2515,459,327188.00,2142,85.17,0.84,0.47
13-January-2020,128.50,130.18,128.50,130.03,129.633526011560693641,3460,337,448532.00,3091,89.34,1.68,1.53
10-January-2020,128.75,130.00,128.46,129.00,129.378406708595387840,7632,467,987416.00,6357,83.29,1.54,0.25
9-January-2020,127.00,129.00,127.00,128.58,128.325174825174825174,1430,110,183505.00,1126,78.74,2.00,1.58
8-January-2020,125.93,127.00,125.93,126.73,126.637116818558409279,2414,110,305702.00,1406,58.24,1.07,0.80
7-January-2020,126.30,127.72,126.30,126.83,127.258150851581508515,4110,254,523031.00,2620,63.75,1.42,0.53
6-January-2020,128.00,128.50,126.11,126.40,126.998378378378378378,3700,734,469894.00,2887,78.03,2.39,-1.60
3-January-2020,128.58,129.40,128.39,128.53,128.754621239579557810,2759,104,355234.00,2362,85.61,1.01,-0.05
2-January-2020,128.26,129.81,128.26,129.12,129.073517126148705096,1197,140,154501.00,993,82.96,1.55,0.86
1-January-2020,128.60,128.98,128.25,128.42,128.501630434782608695,1840,470,236443.00,1749,95.05,0.73,-0.18
31-December-2019,128.58,129.19,128.58,128.60,128.846794081381011097,3244,530,417979.00,2886,88.96,0.61,0.02
30-December-2019,129.00,129.30,128.43,129.19,128.958646616541353383,2128,180,274424.00,1822,85.62,0.87,0.19
27-December-2019,127.36,129.50,127.36,128.89,128.790613718411552346,1385,184,178375.00,1290,93.14,2.14,1.53
26-December-2019,128.50,128.82,127.64,127.75,128.370766488413547237,1683,259,216048.00,1297,77.06,1.18,-0.75
24-December-2019,128.00,129.55,128.00,129.00,129.249807445442875481,3895,415,503428.00,3524,90.47,1.55,1.00
23-December-2019,128.25,129.66,128.25,128.96,128.997941539728283244,2429,182,313336.00,1859,76.53,1.41,0.71
20-December-2019,129.00,129.71,128.74,129.27,129.158849485210001634,6119,322,790323.00,5886,96.19,0.97,0.27
19-December-2019,127.75,129.27,127.75,128.63,128.581408140814081408,1818,170,233761.00,1431,78.71,1.52,0.88
18-December-2019,127.25,128.86,127.25,128.47,128.182888040712468193,6288,362,806014.00,5058,80.44,1.61,1.22
17-December-2019,126.82,128.21,126.82,127.87,127.721282279608192341,2246,106,286862.00,1996,88.87,1.39,1.05
16-December-2019,127.04,127.82,126.79,127.25,127.306805503904797322,2689,236,342328.00,1812,67.39,1.03,0.21
13-December-2019,125.00,127.57,125.00,127.11,126.929922915206727400,1427,134,181129.00,1187,83.18,2.57,2.11
12-December-2019,125.55,126.43,125.55,126.05,125.948308270676691729,1064,69,134009.00,760,71.43,0.88,0.50
11-December-2019,125.00,125.72,124.55,125.07,125.029891304347826086,2208,131,276066.00,1984,89.86,1.17,0.07
10-December-2019,124.80,125.52,124.76,125.21,125.162355343771272974,2938,107,367727.00,1791,60.96,0.76,0.41
9-December-2019,124.00,126.11,123.00,125.34,125.446407185628742514,3340,229,418991.00,3071,91.95,3.11,1.34
6-December-2019,126.00,126.78,125.23,125.55,125.958864426419466975,1726,108,217405.00,1362,78.91,1.55,-0.45
5-December-2019,126.45,127.22,126.24,126.41,126.647190008920606601,2242,84,283943.00,1957,87.29,0.98,-0.04
4-December-2019,126.00,126.67,125.51,126.47,126.198351365275631117,3882,249,489902.00,3146,81.04,1.16,0.47
3-December-2019,126.00,126.68,125.72,126.14,126.289212827988338192,1715,70,216586.00,1531,89.27,0.96,0.14
2-December-2019,127.02,127.71,126.47,126.91,127.130761686825760052,3059,359,388893.00,2399,78.42,1.24,-0.11
29-November-2019,127.50,127.73,126.62,126.93,127.077510917030567685,1832,136,232806.00,1294,70.63,1.11,-0.57
28-November-2019,126.75,128.37,126.75,127.98,127.896712520401025880,4289,302,548549.00,3295,76.82,1.62,1.23
27-November-2019,126.50,127.85,126.50,127.47,127.135981308411214953,2140,155,272071.00,1802,84.21,1.35,0.97
26-November-2019,127.00,127.88,126.50,126.70,127.099320241691842900,2648,175,336559.00,2164,81.72,1.38,-0.30
25-November-2019,125.19,127.71,125.19,127.28,126.656870860927152317,2416,326,306003.00,1941,80.34,2.52,2.09
22-November-2019,125.69,125.99,125.00,125.13,125.362706083001705514,1759,258,220513.00,1512,85.96,0.99,-0.56
21-November-2019,125.55,126.25,125.55,125.69,125.870838117106773823,1742,142,219267.00,1667,95.69,0.70,0.14
20-November-2019,125.25,126.94,125.25,126.19,126.406961178045515394,2241,275,283278.00,1667,74.39,1.69,0.94
19-November-2019,125.33,125.93,125.04,125.36,125.481354268891069676,2038,89,255731.00,1912,93.82,0.89,0.03
18-November-2019,124.25,125.73,124.25,125.33,125.219446922390722569,2242,189,280742.00,1510,67.35,1.48,1.08
15-November-2019,124.00,125.84,123.30,125.26,125.077259931185486393,3197,823,399872.00,2605,81.48,2.54,1.26
14-November-2019,124.00,125.19,124.00,124.66,124.647151277013752455,2545,131,317227.00,1598,62.79,1.19,0.66
13-November-2019,124.35,125.54,124.30,124.38,125.165845070422535211,5680,165,710942.00,2772,48.80,1.24,0.03
11-November-2019,124.55,125.50,123.85,125.36,125.000270416441319632,3698,436,462251.00,2221,60.06,1.65,0.81
8-November-2019,126.00,126.43,123.80,125.46,125.744904667981591058,3042,130,382516.00,2504,82.31,2.63,-0.54
7-November-2019,125.00,126.50,125.00,126.31,126.151515151515151515,3927,220,495397.00,3574,91.01,1.50,1.31
6-November-2019,124.25,126.38,123.30,125.84,125.524083985179086043,2429,251,304898.00,1827,75.22,3.08,1.59
5-November-2019,124.75,129.00,122.51,125.18,125.398194583751253761,3988,231,500088.00,2683,67.28,6.49,0.43
4-November-2019,125.39,126.10,125.00,125.55,125.618715778994524639,2009,145,252368.00,1428,71.08,1.10,0.16
1-November-2019,124.00,125.50,124.00,125.26,125.163085188027628549,2606,124,326175.00,2345,89.98,1.50,1.26
31-October-2019,124.00,125.94,124.00,124.85,125.335406817616322468,4019,228,503723.00,3078,76.59,1.94,0.85
30-October-2019,123.10,124.99,123.10,124.67,124.523173803526448362,3970,117,494357.00,3415,86.02,1.89,1.57
29-October-2019,122.00,124.50,122.00,124.24,123.870646766169154228,2613,108,323674.00,1388,53.12,2.50,2.24
27-October-2019,122.41,126.00,121.89,122.24,122.823874755381604696,511,110,62763.00,330,64.58,4.11,-0.17
25-October-2019,122.00,122.22,120.90,121.89,121.756259780907668231,2556,99,311209.00,2242,87.72,1.32,-0.11
24-October-2019,122.32,122.50,121.41,121.74,121.800426894343649946,937,105,114127.00,760,81.11,1.09,-0.58
23-October-2019,121.00,122.92,121.00,121.91,122.301560522986081822,2371,353,289977.00,1856,78.28,1.92,0.91
22-October-2019,121.00,123.07,121.00,121.78,122.447320261437908496,3825,175,468361.00,3144,82.20,2.07,0.78
18-October-2019,119.00,124.50,119.00,122.38,122.019846350832266325,4686,158,571785.00,3485,74.37,5.50,3.38
17-October-2019,120.00,121.72,120.00,121.55,120.741264799306959283,3463,151,418127.00,2488,71.85,1.72,1.55
16-October-2019,118.00,124.50,116.00,120.26,120.584324702589223233,7145,121,861575.00,2631,36.82,8.50,2.26
15-October-2019,118.11,120.61,118.11,120.15,119.938675388389206868,2446,164,293370.00,1856,75.88,2.50,2.04
14-October-2019,117.42,120.09,117.33,119.04,119.178294573643410852,2580,189,307480.00,1447,56.09,2.76,1.62
11-October-2019,118.22,119.61,117.80,118.54,118.466212676794133053,1909,78,226152.00,1661,87.01,1.81,0.32
10-October-2019,118.80,119.00,118.00,118.22,118.595132225602621109,4273,133,506757.00,2605,60.96,1.00,-0.58
9-October-2019,116.70,119.09,116.70,118.83,117.710945802337938363,941,103,110766.00,618,65.67,2.39,2.13
7-October-2019,117.00,118.26,116.00,116.87,117.632358385783043317,2701,159,317725.00,1487,55.05,2.26,-0.13
4-October-2019,118.00,120.00,117.00,117.99,118.397226349678058444,8076,652,956176.00,6602,81.75,3.00,-0.01
3-October-2019,119.00,122.00,118.63,118.99,119.332853025936599423,2082,142,248451.00,1327,63.74,3.37,-0.01
1-October-2019,120.00,121.60,116.00,119.62,119.983210603829160530,6790,208,814686.00,4607,67.85,5.60,-0.38
30-September-2019,120.00,121.06,119.94,120.92,120.706571574121242995,3926,172,473894.00,1047,26.67,1.12,0.92
27-September-2019,120.00,121.98,120.00,120.73,121.285494420931127356,2599,117,315221.00,2375,91.38,1.98,0.73
26-September-2019,120.00,121.83,120.00,121.25,121.080979656330238988,5063,97,613033.00,4501,88.90,1.83,1.25
25-September-2019,121.00,122.00,120.01,120.13,120.798476859988283538,3414,189,412406.00,2197,64.35,1.99,-0.87
24-September-2019,122.94,123.10,121.25,122.00,122.698192112204851058,15543,178,1907098.00,14365,92.42,1.85,-0.94
23-September-2019,118.48,125.50,116.00,122.32,122.670970624128312412,91776,951,11258251.00,82678,90.09,9.50,3.84
20-September-2019,112.73,119.08,112.41,118.41,116.306540347378043713,60165,926,6997583.00,22221,36.93,6.67,5.68
19-September-2019,112.75,113.90,112.50,112.73,113.093420574336604870,8253,116,933360.00,8087,97.99,1.40,-0.02
18-September-2019,113.98,114.48,113.82,114.00,114.015848670756646216,1956,103,223015.00,1916,97.96,0.66,0.02
17-September-2019,115.05,115.65,113.83,113.98,114.692337461300309597,18088,120,2074555.00,17854,98.71,1.82,-1.07
16-September-2019,115.00,116.37,115.00,115.73,115.705865439907993099,3478,141,402425.00,2295,65.99,1.37,0.73
13-September-2019,115.55,116.70,115.23,116.36,115.658504007123775601,2246,113,259769.00,2060,91.72,1.47,0.81
12-September-2019,116.50,116.66,115.43,115.65,116.107352941176470588,1360,76,157906.00,1124,82.65,1.23,-0.85
11-September-2019,114.00,117.00,114.00,116.02,116.005473544534748714,6029,211,699397.00,5424,89.97,3.00,2.02
9-September-2019,113.55,116.17,113.55,115.67,115.565183851889946001,3889,217,449433.00,3209,82.51,2.62,2.12
6-September-2019,113.00,115.07,113.00,115.02,114.646010186757215619,2356,86,270106.00,2006,85.14,2.07,2.02
5-September-2019,113.00,114.89,113.00,114.17,114.184225352112676056,1775,90,202677.00,1494,84.17,1.89,1.17
4-September-2019,112.55,114.26,112.55,113.91,113.453936060501890684,5818,78,660075.00,5766,99.11,1.71,1.36
3-September-2019,115.43,115.43,113.54,113.95,114.444934172867773325,17470,137,1999353.00,17342,99.27,1.89,-1.48
30-August-2019,115.00,116.39,114.31,116.33,116.229637001728563197,19091,144,2218940.00,18925,99.13,2.08,1.33
29-August-2019,116.00,116.00,115.04,115.35,115.403508771929824561,2337,88,269698.00,2082,89.09,0.96,-0.65
28-August-2019,116.82,117.00,115.58,116.28,115.775945293644408688,27346,137,3166009.00,26535,97.03,1.42,-0.54
27-August-2019,116.25,117.18,116.25,116.72,116.701818181818181818,2750,110,320930.00,1573,57.20,0.93,0.47
26-August-2019,115.00,117.00,113.54,116.19,115.179264909847434119,2884,137,332177.00,2414,83.70,3.46,1.19
23-August-2019,112.50,114.36,111.95,114.27,114.162756202804746494,29664,169,3386524.00,28020,94.46,2.41,1.77
22-August-2019,114.90,114.90,112.94,113.19,114.374384827751770495,8331,154,952853.00,6529,78.37,1.96,-1.71
21-August-2019,115.00,116.04,114.72,114.90,115.224286662242866622,1507,71,173643.00,1379,91.51,1.32,-0.10
20-August-2019,116.00,116.32,115.33,115.85,115.894449499545040946,2198,91,254736.00,1887,85.85,0.99,-0.15
19-August-2019,115.25,117.25,115.25,116.34,116.772840187689759867,3623,135,423068.00,2835,78.25,2.00,1.09
16-August-2019,115.88,116.61,114.83,116.25,115.541218637992831541,3069,118,354596.00,1225,39.92,1.78,0.37
14-August-2019,115.10,116.67,115.09,115.88,116.085929108485499462,931,72,108076.00,555,59.61,1.58,0.78
13-August-2019,115.65,116.87,114.94,115.14,116.174940898345153664,2538,128,294852.00,1626,64.07,1.93,-0.51
9-August-2019,116.00,117.56,116.00,116.79,116.805302402651201325,2414,181,281968.00,1430,59.24,1.56,0.79
8-August-2019,114.00,116.51,113.50,116.14,114.923927465723131357,2261,95,259843.00,1330,58.82,3.01,2.14
7-August-2019,115.30,115.41,114.00,114.28,114.912759643916913946,1685,106,193628.00,915,54.30,1.41,-1.02
6-August-2019,114.00,115.90,114.00,115.20,114.761321909424724602,1634,109,187520.00,968,59.24,1.90,1.20
5-August-2019,115.70,115.70,113.50,114.18,114.087936507936507936,3150,135,359377.00,1655,52.54,2.20,-1.52
2-August-2019,115.69,116.64,114.28,116.02,115.377195784094538486,3131,116,361246.00,1801,57.52,2.36,0.33
1-August-2019,116.37,116.53,114.83,115.40,115.530017152658662092,2915,110,336770.00,1643,56.36,1.70,-0.97
31-July-2019,115.00,117.19,115.00,116.68,116.440800444691495275,3598,140,418954.00,2276,63.26,2.19,1.68
30-July-2019,116.90,118.41,116.23,116.88,117.380611953102659422,3497,138,410480.00,2030,58.05,2.18,-0.02
29-July-2019,117.86,119.00,117.39,117.61,117.804863404383068147,3331,200,392408.00,2320,69.65,1.61,-0.25
26-July-2019,118.03,120.50,117.90,118.39,118.457142857142857142,2765,152,327534.00,1911,69.11,2.60,0.36
25-July-2019,117.25,119.34,117.25,118.03,118.443921852387843704,2764,133,327379.00,2398,86.76,2.09,0.78
24-July-2019,118.52,119.28,117.98,118.42,118.298188874514877102,3092,144,365778.00,2369,76.62,1.30,-0.10
23-July-2019,118.78,120.00,117.00,118.23,119.064877941499890037,4547,185,541388.00,3193,70.22,3.00,-0.55
22-July-2019,118.96,119.89,118.69,119.18,119.099724751217446538,4723,195,562508.00,3524,74.61,1.20,0.22
19-July-2019,121.25,121.87,119.90,119.96,120.425171440096813231,4958,194,597068.00,3416,68.90,1.97,-1.29
18-July-2019,121.96,122.44,121.45,121.84,121.996122957629465522,3611,139,440528.00,3019,83.61,0.99,-0.12
17-July-2019,121.00,122.81,121.00,122.43,122.453274466519499632,2718,149,332828.00,2363,86.94,1.81,1.43
16-July-2019,120.70,122.49,120.70,122.28,122.068196829590488771,6056,153,739245.00,4405,72.74,1.79,1.58
15-July-2019,121.00,122.59,120.70,121.29,121.353543519267043923,3711,167,450343.00,3409,91.86,1.89,0.29
12-July-2019,120.10,121.87,120.10,121.10,121.393695920889987639,3236,150,392830.00,2932,90.61,1.77,1.00
11-July-2019,120.00,121.72,120.00,121.28,121.248033216783216783,4576,140,554831.00,4267,93.25,1.72,1.28
10-July-2019,120.00,121.40,120.00,120.51,120.786783284742468415,5145,235,621448.00,3870,75.22,1.40,0.51
9-July-2019,120.95,124.00,120.33,121.08,120.900205761316872427,3888,183,470060.00,2962,76.18,3.67,0.13
8-July-2019,122.43,123.00,120.00,121.07,121.896860986547085201,4683,215,570843.00,3083,65.83,3.00,-1.36
5-July-2019,125.00,125.54,123.46,123.54,124.649266461958375980,2931,171,365347.00,2407,82.12,2.08,-1.46
4-July-2019,123.55,125.27,123.55,124.97,124.856849515987092989,3409,148,425637.00,3242,95.10,1.72,1.42
3-July-2019,123.75,124.92,123.75,124.35,124.515692538996429242,5321,233,662548.00,4705,88.42,1.17,0.60
2-July-2019,123.48,124.50,123.48,124.37,124.058975185304543989,3103,137,384955.00,3019,97.29,1.02,0.89
1-July-2019,123.25,124.57,123.25,124.12,123.998504593035676137,4681,204,580437.00,4013,85.73,1.32,0.87
28-June-2019,122.55,139.52,122.55,123.65,124.972017766497461928,31520,410,3939118.00,14091,44.70,16.97,1.10
27-June-2019,122.75,124.70,122.75,123.88,124.071548821548821548,4752,195,589588.00,4308,90.66,1.95,1.13
26-June-2019,123.20,124.30,123.18,123.84,123.451890034364261168,8148,202,1005886.00,7224,88.66,1.12,0.64
25-June-2019,121.35,123.77,121.35,123.34,122.424975320829220138,4052,163,496066.00,3537,87.29,2.42,1.99
24-June-2019,121.75,122.90,121.75,122.25,122.405867970660146699,5726,212,700896.00,4552,79.50,1.15,0.50
21-June-2019,123.00,123.41,122.00,122.49,122.913007456503728251,3621,174,445068.00,3116,86.05,1.41,-0.51
20-June-2019,121.00,123.99,121.00,123.41,122.759807846277021617,9992,292,1226616.00,3389,33.92,2.99,2.41
19-June-2019,121.25,123.34,121.25,122.19,122.336342412451361867,6425,239,786011.00,5134,79.91,2.09,0.94
18-June-2019,121.00,122.66,121.00,122.32,122.127470817120622568,6425,457,784669.00,5494,85.51,1.66,1.32
17-June-2019,122.50,123.23,122.11,122.35,122.428024329804009912,8878,242,1086916.00,7732,87.09,1.12,-0.15
14-June-2019,123.90,124.31,123.18,123.57,123.871041026326339703,7483,163,926927.00,6717,89.76,1.13,-0.33
13-June-2019,123.25,124.65,123.24,124.22,123.737834283209118807,2281,125,282246.00,1818,79.70,1.41,0.97
12-June-2019,123.75,124.91,123.75,124.12,124.084029601336834566,4189,158,519788.00,3293,78.61,1.16,0.37
11-June-2019,123.25,125.31,123.25,125.01,124.693004529441368897,5961,153,743295.00,4721,79.20,2.06,1.76
10-June-2019,125.00,125.28,122.75,124.25,124.558541266794625719,9899,219,1233005.00,5022,50.73,2.53,-0.75
7-June-2019,122.55,124.43,122.55,123.82,123.704350235522305347,3609,164,446449.00,2646,73.32,1.88,1.27
6-June-2019,124.00,125.45,123.39,123.88,124.452705259175179720,5286,149,657857.00,3825,72.36,2.06,-0.12
4-June-2019,124.75,126.06,124.75,125.49,125.613109906357811729,6087,206,764607.00,5050,82.96,1.31,0.74
