Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2019,7.70,7.99,7.69,7.69,7.695592286501377410,726,10,5587.00,726,100.00,0.30,-0.01
7-February-2019,8.09,8.10,8.09,8.09,8.096518711923411662,11490,13,93029.00,11490,100.00,0.01,0.00
6-February-2019,8.51,8.51,8.51,8.51,8.509920000000000000,6250,10,53187.00,6250,100.00,0.00,0.00
5-February-2019,8.50,8.95,8.50,8.95,8.735900104058272632,9610,13,83952.00,9610,100.00,0.45,0.45
4-February-2019,8.99,9.20,8.70,8.70,8.871904812948869117,9329,19,82766.00,9329,100.00,0.50,-0.29
1-February-2019,9.40,9.40,8.99,8.99,9.023086609766335525,7147,27,64488.00,7147,100.00,0.41,-0.41
31-January-2019,9.70,9.84,9.27,9.46,9.488577745025792188,1357,14,12876.00,1357,100.00,0.57,-0.24
30-January-2019,9.10,9.88,9.10,9.75,9.710098095787651471,8665,25,84138.00,8665,100.00,0.78,0.65
29-January-2019,9.50,9.70,9.15,9.49,9.490661132522976578,3373,22,32012.00,3373,100.00,0.55,-0.01
28-January-2019,8.80,9.24,8.51,9.24,9.013031622932823400,28239,54,254519.00,28239,100.00,0.73,0.44
25-January-2019,8.80,8.85,8.80,8.80,8.836663611365719523,5455,10,48204.00,5455,100.00,0.05,0.00
24-January-2019,9.39,9.39,9.00,9.25,9.075650118203309692,423,5,3839.00,423,100.00,0.39,-0.14
23-January-2019,9.02,9.60,9.02,9.25,9.040130469013609267,44455,31,401879.00,44455,100.00,0.58,0.23
22-January-2019,9.10,9.50,8.90,9.49,9.233910034602076124,1445,14,13343.00,1445,100.00,0.60,0.39
21-January-2019,9.60,10.33,9.35,9.35,9.421168719564594672,34910,35,328893.00,34910,100.00,0.98,-0.25
18-January-2019,10.25,10.35,9.84,9.84,9.930435276951355858,52771,36,524039.00,52771,100.00,0.51,-0.41
17-January-2019,11.21,11.21,10.30,10.35,10.533083134311384055,43965,76,463087.00,43965,100.00,0.91,-0.86
16-January-2019,10.70,10.71,10.70,10.71,10.709897083877138274,200746,101,2149969.00,200746,100.00,0.01,0.01
15-January-2019,10.06,10.20,10.05,10.20,10.182642654273173250,61968,77,630998.00,61968,100.00,0.15,0.14
14-January-2019,9.72,9.72,9.17,9.72,9.570502231750606262,56906,40,544619.00,56906,100.00,0.55,0.00
11-January-2019,9.26,9.26,9.21,9.26,9.259221009147241074,13556,21,125518.00,13556,100.00,0.05,0.00
10-January-2019,9.00,9.27,8.80,8.82,8.967629092048243095,19153,23,171757.00,19153,100.00,0.47,-0.18
9-January-2019,8.96,9.32,8.96,9.00,9.039944984772570979,50895,45,460088.00,50895,100.00,0.36,0.04
8-January-2019,8.90,9.35,8.47,8.88,8.541106919396393080,43472,79,371299.00,43472,100.00,0.88,-0.02
7-January-2019,9.00,9.00,8.91,8.91,8.939591021840401718,33058,84,295525.00,33058,100.00,0.09,-0.09
4-January-2019,9.99,9.99,9.37,9.37,9.383842443729903536,14928,50,140082.00,14928,100.00,0.62,-0.62
3-January-2019,9.90,9.94,9.05,9.86,9.811325988745343584,50468,89,495158.00,50468,100.00,0.89,-0.04
2-January-2019,9.47,9.47,9.47,9.47,9.469991117878441822,7881,26,74633.00,7881,100.00,0.00,0.00
1-January-2019,10.86,10.86,9.96,9.96,10.057692763516556448,42189,68,424324.00,42189,100.00,0.90,-0.90
31-December-2018,11.47,11.47,10.46,10.48,10.720083475204569169,18209,43,195202.00,18209,100.00,1.01,-0.99
28-December-2018,10.58,11.15,10.50,11.01,10.922929745889387144,16725,63,182686.00,16725,100.00,0.65,0.43
27-December-2018,11.00,11.30,10.58,10.62,10.655409430417449479,65469,67,697599.00,65469,100.00,0.72,-0.38
26-December-2018,11.80,12.00,11.12,11.13,11.158220773799103114,74257,89,828576.00,74257,100.00,0.88,-0.67
24-December-2018,12.15,12.15,11.60,11.70,11.735389378423434150,41990,49,492769.00,41990,100.00,0.55,-0.45
21-December-2018,12.00,12.24,11.85,12.20,11.927073039893842288,35419,33,422445.00,35419,100.00,0.39,0.20
20-December-2018,12.02,12.02,11.85,11.90,11.913743691981807987,32102,25,382455.00,32102,100.00,0.17,-0.12
19-December-2018,12.05,12.30,11.51,12.10,12.036955686123771346,18211,33,219205.00,18211,100.00,0.79,0.05
18-December-2018,12.50,12.50,11.97,12.03,12.018633343878519455,31610,44,379909.00,31610,100.00,0.53,-0.47
17-December-2018,12.70,12.70,11.89,12.41,12.048453608247422680,33950,49,409045.00,33950,100.00,0.81,-0.29
14-December-2018,11.75,12.38,11.71,12.13,11.879070218857669723,61821,59,734376.00,61821,100.00,0.67,0.38
13-December-2018,12.50,12.65,12.00,12.00,12.204038110962061018,29073,50,354808.00,29073,100.00,0.65,-0.50
12-December-2018,12.19,12.37,11.75,12.25,12.071008015889905653,14097,42,170165.00,14097,100.00,0.62,0.06
11-December-2018,12.18,13.00,12.18,12.19,12.233391304347826086,8625,36,105513.00,8625,100.00,0.82,0.01
10-December-2018,13.50,13.50,12.82,12.82,13.048371605692831572,11453,40,149443.00,11453,100.00,0.68,-0.68
7-December-2018,13.66,13.66,13.00,13.49,13.065046966593685994,42477,41,554964.00,42477,100.00,0.66,-0.17
6-December-2018,13.52,13.52,12.75,13.03,13.063293624820002618,15278,37,199581.00,15278,100.00,0.77,-0.49
5-December-2018,12.99,13.30,12.17,12.89,12.606593995711222301,11192,59,141093.00,11192,100.00,1.13,-0.10
4-December-2018,13.40,13.53,12.37,12.81,12.937717423194601617,23859,79,308681.00,23859,100.00,1.16,-0.59
3-December-2018,13.00,13.00,12.45,12.91,12.520480031477473932,25415,33,318208.00,25415,100.00,0.55,-0.09
30-November-2018,12.75,13.10,12.26,13.10,12.332368734124304684,31101,34,383549.00,31101,100.00,0.84,0.35
29-November-2018,14.00,14.00,12.90,12.90,13.018804584437042670,38129,41,496394.00,38129,100.00,1.10,-1.10
28-November-2018,13.98,14.20,13.30,13.56,13.605420827389443651,7010,23,95374.00,7010,100.00,0.90,-0.42
27-November-2018,14.50,14.50,13.50,13.65,13.593299424712718630,69009,36,938060.00,69009,100.00,1.00,-0.85
26-November-2018,14.70,14.70,13.75,13.81,14.433078492385682197,48527,83,700394.00,48527,100.00,0.95,-0.89
22-November-2018,14.46,14.50,13.52,14.00,14.032488331655532168,10927,36,153333.00,10927,100.00,0.98,-0.46
21-November-2018,15.00,15.00,14.08,14.08,14.135745160684081939,53210,61,752163.00,53210,100.00,0.92,-0.92
20-November-2018,14.85,15.50,14.82,14.82,14.849835886214442013,14624,44,217164.00,14624,100.00,0.68,-0.03
19-November-2018,16.40,16.99,15.60,15.60,15.690413673519940549,20185,34,316711.00,20185,100.00,1.39,-0.80
16-November-2018,16.40,17.70,16.40,16.42,16.660941703192309862,53159,78,885679.00,53159,100.00,1.30,0.02
15-November-2018,18.22,18.22,16.50,17.26,18.028336427840149924,57629,76,1038955.00,57629,100.00,1.72,-0.96
14-November-2018,17.62,17.62,17.05,17.36,17.266912478168057442,25765,41,444882.00,25765,100.00,0.57,-0.26
13-November-2018,17.15,17.50,17.06,17.49,17.482196732707681612,143850,92,2514814.00,143850,100.00,0.44,0.34
12-November-2018,18.30,18.30,17.14,17.40,17.727502562350529552,43905,66,778326.00,43905,100.00,1.16,-0.90
9-November-2018,17.50,17.87,17.05,17.44,17.508397856569567064,169448,88,2966763.00,169448,100.00,0.82,-0.06
7-November-2018,16.99,17.04,16.99,17.02,17.036474501108647450,18040,38,307338.00,18040,100.00,0.05,0.03
6-November-2018,16.00,16.23,16.00,16.23,16.210271966527196652,47800,36,774851.00,47800,100.00,0.23,0.23
5-November-2018,15.44,15.60,14.95,15.46,15.363189109044345599,29676,76,455918.00,29676,100.00,0.65,0.02
2-November-2018,13.70,14.89,13.70,14.89,14.702956042272936131,32645,75,479978.00,32645,100.00,1.19,1.19
1-November-2018,14.40,14.50,13.75,14.19,13.869235436893203883,6592,33,91426.00,6592,100.00,0.75,-0.21
31-October-2018,14.00,14.30,13.65,14.00,13.978733431516936671,16975,65,237289.00,16975,100.00,0.65,0.00
30-October-2018,14.30,14.40,13.60,13.65,14.099786119920348108,13559,61,191179.00,13559,100.00,0.80,-0.65
29-October-2018,14.50,14.50,13.20,14.05,13.513357958938235546,34923,62,471927.00,34923,100.00,1.30,-0.45
26-October-2018,14.35,14.35,13.65,13.85,13.998045784477945281,7164,61,100282.00,7164,100.00,0.70,-0.50
25-October-2018,15.65,15.65,14.25,14.35,14.283842306635921740,626228,182,8944942.00,626228,100.00,1.40,-1.30
24-October-2018,13.65,15.05,13.65,15.00,13.714781255720300201,546300,252,7492385.00,546300,100.00,1.40,1.35
23-October-2018,14.35,14.35,14.35,14.35,14.349998090072195271,130895,30,1878343.00,130895,100.00,0.00,0.00
22-October-2018,15.10,15.10,15.10,15.10,15.099992647599441217,13601,22,205375.00,13601,100.00,0.00,0.00
19-October-2018,15.85,15.85,15.85,15.85,15.849999321202467202,220979,38,3502517.00,220979,100.00,0.00,0.00
17-October-2018,16.65,16.65,16.65,16.65,16.650000000000000000,250840,50,4176486.00,250840,100.00,0.00,0.00
16-October-2018,17.80,17.80,17.50,17.50,17.524417409184372858,23344,66,409090.00,23344,100.00,0.30,-0.30
15-October-2018,18.40,19.00,18.40,18.40,18.674660633484162895,145860,116,2723886.00,145860,100.00,0.60,0.00
12-October-2018,19.35,19.35,19.35,19.35,19.349927719551861221,11068,43,214165.00,11068,100.00,0.00,0.00
11-October-2018,20.35,21.25,20.35,20.35,20.388437427443696308,25842,66,526878.00,25842,100.00,0.90,0.00
10-October-2018,21.40,21.40,21.40,21.40,21.400000000000000000,13865,21,296711.00,13865,100.00,0.00,0.00
9-October-2018,22.50,22.50,22.50,22.50,22.499904888719802168,5257,12,118282.00,5257,100.00,0.00,0.00
8-October-2018,23.80,23.80,23.65,23.65,23.654142114384748700,14425,11,341211.00,14425,100.00,0.15,-0.15
5-October-2018,24.85,24.85,24.85,24.85,24.849982309234579549,8479,16,210703.00,8479,100.00,0.00,0.00
4-October-2018,26.25,26.25,26.15,26.15,26.160348042262274704,9654,26,252552.00,9654,100.00,0.10,-0.10
3-October-2018,28.10,28.30,27.50,27.50,27.553711830316328396,21876,42,602765.00,21876,100.00,0.80,-0.60
1-October-2018,29.00,29.75,28.90,28.90,28.935148719892733539,142449,76,4121783.00,142449,100.00,0.85,-0.10
28-September-2018,31.10,33.25,30.40,30.40,30.671572280178837555,16104,48,493935.00,16104,100.00,2.85,-0.70
27-September-2018,33.05,34.00,31.60,32.00,32.381253193367086255,21529,44,697136.00,21529,100.00,2.40,-1.05
26-September-2018,35.00,35.00,33.00,33.25,33.945859872611464968,1570,18,53295.00,1570,100.00,2.00,-1.75
25-September-2018,33.20,35.35,33.20,34.05,34.895140664961636828,1955,17,68220.00,1955,100.00,2.15,0.85
24-September-2018,33.15,35.80,33.15,33.70,33.783461210571184995,1173,11,39628.00,1173,100.00,2.65,0.55
21-September-2018,35.10,38.00,34.45,34.60,35.111168448212311094,13565,34,476283.00,13565,100.00,3.55,-0.50
19-September-2018,35.25,37.50,35.25,36.25,35.907184466019417475,2575,10,92461.00,2575,100.00,2.25,1.00
18-September-2018,36.30,36.75,36.30,36.70,36.533559322033898305,1475,7,53887.00,1475,100.00,0.45,0.40
17-September-2018,38.95,38.95,36.75,37.45,37.219844357976653696,514,9,19131.00,514,100.00,2.20,-1.50
14-September-2018,39.00,39.00,38.15,38.35,38.351498127340823970,5340,14,204797.00,5340,100.00,0.85,-0.65
12-September-2018,39.40,39.40,38.00,38.20,38.413375796178343949,3140,13,120618.00,3140,100.00,1.40,-1.20
11-September-2018,39.65,39.85,39.00,39.85,39.434247714048212801,6015,31,237197.00,6015,100.00,0.85,0.20
10-September-2018,38.75,40.75,38.75,40.20,39.543423694779116465,3984,28,157541.00,3984,100.00,2.00,1.45
7-September-2018,38.10,40.75,38.10,40.75,40.242379547689282202,10170,41,409265.00,10170,100.00,2.65,2.65
6-September-2018,42.00,42.00,39.10,39.95,39.963688485427615862,10465,84,418220.00,10465,100.00,2.90,-2.05
5-September-2018,40.25,40.40,38.40,40.40,39.855165568391739502,36269,299,1445507.00,36269,100.00,2.00,0.15
4-September-2018,37.00,38.50,36.50,38.50,38.186143270622286541,5528,12,211093.00,5528,100.00,2.00,1.50
3-September-2018,38.30,38.30,36.50,36.85,36.948427957475684234,4421,19,163349.00,4421,100.00,1.80,-1.45
31-August-2018,36.60,36.60,35.00,36.60,36.494345991561181434,11850,53,432458.00,11850,100.00,1.60,0.00
30-August-2018,34.50,34.90,34.00,34.90,34.628229849595063632,5186,26,179582.00,5186,100.00,0.90,0.40
29-August-2018,32.50,33.60,32.00,33.25,33.266868435107708741,11234,44,373720.00,11234,100.00,1.60,0.75
28-August-2018,33.20,33.20,32.00,32.00,32.219226092554180673,13981,26,450457.00,13981,100.00,1.20,-1.20
27-August-2018,34.00,34.00,32.00,32.95,32.259161866599883128,23958,79,772865.00,23958,100.00,2.00,-1.05
24-August-2018,33.00,33.15,32.00,32.80,32.283957518166573504,3578,17,115512.00,3578,100.00,1.15,-0.20
23-August-2018,31.50,33.40,31.50,33.15,32.449411764705882352,850,10,27582.00,850,100.00,1.90,1.65
21-August-2018,33.00,33.00,31.75,31.90,32.285320088300220750,1812,12,58501.00,1812,100.00,1.25,-1.10
20-August-2018,32.10,32.85,31.75,32.85,32.083192488262910798,5325,24,170843.00,5325,100.00,1.10,0.75
17-August-2018,33.75,33.75,32.00,32.70,32.274889380530973451,1808,18,58353.00,1808,100.00,1.75,-1.05
16-August-2018,33.75,34.30,32.10,32.15,33.045132743362831858,3390,17,112023.00,3390,100.00,2.20,-1.60
14-August-2018,35.00,35.00,33.75,33.75,33.954719039825422804,1833,36,62239.00,1833,100.00,1.25,-1.25
13-August-2018,35.50,36.60,35.50,35.50,35.845306633291614518,7990,30,286404.00,7990,100.00,1.10,0.00
10-August-2018,36.10,36.50,35.90,35.90,36.071428571428571428,1876,21,67670.00,1876,100.00,0.60,-0.20
9-August-2018,37.50,37.75,36.80,37.75,37.607766990291262135,515,7,19368.00,515,100.00,0.95,0.25
8-August-2018,37.40,38.30,37.10,38.20,37.498973305954825462,974,12,36524.00,974,100.00,1.20,0.80
7-August-2018,36.15,38.00,36.15,36.50,36.623059866962305986,451,6,16517.00,451,100.00,1.85,0.35
6-August-2018,38.00,38.00,37.00,37.00,37.008000000000000000,125,3,4626.00,125,100.00,1.00,-1.00
3-August-2018,40.00,40.00,37.10,37.50,37.345471028178590315,13237,34,494342.00,13237,100.00,2.90,-2.50
2-August-2018,40.00,40.70,39.00,39.00,40.098412698412698412,1575,10,63155.00,1575,100.00,1.70,-1.00
1-August-2018,42.00,42.00,39.75,40.40,40.926721905748316934,3862,19,158059.00,3862,100.00,2.25,-1.60
31-July-2018,38.00,41.30,38.00,40.95,40.161637183489420742,2883,27,115786.00,2883,100.00,3.30,2.95
30-July-2018,37.90,39.75,37.55,39.70,39.355104629042485732,3154,24,124126.00,3154,100.00,2.20,1.80
27-July-2018,37.85,37.90,36.50,37.90,37.055625261396905060,4782,30,177200.00,4782,100.00,1.40,0.05
26-July-2018,35.00,36.10,35.00,36.10,35.983693725629209500,2821,17,101510.00,2821,100.00,1.10,1.10
25-July-2018,34.90,35.20,34.40,34.40,34.786752827140549273,619,15,21533.00,619,100.00,0.80,-0.50
24-July-2018,34.00,34.00,33.25,33.55,33.298529411764705882,3400,6,113215.00,3400,100.00,0.75,-0.45
23-July-2018,33.85,33.85,32.75,33.00,33.323529411764705882,102,5,3399.00,102,100.00,1.10,-0.85
20-July-2018,33.95,33.95,33.00,33.00,33.804054054054054054,296,5,10006.00,296,100.00,0.95,-0.95
19-July-2018,33.00,33.95,32.20,33.95,32.969260326609029779,1041,6,34321.00,1041,100.00,1.75,0.95
18-July-2018,32.05,33.45,31.95,33.35,32.260373443983402489,964,11,31099.00,964,100.00,1.50,1.30
17-July-2018,33.15,34.00,33.00,33.55,33.037267887287365277,7701,15,254420.00,7701,100.00,1.00,0.40
16-July-2018,35.10,35.45,33.55,33.75,34.304297328687572590,861,9,29536.00,861,100.00,1.90,-1.35
13-July-2018,35.10,35.15,35.00,35.10,35.100000000000000000,150,5,5265.00,150,100.00,0.15,0.00
12-July-2018,36.00,36.00,34.55,35.65,34.815479876160990712,6460,15,224908.00,6460,100.00,1.45,-0.35
11-July-2018,34.50,36.40,34.10,34.65,35.946915887850467289,8025,26,288474.00,8025,100.00,2.30,0.15
10-July-2018,34.50,36.50,34.50,35.50,34.986935713361790195,15462,52,540968.00,15462,100.00,2.00,1.00
9-July-2018,36.90,36.90,35.10,35.15,35.157834101382488479,1736,10,61034.00,1736,100.00,1.80,-1.75
6-July-2018,35.55,36.95,35.25,35.60,35.655109489051094890,2192,14,78156.00,2192,100.00,1.70,0.05
5-July-2018,37.50,37.50,36.15,37.00,36.627358490566037735,212,5,7765.00,212,100.00,1.35,-0.50
4-July-2018,37.45,37.45,37.30,37.40,37.409598214285714285,896,7,33519.00,896,100.00,0.15,-0.05
3-July-2018,37.40,37.40,36.10,36.10,36.187536996179303664,18583,34,672473.00,18583,100.00,1.30,-1.30
2-July-2018,36.50,38.00,35.35,38.00,36.175360450123080529,8531,26,308612.00,8531,100.00,2.65,1.50
29-June-2018,36.65,38.30,36.65,37.15,37.544796380090497737,4420,18,165948.00,4420,100.00,1.65,0.50
28-June-2018,36.10,38.00,35.50,37.20,35.995440137908024245,35966,72,1294612.00,35966,100.00,2.50,1.10
27-June-2018,38.20,39.75,37.35,37.35,37.653403933434190620,6610,41,248889.00,6610,100.00,2.40,-0.85
26-June-2018,40.10,40.50,39.25,39.25,40.096401900882552613,1473,12,59062.00,1473,100.00,1.25,-0.85
25-June-2018,40.50,41.00,40.50,40.95,40.745989304812834224,374,6,15239.00,374,100.00,0.50,0.45
22-June-2018,41.00,42.00,40.10,40.35,41.552109811896288764,1967,16,81733.00,1967,100.00,1.90,-0.65
21-June-2018,41.00,41.00,40.25,41.00,40.449855072463768115,3450,11,139552.00,3450,100.00,0.75,0.00
20-June-2018,43.00,43.00,42.00,42.15,42.482377919320594479,2355,14,100046.00,2355,100.00,1.00,-0.85
19-June-2018,42.50,43.00,42.00,43.00,42.552525252525252525,990,7,42127.00,990,100.00,1.00,0.50
18-June-2018,42.10,43.80,42.10,42.65,43.155462184873949579,476,7,20542.00,476,100.00,1.70,0.55
15-June-2018,43.45,43.45,43.45,43.45,43.448000000000000000,125,2,5431.00,125,100.00,0.00,0.00
14-June-2018,42.05,42.35,42.05,42.35,42.200000000000000000,200,3,8440.00,200,100.00,0.30,0.30
13-June-2018,43.50,44.00,42.70,43.75,42.783945578231292517,7350,24,314462.00,7350,100.00,1.30,0.25
12-June-2018,42.55,44.90,42.55,44.90,43.058479532163742690,513,8,22089.00,513,100.00,2.35,2.35
11-June-2018,42.80,43.85,42.25,43.50,42.936643835616438356,2920,21,125375.00,2920,100.00,1.60,0.70
8-June-2018,43.00,43.60,43.00,43.20,43.108411214953271028,535,6,23063.00,535,100.00,0.60,0.20
7-June-2018,44.95,44.95,43.00,43.00,43.218009478672985781,1055,10,45595.00,1055,100.00,1.95,-1.95
6-June-2018,41.05,43.55,41.05,43.05,42.804008908685968819,1347,20,57657.00,1347,100.00,2.50,2.00
5-June-2018,43.00,43.00,41.20,41.50,41.931602596105841238,2003,27,83989.00,2003,100.00,1.80,-1.50
4-June-2018,46.25,46.25,43.00,43.00,43.500830105146651909,3614,26,157212.00,3614,100.00,3.25,-3.25
1-June-2018,45.25,46.90,45.10,45.20,45.272525849335302806,1354,10,61299.00,1354,100.00,1.80,-0.05
31-May-2018,47.00,48.65,47.00,47.20,47.435154341550077725,9006,31,427201.00,9006,100.00,1.65,0.20
30-May-2018,49.65,49.65,46.70,48.95,46.825581395348837209,602,10,28189.00,602,100.00,2.95,-0.70
29-May-2018,47.00,48.35,45.30,48.35,48.058878407795169482,9647,44,463624.00,9647,100.00,3.05,1.35
28-May-2018,45.00,46.75,44.10,46.05,45.599541678602119736,10473,33,477564.00,10473,100.00,2.65,1.05
25-May-2018,44.90,45.85,43.55,44.55,44.792413793103448275,1450,15,64949.00,1450,100.00,2.30,-0.35
24-May-2018,43.85,44.95,43.85,44.65,44.584444444444444444,900,6,40126.00,900,100.00,1.10,0.80
23-May-2018,44.50,44.50,43.05,43.05,44.136222910216718266,323,15,14256.00,323,100.00,1.45,-1.45
22-May-2018,44.00,44.00,43.00,43.85,43.554577464788732394,568,13,24739.00,568,100.00,1.00,-0.15
21-May-2018,43.00,44.00,42.75,42.75,43.450691244239631336,1085,15,47144.00,885,81.57,1.25,-0.25
18-May-2018,44.05,45.00,41.65,43.75,42.846365375418460066,16728,173,716734.00,11600,69.34,3.35,-0.30
17-May-2018,47.70,47.70,45.20,45.30,46.273638071383844708,1597,20,73899.00,1096,68.63,2.50,-2.40
16-May-2018,48.00,48.00,45.40,47.75,46.318190567853705486,5195,41,240623.00,1529,29.43,2.60,-0.25
15-May-2018,47.80,49.70,47.30,47.50,48.134750856330381955,15473,68,744789.00,9101,58.82,2.40,-0.30
14-May-2018,52.40,52.40,48.10,48.80,50.574735449735449735,6048,44,305876.00,1675,27.70,4.30,-3.60
11-May-2018,51.00,51.95,50.30,50.35,50.715513126491646778,2095,24,106249.00,1568,74.84,1.65,-0.65
10-May-2018,50.20,51.95,50.20,51.95,51.675066312997347480,754,12,38963.00,635,84.22,1.75,1.75
9-May-2018,52.00,54.45,50.30,51.20,51.747560975609756097,3280,42,169732.00,1202,36.65,4.15,-0.80
8-May-2018,53.90,53.90,51.00,52.65,52.592720970537261698,7501,76,394498.00,2728,36.37,2.90,-1.25
7-May-2018,56.95,56.95,52.05,52.05,53.169446297531687791,1499,19,79701.00,826,55.10,4.90,-4.90
4-May-2018,55.50,55.50,52.00,52.60,52.314894333585922370,11877,94,621344.00,8071,67.95,3.50,-2.90
3-May-2018,59.00,59.00,54.70,55.55,55.911292200232828870,8590,34,480278.00,6475,75.38,4.30,-3.45
2-May-2018,59.50,59.50,56.00,56.55,58.449858732428755798,28669,37,1675699.00,3426,11.95,3.50,-2.95
30-April-2018,58.50,59.30,57.25,59.30,58.347037484885126964,2481,15,144759.00,1091,43.97,2.05,0.80
27-April-2018,59.50,60.00,58.00,58.10,58.943522483940042826,3736,27,220213.00,3487,93.34,2.00,-1.40
26-April-2018,58.50,59.00,58.15,59.00,58.606980273141122913,1318,9,77244.00,1259,95.52,0.85,0.50
25-April-2018,59.00,59.80,56.00,59.05,59.221157185524762103,28794,58,1705214.00,7429,25.80,3.80,0.05
24-April-2018,60.00,60.00,58.30,58.85,59.060733322565013729,6191,21,365645.00,1696,27.39,1.70,-1.15
23-April-2018,58.25,59.75,58.25,59.20,58.894583576004659289,1717,14,101122.00,1554,90.51,1.50,0.95
20-April-2018,59.45,60.35,58.45,59.15,59.164669357342440235,32210,48,1905694.00,5691,17.67,1.90,-0.30
19-April-2018,58.55,60.40,58.55,59.45,59.148732008224811514,1459,22,86298.00,1209,82.86,1.85,0.90
18-April-2018,60.95,60.95,58.50,59.25,59.274516129032258064,6200,15,367502.00,6005,96.85,2.45,-1.70
17-April-2018,60.05,60.50,60.05,60.50,60.413600000000000000,1250,8,75517.00,1250,100.00,0.45,0.45
16-April-2018,59.10,60.45,59.10,59.90,59.644390243902439024,4100,19,244542.00,2131,51.98,1.35,0.80
13-April-2018,61.00,62.00,58.25,60.00,61.515120533792509685,37168,51,2286394.00,33671,90.59,3.75,-1.00
12-April-2018,62.00,62.00,61.25,61.25,61.718750000000000000,800,2,49375.00,800,100.00,0.75,-0.75
11-April-2018,63.30,63.30,61.75,61.90,62.277859778597785977,5420,28,337546.00,5310,97.97,1.55,-1.40
10-April-2018,64.00,64.00,62.65,62.70,62.865091863517060367,1905,17,119758.00,1410,74.02,1.35,-1.30
9-April-2018,64.75,65.25,63.15,64.85,64.907981220657276995,1065,11,69127.00,665,62.44,2.10,0.10
6-April-2018,66.00,66.00,62.10,63.85,64.346213692946058091,3856,17,248119.00,1851,48.00,3.90,-2.15
5-April-2018,63.80,64.75,63.05,64.75,64.643233082706766917,2660,26,171951.00,2134,80.23,1.70,0.95
4-April-2018,63.00,63.40,61.70,61.70,62.916938110749185667,1228,16,77262.00,1062,86.48,1.70,-1.30
3-April-2018,63.95,64.90,62.05,64.00,63.253973013493253373,6670,37,421904.00,3120,46.78,2.85,0.05
2-April-2018,61.00,61.85,61.00,61.85,61.814784394250513347,2435,33,150519.00,2312,94.95,0.85,0.85
28-March-2018,58.65,60.00,58.05,58.95,59.186688735952609112,11479,28,679404.00,8380,73.00,1.95,0.30
27-March-2018,59.95,61.30,59.05,60.25,59.925623918952310353,4047,15,242519.00,1046,25.85,2.25,0.30
26-March-2018,59.50,60.45,58.55,60.05,59.286361430189289758,6181,25,366449.00,4134,66.88,1.90,0.55
23-March-2018,57.30,59.85,57.00,58.85,58.544859372544911747,19093,38,1117797.00,15064,78.90,2.85,1.55
22-March-2018,59.55,60.05,59.50,60.00,59.933189137226628214,4161,14,249382.00,3901,93.75,0.55,0.45
21-March-2018,60.00,60.50,60.00,60.00,60.159582184825184970,6893,13,414680.00,6893,100.00,0.50,0.00
20-March-2018,58.60,60.95,58.50,60.35,59.886034658511722731,14715,34,881223.00,11701,79.52,2.45,1.75
19-March-2018,59.75,60.00,59.50,59.65,59.728646517739816031,7610,12,454535.00,7610,100.00,0.50,-0.10
16-March-2018,61.85,61.90,61.00,61.00,61.596913355207194069,16458,14,1013762.00,16458,100.00,0.90,-0.85
15-March-2018,61.00,62.75,58.90,60.85,60.823828527291452111,15536,49,944959.00,12465,80.23,3.85,-0.15
14-March-2018,60.80,62.25,60.15,62.00,61.276423790882687207,7919,37,485248.00,5120,64.65,2.10,1.20
13-March-2018,59.50,61.90,59.50,61.40,60.827867298578199052,10550,16,641734.00,4050,38.39,2.40,1.90
12-March-2018,60.05,61.30,58.70,59.80,59.983320286626121515,16607,46,996143.00,13680,82.37,2.60,-0.25
9-March-2018,60.25,61.95,60.25,60.70,60.783620989227383296,8633,19,524745.00,6130,71.01,1.70,0.45
8-March-2018,60.00,61.50,60.00,61.20,60.980085836909871244,11650,28,710418.00,11375,97.64,1.50,1.20
7-March-2018,61.00,62.00,59.50,61.00,60.962975267626430417,27090,59,1651487.00,19775,73.00,2.50,0.00
6-March-2018,62.90,62.90,62.05,62.10,62.734400000000000000,1250,5,78418.00,1250,100.00,0.85,-0.80
5-March-2018,62.05,63.90,62.05,63.75,62.754925682682336674,2893,10,181550.00,743,25.68,1.85,1.70
1-March-2018,64.00,64.00,63.10,64.00,63.899186991869918699,6150,18,392980.00,5100,82.93,0.90,0.00
28-February-2018,65.45,65.45,63.10,63.85,64.110862762628520339,8948,24,573664.00,1543,17.24,2.35,-1.60
27-February-2018,65.95,65.95,63.20,64.95,64.608582911966809283,7713,29,498326.00,1302,16.88,2.75,-1.00
26-February-2018,65.05,67.00,65.05,65.90,65.878770949720670391,3580,16,235846.00,1030,28.77,1.95,0.85
23-February-2018,67.95,67.95,64.60,65.80,66.168808264046359284,7938,123,525248.00,2618,32.98,3.35,-2.15
22-February-2018,63.00,66.85,62.10,66.80,65.720445495271279243,32144,128,2112518.00,20336,63.27,4.75,3.80
21-February-2018,62.40,65.00,62.30,63.70,63.915225878416062465,3586,23,229200.00,3586,100.00,2.70,1.30
20-February-2018,61.90,63.00,61.90,62.00,62.300282397238782554,3187,15,198551.00,3187,100.00,1.10,0.10
19-February-2018,61.15,63.50,60.15,62.00,62.255653175860579000,6943,37,432241.00,6943,100.00,3.35,0.85
