Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,38.25,38.25,38.25,38.25,38.200000000000000000,10,1,382.00,10,100.00,0.00,0.00
11-March-2022,36.45,36.45,36.45,36.45,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
10-March-2022,34.75,34.75,34.75,34.75,34.714285714285714285,7,1,243.00,7,100.00,0.00,0.00
9-March-2022,33.10,33.10,33.10,33.10,33.100000000000000000,150,2,4965.00,150,100.00,0.00,0.00
8-March-2022,31.55,31.55,31.55,31.55,31.540000000000000000,50,1,1577.00,50,100.00,0.00,0.00
7-March-2022,30.05,30.05,30.05,30.05,30.050000000000000000,300,4,9015.00,300,100.00,0.00,0.00
4-March-2022,28.65,28.65,28.65,28.65,28.640000000000000000,75,2,2148.00,75,100.00,0.00,0.00
3-March-2022,27.30,27.30,27.30,27.30,27.300000000000000000,50,2,1365.00,50,100.00,0.00,0.00
2-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,710,9,18460.00,710,100.00,0.00,0.00
28-February-2022,24.80,24.80,24.80,24.80,24.798941798941798941,756,8,18748.00,756,100.00,0.00,0.00
25-February-2022,23.65,23.65,23.65,23.65,23.643564356435643564,101,2,2388.00,101,100.00,0.00,0.00
24-February-2022,22.55,22.55,22.55,22.55,22.550000000000000000,400,3,9020.00,400,100.00,0.00,0.00
22-February-2022,21.50,21.50,21.50,21.50,21.496969696969696969,165,2,3547.00,165,100.00,0.00,0.00
16-February-2022,20.50,20.50,20.50,20.50,20.490909090909090909,55,1,1127.00,55,100.00,0.00,0.00
9-February-2022,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
2-February-2022,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
27-January-2022,17.78,17.78,17.78,17.78,17.780000000000000000,50,1,889.00,50,100.00,0.00,0.00
24-January-2022,16.94,16.94,16.94,16.94,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
21-January-2022,16.14,16.14,16.14,16.14,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-January-2022,15.38,15.38,15.38,15.38,15.380000000000000000,100,1,1538.00,100,100.00,0.00,0.00
11-January-2022,14.65,14.65,14.65,14.65,14.650000000000000000,2000,1,29300.00,2000,100.00,0.00,0.00
4-January-2022,13.96,13.96,13.96,13.96,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
28-December-2021,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
22-December-2021,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-December-2021,13.90,13.90,13.90,13.90,13.899869394862864606,2297,4,31928.00,2297,100.00,0.00,0.00
13-December-2021,15.70,15.70,14.60,14.60,14.625772705658582976,2103,5,30758.00,2103,100.00,1.10,-1.10
12-November-2021,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,50,100.00,0.00,0.00
11-November-2021,15.35,15.35,15.35,15.35,15.350000000000000000,300,1,4605.00,300,100.00,0.00,0.00
30-August-2021,15.01,15.01,15.01,15.01,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
17-August-2021,14.30,14.30,14.30,14.30,14.300000000000000000,300,1,4290.00,300,100.00,0.00,0.00
12-August-2021,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-August-2021,13.05,13.05,13.05,13.05,13.042105263157894736,95,1,1239.00,95,100.00,0.00,0.00
3-August-2021,13.05,13.05,13.05,13.05,13.050000000000000000,160,2,2088.00,160,100.00,0.00,0.00
2-August-2021,13.05,13.05,13.05,13.05,13.050000000000000000,240,2,3132.00,240,100.00,0.00,0.00
8-July-2021,13.05,13.05,13.05,13.05,13.050000000000000000,200,1,2610.00,200,100.00,0.00,0.00
6-July-2021,13.10,13.10,13.02,13.02,13.052000000000000000,500,3,6526.00,500,100.00,0.08,-0.08
5-July-2021,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
2-July-2021,12.95,12.95,12.90,12.90,12.934117647058823529,425,2,5497.00,425,100.00,0.05,-0.05
1-July-2021,12.60,12.60,12.60,12.60,12.600000000000000000,300,1,3780.00,300,100.00,0.00,0.00
29-June-2021,12.26,12.26,12.26,12.26,12.260000000000000000,50,1,613.00,50,100.00,0.00,0.00
24-June-2021,12.90,12.90,12.90,12.90,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
1-June-2021,12.90,12.90,12.90,12.90,12.900000000000000000,300,2,3870.00,300,100.00,0.00,0.00
27-May-2021,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
26-May-2021,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
25-May-2021,12.81,12.85,12.81,12.85,12.842000000000000000,500,4,6421.00,500,100.00,0.04,0.04
21-May-2021,12.81,12.81,12.81,12.81,12.666666666666666666,6,1,76.00,6,100.00,0.00,0.00
26-March-2021,12.81,12.81,12.81,12.81,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-February-2021,12.81,12.81,12.81,12.81,12.809090909090909090,550,1,7045.00,550,100.00,0.00,0.00
7-January-2021,12.81,12.81,12.81,12.81,12.810000000000000000,100,1,1281.00,100,100.00,0.00,0.00
24-December-2020,12.20,12.20,12.20,12.20,12.200000000000000000,100,2,1220.00,100,100.00,0.00,0.00
20-October-2020,12.20,12.20,12.20,12.20,12.166666666666666666,6,2,73.00,6,100.00,0.00,0.00
14-October-2020,12.15,12.75,11.90,11.90,12.300000000000000000,20,3,246.00,20,100.00,0.85,-0.25
7-August-2020,12.15,12.15,12.15,12.15,12.142857142857142857,70,1,850.00,70,100.00,0.00,0.00
6-August-2020,12.15,12.15,12.15,12.15,12.131578947368421052,38,3,461.00,38,100.00,0.00,0.00
5-August-2020,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-August-2020,12.00,12.00,12.00,12.00,12.000000000000000000,107,7,1284.00,107,100.00,0.00,0.00
3-August-2020,11.60,11.60,11.60,11.60,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
31-July-2020,11.50,11.50,11.50,11.50,11.500000000000000000,12,3,138.00,12,100.00,0.00,0.00
30-July-2020,11.05,11.05,11.05,11.05,11.049751243781094527,201,4,2221.00,201,100.00,0.00,0.00
23-July-2020,10.55,10.55,10.55,10.55,10.549019607843137254,51,2,538.00,51,100.00,0.00,0.00
21-July-2020,11.00,11.00,10.55,10.55,10.700000000000000000,150,2,1605.00,150,100.00,0.45,-0.45
16-July-2020,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
15-July-2020,10.20,10.20,10.10,10.15,10.150000000000000000,200,2,2030.00,200,100.00,0.10,-0.05
10-July-2020,9.76,10.20,9.76,10.20,10.015752802181157225,3301,6,33062.00,3301,100.00,0.44,0.44
6-July-2020,9.76,9.76,9.76,9.76,9.750000000000000000,60,1,585.00,60,100.00,0.00,0.00
30-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
25-June-2020,9.29,9.29,9.00,9.00,9.210000000000000000,100,3,921.00,100,100.00,0.29,-0.29
24-June-2020,8.85,8.85,8.85,8.85,8.849090909090909090,550,3,4867.00,550,100.00,0.00,0.00
23-June-2020,8.48,8.48,8.48,8.48,8.480000000000000000,300,1,2544.00,300,100.00,0.00,0.00
27-May-2020,8.08,8.08,8.08,8.08,8.079601990049751243,201,3,1624.00,201,100.00,0.00,0.00
22-January-2020,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
23-April-2018,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
26-March-2018,8.30,8.30,8.05,8.05,8.150000000000000000,500,2,4075.00,500,100.00,0.25,-0.25
21-March-2018,8.35,8.35,8.30,8.30,8.335714285714285714,7000,3,58350.00,7000,100.00,0.05,-0.05
19-March-2018,8.70,8.70,8.70,8.70,8.700000000000000000,5000,1,43500.00,5000,100.00,0.00,0.00
14-March-2018,9.11,9.11,9.11,9.11,9.110000000000000000,7200,4,65592.00,7200,100.00,0.00,0.00
13-March-2018,9.60,9.60,9.55,9.55,9.585714285714285714,7000,6,67100.00,7000,100.00,0.05,-0.05
7-March-2018,10.05,10.05,10.05,10.05,10.050000000000000000,300,1,3015.00,300,100.00,0.00,0.00
22-February-2018,10.34,10.34,9.95,9.95,10.086666666666666666,300,3,3026.00,300,100.00,0.39,-0.39
20-February-2018,10.02,10.02,9.92,9.98,9.984000000000000000,500,3,4992.00,500,100.00,0.10,-0.04
19-February-2018,9.79,9.79,9.79,9.79,9.788888888888888888,450,1,4405.00,450,100.00,0.00,0.00
14-February-2018,9.90,9.90,9.80,9.80,9.850000000000000000,1200,6,11820.00,1200,100.00,0.10,-0.10
12-February-2018,9.85,9.85,9.65,9.85,9.766666666666666666,600,6,5860.00,600,100.00,0.20,0.00
5-February-2018,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-January-2018,9.45,9.45,9.15,9.15,9.247368421052631578,1900,4,17570.00,1900,100.00,0.30,-0.30
18-January-2018,8.70,9.10,8.70,9.10,9.007692307692307692,1300,2,11710.00,1300,100.00,0.40,0.40
28-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
24-August-2017,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
30-June-2017,9.00,9.00,8.30,8.30,8.633333333333333333,300,3,2590.00,300,100.00,0.70,-0.70
29-June-2017,8.70,8.70,8.70,8.70,8.700000000000000000,400,1,3480.00,400,100.00,0.00,0.00
27-June-2017,9.11,9.11,9.11,9.11,9.110000000000000000,200,1,1822.00,200,100.00,0.00,0.00
22-June-2017,9.58,9.58,9.58,9.58,9.580000000000000000,500,3,4790.00,500,100.00,0.00,0.00
12-June-2017,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
8-June-2017,9.15,9.50,8.99,9.50,9.208571428571428571,700,4,6446.00,700,100.00,0.51,0.35
7-June-2017,9.06,9.06,9.06,9.06,9.060000000000000000,300,1,2718.00,300,100.00,0.00,0.00
30-May-2017,8.63,8.63,8.63,8.63,8.630000000000000000,200,1,1726.00,200,100.00,0.00,0.00
16-May-2017,8.22,8.22,8.22,8.22,8.220000000000000000,200,1,1644.00,200,100.00,0.00,0.00
10-May-2017,7.85,7.85,7.85,7.85,7.850000000000000000,200,1,1570.00,200,100.00,0.00,0.00
5-May-2017,7.40,7.50,7.40,7.50,7.450000000000000000,600,2,4470.00,600,100.00,0.10,0.10
4-May-2017,7.17,7.17,7.15,7.15,7.162000000000000000,500,3,3581.00,500,100.00,0.02,-0.02
28-April-2017,6.84,6.84,6.84,6.84,6.840000000000000000,200,1,1368.00,200,100.00,0.00,0.00
26-April-2017,6.56,6.56,6.56,6.56,6.560000000000000000,200,1,1312.00,200,100.00,0.00,0.00
24-April-2017,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
10-April-2017,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
5-April-2017,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
29-March-2017,5.43,5.43,5.43,5.43,5.430000000000000000,500,2,2715.00,500,100.00,0.00,0.00
22-March-2017,5.18,5.18,5.18,5.18,5.180000000000000000,3500,1,18130.00,3500,100.00,0.00,0.00
9-March-2017,5.45,5.45,5.44,5.44,5.447500000000000000,2000,2,10895.00,2000,100.00,0.01,-0.01
7-March-2017,6.15,6.15,5.70,5.70,5.940000000000000000,2000,7,11880.00,2000,100.00,0.45,-0.45
28-February-2017,5.98,5.98,5.98,5.98,5.980000000000000000,1500,1,8970.00,1500,100.00,0.00,0.00
22-February-2017,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
20-February-2017,5.85,5.85,5.85,5.85,5.850000000000000000,1000,1,5850.00,1000,100.00,0.00,0.00
17-February-2017,5.60,5.60,5.58,5.58,5.579613590939373750,1501,2,8375.00,1501,100.00,0.02,-0.02
2-February-2017,5.34,5.34,5.34,5.34,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
31-January-2017,5.09,5.09,5.09,5.09,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
30-January-2017,4.92,4.92,4.92,4.92,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
25-January-2017,4.70,4.70,4.70,4.70,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
24-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-January-2017,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-January-2017,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-September-2016,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
29-July-2016,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,500,100.00,0.00,0.00
15-July-2016,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
13-July-2016,3.77,3.77,3.77,3.77,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
11-July-2016,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-June-2016,3.44,3.44,3.44,3.44,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
27-June-2016,3.29,3.29,3.29,3.29,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
9-November-2015,3.15,3.15,3.15,3.15,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
6-November-2015,3.29,3.29,3.29,3.29,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
5-November-2015,3.44,3.44,3.44,3.44,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
4-November-2015,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
3-November-2015,3.78,3.78,3.78,3.78,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
7-October-2015,3.95,3.96,3.95,3.96,3.957377049180327868,305,3,1207.00,305,100.00,0.01,0.01
4-September-2015,3.78,3.78,3.78,3.78,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-August-2015,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
25-August-2015,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
19-August-2015,4.36,4.36,4.36,4.36,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
17-August-2015,4.55,4.55,4.55,4.55,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
13-August-2015,4.76,4.76,4.76,4.76,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
11-August-2015,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
6-August-2015,5.20,5.20,5.20,5.20,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
4-August-2015,5.45,5.45,5.45,5.45,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
3-August-2015,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
31-July-2015,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
29-July-2015,6.22,6.22,6.22,6.22,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
23-July-2015,6.54,6.54,6.54,6.54,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
22-July-2015,6.88,6.88,6.88,6.88,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
20-July-2015,7.24,7.24,7.24,7.24,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
17-July-2015,7.62,7.62,7.62,7.62,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
1-July-2015,8.02,8.02,8.02,8.02,8.000000000000000000,34,1,272.00,34,100.00,0.00,0.00
19-June-2015,7.64,7.64,7.64,7.64,7.637681159420289855,69,3,527.00,69,100.00,0.00,0.00
18-June-2015,7.28,7.28,7.28,7.28,7.257142857142857142,35,1,254.00,35,100.00,0.00,0.00
17-June-2015,6.94,6.94,6.94,6.94,6.914285714285714285,35,1,242.00,35,100.00,0.00,0.00
16-June-2015,6.61,6.61,6.61,6.61,6.606481481481481481,216,3,1427.00,216,100.00,0.00,0.00
15-June-2015,6.30,6.30,6.30,6.30,6.300000000000000000,80,2,504.00,80,100.00,0.00,0.00
9-February-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,3,600.00,100,100.00,0.00,0.00
