Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,10.66,10.66,10.66,10.66,10.659981818682680917,36301,53,386968.00,36301,100.00,0.00,0.00
27-April-2022,10.15,10.16,9.68,10.16,10.137999770550106120,69732,186,706943.00,67300,96.51,0.48,0.01
26-April-2022,9.29,9.68,9.00,9.68,9.613493354614936001,32579,97,313198.00,29558,90.73,0.68,0.39
25-April-2022,10.00,10.00,9.15,9.22,9.323770714479760934,36810,127,343208.00,31706,86.13,0.85,-0.78
22-April-2022,9.81,9.81,8.89,9.60,9.766411246912798429,78955,188,771107.00,70120,88.81,0.92,-0.21
21-April-2022,9.34,9.35,9.34,9.35,9.349378222626630269,32970,64,308249.00,32970,100.00,0.01,0.01
20-April-2022,8.83,8.91,8.10,8.91,8.807437430649734927,64888,144,571497.00,58084,89.51,0.81,0.08
19-April-2022,8.20,8.63,8.06,8.49,8.502541427331707921,48398,119,411506.00,43511,89.90,0.57,0.29
18-April-2022,8.15,8.37,8.00,8.22,8.285673515981735159,14016,54,116132.00,13692,97.69,0.37,0.07
13-April-2022,8.38,8.38,8.05,8.26,8.193991643617960336,33986,60,278481.00,19304,56.80,0.33,-0.12
12-April-2022,8.14,8.14,7.72,8.10,8.050041062140706268,18265,54,147034.00,17435,95.46,0.42,-0.04
11-April-2022,8.37,8.37,7.66,8.02,7.945820687392338610,24382,74,193735.00,21718,89.07,0.71,-0.35
8-April-2022,8.38,8.39,7.70,8.06,8.220163226116178588,20830,57,171226.00,15329,73.59,0.69,-0.32
7-April-2022,8.40,8.40,7.86,8.00,8.090270512628904498,6691,52,54132.00,6554,97.95,0.54,-0.40
6-April-2022,7.65,8.25,7.65,8.15,8.021841490919162742,25273,100,202736.00,18423,72.90,0.60,0.50
5-April-2022,8.02,8.02,7.64,7.93,7.882815259625574002,22648,77,178530.00,19028,84.02,0.38,-0.09
4-April-2022,7.10,7.64,7.10,7.64,7.506793745815446418,25391,81,190605.00,17567,69.19,0.54,0.54
1-April-2022,7.15,7.58,7.07,7.28,7.383539861826954709,18238,63,134661.00,12837,70.39,0.51,0.13
31-March-2022,7.10,7.64,7.10,7.26,7.334332833583208395,18009,61,132084.00,15484,85.98,0.54,0.16
30-March-2022,7.23,7.59,7.09,7.32,7.156893819334389857,46063,98,329668.00,42513,92.29,0.50,0.09
29-March-2022,7.46,8.00,7.46,7.46,7.469973309608540925,22480,61,167925.00,18418,81.93,0.54,0.00
28-March-2022,8.26,8.50,7.85,7.85,7.880099728014505893,17648,77,139068.00,12122,68.69,0.65,-0.41
25-March-2022,8.33,8.47,7.86,8.26,8.170198641149317981,96405,232,787648.00,72082,74.77,0.61,-0.07
24-March-2022,8.35,8.35,7.60,8.27,8.329494282683013084,169660,243,1413182.00,153860,90.69,0.75,-0.08
23-March-2022,7.93,7.96,7.93,7.96,7.953479707913168744,40262,75,320223.00,40262,100.00,0.03,0.03
22-March-2022,7.39,7.59,7.04,7.59,7.470430449533502968,94320,241,704611.00,83110,88.11,0.55,0.20
21-March-2022,6.48,6.90,6.48,6.90,6.857490922988725396,41864,76,287082.00,41353,98.78,0.42,0.42
17-March-2022,7.38,7.38,6.15,6.28,6.846382509849307575,126151,167,863678.00,103037,81.68,1.23,-1.10
16-March-2022,6.71,6.71,6.71,6.71,6.709969386396912019,15026,28,100824.00,15026,100.00,0.00,0.00
15-March-2022,6.10,6.10,6.10,6.10,6.100000000000000000,20130,33,122793.00,20130,100.00,0.00,0.00
14-March-2022,5.45,5.60,5.45,5.55,5.486114055543777824,4717,11,25878.00,4717,100.00,0.15,0.10
11-March-2022,6.03,6.33,5.73,5.73,5.872417355371900826,3872,17,22738.00,3872,100.00,0.60,-0.30
10-March-2022,5.47,6.03,5.47,6.03,5.511519078473722102,13890,39,76555.00,13890,100.00,0.56,0.56
9-March-2022,5.75,5.76,5.75,5.75,5.750819672131147540,610,5,3508.00,610,100.00,0.01,0.00
8-March-2022,6.04,6.04,6.04,6.04,6.036144578313253012,249,4,1503.00,249,100.00,0.00,0.00
4-March-2022,6.25,6.45,6.04,6.04,6.140740740740740740,4050,7,24870.00,4050,100.00,0.41,-0.21
3-March-2022,5.80,6.35,5.76,6.35,5.781758241758241758,9100,18,52614.00,9100,100.00,0.59,0.55
2-March-2022,6.06,6.06,6.06,6.06,6.059924806261029693,13033,6,78979.00,13033,100.00,0.00,0.00
28-February-2022,6.48,6.68,6.35,6.37,6.454513274336283185,11300,23,72936.00,,,0.33,-0.11
25-February-2022,6.34,6.99,6.34,6.68,6.349916982922201138,16864,22,107085.00,16864,100.00,0.65,0.34
24-February-2022,7.02,7.02,6.67,6.67,6.720148162588946291,10259,17,68942.00,10259,100.00,0.35,-0.35
23-February-2022,7.00,7.50,7.00,7.02,7.010977443609022556,33250,45,233115.00,33250,100.00,0.50,0.02
22-February-2022,6.95,7.31,6.63,7.31,6.996040813832712164,163670,189,1145042.00,142179,86.87,0.68,0.36
21-February-2022,6.71,7.05,6.50,6.97,6.961892411946791600,167342,150,1165017.00,154466,92.31,0.55,0.26
18-February-2022,6.66,6.72,6.31,6.72,6.662541133211654520,75061,115,500097.00,68834,91.70,0.41,0.06
17-February-2022,6.40,6.40,6.40,6.40,6.399950744982145056,16242,28,103948.00,16242,100.00,0.00,0.00
16-February-2022,6.10,6.10,6.10,6.10,6.099954669084315503,13236,27,80739.00,12088,91.33,0.00,0.00
15-February-2022,5.81,5.81,5.81,5.81,5.809977209420106356,39490,64,229436.00,38494,97.48,0.00,0.00
14-February-2022,5.83,5.83,5.54,5.54,5.552560646900269541,742,15,4120.00,742,100.00,0.29,-0.29
11-February-2022,5.83,5.83,5.83,5.83,5.830000000000000000,300,2,1749.00,300,100.00,0.00,0.00
8-February-2022,5.66,5.95,5.66,5.83,5.730932203389830508,472,6,2705.00,472,100.00,0.29,0.17
7-February-2022,5.51,5.95,5.51,5.95,5.524650233177881412,3002,12,16585.00,3002,100.00,0.44,0.44
4-February-2022,5.79,6.00,5.79,5.79,5.890000000000000000,2100,5,12369.00,2100,100.00,0.21,0.00
3-February-2022,6.12,6.12,5.61,6.09,5.825136612021857923,2013,8,11726.00,2013,100.00,0.51,-0.03
2-February-2022,6.01,6.01,5.51,5.90,5.772837510105092966,1237,5,7141.00,1237,100.00,0.50,-0.11
1-February-2022,5.79,5.79,5.79,5.79,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
31-January-2022,5.06,5.57,5.06,5.53,5.322000000000000000,2000,9,10644.00,2000,100.00,0.51,0.47
28-January-2022,5.18,5.42,5.18,5.32,5.232724384432088959,3777,12,19764.00,3777,100.00,0.24,0.14
27-January-2022,5.35,5.70,5.18,5.18,5.523261532408773482,20334,38,112310.00,20334,100.00,0.52,-0.17
25-January-2022,5.90,5.90,5.45,5.45,5.670000000000000000,100,3,567.00,100,100.00,0.45,-0.45
24-January-2022,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-January-2022,5.56,6.03,5.54,6.03,5.613186813186813186,3640,7,20432.00,3640,100.00,0.49,0.47
20-January-2022,5.84,5.84,5.41,5.83,5.505362776025236593,3170,11,17452.00,3170,100.00,0.43,-0.01
19-January-2022,5.99,6.09,5.51,5.58,5.698073919833420093,3842,21,21892.00,3842,100.00,0.58,-0.41
18-January-2022,6.10,6.10,5.80,5.80,5.847169811320754716,5300,14,30990.00,5300,100.00,0.30,-0.30
17-January-2022,6.00,6.53,5.95,6.10,5.984236453201970443,9135,29,54666.00,9135,100.00,0.58,0.10
14-January-2022,6.26,6.26,6.26,6.26,6.259743954480796586,3515,8,22003.00,3515,100.00,0.00,0.00
13-January-2022,6.59,6.59,6.57,6.58,6.572000000000000000,1250,4,8215.00,1250,100.00,0.02,-0.01
12-January-2022,6.78,6.78,6.17,6.59,6.289494747373686843,19990,39,125727.00,19990,100.00,0.61,-0.19
11-January-2022,6.52,6.52,6.25,6.49,6.430089749645725082,29638,32,190575.00,29638,100.00,0.27,-0.03
10-January-2022,6.00,6.53,5.93,6.48,6.199043368480947385,56239,43,348628.00,56239,100.00,0.60,0.48
7-January-2022,5.90,6.25,5.70,6.22,6.047651309846431797,4428,25,26779.00,4428,100.00,0.55,0.32
6-January-2022,5.90,6.00,5.70,6.00,5.847057052536504591,6643,15,38842.00,6643,100.00,0.30,0.10
5-January-2022,6.15,6.15,5.59,5.99,5.749079431877958968,3802,14,21858.00,3802,100.00,0.56,-0.16
4-January-2022,5.74,6.18,5.62,5.88,5.806593977154724818,3852,13,22367.00,3852,100.00,0.56,0.14
3-January-2022,5.74,6.33,5.74,5.91,6.012139133141389775,38553,64,231786.00,38553,100.00,0.59,0.17
31-December-2021,6.04,6.04,5.49,6.04,5.958446479317966529,15835,33,94352.00,15835,100.00,0.55,0.00
30-December-2021,5.49,5.76,5.23,5.76,5.664794843979324867,15671,35,88773.00,15671,100.00,0.53,0.27
29-December-2021,5.46,5.69,5.19,5.49,5.286228406909788867,4168,24,22033.00,4168,100.00,0.50,0.03
28-December-2021,5.20,5.46,5.01,5.46,5.240945923598478584,12094,37,63384.00,12094,100.00,0.45,0.26
27-December-2021,5.35,5.35,5.11,5.20,5.167074363992172211,8176,30,42246.00,8176,100.00,0.24,-0.15
24-December-2021,5.33,5.61,5.33,5.37,5.355294807861542974,17045,46,91281.00,17045,100.00,0.28,0.04
23-December-2021,5.61,5.61,5.61,5.61,5.610000000000000000,4000,5,22440.00,4000,100.00,0.00,0.00
22-December-2021,5.36,5.90,5.36,5.90,5.500723215208182663,19358,43,106483.00,19358,100.00,0.54,0.54
21-December-2021,5.64,5.64,5.64,5.64,5.640000000000000000,2000,4,11280.00,2000,100.00,0.00,0.00
20-December-2021,5.93,5.93,5.93,5.93,5.929937304075235109,12760,15,75666.00,12760,100.00,0.00,0.00
17-December-2021,6.24,6.24,6.24,6.24,6.240000000000000000,3850,14,24024.00,3850,100.00,0.00,0.00
16-December-2021,6.56,6.56,6.56,6.56,6.559825508932280847,4814,13,31579.00,4814,100.00,0.00,0.00
15-December-2021,7.37,7.37,6.90,6.90,6.964578470224200640,73684,213,513178.00,64751,87.88,0.47,-0.47
14-December-2021,7.26,7.26,6.92,7.26,7.258960694877237351,265716,393,1928822.00,255795,96.27,0.34,0.00
13-December-2021,5.80,6.60,5.80,6.60,6.305348265748677937,88309,223,556819.00,81977,92.83,0.80,0.80
10-December-2021,5.40,5.87,5.05,5.50,5.468210982418131822,48004,117,262496.00,37792,78.73,0.82,0.10
9-December-2021,5.18,5.40,5.10,5.20,5.272514228322731837,23896,83,125992.00,23054,96.48,0.30,0.02
8-December-2021,4.90,5.40,4.87,5.18,5.181148342913048795,65416,120,338930.00,48408,74.00,0.53,0.28
7-December-2021,4.70,4.95,4.51,4.88,4.743055908190727669,59079,97,280215.00,57643,97.57,0.44,0.18
6-December-2021,4.60,4.60,4.24,4.54,4.503840564666805065,19268,53,86780.00,17672,91.72,0.36,-0.06
3-December-2021,4.55,4.55,4.25,4.48,4.407555112440456408,9027,33,39787.00,8138,90.15,0.30,-0.07
2-December-2021,4.64,4.64,4.26,4.34,4.374533479692645444,18220,49,79704.00,14656,80.44,0.38,-0.30
1-December-2021,4.70,4.70,4.36,4.38,4.548556737174243309,8557,32,38922.00,5194,60.70,0.34,-0.32
30-November-2021,4.43,4.77,4.31,4.56,4.422380601294339313,24414,45,107968.00,20240,82.90,0.46,0.13
29-November-2021,4.70,4.70,4.43,4.48,4.531677907214387901,9786,37,44347.00,9736,99.49,0.27,-0.22
26-November-2021,4.95,4.95,4.56,4.78,4.708331285328090439,20345,57,95791.00,12014,59.05,0.39,-0.17
25-November-2021,4.61,4.93,4.37,4.89,4.601959077057030909,45940,100,211414.00,30902,67.27,0.56,0.28
24-November-2021,5.00,5.00,4.66,4.85,4.789491758241758241,5824,30,27894.00,4021,69.04,0.34,-0.15
23-November-2021,5.00,5.00,4.65,5.00,4.962629446195407474,8884,23,44088.00,8669,97.58,0.35,0.00
22-November-2021,4.70,5.02,4.40,5.00,4.891155928745193439,76458,153,373968.00,59754,78.15,0.62,0.30
18-November-2021,4.65,4.65,4.26,4.57,4.599988226290692882,16987,30,78140.00,15676,92.28,0.39,-0.08
17-November-2021,4.35,4.60,4.35,4.50,4.496936542669584245,9140,21,41102.00,9140,100.00,0.25,0.15
16-November-2021,4.66,4.66,4.32,4.40,4.594870380584666298,3626,27,16661.00,3605,99.42,0.34,-0.26
15-November-2021,4.50,4.68,4.30,4.48,4.443053725662421314,13662,27,60701.00,12661,92.67,0.38,-0.02
12-November-2021,4.31,4.55,4.31,4.50,4.458543833580980683,3365,17,15003.00,3285,97.62,0.24,0.19
11-November-2021,4.70,4.70,4.40,4.57,4.456101190476190476,8064,34,35934.00,6957,86.27,0.30,-0.13
10-November-2021,4.73,4.73,4.35,4.57,4.474442205805536900,13401,21,59962.00,12401,92.54,0.38,-0.16
9-November-2021,4.60,4.70,4.50,4.50,4.567856304296783282,8518,36,38909.00,8492,99.69,0.20,-0.10
8-November-2021,4.59,4.59,4.26,4.59,4.565723793677204658,7813,27,35672.00,7512,96.15,0.33,0.00
4-November-2021,4.60,4.60,4.25,4.39,4.466824644549763033,844,10,3770.00,837,99.17,0.35,-0.21
3-November-2021,4.60,4.60,4.26,4.59,4.573728418105459636,4286,20,19603.00,4280,99.86,0.34,-0.01
2-November-2021,4.15,4.44,4.15,4.43,4.391661265932166774,4629,15,20329.00,3648,78.81,0.29,0.28
1-November-2021,4.59,4.60,4.23,4.35,4.326993053258352629,6046,27,26161.00,5036,83.29,0.37,-0.24
29-October-2021,4.60,4.60,4.22,4.42,4.285154061624649859,10710,671,45894.00,10041,93.75,0.38,-0.18
28-October-2021,4.68,4.68,4.27,4.50,4.539739276703111858,4756,40,21591.00,4696,98.74,0.41,-0.18
27-October-2021,4.70,4.70,4.26,4.45,4.373600344530577088,9288,30,40622.00,7552,81.31,0.44,-0.25
26-October-2021,4.46,4.62,4.25,4.61,4.540219185037870773,23633,42,107299.00,23066,97.60,0.37,0.15
25-October-2021,4.68,4.68,4.32,4.46,4.366051123442190484,10993,40,47996.00,10140,92.24,0.36,-0.22
22-October-2021,4.89,4.89,4.41,4.68,4.508292479399186398,9587,30,43221.00,8521,88.88,0.48,-0.21
21-October-2021,4.21,4.99,4.21,4.56,4.720300610024526759,31802,58,150115.00,30156,94.82,0.78,0.35
20-October-2021,4.70,4.80,4.24,4.56,4.334237492465340566,19908,46,86286.00,19053,95.71,0.56,-0.14
19-October-2021,4.60,4.75,4.40,4.61,4.592767031118587047,5945,37,27304.00,4918,82.72,0.35,0.01
18-October-2021,4.50,4.74,4.50,4.50,4.542979297929792979,4444,40,20189.00,4437,99.84,0.24,0.00
14-October-2021,4.84,4.84,4.41,4.50,4.616040955631399317,2344,27,10820.00,1844,78.67,0.43,-0.34
13-October-2021,4.78,4.80,4.41,4.55,4.589824380165289256,19360,56,88859.00,14698,75.92,0.39,-0.23
12-October-2021,4.67,5.00,4.50,4.79,4.765768243491015768,32724,88,155955.00,26709,81.62,0.50,0.12
11-October-2021,4.25,4.67,4.25,4.67,4.621362007168458781,13950,32,64468.00,13299,95.33,0.42,0.42
8-October-2021,4.70,4.80,4.15,4.25,4.448248309772587584,32540,100,144746.00,26069,80.11,0.65,-0.45
7-October-2021,4.30,4.62,4.30,4.59,4.594686779888132048,98509,81,452618.00,83760,85.03,0.32,0.29
6-October-2021,4.05,4.33,4.05,4.20,4.303490990990990990,1776,16,7643.00,1776,100.00,0.28,0.15
5-October-2021,4.21,4.39,4.05,4.13,4.162776957163958641,3385,23,14091.00,3309,97.75,0.34,-0.08
4-October-2021,4.21,4.35,4.20,4.22,4.302391441157960981,12712,34,54692.00,12077,95.00,0.15,0.01
1-October-2021,4.40,4.40,4.19,4.21,4.335968379446640316,8349,30,36201.00,7824,93.71,0.21,-0.19
30-September-2021,4.50,4.50,4.30,4.40,4.370137299771167048,1748,23,7639.00,1683,96.28,0.20,-0.10
29-September-2021,4.25,4.31,4.25,4.31,4.301804740160904544,9198,29,39568.00,7305,79.42,0.06,0.06
28-September-2021,4.32,4.32,4.11,4.11,4.117237806231959144,27022,51,111256.00,27022,100.00,0.21,-0.21
27-September-2021,4.30,4.34,4.13,4.32,4.203133712501394000,17934,50,75379.00,17578,98.01,0.21,0.02
24-September-2021,4.50,4.69,4.34,4.34,4.465233527063931097,14281,53,63768.00,14081,98.60,0.35,-0.16
23-September-2021,4.80,4.80,4.56,4.56,4.607651062074654567,19396,39,89370.00,19266,99.33,0.24,-0.24
22-September-2021,5.05,5.05,4.80,4.80,4.836234833069560630,13269,37,64172.00,12093,91.14,0.25,-0.25
21-September-2021,4.95,5.17,4.75,5.05,4.897657287767177877,16562,33,81115.00,14413,87.02,0.42,0.10
20-September-2021,5.10,5.30,5.00,5.00,5.158274379248162019,28836,82,148744.00,25744,89.28,0.30,-0.10
17-September-2021,5.05,5.17,4.75,5.05,5.072585411987232533,50754,86,257454.00,48509,95.58,0.42,0.00
16-September-2021,4.92,4.93,4.66,4.93,4.919651228201762610,10666,37,52473.00,10586,99.25,0.27,0.01
15-September-2021,4.60,4.70,4.41,4.70,4.669173437185254817,14893,27,69538.00,14718,98.82,0.29,0.10
14-September-2021,4.44,4.48,4.40,4.48,4.473431149003668087,20174,48,90247.00,19549,96.90,0.08,0.04
13-September-2021,4.25,4.27,4.25,4.27,4.261386394469926997,15479,30,65962.00,14979,96.77,0.02,0.02
9-September-2021,4.04,4.07,3.82,4.07,4.057342233009708737,23072,25,93611.00,22983,99.61,0.25,0.03
8-September-2021,3.83,4.00,3.74,3.88,3.835725677830940988,8778,29,33670.00,7387,84.15,0.26,0.05
7-September-2021,3.98,3.99,3.79,3.82,3.963350785340314136,573,8,2271.00,535,93.37,0.20,-0.16
6-September-2021,4.17,4.17,3.86,3.87,3.907568113017154389,4955,24,19362.00,4144,83.63,0.31,-0.30
3-September-2021,3.95,4.09,3.90,4.02,3.990625000000000000,2880,19,11493.00,2810,97.57,0.19,0.07
2-September-2021,3.95,4.10,3.80,4.10,3.953496932515337423,16300,49,64442.00,11650,71.47,0.30,0.15
1-September-2021,4.00,4.00,3.95,3.95,3.993904972987948469,7219,12,28832.00,7029,97.37,0.05,-0.05
31-August-2021,4.24,4.24,3.90,3.95,3.927654516640253565,12620,33,49567.00,12140,96.20,0.34,-0.29
30-August-2021,4.00,4.19,3.95,4.10,4.059957173447537473,7472,32,30336.00,5739,76.81,0.24,0.10
27-August-2021,4.18,4.23,3.97,4.12,4.098522167487684729,3857,26,15808.00,3330,86.34,0.26,-0.06
26-August-2021,4.02,4.34,3.97,4.17,4.059885645501053265,6646,31,26982.00,5116,76.98,0.37,0.15
25-August-2021,3.90,4.19,3.83,4.17,3.961950299683480369,14849,53,58831.00,12339,83.10,0.36,0.27
24-August-2021,3.99,4.34,3.99,4.03,4.069187242798353909,3888,28,15821.00,3828,98.46,0.35,0.04
23-August-2021,4.22,4.22,4.04,4.20,4.167318687932591032,3323,14,13848.00,3287,98.92,0.18,-0.02
20-August-2021,4.00,4.35,3.99,4.25,4.000000000000000000,807,9,3228.00,804,99.63,0.36,0.25
18-August-2021,4.24,4.24,4.03,4.20,4.084971910112359550,2848,16,11634.00,2598,91.22,0.21,-0.04
17-August-2021,4.05,4.33,3.99,4.24,4.058343122447838004,17877,52,72551.00,14473,80.96,0.34,0.19
16-August-2021,4.39,4.39,4.05,4.19,4.087338804220398593,3412,22,13946.00,3258,95.49,0.34,-0.20
13-August-2021,4.48,4.48,4.10,4.23,4.215623396613648024,7796,51,32865.00,6788,87.07,0.38,-0.25
12-August-2021,4.50,4.50,4.27,4.30,4.300821917808219178,1825,19,7849.00,1765,96.71,0.23,-0.20
11-August-2021,4.20,4.54,4.20,4.49,4.208752145133611179,8158,31,34335.00,8098,99.26,0.34,0.29
10-August-2021,4.59,4.59,4.18,4.42,4.255076594228713929,16842,46,71664.00,14614,86.77,0.41,-0.17
9-August-2021,4.42,4.69,4.37,4.39,4.427710435430351459,73835,36,326920.00,73835,100.00,0.32,-0.03
6-August-2021,4.65,4.66,4.25,4.58,4.348947231609046009,19235,49,83652.00,16832,87.51,0.41,-0.07
5-August-2021,4.58,4.89,4.45,4.47,4.526711409395973154,11175,40,50586.00,8936,79.96,0.44,-0.11
4-August-2021,4.75,4.99,4.68,4.68,4.737908420189717765,8539,29,40457.00,8140,95.33,0.31,-0.07
3-August-2021,4.76,5.09,4.75,4.92,4.846567267683772538,5768,30,27955.00,4992,86.55,0.34,0.16
2-August-2021,4.91,4.92,4.53,4.92,4.884141285722182300,18091,34,88359.00,16789,92.80,0.39,0.01
30-July-2021,4.64,4.69,4.48,4.69,4.662426266789851467,14071,26,65605.00,12621,89.70,0.21,0.05
29-July-2021,4.11,4.47,4.11,4.47,4.404676364921373461,16979,26,74787.00,16854,99.26,0.36,0.36
28-July-2021,4.35,4.63,4.20,4.26,4.322791824531560091,38799,81,167720.00,32633,84.11,0.43,-0.09
27-July-2021,4.51,4.78,4.41,4.42,4.457978632234474090,35006,58,156056.00,33703,96.28,0.37,-0.09
26-July-2021,4.80,4.96,4.56,4.64,4.669463380527879741,11442,22,53428.00,11442,100.00,0.40,-0.16
23-July-2021,5.04,5.04,4.80,4.80,4.823383933140030701,11726,42,56559.00,9766,83.28,0.24,-0.24
22-July-2021,5.25,5.25,5.01,5.05,5.041999816193364580,10881,28,54862.00,10071,92.56,0.24,-0.20
20-July-2021,5.38,5.38,4.88,5.25,5.071645905390996801,38453,69,195020.00,37913,98.60,0.50,-0.13
19-July-2021,5.13,5.13,4.75,5.13,5.087981072555205047,31700,61,161289.00,31700,100.00,0.38,0.00
16-July-2021,4.89,4.89,4.66,4.89,4.877215189873417721,10270,28,50089.00,10270,100.00,0.23,0.00
15-July-2021,4.66,4.66,4.66,4.66,4.659927965609387707,8607,15,40108.00,8607,100.00,0.00,0.00
14-July-2021,4.44,4.44,4.44,4.44,4.439922137674747832,5651,14,25090.00,5651,100.00,0.00,0.00
13-July-2021,4.23,4.23,4.00,4.23,4.170135135135135135,7400,17,30859.00,7400,100.00,0.23,0.00
12-July-2021,4.00,4.03,4.00,4.03,4.011235955056179775,4806,13,19278.00,4806,100.00,0.03,0.03
9-July-2021,3.75,4.08,3.72,3.84,3.812133072407045009,3066,17,11688.00,3066,100.00,0.36,0.09
8-July-2021,3.84,4.04,3.84,3.90,3.850202429149797570,49894,23,192102.00,49894,100.00,0.20,0.06
7-July-2021,3.75,4.10,3.75,4.04,3.757589089309282886,9092,27,34164.00,9092,100.00,0.35,0.29
6-July-2021,3.93,4.00,3.93,3.94,3.944665258974040491,16102,31,63517.00,16102,100.00,0.07,0.01
5-July-2021,4.34,4.34,4.13,4.13,4.163768115942028985,6210,12,25857.00,6210,100.00,0.21,-0.21
2-July-2021,4.34,4.34,4.34,4.34,4.339825218476903870,4005,9,17381.00,4005,100.00,0.00,0.00
1-July-2021,4.80,4.98,4.56,4.56,4.702344948498794652,22815,18,107284.00,22815,100.00,0.42,-0.24
30-June-2021,4.72,4.83,4.49,4.80,4.558331767800112718,15969,28,72792.00,15969,100.00,0.34,0.08
29-June-2021,4.41,4.72,4.41,4.72,4.604599816007359705,5435,34,25026.00,5435,100.00,0.31,0.31
28-June-2021,4.51,4.51,4.09,4.50,4.191187160990885198,71532,100,299804.00,71532,100.00,0.42,-0.01
25-June-2021,4.30,4.30,4.30,4.30,4.300000000000000000,4780,8,20554.00,4780,100.00,0.00,0.00
24-June-2021,4.52,4.52,4.52,4.52,4.519899510776147031,7563,11,34184.00,7563,100.00,0.00,0.00
23-June-2021,4.75,4.75,4.75,4.75,4.749963608132369353,20609,27,97892.00,20609,100.00,0.00,0.00
22-June-2021,5.00,5.52,5.00,5.00,5.154492501673510575,100089,99,515908.00,100089,100.00,0.52,0.00
21-June-2021,5.26,5.26,5.26,5.26,5.259302325581395348,860,3,4523.00,860,100.00,0.00,0.00
18-June-2021,5.53,5.53,5.53,5.53,5.530000000000000000,600,3,3318.00,600,100.00,0.00,0.00
17-June-2021,5.82,5.82,5.82,5.82,5.819634703196347031,1752,5,10196.00,1752,100.00,0.00,0.00
16-June-2021,6.12,6.12,6.12,6.12,6.120000000000000000,1700,3,10404.00,1700,100.00,0.00,0.00
15-June-2021,6.44,6.44,6.44,6.44,6.439973614775725593,6064,8,39052.00,6064,100.00,0.00,0.00
14-June-2021,6.77,6.77,6.77,6.77,6.769420468557336621,811,8,5490.00,811,100.00,0.00,0.00
11-June-2021,7.85,7.85,7.12,7.12,7.327429609445958219,39636,85,290430.00,38784,97.85,0.73,-0.73
10-June-2021,7.00,7.50,6.57,7.49,7.346889913894923935,437721,429,3215888.00,318857,72.84,0.93,0.49
9-June-2021,5.49,6.25,5.14,6.25,6.101040534755836543,121476,165,741130.00,100554,82.78,1.11,0.76
8-June-2021,6.28,6.28,5.14,5.21,5.256700453527129665,146408,183,769623.00,117903,80.53,1.14,-1.07
7-June-2021,4.58,5.44,4.58,5.44,5.385552109572552502,206037,154,1109623.00,191032,92.72,0.86,0.86
4-June-2021,4.21,4.61,4.21,4.54,4.458767580694121218,9883,34,44066.00,9591,97.05,0.40,0.33
3-June-2021,4.20,4.69,4.20,4.52,4.410994580136552403,14207,40,62667.00,11357,79.94,0.49,0.32
2-June-2021,4.40,4.50,3.97,4.32,4.329285536055892871,12023,46,52051.00,10259,85.33,0.53,-0.08
1-June-2021,4.06,4.50,4.06,4.33,4.295845272206303724,6980,26,29985.00,6779,97.12,0.44,0.27
31-May-2021,4.44,4.44,4.15,4.33,4.324028505059254301,25399,47,109826.00,23894,94.07,0.29,-0.11
28-May-2021,4.10,4.39,4.10,4.31,4.273519077547384569,60621,62,259065.00,59606,98.33,0.29,0.21
27-May-2021,4.05,4.15,3.82,4.03,3.994907096485336915,17868,44,71381.00,15400,86.19,0.33,-0.02
26-May-2021,3.80,4.15,3.80,4.03,4.023765884652981427,16368,59,65861.00,14268,87.17,0.35,0.23
25-May-2021,4.14,4.14,3.74,4.01,3.967533013710152241,11889,36,47170.00,10048,84.52,0.40,-0.13
24-May-2021,3.96,4.18,3.84,4.14,4.074080499653018736,5764,38,23483.00,3987,69.17,0.34,0.18
21-May-2021,4.20,4.20,3.92,3.96,4.060736196319018404,3260,29,13238.00,2511,77.02,0.28,-0.24
20-May-2021,4.30,4.30,3.93,3.98,4.029733541722258224,26233,54,105712.00,21539,82.11,0.37,-0.32
19-May-2021,4.15,4.16,4.02,4.16,4.064454976303317535,1055,8,4288.00,852,80.76,0.14,0.01
18-May-2021,4.30,4.30,3.96,4.15,4.139198403459171794,6013,20,24889.00,5548,92.27,0.34,-0.15
17-May-2021,4.10,4.34,4.04,4.15,4.145426316470436020,23187,28,96120.00,23042,99.37,0.30,0.05
14-May-2021,4.07,4.34,4.01,4.10,4.114102104421215213,36257,34,149165.00,31998,88.25,0.33,0.03
12-May-2021,4.33,4.33,4.16,4.17,4.243151652075684834,7082,19,30050.00,6832,96.47,0.17,-0.16
11-May-2021,4.05,4.46,4.00,4.33,4.195062761506276150,23900,71,100262.00,17928,75.01,0.46,0.28
10-May-2021,4.11,4.36,4.04,4.29,4.184365115228197017,6639,36,27780.00,6169,92.92,0.32,0.18
7-May-2021,4.40,4.49,4.10,4.36,4.178254185172531602,11708,26,48919.00,11094,94.76,0.39,-0.04
6-May-2021,4.46,4.46,4.11,4.36,4.309789109222536984,15885,63,68461.00,11040,69.50,0.35,-0.10
5-May-2021,4.43,4.43,4.03,4.08,4.173337944151465375,11567,24,48273.00,8290,71.67,0.40,-0.35
