Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2022,35.00,35.00,33.25,33.40,33.659137921395426846,53661,505,1806183.00,25118,46.81,1.75,-1.60
24-February-2022,33.80,33.80,31.30,32.40,32.342930725157705885,69116,649,2235414.00,19790,28.63,2.50,-1.40
23-February-2022,35.25,35.90,34.35,34.55,35.285309982825766188,41341,525,1458730.00,21847,52.85,1.55,-0.70
22-February-2022,31.30,35.20,31.30,34.90,33.666312939607907160,73503,849,2474575.00,39961,54.37,3.90,3.60
21-February-2022,35.80,35.80,33.00,34.15,34.381423039549825238,137902,868,4741267.00,53174,38.56,2.80,-1.65
18-February-2022,35.15,36.10,34.90,35.60,35.608619078977594682,65297,544,2325136.00,46121,70.63,1.20,0.45
17-February-2022,36.70,36.80,35.40,35.70,35.758605447026949950,70130,675,2507751.00,41230,58.79,1.40,-1.00
16-February-2022,37.35,37.35,35.80,36.25,36.501082798417947221,77115,857,2814781.00,42412,55.00,1.55,-1.10
15-February-2022,36.75,37.00,35.10,36.00,36.036133586587499813,133726,1568,4818968.00,65156,48.72,1.90,-0.75
14-February-2022,41.85,41.85,35.20,35.85,37.507872073444085756,186482,2320,6994543.00,131141,70.32,6.65,-6.00
11-February-2022,42.25,42.55,40.85,41.10,41.578729080260936620,47981,581,1994989.00,20023,41.73,1.70,-1.15
10-February-2022,42.05,43.55,42.00,42.65,42.513917248790972595,37220,432,1582368.00,22354,60.06,1.55,0.60
9-February-2022,43.30,43.85,42.25,43.40,42.956274635621963516,65454,773,2811660.00,30477,46.56,1.60,0.10
8-February-2022,44.60,44.60,42.20,42.40,42.887329769632175130,62856,709,2695726.00,30452,48.45,2.40,-2.20
7-February-2022,45.00,45.70,43.70,44.20,44.488447000821692686,30425,334,1353561.00,15605,51.29,2.00,-0.80
4-February-2022,45.60,46.30,44.35,44.90,45.564050018026223411,52701,603,2401271.00,31172,59.15,1.95,-0.70
3-February-2022,44.85,45.75,44.75,45.15,45.213496692626022353,61378,609,2775114.00,32466,52.90,1.00,0.30
2-February-2022,44.70,45.65,44.25,44.60,44.918152866242038216,31400,419,1410430.00,10325,32.88,1.40,-0.10
1-February-2022,46.00,46.00,44.00,44.25,44.703359160272115611,80407,613,3594463.00,38015,47.28,2.00,-1.75
31-January-2022,42.40,45.40,42.40,44.70,44.671743610882110469,48520,572,2167473.00,24893,51.30,3.00,2.30
28-January-2022,43.30,44.55,43.20,43.80,43.799502982107355864,30180,516,1321869.00,13132,43.51,1.35,0.50
27-January-2022,41.00,43.85,41.00,42.80,42.872907387498080172,39066,581,1674873.00,24918,63.78,2.85,1.80
25-January-2022,44.00,44.00,41.40,42.70,42.739937028158431428,55898,666,2389077.00,32225,57.65,2.60,-1.30
24-January-2022,45.10,46.45,42.15,42.80,43.449329498749352638,90753,994,3943157.00,34054,37.52,4.30,-2.30
21-January-2022,45.05,47.15,44.05,44.95,46.079847331405420701,144889,1634,6676463.00,64631,44.61,3.10,-0.10
20-January-2022,45.45,46.40,45.15,45.65,45.855473175327807252,89153,1079,4088153.00,65275,73.22,1.25,0.20
19-January-2022,46.00,46.20,44.45,44.95,45.229491119329131725,57597,797,2605083.00,22264,38.65,1.75,-1.05
18-January-2022,47.00,47.65,44.70,45.20,46.521160730538195497,65924,1060,3066861.00,24730,37.51,2.95,-1.80
17-January-2022,45.50,46.95,44.95,46.35,45.765004919645785503,79274,888,3627975.00,47454,59.86,2.00,0.85
14-January-2022,44.40,45.20,44.20,44.60,44.725653645907422686,35149,588,1572062.00,23369,66.49,1.00,0.20
13-January-2022,44.20,45.20,44.05,44.80,44.778647563476703544,34619,488,1550192.00,12290,35.50,1.15,0.60
12-January-2022,46.40,47.00,44.70,45.00,45.986742297356647833,134337,1260,6177721.00,71895,53.52,2.30,-1.40
11-January-2022,44.75,46.50,43.80,45.85,45.331414783427495291,84960,881,3851357.00,35107,41.32,2.70,1.10
10-January-2022,44.90,45.70,44.05,44.35,44.974336815789879785,129602,1154,5828764.00,91642,70.71,1.65,-0.55
7-January-2022,43.75,44.90,42.90,43.95,44.060640853529287076,56612,769,2494361.00,24319,42.96,2.00,0.20
6-January-2022,41.90,44.15,41.60,43.60,43.273544793571155236,94076,832,4071002.00,61760,65.65,2.55,1.70
5-January-2022,42.25,43.55,42.20,42.80,42.872961706649229637,48938,535,2098117.00,36310,74.20,1.35,0.55
4-January-2022,43.55,44.00,42.70,42.95,43.436086848788948770,64572,713,2804755.00,46528,72.06,1.30,-0.60
3-January-2022,42.75,43.90,42.05,43.15,42.783289766676348145,51645,643,2209543.00,19101,36.99,1.85,0.40
31-December-2021,41.85,43.25,41.65,42.40,42.277912268809915754,30981,370,1309812.00,17770,57.36,1.60,0.55
30-December-2021,42.60,42.60,41.40,41.55,42.033869517434309121,10009,236,420717.00,4944,49.40,1.20,-1.05
29-December-2021,41.05,43.10,41.05,42.20,42.189204977637143639,164335,983,6933163.00,74659,45.43,2.05,1.15
28-December-2021,40.15,42.30,40.15,41.10,41.310085391183937225,64995,731,2684949.00,32544,50.07,2.15,0.95
27-December-2021,40.60,41.40,39.05,40.40,40.492807771343172053,26765,467,1083790.00,13003,48.58,2.35,-0.20
24-December-2021,40.90,40.90,39.70,39.80,40.008996988296290648,26231,436,1049476.00,14154,53.96,1.20,-1.10
23-December-2021,39.75,41.40,39.10,40.90,40.279995772452241921,37847,613,1524477.00,14615,38.62,2.30,1.15
22-December-2021,38.95,39.20,38.50,38.85,38.903247373447946513,20940,338,814634.00,11039,52.72,0.70,-0.10
21-December-2021,38.05,39.30,38.05,38.45,38.747115026678247921,16118,332,624526.00,9452,58.64,1.25,0.40
20-December-2021,39.60,39.60,37.50,37.90,38.167410636239670866,85801,1041,3274802.00,51004,59.44,2.10,-1.70
17-December-2021,41.25,41.30,40.00,40.15,40.276184557104383083,33789,533,1360892.00,24803,73.41,1.30,-1.10
16-December-2021,42.55,42.70,40.90,41.10,41.383715831018856892,34205,515,1415530.00,15957,46.65,1.80,-1.45
15-December-2021,42.95,43.30,41.95,42.15,42.638843377762033387,22583,348,962913.00,9923,43.94,1.35,-0.80
14-December-2021,42.65,43.60,41.60,42.95,42.838583165400713067,64510,813,2763517.00,41622,64.52,2.00,0.30
13-December-2021,42.90,43.00,41.50,42.00,42.289916665126850089,54119,668,2288688.00,35389,65.39,1.50,-0.90
10-December-2021,42.00,43.30,41.30,42.00,42.354408397437546630,77738,635,3292547.00,25333,32.59,2.00,0.00
9-December-2021,41.65,41.70,40.85,41.30,41.357943346285971729,35514,470,1468786.00,23721,66.79,0.85,-0.35
8-December-2021,41.05,41.50,40.70,41.30,41.179420136360627523,30214,448,1244195.00,22720,75.20,0.80,0.25
7-December-2021,40.30,41.00,39.95,40.70,40.374424123970403462,28652,327,1156808.00,18083,63.11,1.05,0.40
6-December-2021,40.50,40.75,39.40,39.60,40.023144104803493449,29770,282,1191489.00,20008,67.21,1.35,-0.90
3-December-2021,40.75,41.10,40.20,40.30,40.687738666868312601,26449,364,1076150.00,10842,40.99,0.90,-0.45
2-December-2021,40.20,40.65,39.80,40.45,40.346761086603204086,17228,299,695094.00,7060,40.98,0.85,0.25
1-December-2021,40.95,41.35,39.45,40.05,40.029194550350601221,37507,527,1501375.00,22588,60.22,1.90,-0.90
30-November-2021,39.70,40.60,39.15,39.45,39.989848687990806358,15663,276,626361.00,7913,50.52,1.45,-0.25
29-November-2021,40.20,40.25,38.45,39.10,39.587497051191318707,21195,423,839057.00,8551,40.34,1.80,-1.10
26-November-2021,40.90,41.25,40.00,40.15,40.554400848356309650,18860,342,764856.00,9026,47.86,1.25,-0.75
25-November-2021,41.75,41.75,41.20,41.30,41.376209890759702468,32131,403,1329459.00,21401,66.61,0.55,-0.45
24-November-2021,40.75,42.00,40.60,41.60,41.534473257969175280,59887,506,2487375.00,45682,76.28,1.40,0.85
23-November-2021,39.40,40.60,38.85,40.45,40.284197985486840680,18466,420,743888.00,10374,56.18,1.75,1.05
22-November-2021,40.75,40.95,39.25,39.40,39.842554308590929973,91422,1024,3642486.00,50384,55.11,1.70,-1.35
18-November-2021,40.55,41.40,39.80,40.85,40.757048070412999322,36925,457,1504954.00,15384,41.66,1.60,0.30
17-November-2021,41.30,42.30,39.80,40.55,40.758991156239764166,91590,732,3733116.00,56819,62.04,2.50,-0.75
16-November-2021,44.90,44.90,40.75,41.00,42.231756078471406938,58773,653,2482087.00,41186,70.08,4.15,-3.90
15-November-2021,46.90,46.90,43.15,43.40,44.008495360794279297,67684,684,2978671.00,31286,46.22,3.75,-3.50
12-November-2021,48.00,48.00,45.20,45.70,45.840391280273978221,48763,420,2235315.00,24132,49.49,2.80,-2.30
11-November-2021,48.40,48.40,45.80,46.20,46.356089052544877540,82558,777,3827066.00,42281,51.21,2.60,-2.20
10-November-2021,46.95,49.30,46.35,47.35,48.046352044436335624,98658,1074,4740157.00,30724,31.14,2.95,0.40
9-November-2021,46.55,47.60,46.00,46.70,46.794871920722878556,203741,1635,9534034.00,149522,73.39,1.60,0.15
8-November-2021,43.65,47.75,43.40,46.95,45.932695095274490683,303544,2098,13942594.00,199255,65.64,4.35,3.30
4-November-2021,43.75,44.00,43.15,43.65,43.679981952173259136,33245,370,1452141.00,23719,71.35,0.85,-0.10
3-November-2021,44.10,44.50,42.50,42.85,43.514660438375853395,55660,673,2422026.00,23449,42.13,2.00,-1.25
2-November-2021,41.75,45.65,41.60,43.80,44.018935387143868728,228778,1737,10070564.00,63007,27.54,4.05,2.05
1-November-2021,41.00,41.70,41.00,41.55,41.309847571005592718,18238,270,753409.00,11334,62.14,0.70,0.55
29-October-2021,40.15,42.50,40.15,40.65,41.114902020355461036,32915,518,1353297.00,11233,34.13,2.35,0.50
28-October-2021,43.30,43.40,41.05,41.35,41.883027566630469985,52491,673,2198482.00,18329,34.92,2.35,-1.95
27-October-2021,40.45,44.35,40.35,43.25,42.822027787125618960,208010,1219,8907410.00,46026,22.13,4.00,2.80
26-October-2021,40.10,40.75,39.65,40.45,40.308507795100222717,22450,350,904926.00,8817,39.27,1.10,0.35
25-October-2021,40.10,40.85,39.45,39.75,39.963192263773908078,56048,613,2239857.00,26501,47.28,1.40,-0.35
22-October-2021,40.95,41.20,39.70,40.00,40.506616881302547689,39369,530,1594705.00,13852,35.18,1.50,-0.95
21-October-2021,42.45,42.45,40.15,40.50,40.740766040497682361,61485,626,2504946.00,25614,41.66,2.30,-1.95
20-October-2021,41.50,41.50,40.30,40.80,40.944996325185518860,42179,487,1727019.00,13253,31.42,1.20,-0.70
19-October-2021,41.50,43.90,41.30,41.55,42.526807980049875311,117092,1021,4979549.00,63260,54.03,2.60,0.05
18-October-2021,43.00,43.80,42.60,42.75,42.974315968378562722,89433,871,3843322.00,46692,52.21,1.20,-0.25
14-October-2021,43.15,43.85,42.60,42.75,43.252283791915103112,36562,486,1581390.00,14048,38.42,1.25,-0.40
13-October-2021,43.45,43.70,42.85,43.05,43.271898888272256932,55859,517,2417125.00,29189,52.25,0.85,-0.40
12-October-2021,42.75,44.65,42.05,43.30,43.223825492535388385,62026,648,2681001.00,18360,29.60,2.60,0.55
11-October-2021,43.50,43.55,42.45,42.55,42.907716915845139387,30634,365,1314435.00,15500,50.60,1.10,-0.95
8-October-2021,43.45,43.70,42.85,42.90,43.244712216382515062,23403,334,1012056.00,7213,30.82,0.85,-0.55
7-October-2021,43.55,44.25,43.10,43.35,43.622319291805106995,43039,464,1877461.00,12343,28.68,1.15,-0.20
6-October-2021,44.00,45.10,42.75,43.00,44.183722639957490482,137381,1320,6070004.00,94997,69.15,2.35,-1.00
5-October-2021,42.00,44.25,41.60,44.00,43.478624633962075661,160161,1263,6963580.00,99813,62.32,2.65,2.00
4-October-2021,41.95,42.35,41.65,41.95,41.943114754098360655,30500,440,1279265.00,9579,31.41,0.70,0.00
1-October-2021,41.45,42.00,41.00,41.45,41.503998000999500249,24012,312,996594.00,14572,60.69,1.00,0.00
30-September-2021,41.85,42.85,41.00,41.15,41.782601745580101665,31279,418,1306918.00,16891,54.00,1.85,-0.70
29-September-2021,41.00,42.25,41.00,41.70,41.783633590943162139,38689,497,1616567.00,16588,42.88,1.25,0.70
28-September-2021,41.80,41.85,41.00,41.40,41.437195773477383355,50538,729,2094153.00,31857,63.04,0.85,-0.40
27-September-2021,42.40,42.60,41.10,41.35,41.881398805270529053,69974,739,2930609.00,35014,50.04,1.50,-1.05
24-September-2021,43.10,43.10,41.20,41.55,41.958375821436664400,70608,582,2962597.00,39298,55.66,1.90,-1.55
23-September-2021,43.40,44.00,42.60,43.05,43.298732274717375677,30606,207,1325201.00,15450,50.48,1.40,-0.35
22-September-2021,41.00,43.15,40.95,42.70,42.324561926924836406,100554,695,4255904.00,54106,53.81,2.20,1.70
21-September-2021,41.50,41.55,38.75,40.45,39.691612367998064259,173577,1276,6889551.00,93548,53.89,2.80,-1.05
20-September-2021,41.55,42.40,41.10,41.30,41.797834890553452793,75562,886,3158328.00,41157,54.47,1.30,-0.25
17-September-2021,43.25,44.40,42.35,42.80,43.266918028208350788,35805,489,1549172.00,12035,33.61,2.05,-0.45
16-September-2021,44.55,45.45,43.40,43.70,44.561204078120967048,92984,1034,4143479.00,49959,53.73,2.05,-0.85
15-September-2021,43.95,45.00,43.65,44.50,44.451145814635313827,33426,406,1485824.00,18807,56.26,1.35,0.55
14-September-2021,43.00,43.55,42.95,43.05,43.183315853871700751,45768,490,1976414.00,29351,64.13,0.60,0.05
13-September-2021,43.00,43.50,42.70,42.90,43.029953771135456905,47373,497,2038458.00,27748,58.57,0.80,-0.10
9-September-2021,43.80,44.60,42.40,43.10,43.081219502359156349,74391,877,3204855.00,34092,45.83,2.20,-0.70
8-September-2021,42.95,43.90,42.55,43.10,43.348168782248108638,31591,535,1369412.00,14050,44.47,1.35,0.15
7-September-2021,44.30,44.40,42.75,42.80,43.304092328868653713,37778,659,1635942.00,22554,59.70,1.65,-1.50
6-September-2021,45.00,45.80,44.00,44.10,44.691012871095013259,61844,742,2763871.00,32499,52.55,1.80,-0.90
3-September-2021,44.50,45.40,44.30,44.90,44.831696114258892949,59654,703,2674390.00,42290,70.89,1.10,0.40
2-September-2021,43.20,45.40,43.20,44.50,44.497612049963262307,43552,474,1937960.00,16751,38.46,2.20,1.30
1-September-2021,44.15,44.20,43.10,43.20,43.650598810526029926,36823,422,1607346.00,18749,50.92,1.10,-0.95
31-August-2021,43.65,44.70,43.15,43.80,43.715392528353972160,76797,648,3357211.00,24857,32.37,1.55,0.15
30-August-2021,41.85,44.20,41.85,42.70,43.053938042791069111,90159,836,3881700.00,39740,44.08,2.35,0.85
27-August-2021,41.50,42.55,41.15,42.15,42.110512275136089981,55478,598,2336207.00,32195,58.03,1.40,0.65
26-August-2021,41.70,42.00,41.25,41.60,41.703146531924666972,17416,294,726302.00,8134,46.70,0.75,-0.10
25-August-2021,42.30,42.45,41.60,41.70,41.869725055661989333,38626,432,1617260.00,15763,40.81,0.85,-0.60
24-August-2021,37.60,42.45,37.60,41.90,40.499044030294030294,107744,1019,4363529.00,61701,57.27,4.85,4.30
23-August-2021,42.00,42.50,38.10,38.75,39.873266249660048952,158111,1390,6304402.00,103901,65.71,4.40,-3.25
20-August-2021,42.50,42.55,41.45,41.90,41.978647455867082035,30816,499,1293614.00,16300,52.89,1.10,-0.60
18-August-2021,42.95,43.60,42.45,42.55,42.854168536300816656,55715,757,2387620.00,31392,56.34,1.15,-0.40
17-August-2021,43.75,44.10,42.75,42.95,43.424869100748497733,56914,851,2471483.00,31642,55.60,1.35,-0.80
16-August-2021,44.60,44.95,43.40,43.90,44.142863713720620026,43482,508,1919420.00,22236,51.14,1.55,-0.70
13-August-2021,45.45,46.25,44.10,44.60,45.459506293934935425,30585,451,1390379.00,12715,41.57,2.15,-0.85
12-August-2021,45.80,46.00,44.65,45.25,45.420265598692927662,100377,1036,4559150.00,52740,52.54,1.35,-0.55
11-August-2021,45.05,46.70,42.50,44.40,44.037617036293657708,272031,2441,11979597.00,146906,54.00,4.20,-0.65
10-August-2021,48.90,49.05,44.20,46.00,46.735119993558530497,235971,2072,11028133.00,127498,54.03,4.85,-2.90
9-August-2021,49.60,50.05,47.95,48.30,48.809362390341920833,122426,1349,5975535.00,66747,54.52,2.10,-1.30
6-August-2021,51.65,51.65,49.30,49.80,50.157798484307125260,212708,1548,10668965.00,105111,49.42,2.35,-1.85
5-August-2021,48.10,51.70,44.65,51.00,49.071929549626767815,625348,4302,30687033.00,238196,38.09,7.05,2.90
4-August-2021,51.00,51.00,47.50,47.85,48.461787510768974237,143932,1573,6975202.00,81869,56.88,3.50,-3.15
3-August-2021,51.40,51.60,49.50,49.70,50.339556626229602225,34869,456,1755290.00,14543,41.71,2.10,-1.70
2-August-2021,49.45,51.85,49.45,50.90,51.043039266533937862,119542,962,6101787.00,57173,47.83,2.40,1.45
30-July-2021,48.65,50.50,48.50,49.45,49.390252326330541515,150559,1352,7436147.00,62138,41.27,2.00,0.80
29-July-2021,48.40,49.90,47.40,48.65,48.875856689511720312,149996,1470,7331183.00,80374,53.58,2.50,0.25
28-July-2021,48.60,48.70,46.40,47.10,47.189219645694367646,142871,1054,6741971.00,69825,48.87,2.30,-1.50
27-July-2021,50.20,51.25,47.50,48.55,48.982019248469187514,287919,2820,14102854.00,140764,48.89,3.75,-1.65
26-July-2021,52.00,52.25,49.85,50.30,51.406338387670911574,72479,885,3725880.00,27813,38.37,2.40,-1.70
23-July-2021,53.40,54.00,50.70,51.15,52.068035502362089269,218239,2010,11363276.00,126275,57.86,3.30,-2.25
22-July-2021,51.00,54.00,51.00,53.20,52.610850413248160818,363341,2263,19115679.00,221942,61.08,3.00,2.20
20-July-2021,54.00,54.35,50.10,50.50,51.641899479751564183,174532,1564,9013164.00,66425,38.06,4.25,-3.50
19-July-2021,47.80,54.70,47.80,53.75,53.552078833412754612,673623,4200,36073912.00,405964,60.27,6.90,5.95
16-July-2021,50.20,52.95,50.10,51.90,51.856002099632005986,179079,1341,9286321.00,82459,46.05,2.85,1.70
15-July-2021,51.90,53.25,49.35,50.10,51.435656831499187497,540306,3865,27790994.00,305511,56.54,3.90,-1.80
14-July-2021,50.80,53.75,50.50,51.70,52.242660138479834549,1092289,6040,57064083.00,461406,42.24,3.25,0.90
13-July-2021,46.40,51.00,44.65,50.40,48.826804093327186184,950034,4120,46387124.00,331876,34.93,6.35,4.00
12-July-2021,45.00,47.00,45.00,45.95,46.074215107518303816,282045,1849,12995002.00,113860,40.37,2.00,0.95
9-July-2021,42.45,44.90,42.05,44.35,43.961456649676555470,548162,3619,24098000.00,339602,61.95,2.85,1.90
8-July-2021,40.85,42.70,40.85,42.35,42.153008743356763243,291650,1895,12293925.00,191910,65.80,1.85,1.50
7-July-2021,40.80,41.70,40.50,41.25,41.081035891394805342,52631,724,2162136.00,28860,54.83,1.20,0.45
6-July-2021,41.70,42.20,40.75,40.95,41.363970098561534363,120128,965,4968971.00,68554,57.07,1.45,-0.75
5-July-2021,40.95,41.70,40.80,41.15,41.295238922813198619,126589,971,5227523.00,70278,55.52,0.90,0.20
2-July-2021,40.80,41.20,40.25,40.45,40.733176733350020216,51937,473,2115559.00,29415,56.64,0.95,-0.35
1-July-2021,41.90,41.90,40.70,40.95,41.088790371676995363,64061,669,2632189.00,30912,48.25,1.20,-0.95
30-June-2021,42.45,42.45,40.90,41.05,41.483654781574761809,64759,714,2686440.00,36215,55.92,1.55,-1.40
29-June-2021,41.60,42.90,41.55,41.70,42.107962102428531551,60901,481,2564417.00,29000,47.62,1.35,0.10
28-June-2021,41.45,43.00,40.90,41.50,41.948199451693360542,145539,1059,6105099.00,91053,62.56,2.10,0.05
25-June-2021,40.60,42.30,40.45,41.25,41.547725210117192124,152058,917,6317664.00,73954,48.64,1.85,0.65
24-June-2021,40.85,41.25,39.85,40.70,40.701355967487060114,105681,916,4301360.00,44854,42.44,1.40,-0.15
23-June-2021,41.05,41.85,40.00,40.25,40.753942655234452242,61697,718,2514396.00,29888,48.44,1.85,-0.80
22-June-2021,40.50,41.60,40.50,40.90,41.133405508114139260,90521,822,3723437.00,46210,51.05,1.10,0.40
21-June-2021,40.20,40.70,39.20,40.40,40.021343341307243844,69811,885,2793930.00,29249,41.90,1.50,0.20
18-June-2021,41.45,42.05,39.20,40.25,40.307471538568817575,136237,1298,5491369.00,74139,54.42,2.85,-1.20
17-June-2021,41.95,42.70,41.05,41.40,41.715401809028430573,143613,1206,5990874.00,60255,41.96,1.65,-0.55
16-June-2021,42.95,43.40,41.25,41.55,42.085147826503886701,166851,1219,7021949.00,77638,46.53,2.15,-1.40
15-June-2021,42.30,42.70,41.80,41.95,42.247083512558818545,76719,760,3241154.00,38750,50.51,0.90,-0.35
14-June-2021,43.70,43.70,41.00,41.85,41.752231168635713748,132890,1111,5548454.00,54227,40.81,2.70,-1.85
11-June-2021,41.50,44.45,41.35,43.00,43.450726371230683155,207332,1390,9008726.00,84485,40.75,3.10,1.50
10-June-2021,42.00,42.65,41.65,42.05,42.128956932874465279,155455,1079,6549157.00,103847,66.80,1.00,0.05
9-June-2021,42.35,44.30,41.00,41.50,42.221911274471046617,543857,2606,22962682.00,353400,64.98,3.30,-0.85
8-June-2021,42.45,42.60,40.85,42.05,41.900978750274544256,291392,1300,12209610.00,95224,32.68,1.75,-0.40
7-June-2021,40.75,42.80,40.75,41.65,41.989209510553730036,139382,1031,5852540.00,90267,64.76,2.05,0.90
4-June-2021,41.90,42.10,40.70,41.30,41.278186326905810423,46778,501,1930911.00,19956,42.66,1.40,-0.60
3-June-2021,40.70,42.40,40.65,41.65,41.658366868803328788,270609,1717,11273129.00,129642,47.91,1.75,0.95
2-June-2021,39.70,40.45,39.15,40.10,39.915757979666208187,70523,725,2814979.00,30229,42.86,1.30,0.40
1-June-2021,39.25,40.55,38.60,39.30,39.646867510415325377,240751,1705,9545023.00,109021,45.28,1.95,0.05
31-May-2021,41.95,41.95,37.90,38.85,39.126764499729391619,225418,1583,8819877.00,118265,52.46,4.05,-3.10
28-May-2021,46.65,47.40,40.90,41.25,43.562252867407506582,336105,2064,14641491.00,129582,38.55,6.50,-5.40
27-May-2021,45.00,48.20,44.80,46.65,46.642860881531071395,592265,3299,27624934.00,189305,31.96,3.40,1.65
26-May-2021,42.65,44.00,42.45,43.65,43.461920841366723832,281637,1714,12240485.00,172071,61.10,1.55,1.00
25-May-2021,42.90,43.25,42.05,42.45,42.780338305316602215,76026,785,3252418.00,32012,42.11,1.20,-0.45
24-May-2021,41.80,43.40,41.10,42.35,42.571230963623063110,300740,1786,12802872.00,133835,44.50,2.30,0.55
21-May-2021,42.90,43.85,41.50,41.70,42.420446831146461320,98695,1105,4186686.00,53865,54.58,2.35,-1.20
20-May-2021,43.10,44.90,41.70,42.45,43.439212371940851246,495767,3197,21535728.00,268174,54.09,3.20,-0.65
19-May-2021,39.00,44.40,39.00,43.10,42.430357812828692689,922214,4402,39129870.00,337286,36.57,5.40,4.10
18-May-2021,35.85,39.50,35.60,38.95,37.612752991579258383,270760,1474,10184029.00,114799,42.40,3.90,3.10
17-May-2021,35.55,36.10,34.50,35.15,35.536003182601776952,52787,577,1875839.00,31459,59.60,1.60,-0.40
14-May-2021,35.80,36.05,35.10,35.60,35.600774543900737223,184883,904,6581978.00,143472,77.60,0.95,-0.20
12-May-2021,35.80,36.65,34.95,35.30,35.889869753979739507,76010,589,2727989.00,45124,59.37,1.70,-0.50
11-May-2021,36.30,36.80,35.55,35.85,35.977108898995966703,139836,912,5030895.00,86417,61.80,1.25,-0.45
10-May-2021,36.00,37.50,35.90,36.30,36.550083103867430726,201555,1106,7366852.00,117811,58.45,1.60,0.30
7-May-2021,34.85,37.30,32.90,35.90,34.831400837592277115,563520,1882,19628191.00,210601,37.37,4.40,1.05
6-May-2021,34.45,35.25,34.25,34.60,34.571760077453858093,65071,636,2249619.00,43909,67.48,1.00,0.15
5-May-2021,35.00,35.45,34.00,34.30,34.544304936771522433,66663,710,2302827.00,50681,76.03,1.45,-0.70
4-May-2021,34.25,35.30,33.60,34.55,34.885963527841944416,69697,547,2431447.00,38779,55.64,1.70,0.30
3-May-2021,34.10,35.45,33.70,34.85,34.897207386912039122,124328,772,4338700.00,77474,62.31,1.75,0.75
30-April-2021,34.90,34.90,33.80,34.05,34.506193719431366275,21877,353,754892.00,12007,54.88,1.10,-0.85
29-April-2021,35.30,35.30,34.05,34.15,34.511139081183134046,47670,542,1645146.00,22815,47.86,1.25,-1.15
28-April-2021,34.55,35.60,34.30,34.75,34.882473282442748091,32750,413,1142401.00,12485,38.12,1.30,0.20
27-April-2021,34.95,35.15,33.95,34.20,34.341470994640236001,209151,953,7182553.00,130255,62.28,1.20,-0.75
26-April-2021,35.00,35.15,34.50,34.70,34.868659293229026166,92675,659,3231453.00,68631,74.06,0.65,-0.30
23-April-2021,37.95,37.95,34.35,34.55,35.261101188643222270,129896,1224,4580276.00,79256,61.01,3.60,-3.40
22-April-2021,32.45,38.85,31.60,38.00,36.470084761701354465,313703,1911,11440775.00,152045,48.47,7.25,5.55
20-April-2021,32.50,33.70,32.10,32.50,32.638102590495796877,46632,370,1521980.00,31155,66.81,1.60,0.00
19-April-2021,32.05,32.15,31.05,31.70,31.734092971664817989,29751,262,944121.00,14571,48.98,1.10,-0.35
16-April-2021,33.00,33.35,32.50,32.80,33.035364051585169263,29776,383,983661.00,20665,69.40,0.85,-0.20
15-April-2021,32.10,33.55,32.10,32.95,33.022117721500783755,69537,372,2296259.00,39828,57.28,1.45,0.85
13-April-2021,33.90,34.10,32.85,33.45,33.690799545656575633,40498,172,1364410.00,19867,49.06,1.25,-0.45
12-April-2021,34.00,34.15,32.45,33.05,33.276275330487754340,120655,700,4014949.00,73671,61.06,1.70,-0.95
9-April-2021,36.60,36.75,35.15,35.40,35.811987471237570068,98653,614,3532960.00,64594,65.48,1.60,-1.20
8-April-2021,33.75,38.20,33.75,36.40,36.931732903867984141,178827,1080,6604391.00,73870,41.31,4.45,2.65
7-April-2021,32.65,33.75,32.05,33.50,33.082787753333654262,83092,743,2748915.00,69303,83.41,1.70,0.85
6-April-2021,31.75,32.80,30.75,31.80,32.003061415748589041,48017,401,1536691.00,24350,50.71,2.05,0.05
5-April-2021,31.80,32.00,30.50,31.55,31.232657768989948920,36414,250,1137306.00,18477,50.74,1.50,-0.25
1-April-2021,31.10,33.30,31.10,31.90,32.560313354833902779,93951,681,3059074.00,53652,57.11,2.20,0.80
31-March-2021,33.10,33.10,30.60,31.10,31.442420510161086442,61706,346,1940186.00,40945,66.35,2.50,-2.00
30-March-2021,33.50,34.75,31.85,32.20,32.945333281023186472,382335,1638,12596154.00,257604,67.38,2.90,-1.30
26-March-2021,35.45,35.50,32.35,33.20,33.335992574490083654,85112,466,2837293.00,40736,47.86,3.15,-2.25
25-March-2021,36.40,36.40,34.50,34.80,35.002940551264791327,56452,264,1975986.00,29435,52.14,1.90,-1.60
24-March-2021,37.50,38.65,36.15,36.40,37.350051871359029606,75186,500,2808201.00,31156,41.44,2.50,-1.10
23-March-2021,37.85,38.95,37.00,38.25,38.290750967658347773,61747,343,2364339.00,25140,40.71,1.95,0.40
22-March-2021,37.70,38.45,37.30,37.60,37.916089770422127056,31057,283,1177560.00,15531,50.01,1.15,-0.10
19-March-2021,38.20,38.20,35.60,37.70,37.021964686608822280,164810,871,6101590.00,57931,35.15,2.60,-0.50
18-March-2021,39.15,40.40,37.75,38.20,39.108250961010433827,72840,335,2848645.00,41616,57.13,2.65,-0.95
17-March-2021,41.35,42.40,37.85,38.90,40.491650804637480532,115580,834,4680025.00,41915,36.26,4.55,-2.45
