Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,5.94,6.22,5.94,6.22,6.062500000000000000,256,8,1552.00,256,100.00,0.28,0.28
17-May-2022,5.93,5.93,5.93,5.93,5.929600658707286949,2429,18,14403.00,2429,100.00,0.00,0.00
16-May-2022,5.93,5.93,5.65,5.65,5.675862068965517241,580,5,3292.00,580,100.00,0.28,-0.28
13-May-2022,5.55,5.65,5.37,5.65,5.437275985663082437,279,9,1517.00,279,100.00,0.28,0.10
12-May-2022,5.65,5.65,5.37,5.65,5.639904610492845786,1258,11,7095.00,1258,100.00,0.28,0.00
11-May-2022,6.22,6.22,5.64,5.65,5.773049645390070921,282,19,1628.00,282,100.00,0.58,-0.57
10-May-2022,5.93,5.93,5.65,5.93,5.885714285714285714,70,8,412.00,70,100.00,0.28,0.00
9-May-2022,6.22,6.22,5.93,5.93,6.169811320754716981,583,12,3597.00,583,100.00,0.29,-0.29
6-May-2022,5.65,5.93,5.65,5.93,5.923441845247832488,6113,11,36210.00,6113,100.00,0.28,0.28
5-May-2022,5.97,6.09,5.65,5.65,5.978062836958542480,5379,22,32156.00,5379,100.00,0.44,-0.32
4-May-2022,6.05,6.05,5.80,5.80,5.851782363977485928,533,16,3119.00,533,100.00,0.25,-0.25
2-May-2022,6.40,6.40,6.09,6.09,6.251336898395721925,1496,19,9352.00,1496,100.00,0.31,-0.31
29-April-2022,6.27,6.27,6.25,6.25,6.250198570293884034,1259,16,7869.00,1259,100.00,0.02,-0.02
28-April-2022,6.27,6.27,6.15,6.15,6.157657657657657657,222,7,1367.00,222,100.00,0.12,-0.12
27-April-2022,6.27,6.27,6.27,6.27,6.269535673839184597,1766,12,11072.00,1766,100.00,0.00,0.00
26-April-2022,6.50,6.59,6.30,6.59,6.480670516522297080,12468,45,80801.00,12468,100.00,0.29,0.09
25-April-2022,6.28,6.28,6.25,6.28,6.278070062876940844,7793,25,48925.00,7793,100.00,0.03,0.00
22-April-2022,5.98,5.99,5.43,5.99,5.930344979125466930,4551,28,26989.00,4551,100.00,0.56,0.01
21-April-2022,5.93,5.93,5.70,5.71,5.823174080175727622,1821,14,10604.00,1821,100.00,0.23,-0.22
20-April-2022,5.65,5.65,5.23,5.65,5.601271571298819255,2202,21,12334.00,2202,100.00,0.42,0.00
19-April-2022,5.20,5.50,5.20,5.50,5.307605633802816901,1775,20,9421.00,1775,100.00,0.30,0.30
18-April-2022,5.45,5.45,5.45,5.45,5.447368421052631578,152,3,828.00,152,100.00,0.00,0.00
13-April-2022,5.45,5.60,5.45,5.45,5.555052790346907993,3978,28,22098.00,3978,100.00,0.15,0.00
12-April-2022,5.80,5.80,5.59,5.73,5.695775090309407884,6367,32,36265.00,6367,100.00,0.21,-0.07
11-April-2022,6.15,6.33,5.85,5.88,5.941677309493401447,7047,20,41871.00,7047,100.00,0.48,-0.27
8-April-2022,6.48,6.48,6.15,6.15,6.161723700887198986,11835,15,72924.00,11835,100.00,0.33,-0.33
7-April-2022,6.15,6.40,6.00,6.30,6.326973113616652211,2306,20,14590.00,2306,100.00,0.40,0.15
6-April-2022,5.90,6.19,5.90,6.19,6.096077497220898840,6297,20,38387.00,6297,100.00,0.29,0.29
5-April-2022,5.90,5.90,5.61,5.90,5.862417582417582417,2275,14,13337.00,2275,100.00,0.29,0.00
4-April-2022,6.33,6.33,5.90,5.90,6.009482129832239241,1371,17,8239.00,1371,100.00,0.43,-0.43
1-April-2022,5.90,6.15,5.61,6.15,6.085915492957746478,2840,19,17284.00,2840,100.00,0.54,0.25
31-March-2022,6.05,6.25,5.83,5.90,5.884720327421555252,1466,17,8627.00,1466,100.00,0.42,-0.15
30-March-2022,5.83,6.13,5.83,6.13,6.035055350553505535,4878,27,29439.00,4878,100.00,0.30,0.30
29-March-2022,6.16,6.16,6.13,6.13,6.152091254752851711,789,15,4854.00,789,100.00,0.03,-0.03
28-March-2022,6.60,6.78,6.14,6.45,6.533843212237093690,2615,34,17086.00,2615,100.00,0.64,-0.15
25-March-2022,6.19,6.49,5.89,6.46,6.145235361653272101,3484,28,21410.00,3484,100.00,0.60,0.27
24-March-2022,6.50,6.50,6.18,6.19,6.204239130434782608,9200,28,57079.00,9200,100.00,0.32,-0.31
23-March-2022,6.84,6.84,6.50,6.50,6.626086956521739130,1495,13,9906.00,1495,100.00,0.34,-0.34
22-March-2022,6.84,7.54,6.84,6.84,6.864277320799059929,1702,15,11683.00,1702,100.00,0.70,0.00
21-March-2022,7.56,7.78,7.19,7.19,7.254775280898876404,3560,24,25827.00,3560,100.00,0.59,-0.37
17-March-2022,8.18,8.18,7.56,7.56,7.846882141691152464,6126,27,48070.00,6126,100.00,0.62,-0.62
16-March-2022,7.80,8.34,7.80,7.95,8.253333333333333333,225,8,1857.00,225,100.00,0.54,0.15
15-March-2022,8.20,8.20,7.95,7.95,7.975625823451910408,1518,11,12107.00,1518,100.00,0.25,-0.25
14-March-2022,7.80,8.15,7.55,8.00,7.692599197503343736,4486,35,34509.00,4486,100.00,0.60,0.20
11-March-2022,8.00,8.50,7.94,7.94,8.069159836065573770,15616,28,126008.00,15616,100.00,0.56,-0.06
10-March-2022,8.00,8.50,8.00,8.35,8.063497822931785195,2756,23,22223.00,2756,100.00,0.50,0.35
9-March-2022,8.00,8.40,7.60,8.12,8.073203047366677707,6038,43,48746.00,6038,100.00,0.80,0.12
8-March-2022,8.00,8.40,8.00,8.00,8.102982554867754642,1777,20,14399.00,1777,100.00,0.40,0.00
7-March-2022,7.57,8.12,7.36,8.00,7.904166666666666666,6000,35,47425.00,6000,100.00,0.76,0.43
4-March-2022,7.38,7.74,7.02,7.74,7.598278102664067576,6156,31,46775.00,6156,100.00,0.72,0.36
3-March-2022,7.38,7.38,7.03,7.38,7.339223729883243925,3169,26,23258.00,3169,100.00,0.35,0.00
2-March-2022,6.70,7.03,6.37,7.03,6.797098163681704828,4411,29,29982.00,4411,100.00,0.66,0.33
28-February-2022,6.72,7.38,6.70,6.70,6.852335837961450506,3061,29,20975.00,3061,100.00,0.68,-0.02
25-February-2022,6.70,7.03,6.60,7.03,6.748978834014110657,2693,30,18175.00,2693,100.00,0.43,0.33
24-February-2022,6.70,6.70,6.70,6.70,6.699519230769230769,1664,22,11148.00,1664,100.00,0.00,0.00
23-February-2022,6.10,6.49,6.00,6.49,6.247394828251640293,2591,30,16187.00,2591,100.00,0.49,0.39
22-February-2022,6.80,6.80,6.19,6.19,6.641201982651796778,16140,31,107189.00,16140,100.00,0.61,-0.61
21-February-2022,6.85,6.85,6.51,6.51,6.537906137184115523,1108,16,7244.00,1108,100.00,0.34,-0.34
18-February-2022,6.75,6.85,6.51,6.85,6.730223677032187670,7332,39,49346.00,7332,100.00,0.34,0.10
17-February-2022,6.85,6.85,6.85,6.85,6.849471114727420667,1229,13,8418.00,1229,100.00,0.00,0.00
16-February-2022,7.21,7.21,7.21,7.21,7.209879912663755458,3664,14,26417.00,3664,100.00,0.00,0.00
15-February-2022,7.58,7.58,7.58,7.58,7.579341317365269461,1336,12,10126.00,1336,100.00,0.00,0.00
14-February-2022,8.56,8.79,7.97,7.97,8.046098409542743538,8048,56,64755.00,8048,100.00,0.82,-0.59
11-February-2022,8.35,8.38,8.15,8.38,8.317676514772158237,9985,47,83052.00,9985,100.00,0.23,0.03
10-February-2022,7.99,7.99,7.99,7.99,7.989910158949550794,7235,26,57807.00,7235,100.00,0.00,0.00
9-February-2022,7.61,7.61,7.61,7.61,7.609891808346213292,3235,18,24618.00,3235,100.00,0.00,0.00
8-February-2022,7.25,7.25,7.25,7.25,7.249946432397685879,9334,34,67671.00,9334,100.00,0.00,0.00
7-February-2022,6.91,6.91,6.91,6.91,6.909996345029239766,10944,51,75623.00,10944,100.00,0.00,0.00
4-February-2022,6.59,6.59,6.28,6.59,6.563123752495009980,4008,34,26305.00,4008,100.00,0.31,0.00
3-February-2022,5.99,6.28,5.70,6.28,5.971489257413609999,12241,76,73097.00,12241,100.00,0.58,0.29
2-February-2022,5.99,5.99,5.70,5.99,5.721167536782154722,12642,49,72327.00,12642,100.00,0.29,0.00
1-February-2022,5.99,6.20,5.99,5.99,5.996835443037974683,3792,31,22740.00,3792,100.00,0.21,0.00
31-January-2022,6.50,6.50,6.30,6.30,6.300472255017709563,3388,18,21346.00,3388,100.00,0.20,-0.20
28-January-2022,6.43,6.68,6.35,6.63,6.409178860805417825,16538,66,105995.00,16538,100.00,0.33,0.20
27-January-2022,6.68,6.68,6.68,6.68,6.680000000000000000,575,17,3841.00,575,100.00,0.00,0.00
25-January-2022,7.03,7.03,7.03,7.03,7.029850746268656716,2278,19,16014.00,2278,100.00,0.00,0.00
24-January-2022,7.65,7.65,7.39,7.39,7.390041493775933609,4579,35,33839.00,4579,100.00,0.26,-0.26
21-January-2022,7.77,7.77,7.77,7.77,7.769979508196721311,3904,32,30334.00,3904,100.00,0.00,0.00
20-January-2022,8.43,8.43,8.17,8.17,8.239411615521176768,3943,37,32488.00,3943,100.00,0.26,-0.26
19-January-2022,9.50,9.50,8.60,8.60,8.958163084029134837,11258,82,100851.00,11258,100.00,0.90,-0.90
18-January-2022,9.05,9.05,9.05,9.05,9.049867899603698811,6056,53,54806.00,6056,100.00,0.00,0.00
17-January-2022,8.62,8.62,8.62,8.62,8.619917770671539515,2189,17,18869.00,2189,100.00,0.00,0.00
14-January-2022,8.17,8.21,8.17,8.21,8.197509285558225912,4577,32,37520.00,4577,100.00,0.04,0.04
13-January-2022,7.82,7.82,7.82,7.82,7.819951140065146579,12280,33,96029.00,12280,100.00,0.00,0.00
12-January-2022,7.25,7.45,7.25,7.45,7.449388536908796228,13574,81,101118.00,13574,100.00,0.20,0.20
11-January-2022,7.10,7.10,7.10,7.10,7.100000000000000000,2120,16,15052.00,2120,100.00,0.00,0.00
10-January-2022,6.75,6.78,6.14,6.77,6.531396043430900593,28459,127,185877.00,28459,100.00,0.64,0.02
7-January-2022,6.46,6.46,6.46,6.46,6.459433962264150943,1060,6,6847.00,1060,100.00,0.00,0.00
6-January-2022,6.00,6.16,5.84,6.16,6.079045092838196286,5655,41,34377.00,5655,100.00,0.32,0.16
5-January-2022,6.25,6.43,5.84,5.87,6.215650282140186280,29418,116,182852.00,29418,100.00,0.59,-0.38
4-January-2022,6.10,6.13,6.10,6.13,6.123371976527837412,6987,24,42784.00,6987,100.00,0.03,0.03
3-January-2022,5.75,5.84,5.40,5.84,5.805568855659091746,27151,109,157627.00,27151,100.00,0.44,0.09
31-December-2021,5.41,5.60,5.09,5.57,5.421575486217993563,21441,123,116244.00,21441,100.00,0.51,0.16
30-December-2021,5.20,5.41,4.95,5.35,5.360765480608309684,13743,64,73673.00,13743,100.00,0.46,0.15
29-December-2021,5.40,5.40,5.15,5.20,5.237720054167179613,8123,55,42546.00,8123,100.00,0.25,-0.20
28-December-2021,5.12,5.16,5.00,5.15,5.134334368887354734,17382,60,89245.00,17382,100.00,0.16,0.03
27-December-2021,4.70,4.92,4.70,4.92,4.890112464854732895,4268,29,20871.00,4268,100.00,0.22,0.22
24-December-2021,5.00,5.00,4.66,4.70,4.901926877470355731,4048,32,19843.00,4048,100.00,0.34,-0.30
23-December-2021,4.90,4.90,4.60,4.90,4.806237218813905930,3912,32,18802.00,3912,100.00,0.30,0.00
22-December-2021,4.90,4.90,4.56,4.70,4.615838247683235046,8309,36,38353.00,8309,100.00,0.34,-0.20
21-December-2021,4.80,4.80,4.70,4.80,4.792472173403632103,6828,30,32723.00,6828,100.00,0.10,0.00
20-December-2021,5.00,5.05,4.58,4.58,4.928630278063851699,19420,64,95714.00,19420,100.00,0.47,-0.42
17-December-2021,4.80,4.90,4.70,4.82,4.879168831168831168,9625,41,46962.00,9625,100.00,0.20,0.02
16-December-2021,4.70,4.70,4.29,4.70,4.695026434305854709,10214,27,47955.00,10214,100.00,0.41,0.00
15-December-2021,4.65,4.70,4.48,4.51,4.614550095724313975,12536,36,57848.00,12536,100.00,0.22,-0.14
14-December-2021,4.48,4.48,4.36,4.48,4.471552795031055900,4025,22,17998.00,4025,100.00,0.12,0.00
13-December-2021,4.20,4.30,4.05,4.28,4.108200000000000000,5000,25,20541.00,5000,100.00,0.25,0.08
10-December-2021,4.05,4.10,4.05,4.10,4.092245989304812834,748,8,3061.00,748,100.00,0.05,0.05
9-December-2021,4.40,4.40,4.08,4.10,4.275067418484922775,4079,19,17438.00,4079,100.00,0.32,-0.30
8-December-2021,4.29,4.29,4.10,4.29,4.270973963355834136,1037,13,4429.00,1037,100.00,0.19,0.00
7-December-2021,4.51,4.51,4.29,4.29,4.500000000000000000,2244,8,10098.00,2244,100.00,0.22,-0.22
6-December-2021,4.51,4.51,4.51,4.51,4.487804878048780487,41,3,184.00,41,100.00,0.00,0.00
3-December-2021,4.51,4.51,4.51,4.51,4.507462686567164179,201,5,906.00,201,100.00,0.00,0.00
2-December-2021,4.53,4.53,4.51,4.51,4.527315914489311163,421,8,1906.00,421,100.00,0.02,-0.02
1-December-2021,4.32,4.53,4.15,4.53,4.320274914089347079,1455,13,6286.00,1455,100.00,0.38,0.21
30-November-2021,4.50,4.50,4.30,4.32,4.470588235294117647,374,10,1672.00,374,100.00,0.20,-0.18
29-November-2021,4.41,4.41,4.30,4.30,4.402597402597402597,2387,17,10509.00,2387,100.00,0.11,-0.11
26-November-2021,4.20,4.20,4.20,4.20,4.199751346871114794,2413,2,10134.00,2413,100.00,0.00,0.00
25-November-2021,4.20,4.20,4.20,4.20,4.199679230152365677,1247,8,5237.00,1247,100.00,0.00,0.00
24-November-2021,4.24,4.24,4.24,4.24,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
23-November-2021,4.05,4.24,4.05,4.24,4.220888888888888888,2250,10,9497.00,2250,100.00,0.19,0.19
22-November-2021,4.10,4.25,4.10,4.24,4.234042553191489361,2538,13,10746.00,2538,100.00,0.15,0.14
18-November-2021,4.10,4.10,4.01,4.10,4.073469387755102040,1715,6,6986.00,1715,100.00,0.09,0.00
17-November-2021,4.25,4.25,3.99,4.10,4.028025477707006369,785,12,3162.00,785,100.00,0.26,-0.15
16-November-2021,4.20,4.20,4.00,4.20,4.059186189889025893,811,7,3292.00,811,100.00,0.20,0.00
15-November-2021,4.40,4.40,4.20,4.20,4.213592233009708737,103,5,434.00,103,100.00,0.20,-0.20
12-November-2021,4.60,4.60,4.18,4.40,4.266404199475065616,2286,16,9753.00,2286,100.00,0.42,-0.20
11-November-2021,4.23,4.40,4.23,4.40,4.384900990099009900,1616,18,7086.00,1616,100.00,0.17,0.17
10-November-2021,4.23,4.23,4.02,4.23,4.105585106382978723,3760,17,15437.00,3760,100.00,0.21,0.00
9-November-2021,4.32,4.32,4.23,4.23,4.275574499629355077,5396,24,23071.00,5396,100.00,0.09,-0.09
8-November-2021,4.45,4.45,4.45,4.45,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
3-November-2021,4.53,4.53,4.53,4.53,4.527777777777777777,180,3,815.00,180,100.00,0.00,0.00
2-November-2021,4.53,4.53,4.53,4.53,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
1-November-2021,4.77,4.77,4.54,4.54,4.541818181818181818,825,7,3747.00,825,100.00,0.23,-0.23
29-October-2021,4.55,4.55,4.55,4.55,4.548872180451127819,665,9,3025.00,665,100.00,0.00,0.00
28-October-2021,4.62,4.62,4.39,4.39,4.406779661016949152,236,6,1040.00,236,100.00,0.23,-0.23
27-October-2021,4.50,4.50,4.16,4.40,4.246592317224287484,1614,14,6854.00,1614,100.00,0.34,-0.10
26-October-2021,4.37,4.58,4.16,4.37,4.265294453973699256,1749,18,7460.00,1749,100.00,0.42,0.00
25-October-2021,4.37,4.50,4.37,4.37,4.376712328767123287,146,9,639.00,146,100.00,0.13,0.00
22-October-2021,4.60,4.81,4.37,4.37,4.441552181248493612,4149,28,18428.00,4149,100.00,0.44,-0.23
21-October-2021,4.61,4.61,4.59,4.59,4.589041095890410958,657,12,3015.00,657,100.00,0.02,-0.02
20-October-2021,4.85,4.85,4.62,4.62,4.619498984427894380,1477,13,6823.00,1477,100.00,0.23,-0.23
19-October-2021,4.90,4.90,4.75,4.85,4.848484848484848484,2112,19,10240.00,2112,100.00,0.15,-0.05
18-October-2021,4.80,5.04,4.80,5.00,5.027308192457737321,769,17,3866.00,769,100.00,0.24,0.20
14-October-2021,4.86,4.86,4.80,4.80,4.804878048780487804,41,4,197.00,41,100.00,0.06,-0.06
13-October-2021,5.25,5.25,4.86,4.86,5.043397968605724838,1083,27,5462.00,1083,100.00,0.39,-0.39
12-October-2021,5.30,5.30,5.05,5.11,5.198665678280207561,1349,21,7013.00,1349,100.00,0.25,-0.19
11-October-2021,4.95,5.05,4.90,5.05,5.009578544061302681,3654,26,18305.00,3654,100.00,0.15,0.10
8-October-2021,4.85,4.85,4.42,4.85,4.663338398089863251,23035,25,107420.00,23035,100.00,0.43,0.00
7-October-2021,4.40,4.65,4.35,4.65,4.564162093710426340,4738,20,21625.00,4738,100.00,0.30,0.25
6-October-2021,4.34,4.45,4.25,4.45,4.420564216778025241,2694,14,11909.00,2694,100.00,0.20,0.11
5-October-2021,4.25,4.25,4.25,4.25,4.247933884297520661,242,9,1028.00,242,100.00,0.00,0.00
4-October-2021,4.25,4.25,4.03,4.05,4.125328659070990359,2282,20,9414.00,2282,100.00,0.22,-0.20
1-October-2021,4.24,4.24,4.05,4.05,4.151299394802420790,2809,11,11661.00,2809,100.00,0.19,-0.19
30-September-2021,4.46,4.46,4.20,4.24,4.293478260869565217,1104,8,4740.00,1104,100.00,0.26,-0.22
29-September-2021,4.35,4.35,4.25,4.25,4.256666666666666666,300,10,1277.00,300,100.00,0.10,-0.10
28-September-2021,4.55,4.55,4.35,4.35,4.466666666666666666,30,6,134.00,30,100.00,0.20,-0.20
27-September-2021,4.35,4.35,4.35,4.35,4.349907350216182828,3238,13,14085.00,3238,100.00,0.00,0.00
24-September-2021,4.15,4.15,4.15,4.15,4.149321266968325791,1105,10,4585.00,1105,100.00,0.00,0.00
23-September-2021,4.15,4.15,4.05,4.15,4.148292682926829268,1025,3,4252.00,1025,100.00,0.10,0.00
22-September-2021,4.35,4.35,4.02,4.15,4.144404332129963898,277,16,1148.00,277,100.00,0.33,-0.20
21-September-2021,4.45,4.45,4.15,4.23,4.402298850574712643,870,18,3830.00,870,100.00,0.30,-0.22
20-September-2021,4.35,4.35,4.25,4.25,4.346900672143390589,2678,11,11641.00,2678,100.00,0.10,-0.10
17-September-2021,4.10,4.17,4.10,4.17,4.168355855855855855,1776,11,7403.00,1776,100.00,0.07,0.07
16-September-2021,4.30,4.30,3.98,3.98,3.988133191640099185,5646,18,22517.00,5646,100.00,0.32,-0.32
15-September-2021,4.18,4.18,4.18,4.18,4.179917952725141629,5119,26,21397.00,5119,100.00,0.00,0.00
14-September-2021,4.63,4.63,4.40,4.40,4.411887382690302398,959,4,4231.00,959,100.00,0.23,-0.23
13-September-2021,4.50,4.63,4.19,4.63,4.443674564148413053,4474,17,19881.00,4474,100.00,0.44,0.13
9-September-2021,4.41,4.72,4.41,4.41,4.589798657718120805,7450,12,34194.00,7450,100.00,0.31,0.00
8-September-2021,4.70,4.70,4.50,4.50,4.516760992599042228,2297,9,10375.00,2297,100.00,0.20,-0.20
7-September-2021,4.56,4.80,4.56,4.70,4.652761457109283196,1702,9,7919.00,1702,100.00,0.24,0.14
6-September-2021,4.85,4.85,4.80,4.80,4.830564784053156146,301,6,1454.00,301,100.00,0.05,-0.05
3-September-2021,5.00,5.20,4.75,4.75,4.883693972179289026,2588,14,12639.00,2588,100.00,0.45,-0.25
2-September-2021,4.94,5.20,4.94,5.00,4.949487729330474148,4197,17,20773.00,4197,100.00,0.26,0.06
1-September-2021,5.45,5.45,5.20,5.20,5.230303030303030303,165,5,863.00,165,100.00,0.25,-0.25
31-August-2021,5.25,5.25,5.20,5.20,5.248713550600343053,583,5,3060.00,583,100.00,0.05,-0.05
30-August-2021,5.24,5.24,5.13,5.13,5.129984438825131297,20564,17,105493.00,20564,100.00,0.11,-0.11
27-August-2021,5.90,5.90,5.37,5.40,5.519104084321475625,4554,12,25134.00,4554,100.00,0.53,-0.50
26-August-2021,5.65,5.65,5.65,5.65,5.649341142020497803,1366,8,7717.00,1366,100.00,0.00,0.00
25-August-2021,5.60,5.60,5.40,5.40,5.573374760994263862,4184,21,23319.00,4184,100.00,0.20,-0.20
24-August-2021,5.35,5.35,5.35,5.35,5.349984486503257834,3223,11,17243.00,3223,100.00,0.00,0.00
23-August-2021,4.66,5.14,4.66,5.14,4.792898234477286252,10082,19,48322.00,10082,100.00,0.48,0.48
20-August-2021,4.90,4.90,4.90,4.90,4.900000000000000000,1650,3,8085.00,1650,100.00,0.00,0.00
18-August-2021,5.42,5.42,5.15,5.15,5.176540755467196819,2515,9,13019.00,2515,100.00,0.27,-0.27
17-August-2021,5.70,5.70,5.42,5.42,5.440353460972017673,1358,5,7388.00,1358,100.00,0.28,-0.28
16-August-2021,5.75,5.75,5.70,5.70,5.741666666666666666,120,2,689.00,120,100.00,0.05,-0.05
13-August-2021,5.88,6.17,5.75,5.75,5.833967046894803548,1578,13,9206.00,1578,100.00,0.42,-0.13
12-August-2021,6.40,6.40,5.88,5.88,5.888145315487571701,1046,7,6159.00,1046,100.00,0.52,-0.52
11-August-2021,6.50,6.50,6.18,6.18,6.233333333333333333,120,2,748.00,120,100.00,0.32,-0.32
10-August-2021,6.32,6.90,6.30,6.50,6.379019669060256009,3203,10,20432.00,3203,100.00,0.60,0.18
9-August-2021,6.45,6.95,6.32,6.60,6.479256554928642548,3013,20,19522.00,3013,100.00,0.63,0.15
6-August-2021,6.05,6.65,6.05,6.65,6.119184226997704986,19172,24,117317.00,19172,100.00,0.60,0.60
5-August-2021,6.33,6.97,6.33,6.35,6.350400557297109021,2871,17,18232.00,2871,100.00,0.64,0.02
4-August-2021,6.66,6.98,6.66,6.66,6.689926842993809791,1777,18,11888.00,1777,100.00,0.32,0.00
3-August-2021,6.35,6.66,6.05,6.66,6.387806298436590064,22323,15,142595.00,22323,100.00,0.61,0.31
2-August-2021,6.80,6.80,6.27,6.35,6.414690675699768229,5609,14,35980.00,5609,100.00,0.53,-0.45
30-July-2021,6.90,6.90,6.60,6.60,6.778985507246376811,828,16,5613.00,828,100.00,0.30,-0.30
29-July-2021,7.40,7.40,6.70,6.94,7.125724828676858197,3794,22,27035.00,3794,100.00,0.70,-0.46
28-July-2021,7.20,7.20,6.52,7.05,6.871873262923846581,3598,35,24725.00,3598,100.00,0.68,-0.15
27-July-2021,6.56,6.88,6.25,6.86,6.430532054897537131,5319,20,34204.00,5319,100.00,0.63,0.30
26-July-2021,6.00,6.56,6.00,6.56,6.460269144504966356,6242,25,40325.00,6242,100.00,0.56,0.56
23-July-2021,6.25,6.68,6.10,6.25,6.362561918832015295,11507,23,73214.00,11507,100.00,0.58,0.00
22-July-2021,6.70,6.70,6.37,6.37,6.383284115101984753,14561,30,92947.00,14561,100.00,0.33,-0.33
20-July-2021,7.20,7.20,6.70,6.70,7.071531445031204992,4166,34,29460.00,4166,100.00,0.50,-0.50
19-July-2021,6.85,7.05,6.39,7.05,6.836247035052270930,11383,52,77817.00,11383,100.00,0.66,0.20
16-July-2021,6.60,6.77,6.45,6.72,6.712275594371664240,6183,38,41502.00,6183,100.00,0.32,0.12
15-July-2021,6.61,6.61,6.45,6.45,6.577124868835257082,1906,19,12536.00,1906,100.00,0.16,-0.16
14-July-2021,6.33,6.33,6.15,6.32,6.326830443159922928,4152,41,26269.00,4152,100.00,0.18,-0.01
13-July-2021,6.03,6.03,5.75,6.03,5.950028392958546280,1761,12,10478.00,1761,100.00,0.28,0.00
12-July-2021,5.60,5.75,5.48,5.75,5.677521842732327243,1259,20,7148.00,1259,100.00,0.27,0.15
9-July-2021,5.35,5.48,5.22,5.48,5.383604505632040050,3196,13,17206.00,3196,100.00,0.26,0.13
8-July-2021,5.10,5.22,4.98,5.22,5.217993079584775086,1156,10,6032.00,1156,100.00,0.24,0.12
7-July-2021,4.75,4.98,4.75,4.98,4.759547383309759547,707,14,3365.00,707,100.00,0.23,0.23
6-July-2021,4.75,4.75,4.53,4.75,4.717154081187254474,2291,20,10807.00,2291,100.00,0.22,0.00
5-July-2021,4.53,4.53,4.53,4.53,4.529795158286778398,1074,4,4865.00,1074,100.00,0.00,0.00
2-July-2021,4.32,4.32,4.32,4.32,4.319962859795728876,5385,13,23263.00,5385,100.00,0.00,0.00
1-July-2021,4.12,4.12,4.12,4.12,4.118421052631578947,304,5,1252.00,304,100.00,0.00,0.00
30-June-2021,3.93,3.93,3.93,3.93,3.929712460063897763,2191,10,8610.00,2191,100.00,0.00,0.00
29-June-2021,3.75,3.75,3.75,3.75,3.747368421052631578,95,4,356.00,95,100.00,0.00,0.00
28-June-2021,3.58,3.58,3.58,3.58,3.579316389132340052,1141,13,4084.00,1141,100.00,0.00,0.00
25-June-2021,3.41,3.41,3.41,3.41,3.409961685823754789,1566,15,5340.00,1566,100.00,0.00,0.00
24-June-2021,3.25,3.25,3.25,3.25,3.250000000000000000,2468,11,8021.00,2468,100.00,0.00,0.00
23-June-2021,3.04,3.10,2.90,3.10,3.081840642371834465,3238,20,9979.00,3238,100.00,0.20,0.06
22-June-2021,3.04,3.04,2.94,3.04,3.030746156730408698,5334,17,16166.00,5334,100.00,0.10,0.00
21-June-2021,3.10,3.10,2.94,3.09,2.982394366197183098,284,11,847.00,284,100.00,0.16,-0.01
18-June-2021,3.10,3.10,3.00,3.09,3.099591836734693877,1225,9,3797.00,1225,100.00,0.10,-0.01
17-June-2021,3.19,3.19,3.04,3.04,3.181494661921708185,281,6,894.00,281,100.00,0.15,-0.15
16-June-2021,3.04,3.04,3.04,3.04,3.039800995024875621,201,3,611.00,201,100.00,0.00,0.00
15-June-2021,2.90,2.90,2.76,2.90,2.873697916666666666,768,10,2207.00,768,100.00,0.14,0.00
14-June-2021,2.90,2.90,2.90,2.90,2.900000000000000000,30,2,87.00,30,100.00,0.00,0.00
11-June-2021,2.90,2.90,2.90,2.90,2.899915895710681244,1189,8,3448.00,1189,100.00,0.00,0.00
10-June-2021,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-June-2021,3.04,3.04,2.90,2.90,2.903602726387536514,2054,12,5964.00,2054,100.00,0.14,-0.14
8-June-2021,2.94,2.94,2.90,2.90,2.904135338345864661,1064,15,3090.00,1064,100.00,0.04,-0.04
7-June-2021,2.80,2.80,2.80,2.80,2.800000000000000000,210,7,588.00,210,100.00,0.00,0.00
4-June-2021,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-June-2021,2.75,2.75,2.75,2.75,2.750000000000000000,216,5,594.00,216,100.00,0.00,0.00
2-June-2021,2.75,2.75,2.75,2.75,2.750000000000000000,1584,11,4356.00,1584,100.00,0.00,0.00
1-June-2021,2.75,2.85,2.75,2.75,2.836555360281195079,569,4,1614.00,569,100.00,0.10,0.00
31-May-2021,2.81,2.81,2.80,2.80,2.799113737075332348,677,7,1895.00,677,100.00,0.01,-0.01
28-May-2021,2.83,2.83,2.73,2.81,2.787152444870565675,3129,18,8721.00,3129,100.00,0.10,-0.02
27-May-2021,2.78,2.78,2.78,2.78,2.780000000000000000,50,2,139.00,50,100.00,0.00,0.00
26-May-2021,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
25-May-2021,2.68,2.78,2.68,2.78,2.775675675675675675,370,4,1027.00,370,100.00,0.10,0.10
