Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,678.70,680.00,664.90,672.30,673.121121121121121121,999,121,672448.00,548,54.85,15.10,-6.40
27-September-2019,708.00,711.90,683.00,687.70,703.138999205718824463,1259,462,885252.00,693,55.04,28.90,-20.30
26-September-2019,734.55,734.55,709.05,713.35,722.407407407407407407,54,14,39010.00,37,68.52,25.50,-21.20
25-September-2019,730.00,730.00,712.70,720.45,724.581666666666666666,600,131,434749.00,471,78.50,17.30,-9.55
24-September-2019,750.00,750.05,720.00,734.20,736.184109101689890305,3373,319,2483149.00,2109,62.53,30.05,-15.80
23-September-2019,680.00,768.00,666.00,745.50,732.749682660573749682,3939,512,2886301.00,1561,39.63,102.00,65.50
20-September-2019,640.55,685.95,640.25,669.20,670.508115737473535638,1417,229,950110.00,774,54.62,45.70,28.65
19-September-2019,655.00,655.00,632.65,635.85,638.808743169398907103,183,99,116902.00,89,48.63,22.35,-19.15
18-September-2019,669.00,669.00,651.05,661.70,664.172413793103448275,29,23,19261.00,22,75.86,17.95,-7.30
17-September-2019,686.85,687.00,655.00,656.50,666.932885906040268456,1043,92,695611.00,826,79.19,32.00,-30.35
16-September-2019,677.60,695.50,666.60,680.65,687.206834532374100719,556,100,382087.00,393,70.68,28.90,3.05
13-September-2019,667.10,705.15,664.60,678.30,691.437194127243066884,1839,194,1271553.00,827,44.97,40.55,11.20
12-September-2019,675.00,686.00,658.00,660.35,668.535947712418300653,153,75,102286.00,61,39.87,28.00,-14.65
11-September-2019,660.90,678.05,654.00,670.95,668.129032258064516129,899,235,600648.00,291,32.37,24.05,10.05
9-September-2019,682.25,700.40,652.40,659.25,665.818181818181818181,385,134,256340.00,207,53.77,48.00,-23.00
6-September-2019,703.80,710.95,676.15,691.15,697.066523605150214592,466,112,324833.00,129,27.68,34.80,-12.65
5-September-2019,709.00,712.60,689.00,701.15,701.926994906621392190,589,107,413435.00,153,25.98,23.60,-7.85
4-September-2019,653.25,715.20,647.35,704.75,689.320632870519857927,3097,356,2134826.00,1216,39.26,67.85,51.50
3-September-2019,645.75,657.05,638.75,648.60,647.562874251497005988,334,66,216286.00,116,34.73,18.30,2.85
30-August-2019,665.10,668.00,639.05,651.50,651.165264423076923076,1664,226,1083539.00,1165,70.01,28.95,-13.60
29-August-2019,659.65,687.60,659.65,669.95,670.367088607594936708,1185,245,794385.00,596,50.30,27.95,10.30
28-August-2019,663.60,665.25,652.00,661.90,660.013513513513513513,74,40,48841.00,22,29.73,13.25,-1.70
27-August-2019,656.30,675.00,655.55,660.10,664.792682926829268292,246,64,163539.00,150,60.98,19.45,3.80
26-August-2019,624.00,659.35,615.75,648.10,638.400306748466257668,652,151,416237.00,268,41.10,43.60,24.10
23-August-2019,606.00,631.00,596.15,625.90,615.214953271028037383,214,76,131656.00,89,41.59,34.85,19.90
22-August-2019,629.70,629.70,602.05,606.30,614.248927038626609442,233,83,143120.00,129,55.36,27.65,-23.40
21-August-2019,656.70,663.50,630.50,649.10,653.283887468030690537,782,200,510868.00,188,24.04,33.00,-7.60
20-August-2019,684.15,686.35,658.00,665.40,677.902439024390243902,4182,776,2834988.00,428,10.23,28.35,-18.75
19-August-2019,641.75,690.70,640.85,685.65,675.657225156024963994,2083,449,1407394.00,340,16.32,49.85,43.90
16-August-2019,641.50,648.00,632.00,644.45,641.142276422764227642,492,75,315442.00,123,25.00,16.00,2.95
14-August-2019,630.25,647.00,623.30,636.55,637.136258660508083140,866,70,551760.00,651,75.17,23.70,6.30
13-August-2019,688.75,689.55,635.00,645.10,672.167364016736401673,2151,496,1445832.00,361,16.78,54.55,-43.65
9-August-2019,700.80,724.30,679.25,694.85,710.752631578947368421,760,176,540172.00,277,36.45,45.05,-5.95
8-August-2019,614.00,700.20,606.10,695.25,674.464212678936605316,1467,253,989439.00,358,24.40,94.10,81.25
7-August-2019,598.30,634.00,597.05,631.10,611.629370629370629370,1287,181,787167.00,352,27.35,36.95,32.80
6-August-2019,565.80,596.50,565.80,591.05,583.544290288153681963,937,106,546781.00,626,66.81,30.70,25.25
5-August-2019,590.15,597.25,559.40,570.65,574.878712871287128712,1212,148,696753.00,748,61.72,37.85,-19.50
2-August-2019,599.00,635.95,590.00,600.65,601.821752265861027190,331,59,199203.00,132,39.88,45.95,1.65
1-August-2019,607.00,619.70,598.00,614.00,606.558585858585858585,990,145,600493.00,414,41.82,21.70,7.00
31-July-2019,590.00,602.00,572.00,601.60,589.802505526897568165,1357,233,800362.00,376,27.71,30.00,11.60
30-July-2019,627.70,629.80,587.85,592.85,597.773987206823027718,469,136,280356.00,107,22.81,41.95,-34.85
29-July-2019,684.00,697.00,618.05,630.10,635.770917225950782997,2235,364,1420948.00,303,13.56,78.95,-53.90
26-July-2019,629.00,645.70,603.95,634.65,626.717504332755632582,577,166,361616.00,202,35.01,41.75,5.65
25-July-2019,679.45,683.90,625.30,633.95,657.622532894736842105,1216,226,799669.00,532,43.75,58.60,-45.50
24-July-2019,712.95,715.50,675.95,689.55,693.034965034965034965,858,122,594624.00,406,47.32,39.55,-23.40
23-July-2019,717.45,723.95,714.15,714.45,714.841269841269841269,126,17,90070.00,107,84.92,9.80,-3.00
22-July-2019,750.00,750.00,702.00,710.80,718.063088512241054613,1062,153,762583.00,392,36.91,48.00,-39.20
19-July-2019,725.75,731.75,705.40,712.40,713.516218081435472739,1449,206,1033885.00,442,30.50,26.35,-13.35
18-July-2019,735.55,744.80,713.50,724.50,724.032258064516129032,775,109,561125.00,327,42.19,31.30,-11.05
17-July-2019,765.00,765.00,735.80,741.35,745.015936254980079681,251,60,186999.00,110,43.82,29.20,-23.65
16-July-2019,756.65,756.65,749.00,750.60,750.653846153846153846,104,6,78068.00,101,97.12,7.65,-6.05
15-July-2019,755.25,766.70,749.95,753.05,752.864864864864864864,1073,128,807824.00,885,82.48,16.75,-2.20
12-July-2019,738.95,748.00,737.00,745.30,745.075614366729678638,529,36,394145.00,464,87.71,11.00,6.35
11-July-2019,736.70,738.70,731.00,733.85,735.803278688524590163,61,21,44884.00,30,49.18,7.70,-2.85
10-July-2019,733.45,737.55,721.35,729.95,728.953795379537953795,303,58,220873.00,159,52.48,16.20,-3.50
9-July-2019,722.20,742.25,722.20,732.15,729.903614457831325301,332,51,242328.00,96,28.92,20.05,9.95
8-July-2019,730.00,735.00,711.90,727.70,725.736200716845878136,1395,182,1012402.00,1047,75.05,23.10,-2.30
5-July-2019,729.00,751.40,720.90,739.90,744.271241830065359477,306,50,227747.00,215,70.26,30.50,10.90
4-July-2019,760.00,760.00,748.05,750.25,753.251655629139072847,151,22,113741.00,108,71.52,11.95,-9.75
3-July-2019,750.70,774.95,749.60,751.25,756.902439024390243902,328,92,248264.00,160,48.78,25.35,0.55
2-July-2019,775.70,775.75,745.00,749.30,754.776629570747217806,1258,118,949509.00,776,61.69,30.75,-26.40
1-July-2019,770.05,783.75,764.90,773.05,771.831265508684863523,403,98,311048.00,220,54.59,18.85,3.00
28-June-2019,772.00,777.60,759.00,761.65,768.415217391304347826,460,61,353471.00,270,58.70,18.60,-10.35
27-June-2019,770.25,779.45,761.95,772.85,773.941558441558441558,308,33,238374.00,225,73.05,17.50,2.60
26-June-2019,781.90,784.05,763.35,766.60,773.392961876832844574,341,179,263727.00,127,37.24,20.70,-15.30
25-June-2019,774.60,785.00,771.20,781.55,777.289473684210526315,266,48,206759.00,167,62.78,13.80,6.95
24-June-2019,820.00,820.00,769.30,775.55,777.952167414050822122,669,90,520450.00,258,38.56,50.70,-44.45
21-June-2019,780.00,787.65,770.00,771.00,777.960000000000000000,250,69,194490.00,109,43.60,17.65,-9.00
20-June-2019,773.55,783.10,770.10,775.00,775.164285714285714285,4200,324,3255690.00,3996,95.14,13.00,1.45
19-June-2019,785.35,788.60,755.85,759.90,781.761966163176240541,70574,491,55172069.00,70201,99.47,32.75,-25.45
18-June-2019,780.00,797.60,770.70,790.95,781.290987124463519313,1165,94,910204.00,683,58.63,26.90,10.95
17-June-2019,796.00,806.00,761.00,777.15,787.334883720930232558,430,139,338554.00,227,52.79,45.00,-18.85
14-June-2019,812.20,827.00,807.00,810.95,818.383753501400560224,714,100,584326.00,294,41.18,20.00,-1.25
13-June-2019,809.70,814.05,799.00,812.20,805.622291021671826625,323,59,260216.00,193,59.75,15.05,2.50
12-June-2019,810.00,824.00,804.00,811.70,817.164576802507836990,638,118,521351.00,203,31.82,20.00,1.70
11-June-2019,775.10,806.60,775.10,803.10,797.306389530408006158,1299,169,1035701.00,592,45.57,31.50,28.00
10-June-2019,763.45,789.00,761.10,775.05,776.282337491792514773,1523,201,1182278.00,698,45.83,27.90,11.60
7-June-2019,735.85,765.40,735.85,760.05,751.218303946263643996,1191,137,894701.00,710,59.61,29.55,24.20
6-June-2019,741.30,752.80,721.00,740.40,735.665697674418604651,688,106,506138.00,389,56.54,31.80,-0.90
4-June-2019,752.70,773.00,730.00,739.35,740.473950795947901591,1382,224,1023335.00,736,53.26,43.00,-13.35
3-June-2019,745.25,764.60,738.30,741.30,748.796367112810707456,1046,107,783241.00,677,64.72,26.30,-3.95
31-May-2019,769.15,771.50,745.00,745.90,759.834763948497854077,932,117,708166.00,576,61.80,26.50,-23.25
30-May-2019,790.25,800.20,758.60,764.85,768.347450302506482281,1157,188,888978.00,868,75.02,41.60,-25.40
29-May-2019,828.90,828.90,800.00,801.35,807.680412371134020618,194,44,156690.00,138,71.13,28.90,-27.55
28-May-2019,836.85,839.35,818.05,824.45,830.604278074866310160,187,51,155323.00,88,47.06,21.30,-12.40
27-May-2019,862.00,865.70,848.05,855.55,857.141001855287569573,539,82,461999.00,158,29.31,17.65,-6.45
24-May-2019,802.85,864.00,802.85,843.00,840.166077738515901060,1132,137,951068.00,832,73.50,61.15,40.15
23-May-2019,804.35,804.35,789.30,795.40,797.200000000000000000,445,87,354754.00,245,55.06,15.05,-8.95
22-May-2019,790.00,809.00,785.65,790.80,789.632241813602015113,794,52,626968.00,509,64.11,23.35,0.80
21-May-2019,801.10,801.10,780.00,789.10,789.931702344546381243,981,160,774923.00,704,71.76,21.10,-12.00
20-May-2019,781.45,820.45,781.45,799.25,799.519200000000000000,1250,94,999399.00,1073,85.84,39.00,17.80
17-May-2019,799.00,799.00,762.70,774.25,780.812500000000000000,224,52,174902.00,188,83.93,36.30,-24.75
16-May-2019,809.00,816.95,791.00,794.80,800.739506172839506172,810,86,648599.00,536,66.17,25.95,-14.20
15-May-2019,822.35,826.70,796.00,809.20,810.869318181818181818,528,87,428139.00,203,38.45,30.70,-13.15
14-May-2019,793.10,850.00,788.80,828.60,831.514871116986120290,1513,269,1258082.00,486,32.12,61.20,35.50
13-May-2019,794.25,814.25,780.10,786.20,790.584415584415584415,77,47,60875.00,10,12.99,34.15,-8.05
10-May-2019,786.65,818.90,775.00,811.70,805.912162162162162162,148,62,119275.00,52,35.14,43.90,25.05
9-May-2019,765.65,783.10,761.45,780.60,774.507462686567164179,67,21,51892.00,33,49.25,21.65,14.95
8-May-2019,778.95,781.20,765.25,771.05,772.969072164948453608,1261,191,974714.00,398,31.56,15.95,-7.90
7-May-2019,860.00,860.00,788.10,793.05,807.202445652173913043,736,107,594101.00,373,50.68,71.90,-66.95
6-May-2019,851.70,852.10,805.00,811.90,825.342971887550200803,1245,206,1027552.00,759,60.96,47.10,-39.80
3-May-2019,867.00,870.00,858.20,860.95,864.747016706443914081,419,45,362329.00,219,52.27,11.80,-6.05
2-May-2019,900.00,900.00,862.00,871.80,881.285714285714285714,364,94,320788.00,202,55.49,38.00,-28.20
30-April-2019,894.95,907.70,883.05,902.00,898.117801047120418848,382,54,343081.00,124,32.46,24.65,7.05
26-April-2019,871.45,894.15,869.30,883.10,884.710900473933649289,844,94,746696.00,399,47.27,24.85,11.65
25-April-2019,857.30,868.90,855.45,867.55,862.272727272727272727,286,20,246610.00,143,50.00,13.45,10.25
24-April-2019,873.50,873.50,858.50,864.50,863.539170506912442396,217,47,187388.00,161,74.19,15.00,-9.00
23-April-2019,872.70,880.55,867.30,872.70,873.655290102389078498,293,35,255981.00,176,60.07,13.25,0.00
22-April-2019,863.60,879.75,856.95,871.40,867.605633802816901408,284,37,246400.00,180,63.38,22.80,7.80
18-April-2019,860.00,871.10,852.00,863.50,862.314606741573033707,89,15,76746.00,63,70.79,19.10,3.50
16-April-2019,866.05,871.30,853.95,862.05,864.240246406570841889,487,52,420885.00,207,42.51,17.35,-4.00
15-April-2019,881.00,882.50,859.30,862.65,871.292096219931271477,291,36,253546.00,145,49.83,23.20,-18.35
12-April-2019,882.80,882.80,860.00,869.80,870.862295081967213114,305,39,265613.00,182,59.67,22.80,-13.00
11-April-2019,878.50,878.50,866.10,874.85,875.225352112676056338,71,19,62141.00,28,39.44,12.40,-3.65
10-April-2019,886.45,898.20,869.85,877.45,881.588921282798833819,343,98,302385.00,111,32.36,28.35,-9.00
9-April-2019,883.85,897.85,858.40,877.45,877.587557603686635944,434,111,380873.00,88,20.28,39.45,-6.40
8-April-2019,912.00,918.20,878.00,880.35,893.538461538461538461,273,87,243936.00,116,42.49,40.20,-31.65
5-April-2019,932.00,936.95,907.85,909.10,918.334719334719334719,481,152,441719.00,252,52.39,29.10,-22.90
4-April-2019,942.40,942.40,925.00,927.90,935.450892857142857142,448,60,419082.00,228,50.89,17.40,-14.50
3-April-2019,950.20,950.20,940.00,947.40,947.533333333333333333,15,9,14213.00,11,73.33,10.20,-2.80
2-April-2019,957.20,957.75,945.00,947.45,951.054704595185995623,457,61,434632.00,202,44.20,12.75,-9.75
1-April-2019,975.50,975.50,949.00,959.20,963.862559241706161137,422,113,406750.00,121,28.67,26.50,-16.30
29-March-2019,959.05,986.50,959.05,977.30,976.600855310049893086,1403,307,1370171.00,425,30.29,27.45,18.25
28-March-2019,949.65,971.00,947.00,961.65,957.883040935672514619,513,91,491394.00,303,59.06,24.00,12.00
27-March-2019,949.00,964.00,930.00,933.80,946.583479789103690685,569,104,538606.00,242,42.53,34.00,-15.20
26-March-2019,929.55,949.15,922.45,936.65,937.232689210950080515,1242,122,1164043.00,596,47.99,26.70,7.10
25-March-2019,939.55,964.85,919.95,926.20,943.998281786941580756,582,138,549407.00,206,35.40,44.90,-13.35
22-March-2019,960.00,968.00,943.25,949.20,949.046931407942238267,277,60,262886.00,114,41.16,24.75,-10.80
20-March-2019,961.35,972.00,955.00,969.55,963.548076923076923076,208,66,200418.00,109,52.40,17.00,8.20
19-March-2019,948.00,976.45,939.45,952.95,957.250000000000000000,568,151,543718.00,152,26.76,37.00,4.95
18-March-2019,977.75,980.35,925.25,940.30,944.474469046543154089,2213,317,2090122.00,762,34.43,55.10,-37.45
15-March-2019,970.00,999.00,970.00,981.45,987.910369068541300527,1138,148,1124242.00,324,28.47,29.00,11.45
14-March-2019,945.00,969.00,941.00,962.45,958.262207357859531772,1495,189,1432602.00,701,46.89,28.00,17.45
13-March-2019,939.00,972.00,934.90,939.70,945.846902654867256637,1130,201,1068807.00,299,26.46,37.10,0.70
12-March-2019,936.20,950.00,923.20,938.40,935.120593692022263450,539,82,504030.00,247,45.83,26.80,2.20
11-March-2019,904.00,934.00,901.55,924.15,915.661797752808988764,890,130,814939.00,197,22.13,32.45,20.15
8-March-2019,881.10,905.70,865.25,895.25,894.598194130925507900,443,90,396307.00,204,46.05,40.45,14.15
7-March-2019,925.45,940.10,881.75,886.25,906.658056580565805658,813,178,737113.00,204,25.09,58.35,-39.20
6-March-2019,914.10,939.80,903.30,931.90,925.858454475899005355,2614,268,2420194.00,1501,57.42,36.50,17.80
5-March-2019,857.00,904.80,846.55,899.55,871.317180616740088105,2724,318,2373468.00,1224,44.93,58.25,42.55
1-March-2019,827.00,865.00,825.00,850.45,847.156756756756756756,1295,155,1097068.00,314,24.25,40.00,23.45
28-February-2019,810.25,835.10,801.85,833.65,816.947687007874015748,20320,228,16600377.00,19111,94.05,33.25,23.40
27-February-2019,792.90,805.00,790.00,799.30,793.865142857142857142,875,86,694632.00,553,63.20,15.00,6.40
26-February-2019,793.65,793.65,767.10,774.50,780.994402985074626865,1072,117,837226.00,520,48.51,26.55,-19.15
25-February-2019,829.00,838.00,803.90,804.00,815.911764705882352941,782,100,638043.00,427,54.60,34.10,-25.00
22-February-2019,770.50,844.00,770.50,823.20,800.874611398963730569,965,171,772844.00,544,56.37,73.50,52.70
21-February-2019,770.00,786.10,757.00,765.05,773.661016949152542372,295,75,228230.00,109,36.95,29.10,-4.95
20-February-2019,730.00,769.45,730.00,766.00,752.748543689320388349,1030,125,775331.00,629,61.07,39.45,36.00
19-February-2019,764.95,781.40,727.50,739.70,746.519963702359346642,1102,128,822665.00,504,45.74,53.90,-25.25
18-February-2019,758.05,780.00,754.00,775.50,769.387368421052631578,475,90,365459.00,131,27.58,26.00,17.45
15-February-2019,708.15,773.95,704.20,755.55,745.054455445544554455,404,129,301002.00,55,13.61,69.75,47.40
14-February-2019,718.30,725.80,700.00,710.45,709.195670274771024146,1201,227,851744.00,570,47.46,25.80,-7.85
13-February-2019,719.00,726.90,715.00,715.50,718.812749003984063745,251,53,180422.00,109,43.43,11.90,-3.50
12-February-2019,743.00,743.90,730.50,733.05,736.523809523809523809,168,23,123736.00,79,47.02,13.40,-9.95
11-February-2019,733.00,750.00,710.45,738.60,722.991652754590984974,599,86,433072.00,422,70.45,39.55,5.60
8-February-2019,727.00,745.60,710.00,732.35,723.688942891859052247,823,159,595596.00,423,51.40,35.60,5.35
7-February-2019,741.80,741.80,726.85,730.65,734.197852760736196319,652,106,478697.00,294,45.09,14.95,-11.15
6-February-2019,764.95,765.05,726.00,729.90,733.073746312684365781,339,62,248512.00,286,84.37,39.05,-35.05
5-February-2019,770.45,777.00,726.00,760.75,754.850684931506849315,1460,234,1102082.00,623,42.67,51.00,-9.70
4-February-2019,793.15,793.15,770.00,782.25,778.869565217391304347,575,63,447850.00,387,67.30,23.15,-10.90
1-February-2019,810.85,814.75,790.00,799.15,802.003205128205128205,936,131,750675.00,435,46.47,24.75,-11.70
31-January-2019,831.05,847.05,791.00,824.35,833.638440860215053763,1488,238,1240454.00,415,27.89,56.05,-6.70
30-January-2019,830.00,830.00,779.85,823.70,814.625242718446601941,515,97,419532.00,247,47.96,50.15,-6.30
29-January-2019,798.85,801.65,784.00,788.10,791.812720848056537102,283,43,224083.00,154,54.42,17.65,-10.75
28-January-2019,824.15,824.15,784.00,798.85,799.872448979591836734,196,85,156775.00,75,38.27,40.15,-25.30
25-January-2019,859.00,865.80,826.10,839.30,851.357771260997067448,341,69,290313.00,202,59.24,39.70,-19.70
24-January-2019,836.50,888.00,836.50,858.65,860.777093596059113300,812,166,698951.00,293,36.08,51.50,22.15
23-January-2019,825.90,841.60,824.50,838.30,833.513227513227513227,378,66,315068.00,156,41.27,17.10,12.40
22-January-2019,846.50,846.65,825.00,830.45,836.222466960352422907,454,70,379645.00,287,63.22,21.65,-16.05
21-January-2019,917.75,917.75,837.00,843.55,864.612604263206672845,1079,226,932917.00,748,69.32,80.75,-74.20
18-January-2019,904.00,905.05,885.00,891.65,893.930036188178528347,829,125,741068.00,416,50.18,20.05,-12.35
17-January-2019,926.50,927.00,900.55,918.70,910.808823529411764705,748,156,681285.00,147,19.65,26.45,-7.80
16-January-2019,924.95,935.40,907.00,923.85,919.896849907350216182,3238,572,2978626.00,739,22.82,28.40,-1.10
15-January-2019,835.40,947.70,825.50,915.50,917.013327410039982230,9004,932,8256788.00,1709,18.98,122.20,80.10
14-January-2019,839.55,841.25,813.50,819.45,832.984251968503937007,254,57,211578.00,39,15.35,27.75,-20.10
11-January-2019,840.80,845.00,835.00,842.60,839.877049180327868852,122,28,102465.00,69,56.56,10.00,1.80
10-January-2019,830.30,840.80,828.25,836.40,833.842105263157894736,19,8,15843.00,6,31.58,12.55,6.10
9-January-2019,835.00,835.00,825.00,825.00,832.000000000000000000,20,6,16640.00,12,60.00,10.00,-10.00
8-January-2019,837.00,837.00,822.00,833.40,828.717391304347826086,230,39,190605.00,133,57.83,15.00,-3.60
7-January-2019,835.45,864.40,831.25,837.80,848.022779043280182232,1317,150,1116846.00,573,43.51,33.15,2.35
4-January-2019,840.00,841.65,822.75,828.75,828.893048128342245989,187,47,155003.00,91,48.66,18.90,-11.25
3-January-2019,850.20,850.20,829.35,834.55,842.280000000000000000,175,55,147399.00,75,42.86,20.85,-15.65
2-January-2019,855.45,861.45,843.60,850.50,853.443262411347517730,282,48,240671.00,132,46.81,17.85,-4.95
1-January-2019,837.10,862.00,837.10,856.90,852.036363636363636363,385,74,328034.00,154,40.00,24.90,19.80
31-December-2018,844.00,857.75,840.05,847.80,849.747747747747747747,222,46,188644.00,89,40.09,17.70,3.80
28-December-2018,849.95,850.00,832.05,840.80,841.524861878453038674,181,23,152316.00,120,66.30,17.95,-9.15
27-December-2018,859.00,859.00,828.60,843.35,844.301142263759086188,963,137,813062.00,746,77.47,30.40,-15.65
26-December-2018,847.35,859.95,836.00,848.05,850.830578512396694214,484,88,411802.00,178,36.78,23.95,0.70
24-December-2018,845.30,868.80,836.00,857.45,857.718614718614718614,462,89,396266.00,164,35.50,32.80,12.15
21-December-2018,857.75,858.05,837.15,839.05,842.025179856115107913,278,36,234083.00,149,53.60,20.90,-18.70
20-December-2018,860.35,860.35,843.05,851.50,853.727272727272727272,99,18,84519.00,21,21.21,17.30,-8.85
19-December-2018,860.00,865.30,842.90,854.35,855.127003699136868064,811,145,693508.00,337,41.55,22.40,-5.65
18-December-2018,847.60,855.00,841.00,845.45,846.437500000000000000,608,95,514634.00,450,74.01,14.00,-2.15
17-December-2018,860.45,860.45,848.50,850.15,851.500000000000000000,208,40,177112.00,98,47.12,11.95,-10.30
14-December-2018,833.00,852.20,820.80,838.30,837.669565217391304347,230,68,192664.00,155,67.39,31.40,5.30
13-December-2018,861.00,881.05,822.05,829.35,852.107750472589792060,529,145,450765.00,218,41.21,59.00,-31.65
12-December-2018,830.00,843.75,820.00,837.20,830.393419170243204577,699,154,580445.00,434,62.09,23.75,7.20
11-December-2018,761.50,814.90,750.00,814.00,789.902342342342342342,2775,244,2191979.00,1782,64.22,64.90,52.50
10-December-2018,826.20,832.75,763.10,782.40,812.565789473684210526,988,154,802815.00,563,56.98,69.65,-43.80
7-December-2018,833.00,839.00,830.00,833.80,831.252148997134670487,349,42,290107.00,272,77.94,9.00,0.80
6-December-2018,830.00,837.50,830.00,834.50,833.123595505617977528,178,19,148296.00,104,58.43,7.50,4.50
5-December-2018,861.95,861.95,830.00,836.25,835.660091651723450886,5019,317,4194178.00,3992,79.54,31.95,-25.70
4-December-2018,873.60,883.10,873.60,878.10,876.942748091603053435,262,27,229759.00,198,75.57,9.50,4.50
3-December-2018,880.30,880.30,862.00,866.40,870.366071428571428571,112,33,97481.00,49,43.75,18.30,-13.90
30-November-2018,865.65,874.95,850.00,863.85,856.009727626459143968,1028,127,879978.00,509,49.51,24.95,-1.80
29-November-2018,850.25,869.30,850.25,855.10,856.403973509933774834,151,39,129317.00,105,69.54,19.05,4.85
28-November-2018,874.50,877.50,854.15,863.50,864.163185378590078328,1532,99,1323898.00,1063,69.39,23.35,-11.00
27-November-2018,881.85,881.85,854.80,861.55,864.357017543859649122,1140,198,985367.00,598,52.46,27.05,-20.30
26-November-2018,889.15,894.40,878.10,880.80,884.114052953156822810,491,60,434100.00,210,42.77,16.30,-8.35
22-November-2018,899.95,909.75,885.20,898.25,898.701960784313725490,255,27,229169.00,185,72.55,24.55,-1.70
21-November-2018,890.10,890.10,881.60,886.35,886.502487562189054726,201,27,178187.00,165,82.09,8.50,-3.75
20-November-2018,902.60,903.50,879.70,882.90,891.037634408602150537,372,54,331466.00,153,41.13,23.80,-19.70
19-November-2018,906.50,912.85,906.50,909.70,909.217821782178217821,101,23,91831.00,67,66.34,6.35,3.20
16-November-2018,928.00,947.90,912.15,918.35,933.695402298850574712,348,74,324926.00,206,59.20,35.75,-9.65
15-November-2018,902.85,935.00,893.25,928.40,915.996462264150943396,848,94,776765.00,391,46.11,41.75,25.55
14-November-2018,917.40,917.40,882.50,900.80,896.420990566037735849,848,89,760165.00,401,47.29,34.90,-16.60
13-November-2018,905.40,905.40,886.00,897.10,895.077691453940066592,901,109,806465.00,647,71.81,19.40,-8.30
12-November-2018,914.10,914.10,882.15,899.85,896.760916249105225483,1397,98,1252775.00,1194,85.47,31.95,-14.25
9-November-2018,895.00,916.00,867.05,899.80,891.963005780346820809,865,95,771548.00,400,46.24,48.95,4.80
7-November-2018,885.85,903.50,875.40,894.05,891.656804733727810650,338,69,301380.00,243,71.89,28.10,8.20
6-November-2018,882.00,890.85,854.85,866.05,869.304695304695304695,2002,192,1740348.00,1102,55.04,36.00,-15.95
5-November-2018,891.65,891.65,875.00,878.00,886.664395229982964224,587,90,520472.00,465,79.22,16.65,-13.65
2-November-2018,902.70,915.00,893.00,907.45,903.706436420722135007,637,118,575661.00,342,53.69,22.00,4.75
1-November-2018,898.25,906.00,882.00,892.75,895.280448717948717948,624,66,558655.00,275,44.07,24.00,-5.50
31-October-2018,891.55,895.95,861.90,888.60,886.371490280777537796,463,86,410390.00,213,46.00,34.05,-2.95
30-October-2018,904.35,910.55,875.05,882.55,889.809987819732034104,821,130,730534.00,426,51.89,35.50,-21.80
29-October-2018,910.00,930.65,875.75,896.65,900.515363128491620111,716,149,644769.00,263,36.73,54.90,-13.35
26-October-2018,877.00,915.00,855.00,896.25,890.836419753086419753,972,172,865893.00,446,45.88,60.00,19.25
25-October-2018,918.75,919.10,875.00,886.05,900.217131474103585657,502,137,451909.00,239,47.61,44.10,-32.70
24-October-2018,932.00,936.90,911.15,915.55,923.569032258064516129,1550,103,1431532.00,1320,85.16,25.75,-16.45
23-October-2018,989.00,989.00,910.00,923.10,923.389645776566757493,367,105,338884.00,186,50.68,79.00,-65.90
22-October-2018,949.55,953.40,921.00,929.85,933.686991869918699186,246,47,229687.00,134,54.47,32.40,-19.70
19-October-2018,962.00,970.85,920.25,959.30,947.787000000000000000,1000,248,947787.00,424,42.40,50.60,-2.70
17-October-2018,1001.00,1006.15,961.05,975.95,994.224242424242424242,330,70,328094.00,100,30.30,45.10,-25.05
16-October-2018,1017.35,1021.00,991.80,1000.35,1008.040492957746478873,568,125,572567.00,374,65.85,29.20,-17.00
15-October-2018,1014.50,1014.50,990.65,1002.65,1003.750000000000000000,448,77,449680.00,309,68.97,23.85,-11.85
12-October-2018,1033.85,1035.55,994.85,1003.80,1016.805825242718446601,309,94,314193.00,123,39.81,40.70,-30.05
11-October-2018,950.55,1035.05,942.00,999.85,998.665919282511210762,1338,311,1336215.00,388,29.00,93.05,49.30
10-October-2018,937.65,1010.05,921.10,996.25,963.319550115779027456,3023,350,2912115.00,2042,67.55,88.95,58.60
9-October-2018,952.40,953.00,907.25,924.15,931.942446043165467625,417,84,388620.00,123,29.50,45.75,-28.25
8-October-2018,850.00,950.00,850.00,927.95,920.245403677058353317,1251,218,1151227.00,580,46.36,100.00,77.95
5-October-2018,947.00,960.05,857.50,876.70,904.713749060856498873,2662,469,2408348.00,1260,47.33,102.55,-70.30
4-October-2018,970.65,970.65,914.00,946.95,945.134681795757276763,2027,345,1915788.00,1162,57.33,56.65,-23.70
3-October-2018,997.75,1044.00,980.10,984.65,1009.850843851596863645,83664,361,84488161.00,82839,99.01,63.90,-13.10
1-October-2018,1016.30,1020.95,980.10,1003.25,1002.780303030303030303,660,129,661835.00,225,34.09,40.85,-13.05
28-September-2018,1086.15,1086.15,1011.95,1044.25,1027.829700963000506842,1973,217,2027908.00,1391,70.50,74.20,-41.90
