Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2017,39.00,40.00,39.00,39.70,39.706896551724137931,58,3,2303.00,58,100.00,1.00,0.70
12-October-2017,39.60,39.75,36.45,39.05,39.266375545851528384,916,13,35968.00,700,76.42,3.30,-0.55
11-October-2017,36.00,39.40,36.00,37.90,36.319148936170212765,47,8,1707.00,47,100.00,3.40,1.90
10-October-2017,39.40,39.40,37.55,37.55,38.000000000000000000,40,3,1520.00,40,100.00,1.85,-1.85
9-October-2017,37.60,39.50,37.60,39.50,37.605140186915887850,428,6,16095.00,428,100.00,1.90,1.90
6-October-2017,37.80,39.60,37.80,39.55,37.806329113924050632,790,8,29867.00,790,100.00,1.80,1.75
3-October-2017,38.00,40.00,38.00,39.75,38.064102564102564102,78,4,2969.00,78,100.00,2.00,1.75
27-September-2017,39.30,39.30,35.60,39.30,38.900874635568513119,343,6,13343.00,343,100.00,3.70,0.00
22-September-2017,37.45,37.45,37.45,37.45,37.450000000000000000,300,1,11235.00,300,100.00,0.00,0.00
21-September-2017,39.40,39.40,39.40,39.40,39.400000000000000000,40,4,1576.00,40,100.00,0.00,0.00
20-September-2017,37.55,41.45,37.55,37.55,40.340531561461794019,602,10,24285.00,600,99.67,3.90,0.00
19-September-2017,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-September-2017,34.15,37.65,34.15,37.65,35.000000000000000000,4,2,140.00,4,100.00,3.50,3.50
15-September-2017,35.90,35.90,35.90,35.90,35.900000000000000000,300,7,10770.00,300,100.00,0.00,0.00
8-September-2017,34.20,35.90,34.20,35.85,35.018181818181818181,110,7,3852.00,110,100.00,1.70,1.65
7-September-2017,34.20,34.20,34.20,34.20,34.200000000000000000,55,3,1881.00,55,100.00,0.00,0.00
6-September-2017,31.05,34.20,31.05,34.20,32.617647058823529411,34,2,1109.00,17,50.00,3.15,3.15
4-September-2017,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
1-September-2017,34.35,34.35,34.35,34.35,34.346153846153846153,78,4,2679.00,78,100.00,0.00,0.00
31-August-2017,36.15,36.15,36.15,36.15,36.150000000000000000,20,4,723.00,20,100.00,0.00,0.00
30-August-2017,32.60,36.00,32.60,36.00,35.332258064516129032,620,5,21906.00,500,80.65,3.40,3.40
29-August-2017,37.00,37.00,34.30,34.30,35.951841359773371104,706,9,25382.00,705,99.86,2.70,-2.70
28-August-2017,37.10,37.10,36.10,36.10,36.912801484230055658,539,2,19896.00,539,100.00,1.00,-1.00
22-August-2017,37.95,37.95,37.95,37.95,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-August-2017,36.15,36.15,36.15,36.15,36.149425287356321839,87,4,3145.00,87,100.00,0.00,0.00
17-August-2017,34.50,38.05,34.50,38.05,36.705882352941176470,136,6,4992.00,136,100.00,3.55,3.55
16-August-2017,35.00,36.25,34.00,36.25,34.278074866310160427,374,8,12820.00,374,100.00,2.25,1.25
14-August-2017,32.00,35.00,32.00,35.00,32.157894736842105263,57,3,1833.00,57,100.00,3.00,3.00
11-August-2017,34.00,34.50,33.15,33.40,33.773049645390070921,141,6,4762.00,139,98.58,1.35,-0.60
10-August-2017,33.80,36.95,33.80,34.85,34.958836924154843229,5709,8,199580.00,5709,100.00,3.15,1.05
9-August-2017,35.50,35.70,35.50,35.55,35.540540540540540540,37,3,1315.00,37,100.00,0.20,0.05
8-August-2017,34.00,34.00,32.50,34.00,32.598669287766520489,6613,6,215575.00,6613,100.00,1.50,0.00
7-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4,2,136.00,2,50.00,0.00,0.00
4-August-2017,31.50,37.40,31.00,33.20,31.796116504854368932,618,11,19650.00,344,55.66,6.40,1.70
3-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
2-August-2017,33.10,35.15,33.10,35.15,34.729357798165137614,218,8,7571.00,179,82.11,2.05,2.05
1-August-2017,36.50,36.55,36.50,36.55,36.542056074766355140,107,3,3910.00,107,100.00,0.05,0.05
31-July-2017,40.00,43.70,36.00,36.50,42.993233303912915563,6798,25,292268.00,6544,96.26,7.70,-3.50
28-July-2017,36.15,39.75,35.00,39.75,35.767295597484276729,159,7,5687.00,159,100.00,4.75,3.60
27-July-2017,36.00,39.50,36.00,36.15,36.109090909090909090,55,7,1986.00,54,98.18,3.50,0.15
26-July-2017,40.00,40.00,36.00,36.00,39.921568627450980392,102,4,4072.00,102,100.00,4.00,-4.00
25-July-2017,35.00,41.00,34.60,40.00,35.142857142857142857,70,8,2460.00,68,97.14,6.40,5.00
24-July-2017,39.00,39.00,37.75,38.10,38.148936170212765957,329,4,12551.00,327,99.39,1.25,-0.90
21-July-2017,39.00,42.00,39.00,41.90,41.057043326801654691,4593,11,188575.00,4290,93.40,3.00,2.90
20-July-2017,36.00,39.85,36.00,39.00,36.455981941309255079,886,6,32300.00,871,98.31,3.85,3.00
19-July-2017,35.00,40.00,33.20,40.00,34.900000000000000000,10,5,349.00,8,80.00,6.80,5.00
18-July-2017,34.00,38.00,33.75,36.85,33.835349815886375591,1901,8,64321.00,1894,99.63,4.25,2.85
14-July-2017,39.10,39.10,37.50,37.50,37.772413793103448275,145,3,5477.00,145,100.00,1.60,-1.60
13-July-2017,39.10,39.10,39.10,39.10,39.100000000000000000,10,1,391.00,10,100.00,0.00,0.00
12-July-2017,39.10,43.00,39.10,39.10,39.560354374307862679,903,15,35723.00,903,100.00,3.90,0.00
11-July-2017,44.50,44.50,38.05,43.40,38.600000000000000000,30,4,1158.00,28,93.33,6.45,-1.10
10-July-2017,39.00,41.50,39.00,40.75,40.558441558441558441,154,6,6246.00,154,100.00,2.50,1.75
7-July-2017,37.00,42.00,36.00,42.00,37.142857142857142857,7,4,260.00,5,71.43,6.00,5.00
6-July-2017,41.40,41.40,35.00,39.95,36.680180180180180180,666,12,24429.00,478,71.77,6.40,-1.45
5-July-2017,38.00,38.00,38.00,38.00,38.000000000000000000,200,3,7600.00,200,100.00,0.00,0.00
16-June-2017,41.45,41.45,37.55,38.00,39.727777777777777777,360,5,14302.00,360,100.00,3.90,-3.45
15-June-2017,39.90,39.90,39.50,39.50,39.766666666666666666,600,8,23860.00,600,100.00,0.40,-0.40
19-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
10-May-2017,37.05,40.95,37.05,40.95,38.526462395543175487,359,8,13831.00,359,100.00,3.90,3.90
9-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
4-May-2017,37.50,39.90,37.50,39.90,38.865771812080536912,447,8,17373.00,447,100.00,2.40,2.40
3-May-2017,34.45,38.00,34.45,38.00,35.000000000000000000,22,4,770.00,22,100.00,3.55,3.55
2-May-2017,38.00,38.00,36.25,36.25,36.469387755102040816,196,5,7148.00,196,100.00,1.75,-1.75
28-April-2017,42.00,42.00,38.10,38.15,39.714285714285714285,7,4,278.00,7,100.00,3.90,-3.85
27-April-2017,39.00,41.40,39.00,40.10,39.692737430167597765,179,11,7105.00,179,100.00,2.40,1.10
26-April-2017,41.00,41.00,38.75,41.00,39.362025316455696202,395,13,15548.00,395,100.00,2.25,0.00
25-April-2017,40.00,41.00,40.00,40.60,40.456828885400313971,637,17,25771.00,637,100.00,1.00,0.60
24-April-2017,40.00,41.85,38.00,41.85,40.512941176470588235,425,6,17218.00,425,100.00,3.85,1.85
21-April-2017,36.10,39.90,36.10,39.90,37.951351351351351351,555,5,21063.00,555,100.00,3.80,3.80
20-April-2017,37.00,38.35,35.50,38.00,37.314285714285714285,1785,18,66606.00,1785,100.00,2.85,1.00
19-April-2017,35.00,36.60,35.00,36.60,36.239334027055150884,961,9,34826.00,961,100.00,1.60,1.60
18-April-2017,33.50,34.90,31.60,34.90,34.755986316989737742,877,12,30481.00,877,100.00,3.30,1.40
17-April-2017,33.25,33.25,33.25,33.25,33.240000000000000000,50,2,1662.00,50,100.00,0.00,0.00
13-April-2017,38.90,38.90,33.00,35.00,34.512621359223300970,1545,32,53322.00,1466,94.89,5.90,-3.90
12-April-2017,32.10,35.80,31.00,35.80,32.029333333333333333,1875,19,60055.00,1875,100.00,4.80,3.70
11-April-2017,32.95,33.00,32.95,33.00,32.990384615384615384,104,2,3431.00,104,100.00,0.05,0.05
10-April-2017,32.90,32.90,31.00,31.80,31.348864994026284348,837,15,26239.00,822,98.21,1.90,-1.10
7-April-2017,30.25,30.25,30.25,30.25,30.247191011235955056,89,4,2692.00,89,100.00,0.00,0.00
6-April-2017,32.00,33.95,31.00,31.20,31.166666666666666666,1110,13,34595.00,1075,96.85,2.95,-0.80
5-April-2017,29.55,32.90,29.50,32.15,31.740932642487046632,965,25,30630.00,871,90.26,3.40,2.60
3-April-2017,29.65,29.95,29.65,29.95,29.777777777777777777,9,3,268.00,9,100.00,0.30,0.30
31-March-2017,29.25,30.90,29.20,30.90,30.063414634146341463,205,7,6163.00,200,97.56,1.70,1.65
30-March-2017,27.15,31.00,27.15,31.00,29.060686015831134564,379,16,11014.00,325,85.75,3.85,3.85
29-March-2017,27.20,28.75,27.15,28.75,28.397540983606557377,488,13,13858.00,463,94.88,1.60,1.55
28-March-2017,28.00,29.45,27.45,27.45,27.674897119341563786,243,9,6725.00,234,96.30,2.00,-0.55
27-March-2017,27.75,30.30,27.75,28.00,29.506756756756756756,740,20,21835.00,625,84.46,2.55,0.25
24-March-2017,28.25,30.00,28.25,29.00,28.703125000000000000,320,12,9185.00,320,100.00,1.75,0.75
23-March-2017,29.00,30.45,27.00,30.05,28.713043478260869565,115,10,3302.00,115,100.00,3.45,1.05
22-March-2017,29.50,30.00,29.50,30.00,29.700000000000000000,10,2,297.00,10,100.00,0.50,0.50
21-March-2017,28.25,28.40,27.95,28.00,28.043939101946425130,5189,26,145520.00,5164,99.52,0.45,-0.25
20-March-2017,28.05,28.05,27.50,27.95,27.605851063829787234,3760,22,103798.00,3760,100.00,0.55,-0.10
17-March-2017,27.85,30.00,27.00,29.75,29.350974930362116991,1436,23,42148.00,1188,82.73,3.00,1.90
16-March-2017,27.65,28.95,27.65,28.60,28.390625000000000000,192,10,5451.00,157,81.77,1.30,0.95
15-March-2017,28.50,30.00,27.95,27.95,28.175270108043217286,833,18,23470.00,703,84.39,2.05,-0.55
14-March-2017,28.80,28.80,27.50,27.90,28.372074253430185633,1239,22,35153.00,1038,83.78,1.30,-0.90
10-March-2017,27.20,30.20,27.20,30.20,29.268115942028985507,138,10,4039.00,111,80.43,3.00,3.00
9-March-2017,27.70,27.70,27.70,27.70,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
8-March-2017,27.25,28.95,27.00,28.20,27.980582524271844660,1545,19,43230.00,1302,84.27,1.95,0.95
7-March-2017,29.20,29.25,29.20,29.20,29.206896551724137931,29,4,847.00,29,100.00,0.05,0.00
6-March-2017,30.35,31.30,30.00,30.10,30.833049403747870528,587,11,18099.00,537,91.48,1.30,-0.25
3-March-2017,31.75,31.75,31.60,31.60,31.742574257425742574,101,2,3206.00,101,100.00,0.15,-0.15
2-March-2017,31.90,31.90,30.35,30.40,31.015094339622641509,530,6,16438.00,530,100.00,1.55,-1.50
1-March-2017,30.00,32.90,30.00,32.05,31.279796511627906976,1376,23,43041.00,1341,97.46,2.90,2.05
28-February-2017,29.00,29.95,28.00,29.95,29.368421052631578947,57,4,1674.00,32,56.14,1.95,0.95
27-February-2017,30.70,30.70,29.50,29.60,30.623529411764705882,170,7,5206.00,168,98.82,1.20,-1.10
23-February-2017,29.50,30.70,29.05,30.70,29.612334801762114537,227,9,6722.00,208,91.63,1.65,1.20
22-February-2017,31.15,31.20,31.10,31.10,31.083333333333333333,12,3,373.00,11,91.67,0.10,-0.05
21-February-2017,29.90,31.25,29.10,29.15,29.876404494382022471,623,5,18613.00,623,100.00,2.15,-0.75
20-February-2017,30.10,30.40,29.10,29.95,29.880000000000000000,150,11,4482.00,145,96.67,1.30,-0.15
17-February-2017,33.85,33.85,29.00,30.45,30.800000000000000000,1080,14,33264.00,995,92.13,4.85,-3.40
16-February-2017,29.50,31.85,28.15,30.95,29.385819521178637200,4344,60,127652.00,2417,55.64,3.70,1.45
15-February-2017,29.00,31.80,28.00,31.25,29.215017064846416382,879,20,25680.00,852,96.93,3.80,2.25
14-February-2017,29.25,29.25,28.00,29.00,28.977611940298507462,134,13,3883.00,129,96.27,1.25,-0.25
13-February-2017,31.00,31.00,27.85,28.75,28.678571428571428571,1344,28,38544.00,1128,83.93,3.15,-2.25
10-February-2017,30.90,32.65,30.90,30.90,30.908641975308641975,405,13,12518.00,403,99.51,1.75,0.00
9-February-2017,30.40,30.55,30.30,30.50,30.370786516853932584,623,8,18921.00,597,95.83,0.25,0.10
8-February-2017,27.30,30.35,27.30,29.45,29.708108108108108108,185,17,5496.00,183,98.92,3.05,2.15
7-February-2017,32.90,32.90,27.00,27.60,27.493664470349721236,1973,36,54245.00,1076,54.54,5.90,-5.30
6-February-2017,31.40,31.40,30.00,30.00,30.037333333333333333,375,3,11264.00,375,100.00,1.40,-1.40
3-February-2017,29.50,32.95,28.50,28.60,29.758122743682310469,277,16,8243.00,232,83.75,4.45,-0.90
2-February-2017,30.00,32.90,29.05,31.30,30.777777777777777777,27,5,831.00,27,100.00,3.85,1.30
1-February-2017,31.00,31.00,27.00,30.95,28.350877192982456140,57,9,1616.00,50,87.72,4.00,-0.05
31-January-2017,31.00,34.10,30.00,30.00,30.056140350877192982,285,7,8566.00,283,99.30,4.10,-1.00
30-January-2017,31.00,33.85,29.60,31.00,30.769230769230769230,13,7,400.00,10,76.92,4.25,0.00
27-January-2017,31.00,31.95,29.50,30.95,30.059921414538310412,1018,15,30601.00,1004,98.62,2.45,-0.05
25-January-2017,31.00,31.00,30.05,31.00,30.500000000000000000,24,5,732.00,19,79.17,0.95,0.00
24-January-2017,32.95,32.95,30.15,31.00,31.242857142857142857,140,14,4374.00,123,87.86,2.80,-1.95
23-January-2017,31.55,32.95,31.55,31.65,31.627680311890838206,513,5,16225.00,502,97.86,1.40,0.10
20-January-2017,30.00,35.05,30.00,32.35,33.398373983739837398,246,22,8216.00,136,55.28,5.05,2.35
19-January-2017,30.00,31.90,28.15,31.90,30.550118389897395422,1267,25,38707.00,1232,97.24,3.75,1.90
18-January-2017,29.00,30.60,29.00,29.00,29.086206896551724137,116,17,3374.00,116,100.00,1.60,0.00
17-January-2017,29.00,31.75,28.00,28.10,28.970944309927360774,413,29,11965.00,237,57.38,3.75,-0.90
16-January-2017,29.00,30.55,28.30,29.00,29.000000000000000000,24,10,696.00,22,91.67,2.25,0.00
13-January-2017,29.00,29.00,28.50,28.50,28.600000000000000000,50,4,1430.00,40,80.00,0.50,-0.50
12-January-2017,30.80,30.80,28.50,28.50,29.055555555555555555,54,7,1569.00,36,66.67,2.30,-2.30
11-January-2017,30.00,30.00,29.50,29.50,29.761904761904761904,105,4,3125.00,105,100.00,0.50,-0.50
10-January-2017,28.05,28.05,28.05,28.05,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
9-January-2017,28.05,28.10,28.05,28.05,28.086956521739130434,46,4,1292.00,46,100.00,0.05,0.00
6-January-2017,32.85,32.85,28.50,28.50,29.113425925925925925,432,11,12577.00,430,99.54,4.35,-4.35
5-January-2017,32.00,32.00,28.10,31.00,30.787162162162162162,592,15,18226.00,505,85.30,3.90,-1.00
4-January-2017,26.75,29.65,26.75,29.65,29.166666666666666666,12,2,350.00,12,100.00,2.90,2.90
3-January-2017,27.25,27.25,27.00,27.00,27.120000000000000000,100,3,2712.00,100,100.00,0.25,-0.25
2-January-2017,28.00,28.00,27.00,27.75,27.747728256166161834,2311,9,64125.00,2311,100.00,1.00,-0.25
30-December-2016,29.00,29.00,27.45,28.05,27.747474747474747474,99,11,2747.00,79,79.80,1.55,-0.95
29-December-2016,30.85,30.85,28.20,30.45,30.661458333333333333,192,7,5887.00,102,53.12,2.65,-0.40
28-December-2016,26.55,29.35,26.55,29.35,27.333333333333333333,3,2,82.00,2,66.67,2.80,2.80
27-December-2016,27.20,27.20,27.20,27.20,27.200000000000000000,50,1,1360.00,50,100.00,0.00,0.00
26-December-2016,27.55,27.55,27.00,27.50,27.522123893805309734,113,4,3110.00,113,100.00,0.55,-0.05
22-December-2016,28.00,28.00,28.00,28.00,28.000000000000000000,14,1,392.00,14,100.00,0.00,0.00
21-December-2016,27.25,27.50,27.25,27.40,27.390804597701149425,87,4,2383.00,87,100.00,0.25,0.15
20-December-2016,29.25,30.00,27.30,27.30,28.841121495327102803,107,9,3086.00,82,76.64,2.70,-1.95
19-December-2016,27.30,27.30,27.30,27.30,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
16-December-2016,29.00,29.00,27.75,27.75,27.945454545454545454,55,7,1537.00,55,100.00,1.25,-1.25
15-December-2016,29.00,29.95,26.50,29.80,27.990726429675425038,647,26,18110.00,542,83.77,3.45,0.80
14-December-2016,29.30,29.30,29.25,29.25,29.200000000000000000,10,2,292.00,10,100.00,0.05,-0.05
13-December-2016,30.00,30.00,29.00,29.05,29.068000000000000000,250,5,7267.00,250,100.00,1.00,-0.95
12-December-2016,30.05,30.90,30.05,30.50,30.593373493975903614,332,5,10157.00,332,100.00,0.85,0.45
9-December-2016,28.55,31.00,28.55,31.00,30.456692913385826771,127,6,3868.00,107,84.25,2.45,2.45
8-December-2016,28.35,28.35,28.35,28.35,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
7-December-2016,28.55,28.55,28.55,28.55,28.518518518518518518,27,3,770.00,27,100.00,0.00,0.00
6-December-2016,29.55,29.55,29.55,29.55,29.538461538461538461,52,2,1536.00,52,100.00,0.00,0.00
5-December-2016,33.00,33.00,29.50,29.55,30.087837837837837837,148,5,4453.00,124,83.78,3.50,-3.45
2-December-2016,30.05,30.05,30.00,30.00,30.014388489208633093,139,7,4172.00,139,100.00,0.05,-0.05
1-December-2016,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
30-November-2016,31.00,31.00,30.05,30.05,30.155555555555555555,45,2,1357.00,40,88.89,0.95,-0.95
29-November-2016,30.05,30.05,30.05,30.05,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
25-November-2016,31.00,31.00,29.20,29.20,29.333333333333333333,27,2,792.00,27,100.00,1.80,-1.80
24-November-2016,30.05,30.05,30.05,30.05,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
22-November-2016,31.45,31.45,31.40,31.45,31.400000000000000000,5,3,157.00,5,100.00,0.05,0.00
21-November-2016,33.10,33.10,30.05,33.05,30.135922330097087378,103,4,3104.00,100,97.09,3.05,-0.05
17-November-2016,30.00,31.70,29.40,31.55,30.795527156549520766,626,9,19278.00,559,89.30,2.30,1.55
16-November-2016,32.00,32.00,30.00,30.30,30.088507265521796565,1514,15,45554.00,1406,92.87,2.00,-1.70
15-November-2016,38.00,38.00,33.30,33.30,33.420426065162907268,1596,7,53339.00,1556,97.49,4.70,-4.70
11-November-2016,39.85,39.85,36.00,36.70,36.636363636363636363,11,4,403.00,11,100.00,3.85,-3.15
10-November-2016,35.30,38.75,35.30,38.30,35.587096774193548387,155,8,5516.00,145,93.55,3.45,3.00
9-November-2016,39.00,39.00,37.70,37.75,38.206140350877192982,228,6,8711.00,136,59.65,1.30,-1.25
8-November-2016,43.50,43.50,38.50,41.85,40.359183673469387755,245,8,9888.00,234,95.51,5.00,-1.65
7-November-2016,41.00,43.40,38.50,39.70,40.705718270571827057,717,24,29186.00,430,59.97,4.90,-1.30
4-November-2016,38.00,40.15,33.15,39.55,37.432267884322678843,1314,22,49186.00,1266,96.35,7.00,1.55
3-November-2016,36.70,37.00,36.70,36.80,36.823113207547169811,424,6,15613.00,424,100.00,0.30,0.10
2-November-2016,36.00,38.45,36.00,36.60,37.325806451612903225,310,9,11571.00,240,77.42,2.45,0.60
1-November-2016,35.10,36.70,34.65,36.70,35.653731343283582089,335,8,11944.00,280,83.58,2.05,1.60
30-October-2016,35.00,35.10,35.00,35.10,35.075000000000000000,200,3,7015.00,200,100.00,0.10,0.10
28-October-2016,34.10,34.10,34.10,34.10,34.099250936329588014,534,7,18209.00,534,100.00,0.00,0.00
27-October-2016,32.00,32.50,32.00,32.50,32.384439359267734553,437,9,14152.00,437,100.00,0.50,0.50
26-October-2016,32.30,32.30,32.30,32.30,32.293333333333333333,75,3,2422.00,75,100.00,0.00,0.00
25-October-2016,33.00,34.95,33.00,33.20,33.800000000000000000,130,7,4394.00,112,86.15,1.95,0.20
24-October-2016,35.10,35.10,33.50,34.30,34.784690366972477064,3488,14,121329.00,3463,99.28,1.60,-0.80
21-October-2016,32.00,34.90,31.60,34.90,34.565753424657534246,730,21,25233.00,700,95.89,3.30,2.90
20-October-2016,33.25,33.30,33.25,33.25,33.282327586206896551,928,12,30886.00,928,100.00,0.05,0.00
19-October-2016,33.35,35.10,33.35,35.00,34.746197718631178707,2104,26,73106.00,1989,94.53,1.75,1.65
18-October-2016,35.10,35.10,34.00,35.10,35.066287878787878787,1056,15,37030.00,946,89.58,1.10,0.00
17-October-2016,35.10,35.10,33.35,33.60,34.950754341019072018,3513,18,122782.00,3363,95.73,1.75,-1.50
14-October-2016,34.50,35.10,34.30,35.10,34.680995475113122171,884,13,30658.00,884,100.00,0.80,0.60
13-October-2016,32.25,35.80,32.00,34.90,34.176783812566560170,1878,44,64184.00,1513,80.56,3.80,2.65
10-October-2016,32.70,32.70,32.70,32.70,32.699906803355079217,1073,20,35087.00,1073,100.00,0.00,0.00
7-October-2016,26.50,29.75,26.05,29.75,28.936322590689708858,6423,27,185858.00,1766,27.49,3.70,3.25
6-October-2016,27.00,27.05,27.00,27.05,27.000000000000000000,10,4,270.00,10,100.00,0.05,0.05
5-October-2016,27.90,28.00,26.00,27.85,27.089445438282647584,559,19,15143.00,225,40.25,2.00,-0.05
4-October-2016,26.75,27.00,26.75,27.00,26.781250000000000000,32,4,857.00,32,100.00,0.25,0.25
3-October-2016,26.55,26.60,26.50,26.50,26.521126760563380281,142,7,3766.00,142,100.00,0.10,-0.05
30-September-2016,26.80,27.00,26.00,27.00,26.771208226221079691,389,10,10414.00,374,96.14,1.00,0.20
29-September-2016,28.20,28.25,27.25,27.30,27.372687224669603524,2270,22,62136.00,2072,91.28,1.00,-0.90
28-September-2016,27.55,28.65,27.55,28.65,28.640350877192982456,228,6,6530.00,226,99.12,1.10,1.10
27-September-2016,27.30,27.30,27.30,27.30,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
26-September-2016,26.80,26.80,26.80,26.80,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
23-September-2016,27.10,27.10,27.00,27.00,27.039062500000000000,256,8,6922.00,256,100.00,0.10,-0.10
21-September-2016,27.25,29.45,27.10,27.10,28.991987179487179487,624,12,18091.00,584,93.59,2.35,-0.15
20-September-2016,28.00,28.05,26.50,28.05,27.815384615384615384,65,5,1808.00,65,100.00,1.55,0.05
19-September-2016,27.00,27.00,26.30,26.80,26.803101997896950578,3804,18,101959.00,3804,100.00,0.70,-0.20
16-September-2016,27.15,28.55,27.00,27.15,27.343750000000000000,32,4,875.00,27,84.38,1.55,0.00
15-September-2016,27.15,28.45,27.10,27.20,27.233644859813084112,107,8,2914.00,100,93.46,1.35,0.05
14-September-2016,27.05,27.10,27.05,27.10,27.000000000000000000,9,3,243.00,9,100.00,0.05,0.05
12-September-2016,30.00,30.20,27.75,27.80,27.835365853658536585,164,8,4565.00,158,96.34,2.45,-2.20
9-September-2016,28.00,28.80,28.00,28.80,28.115384615384615384,52,3,1462.00,52,100.00,0.80,0.80
8-September-2016,28.00,28.00,27.55,27.55,27.551042223409941207,1871,18,51548.00,1871,100.00,0.45,-0.45
7-September-2016,30.45,30.45,29.00,29.00,29.706474820143884892,2780,15,82584.00,2780,100.00,1.45,-1.45
6-September-2016,28.55,30.75,28.55,30.45,30.036082474226804123,194,9,5827.00,194,100.00,2.20,1.90
2-September-2016,31.50,31.50,29.50,29.50,29.621468926553672316,177,10,5243.00,177,100.00,2.00,-2.00
1-September-2016,28.25,30.95,28.25,30.95,30.543668122270742358,458,17,13989.00,458,100.00,2.70,2.70
31-August-2016,27.75,29.50,27.05,29.50,29.142487046632124352,386,17,11249.00,386,100.00,2.45,1.75
30-August-2016,28.00,28.10,28.00,28.10,28.000000000000000000,52,3,1456.00,52,100.00,0.10,0.10
29-August-2016,26.75,26.80,26.75,26.80,26.750000000000000000,8,4,214.00,8,100.00,0.05,0.05
26-August-2016,26.50,26.60,26.50,26.60,26.552380952380952380,105,4,2788.00,105,100.00,0.10,0.10
25-August-2016,26.30,27.80,26.30,27.05,27.386363636363636363,44,6,1205.00,44,100.00,1.50,0.75
24-August-2016,27.85,27.85,26.50,26.50,26.771653543307086614,127,6,3400.00,127,100.00,1.35,-1.35
23-August-2016,28.35,28.35,26.50,26.55,27.015151515151515151,132,8,3566.00,132,100.00,1.85,-1.80
22-August-2016,26.80,27.00,26.80,27.00,26.885714285714285714,35,2,941.00,35,100.00,0.20,0.20
19-August-2016,26.75,27.55,26.75,27.55,26.888888888888888888,9,2,242.00,9,100.00,0.80,0.80
18-August-2016,26.40,28.85,26.15,27.55,26.873684210526315789,95,8,2553.00,95,100.00,2.70,1.15
17-August-2016,29.00,29.00,27.50,27.50,28.839285714285714285,112,4,3230.00,112,100.00,1.50,-1.50
16-August-2016,26.30,28.45,26.30,28.35,26.672258592471358428,2444,8,65187.00,2444,100.00,2.15,2.05
12-August-2016,28.90,28.90,26.60,27.10,28.337931034482758620,145,5,4109.00,145,100.00,2.30,-1.80
11-August-2016,25.05,27.55,25.05,27.55,26.835937500000000000,256,7,6870.00,256,100.00,2.50,2.50
10-August-2016,26.15,26.25,26.05,26.25,26.131578947368421052,76,4,1986.00,76,100.00,0.20,0.10
9-August-2016,27.25,28.00,27.25,27.40,27.743295019157088122,261,8,7241.00,261,100.00,0.75,0.15
8-August-2016,28.60,29.05,28.55,28.65,28.837563451776649746,197,13,5681.00,197,100.00,0.50,0.05
5-August-2016,29.00,31.30,29.00,30.05,31.033898305084745762,59,4,1831.00,57,96.61,2.30,1.05
4-August-2016,31.80,31.80,28.80,29.85,29.214827295703454085,1187,10,34678.00,1130,95.20,3.00,-1.95
3-August-2016,30.10,30.30,30.10,30.30,30.118518518518518518,135,4,4066.00,135,100.00,0.20,0.20
2-August-2016,31.65,33.00,31.65,31.65,31.652210884353741496,1176,12,37223.00,1171,99.57,1.35,0.00
1-August-2016,33.30,33.30,33.30,33.30,33.300000000000000000,1220,5,40626.00,1220,100.00,0.00,0.00
29-July-2016,34.55,36.90,33.80,35.05,34.392802450229709035,1306,42,44917.00,1189,91.04,3.10,0.50
28-July-2016,37.00,37.00,35.50,35.55,35.757575757575757575,297,28,10620.00,231,77.78,1.50,-1.45
27-July-2016,39.80,39.80,36.30,37.30,38.713235294117647058,408,17,15795.00,352,86.27,3.50,-2.50
26-July-2016,38.00,38.15,34.55,38.15,37.229326513213981244,1173,28,43670.00,1103,94.03,3.60,0.15
25-July-2016,37.60,37.60,34.20,36.35,34.555555555555555555,18,8,622.00,16,88.89,3.40,-1.25
22-July-2016,34.00,36.30,32.95,35.90,34.060402684563758389,149,18,5075.00,146,97.99,3.35,1.90
