Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,229.75,232.60,223.85,226.35,228.275425528687156770,131836,2750,30094919.00,29172,22.13,8.75,-3.40
15-September-2022,230.95,235.00,229.05,229.75,231.812492680070271325,153690,3208,35627262.00,63329,41.21,5.95,-1.20
14-September-2022,222.55,230.85,221.60,229.60,227.707132616186938768,119269,1902,27158402.00,32395,27.16,9.25,7.05
13-September-2022,225.45,231.55,224.00,225.75,228.299490656961021532,196724,6613,44911989.00,91873,46.70,7.55,0.30
12-September-2022,224.55,226.65,223.50,225.50,225.092136707840257982,69462,1407,15635350.00,25428,36.61,3.15,0.95
9-September-2022,222.00,227.10,220.25,224.55,224.809743549242381505,177266,3246,39851124.00,,,6.85,2.55
8-September-2022,222.10,224.35,220.00,220.85,221.472089691965846670,88659,1534,19635494.00,26744,30.16,4.35,-1.25
7-September-2022,219.45,223.95,217.20,222.25,221.824914856330390503,302430,4473,67086509.00,167097,55.25,6.75,2.80
6-September-2022,215.80,221.20,215.25,219.85,218.237409547270414158,1974512,6721,430912384.00,1550050,78.50,5.95,4.05
5-September-2022,211.75,217.00,210.95,214.90,215.136962714065736199,406534,4747,87460490.00,68638,16.88,6.05,3.15
2-September-2022,208.50,212.00,206.40,208.90,209.618110515920942326,140758,2118,29505426.00,,,5.60,0.40
1-September-2022,203.10,208.05,203.10,206.80,206.397270772715866007,147441,1961,30431420.00,77201,52.36,4.95,3.70
30-August-2022,200.60,207.20,200.60,205.70,204.395860669360905544,114318,1319,23366126.00,32120,28.10,6.60,5.10
29-August-2022,195.20,202.25,195.20,199.45,200.049162021276114780,221187,2574,44248274.00,86455,39.09,7.05,4.25
26-August-2022,198.10,207.65,198.10,206.55,204.850728116644423086,439078,5093,89945448.00,246814,56.21,9.55,8.45
25-August-2022,196.70,202.30,196.70,198.75,199.962227464568090086,217036,2691,43399002.00,76023,35.03,5.60,2.05
24-August-2022,194.05,197.45,194.05,196.70,196.020759657413492734,95859,1345,18790354.00,34529,36.02,3.40,2.65
23-August-2022,190.00,195.65,188.90,195.30,192.435355919569808507,169041,2786,32529465.00,48587,28.74,6.75,5.30
22-August-2022,193.00,194.30,190.10,190.75,192.646968090745256016,188660,2494,36344777.00,18547,9.83,4.20,-2.25
19-August-2022,200.00,202.90,193.55,194.30,197.225016600929652060,249986,3695,49303493.00,79798,31.92,9.35,-5.70
18-August-2022,199.15,202.85,198.40,202.30,200.708502914075472926,122852,1652,24657441.00,,,4.45,3.15
17-August-2022,198.45,201.50,198.10,199.15,199.874452675921890887,240945,2930,48158750.00,83755,34.76,3.40,0.70
16-August-2022,198.00,198.10,195.70,197.80,197.087781546493271019,127954,1221,25218170.00,24092,18.83,2.40,-0.20
12-August-2022,198.85,198.85,195.25,196.90,196.605235927152317880,125632,1405,24699909.00,48853,38.89,3.60,-1.95
11-August-2022,198.80,199.15,196.40,197.60,197.873427338047769163,140844,1716,27869285.00,45208,32.10,2.75,-1.20
10-August-2022,193.80,197.50,193.80,196.95,196.227488042324787376,130042,1545,25517815.00,46026,35.39,3.70,3.15
8-August-2022,198.30,198.30,195.00,196.10,196.164609656456311516,116026,1323,22760195.00,30527,26.31,3.30,-2.20
5-August-2022,195.30,199.45,194.95,195.45,196.835082087498853526,218060,2816,42921858.00,83178,38.14,4.50,0.15
4-August-2022,191.50,196.70,188.75,194.85,193.010954821953386644,365775,4174,70598582.00,175950,48.10,7.95,3.35
3-August-2022,192.90,194.75,187.50,190.00,190.021087393473170091,259207,3128,49254796.00,26033,10.04,7.25,-2.90
2-August-2022,191.00,192.75,187.50,190.55,190.300810408727880148,153256,1752,29164741.00,34795,22.70,5.25,-0.45
1-August-2022,188.00,192.70,185.00,189.60,189.285448159820522407,299536,4270,56697806.00,91192,30.44,7.70,1.60
29-July-2022,198.35,198.35,186.05,186.80,189.375967898268668211,457047,6221,86553718.00,137973,30.19,12.30,-11.55
28-July-2022,202.00,207.15,192.00,196.45,201.804508477153501102,657650,8545,132716735.00,54616,8.30,15.15,-5.55
27-July-2022,205.85,208.25,196.65,198.75,200.388813730576096944,294933,3838,59101274.00,71727,24.32,11.60,-7.10
26-July-2022,206.90,211.85,205.70,206.45,209.342091771340681876,140436,2092,29399166.00,26804,19.09,6.15,-0.45
25-July-2022,211.00,211.90,207.30,208.10,209.035403088279954213,85614,1160,17896357.00,22379,26.14,4.60,-2.90
22-July-2022,208.95,212.70,208.40,211.00,211.017114251548028835,206553,2324,43586218.00,62594,30.30,4.30,2.05
21-July-2022,203.00,209.65,203.00,208.95,207.209447415329768270,218790,3051,45335355.00,107370,49.07,6.65,5.95
20-July-2022,206.60,207.30,203.10,204.20,205.225762382198346724,172748,2845,35452340.00,69745,40.37,4.20,-2.40
19-July-2022,204.00,209.20,202.40,207.45,206.093740148731544213,193503,2108,39879757.00,43450,22.45,6.80,3.45
18-July-2022,199.00,204.50,199.00,203.95,202.580563716222112336,171895,2721,34822586.00,71709,41.72,5.50,4.95
15-July-2022,197.20,200.85,195.70,198.95,198.124924179762889440,72540,1008,14371982.00,16874,23.26,5.15,1.75
14-July-2022,200.30,202.95,194.75,196.20,198.153740146996165317,150208,1913,29764277.00,30395,20.24,8.20,-4.10
13-July-2022,204.80,205.65,202.10,202.65,203.918355865965252467,167091,2552,34072922.00,84802,50.75,3.55,-2.15
12-July-2022,201.00,206.85,200.35,204.20,204.654929804167039256,559150,7112,114432804.00,213721,38.22,6.50,3.20
11-July-2022,199.35,205.30,195.30,201.15,201.639574256755231495,442990,5751,89324315.00,105097,23.72,10.00,1.80
8-July-2022,192.45,198.90,187.90,197.60,194.744086836339649607,509372,5026,99197185.00,228299,44.82,11.00,5.15
7-July-2022,191.85,191.85,186.95,189.55,188.701065568203157150,250289,3368,47229801.00,103281,41.26,4.90,-2.30
6-July-2022,184.60,191.30,182.20,190.45,187.496522033925996724,244827,2259,45904211.00,95077,38.83,9.10,5.85
5-July-2022,179.85,184.25,179.25,182.55,181.973552404012452438,144550,2060,26304277.00,49195,34.03,5.00,2.70
4-July-2022,179.50,182.50,176.25,178.85,179.897016485250039438,101424,1627,18245875.00,22664,22.35,6.25,-0.65
1-July-2022,177.40,179.50,171.05,178.75,175.483614890118104350,66890,1484,11738099.00,12980,19.40,8.45,1.35
30-June-2022,177.20,179.15,174.70,175.45,176.663134079542748273,58786,1101,10385319.00,11425,19.43,4.45,-1.75
29-June-2022,177.10,180.45,177.10,178.10,178.677957775919732441,95680,1333,17095907.00,19415,20.29,3.35,1.00
28-June-2022,177.70,181.00,175.85,180.30,177.698028056693370065,165522,1713,29412933.00,58687,35.46,5.15,2.60
27-June-2022,180.85,184.75,177.50,177.80,180.695519838244914067,184971,2327,33423431.00,61911,33.47,7.25,-3.05
24-June-2022,176.40,179.25,175.30,177.35,177.208924385324101837,183430,2253,32505433.00,36687,20.00,3.95,0.95
23-June-2022,171.00,174.45,169.80,174.15,173.165813166262930728,126733,1920,21945823.00,26470,20.89,4.65,3.15
22-June-2022,171.95,171.95,166.00,169.30,169.023666374613533137,99297,1427,16783543.00,18832,18.97,5.95,-2.65
21-June-2022,167.50,173.65,166.25,171.90,170.542720149337990109,132853,2226,22657112.00,29902,22.51,7.40,4.40
20-June-2022,171.55,172.70,164.10,166.05,166.527631274009256072,142393,2420,23712369.00,33396,23.45,8.60,-5.50
17-June-2022,170.00,173.65,168.50,171.15,171.063847904279527270,204345,2979,34956042.00,29098,14.24,5.15,1.15
16-June-2022,178.00,181.25,170.70,171.50,175.068297225409140252,194371,2377,34028200.00,41818,21.51,10.55,-6.50
15-June-2022,174.50,178.20,172.65,177.55,175.681432836881953577,112532,1247,19769783.00,21151,18.80,5.55,3.05
14-June-2022,171.45,176.20,169.85,172.30,173.163738419618528610,91750,1185,15887773.00,9796,10.68,6.35,0.85
13-June-2022,181.45,181.45,169.50,172.75,173.010958355822119262,164897,1822,28528988.00,27890,16.91,11.95,-8.70
10-June-2022,185.80,186.05,182.20,184.10,184.293877748404152427,124072,1514,22865710.00,24387,19.66,3.85,-1.70
9-June-2022,187.45,187.45,184.00,187.05,185.659766326339201972,74634,958,13856531.00,9169,12.29,3.45,-0.40
8-June-2022,184.90,189.95,182.50,186.10,186.762394660617366117,213358,2320,39847251.00,60386,28.30,7.45,1.20
7-June-2022,186.00,189.00,181.85,183.75,185.409680615181393593,84788,1258,15720516.00,14687,17.32,7.15,-2.25
6-June-2022,187.90,187.90,182.30,186.35,185.603625743883623539,90740,1224,16841673.00,31318,34.51,5.60,-1.55
3-June-2022,186.50,189.30,185.40,186.30,187.380639970841723005,224979,2412,42156709.00,58997,26.22,3.90,-0.20
2-June-2022,182.80,185.95,180.00,185.20,182.905914527376112957,323238,2095,59122142.00,57385,17.75,5.95,2.40
1-June-2022,177.05,181.30,177.05,180.50,179.933364398881640260,111592,1611,20079124.00,68009,60.94,4.25,3.45
31-May-2022,179.90,180.35,177.20,178.45,178.744458258075109661,127893,1401,22860165.00,28996,22.67,3.15,-1.45
30-May-2022,174.20,179.45,173.15,179.05,176.448798671042502329,123405,1344,21774664.00,39572,32.07,6.30,4.85
27-May-2022,174.85,176.10,169.75,171.50,172.898725150624326920,137428,1892,23761126.00,37116,27.01,6.35,-3.35
26-May-2022,163.50,175.50,160.60,173.90,167.327151306255140809,204248,2451,34176236.00,57533,28.17,14.90,10.40
25-May-2022,165.60,168.05,162.20,163.05,164.940015173900890468,125215,1517,20652964.00,35861,28.64,5.85,-2.55
24-May-2022,170.80,172.75,164.35,166.30,168.111660670327589471,132025,1633,22194942.00,32103,24.32,8.40,-4.50
23-May-2022,172.70,175.00,171.00,171.70,172.948235450940315252,90023,972,15569319.00,12162,13.51,4.00,-1.00
20-May-2022,174.00,174.00,169.50,170.30,171.513000412711514651,72690,1104,12467280.00,26561,36.54,4.50,-3.70
19-May-2022,172.45,172.45,168.00,170.25,170.274539214647308654,122671,1103,20887748.00,11811,9.63,4.45,-2.20
18-May-2022,176.00,176.75,172.00,173.50,175.110311371246275936,113787,2175,19925277.00,38838,34.13,4.75,-2.50
17-May-2022,171.50,176.20,169.70,175.30,173.308744773383492877,166934,2370,28931122.00,49264,29.51,6.50,3.80
16-May-2022,168.95,171.50,165.25,169.85,168.943859528199472713,116066,1790,19608638.00,22986,19.80,6.25,0.90
13-May-2022,173.00,173.00,165.15,166.35,167.859610050579213574,245160,2380,41152462.00,131121,53.48,7.85,-6.65
12-May-2022,167.95,169.00,161.25,163.60,164.702099894237658217,117244,1852,19310333.00,36787,31.38,7.75,-4.35
11-May-2022,172.10,173.95,166.90,170.30,169.964374459312705921,108658,1377,18467989.00,32959,30.33,7.05,-1.80
10-May-2022,174.50,178.05,170.70,171.30,173.893668429479404201,103055,1539,17920612.00,15809,15.34,7.35,-3.20
9-May-2022,172.10,176.80,170.25,174.50,173.596008042237092516,130312,1919,22621643.00,30645,23.52,6.55,2.40
6-May-2022,175.00,177.95,172.90,175.35,175.487165973726845074,358617,3452,62932681.00,186763,52.08,5.05,0.35
5-May-2022,182.00,187.60,178.00,178.65,182.343610261237938338,271936,3317,49585792.00,94519,34.76,9.60,-3.35
4-May-2022,179.65,190.50,178.10,179.45,183.262866999068138333,1512027,5408,277098403.00,1075916,71.16,12.40,-0.20
2-May-2022,179.00,185.50,176.25,181.90,180.347195110323820611,398554,3787,71878096.00,50892,12.77,9.25,2.90
29-April-2022,182.00,191.00,182.00,183.15,186.586949629075017763,523556,5306,97688717.00,176844,33.78,9.00,1.15
28-April-2022,185.50,186.90,181.20,182.15,183.356623874269953073,108041,1468,19810033.00,40437,37.43,5.70,-3.35
27-April-2022,181.75,186.40,179.00,185.45,183.240916004170900662,150567,1839,27590035.00,67055,44.53,7.40,3.70
26-April-2022,176.50,183.55,176.50,183.00,181.974578802994776342,331377,4473,60302190.00,203717,61.48,7.05,6.50
25-April-2022,173.15,177.00,172.30,176.15,174.837712824038500424,197816,2280,34585697.00,76092,38.47,4.70,3.00
22-April-2022,179.00,180.50,176.00,176.65,178.422291040471202598,65874,854,11753390.00,18645,28.30,4.50,-2.35
21-April-2022,176.90,181.70,176.90,179.65,179.336635058089102084,134879,2070,24188746.00,66087,49.00,4.80,2.75
20-April-2022,179.00,180.70,175.75,176.20,178.419442899231514102,97074,1263,17319889.00,25147,25.90,4.95,-2.80
19-April-2022,178.70,184.30,176.50,178.80,181.650457183991668070,391746,4732,71160840.00,215330,54.97,7.80,0.10
18-April-2022,180.70,181.50,175.80,177.70,178.895575520287119252,171636,1620,30704921.00,40902,23.83,5.70,-3.00
13-April-2022,181.80,182.50,176.60,181.90,180.332290919104761586,479336,5756,86439759.00,230275,48.04,5.90,0.10
12-April-2022,173.00,182.40,170.75,180.25,176.675713567182444286,252499,2401,44610441.00,69966,27.71,11.65,7.25
11-April-2022,176.70,177.25,174.65,175.55,176.072002895911718570,273489,2951,48153756.00,123474,45.15,2.60,-1.15
8-April-2022,169.95,175.45,169.95,175.05,173.549724566110614249,385755,3326,66947674.00,105396,27.32,5.50,5.10
7-April-2022,168.80,170.75,167.80,169.70,169.291733724953729781,298248,2865,50490921.00,117006,39.23,2.95,0.90
6-April-2022,168.80,171.35,167.60,168.70,169.162696539193384551,279588,2810,47295860.00,138875,49.67,3.75,-0.10
5-April-2022,171.00,172.30,168.05,170.55,170.480382202438187967,297434,2344,50706662.00,60303,20.27,4.25,-0.45
4-April-2022,165.30,169.95,164.50,168.05,167.742449754493420197,353962,2364,59374453.00,97730,27.61,5.45,2.75
1-April-2022,159.95,166.65,158.25,165.30,164.353895518055653620,892269,10781,146647886.00,359153,40.25,8.40,5.35
31-March-2022,157.55,162.00,157.35,159.15,159.987235509446970567,304595,2488,48731312.00,115347,37.87,4.65,1.60
30-March-2022,158.95,160.45,157.15,158.20,159.008720653477788990,157557,1504,25052937.00,24959,15.84,3.30,-0.75
29-March-2022,158.25,159.75,157.30,158.15,158.676637268444727800,225864,1724,35839340.00,127422,56.42,2.45,-0.10
28-March-2022,159.00,159.00,156.55,158.15,157.501770449943644832,100257,751,15790655.00,29762,29.69,2.45,-0.85
25-March-2022,157.10,159.95,157.10,158.10,158.491292703321739762,247551,2015,39234678.00,70627,28.53,2.85,1.00
24-March-2022,156.60,159.70,156.35,157.30,158.490781398609330446,1075597,5154,170472209.00,208596,19.39,3.35,0.70
23-March-2022,162.20,162.20,157.65,158.90,159.619063387546645949,157034,1490,25065620.00,38322,24.40,4.55,-3.30
22-March-2022,156.05,160.85,155.45,160.30,158.388267454380156570,322283,2833,51045846.00,144784,44.92,5.40,4.25
21-March-2022,158.75,158.75,155.95,157.35,157.134107623384146117,136383,1398,21430421.00,23967,17.57,2.80,-1.40
17-March-2022,153.60,158.60,153.60,157.85,156.634594589823147506,226573,1582,35489170.00,77041,34.00,5.00,4.25
16-March-2022,148.75,153.25,148.75,152.75,152.146080167052521675,264348,2284,40219512.00,124976,47.28,4.50,4.00
15-March-2022,147.30,151.30,146.50,148.65,149.195258631497129102,398830,3281,59503545.00,152907,38.34,4.80,1.35
14-March-2022,144.55,147.45,142.60,147.10,145.165511935049522198,275533,3061,39997889.00,118917,43.16,4.85,2.55
11-March-2022,142.20,146.45,141.75,145.25,144.626749491391294299,285583,1958,41302941.00,72244,25.30,4.70,3.05
10-March-2022,144.65,148.35,143.60,144.15,146.216392679767099166,348131,2998,50902459.00,70909,20.37,4.75,-0.50
9-March-2022,136.80,142.10,134.35,141.00,138.496789055854834136,564320,6068,78156508.00,142544,25.26,7.75,4.20
8-March-2022,129.00,135.00,128.15,134.05,130.908318603602489435,525581,5967,68802925.00,107235,20.40,6.85,5.05
7-March-2022,137.80,137.80,127.95,130.65,130.863881945679115638,478085,5238,62564059.00,142149,29.73,9.85,-7.15
4-March-2022,142.90,142.90,137.60,138.45,140.224091285214998003,448353,5465,62869892.00,156113,34.82,5.30,-4.45
3-March-2022,145.00,146.20,141.75,142.10,143.551483519600612696,141016,1228,20243056.00,52295,37.08,4.45,-2.90
2-March-2022,145.00,145.25,141.65,143.35,143.479364409758841313,270237,3072,38773433.00,84265,31.18,3.60,-1.65
28-February-2022,142.30,145.95,140.35,145.25,144.062594339622641509,339200,3221,48866032.00,,,5.60,2.95
25-February-2022,144.50,149.60,144.45,146.25,146.922818535937387807,445664,3384,65478211.00,71762,16.10,5.15,1.75
24-February-2022,146.50,150.30,139.25,140.60,145.258707620381427120,1066049,8257,154852900.00,344328,32.30,11.05,-5.90
23-February-2022,152.95,154.65,151.85,153.15,153.284655165759715950,259110,2777,39717587.00,105966,40.90,2.80,0.20
22-February-2022,151.40,152.75,148.65,151.80,150.578429939634275818,362623,3790,54603202.00,90603,24.99,4.10,0.40
21-February-2022,153.95,156.45,152.20,153.45,154.232051749091732550,507835,3145,78324434.00,97060,19.11,4.25,-0.50
18-February-2022,157.00,159.45,155.00,155.80,157.541301400813375508,243430,1350,38350279.00,43434,17.84,4.45,-1.20
17-February-2022,162.25,162.45,157.60,158.25,159.814884495356532250,425221,3743,67956645.00,117866,27.72,4.85,-4.00
16-February-2022,158.00,166.45,158.00,162.25,163.467598576477552550,2283912,17125,373345610.00,753738,33.00,8.45,4.25
15-February-2022,149.25,153.95,144.85,153.65,148.841662102111501443,485626,5746,72281381.00,85261,17.56,9.10,4.40
14-February-2022,150.00,152.85,148.10,149.70,150.439264053239394222,1229165,7239,184914678.00,180855,14.71,4.75,-0.30
11-February-2022,155.10,157.40,154.15,154.75,155.752147688725637783,199284,2327,31038911.00,52746,26.47,3.25,-0.35
10-February-2022,156.00,159.00,154.15,157.45,157.435114753099052105,459334,1708,72315301.00,42204,9.19,4.85,1.45
9-February-2022,155.00,156.15,153.70,155.60,155.168914283056241447,257977,2106,40030011.00,95575,37.05,2.45,0.60
8-February-2022,155.40,156.05,150.80,154.05,154.147380749421565748,558404,3624,86076514.00,151035,27.05,5.25,-1.35
7-February-2022,153.90,157.10,151.75,154.90,154.506238838097716171,338204,3105,52254628.00,42206,12.48,5.35,1.00
4-February-2022,161.45,161.65,153.25,153.70,156.345184434096482947,885628,9093,138463673.00,314366,35.50,8.40,-7.75
3-February-2022,164.50,164.50,156.00,160.10,160.150659334133834919,1296687,9380,207665278.00,265153,20.45,8.50,-4.40
2-February-2022,168.50,173.15,167.15,168.75,170.515212006806544515,515974,4057,87981416.00,84260,16.33,6.00,0.25
1-February-2022,162.80,167.90,160.95,166.70,164.598578973365249439,447423,3378,73645190.00,103136,23.05,6.95,3.90
31-January-2022,162.05,164.05,159.20,161.40,160.647201058255314348,487595,2906,78330772.00,129222,26.50,4.85,-0.65
28-January-2022,158.45,166.95,157.85,161.85,163.318564693389541591,500994,5315,81821621.00,176626,35.26,9.10,3.40
27-January-2022,153.05,158.00,150.30,156.25,153.717121901871522508,260964,2586,40114635.00,28901,11.07,7.70,3.20
25-January-2022,149.70,155.55,148.30,154.90,152.896289291869385514,196701,2256,30074853.00,28740,14.61,7.25,5.20
24-January-2022,155.75,155.75,146.75,150.25,150.730523461530377024,285446,3487,43025425.00,70762,24.79,9.00,-5.50
21-January-2022,158.50,158.75,153.15,155.10,156.847131271774471495,240821,1988,37772083.00,37427,15.54,5.60,-3.40
20-January-2022,160.10,162.85,158.60,159.65,160.282659792251118356,237402,2390,38051424.00,41074,17.30,4.25,-0.45
19-January-2022,161.80,163.70,158.75,160.15,161.208990237356198203,390468,4091,62946952.00,83726,21.44,4.95,-1.65
18-January-2022,168.20,171.85,163.15,163.75,167.478176936312283523,624202,4033,104540213.00,241377,38.67,8.70,-4.45
17-January-2022,164.65,168.50,164.65,167.35,166.917240640142604908,177273,1698,29589920.00,37372,21.08,3.85,2.70
14-January-2022,166.85,168.05,164.45,164.85,166.237658277866563636,227764,2348,37862954.00,109439,48.05,3.60,-2.00
13-January-2022,167.00,168.40,165.00,166.95,166.923825448321234205,530479,4956,88549584.00,314767,59.34,3.40,-0.05
12-January-2022,158.10,165.70,157.10,165.15,161.886915165714238491,484026,4197,78357476.00,127325,26.31,8.60,7.05
11-January-2022,155.15,158.10,153.20,156.20,155.919877279062652268,352996,5015,55039093.00,129779,36.76,4.90,1.05
10-January-2022,154.70,155.95,153.65,154.90,155.005157838236774128,119236,1156,18482195.00,27346,22.93,2.30,0.20
7-January-2022,156.00,156.40,152.35,153.65,154.700991127266159438,177172,2513,27408684.00,73706,41.60,4.05,-2.35
6-January-2022,153.80,155.95,151.55,155.45,154.210739226370775764,252886,2463,38997737.00,102668,40.60,4.40,1.65
5-January-2022,153.00,156.30,152.25,154.35,154.821343980145134748,370690,3474,57390724.00,181641,49.00,4.05,1.35
4-January-2022,155.40,155.40,151.20,153.05,153.483165103681962440,251442,2570,38592114.00,64903,25.81,4.20,-2.35
3-January-2022,149.20,155.50,148.45,152.25,151.868107652381342438,500537,5102,76015607.00,163963,32.76,7.05,3.05
31-December-2021,147.15,149.80,147.15,149.00,148.950494818954476656,128835,1157,19190037.00,59898,46.49,2.65,1.85
30-December-2021,147.10,148.80,146.10,147.20,146.868980480532009410,262251,3281,38516537.00,86769,33.09,2.70,0.10
29-December-2021,147.70,149.90,146.30,147.10,147.885560287067091510,167905,1501,24830725.00,32455,19.33,3.60,-0.60
28-December-2021,146.50,148.25,145.80,146.90,147.148840528805554102,267622,3694,39380267.00,75009,28.03,2.45,0.40
27-December-2021,144.65,146.20,142.00,146.05,144.749726780567874458,236989,2657,34304093.00,60198,25.40,4.20,1.40
24-December-2021,152.00,152.70,144.40,145.05,146.306618711851561125,295556,2776,43241799.00,97269,32.91,8.30,-6.95
23-December-2021,145.95,150.85,145.95,150.45,148.409294923693478524,395248,5438,58658477.00,119540,30.24,4.90,4.50
22-December-2021,144.60,147.30,142.55,145.05,144.533261073585978084,378265,3827,54671874.00,78957,20.87,4.75,0.45
21-December-2021,146.00,147.95,142.65,143.75,145.626097622941708877,251908,3796,36684379.00,91030,36.14,5.30,-2.25
20-December-2021,148.00,148.45,141.70,144.60,144.684503303048928510,387218,6417,56024444.00,140313,36.24,6.75,-3.40
17-December-2021,157.10,157.10,149.50,150.15,151.720769285829321976,223532,2506,33914447.00,95032,42.51,7.60,-6.95
16-December-2021,159.00,159.30,155.50,156.80,157.115699603626864617,198298,2489,31155729.00,64582,32.57,3.80,-2.20
15-December-2021,162.40,162.55,157.10,157.35,159.244330883433195551,251847,3900,40105207.00,95925,38.09,5.45,-5.05
14-December-2021,166.10,166.10,161.05,162.35,162.494934867878436829,158831,2610,25809233.00,53866,33.91,5.05,-3.75
13-December-2021,167.95,169.30,164.75,166.00,166.878641657842988957,132220,1677,22064694.00,51999,39.33,4.55,-1.95
10-December-2021,166.40,168.10,164.05,167.65,166.163239537632200085,296993,2648,49349319.00,88220,29.70,4.05,1.25
9-December-2021,165.20,167.50,164.45,165.10,165.876497725379637342,218498,2278,36243683.00,58060,26.57,3.05,-0.10
8-December-2021,162.45,165.95,162.45,165.05,164.233391105423020724,286759,2447,47095403.00,113050,39.42,3.50,2.60
7-December-2021,160.60,162.50,160.00,161.20,161.368159781495390918,146450,1327,23632367.00,35252,24.07,2.50,0.60
6-December-2021,161.40,164.65,159.60,160.15,162.710547863523410374,350507,2957,57031186.00,70518,20.12,5.05,-1.25
3-December-2021,164.65,166.00,161.00,161.65,163.352149739885943114,279685,1905,45687146.00,108188,38.68,5.00,-3.00
2-December-2021,159.20,163.70,157.25,162.40,159.920350490338304415,172330,1559,27559074.00,37407,21.71,6.45,3.20
1-December-2021,156.00,158.20,155.10,157.40,156.989392146125174442,226436,2496,35548050.00,52097,23.01,3.10,1.40
30-November-2021,155.40,160.00,154.90,155.20,157.048573660922810384,235498,3065,36984625.00,63067,26.78,5.10,-0.20
29-November-2021,157.10,159.25,153.45,155.00,156.736885258463471824,391506,4755,61363431.00,142426,36.38,5.80,-2.10
26-November-2021,166.00,166.80,157.75,158.80,162.189797095775533016,388262,5970,62972135.00,159007,40.95,9.05,-7.20
25-November-2021,168.85,169.00,165.55,167.55,166.998763897707469300,148046,1698,24723499.00,44019,29.73,3.45,-1.30
24-November-2021,171.80,172.90,167.10,167.75,170.360331196355147437,283578,3132,48310442.00,85648,30.20,5.80,-4.05
23-November-2021,169.65,171.50,167.45,169.90,169.806362319049888553,207723,2185,35272687.00,37315,17.96,4.05,0.25
22-November-2021,176.00,176.20,168.00,170.00,171.305127060643932631,336060,4839,57568801.00,121357,36.11,8.20,-6.00
18-November-2021,179.70,181.25,175.20,175.80,177.567078049257302976,276223,3269,49048111.00,91268,33.04,6.05,-3.90
17-November-2021,182.95,183.15,178.60,179.25,180.895615051533817161,163970,1811,29661454.00,48901,29.82,4.55,-3.70
16-November-2021,187.90,188.00,182.30,182.90,185.363458768277522347,202708,3068,37574656.00,78326,38.64,5.70,-5.00
15-November-2021,199.90,199.90,183.50,186.70,186.869620210169458628,618263,7472,115534572.00,197152,31.89,16.40,-13.20
12-November-2021,197.45,199.45,194.50,198.60,197.374650877909350755,122450,1221,24168526.00,22444,18.33,4.95,1.15
11-November-2021,200.00,201.30,195.05,196.40,197.864458761024751922,152271,1428,30129019.00,39196,25.74,6.25,-3.60
10-November-2021,202.00,204.60,199.00,200.50,201.875322653795976416,178597,1873,36054327.00,56680,31.74,5.60,-1.50
9-November-2021,199.55,206.40,198.95,201.65,203.286320599094461493,603177,6165,122617633.00,123133,20.41,7.45,2.10
8-November-2021,195.60,200.70,195.60,199.55,199.155857888058649372,354650,3113,70630625.00,94574,26.67,5.10,3.95
4-November-2021,197.25,198.20,194.60,195.40,195.722145188471958529,46877,854,9174867.00,21935,46.79,3.60,-1.85
3-November-2021,199.30,200.50,194.05,195.40,197.324813348651598017,624962,6405,123320510.00,156958,25.11,6.45,-3.90
2-November-2021,191.90,197.75,189.35,197.15,194.999460205531868372,439056,3736,85615683.00,222252,50.62,8.40,5.25
1-November-2021,181.25,191.60,180.50,190.55,186.602868139878546529,352563,3169,65789267.00,99441,28.21,11.10,9.30
29-October-2021,190.65,193.00,176.90,179.30,183.129242918820783617,976038,10540,178741100.00,118020,12.09,16.10,-11.35
28-October-2021,191.30,192.10,184.85,185.65,188.870430720764760197,257754,2580,48682109.00,43175,16.75,7.25,-5.65
27-October-2021,189.00,194.40,187.35,191.75,190.891522523355841272,432440,4242,82549130.00,93415,21.60,7.05,2.75
26-October-2021,180.40,189.25,179.10,187.90,186.214113699097013891,267003,3301,49719727.00,122222,45.78,10.15,7.50
25-October-2021,187.15,188.05,179.05,180.95,183.260129984754874428,236797,2306,43395449.00,35570,15.02,9.00,-6.20
22-October-2021,193.90,193.90,186.55,187.05,190.864599822967895484,272267,2532,51966132.00,41010,15.06,7.35,-6.85
21-October-2021,185.55,193.00,182.15,191.75,188.083209692226374502,431356,4290,81130821.00,181112,41.99,10.85,6.20
20-October-2021,192.80,192.80,181.90,184.70,187.544330105376682319,534084,5265,100164426.00,130224,24.38,10.90,-8.10
19-October-2021,188.70,195.55,187.55,190.25,192.237261244608749229,779040,6766,149760516.00,138046,17.72,8.00,1.55
18-October-2021,185.15,188.95,185.15,187.20,187.062912614863056472,358688,2906,67097222.00,183079,51.04,3.80,2.05
14-October-2021,187.65,187.90,184.55,185.35,186.253054998150469911,305483,2617,56897142.00,120226,39.36,3.35,-2.30
13-October-2021,186.65,191.20,185.75,186.10,188.412446425421072840,385444,2859,72622447.00,82810,21.48,5.45,-0.55
12-October-2021,185.00,187.20,182.00,186.45,184.602237258379521384,612893,3254,113141419.00,144229,23.53,5.20,1.45
11-October-2021,185.70,186.90,184.05,185.05,185.677334037694930334,287731,2521,53425125.00,105460,36.65,2.85,-0.65
