Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,107.70,109.20,106.60,108.85,108.137683757619218357,2789,26,301596.00,428,15.35,2.60,1.15
3-September-2019,110.90,110.90,107.50,108.05,108.610309278350515463,485,35,52676.00,415,85.57,3.40,-2.85
30-August-2019,110.50,113.00,108.60,110.40,110.009186351706036745,762,30,83827.00,240,31.50,4.40,-0.10
29-August-2019,114.90,114.90,106.75,109.80,111.068870523415977961,1089,190,120954.00,734,67.40,8.15,-5.10
28-August-2019,115.40,116.40,111.00,113.95,114.345477386934673366,796,30,91019.00,453,56.91,5.40,-1.45
27-August-2019,110.25,115.90,110.25,115.25,114.782601085244179940,5713,163,655753.00,5616,98.30,5.65,5.00
26-August-2019,110.00,110.95,108.65,110.50,109.844127806563039723,2316,42,254399.00,1932,83.42,2.30,0.50
23-August-2019,107.75,111.10,107.00,107.90,108.732617297908422837,1769,49,192348.00,1207,68.23,4.10,0.15
22-August-2019,108.20,112.35,106.00,109.50,108.536729857819905213,6752,211,732840.00,6015,89.08,6.35,1.30
21-August-2019,108.00,110.55,106.90,108.30,109.191648023862788963,1341,63,146426.00,1187,88.52,3.65,0.30
20-August-2019,107.00,107.35,103.55,107.00,106.205811138014527845,4543,38,482493.00,1582,34.82,3.80,0.00
19-August-2019,108.30,111.95,107.05,109.40,108.888204795852235904,3086,91,336029.00,2514,81.46,4.90,1.10
16-August-2019,108.00,110.35,106.45,107.85,108.051944444444444444,3600,76,388987.00,2452,68.11,3.90,-0.15
14-August-2019,109.85,110.50,107.75,110.50,108.590433482810164424,4683,22,508529.00,1919,40.98,2.75,0.65
13-August-2019,109.85,110.65,107.00,108.50,109.050724637681159420,690,21,75245.00,458,66.38,3.65,-1.35
9-August-2019,108.20,111.95,108.00,109.75,109.875392670157068062,955,403,104931.00,477,49.95,3.95,1.55
8-August-2019,107.45,108.95,106.00,108.65,106.936020473448496481,1563,33,167141.00,1184,75.75,2.95,1.20
7-August-2019,109.60,111.80,106.90,107.75,108.640378548895899053,317,23,34439.00,308,97.16,4.90,-1.85
6-August-2019,109.00,109.60,105.15,106.50,107.793261868300153139,3265,85,351945.00,1021,31.27,4.45,-2.50
5-August-2019,106.65,109.10,104.05,109.10,106.862769123052686854,5713,141,610507.00,4405,77.10,5.05,2.45
2-August-2019,107.95,111.30,106.00,108.35,108.025260029717682020,2019,62,218103.00,1742,86.28,5.30,0.40
1-August-2019,108.00,110.30,106.00,107.65,108.481343283582089552,1608,81,174438.00,1266,78.73,4.30,-0.35
31-July-2019,110.40,111.90,105.00,109.30,107.415098949425849010,4093,105,439650.00,3422,83.61,6.90,-1.10
30-July-2019,115.55,115.55,107.00,111.65,111.209938782859200576,2777,77,308830.00,1733,62.41,8.55,-3.90
29-July-2019,120.00,120.00,113.00,114.50,114.787598334104581212,2161,47,248056.00,1429,66.13,7.00,-5.50
26-July-2019,114.55,116.60,114.00,114.85,114.338699291693496458,1553,47,177568.00,1434,92.34,2.60,0.30
25-July-2019,115.10,118.00,113.00,113.05,114.561131386861313868,4384,45,502236.00,1850,42.20,5.00,-2.05
24-July-2019,114.75,114.75,113.65,114.50,114.231198968629136226,2327,14,265816.00,1253,53.85,1.10,-0.25
23-July-2019,116.65,116.65,114.10,114.10,114.418326693227091633,251,4,28719.00,250,99.60,2.55,-2.55
22-July-2019,115.00,116.05,114.30,115.20,115.033132530120481927,4316,94,496483.00,1883,43.63,1.75,0.20
19-July-2019,118.60,122.70,114.50,115.55,116.039044556729444189,6531,109,757851.00,6340,97.08,8.20,-3.05
18-July-2019,122.00,125.45,117.10,118.60,119.543282412847630238,5106,145,610388.00,2540,49.75,8.35,-3.40
17-July-2019,119.00,119.30,113.00,114.30,116.229877369007803790,8970,212,1042582.00,5629,62.75,6.30,-4.70
16-July-2019,120.60,123.55,118.20,119.05,119.718543046357615894,906,31,108465.00,792,87.42,5.35,-1.55
15-July-2019,121.30,123.00,118.10,119.35,120.553462940461725394,3292,77,396862.00,1622,49.27,4.90,-1.95
12-July-2019,117.10,123.70,117.10,123.25,121.510116125942775050,8353,131,1014974.00,2444,29.26,6.60,6.15
11-July-2019,115.50,116.60,114.00,116.10,115.120443740095087163,2524,116,290564.00,493,19.53,2.60,0.60
10-July-2019,116.10,117.00,115.50,116.00,116.258600917431192660,1744,100,202755.00,1529,87.67,1.50,-0.10
9-July-2019,114.60,118.65,113.00,115.25,116.055413196668802049,3122,89,362325.00,1493,47.82,5.65,0.65
8-July-2019,119.55,119.55,114.15,116.55,116.969343065693430656,3425,84,400620.00,1153,33.66,5.40,-3.00
5-July-2019,123.30,123.65,119.05,119.95,122.630255697015085054,9347,166,1146225.00,7699,82.37,4.60,-3.35
4-July-2019,122.70,123.50,121.25,122.50,122.541375872382851445,4012,56,491636.00,1519,37.86,2.25,-0.20
3-July-2019,121.50,125.00,120.70,122.05,121.889810426540284360,1688,71,205750.00,1112,65.88,4.30,0.55
2-July-2019,122.95,123.20,121.00,122.25,122.665620915032679738,3825,66,469196.00,3216,84.08,2.20,-0.70
1-July-2019,122.45,122.55,121.05,121.50,122.293779404077365394,1913,31,233948.00,1840,96.18,1.50,-0.95
28-June-2019,121.10,123.00,119.05,122.10,122.348670021567217828,4173,77,510561.00,3810,91.30,3.95,1.00
27-June-2019,123.00,127.00,120.95,122.20,123.332725726090655000,8229,398,1014905.00,6293,76.47,6.05,-0.80
26-June-2019,121.55,126.95,121.55,122.25,123.247894914112495789,5938,360,731846.00,5356,90.20,5.40,0.70
25-June-2019,123.10,127.00,120.00,123.10,122.676579925650557620,1076,213,132000.00,716,66.54,7.00,0.00
24-June-2019,127.60,131.05,125.50,126.85,128.546739308536785187,24412,201,3138083.00,15388,63.03,5.55,-0.75
21-June-2019,123.85,127.05,120.15,125.20,125.088471325112546486,5109,65,639077.00,3283,64.26,6.90,1.35
20-June-2019,124.00,124.00,118.50,121.60,121.007114905727499110,5622,182,680302.00,5186,92.24,5.50,-2.40
19-June-2019,120.70,121.00,115.80,120.30,119.903907751441383728,1561,53,187170.00,1320,84.56,5.20,-0.40
18-June-2019,122.95,122.95,120.05,120.40,121.389150943396226415,1272,35,154407.00,872,68.55,2.90,-2.55
17-June-2019,122.00,125.95,121.00,123.50,123.102854553692795650,2207,80,271688.00,1309,59.31,4.95,1.50
14-June-2019,124.95,124.95,119.00,120.40,120.681108508977361436,2562,502,309185.00,1479,57.73,5.95,-4.55
13-June-2019,120.00,123.95,118.50,123.30,121.893726937269372693,4065,61,495498.00,1179,29.00,5.45,3.30
12-June-2019,123.50,126.00,122.00,124.60,123.112676056338028169,355,13,43705.00,354,99.72,4.00,1.10
11-June-2019,120.05,124.10,120.05,121.15,121.457059679767103347,1374,46,166882.00,1217,88.57,4.05,1.10
10-June-2019,123.00,130.00,120.00,123.55,124.679828891082592958,3039,102,378902.00,2254,74.17,10.00,0.55
7-June-2019,128.05,130.00,125.95,126.30,128.430441898527004909,1222,52,156942.00,595,48.69,4.05,-1.75
6-June-2019,130.65,130.65,123.00,128.85,128.162456276719782355,2573,119,329762.00,1520,59.08,7.65,-1.80
4-June-2019,122.80,134.70,120.05,129.90,125.265800000000000000,10000,226,1252658.00,6958,69.58,14.65,7.10
3-June-2019,119.00,122.95,113.00,119.55,120.970459518599562363,914,42,110567.00,575,62.91,9.95,0.55
31-May-2019,120.95,121.00,120.00,120.70,120.699811292759535149,478519,23,57757153.00,780,0.16,1.00,-0.25
30-May-2019,120.80,124.00,118.95,119.95,120.982172889337369660,2973,70,359680.00,2422,81.47,5.05,-0.85
29-May-2019,117.00,121.85,117.00,118.00,118.511609602518693427,2541,58,301138.00,1753,68.99,4.85,1.00
28-May-2019,113.00,118.40,113.00,117.35,116.570542635658914728,645,41,75188.00,441,68.37,5.40,4.35
27-May-2019,113.85,115.80,112.50,113.45,114.473881870945715261,2929,95,335294.00,2817,96.18,3.30,-0.40
24-May-2019,109.90,109.90,106.15,107.80,108.171822835521922991,4493,81,486016.00,2986,66.46,3.75,-2.10
23-May-2019,115.50,115.50,107.00,108.95,112.232243282649448031,4801,217,538827.00,2146,44.70,8.50,-6.55
22-May-2019,114.00,115.00,111.15,113.40,112.937893789378937893,2222,66,250948.00,1811,81.50,3.85,-0.60
21-May-2019,113.85,115.00,110.30,113.95,112.607493857493857493,1628,17,183325.00,1018,62.53,4.70,0.10
20-May-2019,112.95,115.60,107.05,112.85,110.789377845220030349,3295,82,365051.00,2158,65.49,8.55,-0.10
17-May-2019,111.00,111.00,106.05,108.50,108.341333333333333333,375,18,40628.00,281,74.93,4.95,-2.50
16-May-2019,106.00,110.95,105.00,110.35,108.466981132075471698,1484,89,160965.00,1406,94.74,5.95,4.35
15-May-2019,113.90,113.90,108.25,109.00,110.413991769547325102,1215,49,134153.00,1093,89.96,5.65,-4.90
14-May-2019,110.00,111.70,109.90,111.05,110.845399346099953292,2141,66,237320.00,2141,100.00,1.80,1.05
13-May-2019,115.95,115.95,108.10,109.10,109.342987804878048780,656,21,71729.00,505,76.98,7.85,-6.85
10-May-2019,117.00,117.80,109.05,110.00,110.652377762893503014,2986,97,330408.00,2374,79.50,8.75,-7.00
9-May-2019,110.00,113.75,109.90,111.35,110.568780487804878048,1025,45,113333.00,545,53.17,3.85,1.35
8-May-2019,114.95,114.95,110.80,111.00,111.583870967741935483,310,14,34591.00,200,64.52,4.15,-3.95
7-May-2019,111.50,114.90,110.35,112.35,113.640423921271763815,1321,33,150119.00,1129,85.47,4.55,0.85
6-May-2019,114.00,115.95,113.10,114.00,113.850694444444444444,576,27,65578.00,357,61.98,2.85,0.00
3-May-2019,117.95,117.95,115.00,115.00,115.017142857142857142,175,5,20128.00,174,99.43,2.95,-2.95
2-May-2019,116.05,116.95,115.00,115.25,115.822429906542056074,642,37,74358.00,435,67.76,1.95,-0.80
30-April-2019,133.00,133.00,116.00,119.95,118.100428367444074250,2101,69,248129.00,1560,74.25,17.00,-13.05
26-April-2019,126.00,126.00,118.00,121.05,120.702947845804988662,441,19,53230.00,334,75.74,8.00,-4.95
25-April-2019,122.75,123.00,119.05,121.00,122.637947725072604065,1033,24,126685.00,871,84.32,3.95,-1.75
24-April-2019,121.45,121.45,118.05,120.00,119.666666666666666666,75,6,8975.00,61,81.33,3.40,-1.45
23-April-2019,119.95,119.95,116.00,117.30,117.084770114942528735,696,25,81491.00,450,64.66,3.95,-2.65
22-April-2019,123.40,123.40,116.20,116.20,117.938845822566752799,1161,20,136927.00,1005,86.56,7.20,-7.20
18-April-2019,122.70,122.70,118.05,119.00,118.557894736842105263,95,6,11263.00,94,98.95,4.65,-3.70
16-April-2019,121.85,121.85,117.45,119.00,118.279742765273311897,622,16,73570.00,500,80.39,4.40,-2.85
15-April-2019,120.00,121.65,119.05,119.30,119.504363001745200698,1146,20,136952.00,931,81.24,2.60,-0.70
12-April-2019,120.00,120.70,117.05,119.95,119.100615273253709735,2763,28,329075.00,1778,64.35,3.65,-0.05
11-April-2019,121.80,121.80,117.15,119.05,119.016703786191536748,898,34,106877.00,615,68.49,4.65,-2.75
10-April-2019,119.90,120.75,119.00,120.30,119.979452054794520547,292,14,35034.00,244,83.56,1.75,0.40
9-April-2019,118.30,119.95,118.00,119.30,119.487561374795417348,30550,11,3650345.00,30350,99.35,1.95,1.00
8-April-2019,119.00,121.35,119.00,119.45,119.706591639871382636,1244,27,148915.00,1003,80.63,2.35,0.45
5-April-2019,120.35,120.35,117.20,118.15,118.687270051508462104,2718,64,322592.00,1754,64.53,3.15,-2.20
4-April-2019,120.95,120.95,118.15,120.30,120.066825775656324582,419,20,50308.00,343,81.86,2.80,-0.65
3-April-2019,122.15,122.15,116.15,118.00,119.555712270803949224,1418,29,169530.00,794,55.99,6.00,-4.15
2-April-2019,116.75,122.00,116.75,121.20,120.901312335958005249,1905,31,230317.00,1421,74.59,5.25,4.45
1-April-2019,115.80,122.35,115.00,120.05,117.987554904831625183,1366,44,161171.00,851,62.30,7.35,4.25
29-March-2019,115.30,117.00,113.50,115.10,114.422656906276251050,8333,81,953484.00,7055,84.66,3.50,-0.20
28-March-2019,119.00,119.15,115.00,115.40,116.423887587822014051,1281,28,149139.00,1042,81.34,4.15,-3.60
27-March-2019,120.00,120.05,116.15,117.55,117.604961125509070714,2701,73,317651.00,1317,48.76,3.90,-2.45
26-March-2019,115.50,121.45,115.50,120.40,119.309140705237932214,2921,51,348502.00,2158,73.88,5.95,4.90
25-March-2019,121.00,124.00,112.00,115.50,117.951960529732537003,7702,127,908466.00,5912,76.76,12.00,-5.50
22-March-2019,114.00,121.05,114.00,120.10,119.270884340417197140,10211,179,1217875.00,6974,68.30,7.05,6.10
20-March-2019,115.25,115.25,112.10,114.80,114.775202780996523754,863,26,99051.00,681,78.91,3.15,-0.45
19-March-2019,116.00,116.00,112.85,115.15,114.982608695652173913,805,31,92561.00,604,75.03,3.15,-0.85
18-March-2019,116.00,116.00,112.50,115.80,115.347619047619047619,1680,47,193784.00,1184,70.48,3.50,-0.20
15-March-2019,117.25,122.90,115.00,116.55,117.616000000000000000,2000,64,235232.00,1598,79.90,7.90,-0.70
14-March-2019,116.00,119.80,113.00,116.10,114.211477151965993623,941,34,107473.00,683,72.58,6.80,0.10
13-March-2019,115.00,116.95,113.05,115.00,114.898729831788534157,2913,84,334700.00,2176,74.70,3.90,0.00
12-March-2019,117.45,119.80,113.25,116.80,116.984632896983494593,1757,72,205542.00,1126,64.09,6.55,-0.65
11-March-2019,116.20,118.35,112.30,117.35,115.051246537396121883,722,49,83067.00,205,28.39,6.05,1.15
8-March-2019,118.50,118.50,113.00,116.20,116.000000000000000000,2183,89,253228.00,1118,51.21,5.50,-2.30
7-March-2019,112.00,118.15,111.50,116.65,115.674816625916870415,2045,79,236555.00,1174,57.41,6.65,4.65
6-March-2019,114.15,115.80,112.00,115.35,114.438799076212471131,433,22,49552.00,222,51.27,3.80,1.20
5-March-2019,111.75,114.00,111.15,113.15,112.770562770562770562,924,34,104200.00,548,59.31,2.85,1.40
1-March-2019,108.05,115.00,108.00,113.95,110.838750000000000000,800,27,88671.00,436,54.50,7.00,5.90
28-February-2019,110.10,112.35,108.30,108.60,110.091155234657039711,3324,123,365943.00,2030,61.07,4.05,-1.50
27-February-2019,116.90,116.90,111.05,112.00,112.282101167315175097,514,22,57713.00,343,66.73,5.85,-4.90
26-February-2019,112.15,115.65,110.75,114.00,113.213136729222520107,746,38,84457.00,405,54.29,4.90,1.85
25-February-2019,115.05,125.00,110.00,114.05,114.733724966622162883,18725,233,2148389.00,6839,36.52,15.00,-1.00
22-February-2019,108.05,110.85,104.00,109.80,107.520201272754180849,6757,184,726514.00,2751,40.71,6.85,1.75
21-February-2019,108.55,111.80,107.00,109.65,108.416735028712059064,1219,36,132160.00,963,79.00,4.80,1.10
20-February-2019,110.95,110.95,107.00,107.05,107.824348607367475292,2226,74,240017.00,1092,49.06,3.95,-3.90
19-February-2019,104.50,113.30,104.50,108.95,108.626588465298142717,3069,70,333375.00,2232,72.73,8.80,4.45
18-February-2019,111.60,112.10,107.00,107.55,108.878750000000000000,6400,58,696824.00,4580,71.56,5.10,-4.05
15-February-2019,114.80,114.80,109.00,111.35,110.404955147372917556,4682,90,516916.00,2731,58.33,5.80,-3.45
14-February-2019,104.80,111.75,104.80,110.50,109.431340872374798061,3095,70,338690.00,2339,75.57,6.95,5.70
13-February-2019,110.00,110.00,105.35,106.45,107.681861712315648343,5221,119,562207.00,2807,53.76,4.65,-3.55
12-February-2019,106.40,109.35,105.20,107.25,108.158692185007974481,3762,77,406893.00,2376,63.16,4.15,0.85
11-February-2019,104.25,106.40,104.25,106.10,105.720720720720720720,111,8,11735.00,74,66.67,2.15,1.85
8-February-2019,107.95,108.85,104.30,106.40,105.963917525773195876,2910,66,308355.00,2221,76.32,4.55,-1.55
7-February-2019,105.40,109.00,105.25,106.00,107.129496402877697841,1112,31,119128.00,727,65.38,3.75,0.60
6-February-2019,110.50,112.65,106.20,108.55,110.192479856759176365,2234,81,246170.00,1837,82.23,6.45,-1.95
5-February-2019,113.90,113.90,110.05,111.00,111.798850574712643678,522,31,58359.00,311,59.58,3.85,-2.90
4-February-2019,110.60,114.65,110.00,113.50,111.001116071428571428,896,35,99457.00,541,60.38,4.65,2.90
1-February-2019,117.95,118.00,112.00,112.20,115.172097437519772223,3161,59,364059.00,1485,46.98,6.00,-5.75
31-January-2019,113.25,116.00,111.25,113.70,113.519480519480519480,1155,34,131115.00,847,73.33,4.75,0.45
30-January-2019,110.65,113.55,108.10,109.40,110.378923766816143497,446,30,49229.00,163,36.55,5.45,-1.25
29-January-2019,111.10,113.90,109.00,109.45,110.055851063829787234,376,19,41381.00,248,65.96,4.90,-1.65
28-January-2019,114.40,114.40,111.80,112.00,112.278606965174129353,201,10,22568.00,150,74.63,2.60,-2.40
25-January-2019,114.20,114.20,110.00,110.90,111.494736842105263157,285,14,31776.00,156,54.74,4.20,-3.30
24-January-2019,114.00,116.25,111.55,112.25,112.627098321342925659,834,39,93931.00,502,60.19,4.70,-1.75
23-January-2019,115.65,116.55,112.35,116.20,114.842290748898678414,1135,29,130346.00,727,64.05,4.20,0.55
22-January-2019,115.05,115.95,112.45,114.60,113.745389649018441403,1681,44,191206.00,837,49.79,3.50,-0.45
21-January-2019,114.25,116.80,113.05,114.55,114.640281442392260334,1137,41,130346.00,848,74.58,3.75,0.30
18-January-2019,119.90,121.70,113.60,116.15,117.655479452054794520,1460,36,171777.00,1084,74.25,8.10,-3.75
17-January-2019,115.25,119.65,115.25,118.40,118.081904761904761904,1050,30,123986.00,608,57.90,4.40,3.15
16-January-2019,115.85,119.00,114.10,115.55,117.083475880944235374,2923,87,342235.00,1573,53.81,4.90,-0.30
15-January-2019,122.25,122.50,116.10,117.50,119.411668036154478225,2434,87,290648.00,1604,65.90,6.40,-4.75
14-January-2019,120.35,120.35,118.00,119.50,118.002565564424173318,3508,8,413953.00,3503,99.86,2.35,-0.85
11-January-2019,120.00,120.95,115.00,118.55,117.136652325343167383,4881,56,571744.00,4522,92.64,5.95,-1.45
10-January-2019,121.40,123.80,119.50,119.55,121.287547293962822832,6079,112,737307.00,3333,54.83,4.30,-1.85
9-January-2019,123.40,124.40,118.50,120.45,120.522417153996101364,2565,58,309140.00,1351,52.67,5.90,-2.95
8-January-2019,118.45,120.95,118.40,120.85,120.085451977401129943,1416,30,170041.00,956,67.51,2.55,2.40
7-January-2019,121.40,123.50,118.40,119.90,121.041028446389496717,5484,146,663789.00,2284,41.65,5.10,-1.50
4-January-2019,119.15,120.00,116.95,118.40,118.087306501547987616,1615,41,190711.00,861,53.31,3.05,-0.75
3-January-2019,118.55,120.50,115.30,116.80,117.410313901345291479,446,42,52365.00,257,57.62,5.20,-1.75
2-January-2019,118.15,118.25,117.05,118.05,118.097913322632423756,1246,27,147150.00,1035,83.07,1.20,-0.10
1-January-2019,120.05,122.00,117.00,118.15,118.834038054968287526,2838,70,337251.00,1710,60.25,5.00,-1.90
31-December-2018,116.30,124.00,115.00,120.05,120.802254349424160744,8162,245,985988.00,4141,50.74,9.00,3.75
28-December-2018,116.05,117.60,114.00,116.75,115.286201852754753778,2051,34,236452.00,1601,78.06,3.60,0.70
27-December-2018,118.00,118.00,113.35,114.70,115.384997242140099282,1813,61,209193.00,1173,64.70,4.65,-3.30
26-December-2018,115.95,122.00,114.25,118.45,118.329268292682926829,4428,57,523962.00,4163,94.02,7.75,2.50
24-December-2018,117.75,119.85,112.30,114.00,115.249053030303030303,1056,41,121703.00,616,58.33,7.55,-3.75
21-December-2018,117.95,117.95,115.20,115.45,116.532327586206896551,464,26,54071.00,273,58.84,2.75,-2.50
20-December-2018,117.95,118.00,115.50,116.75,115.530494916229532621,194639,51,22486740.00,193156,99.24,2.50,-1.20
19-December-2018,115.15,118.90,115.15,116.75,116.516797712651894210,1399,28,163007.00,1323,94.57,3.75,1.60
18-December-2018,118.90,118.95,116.80,116.85,117.067796610169491525,177,15,20721.00,100,56.50,2.15,-2.05
17-December-2018,121.40,121.40,117.20,117.20,118.521739130434782608,46,9,5452.00,34,73.91,4.20,-4.20
14-December-2018,123.30,123.30,119.90,119.90,120.723865877712031558,507,25,61207.00,307,60.55,3.40,-3.40
13-December-2018,123.40,123.40,119.50,120.25,120.984496124031007751,258,13,31214.00,188,72.87,3.90,-3.15
12-December-2018,122.85,123.25,121.40,121.95,122.416089965397923875,1156,33,141513.00,605,52.34,1.85,-0.90
11-December-2018,120.00,129.00,116.15,124.60,119.847742922723794950,1307,43,156641.00,552,42.23,12.85,4.60
10-December-2018,118.00,121.95,115.00,117.10,118.210391822827938671,1174,41,138779.00,672,57.24,6.95,-0.90
7-December-2018,120.50,120.55,117.00,119.05,120.138349514563106796,824,25,98994.00,562,68.20,3.55,-1.45
6-December-2018,120.70,121.50,116.00,120.35,119.098656178302196001,3051,82,363370.00,1394,45.69,5.50,-0.35
5-December-2018,122.90,123.00,121.00,122.55,121.732209737827715355,534,12,65005.00,443,82.96,2.00,-0.35
4-December-2018,125.00,125.00,120.70,120.90,121.704510108864696734,643,20,78256.00,433,67.34,4.30,-4.10
3-December-2018,125.20,125.25,123.00,125.25,124.430481283422459893,374,17,46537.00,256,68.45,2.25,0.05
30-November-2018,121.00,126.00,120.05,121.45,122.015584415584415584,385,25,46976.00,209,54.29,5.95,0.45
29-November-2018,122.10,122.10,119.00,119.40,120.147445255474452554,2055,53,246903.00,1269,61.75,3.10,-2.70
28-November-2018,122.25,122.25,121.10,121.25,121.349192863211554800,1177,23,142828.00,923,78.42,1.15,-1.00
27-November-2018,125.00,125.00,121.50,121.75,121.803207628955353272,2307,21,281000.00,2188,94.84,3.50,-3.25
26-November-2018,123.00,126.90,118.00,125.35,121.561262376237623762,1616,48,196443.00,755,46.72,8.90,2.35
22-November-2018,124.00,124.00,121.70,123.95,123.399038461538461538,208,10,25667.00,110,52.88,2.30,-0.05
21-November-2018,124.20,125.90,123.40,124.20,124.671052631578947368,836,24,104225.00,501,59.93,2.50,0.00
20-November-2018,121.65,124.00,121.65,124.00,123.039141414141414141,1584,14,194894.00,1131,71.40,2.35,2.35
19-November-2018,125.00,125.00,118.00,120.70,120.151602104256336681,2091,46,251237.00,1100,52.61,7.00,-4.30
16-November-2018,119.95,122.50,119.95,120.80,121.045454545454545454,528,13,63912.00,306,57.95,2.55,0.85
15-November-2018,123.95,125.00,118.50,122.85,122.099324975891996142,5185,53,633085.00,4586,88.45,6.50,-1.10
14-November-2018,122.15,125.05,122.05,123.25,123.204204204204204204,333,12,41027.00,259,77.78,3.00,1.10
13-November-2018,124.50,126.00,122.05,122.05,123.929752066115702479,242,11,29991.00,170,70.25,3.95,-2.45
12-November-2018,122.15,126.05,119.90,122.40,121.509897610921501706,1465,45,178012.00,748,51.06,6.15,0.25
9-November-2018,124.25,125.70,121.00,122.85,123.674714104193138500,787,19,97332.00,680,86.40,4.70,-1.40
7-November-2018,128.00,128.00,121.15,122.55,123.862980769230769230,1248,43,154581.00,876,70.19,6.85,-5.45
6-November-2018,124.65,125.15,122.15,122.90,124.050403225806451612,496,20,61529.00,248,50.00,3.00,-1.75
5-November-2018,125.65,127.25,121.20,125.10,124.060491493383742911,3703,73,459396.00,2771,74.83,6.05,-0.55
2-November-2018,127.05,127.05,124.00,126.85,125.236191860465116279,2752,49,344650.00,1917,69.66,3.05,-0.20
1-November-2018,127.60,130.15,125.00,125.10,126.320000000000000000,325,28,41054.00,161,49.54,5.15,-2.50
31-October-2018,126.30,126.90,121.80,125.25,124.314878892733564013,578,19,71854.00,332,57.44,5.10,-1.05
30-October-2018,126.20,127.70,122.00,123.75,125.471318746303962152,1691,62,212172.00,737,43.58,5.70,-2.45
29-October-2018,123.40,124.00,119.55,122.15,121.349075975359342915,974,23,118194.00,668,68.58,4.45,-1.25
26-October-2018,126.40,126.85,120.10,121.75,122.901719901719901719,814,41,100042.00,411,50.49,6.75,-4.65
25-October-2018,124.70,131.50,122.00,126.80,124.706811451135241855,1013,41,126328.00,455,44.92,9.50,2.10
24-October-2018,127.00,128.85,122.30,123.95,126.347597103357472021,1519,42,191922.00,783,51.55,6.55,-3.05
23-October-2018,129.00,134.00,124.40,124.80,126.620396600566572237,706,30,89394.00,354,50.14,9.60,-4.20
22-October-2018,126.85,131.90,122.25,128.55,125.678660049627791563,5642,131,709079.00,2911,51.60,9.65,1.70
19-October-2018,124.25,130.50,119.70,126.55,125.192162255070470952,2909,98,364184.00,1527,52.49,10.80,2.30
17-October-2018,127.50,130.00,122.00,126.25,126.291706086408073163,3171,86,400471.00,1566,49.39,8.00,-1.25
16-October-2018,125.85,130.00,125.00,127.60,127.808997632202052091,2534,70,323868.00,1602,63.22,5.00,1.75
15-October-2018,125.55,129.90,124.50,126.10,126.887993553585817888,1241,39,157468.00,767,61.80,5.40,0.55
12-October-2018,123.55,126.80,123.50,126.10,125.326951399116347569,2037,62,255291.00,931,45.70,3.30,2.55
11-October-2018,119.35,124.90,117.00,121.65,120.571166207529843893,2178,47,262604.00,1545,70.94,7.90,2.30
10-October-2018,121.00,122.75,118.40,122.05,120.413724783861671469,5552,120,668537.00,2493,44.90,4.35,1.05
9-October-2018,118.95,121.40,116.80,120.25,118.548047033382889579,7399,150,877137.00,4540,61.36,4.60,1.30
8-October-2018,122.15,122.15,115.40,116.85,117.432400932400932400,2574,85,302271.00,1569,60.96,6.75,-5.30
5-October-2018,127.10,127.10,120.00,121.50,123.105095541401273885,2512,82,309240.00,1119,44.55,7.10,-5.60
4-October-2018,124.70,127.15,116.25,125.35,123.685337316405277570,4017,98,496844.00,2588,64.43,10.90,0.65
3-October-2018,128.90,129.05,120.00,126.60,125.768684327364214888,6757,156,849819.00,3943,58.35,9.05,-2.30
1-October-2018,127.00,129.00,120.00,127.80,123.107979356887653830,5038,142,620218.00,2232,44.30,9.00,0.80
28-September-2018,129.05,132.10,123.00,124.80,128.358093903293622985,5708,120,732668.00,3245,56.85,9.10,-4.25
27-September-2018,138.35,139.25,125.30,130.05,133.281217750257997936,1938,74,258299.00,1109,57.22,13.95,-8.30
26-September-2018,133.50,138.70,133.50,137.15,135.095442615127654497,4191,47,566185.00,3701,88.31,5.20,3.65
25-September-2018,143.85,144.70,127.00,133.95,136.349511689849067771,3379,90,460725.00,1944,57.53,17.70,-9.90
24-September-2018,141.65,144.80,138.65,141.80,140.974561705053282915,2909,77,410095.00,1431,49.19,6.15,0.15
21-September-2018,145.00,148.00,135.00,140.65,140.613402929786159286,5939,163,835103.00,2764,46.54,13.00,-4.35
19-September-2018,149.00,150.00,142.40,145.40,146.736920777279521674,2007,82,294501.00,951,47.38,7.60,-3.60
18-September-2018,148.75,149.85,145.00,148.00,148.308224442736356648,1301,52,192949.00,763,58.65,4.85,-0.75
17-September-2018,149.50,149.50,146.85,148.55,148.132586206896551724,5800,136,859169.00,2701,46.57,2.65,-0.95
14-September-2018,148.95,150.40,145.00,149.40,148.301251203079884504,1039,38,154085.00,423,40.71,5.40,0.45
12-September-2018,147.50,148.00,145.85,146.60,147.302294197031039136,741,29,109151.00,441,59.51,2.15,-0.90
11-September-2018,149.45,149.70,146.70,147.10,147.501572327044025157,2544,66,375244.00,1821,71.58,3.00,-2.35
10-September-2018,148.00,149.75,145.95,147.15,147.886217948717948717,1248,40,184562.00,783,62.74,3.80,-0.85
7-September-2018,150.50,151.40,149.00,150.00,150.254826254826254826,777,26,116748.00,466,59.97,2.40,-0.50
6-September-2018,149.50,151.35,149.45,150.70,150.386022514071294559,2132,62,320623.00,1097,51.45,1.90,1.20
5-September-2018,149.25,152.00,149.20,150.90,150.898331393092743500,2577,74,388865.00,1319,51.18,2.80,1.65
