Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,2996.10,3091.75,2965.20,3074.75,3040.867986798679867986,303,193,921383.00,156,51.49,126.55,78.65
29-June-2022,2953.70,3023.95,2953.70,2998.00,3008.512537612838515546,997,413,2999487.00,423,42.43,70.25,44.30
28-June-2022,2915.80,3007.90,2902.55,2971.60,2949.659192825112107623,446,191,1315548.00,177,39.69,105.35,55.80
27-June-2022,2968.80,2979.00,2850.00,2915.10,2895.436946902654867256,904,596,2617475.00,455,50.33,129.00,-53.70
24-June-2022,2964.75,2967.85,2923.45,2926.95,2949.444444444444444444,225,120,663625.00,45,20.00,44.40,-37.80
23-June-2022,2872.95,2953.30,2872.95,2931.85,2925.587837837837837837,296,166,865974.00,214,72.30,80.35,58.90
22-June-2022,2872.15,2874.00,2842.00,2855.05,2863.795555555555555555,225,147,644354.00,96,42.67,32.00,-17.10
21-June-2022,2874.00,2895.00,2840.00,2849.70,2875.172043010752688172,558,288,1604346.00,383,68.64,55.00,-24.30
20-June-2022,2830.00,2902.00,2825.05,2839.90,2860.173868312757201646,972,432,2780089.00,652,67.08,76.95,9.90
17-June-2022,2846.35,2936.35,2822.55,2903.35,2888.516320474777448071,674,276,1946860.00,384,56.97,113.80,57.00
16-June-2022,3000.00,3050.00,2869.45,2886.35,2912.564179104477611940,1005,458,2927127.00,554,55.12,180.55,-113.65
15-June-2022,2889.05,2931.30,2889.00,2916.00,2916.756410256410256410,234,118,682521.00,159,67.95,42.30,26.95
14-June-2022,2856.55,2937.60,2856.55,2908.00,2911.510889292196007259,1102,481,3208485.00,715,64.88,81.05,51.45
13-June-2022,2977.00,2977.00,2871.65,2891.00,2909.332167832167832167,286,197,832069.00,127,44.41,105.35,-86.00
10-June-2022,2962.00,2982.75,2900.00,2946.00,2942.824863174354964816,1279,670,3763873.00,790,61.77,82.75,-16.00
9-June-2022,3172.30,3172.30,2972.55,2995.90,3014.539148351648351648,1456,817,4389169.00,609,41.83,199.75,-176.40
8-June-2022,3149.05,3161.05,3087.45,3102.60,3130.825396825396825396,441,229,1380694.00,133,30.16,73.60,-46.45
7-June-2022,3164.95,3182.00,3126.20,3149.05,3150.331746031746031746,630,256,1984709.00,148,23.49,55.80,-15.90
6-June-2022,3181.05,3280.00,3133.90,3159.05,3202.676497695852534562,2170,661,6949808.00,841,38.76,146.10,-22.00
3-June-2022,3183.75,3214.40,3095.45,3115.00,3165.101604278074866310,561,275,1775622.00,257,45.81,118.95,-68.75
2-June-2022,3199.00,3199.00,3123.80,3149.95,3145.828326180257510729,466,180,1465956.00,193,41.42,75.20,-49.05
1-June-2022,2978.00,3174.55,2974.80,3156.75,3119.407326917106488668,3221,956,10047611.00,2498,77.55,199.75,178.75
31-May-2022,2960.00,3029.90,2886.90,2977.65,2946.320430107526881720,930,390,2740078.00,499,53.66,143.00,17.65
30-May-2022,2866.20,2965.90,2848.00,2958.95,2910.724230254350736278,747,316,2174311.00,242,32.40,117.90,92.75
27-May-2022,2896.40,2900.40,2802.85,2876.10,2863.209030100334448160,598,250,1712199.00,319,53.34,97.55,-20.30
26-May-2022,2853.40,2882.90,2781.95,2870.45,2826.836507936507936507,630,325,1780907.00,79,12.54,100.95,17.05
25-May-2022,2891.65,2907.25,2770.00,2825.05,2819.346653346653346653,1001,432,2822166.00,638,63.74,137.25,-66.60
24-May-2022,2924.85,2956.25,2850.10,2894.75,2919.843527738264580369,1406,462,4105300.00,548,38.98,106.15,-30.10
23-May-2022,2941.75,2948.65,2892.05,2906.45,2925.080341880341880341,585,287,1711172.00,317,54.19,56.60,-35.30
20-May-2022,3000.00,3000.00,2878.75,2932.10,2907.248175182481751824,548,258,1593172.00,204,37.23,121.25,-67.90
19-May-2022,2862.05,2924.35,2812.85,2872.80,2873.954767726161369193,818,465,2350895.00,284,34.72,111.50,10.75
18-May-2022,2972.15,3027.85,2886.00,2916.25,2964.487644151565074135,607,310,1799444.00,194,31.96,141.85,-55.90
17-May-2022,3000.00,3011.95,2935.25,2997.95,2980.522026431718061674,908,364,2706314.00,497,54.74,76.70,-2.05
16-May-2022,2985.00,3007.80,2880.00,2953.80,2947.769230769230769230,533,240,1571161.00,118,22.14,127.80,-31.20
13-May-2022,2935.45,2943.95,2890.85,2898.05,2924.695777351247600767,1042,261,3047533.00,591,56.72,53.10,-37.40
12-May-2022,2950.00,2950.00,2854.55,2899.95,2896.622807017543859649,798,400,2311505.00,348,43.61,95.45,-50.05
11-May-2022,2974.00,2990.00,2894.60,2940.15,2933.428472222222222222,1440,532,4224137.00,461,32.01,95.40,-33.85
10-May-2022,2905.60,3089.10,2881.30,2974.00,2920.559639389736477115,1442,555,4211447.00,704,48.82,207.80,68.40
9-May-2022,2922.00,2950.00,2845.35,2919.35,2890.603883495145631067,1030,443,2977322.00,358,34.76,104.65,-2.65
6-May-2022,2900.00,3014.45,2900.00,2911.00,2937.148194794290512174,2382,858,6996287.00,815,34.21,114.45,11.00
5-May-2022,3041.05,3048.60,2957.85,3005.70,3003.906571654790182106,1263,384,3793934.00,391,30.96,90.75,-35.35
4-May-2022,2987.70,3051.35,2974.45,3035.30,3019.537588652482269503,705,278,2128774.00,173,24.54,76.90,47.60
2-May-2022,2968.95,3053.70,2960.10,2970.95,3021.809201623815967523,2956,236,8932468.00,2577,87.18,93.60,2.00
29-April-2022,3000.15,3057.30,2977.25,3049.70,3030.937739463601532567,1044,340,3164299.00,467,44.73,80.05,49.55
28-April-2022,3031.50,3047.45,3000.05,3014.95,3028.477344573234984193,949,277,2874025.00,350,36.88,47.40,-16.55
27-April-2022,3049.85,3073.70,2988.95,3027.80,3032.074747474747474747,495,273,1500877.00,180,36.36,84.75,-22.05
26-April-2022,3078.65,3099.00,3068.50,3071.10,3076.356995884773662551,972,128,2990219.00,699,71.91,30.50,-7.55
25-April-2022,3020.00,3081.95,3019.80,3064.55,3059.017869907076483202,1399,463,4279566.00,569,40.67,62.15,44.55
22-April-2022,3086.05,3148.00,3030.60,3055.25,3088.094882729211087420,938,305,2896633.00,420,44.78,117.40,-30.80
21-April-2022,3139.40,3163.70,3092.55,3114.00,3131.834335337341349365,1497,521,4688356.00,695,46.43,71.15,-25.40
20-April-2022,3220.25,3242.50,3098.70,3121.25,3181.213442325158946412,1101,360,3502516.00,475,43.14,143.80,-99.00
19-April-2022,3172.95,3294.40,3170.00,3228.70,3223.515180265654648956,2108,628,6795170.00,1499,71.11,124.40,55.75
18-April-2022,3216.00,3246.05,3148.85,3210.10,3185.758667573079537729,1471,485,4686251.00,726,49.35,97.20,-5.90
13-April-2022,3182.00,3253.85,3175.20,3190.95,3218.721794871794871794,1560,536,5021206.00,1010,64.74,78.65,8.95
12-April-2022,3190.00,3269.95,3142.80,3198.75,3207.535242909295141814,3561,1086,11422033.00,1456,40.89,127.15,8.75
11-April-2022,3090.00,3204.50,3090.00,3190.95,3164.592993302421432251,1941,584,6142475.00,816,42.04,114.50,100.95
8-April-2022,2975.65,3086.20,2975.65,3068.40,3044.846938775510204081,2352,776,7161480.00,948,40.31,110.55,92.75
7-April-2022,2910.05,2968.85,2876.00,2952.90,2928.047568145376803848,1871,602,5478377.00,1069,57.14,92.85,42.85
6-April-2022,2913.65,2919.55,2869.65,2896.75,2898.143115942028985507,552,231,1599775.00,154,27.90,49.90,-16.90
5-April-2022,2935.00,2957.95,2894.25,2901.30,2930.872773536895674300,786,254,2303666.00,445,56.62,63.70,-33.70
4-April-2022,2852.15,2951.20,2842.85,2900.70,2895.357777777777777777,1350,478,3908733.00,431,31.93,108.35,48.55
1-April-2022,2839.70,2893.40,2839.70,2873.95,2865.881035689293212036,1429,454,4095344.00,759,53.11,53.70,34.25
31-March-2022,2846.00,2945.90,2801.00,2831.70,2884.820901033973412112,2708,904,7812095.00,991,36.60,144.90,-14.30
30-March-2022,2799.00,2913.20,2751.00,2860.55,2834.420726991492652745,1293,491,3664906.00,413,31.94,162.20,61.55
29-March-2022,2688.90,2797.90,2677.05,2742.05,2719.241877256317689530,3047,877,8285530.00,1903,62.45,120.85,53.15
28-March-2022,2738.50,2753.05,2672.65,2680.95,2701.617183770883054892,2095,377,5659888.00,396,18.90,80.40,-57.55
25-March-2022,2666.00,2750.95,2666.00,2743.20,2715.835694050991501416,1059,394,2876070.00,631,59.58,84.95,77.20
24-March-2022,2678.50,2713.50,2666.00,2705.95,2690.642553191489361702,1880,473,5058408.00,1198,63.72,47.50,27.45
23-March-2022,2698.00,2732.05,2680.00,2698.15,2704.922480620155038759,645,255,1744675.00,240,37.21,52.05,0.15
22-March-2022,2725.00,2740.00,2690.10,2698.60,2709.190066857688634192,1047,394,2836522.00,607,57.98,49.90,-26.40
21-March-2022,2773.95,2773.95,2695.00,2734.60,2720.429632020658489347,3098,657,8427891.00,1855,59.88,78.95,-39.35
17-March-2022,2748.00,2775.85,2700.90,2731.05,2723.719182597231377719,1517,672,4131882.00,849,55.97,74.95,-16.95
16-March-2022,2782.25,2782.25,2611.20,2679.35,2676.805785123966942148,2662,1056,7125657.00,1215,45.64,171.05,-102.90
15-March-2022,2767.10,2807.25,2680.00,2704.70,2760.473653901526058162,3473,1536,9587125.00,1924,55.40,127.25,-62.40
14-March-2022,2850.00,2850.00,2750.00,2758.50,2777.348623853211009174,1090,711,3027310.00,678,62.20,100.00,-91.50
11-March-2022,2802.70,2860.30,2795.15,2858.60,2823.123417721518987341,316,176,892107.00,174,55.06,65.15,55.90
10-March-2022,2810.60,2835.00,2776.00,2806.05,2819.446612466124661246,3690,267,10403758.00,3416,92.57,59.00,-4.55
9-March-2022,2798.05,2820.00,2775.00,2801.00,2800.752774974772956609,3964,482,11102184.00,3566,89.96,45.00,2.95
8-March-2022,2782.00,2800.95,2754.80,2790.05,2773.036876355748373101,922,510,2556740.00,497,53.90,46.15,8.05
7-March-2022,2833.00,2843.60,2744.55,2800.25,2780.256735340729001584,631,416,1754342.00,261,41.36,99.05,-32.75
4-March-2022,2822.80,2868.05,2768.40,2852.00,2822.231474407944996180,1309,557,3694301.00,754,57.60,99.65,29.20
3-March-2022,2895.05,2900.35,2830.00,2854.35,2855.966828478964401294,1236,454,3529975.00,848,68.61,70.35,-40.70
2-March-2022,2905.00,2964.65,2855.00,2904.60,2895.733997155049786628,1406,536,4071402.00,743,52.84,109.65,-0.40
28-February-2022,2905.00,2962.75,2860.65,2958.35,2934.950000000000000000,260,108,763087.00,,,102.10,53.35
25-February-2022,2849.70,3000.95,2833.65,2961.25,2888.800940438871473354,638,275,1843055.00,247,38.71,167.30,111.55
24-February-2022,2808.00,2867.75,2708.15,2819.55,2771.521889400921658986,868,383,2405681.00,478,55.07,159.60,11.55
23-February-2022,2854.00,2879.45,2807.45,2853.15,2832.546346782988004362,917,386,2597445.00,665,72.52,72.00,-0.85
22-February-2022,2900.05,2927.45,2786.30,2850.10,2851.670045716557344464,5031,927,14346752.00,3812,75.77,141.15,-49.95
21-February-2022,2950.00,2950.05,2871.80,2933.05,2902.130434782608695652,874,416,2536462.00,545,62.36,78.25,-16.95
18-February-2022,2985.55,3006.00,2935.05,2967.40,2970.345549738219895287,382,151,1134672.00,242,63.35,70.95,-18.15
17-February-2022,3022.15,3041.70,2953.70,2991.75,3009.804225352112676056,710,295,2136961.00,355,50.00,88.00,-30.40
16-February-2022,2967.90,3050.00,2903.80,3027.80,2958.689851767388825541,877,407,2594771.00,409,46.64,146.20,59.90
15-February-2022,2900.00,2974.25,2874.00,2953.80,2926.197032151690024732,2426,940,7098954.00,1118,46.08,100.25,53.80
14-February-2022,3055.00,3055.00,2902.90,2976.10,2955.779344377863940782,2837,1130,8385546.00,1627,57.35,152.10,-78.90
11-February-2022,3035.55,3065.85,3015.00,3050.50,3042.050051072522982635,979,392,2978167.00,656,67.01,50.85,14.95
10-February-2022,3052.35,3083.75,3018.80,3072.70,3041.699633699633699633,273,105,830384.00,109,39.93,64.95,20.35
9-February-2022,3075.90,3088.95,3039.30,3042.80,3061.102292768959435626,567,229,1735645.00,369,65.08,49.65,-33.10
8-February-2022,3109.55,3109.55,3021.65,3051.45,3062.266320474777448071,1348,459,4127935.00,746,55.34,87.90,-58.10
7-February-2022,3108.00,3116.05,3045.00,3103.05,3071.419249592169657422,613,256,1882780.00,294,47.96,71.05,-4.95
4-February-2022,3142.20,3149.55,3094.25,3108.40,3125.222462203023758099,463,227,1446978.00,300,64.79,55.30,-33.80
3-February-2022,3160.00,3182.35,3118.00,3146.05,3152.328205128205128205,390,190,1229408.00,204,52.31,64.35,-13.95
2-February-2022,2820.00,3324.90,2820.00,3137.85,3157.306410256410256410,780,334,2462699.00,437,56.03,504.90,317.85
1-February-2022,3183.95,3259.00,3109.00,3156.75,3147.286363636363636363,440,177,1384806.00,244,55.45,150.00,-27.20
31-January-2022,3145.00,3206.90,3103.00,3179.15,3135.414483821263482280,1298,549,4069768.00,809,62.33,103.90,34.15
28-January-2022,3083.10,3153.15,3018.40,3135.20,3080.138330757341576506,1294,578,3985699.00,723,55.87,134.75,52.10
27-January-2022,3214.90,3214.90,2910.00,3077.50,2987.763275991024682124,2674,1068,7989279.00,1513,56.58,304.90,-137.40
25-January-2022,3001.00,3140.70,2987.35,3003.60,3032.038921001926782273,2595,1203,7868141.00,1350,52.02,153.35,2.60
24-January-2022,3187.05,3198.75,3001.50,3095.65,3116.042778057372924006,3974,1962,12383154.00,2078,52.29,197.25,-91.40
21-January-2022,3260.00,3260.00,3175.00,3224.10,3205.860743541272841839,1587,700,5087701.00,985,62.07,85.00,-35.90
20-January-2022,3189.15,3354.15,3189.15,3250.10,3247.492970123022847100,1138,446,3695647.00,542,47.63,165.00,60.95
19-January-2022,3270.00,3270.00,3218.10,3259.80,3246.512376237623762376,404,193,1311591.00,160,39.60,51.90,-10.20
18-January-2022,3322.05,3322.05,3264.35,3276.25,3285.951612903225806451,992,444,3259664.00,711,71.67,57.70,-45.80
17-January-2022,3355.00,3358.75,3281.80,3303.30,3310.627224199288256227,1124,439,3721145.00,659,58.63,76.95,-51.70
14-January-2022,3335.00,3351.65,3235.00,3323.50,3307.314155251141552511,1095,276,3621509.00,539,49.22,116.65,-11.50
13-January-2022,3371.50,3414.95,3326.75,3334.80,3379.940042826552462526,467,225,1578432.00,176,37.69,88.20,-36.70
12-January-2022,3200.10,3366.05,3200.10,3353.45,3333.266343825665859564,2478,937,8259834.00,1941,78.33,165.95,153.35
11-January-2022,3216.00,3347.00,3216.00,3308.15,3312.028044280442804428,2710,1009,8975596.00,1677,61.88,131.00,92.15
10-January-2022,3156.20,3355.40,3114.60,3338.55,3260.864643150123051681,2438,817,7949988.00,1435,58.86,240.80,182.35
7-January-2022,3170.00,3196.70,3135.05,3156.20,3161.800627240143369175,2232,1022,7057139.00,1340,60.04,61.65,-13.80
6-January-2022,3178.45,3214.95,3152.35,3182.50,3176.049595687331536388,1855,807,5891572.00,1256,67.71,62.60,4.05
5-January-2022,3260.00,3273.70,3196.00,3217.00,3219.799015586546349466,1219,638,3924935.00,710,58.24,77.70,-43.00
4-January-2022,3296.60,3303.15,3232.40,3266.85,3261.829333333333333333,375,253,1223186.00,144,38.40,70.75,-29.75
3-January-2022,3199.00,3348.00,3162.60,3262.70,3245.231435643564356435,808,347,2622147.00,323,39.98,185.40,63.70
31-December-2021,3186.75,3194.05,3151.80,3176.45,3172.154385964912280701,2280,805,7232512.00,1268,55.61,42.25,-10.30
30-December-2021,3268.40,3268.40,3154.30,3167.30,3187.049382716049382716,1539,610,4904869.00,1063,69.07,114.10,-101.10
29-December-2021,3240.00,3272.00,3217.40,3239.15,3248.218375499334221038,751,271,2439412.00,414,55.13,54.60,-0.85
28-December-2021,3214.10,3234.95,3192.80,3213.70,3223.038352272727272727,704,265,2269019.00,531,75.43,42.15,-0.40
27-December-2021,3200.05,3278.70,3169.65,3219.65,3218.439327485380116959,1368,417,4402825.00,808,59.06,109.05,19.60
24-December-2021,3169.90,3257.90,3169.90,3225.15,3216.683658170914542728,667,266,2145528.00,375,56.22,88.00,55.25
23-December-2021,3256.00,3269.65,3243.35,3252.75,3255.500000000000000000,86,64,279973.00,34,39.53,26.30,-3.25
22-December-2021,3210.60,3266.95,3210.60,3259.55,3245.379901960784313725,816,168,2648230.00,644,78.92,56.35,48.95
21-December-2021,3220.00,3274.65,3150.00,3169.05,3193.217767295597484276,1272,298,4061773.00,1017,79.95,124.65,-50.95
20-December-2021,3170.00,3268.25,3104.50,3211.40,3145.320256204963971176,1249,505,3928505.00,697,55.80,163.75,41.40
17-December-2021,3178.70,3178.90,3162.55,3173.80,3171.672690763052208835,498,154,1579493.00,399,80.12,16.35,-4.90
16-December-2021,3220.50,3221.50,3166.00,3178.65,3183.009628610729023383,727,410,2314048.00,359,49.38,55.50,-41.85
15-December-2021,3251.65,3265.40,3185.50,3194.15,3209.487556561085972850,884,554,2837187.00,560,63.35,79.90,-57.50
14-December-2021,3254.05,3278.85,3210.65,3248.05,3238.308123249299719887,357,153,1156076.00,176,49.30,68.20,-6.00
13-December-2021,3332.10,3355.00,3240.15,3252.75,3278.102306920762286860,1994,678,6536536.00,1093,54.81,114.85,-79.35
10-December-2021,3300.60,3350.15,3275.10,3305.85,3304.449261992619926199,1084,451,3582023.00,678,62.55,75.05,5.25
9-December-2021,3308.95,3320.90,3281.00,3309.60,3299.668508287292817679,543,242,1791720.00,348,64.09,39.90,0.65
8-December-2021,3305.55,3348.35,3249.50,3287.85,3295.102000000000000000,500,283,1647551.00,238,47.60,98.85,-17.70
7-December-2021,3257.50,3298.00,3212.95,3265.95,3263.324786324786324786,351,176,1145427.00,130,37.04,85.05,8.45
6-December-2021,3220.00,3315.00,3204.40,3215.70,3258.022912047302291204,1353,590,4408105.00,431,31.86,110.60,-4.30
3-December-2021,3226.00,3259.90,3203.40,3228.80,3224.991094147582697201,786,386,2534843.00,436,55.47,56.50,2.80
2-December-2021,3221.00,3248.35,3212.00,3231.70,3232.791848617176128093,687,269,2220928.00,365,53.13,36.35,10.70
1-December-2021,3205.00,3224.05,3121.90,3197.40,3206.214409596762537939,13838,708,44367595.00,13088,94.58,102.15,-7.60
30-November-2021,3292.85,3307.85,3173.90,3200.20,3226.159878419452887537,1645,636,5307033.00,954,57.99,133.95,-92.65
29-November-2021,3367.55,3369.75,3259.25,3269.45,3302.103072348860257680,1009,398,3331822.00,655,64.92,110.50,-98.10
26-November-2021,3333.65,3471.95,3333.65,3421.40,3423.545048399106478034,1343,469,4597821.00,578,43.04,138.30,87.75
25-November-2021,3481.10,3514.85,3401.00,3450.15,3450.768431001890359168,1058,458,3650913.00,615,58.13,113.85,-30.95
24-November-2021,3300.30,3550.00,3300.30,3504.35,3451.795533845080251221,1433,646,4946423.00,648,45.22,249.70,204.05
23-November-2021,3260.10,3381.00,3233.00,3336.60,3324.410362694300518134,965,522,3208056.00,408,42.28,148.00,76.50
22-November-2021,3380.10,3442.05,3250.95,3320.75,3365.224517287831162999,2227,944,7494355.00,1216,54.60,191.10,-59.35
18-November-2021,3490.00,3491.75,3388.60,3457.35,3435.387914230019493177,513,263,1762354.00,190,37.04,103.15,-32.65
17-November-2021,3541.15,3565.00,3453.30,3490.30,3516.636363636363636363,1265,629,4448545.00,656,51.86,111.70,-50.85
16-November-2021,3654.70,3654.70,3478.65,3534.05,3529.550100200400801603,1996,831,7044982.00,918,45.99,176.05,-120.65
15-November-2021,3485.00,3485.05,3382.95,3455.15,3426.455708661417322834,2032,905,6962558.00,925,45.52,102.10,-29.85
12-November-2021,3381.00,3519.00,3381.00,3482.00,3456.012219959266802443,1473,631,5090706.00,774,52.55,138.00,101.00
11-November-2021,3570.00,3585.35,3442.65,3460.40,3519.020558002936857562,1362,675,4792906.00,648,47.58,142.70,-109.60
10-November-2021,3695.00,3698.55,3580.00,3595.40,3622.618829981718464351,1094,467,3963145.00,541,49.45,118.55,-99.60
9-November-2021,3776.00,3776.00,3641.45,3666.05,3700.820969747202652300,2413,783,8930081.00,1215,50.35,134.55,-109.95
8-November-2021,3541.20,3816.00,3507.35,3743.75,3656.773570898292501855,2694,956,9851348.00,1696,62.95,308.65,202.55
4-November-2021,3537.00,3628.10,3500.00,3541.65,3558.184782608695652173,92,59,327353.00,53,57.61,128.10,4.65
3-November-2021,3467.60,3516.00,3441.10,3492.35,3479.074340527577937649,417,225,1450774.00,161,38.61,74.90,24.75
2-November-2021,3453.85,3477.45,3417.55,3452.00,3445.267893660531697341,489,220,1684736.00,151,30.88,59.90,-1.85
1-November-2021,3405.00,3441.25,3384.10,3415.55,3411.619266055045871559,436,206,1487466.00,202,46.33,57.15,10.55
29-October-2021,3374.55,3460.00,3318.35,3393.10,3422.371504934210526315,4864,557,16646415.00,4042,83.10,141.65,18.55
28-October-2021,3430.00,3483.40,3337.20,3374.50,3379.123388581952117863,543,262,1834864.00,170,31.31,146.20,-55.50
27-October-2021,3560.00,3560.00,3315.45,3430.00,3396.494153846153846153,1625,746,5519303.00,510,31.38,244.55,-130.00
26-October-2021,3351.45,3421.10,3334.70,3374.95,3379.675115207373271889,868,444,2933558.00,292,33.64,86.40,23.50
25-October-2021,3502.00,3514.15,3300.00,3313.25,3380.395515952860017246,3479,1654,11760396.00,1598,45.93,214.15,-188.75
22-October-2021,3772.60,3772.60,3459.60,3504.70,3519.887673231218088986,1371,649,4825766.00,513,37.42,313.00,-267.90
21-October-2021,3561.45,3673.55,3512.65,3560.45,3590.185498489425981873,1655,842,5941757.00,654,39.52,160.90,-1.00
20-October-2021,3707.65,3751.60,3504.70,3559.55,3613.856121537086684539,1119,664,4043905.00,331,29.58,246.90,-148.10
19-October-2021,3769.30,3947.25,3650.00,3705.35,3821.873194221508828250,1869,810,7143081.00,841,45.00,297.25,-63.95
18-October-2021,3999.85,4033.40,3735.05,3769.25,3828.662348516506477225,4786,1893,18323978.00,3410,71.25,298.35,-230.60
14-October-2021,3624.50,3895.50,3624.50,3847.20,3809.350547195622435020,8772,2923,33415623.00,3841,43.79,271.00,222.70
13-October-2021,3465.00,3665.00,3465.00,3622.80,3574.978675282714054927,3095,1202,11064559.00,2227,71.95,200.00,157.80
12-October-2021,3565.00,3588.95,3470.15,3503.10,3522.484714003944773175,2028,580,7143599.00,951,46.89,118.80,-61.90
11-October-2021,3496.00,3534.95,3476.00,3504.30,3516.133296151701059676,1793,511,6304427.00,1360,75.85,58.95,8.30
8-October-2021,3518.70,3520.00,3461.50,3499.25,3493.125292740046838407,854,317,2983129.00,499,58.43,58.50,-19.45
7-October-2021,3621.25,3621.25,3444.80,3480.80,3508.781506849315068493,1460,523,5122821.00,697,47.74,176.45,-140.45
6-October-2021,3438.35,3444.00,3400.10,3425.50,3423.525187566988210075,933,388,3194149.00,684,73.31,43.90,-12.85
5-October-2021,3365.00,3480.00,3365.00,3413.20,3457.282988357050452781,9276,673,32069757.00,8591,92.62,115.00,48.20
4-October-2021,3333.00,3410.00,3293.80,3370.40,3335.884940778341793570,1182,371,3943016.00,562,47.55,116.20,37.40
1-October-2021,3300.00,3352.25,3250.00,3328.50,3330.178826895565092989,699,341,2327795.00,389,55.65,102.25,28.50
30-September-2021,3379.00,3388.45,3329.60,3336.30,3358.943396226415094339,371,176,1246168.00,196,52.83,58.85,-42.70
29-September-2021,3428.90,3428.95,3229.95,3377.15,3268.802774755168661588,3676,476,12016119.00,2504,68.12,199.00,-51.75
28-September-2021,3355.35,3362.35,3258.30,3347.90,3319.339734121122599704,2708,809,8988772.00,954,35.23,104.05,-7.45
27-September-2021,3399.00,3428.70,3365.05,3376.55,3392.443425076452599388,654,256,2218658.00,132,20.18,63.65,-22.45
24-September-2021,3407.35,3407.35,3339.60,3367.30,3364.023169601482854494,1079,234,3629781.00,379,35.13,67.75,-40.05
23-September-2021,3582.00,3582.00,3365.75,3379.65,3415.515373352855051244,683,254,2332797.00,201,29.43,216.25,-202.35
22-September-2021,3399.00,3456.00,3369.60,3377.10,3401.845869297163995067,811,278,2758897.00,469,57.83,86.40,-21.90
21-September-2021,3410.00,3420.00,3329.15,3398.25,3375.912402428447528187,1153,301,3892427.00,423,36.69,90.85,-11.75
20-September-2021,3435.00,3530.75,3370.80,3420.95,3451.064825930372148859,833,257,2874737.00,402,48.26,159.95,-14.05
17-September-2021,3377.00,3464.65,3310.00,3440.15,3382.776203966005665722,706,282,2388240.00,226,32.01,154.65,63.15
16-September-2021,3358.00,3458.50,3352.55,3385.65,3379.978404319136172765,1667,617,5634424.00,932,55.91,105.95,27.65
15-September-2021,3437.20,3446.25,3394.35,3407.65,3410.870550161812297734,309,152,1053959.00,172,55.66,51.90,-29.55
14-September-2021,3550.00,3594.60,3365.15,3424.15,3423.654411764705882352,1088,356,3724936.00,604,55.51,229.45,-125.85
13-September-2021,3430.00,3470.85,3401.30,3462.60,3431.756260434056761268,1198,402,4111244.00,796,66.44,69.55,32.60
9-September-2021,3460.00,3500.00,3393.80,3434.15,3434.780920854649413180,3323,1070,11413777.00,2012,60.55,106.20,-25.85
8-September-2021,3350.00,3483.60,3287.55,3439.55,3383.332003988035892323,2006,488,6786964.00,1113,55.48,196.05,89.55
7-September-2021,3330.00,3330.00,3212.85,3309.85,3273.446871062578748425,2381,962,7794077.00,1328,55.77,117.15,-20.15
6-September-2021,3330.00,3375.55,3251.50,3293.35,3283.688954171562867215,8510,1358,27944193.00,6752,79.34,124.05,-36.65
3-September-2021,3238.00,3289.00,3185.40,3270.00,3257.891352752783285038,65570,1442,213619936.00,63542,96.91,103.60,32.00
2-September-2021,3170.00,3188.95,3120.00,3175.05,3158.920328060925600468,1707,877,5392277.00,899,52.67,68.95,5.05
1-September-2021,3132.00,3190.00,3101.00,3165.75,3162.713510580575149213,1843,498,5828881.00,1361,73.85,89.00,33.75
31-August-2021,3167.85,3185.40,3104.90,3129.95,3137.355704697986577181,1937,853,6077058.00,914,47.19,80.50,-37.90
30-August-2021,3135.00,3165.55,3130.50,3150.10,3148.631022326674500587,851,243,2679485.00,526,61.81,35.05,15.10
27-August-2021,3139.00,3141.85,3110.25,3130.55,3127.188841201716738197,1631,726,5100445.00,1182,72.47,31.60,-8.45
26-August-2021,3131.05,3157.15,3107.30,3128.05,3127.386281588447653429,277,141,866286.00,104,37.55,49.85,-3.00
25-August-2021,3215.00,3215.00,3104.45,3149.80,3144.791710388247639034,1906,824,5993973.00,975,51.15,110.55,-65.20
24-August-2021,3208.00,3214.00,3150.00,3155.40,3171.824091778202676864,523,238,1658864.00,351,67.11,64.00,-52.60
23-August-2021,3244.55,3350.00,3202.50,3213.90,3239.768831168831168831,1925,1087,6236555.00,1029,53.45,147.50,-30.65
20-August-2021,3230.00,3370.00,3224.45,3322.65,3276.667170953101361573,1322,797,4331754.00,635,48.03,145.55,92.65
18-August-2021,3252.80,3327.00,3208.85,3283.30,3246.451990632318501170,1281,665,4158705.00,681,53.16,118.15,30.50
17-August-2021,3277.05,3304.80,3225.00,3246.30,3257.834422657952069716,459,235,1495346.00,215,46.84,79.80,-30.75
16-August-2021,3252.00,3368.75,3237.95,3254.10,3302.004842615012106537,826,348,2727456.00,363,43.95,130.80,2.10
13-August-2021,3276.00,3410.05,3265.00,3289.30,3337.909090909090909090,847,343,2827209.00,545,64.34,145.05,13.30
12-August-2021,3240.00,3307.90,3190.00,3287.20,3235.509819967266775777,2444,1014,7907586.00,1320,54.01,117.90,47.20
11-August-2021,3310.50,3401.85,3157.05,3251.05,3268.207622868605817452,7976,2426,26067224.00,3021,37.88,244.80,-59.45
10-August-2021,3531.15,3531.35,3313.70,3388.50,3413.623560381704508061,3039,1057,10374002.00,1467,48.27,217.65,-142.65
