Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2021,6.05,6.05,6.05,6.05,6.050000000000000000,4000,1,24200.00,4000,100.00,0.00,0.00
24-August-2021,5.50,6.67,5.48,5.50,5.589333333333333333,60000,10,335360.00,52000,86.67,1.19,0.00
23-August-2021,6.07,6.07,6.07,6.07,6.070000000000000000,4000,1,24280.00,4000,100.00,0.00,0.00
20-August-2021,5.60,7.95,5.48,7.55,6.815454545454545454,44000,11,299880.00,36000,81.82,2.47,1.95
18-August-2021,6.84,9.50,6.84,6.84,7.172500000000000000,32000,8,229520.00,28000,87.50,2.66,0.00
17-August-2021,10.50,10.50,8.45,8.54,9.273750000000000000,32000,7,296760.00,28000,87.50,2.05,-1.96
16-August-2021,10.50,10.50,10.50,10.50,10.500000000000000000,20000,1,210000.00,20000,100.00,0.00,0.00
13-August-2021,10.50,10.50,10.50,10.50,10.500000000000000000,20000,4,210000.00,20000,100.00,0.00,0.00
28-July-2021,8.00,9.00,8.00,9.00,8.222222222222222222,72000,4,592000.00,72000,100.00,1.00,1.00
16-July-2021,8.60,8.60,8.60,8.60,8.600000000000000000,4000,1,34400.00,4000,100.00,0.00,0.00
15-June-2021,9.55,9.55,9.55,9.55,9.550000000000000000,4000,1,38200.00,4000,100.00,0.00,0.00
5-May-2021,9.55,9.55,9.55,9.55,9.550000000000000000,4000,1,38200.00,4000,100.00,0.00,0.00
1-April-2021,9.59,9.59,9.59,9.59,9.590000000000000000,8000,2,76720.00,8000,100.00,0.00,0.00
25-March-2021,10.65,10.65,10.65,10.65,10.650000000000000000,4000,1,42600.00,4000,100.00,0.00,0.00
23-March-2021,11.80,11.80,11.80,11.80,11.800000000000000000,8000,2,94400.00,8000,100.00,0.00,0.00
22-March-2021,14.75,14.75,14.75,14.75,14.750000000000000000,8000,2,118000.00,8000,100.00,0.00,0.00
19-March-2021,15.25,21.50,15.20,18.40,16.480000000000000000,20000,5,329600.00,12000,60.00,6.30,3.15
18-March-2021,15.25,22.80,15.20,19.00,15.895454545454545454,44000,8,699400.00,36000,81.82,7.60,3.75
9-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
26-October-2020,18.05,18.05,18.05,18.05,18.050000000000000000,8000,2,144400.00,8000,100.00,0.00,0.00
22-October-2020,23.70,23.70,20.00,20.00,22.960000000000000000,20000,3,459200.00,20000,100.00,3.70,-3.70
20-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,8000,2,200000.00,8000,100.00,0.00,0.00
13-October-2020,26.25,28.00,26.25,28.00,26.687500000000000000,16000,3,427000.00,16000,100.00,1.75,1.75
9-June-2020,28.80,28.80,28.80,28.80,28.800000000000000000,16000,4,460800.00,16000,100.00,0.00,0.00
5-June-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
3-June-2020,22.00,32.90,22.00,32.90,27.450000000000000000,8000,2,219600.00,4000,50.00,10.90,10.90
24-December-2019,27.45,27.45,27.45,27.45,27.450000000000000000,4000,1,109800.00,4000,100.00,0.00,0.00
13-September-2019,22.90,22.90,22.90,22.90,22.900000000000000000,4000,1,91600.00,4000,100.00,0.00,0.00
11-September-2019,15.30,22.90,15.30,19.10,19.100000000000000000,8000,2,152800.00,4000,50.00,7.60,3.80
9-September-2019,19.10,19.10,19.10,19.10,19.100000000000000000,16000,2,305600.00,16000,100.00,0.00,0.00
18-April-2019,16.00,16.00,15.95,15.95,15.966666666666666666,12000,3,191600.00,8000,66.67,0.05,-0.05
16-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,4000,1,64000.00,4000,100.00,0.00,0.00
15-April-2019,18.50,18.50,18.45,18.45,18.475000000000000000,8000,2,147800.00,4000,50.00,0.05,-0.05
28-March-2019,18.50,21.00,18.50,19.00,19.583333333333333333,36000,9,705000.00,8000,22.22,2.50,0.50
19-March-2019,19.65,19.65,19.65,19.65,19.650000000000000000,8000,2,157200.00,8000,100.00,0.00,0.00
11-March-2019,19.95,19.95,19.95,19.95,19.950000000000000000,4000,1,79800.00,4000,100.00,0.00,0.00
8-March-2019,19.95,19.95,19.95,19.95,19.950000000000000000,4000,1,79800.00,4000,100.00,0.00,0.00
7-March-2019,20.00,21.15,18.75,20.65,20.067500000000000000,80000,18,1605400.00,32000,40.00,2.40,0.65
6-March-2019,21.50,23.00,19.70,19.70,21.462500000000000000,64000,16,1373600.00,24000,37.50,3.30,-1.80
1-March-2019,21.80,27.00,21.80,24.40,24.400000000000000000,32000,7,780800.00,24000,75.00,5.20,2.60
28-February-2019,28.00,28.00,25.20,27.25,26.204545454545454545,44000,10,1153000.00,32000,72.73,2.80,-0.75
27-February-2019,29.50,32.75,29.50,31.50,31.207142857142857142,56000,13,1747600.00,24000,42.86,3.25,2.00
25-February-2019,29.00,31.50,29.00,29.90,30.212500000000000000,48000,11,1450200.00,24000,50.00,2.50,0.90
22-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,8000,2,232000.00,8000,100.00,0.00,0.00
21-February-2019,28.50,33.00,28.50,31.00,30.852941176470588235,68000,17,2098000.00,32000,47.06,4.50,2.50
20-February-2019,28.50,33.50,28.50,30.00,30.733333333333333333,60000,14,1844000.00,20000,33.33,5.00,1.50
19-February-2019,28.00,33.00,28.00,30.60,30.583333333333333333,48000,10,1468000.00,8000,16.67,5.00,2.60
18-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,20000,5,580000.00,20000,100.00,0.00,0.00
15-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
14-February-2019,28.95,29.00,28.95,29.00,28.983333333333333333,24000,6,695600.00,24000,100.00,0.05,0.05
13-February-2019,29.90,29.90,29.90,29.90,29.900000000000000000,20000,5,598000.00,20000,100.00,0.00,0.00
12-February-2019,29.90,29.95,29.90,29.95,29.925000000000000000,40000,10,1197000.00,40000,100.00,0.05,0.05
5-February-2019,31.55,31.55,31.55,31.55,31.550000000000000000,4000,1,126200.00,4000,100.00,0.00,0.00
4-February-2019,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
29-January-2019,30.05,30.20,30.05,30.20,30.125000000000000000,16000,4,482000.00,16000,100.00,0.15,0.15
28-January-2019,30.10,30.15,30.10,30.15,30.116666666666666666,12000,3,361400.00,12000,100.00,0.05,0.05
24-January-2019,30.90,31.00,30.85,31.00,30.916666666666666666,12000,3,371000.00,12000,100.00,0.15,0.10
22-January-2019,31.00,31.90,31.00,31.90,31.583333333333333333,12000,3,379000.00,12000,100.00,0.90,0.90
21-January-2019,31.80,32.10,31.15,31.15,31.790000000000000000,20000,5,635800.00,20000,100.00,0.95,-0.65
18-January-2019,31.50,31.90,31.50,31.90,31.720000000000000000,20000,5,634400.00,20000,100.00,0.40,0.40
17-January-2019,31.80,31.85,31.60,31.85,31.750000000000000000,20000,5,635000.00,20000,100.00,0.25,0.05
16-January-2019,31.70,31.80,31.70,31.75,31.750000000000000000,20000,5,635000.00,20000,100.00,0.10,0.05
15-January-2019,31.80,31.90,31.80,31.90,31.860000000000000000,20000,5,637200.00,20000,100.00,0.10,0.10
14-January-2019,31.80,31.90,31.50,31.75,31.710000000000000000,20000,5,634200.00,20000,100.00,0.40,-0.05
11-January-2019,31.70,31.90,31.60,31.90,31.791666666666666666,24000,6,763000.00,24000,100.00,0.30,0.20
10-January-2019,31.80,31.90,31.70,31.70,31.820000000000000000,20000,5,636400.00,20000,100.00,0.20,-0.10
9-January-2019,31.90,32.05,31.90,31.95,31.964285714285714285,28000,7,895000.00,24000,85.71,0.15,0.05
8-January-2019,31.85,31.90,31.85,31.90,31.880000000000000000,20000,5,637600.00,20000,100.00,0.05,0.05
7-January-2019,31.90,31.95,31.80,31.85,31.880000000000000000,20000,5,637600.00,20000,100.00,0.15,-0.05
4-January-2019,32.30,32.40,31.95,31.95,32.250000000000000000,20000,5,645000.00,20000,100.00,0.45,-0.35
3-January-2019,32.45,32.45,31.85,32.45,32.071428571428571428,28000,7,898000.00,24000,85.71,0.60,0.00
2-January-2019,31.80,32.50,31.80,32.00,31.966666666666666666,24000,6,767200.00,20000,83.33,0.70,0.20
1-January-2019,31.85,31.95,31.75,31.80,31.850000000000000000,20000,5,637000.00,20000,100.00,0.20,-0.05
31-December-2018,31.75,31.95,31.75,31.95,31.850000000000000000,20000,5,637000.00,20000,100.00,0.20,0.20
28-December-2018,31.85,31.95,31.75,31.75,31.870000000000000000,20000,5,637400.00,20000,100.00,0.20,-0.10
27-December-2018,31.75,31.85,31.15,31.85,31.550000000000000000,20000,5,631000.00,20000,100.00,0.70,0.10
26-December-2018,31.90,32.30,31.85,31.85,31.990000000000000000,20000,5,639800.00,20000,100.00,0.45,-0.05
24-December-2018,31.80,31.90,31.80,31.90,31.840000000000000000,20000,5,636800.00,20000,100.00,0.10,0.10
21-December-2018,31.75,31.90,31.75,31.80,31.820000000000000000,20000,5,636400.00,20000,100.00,0.15,0.05
20-December-2018,31.75,31.75,31.70,31.75,31.737500000000000000,16000,4,507800.00,16000,100.00,0.05,0.00
18-December-2018,31.60,31.75,31.60,31.75,31.660000000000000000,20000,5,633200.00,20000,100.00,0.15,0.15
17-December-2018,29.90,31.60,29.90,31.60,31.000000000000000000,12000,3,372000.00,12000,100.00,1.70,1.70
13-December-2018,29.50,32.40,29.50,31.50,31.236363636363636363,44000,11,1374400.00,20000,45.45,2.90,2.00
12-December-2018,31.45,31.55,31.40,31.55,31.460000000000000000,20000,5,629200.00,20000,100.00,0.15,0.10
11-December-2018,31.55,31.70,31.45,31.45,31.560000000000000000,20000,5,631200.00,20000,100.00,0.25,-0.10
10-December-2018,31.50,31.65,31.50,31.65,31.575000000000000000,16000,4,505200.00,16000,100.00,0.15,0.15
7-December-2018,31.60,32.25,29.50,32.00,31.600000000000000000,52000,13,1643200.00,36000,69.23,2.75,0.40
6-December-2018,33.00,33.05,31.50,31.60,32.360000000000000000,40000,9,1294400.00,32000,80.00,1.55,-1.40
5-December-2018,33.00,33.20,32.90,33.00,33.025000000000000000,24000,6,792600.00,24000,100.00,0.30,0.00
4-December-2018,33.10,33.35,33.10,33.20,33.210000000000000000,20000,5,664200.00,20000,100.00,0.25,0.10
3-December-2018,33.00,33.40,33.00,33.40,33.170000000000000000,20000,5,663400.00,20000,100.00,0.40,0.40
30-November-2018,33.40,33.45,33.35,33.40,33.400000000000000000,20000,5,668000.00,20000,100.00,0.10,0.00
29-November-2018,33.25,33.50,33.25,33.40,33.350000000000000000,20000,5,667000.00,20000,100.00,0.25,0.15
28-November-2018,33.30,33.40,33.25,33.25,33.330000000000000000,20000,4,666600.00,20000,100.00,0.15,-0.05
27-November-2018,33.50,33.95,32.00,33.25,33.413636363636363636,44000,11,1470200.00,28000,63.64,1.95,-0.25
26-November-2018,32.90,33.75,32.90,33.75,33.168750000000000000,32000,7,1061400.00,32000,100.00,0.85,0.85
22-November-2018,33.50,33.95,33.40,33.95,33.583333333333333333,24000,6,806000.00,24000,100.00,0.55,0.45
20-November-2018,33.70,33.95,32.05,33.90,33.539285714285714285,56000,13,1878200.00,40000,71.43,1.90,0.20
19-November-2018,33.60,33.90,33.50,33.90,33.666666666666666666,24000,6,808000.00,24000,100.00,0.40,0.30
16-November-2018,33.95,33.95,32.80,33.80,33.564285714285714285,28000,7,939800.00,28000,100.00,1.15,-0.15
15-November-2018,32.10,33.95,32.00,33.90,32.655000000000000000,40000,10,1306200.00,28000,70.00,1.95,1.80
14-November-2018,32.00,32.20,32.00,32.20,32.080000000000000000,20000,5,641600.00,20000,100.00,0.20,0.20
13-November-2018,33.80,33.80,32.00,32.05,32.430000000000000000,20000,4,648600.00,20000,100.00,1.80,-1.75
12-November-2018,33.90,33.90,31.10,32.35,32.725000000000000000,16000,4,523600.00,16000,100.00,2.80,-1.55
9-November-2018,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
7-November-2018,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
6-November-2018,32.80,33.30,32.70,33.25,32.962500000000000000,32000,8,1054800.00,32000,100.00,0.60,0.45
5-November-2018,31.70,32.90,31.60,32.85,32.188888888888888888,36000,9,1158800.00,36000,100.00,1.30,1.15
2-November-2018,31.60,31.75,31.60,31.75,31.680000000000000000,20000,5,633600.00,20000,100.00,0.15,0.15
1-November-2018,31.95,31.95,31.60,31.95,31.800000000000000000,28000,7,890400.00,28000,100.00,0.35,0.00
31-October-2018,31.95,31.95,31.70,31.90,31.825000000000000000,24000,6,763800.00,24000,100.00,0.25,-0.05
30-October-2018,31.55,31.95,31.45,31.95,31.700000000000000000,28000,7,887600.00,28000,100.00,0.50,0.40
29-October-2018,31.55,31.90,31.55,31.80,31.700000000000000000,36000,9,1141200.00,36000,100.00,0.35,0.25
26-October-2018,31.50,31.60,31.50,31.50,31.520000000000000000,20000,5,630400.00,20000,100.00,0.10,0.00
25-October-2018,30.00,33.10,30.00,32.40,31.931250000000000000,64000,15,2043600.00,48000,75.00,3.10,2.40
24-October-2018,31.95,31.95,31.80,31.85,31.905555555555555555,36000,8,1148600.00,36000,100.00,0.15,-0.10
23-October-2018,31.90,31.90,31.90,31.90,31.900000000000000000,16000,4,510400.00,16000,100.00,0.00,0.00
22-October-2018,31.00,31.50,31.00,31.50,31.250000000000000000,8000,2,250000.00,8000,100.00,0.50,0.50
17-October-2018,30.25,30.25,30.25,30.25,30.250000000000000000,12000,3,363000.00,12000,100.00,0.00,0.00
15-October-2018,29.25,29.40,29.25,29.30,29.316666666666666666,24000,6,703600.00,24000,100.00,0.15,0.05
12-October-2018,26.45,29.05,26.45,28.45,28.159375000000000000,64000,16,1802200.00,44000,68.75,2.60,2.00
11-October-2018,26.90,26.90,26.00,26.80,26.745000000000000000,40000,10,1069800.00,36000,90.00,0.90,-0.10
10-October-2018,27.00,27.05,27.00,27.05,27.016666666666666666,12000,3,324200.00,12000,100.00,0.05,0.05
9-October-2018,27.75,27.75,26.90,26.95,27.040000000000000000,40000,10,1081600.00,40000,100.00,0.85,-0.80
8-October-2018,27.00,27.50,27.00,27.50,27.333333333333333333,12000,3,328000.00,8000,66.67,0.50,0.50
5-October-2018,27.10,27.50,27.10,27.40,27.210000000000000000,40000,10,1088400.00,40000,100.00,0.40,0.30
4-October-2018,27.25,27.55,25.65,27.20,27.182142857142857142,56000,14,1522200.00,52000,92.86,1.90,-0.05
27-September-2018,27.40,27.45,27.00,27.00,27.212500000000000000,16000,3,435400.00,16000,100.00,0.45,-0.40
25-September-2018,28.00,28.50,27.80,27.90,28.095454545454545454,44000,11,1236200.00,44000,100.00,0.70,-0.10
21-September-2018,28.00,28.10,28.00,28.05,28.050000000000000000,12000,3,336600.00,12000,100.00,0.10,0.05
19-September-2018,30.65,30.65,28.80,28.85,29.450000000000000000,36000,9,1060200.00,28000,77.78,1.85,-1.80
18-September-2018,30.40,30.40,28.00,29.70,29.398076923076923076,104000,23,3057400.00,76000,73.08,2.40,-0.70
17-September-2018,26.70,29.10,26.60,29.05,27.493478260869565217,92000,21,2529400.00,36000,39.13,2.50,2.35
14-September-2018,27.45,27.90,27.45,27.90,27.616666666666666666,12000,3,331400.00,12000,100.00,0.45,0.45
12-September-2018,27.30,27.45,27.30,27.45,27.380000000000000000,20000,5,547600.00,20000,100.00,0.15,0.15
11-September-2018,26.25,28.40,26.10,27.30,27.464705882352941176,68000,17,1867600.00,48000,70.59,2.30,1.05
10-September-2018,27.00,27.60,27.00,27.35,27.366666666666666666,12000,3,328400.00,12000,100.00,0.60,0.35
7-September-2018,28.25,28.30,28.25,28.30,28.275000000000000000,16000,4,452400.00,16000,100.00,0.05,0.05
6-September-2018,27.50,28.30,27.50,28.30,27.766666666666666666,12000,3,333200.00,12000,100.00,0.80,0.80
5-September-2018,27.25,28.35,27.25,28.35,27.550000000000000000,16000,4,440800.00,16000,100.00,1.10,1.10
4-September-2018,27.15,28.50,27.15,27.85,27.772727272727272727,44000,9,1222000.00,32000,72.73,1.35,0.70
3-September-2018,26.15,27.55,26.00,27.50,26.813636363636363636,44000,11,1179800.00,32000,72.73,1.55,1.35
31-August-2018,25.60,27.10,25.60,26.70,26.488095238095238095,84000,18,2225000.00,44000,52.38,1.50,1.10
30-August-2018,27.00,27.10,26.00,26.75,26.735714285714285714,56000,9,1497200.00,40000,71.43,1.10,-0.25
29-August-2018,27.10,27.15,27.00,27.15,27.068181818181818181,44000,9,1191000.00,44000,100.00,0.15,0.05
28-August-2018,27.00,27.10,26.90,26.90,27.006250000000000000,32000,8,864200.00,20000,62.50,0.20,-0.10
27-August-2018,26.80,27.05,26.80,27.05,26.920000000000000000,20000,5,538400.00,20000,100.00,0.25,0.25
24-August-2018,27.10,27.10,27.00,27.10,27.069230769230769230,52000,11,1407600.00,52000,100.00,0.10,0.00
23-August-2018,27.20,27.20,27.00,27.20,27.164285714285714285,56000,12,1521200.00,56000,100.00,0.20,0.00
20-August-2018,27.30,27.30,27.30,27.30,27.300000000000000000,20000,3,546000.00,20000,100.00,0.00,0.00
17-August-2018,27.45,27.45,27.40,27.40,27.416666666666666666,60000,13,1645000.00,60000,100.00,0.05,-0.05
16-August-2018,27.50,27.65,26.90,27.50,27.328571428571428571,28000,7,765200.00,28000,100.00,0.75,0.00
14-August-2018,28.75,28.75,28.00,28.00,28.531250000000000000,32000,8,913000.00,32000,100.00,0.75,-0.75
13-August-2018,27.25,29.60,27.25,29.05,28.719047619047619047,84000,20,2412400.00,44000,52.38,2.35,1.80
10-August-2018,28.00,28.25,24.90,27.20,26.919230769230769230,104000,18,2799600.00,68000,65.38,3.35,-0.80
9-August-2018,25.25,26.75,25.25,26.25,26.218181818181818181,44000,9,1153600.00,28000,63.64,1.50,1.00
8-August-2018,24.00,24.60,24.00,24.60,24.205000000000000000,40000,9,968200.00,36000,90.00,0.60,0.60
7-August-2018,23.10,23.15,23.10,23.15,23.125000000000000000,8000,2,185000.00,8000,100.00,0.05,0.05
6-August-2018,22.50,22.60,22.20,22.20,22.433333333333333333,12000,3,269200.00,12000,100.00,0.40,-0.30
3-August-2018,21.70,21.70,21.20,21.70,21.491666666666666666,24000,6,515800.00,24000,100.00,0.50,0.00
2-August-2018,20.40,20.90,20.25,20.90,20.600000000000000000,24000,6,494400.00,24000,100.00,0.65,0.50
30-July-2018,19.00,20.25,19.00,20.00,20.022727272727272727,44000,11,881000.00,28000,63.64,1.25,1.00
27-July-2018,19.45,19.45,19.45,19.45,19.450000000000000000,8000,2,155600.00,8000,100.00,0.00,0.00
25-July-2018,19.45,19.45,19.45,19.45,19.450000000000000000,12000,3,233400.00,12000,100.00,0.00,0.00
23-July-2018,19.40,19.90,19.40,19.90,19.525000000000000000,32000,6,624800.00,32000,100.00,0.50,0.50
20-July-2018,20.40,20.40,20.40,20.40,20.400000000000000000,4000,1,81600.00,4000,100.00,0.00,0.00
19-July-2018,21.40,21.40,21.40,21.40,21.400000000000000000,4000,1,85600.00,4000,100.00,0.00,0.00
18-July-2018,22.45,22.45,22.45,22.45,22.450000000000000000,8000,2,179600.00,8000,100.00,0.00,0.00
17-July-2018,22.40,23.55,22.40,23.55,23.365000000000000000,40000,10,934600.00,36000,90.00,1.15,1.15
16-July-2018,23.50,23.50,23.50,23.50,23.500000000000000000,4000,1,94000.00,4000,100.00,0.00,0.00
13-July-2018,24.50,24.50,24.50,24.50,24.500000000000000000,8000,2,196000.00,8000,100.00,0.00,0.00
12-July-2018,24.90,24.90,24.60,24.65,24.787500000000000000,32000,8,793200.00,32000,100.00,0.30,-0.25
11-July-2018,24.00,25.60,24.00,24.00,24.687500000000000000,64000,12,1580000.00,48000,75.00,1.60,0.00
6-July-2018,24.90,24.90,24.90,24.90,24.900000000000000000,8000,2,199200.00,8000,100.00,0.00,0.00
4-July-2018,25.00,25.10,25.00,25.05,25.025000000000000000,32000,7,800800.00,32000,100.00,0.10,0.05
3-July-2018,25.20,25.45,25.15,25.45,25.312500000000000000,32000,7,810000.00,32000,100.00,0.30,0.25
2-July-2018,25.40,25.40,25.40,25.40,25.400000000000000000,8000,2,203200.00,8000,100.00,0.00,0.00
29-June-2018,26.00,26.00,26.00,26.00,26.000000000000000000,32000,7,832000.00,32000,100.00,0.00,0.00
28-June-2018,24.00,24.95,23.05,24.95,24.005000000000000000,80000,12,1920400.00,48000,60.00,1.90,0.95
26-June-2018,24.90,24.90,24.00,24.10,24.475000000000000000,32000,6,783200.00,32000,100.00,0.90,-0.80
25-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,56000,12,1344000.00,56000,100.00,0.00,0.00
21-June-2018,24.15,24.15,24.15,24.15,24.150000000000000000,8000,1,193200.00,8000,100.00,0.00,0.00
20-June-2018,25.10,25.30,25.10,25.30,25.200000000000000000,8000,2,201600.00,4000,50.00,0.20,0.20
19-June-2018,26.20,26.20,25.20,25.25,25.712500000000000000,16000,4,411400.00,8000,50.00,1.00,-0.95
18-June-2018,26.40,26.90,26.35,26.45,26.514285714285714285,56000,12,1484800.00,48000,85.71,0.55,0.05
15-June-2018,27.90,27.90,26.90,27.70,27.385714285714285714,56000,11,1533600.00,52000,92.86,1.00,-0.20
14-June-2018,28.40,28.40,27.95,27.95,28.033333333333333333,36000,9,1009200.00,28000,77.78,0.45,-0.45
13-June-2018,28.50,28.65,28.35,28.55,28.513636363636363636,44000,9,1254600.00,36000,81.82,0.30,0.05
12-June-2018,27.00,28.80,26.80,28.75,27.468421052631578947,76000,18,2087600.00,44000,57.89,2.00,1.75
11-June-2018,24.10,26.40,24.10,26.35,25.788888888888888888,36000,9,928400.00,8000,22.22,2.30,2.25
8-June-2018,24.10,24.15,24.00,24.05,24.091666666666666666,24000,6,578200.00,24000,100.00,0.15,-0.05
7-June-2018,22.95,24.40,22.75,23.65,23.730000000000000000,60000,14,1423800.00,36000,60.00,1.65,0.70
6-June-2018,22.25,22.45,22.20,22.40,22.372222222222222222,36000,9,805400.00,28000,77.78,0.25,0.15
5-June-2018,21.80,21.85,21.60,21.80,21.796428571428571428,56000,9,1220600.00,40000,71.43,0.25,0.00
4-June-2018,21.10,21.15,21.00,21.05,21.058333333333333333,24000,6,505400.00,24000,100.00,0.15,-0.05
1-June-2018,20.75,20.90,20.60,20.90,20.758333333333333333,24000,6,498200.00,24000,100.00,0.30,0.15
31-May-2018,20.15,20.50,20.15,20.50,20.300000000000000000,24000,6,487200.00,24000,100.00,0.35,0.35
30-May-2018,19.80,20.15,19.00,20.15,19.500000000000000000,36000,8,702000.00,28000,77.78,1.15,0.35
29-May-2018,19.40,19.70,19.40,19.65,19.590000000000000000,40000,7,783600.00,40000,100.00,0.30,0.25
28-May-2018,19.40,19.40,19.25,19.40,19.355000000000000000,40000,7,774200.00,40000,100.00,0.15,0.00
25-May-2018,19.25,19.55,19.25,19.35,19.406250000000000000,32000,8,621000.00,28000,87.50,0.30,0.10
24-May-2018,18.25,19.10,18.25,19.00,18.907142857142857142,28000,7,529400.00,28000,100.00,0.85,0.75
23-May-2018,19.00,19.00,18.25,18.30,18.758333333333333333,24000,6,450200.00,24000,100.00,0.75,-0.70
22-May-2018,18.30,18.90,18.30,18.70,18.516666666666666666,24000,6,444400.00,24000,100.00,0.60,0.40
21-May-2018,18.90,18.90,18.60,18.60,18.760000000000000000,20000,5,375200.00,20000,100.00,0.30,-0.30
18-May-2018,19.00,19.00,18.25,18.90,18.805555555555555555,36000,7,677000.00,36000,100.00,0.75,-0.10
17-May-2018,19.00,19.00,18.30,19.00,18.694444444444444444,36000,7,673000.00,36000,100.00,0.70,0.00
16-May-2018,19.00,19.00,18.35,18.70,18.591666666666666666,24000,6,446200.00,24000,100.00,0.65,-0.30
15-May-2018,18.40,19.00,18.40,19.00,18.677777777777777777,36000,9,672400.00,28000,77.78,0.60,0.60
14-May-2018,18.50,18.50,18.20,18.25,18.355000000000000000,40000,10,734200.00,36000,90.00,0.30,-0.25
11-May-2018,18.40,18.40,18.25,18.25,18.311111111111111111,36000,5,659200.00,36000,100.00,0.15,-0.15
10-May-2018,18.40,18.40,18.25,18.25,18.325000000000000000,32000,6,586400.00,32000,100.00,0.15,-0.15
9-May-2018,18.25,18.40,18.25,18.40,18.316666666666666666,24000,5,439600.00,24000,100.00,0.15,0.15
8-May-2018,18.50,18.50,18.20,18.20,18.357142857142857142,28000,6,514000.00,28000,100.00,0.30,-0.30
7-May-2018,18.40,18.40,18.30,18.35,18.358333333333333333,24000,4,440600.00,24000,100.00,0.10,-0.05
4-May-2018,18.50,18.50,18.25,18.30,18.350000000000000000,24000,3,440400.00,24000,100.00,0.25,-0.20
3-May-2018,18.75,18.75,18.20,18.25,18.587500000000000000,48000,9,892200.00,44000,91.67,0.55,-0.50
2-May-2018,18.50,18.75,18.50,18.65,18.620000000000000000,40000,5,744800.00,40000,100.00,0.25,0.15
27-April-2018,18.70,18.85,18.25,18.25,18.600000000000000000,24000,3,446400.00,24000,100.00,0.60,-0.45
26-April-2018,18.85,18.95,18.50,18.95,18.775000000000000000,32000,4,600800.00,32000,100.00,0.45,0.10
25-April-2018,18.30,18.80,18.30,18.80,18.580000000000000000,40000,5,743200.00,40000,100.00,0.50,0.50
24-April-2018,18.25,18.95,18.25,18.95,18.650000000000000000,40000,5,746000.00,40000,100.00,0.70,0.70
23-April-2018,19.00,19.00,18.40,18.50,18.690000000000000000,40000,5,747600.00,40000,100.00,0.60,-0.50
20-April-2018,18.40,18.95,18.40,18.50,18.630000000000000000,40000,5,745200.00,40000,100.00,0.55,0.10
19-April-2018,18.25,19.00,18.25,18.95,18.788888888888888888,72000,7,1352800.00,72000,100.00,0.75,0.70
18-April-2018,18.80,18.80,18.25,18.30,18.450000000000000000,24000,3,442800.00,24000,100.00,0.55,-0.50
17-April-2018,18.75,18.75,18.30,18.30,18.483333333333333333,24000,3,443600.00,24000,100.00,0.45,-0.45
16-April-2018,18.50,18.75,18.20,18.25,18.450000000000000000,40000,5,738000.00,32000,80.00,0.55,-0.25
13-April-2018,18.75,18.75,18.30,18.30,18.583333333333333333,24000,3,446000.00,24000,100.00,0.45,-0.45
12-April-2018,18.50,19.00,18.50,19.00,18.930769230769230769,104000,12,1968800.00,96000,92.31,0.50,0.50
11-April-2018,18.85,19.00,18.25,19.00,18.822222222222222222,72000,8,1355200.00,72000,100.00,0.75,0.15
10-April-2018,18.85,19.05,18.75,19.00,18.972500000000000000,160000,12,3035600.00,160000,100.00,0.30,0.15
9-April-2018,19.00,19.00,18.50,18.50,18.766666666666666666,24000,3,450400.00,24000,100.00,0.50,-0.50
6-April-2018,19.00,19.05,19.00,19.00,19.010000000000000000,40000,4,760400.00,40000,100.00,0.05,0.00
5-April-2018,18.80,19.00,18.60,19.00,18.775000000000000000,32000,4,600800.00,24000,75.00,0.40,0.20
4-April-2018,18.90,18.95,18.75,18.95,18.850000000000000000,32000,4,603200.00,24000,75.00,0.20,0.05
3-April-2018,19.40,19.45,19.00,19.00,19.192857142857142857,56000,7,1074800.00,56000,100.00,0.45,-0.40
2-April-2018,19.30,19.50,19.30,19.50,19.400000000000000000,16000,2,310400.00,16000,100.00,0.20,0.20
28-March-2018,22.10,22.10,20.15,20.15,20.662500000000000000,64000,8,1322400.00,48000,75.00,1.95,-1.95
27-March-2018,19.80,21.10,19.80,21.10,19.848076923076923076,416000,29,8256800.00,416000,100.00,1.30,1.30
26-March-2018,22.40,22.40,20.80,20.80,21.733823529411764705,816000,52,17734800.00,632000,77.45,1.60,-1.60
