Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,279.00,286.95,272.00,272.25,274.853658536585365853,123,17,33807.00,114,92.68,14.95,-6.75
29-April-2022,264.50,290.00,264.50,281.35,278.100000000000000000,40,12,11124.00,30,75.00,25.50,16.85
28-April-2022,282.00,282.00,270.05,279.95,278.647058823529411764,17,4,4737.00,14,82.35,11.95,-2.05
27-April-2022,284.00,284.00,270.05,280.95,271.132075471698113207,53,5,14370.00,53,100.00,13.95,-3.05
26-April-2022,284.00,285.00,271.05,273.95,279.464205816554809843,894,33,249841.00,841,94.07,13.95,-10.05
25-April-2022,283.00,283.00,272.05,272.50,273.952716297786720321,994,19,272309.00,969,97.48,10.95,-10.50
22-April-2022,291.00,291.00,282.00,283.45,283.805970149253731343,67,10,19015.00,57,85.07,9.00,-7.55
21-April-2022,291.00,291.00,285.00,285.00,285.627450980392156862,51,12,14567.00,49,96.08,6.00,-6.00
20-April-2022,285.00,291.00,282.00,291.00,283.250000000000000000,48,8,13596.00,45,93.75,9.00,6.00
19-April-2022,276.50,291.00,276.50,291.00,280.121951219512195121,41,8,11485.00,40,97.56,14.50,14.50
18-April-2022,289.95,289.95,280.00,289.85,287.651515151515151515,66,6,18985.00,66,100.00,9.95,-0.10
13-April-2022,289.95,291.00,281.10,284.00,286.805309734513274336,113,21,32409.00,99,87.61,9.90,-5.95
12-April-2022,288.00,290.00,288.00,290.00,289.777777777777777777,9,4,2608.00,5,55.56,2.00,2.00
11-April-2022,291.65,291.65,280.00,291.40,290.096330275229357798,218,13,63241.00,218,100.00,11.65,-0.25
8-April-2022,291.00,291.00,281.55,288.90,287.051282051282051282,117,16,33585.00,99,84.62,9.45,-2.10
7-April-2022,287.50,287.50,286.70,286.70,286.769230769230769230,39,3,11184.00,39,100.00,0.80,-0.80
6-April-2022,275.60,288.85,273.20,279.70,278.897959183673469387,294,36,81996.00,230,78.23,15.65,4.10
5-April-2022,294.90,294.90,276.25,290.95,285.106719367588932806,253,18,72132.00,183,72.33,18.65,-3.95
4-April-2022,280.00,291.65,280.00,286.25,284.298245614035087719,57,8,16205.00,37,64.91,11.65,6.25
1-April-2022,280.05,287.00,275.00,286.90,279.313148788927335640,578,28,161443.00,324,56.06,12.00,6.85
31-March-2022,289.95,289.95,289.95,289.95,289.500000000000000000,2,2,579.00,2,100.00,0.00,0.00
30-March-2022,285.00,294.00,280.10,290.10,283.886792452830188679,106,11,30092.00,90,84.91,13.90,5.10
29-March-2022,281.00,285.00,277.10,284.90,277.847074468085106382,752,6,208941.00,744,98.94,7.90,3.90
28-March-2022,298.00,298.00,275.50,288.00,286.872053872053872053,297,9,85201.00,297,100.00,22.50,-10.00
25-March-2022,290.00,290.00,281.60,281.65,282.204545454545454545,220,13,62085.00,216,98.18,8.40,-8.35
24-March-2022,288.00,294.00,287.75,287.75,289.333333333333333333,12,8,3472.00,10,83.33,6.25,-0.25
23-March-2022,283.95,299.95,282.50,292.90,284.099290780141843971,282,16,80116.00,276,97.87,17.45,8.95
22-March-2022,297.50,297.50,288.55,292.75,289.727272727272727272,110,15,31870.00,97,88.18,8.95,-4.75
21-March-2022,299.00,299.00,287.05,288.65,291.869565217391304347,207,19,60417.00,185,89.37,11.95,-10.35
17-March-2022,299.90,302.00,293.55,301.95,295.185567010309278350,194,18,57266.00,182,93.81,8.45,2.05
16-March-2022,288.00,297.00,286.55,297.00,290.948275862068965517,232,23,67500.00,162,69.83,10.45,9.00
15-March-2022,298.00,298.00,290.00,290.00,291.508928571428571428,224,16,65298.00,119,53.12,8.00,-8.00
14-March-2022,292.50,300.00,275.05,296.95,296.721804511278195488,266,27,78928.00,216,81.20,24.95,4.45
11-March-2022,298.50,298.50,297.65,297.90,297.950000000000000000,20,7,5959.00,15,75.00,0.85,-0.60
10-March-2022,293.75,298.00,293.00,297.70,295.714285714285714285,14,6,4140.00,11,78.57,5.00,3.95
9-March-2022,286.50,298.40,284.60,292.55,293.265306122448979591,49,18,14370.00,37,75.51,13.80,6.05
8-March-2022,290.00,292.00,278.65,280.40,286.670391061452513966,179,18,51314.00,122,68.16,13.35,-9.60
7-March-2022,286.80,287.80,284.00,284.00,286.840000000000000000,25,3,7171.00,20,80.00,3.80,-2.80
4-March-2022,280.00,289.95,280.00,285.25,282.085714285714285714,35,12,9873.00,35,100.00,9.95,5.25
3-March-2022,292.50,296.70,273.00,285.90,286.939393939393939393,33,21,9469.00,23,69.70,23.70,-6.60
2-March-2022,284.50,284.50,270.10,283.85,282.818181818181818181,11,7,3111.00,11,100.00,14.40,-0.65
28-February-2022,282.55,285.85,270.50,270.50,280.346428571428571428,280,27,78497.00,,,15.35,-12.05
25-February-2022,280.00,285.00,276.00,285.00,282.748603351955307262,179,15,50612.00,151,84.36,9.00,5.00
24-February-2022,295.00,295.00,262.00,269.10,270.687103594080338266,473,43,128035.00,425,89.85,33.00,-25.90
23-February-2022,290.00,296.95,280.00,284.50,287.863636363636363636,110,18,31665.00,88,80.00,16.95,-5.50
22-February-2022,266.55,294.45,266.55,279.60,281.567796610169491525,118,13,33225.00,111,94.07,27.90,13.05
21-February-2022,298.00,298.00,277.10,283.75,282.125000000000000000,264,19,74481.00,235,89.02,20.90,-14.25
18-February-2022,280.85,297.30,280.85,295.95,287.687500000000000000,64,14,18412.00,56,87.50,16.45,15.10
17-February-2022,290.00,290.00,290.00,290.00,290.000000000000000000,10,2,2900.00,10,100.00,0.00,0.00
16-February-2022,290.00,290.00,290.00,290.00,290.000000000000000000,35,2,10150.00,35,100.00,0.00,0.00
15-February-2022,308.60,308.60,285.00,290.00,290.192982456140350877,171,12,49623.00,148,86.55,23.60,-18.60
14-February-2022,295.00,295.00,285.50,293.50,293.598039215686274509,102,7,29947.00,102,100.00,9.50,-1.50
11-February-2022,300.00,300.00,295.30,295.55,298.368794326241134751,141,12,42070.00,125,88.65,4.70,-4.45
10-February-2022,296.00,306.95,296.00,300.00,299.067669172932330827,133,7,39776.00,123,92.48,10.95,4.00
9-February-2022,300.15,308.60,300.15,308.60,303.142857142857142857,28,2,8488.00,18,64.29,8.45,8.45
8-February-2022,311.95,311.95,297.70,305.10,304.711864406779661016,236,18,71912.00,164,69.49,14.25,-6.85
7-February-2022,304.50,305.05,300.10,302.60,301.907749077490774907,271,17,81817.00,258,95.20,4.95,-1.90
4-February-2022,300.15,321.35,300.15,307.30,310.021479713603818615,419,30,129899.00,390,93.08,21.20,7.15
3-February-2022,302.00,302.00,302.00,302.00,302.000000000000000000,16,1,4832.00,16,100.00,0.00,0.00
2-February-2022,314.40,314.40,300.05,302.10,306.528138528138528138,231,21,70808.00,129,55.84,14.35,-12.30
1-February-2022,294.00,311.50,294.00,299.40,298.239837398373983739,246,12,73367.00,230,93.50,17.50,5.40
31-January-2022,302.00,307.00,295.05,304.90,303.083333333333333333,360,23,109110.00,315,87.50,11.95,2.90
28-January-2022,309.00,309.00,299.95,302.05,304.583333333333333333,24,5,7310.00,14,58.33,9.05,-6.95
27-January-2022,320.00,320.00,298.00,302.20,300.926666666666666666,450,34,135417.00,445,98.89,22.00,-17.80
25-January-2022,302.00,308.85,300.00,302.05,301.326086956521739130,46,14,13861.00,44,95.65,8.85,0.05
24-January-2022,305.00,305.00,299.00,303.85,301.354166666666666666,48,11,14465.00,31,64.58,6.00,-1.15
21-January-2022,299.00,309.00,295.00,308.00,301.140000000000000000,850,34,255969.00,659,77.53,14.00,9.00
20-January-2022,304.00,307.70,302.05,304.30,304.081395348837209302,430,37,130755.00,320,74.42,5.65,0.30
19-January-2022,313.00,314.00,302.50,310.00,306.140476190476190476,420,28,128579.00,251,59.76,11.50,-3.00
18-January-2022,313.00,313.00,300.50,313.00,305.974576271186440677,354,10,108315.00,253,71.47,12.50,0.00
17-January-2022,310.00,328.50,305.00,313.00,308.105468750000000000,1280,38,394375.00,998,77.97,23.50,3.00
14-January-2022,300.00,315.00,300.00,307.15,308.660875608061153578,1439,43,444163.00,1153,80.12,15.00,7.15
13-January-2022,299.00,306.50,297.00,306.50,298.764705882352941176,68,7,20316.00,64,94.12,9.50,7.50
12-January-2022,301.10,305.00,298.00,298.00,300.075575027382256297,913,37,273969.00,640,70.10,7.00,-3.10
11-January-2022,301.10,310.00,300.05,302.70,302.846394984326018808,319,26,96608.00,250,78.37,9.95,1.60
10-January-2022,307.20,314.00,295.00,301.05,304.848344880677444187,1299,55,395998.00,878,67.59,19.00,-6.15
7-January-2022,305.50,310.00,302.00,307.20,305.888888888888888888,54,14,16518.00,40,74.07,8.00,1.70
6-January-2022,307.50,308.00,300.00,303.25,301.907216494845360824,97,19,29285.00,85,87.63,8.00,-4.25
5-January-2022,280.00,319.90,278.10,305.30,298.956967213114754098,488,16,145891.00,465,95.29,41.80,25.30
4-January-2022,308.00,308.00,300.00,307.30,305.575000000000000000,80,11,24446.00,67,83.75,8.00,-0.70
3-January-2022,309.50,309.50,300.15,300.15,303.112426035502958579,169,12,51226.00,161,95.27,9.35,-9.35
31-December-2021,306.00,320.00,292.00,307.50,304.120104438642297650,383,31,116478.00,235,61.36,28.00,1.50
30-December-2021,309.95,309.95,290.00,304.95,300.177419354838709677,310,26,93055.00,275,88.71,19.95,-5.00
29-December-2021,297.05,309.40,297.05,301.90,302.018518518518518518,54,12,16309.00,32,59.26,12.35,4.85
28-December-2021,290.20,310.00,290.20,305.80,308.429022082018927444,317,30,97772.00,257,81.07,19.80,15.60
27-December-2021,294.00,306.90,289.05,306.90,298.210884353741496598,147,5,43837.00,126,85.71,17.85,12.90
24-December-2021,300.00,302.95,293.70,294.00,297.979797979797979797,99,13,29500.00,98,98.99,9.25,-6.00
23-December-2021,300.05,314.90,294.00,298.90,299.054495912806539509,367,16,109753.00,339,92.37,20.90,-1.15
22-December-2021,293.50,310.00,293.50,306.15,300.166180758017492711,343,12,102957.00,258,75.22,16.50,12.65
21-December-2021,303.95,303.95,303.00,303.90,303.617021276595744680,188,7,57080.00,188,100.00,0.95,-0.05
20-December-2021,309.00,309.00,290.05,303.90,299.421641791044776119,268,13,80245.00,227,84.70,18.95,-5.10
17-December-2021,325.00,325.00,300.05,302.90,311.118003025718608169,661,24,205649.00,401,60.67,24.95,-22.10
16-December-2021,300.55,303.95,300.05,302.05,302.126213592233009708,103,12,31119.00,58,56.31,3.90,1.50
15-December-2021,300.05,309.00,300.05,309.00,308.653846153846153846,52,4,16050.00,50,96.15,8.95,8.95
14-December-2021,297.05,310.00,297.05,309.95,306.639705882352941176,136,6,41703.00,101,74.26,12.95,12.90
13-December-2021,300.50,311.50,300.50,301.25,301.062500000000000000,48,7,14451.00,47,97.92,11.00,0.75
10-December-2021,300.05,300.05,300.05,300.05,300.000000000000000000,2,1,600.00,2,100.00,0.00,0.00
9-December-2021,303.95,304.90,291.05,303.00,301.243319268635724331,711,21,214184.00,710,99.86,13.85,-0.95
8-December-2021,302.00,304.00,290.00,300.00,297.091111111111111111,900,30,267382.00,807,89.67,14.00,-2.00
7-December-2021,300.00,304.00,300.00,300.00,300.108033240997229916,361,13,108339.00,360,99.72,4.00,0.00
6-December-2021,299.40,313.00,277.00,296.00,296.214848143982002249,889,53,263335.00,511,57.48,36.00,-3.40
3-December-2021,295.10,304.00,295.10,299.30,302.338403041825095057,263,20,79515.00,259,98.48,8.90,4.20
2-December-2021,307.95,307.95,303.50,303.50,304.773879142300194931,513,26,156349.00,510,99.42,4.45,-4.45
1-December-2021,312.00,312.00,294.00,304.80,302.758364312267657992,269,15,81442.00,257,95.54,18.00,-7.20
30-November-2021,308.50,308.50,284.10,285.80,290.265625000000000000,64,7,18577.00,28,43.75,24.40,-22.70
29-November-2021,272.00,310.00,272.00,285.00,280.896551724137931034,29,10,8146.00,16,55.17,38.00,13.00
26-November-2021,298.00,307.00,291.00,296.90,293.244897959183673469,98,12,28738.00,88,89.80,16.00,-1.10
25-November-2021,313.00,313.00,302.00,302.00,308.651982378854625550,227,7,70064.00,171,75.33,11.00,-11.00
24-November-2021,300.90,310.00,290.10,307.90,304.182926829268292682,574,42,174601.00,444,77.35,19.90,7.00
23-November-2021,266.10,296.95,266.10,283.25,285.500000000000000000,180,24,51390.00,127,70.56,30.85,17.15
22-November-2021,304.00,304.00,280.00,294.70,286.069902912621359223,515,22,147326.00,479,93.01,24.00,-9.30
18-November-2021,282.50,304.50,282.50,304.50,301.830330330330330330,666,33,201019.00,523,78.53,22.00,22.00
17-November-2021,296.00,304.00,294.00,295.35,297.595161290322580645,1240,35,369018.00,731,58.95,10.00,-0.65
16-November-2021,305.70,305.70,281.10,293.45,289.974402730375426621,586,34,169925.00,424,72.35,24.60,-12.25
15-November-2021,300.00,318.00,290.05,299.60,296.434343434343434343,396,35,117388.00,250,63.13,27.95,-0.40
12-November-2021,290.00,307.95,287.15,300.00,295.995238095238095238,420,34,124318.00,271,64.52,20.80,10.00
11-November-2021,302.50,308.85,299.05,299.05,302.853107344632768361,354,23,107210.00,264,74.58,9.80,-3.45
10-November-2021,307.25,308.30,300.00,302.50,303.040455120101137800,791,49,239705.00,562,71.05,8.30,-4.75
9-November-2021,314.00,314.00,300.25,307.25,308.751765893037336024,991,57,305973.00,331,33.40,13.75,-6.75
8-November-2021,303.95,313.70,296.50,305.70,305.421370967741935483,1984,128,605956.00,1018,51.31,17.20,1.75
4-November-2021,292.00,292.00,292.00,292.00,292.000000000000000000,8,1,2336.00,8,100.00,0.00,0.00
3-November-2021,314.00,314.00,284.10,291.05,292.312138728323699421,346,14,101140.00,330,95.38,29.90,-22.95
2-November-2021,296.35,308.80,285.05,307.15,299.090909090909090909,209,47,62510.00,122,58.37,23.75,10.80
1-November-2021,296.45,296.45,296.00,296.35,296.228571428571428571,35,4,10368.00,35,100.00,0.45,-0.10
29-October-2021,270.05,294.80,270.05,293.90,284.444444444444444444,36,3,10240.00,36,100.00,24.75,23.85
28-October-2021,283.50,295.00,283.50,285.05,286.034482758620689655,87,7,24885.00,87,100.00,11.50,1.55
27-October-2021,274.00,296.80,273.60,295.00,294.820000000000000000,150,27,44223.00,130,86.67,23.20,21.00
26-October-2021,298.50,298.50,277.10,285.80,285.818532818532818532,259,16,74027.00,229,88.42,21.40,-12.70
25-October-2021,280.10,297.80,280.10,283.15,284.619512195121951219,205,16,58347.00,110,53.66,17.70,3.05
22-October-2021,300.00,300.00,285.00,297.00,286.903765690376569037,239,32,68570.00,236,98.74,15.00,-3.00
21-October-2021,286.05,306.80,286.05,287.00,294.170000000000000000,300,20,88251.00,234,78.00,20.75,0.95
20-October-2021,296.05,306.90,293.00,306.90,300.566037735849056603,106,10,31860.00,89,83.96,13.90,10.85
19-October-2021,305.00,305.00,297.50,299.30,299.907042253521126760,355,20,106467.00,315,88.73,7.50,-5.70
18-October-2021,302.00,314.80,302.00,305.00,304.010810810810810810,185,10,56242.00,156,84.32,12.80,3.00
14-October-2021,312.00,316.95,302.00,302.50,306.948275862068965517,290,18,89015.00,270,93.10,14.95,-9.50
13-October-2021,310.00,321.80,302.50,310.05,310.302816901408450704,142,9,44063.00,126,88.73,19.30,0.05
12-October-2021,310.00,319.90,308.65,310.00,309.770642201834862385,436,16,135060.00,276,63.30,11.25,0.00
11-October-2021,325.40,330.00,310.00,317.50,325.609634551495016611,602,27,196017.00,434,72.09,20.00,-7.90
8-October-2021,310.00,319.00,274.30,319.00,299.553191489361702127,376,16,112632.00,328,87.23,44.70,9.00
7-October-2021,304.00,313.15,304.00,311.05,309.275675675675675675,185,14,57216.00,182,98.38,9.15,7.05
6-October-2021,312.45,322.80,309.95,312.05,312.917312661498708010,387,27,121099.00,215,55.56,12.85,-0.40
5-October-2021,304.70,321.00,304.70,314.25,315.251533742331288343,652,30,205544.00,511,78.37,16.30,9.55
4-October-2021,309.05,320.00,309.05,311.85,310.289855072463768115,138,12,42820.00,114,82.61,10.95,2.80
1-October-2021,308.05,321.45,308.05,311.50,313.696793002915451895,343,17,107598.00,333,97.08,13.40,3.45
30-September-2021,308.50,308.50,308.50,308.50,308.500000000000000000,56,1,17276.00,56,100.00,0.00,0.00
29-September-2021,321.75,321.75,311.55,311.80,315.011363636363636363,88,13,27721.00,88,100.00,10.20,-9.95
28-September-2021,317.00,317.00,311.00,311.50,311.822368421052631578,152,13,47397.00,133,87.50,6.00,-5.50
27-September-2021,324.00,327.75,314.00,317.05,322.177215189873417721,158,16,50904.00,119,75.32,13.75,-6.95
24-September-2021,299.00,330.00,294.50,321.15,310.362385321100917431,5014,129,1556157.00,2529,50.44,35.50,22.15
23-September-2021,310.20,315.50,305.65,306.05,306.639175257731958762,194,23,59488.00,160,82.47,9.85,-4.15
22-September-2021,293.00,317.45,292.15,310.25,307.057692307692307692,260,14,79835.00,177,68.08,25.30,17.25
21-September-2021,290.00,308.00,290.00,308.00,295.400000000000000000,10,2,2954.00,10,100.00,18.00,18.00
20-September-2021,291.50,315.90,291.50,292.55,294.800000000000000000,45,10,13266.00,42,93.33,24.40,1.05
17-September-2021,305.85,314.50,301.00,301.00,307.532646048109965635,291,25,89492.00,223,76.63,13.50,-4.85
16-September-2021,306.60,311.00,298.50,305.85,306.000000000000000000,281,19,85986.00,180,64.06,12.50,-0.75
15-September-2021,305.20,308.90,301.50,306.65,305.319018404907975460,163,14,49767.00,152,93.25,7.40,1.45
14-September-2021,297.50,305.50,297.50,298.05,298.497237569060773480,181,14,54028.00,156,86.19,8.00,0.55
13-September-2021,286.50,300.00,286.20,297.50,292.684340320591861898,811,23,237367.00,629,77.56,13.80,11.00
9-September-2021,293.00,297.50,289.05,291.20,293.203703703703703703,54,6,15833.00,50,92.59,8.45,-1.80
8-September-2021,314.50,314.50,287.50,293.10,295.725165562913907284,302,27,89309.00,225,74.50,27.00,-21.40
7-September-2021,295.90,301.70,290.00,301.70,291.260869565217391304,46,10,13398.00,46,100.00,11.70,5.80
6-September-2021,300.80,309.00,287.50,290.10,291.224188790560471976,339,27,98725.00,291,85.84,21.50,-10.70
3-September-2021,305.00,305.00,294.90,294.90,303.941176470588235294,136,14,41336.00,126,92.65,10.10,-10.10
2-September-2021,309.05,309.05,297.05,297.40,297.849315068493150684,146,10,43486.00,146,100.00,12.00,-11.65
1-September-2021,295.10,313.50,295.10,302.95,300.191489361702127659,141,12,42327.00,40,28.37,18.40,7.85
31-August-2021,309.50,309.50,295.50,298.20,299.794871794871794871,78,15,23384.00,58,74.36,14.00,-11.30
30-August-2021,281.05,308.90,281.05,305.35,299.378109452736318407,201,21,60175.00,156,77.61,27.85,24.30
27-August-2021,293.00,303.50,293.00,295.05,294.740740740740740740,27,6,7958.00,19,70.37,10.50,2.05
26-August-2021,296.95,307.90,296.00,297.50,301.367892976588628762,299,21,90109.00,166,55.52,11.90,0.55
25-August-2021,282.00,293.80,282.00,293.80,289.859712230215827338,278,16,80581.00,277,99.64,11.80,11.80
24-August-2021,295.00,307.40,280.20,283.10,282.022413793103448275,580,26,163573.00,508,87.59,27.20,-11.90
23-August-2021,287.00,315.00,285.00,290.80,294.631578947368421052,266,21,78372.00,222,83.46,30.00,3.80
20-August-2021,291.05,328.70,291.05,294.60,296.706310679611650485,412,25,122243.00,318,77.18,37.65,3.55
18-August-2021,301.05,320.00,293.00,307.65,305.038990825688073394,436,24,132997.00,326,74.77,27.00,6.60
17-August-2021,286.60,310.00,286.60,302.90,298.692307692307692307,13,9,3883.00,8,61.54,23.40,16.30
16-August-2021,295.00,313.90,295.00,301.00,303.772727272727272727,176,22,53464.00,114,64.77,18.90,6.00
13-August-2021,320.00,325.00,310.05,313.40,314.514150943396226415,424,27,133354.00,401,94.58,14.95,-6.60
12-August-2021,323.90,323.90,311.30,311.60,314.805555555555555555,36,12,11333.00,22,61.11,12.60,-12.30
11-August-2021,325.95,344.10,306.50,308.25,313.837333333333333333,375,38,117689.00,254,67.73,37.60,-17.70
10-August-2021,316.60,372.00,316.60,325.95,328.333333333333333333,1023,53,335885.00,820,80.16,55.40,9.35
9-August-2021,340.10,349.00,331.00,348.95,342.377049180327868852,122,13,41770.00,87,71.31,18.00,8.85
6-August-2021,370.35,370.35,339.50,343.35,352.501930501930501930,518,25,182596.00,389,75.10,30.85,-27.00
5-August-2021,371.00,371.00,359.10,364.20,363.882882882882882882,333,25,121173.00,308,92.49,11.90,-6.80
4-August-2021,396.00,396.00,360.65,371.00,379.861395348837209302,1075,64,408351.00,760,70.70,35.35,-25.00
3-August-2021,355.00,380.00,354.80,370.40,370.609997462572951027,3941,107,1460574.00,2942,74.65,25.20,15.40
2-August-2021,355.00,355.00,345.65,347.05,351.478947368421052631,190,20,66781.00,132,69.47,9.35,-7.95
30-July-2021,335.00,353.00,335.00,353.00,345.000000000000000000,183,25,63135.00,151,82.51,18.00,18.00
29-July-2021,368.00,369.50,336.00,349.90,351.097922848664688427,674,43,236640.00,322,47.77,33.50,-18.10
28-July-2021,350.00,364.65,341.00,354.80,352.319277108433734939,166,22,58485.00,134,80.72,23.65,4.80
27-July-2021,343.00,367.50,343.00,350.00,351.212903225806451612,155,14,54438.00,142,91.61,24.50,7.00
26-July-2021,356.75,368.50,356.75,365.00,363.070312500000000000,640,21,232365.00,471,73.59,11.75,8.25
23-July-2021,370.00,370.00,355.00,365.00,361.914093959731543624,745,24,269626.00,723,97.05,15.00,-5.00
22-July-2021,351.00,369.95,351.00,367.00,363.128865979381443298,776,63,281788.00,693,89.30,18.95,16.00
20-July-2021,348.05,354.50,340.00,351.75,350.299628942486085343,1078,57,377623.00,896,83.12,14.50,3.70
19-July-2021,369.95,369.95,355.20,356.00,358.183734939759036144,664,41,237834.00,516,77.71,14.75,-13.95
16-July-2021,350.05,370.00,350.05,366.05,364.479925303454715219,1071,68,390358.00,573,53.50,19.95,16.00
15-July-2021,351.05,370.00,351.05,356.80,357.718035563082133784,1181,76,422465.00,733,62.07,18.95,5.75
14-July-2021,414.95,418.00,344.05,350.75,368.933465739821251241,4028,233,1486064.00,2785,69.14,73.95,-64.20
13-July-2021,296.00,362.50,296.00,362.50,349.801429046194749086,6018,238,2105105.00,3365,55.92,66.50,66.50
12-July-2021,324.00,324.00,302.10,302.10,306.600000000000000000,505,31,154833.00,399,79.01,21.90,-21.90
9-July-2021,305.00,315.00,300.05,307.85,312.467032967032967032,182,15,56869.00,172,94.51,14.95,2.85
8-July-2021,318.00,318.00,302.20,310.00,312.923611111111111111,576,31,180244.00,523,90.80,15.80,-8.00
7-July-2021,308.95,344.00,300.10,309.00,310.010701545778834720,841,68,260719.00,665,79.07,43.90,0.05
6-July-2021,289.85,302.95,289.85,291.65,293.164090368608799048,841,31,246551.00,633,75.27,13.10,1.80
5-July-2021,287.85,300.00,285.00,299.95,296.749562171628721541,571,27,169444.00,435,76.18,15.00,12.10
2-July-2021,299.90,319.95,285.55,287.80,295.952561669829222011,527,36,155967.00,280,53.13,34.40,-12.10
1-July-2021,295.00,299.00,286.05,287.75,288.517241379310344827,58,7,16734.00,56,96.55,12.95,-7.25
30-June-2021,292.50,300.00,290.00,292.20,292.623239436619718309,284,19,83105.00,272,95.77,10.00,-0.30
29-June-2021,293.70,309.00,287.10,298.00,299.722070844686648501,734,40,219996.00,723,98.50,21.90,4.30
28-June-2021,290.00,295.00,284.10,289.30,287.675925925925925925,108,15,31069.00,92,85.19,10.90,-0.70
25-June-2021,295.00,297.00,290.00,291.00,291.835000000000000000,200,23,58367.00,121,60.50,7.00,-4.00
24-June-2021,293.05,298.45,287.05,291.50,292.400809716599190283,247,20,72223.00,213,86.23,11.40,-1.55
23-June-2021,283.05,307.95,283.05,291.05,292.615023474178403755,213,23,62327.00,150,70.42,24.90,8.00
22-June-2021,296.00,309.00,291.00,295.50,297.537572254335260115,346,17,102948.00,337,97.40,18.00,-0.50
21-June-2021,290.40,297.85,281.00,297.85,288.270588235294117647,255,22,73509.00,201,78.82,16.85,7.45
18-June-2021,292.50,303.95,282.00,290.40,292.132231404958677685,242,25,70696.00,156,64.46,21.95,-2.10
17-June-2021,310.00,311.00,286.50,291.20,293.589743589743589743,234,23,68700.00,190,81.20,24.50,-18.80
16-June-2021,303.95,354.70,270.05,310.00,305.193481276005547850,2884,65,880178.00,2527,87.62,84.65,6.05
15-June-2021,233.25,303.50,233.25,299.00,293.637931034482758620,290,22,85155.00,222,76.55,70.25,65.75
14-June-2021,286.80,304.75,282.15,282.85,291.432160804020100502,199,17,57995.00,138,69.35,22.60,-3.95
11-June-2021,277.00,299.00,277.00,294.30,291.762004175365344467,479,29,139754.00,409,85.39,22.00,17.30
10-June-2021,290.50,295.40,287.55,287.55,291.739130434782608695,115,14,33550.00,79,68.70,7.85,-2.95
9-June-2021,286.10,294.50,281.00,294.50,286.158823529411764705,170,21,48647.00,123,72.35,13.50,8.40
8-June-2021,293.00,306.45,280.05,286.45,287.923423423423423423,888,45,255676.00,640,72.07,26.40,-6.55
7-June-2021,319.00,319.00,293.50,296.40,305.431818181818181818,264,28,80634.00,162,61.36,25.50,-22.60
4-June-2021,314.90,315.00,282.60,295.20,295.422950819672131147,610,28,180208.00,309,50.66,32.40,-19.70
3-June-2021,319.00,319.00,280.65,288.20,296.111398963730569948,386,35,114299.00,228,59.07,38.35,-30.80
2-June-2021,309.00,309.00,277.15,283.20,285.710843373493975903,83,15,23714.00,45,54.22,31.85,-25.80
1-June-2021,310.00,310.00,282.50,282.50,289.679180887372013651,293,14,84876.00,287,97.95,27.50,-27.50
31-May-2021,308.50,308.50,298.10,300.15,298.238557558945908460,2163,19,645090.00,2126,98.29,10.40,-8.35
28-May-2021,325.95,325.95,298.00,308.50,304.907766990291262135,206,23,62811.00,196,95.15,27.95,-17.45
27-May-2021,305.00,305.00,291.30,304.60,301.701694915254237288,1180,53,356008.00,835,70.76,13.70,-0.40
26-May-2021,304.70,308.95,273.10,290.20,291.873043478260869565,2300,32,671308.00,2247,97.70,35.85,-14.50
25-May-2021,316.95,316.95,269.20,298.70,293.405345211581291759,898,61,263478.00,675,75.17,47.75,-18.25
24-May-2021,265.40,284.80,260.00,267.80,269.093289689034369885,611,54,164416.00,394,64.48,24.80,2.40
21-May-2021,250.05,294.00,250.00,289.60,275.961386138613861386,1010,39,278721.00,847,83.86,44.00,39.55
20-May-2021,253.00,263.95,253.00,261.95,257.639344262295081967,61,8,15716.00,61,100.00,10.95,8.95
19-May-2021,246.30,264.95,246.30,253.00,255.341563786008230452,243,15,62048.00,212,87.24,18.65,6.70
18-May-2021,251.60,261.00,251.60,253.00,254.139240506329113924,237,9,60231.00,232,97.89,9.40,1.40
17-May-2021,245.05,260.00,245.05,251.10,257.160000000000000000,250,17,64290.00,148,59.20,14.95,6.05
14-May-2021,253.70,270.00,253.70,259.70,260.045454545454545454,330,20,85815.00,198,60.00,16.30,6.00
12-May-2021,265.25,274.90,252.25,262.30,264.595121951219512195,205,16,54242.00,191,93.17,22.65,-2.95
11-May-2021,261.60,286.50,260.10,268.45,268.690000000000000000,200,17,53738.00,119,59.50,26.40,6.85
10-May-2021,256.90,279.00,256.90,278.75,271.924657534246575342,146,25,39701.00,110,75.34,22.10,21.85
7-May-2021,256.30,293.95,256.30,268.75,274.328358208955223880,201,32,55140.00,183,91.04,37.65,12.45
6-May-2021,285.00,295.00,263.00,294.60,287.451204055766793409,789,55,226799.00,600,76.05,32.00,9.60
5-May-2021,279.95,280.00,255.25,275.00,275.829187396351575456,603,56,166325.00,429,71.14,24.75,-4.95
4-May-2021,240.05,269.95,236.00,259.90,254.058620689655172413,290,20,73677.00,169,58.28,33.95,19.85
3-May-2021,244.95,259.95,230.00,259.40,248.077464788732394366,142,16,35227.00,108,76.06,29.95,14.45
30-April-2021,268.95,268.95,210.00,246.00,250.395833333333333333,48,9,12019.00,44,91.67,58.95,-22.95
