Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2019,20.75,22.10,20.75,22.10,22.062447151670790141,63862,144,1408952.00,46855,73.37,1.35,1.35
23-September-2019,20.00,21.20,19.95,21.05,20.843085017816111092,60058,180,1251794.00,43322,72.13,1.25,1.05
20-September-2019,19.50,20.20,19.40,20.20,20.137137652937722441,83449,124,1680424.00,62850,75.32,0.80,0.70
19-September-2019,19.50,19.50,18.95,19.25,19.060708526244602819,19223,118,366404.00,15166,78.90,0.55,-0.25
18-September-2019,18.85,18.85,18.45,18.65,18.591174561972744970,10787,88,200543.00,8117,75.25,0.40,-0.20
17-September-2019,17.95,18.20,17.35,18.05,18.004898843185451295,58177,140,1047471.00,36402,62.57,0.85,0.10
16-September-2019,17.85,17.85,17.00,17.35,17.253031269942565411,6268,59,108142.00,5548,88.51,0.85,-0.50
13-September-2019,17.10,17.20,17.00,17.15,17.074183577476145679,7441,35,127049.00,5505,73.98,0.20,0.05
12-September-2019,17.00,17.00,16.50,16.75,16.554646683202279803,18949,40,313694.00,17714,93.48,0.50,-0.25
11-September-2019,15.65,16.30,15.50,16.25,16.019781611014401012,18957,124,303687.00,10221,53.92,0.80,0.60
9-September-2019,16.30,16.30,15.00,15.55,15.737919755778456170,45860,203,721741.00,28415,61.96,1.30,-0.75
6-September-2019,15.20,15.85,15.20,15.75,15.716175365344467640,59875,122,941006.00,41567,69.42,0.65,0.55
5-September-2019,14.45,15.10,14.00,15.10,14.876827471572664425,52942,91,787609.00,21703,40.99,1.10,0.65
4-September-2019,14.95,14.95,14.25,14.40,14.575401311327153515,13269,70,193401.00,6066,45.72,0.70,-0.55
3-September-2019,15.30,15.30,14.35,14.75,14.879669540229885057,8352,44,124275.00,4524,54.17,0.95,-0.55
30-August-2019,16.00,16.00,15.05,15.05,15.225841561066625204,12863,53,195850.00,11412,88.72,0.95,-0.95
29-August-2019,15.80,16.10,15.50,15.80,15.835617993472399602,35235,60,557968.00,29025,82.38,0.60,0.00
28-August-2019,15.00,15.35,13.95,15.35,14.703777011922503725,42944,164,631439.00,27263,63.48,1.40,0.35
27-August-2019,15.00,15.35,14.65,14.65,14.749301025163094128,21460,111,316520.00,15913,74.15,0.70,-0.35
26-August-2019,16.70,16.75,15.40,15.40,16.163598443362151329,85826,139,1387257.00,80933,94.30,1.35,-1.30
23-August-2019,17.60,17.60,16.15,16.20,16.528463031277864223,114394,103,1890757.00,15696,13.72,1.45,-1.40
22-August-2019,18.25,18.25,16.75,16.95,17.921434437448672324,58448,96,1047472.00,52827,90.38,1.50,-1.30
21-August-2019,17.90,18.00,17.20,17.60,17.568369743255777238,50673,131,890242.00,45946,90.67,0.80,-0.30
20-August-2019,18.95,18.95,17.55,18.10,17.806353317589700617,26254,74,467488.00,22255,84.77,1.40,-0.85
19-August-2019,18.55,18.55,18.20,18.45,18.384585565266422328,28376,40,521681.00,27355,96.40,0.35,-0.10
16-August-2019,18.15,18.15,17.75,18.00,18.131766979831746383,63119,157,1144459.00,45424,71.97,0.40,-0.15
14-August-2019,17.00,17.30,16.80,17.30,17.248505396621594511,49846,114,859769.00,35009,70.23,0.50,0.30
13-August-2019,16.10,16.75,15.80,16.50,16.307240447413857818,53284,65,868915.00,37417,70.22,0.95,0.40
9-August-2019,15.75,16.40,15.40,16.05,15.924330975084589357,13004,38,207080.00,11107,85.41,1.00,0.30
8-August-2019,16.90,16.90,15.85,16.00,16.393146019582801191,14094,41,231045.00,11081,78.62,1.05,-0.90
7-August-2019,16.65,16.90,16.20,16.50,16.570597882809005516,6707,45,111139.00,4197,62.58,0.70,-0.15
6-August-2019,17.55,17.55,16.05,16.15,16.283198065964427560,11582,37,188592.00,7498,64.74,1.50,-1.40
5-August-2019,16.65,17.00,16.20,16.80,16.602898433715485225,24772,62,411287.00,12022,48.53,0.80,0.15
2-August-2019,17.00,17.25,16.25,16.85,16.881630586150145588,31596,84,533392.00,27796,87.97,1.00,-0.15
1-August-2019,16.90,17.30,16.75,17.10,17.062588992756763449,64612,161,1102448.00,52938,81.93,0.55,0.20
31-July-2019,17.80,17.90,16.20,16.50,17.038969128352863316,25687,143,437680.00,15537,60.49,1.70,-1.30
30-July-2019,16.25,17.05,15.50,17.05,16.678216467584571897,43868,254,731640.00,26183,59.69,1.55,0.80
29-July-2019,15.95,16.85,15.95,16.25,16.005543153354269930,528580,360,8460210.00,398265,75.35,0.90,0.30
26-July-2019,16.75,16.75,16.75,16.75,16.749922863313792039,6482,11,108573.00,6482,100.00,0.00,0.00
25-July-2019,17.60,17.60,17.60,17.60,17.599763173475429248,1689,10,29726.00,1689,100.00,0.00,0.00
24-July-2019,18.50,18.50,18.50,18.50,18.499845344880915558,3233,15,59810.00,3233,100.00,0.00,0.00
23-July-2019,19.45,19.45,19.45,19.45,19.449934754240974336,11495,39,223577.00,11495,100.00,0.00,0.00
22-July-2019,25.60,25.60,21.60,21.60,22.107868020304568527,13396,101,296157.00,9798,73.14,4.00,-4.00
19-July-2019,24.00,24.45,23.25,24.00,23.801476014760147601,5420,44,129004.00,4655,85.89,1.20,0.00
18-July-2019,23.85,24.85,23.60,23.85,23.990941450840800294,40735,62,977271.00,26704,65.56,1.25,0.00
17-July-2019,26.00,26.00,23.55,23.95,24.693336018167377029,89391,84,2207362.00,45783,51.22,2.45,-2.05
16-July-2019,26.00,26.50,24.10,24.85,25.644756369032896364,16172,80,414727.00,6916,42.77,2.40,-1.15
15-July-2019,24.80,26.00,23.05,25.60,25.510546904962798189,13037,91,332581.00,8363,64.15,2.95,0.80
12-July-2019,25.70,25.70,24.55,24.80,24.916461916461916461,5698,73,141974.00,4245,74.50,1.15,-0.90
11-July-2019,24.90,25.25,24.20,24.75,24.348392288238578513,60894,96,1482671.00,58126,95.45,1.05,-0.15
10-July-2019,24.35,25.40,24.00,24.25,24.501119055635881083,50489,130,1237037.00,44218,87.58,1.40,-0.10
9-July-2019,26.55,26.55,24.55,24.75,24.985688323489323034,8804,141,219974.00,4287,48.69,2.00,-1.80
8-July-2019,28.00,28.00,24.85,25.25,25.674272581770427217,24367,191,625605.00,16815,69.01,3.15,-2.75
5-July-2019,28.40,28.40,26.30,26.50,27.572408387223202038,5103,44,140702.00,3331,65.28,2.10,-1.90
4-July-2019,26.95,28.00,25.60,27.45,27.538804491413474240,96896,282,2668400.00,61775,63.75,2.40,0.50
3-July-2019,25.00,27.25,23.05,27.10,26.523292525041451836,44027,298,1167741.00,19703,44.75,4.20,2.10
2-July-2019,27.05,27.40,24.90,24.90,25.585799638738363206,28788,170,736564.00,23767,82.56,2.50,-2.15
1-July-2019,28.10,29.35,27.10,27.65,28.378522298646549811,27042,139,767412.00,12833,47.46,2.25,-0.45
28-June-2019,28.65,29.30,27.95,28.00,28.752518335920143644,65718,255,1889558.00,37961,57.76,1.35,-0.65
27-June-2019,28.95,29.40,27.50,28.40,28.491186241938635919,25585,122,728947.00,14185,55.44,1.90,-0.55
26-June-2019,29.90,29.90,27.55,28.90,28.590875981758297441,63152,366,1805571.00,21176,33.53,2.35,-1.00
25-June-2019,28.05,29.00,26.60,28.40,28.295868772782503037,95468,315,2701350.00,69971,73.29,2.40,0.35
24-June-2019,26.75,27.80,25.05,27.70,27.073584751468075915,256969,467,6957072.00,123607,48.10,2.75,0.95
21-June-2019,25.50,25.70,25.00,25.30,25.441640165606624264,533312,228,13568332.00,483750,90.71,0.70,-0.20
20-June-2019,24.00,25.60,22.40,24.95,24.322100645227497210,77957,411,1896078.00,32154,41.25,3.20,0.95
19-June-2019,24.60,26.65,23.45,24.65,24.887974481081113706,662724,1184,16493858.00,352657,53.21,3.20,0.05
18-June-2019,28.00,28.00,24.25,24.25,25.052841114730365544,276300,764,6922100.00,102455,37.08,3.75,-3.75
17-June-2019,29.50,30.20,26.60,26.90,28.440928703513457982,34069,206,968954.00,25679,75.37,3.60,-2.60
14-June-2019,28.90,30.75,28.25,29.35,29.006493083596009065,614192,346,17815556.00,580035,94.44,2.50,0.45
13-June-2019,29.75,31.35,28.65,29.20,29.869483819202995453,56085,246,1675230.00,20586,36.70,2.70,-0.55
12-June-2019,28.00,30.70,28.00,28.55,29.695303340856707633,125387,393,3723405.00,43289,34.52,2.70,0.55
11-June-2019,26.70,29.75,26.25,27.95,26.566898510497522875,185901,490,4938813.00,98210,52.83,3.50,1.25
10-June-2019,31.75,34.00,28.80,29.15,31.225649386174147099,91394,409,2853837.00,37970,41.55,5.20,-2.60
7-June-2019,33.00,34.00,31.85,31.95,32.513784251353312126,107514,296,3495687.00,50059,46.56,2.15,-1.05
6-June-2019,35.55,35.70,33.15,33.50,34.545710531255866341,26635,169,920125.00,11595,43.53,2.55,-2.05
4-June-2019,33.40,35.10,32.45,34.05,33.731194935959132301,54028,232,1822429.00,19055,35.27,2.65,0.65
3-June-2019,34.30,34.60,33.15,33.60,33.750982251727408210,7381,82,249116.00,3275,44.37,1.45,-0.70
31-May-2019,35.40,35.65,34.15,34.65,34.630137341280124384,77180,222,2672754.00,51286,66.45,1.50,-0.75
30-May-2019,35.55,36.00,34.75,34.95,35.414803523035230352,123984,149,4390869.00,8365,6.75,1.25,-0.60
29-May-2019,37.25,37.25,34.40,35.15,35.086039266193454340,824577,339,28931141.00,539504,65.43,2.85,-2.10
28-May-2019,35.00,35.95,34.90,35.50,35.524667524667524667,6993,74,248424.00,4491,64.22,1.05,0.50
27-May-2019,35.40,35.40,34.05,34.65,34.413386047380381658,160615,128,5527306.00,145149,90.37,1.35,-0.75
24-May-2019,34.45,35.80,33.30,33.95,34.015710969055115606,62886,170,2139112.00,49465,78.66,2.50,-0.50
23-May-2019,35.15,35.50,35.00,35.05,35.237461294569187695,53933,114,1900462.00,49292,91.39,0.50,-0.10
22-May-2019,34.85,36.00,34.70,35.25,35.034213518717130341,309556,274,10845051.00,285063,92.09,1.30,0.40
21-May-2019,37.90,37.90,34.85,35.05,35.458018327605956471,34920,104,1238194.00,30437,87.16,3.05,-2.85
20-May-2019,36.85,36.85,34.85,36.65,36.148497214665112061,92628,304,3348363.00,61764,66.68,2.00,-0.20
17-May-2019,36.80,38.60,35.05,35.10,35.976813983471773085,47313,141,1702171.00,37697,79.68,3.55,-1.70
16-May-2019,36.40,37.05,33.55,36.85,36.388493224633013734,652068,477,23727772.00,385378,59.10,3.50,0.45
15-May-2019,33.55,35.35,33.55,35.30,35.292506607875857196,164198,360,5794959.00,71108,43.31,1.80,1.75
14-May-2019,32.40,33.75,32.40,33.70,33.601195182374024878,151776,330,5099855.00,113688,74.91,1.35,1.30
13-May-2019,34.90,34.90,32.15,32.15,32.482920446989683203,233115,429,7572256.00,199386,85.53,2.75,-2.75
10-May-2019,38.60,38.60,33.45,33.80,34.320398106941662072,297508,910,10210593.00,190310,63.97,5.15,-4.80
9-May-2019,42.40,42.40,36.50,37.15,38.278397898883782009,130978,269,5013628.00,58056,44.32,5.90,-5.25
8-May-2019,42.40,42.40,37.90,40.35,38.802541879183459951,420555,547,16318603.00,87390,20.78,4.50,-2.05
7-May-2019,44.90,45.00,40.45,41.15,44.445849995919366685,122530,215,5445950.00,11738,9.58,4.55,-3.75
6-May-2019,45.20,46.10,44.30,44.90,45.373926752224549934,518869,329,23543124.00,76380,14.72,1.80,-0.30
3-May-2019,45.80,45.80,43.05,45.00,44.448563336063336063,293040,225,13025207.00,70934,24.21,2.75,-0.80
2-May-2019,43.55,46.00,43.00,44.30,44.615236777367773677,26016,177,1160710.00,12905,49.60,3.00,0.75
30-April-2019,45.00,45.00,43.10,43.55,43.968856898517673888,14032,110,616971.00,6298,44.88,1.90,-1.45
26-April-2019,45.60,46.30,44.80,44.95,45.918068037712962452,72548,162,3331264.00,12397,17.09,1.50,-0.65
25-April-2019,46.00,47.00,45.45,45.95,45.903093211542453809,72255,174,3316728.00,7959,11.02,1.55,-0.05
24-April-2019,44.95,46.20,44.25,45.00,45.099460099550417469,99648,276,4494071.00,24609,24.70,1.95,0.05
23-April-2019,43.80,45.20,42.50,44.00,44.043534611142864042,124223,376,5471220.00,60124,48.40,2.70,0.20
22-April-2019,43.00,44.20,42.00,43.55,43.762223334698645307,65919,279,2884762.00,8703,13.20,2.20,0.55
18-April-2019,45.85,46.00,43.70,44.70,44.784332189180158561,65842,212,2948690.00,8651,13.14,2.30,-1.15
16-April-2019,45.25,46.75,45.25,45.90,45.822479146869390771,94710,303,4339847.00,27259,28.78,1.50,0.65
15-April-2019,45.70,45.95,44.60,45.00,45.371070802844481088,38812,206,1760942.00,21285,54.84,1.35,-0.70
12-April-2019,44.55,46.40,44.55,45.00,45.830530936801126480,36219,77,1659936.00,25835,71.33,1.85,0.45
11-April-2019,46.45,46.50,45.00,45.80,46.326640826454322829,61661,102,2856547.00,59782,96.95,1.50,-0.65
10-April-2019,45.65,46.75,45.65,45.80,45.789066691548671534,85738,86,3925863.00,81536,95.10,1.10,0.15
9-April-2019,47.10,47.10,45.25,46.75,46.229692812044681884,32944,202,1522991.00,24964,75.78,1.85,-0.35
8-April-2019,48.90,48.90,46.40,46.60,47.658998914009280284,40516,270,1930952.00,20163,49.77,2.50,-2.30
5-April-2019,46.00,48.05,45.00,47.65,45.771802742872286389,679215,794,31088895.00,388422,57.19,3.05,1.65
4-April-2019,46.25,46.25,44.50,45.10,44.952863227638428774,42260,166,1899708.00,29737,70.37,1.75,-1.15
3-April-2019,42.50,44.60,42.25,44.50,42.897844619340762097,962475,736,41288103.00,723702,75.19,2.35,2.00
2-April-2019,43.00,43.65,41.50,42.50,42.237527694425880429,522217,240,22057155.00,469887,89.98,2.15,-0.50
1-April-2019,41.00,41.85,40.05,41.60,40.781887573728905143,351626,79,14339972.00,351626,100.00,1.80,0.60
29-March-2019,40.00,40.50,39.00,39.95,39.551371705217859064,3718,23,147052.00,3718,100.00,1.50,-0.05
28-March-2019,38.00,39.95,38.00,39.50,39.454738631534211644,25883,45,1021207.00,25883,100.00,1.95,1.50
27-March-2019,40.00,40.00,38.00,38.25,39.014833517437273157,6337,34,247237.00,6337,100.00,2.00,-1.75
26-March-2019,39.25,40.00,39.00,39.60,39.755843476962138749,26782,25,1064741.00,26782,100.00,1.00,0.35
25-March-2019,40.90,40.90,38.60,39.60,39.934153428172521791,26501,57,1058295.00,26501,100.00,2.30,-1.30
22-March-2019,41.00,41.35,39.00,39.35,40.631933131860107177,89011,222,3616689.00,89011,100.00,2.35,-1.65
20-March-2019,37.55,39.40,37.55,39.40,38.560453160700685453,10504,52,405039.00,10504,100.00,1.85,1.85
19-March-2019,37.65,37.90,36.65,37.55,37.469281478582824117,33221,42,1244767.00,33221,100.00,1.25,-0.10
18-March-2019,37.70,38.00,35.10,36.75,36.325897495094078263,34652,72,1258765.00,34652,100.00,2.90,-0.95
15-March-2019,37.00,37.80,36.35,36.65,36.788425531914893617,5875,29,216132.00,5875,100.00,1.45,-0.35
14-March-2019,37.05,37.80,37.00,37.00,37.173503389635757784,8703,45,323521.00,8703,100.00,0.80,-0.05
13-March-2019,37.20,38.45,37.20,37.55,37.808874566187407040,4034,26,152521.00,4034,100.00,1.25,0.35
12-March-2019,38.65,38.85,37.00,37.90,37.664691006796269954,12654,55,476609.00,12654,100.00,1.85,-0.75
11-March-2019,37.60,39.00,37.00,37.05,38.276042098284577774,24134,83,923754.00,24134,100.00,2.00,-0.55
8-March-2019,39.95,39.95,37.15,38.45,38.046573656134591711,4874,26,185439.00,4874,100.00,2.80,-1.50
7-March-2019,38.75,38.75,38.00,38.25,38.325360019526482792,4097,28,157019.00,4097,100.00,0.75,-0.50
6-March-2019,37.00,39.10,36.30,38.95,38.302487802911172936,24801,48,949940.00,24801,100.00,2.80,1.95
5-March-2019,38.80,38.80,36.50,38.15,37.613930742796722178,7566,71,284587.00,7566,100.00,2.30,-0.65
1-March-2019,37.65,37.65,36.00,37.45,37.006908462867012089,1158,19,42854.00,1158,100.00,1.65,-0.20
28-February-2019,36.20,37.95,36.20,36.25,36.796858908341915550,3884,35,142919.00,3884,100.00,1.75,0.05
27-February-2019,37.20,37.50,36.00,36.20,36.707421503330161750,4204,30,154318.00,4204,100.00,1.50,-1.00
26-February-2019,39.80,39.95,36.85,37.00,37.637917414721723518,13925,68,524108.00,13925,100.00,3.10,-2.80
25-February-2019,38.00,39.00,37.15,38.40,38.343817630933487231,6931,29,265761.00,6931,100.00,1.85,0.40
22-February-2019,40.00,40.00,37.00,38.00,37.541425818882466281,4152,27,155872.00,4152,100.00,3.00,-2.00
21-February-2019,37.65,39.40,37.65,38.20,38.789210789210789210,4004,27,155312.00,4004,100.00,1.75,0.55
20-February-2019,39.75,39.75,37.55,38.90,38.537588419147886165,6079,27,234270.00,6079,100.00,2.20,-0.85
19-February-2019,38.05,39.30,37.45,38.55,38.385948210205635948,10504,36,403206.00,10504,100.00,1.85,0.50
18-February-2019,36.85,38.55,36.85,38.10,38.115613553113553113,8736,53,332978.00,8736,100.00,1.70,1.25
15-February-2019,38.10,38.10,36.50,36.85,36.799219004230393752,3073,25,113084.00,3073,100.00,1.60,-1.25
14-February-2019,39.95,40.00,36.85,38.10,37.833657047724750277,14416,49,545410.00,14416,100.00,3.15,-1.85
13-February-2019,41.80,41.80,38.05,38.75,38.877734877734877734,3108,35,120832.00,3108,100.00,3.75,-3.05
12-February-2019,40.50,41.00,39.00,40.00,39.829163174907218963,8353,64,332693.00,8353,100.00,2.00,-0.50
11-February-2019,40.80,41.25,40.00,40.00,40.789787126203750633,7892,31,321913.00,7892,100.00,1.25,-0.80
8-February-2019,43.45,43.45,40.80,41.15,41.244543616205285544,14341,50,591488.00,14341,100.00,2.65,-2.30
7-February-2019,43.00,43.00,41.50,42.05,42.005631345177664974,12608,68,529607.00,12608,100.00,1.50,-0.95
6-February-2019,38.10,42.00,38.00,41.75,41.222907992728552160,68212,108,2811897.00,68212,100.00,4.00,3.65
5-February-2019,43.00,43.00,39.75,40.00,41.110139022051773729,8344,133,343023.00,8344,100.00,3.25,-3.00
4-February-2019,43.95,43.95,40.80,41.80,41.488773505472916081,7126,69,295649.00,7126,100.00,3.15,-2.15
1-February-2019,44.95,44.95,41.00,42.90,42.545063608672280953,5581,81,237444.00,5581,100.00,3.95,-2.05
31-January-2019,44.30,44.30,42.00,42.95,42.935677233429394812,8675,120,372467.00,8675,100.00,2.30,-1.35
30-January-2019,42.00,43.90,41.30,42.20,41.974207811348563006,8142,64,341754.00,8142,100.00,2.60,0.20
29-January-2019,41.50,43.95,40.60,43.45,42.493607349180793635,10559,78,448690.00,10559,100.00,3.35,1.95
28-January-2019,45.40,45.40,41.25,42.55,42.774415762379171141,27001,125,1154952.00,27001,100.00,4.15,-2.85
25-January-2019,43.00,43.50,43.00,43.40,43.347652106836370648,20742,84,899117.00,20742,100.00,0.50,0.40
24-January-2019,41.40,41.45,41.00,41.45,41.348918858671422202,17944,75,741965.00,17944,100.00,0.45,0.05
23-January-2019,37.00,39.50,35.80,39.50,37.801357071713147410,16064,122,607241.00,16064,100.00,3.70,2.50
22-January-2019,38.55,38.55,37.65,37.65,37.774391463821273757,14995,105,566427.00,14995,100.00,0.90,-0.90
21-January-2019,41.70,41.70,39.60,39.60,39.639613872005720414,11188,59,443488.00,11188,100.00,2.10,-2.10
18-January-2019,43.70,43.70,41.55,41.65,41.667837674136886735,8255,65,343968.00,8255,100.00,2.15,-2.05
17-January-2019,44.00,44.95,42.75,43.70,43.256135798464698886,27747,133,1200228.00,27747,100.00,2.20,-0.30
16-January-2019,46.00,46.90,44.25,45.00,45.572059813302899950,34173,217,1557334.00,20933,61.26,2.65,-1.00
15-January-2019,48.25,48.25,45.50,45.60,46.104827705080509630,69619,372,3209772.00,34701,49.84,2.75,-2.65
14-January-2019,49.00,49.10,45.25,47.75,47.891348740721532527,61702,441,2954992.00,28060,45.48,3.85,-1.25
11-January-2019,46.00,49.00,46.00,48.10,47.925037787112508229,107841,727,5168284.00,53320,49.44,3.00,2.10
10-January-2019,45.70,46.40,45.05,45.90,45.829705393828131829,22878,197,1048492.00,10163,44.42,1.35,0.20
9-January-2019,47.80,48.00,44.60,45.65,46.446062094369408875,39907,347,1853523.00,13268,33.25,3.40,-2.15
8-January-2019,47.55,48.40,46.35,47.20,47.529642727854974798,35911,219,1706837.00,21063,58.65,2.05,-0.35
7-January-2019,47.80,49.50,46.50,47.30,47.665723884263501042,75309,511,3589658.00,27996,37.17,3.00,-0.50
4-January-2019,47.00,47.35,43.75,46.45,46.387001137163589104,73868,728,3426515.00,22602,30.60,3.60,-0.55
3-January-2019,50.10,51.75,45.70,46.55,48.462678205610602449,358785,3340,17387682.00,84464,23.54,6.05,-3.55
2-January-2019,42.20,49.40,41.35,48.95,46.915860614466007316,505447,4135,23713481.00,92718,18.34,8.05,6.75
1-January-2019,36.90,42.25,34.45,41.50,39.530833817625646499,411253,3644,16257174.00,97234,23.64,7.80,4.60
31-December-2018,30.45,36.00,30.45,36.00,34.365848165301856065,173162,929,5950859.00,82159,47.45,5.55,5.55
28-December-2018,30.00,30.45,29.45,30.00,29.812268395976707252,15112,53,450523.00,11467,75.88,1.00,0.00
27-December-2018,30.20,30.40,29.50,29.75,29.911522815705695083,22616,243,676479.00,13017,57.56,0.90,-0.45
26-December-2018,30.00,31.10,28.25,30.35,30.423256230948538640,11154,122,339341.00,8528,76.46,2.85,0.35
24-December-2018,30.50,31.10,28.25,30.00,29.949003067484662576,5216,53,156214.00,3165,60.68,2.85,-0.50
21-December-2018,31.00,31.75,30.00,30.70,30.623218527315914489,6736,63,206278.00,5779,85.79,1.75,-0.30
20-December-2018,30.45,31.90,30.45,31.00,31.143420015760441292,6345,63,197605.00,2156,33.98,1.45,0.55
19-December-2018,29.95,30.80,28.90,30.45,30.177793730557549653,4179,38,126113.00,2600,62.22,1.90,0.50
18-December-2018,30.10,30.85,30.00,30.40,30.231742588575560375,2766,51,83621.00,1011,36.55,0.85,0.30
17-December-2018,30.50,31.80,30.10,30.50,30.687441159856900771,5311,91,162981.00,3226,60.74,1.70,0.00
14-December-2018,30.35,32.00,30.25,31.00,31.120823758175711507,22628,181,704202.00,10100,44.63,1.75,0.65
13-December-2018,32.95,33.25,30.50,31.25,31.842264330345014941,58896,238,1875382.00,45441,77.15,2.75,-1.70
12-December-2018,33.50,33.50,32.10,32.30,32.760748587267140800,46541,373,1524718.00,19205,41.26,1.40,-1.20
11-December-2018,30.90,32.85,29.30,31.60,30.698424612699105389,114575,407,3517272.00,90054,78.60,3.55,0.70
10-December-2018,32.90,33.15,30.80,31.50,32.284783465163499712,32997,367,1065301.00,14739,44.67,2.35,-1.40
7-December-2018,33.95,35.40,31.30,32.55,33.122468985425026905,239726,3150,7940317.00,83323,34.76,4.10,-1.40
6-December-2018,27.45,32.10,27.40,32.00,31.873555343738829977,134288,570,4280236.00,41355,30.80,4.70,4.55
5-December-2018,27.20,27.50,26.60,26.75,26.944962143273150844,6868,39,185058.00,6416,93.42,0.90,-0.45
4-December-2018,27.35,27.85,27.00,27.70,27.387613454351308061,5619,41,153891.00,4108,73.11,0.85,0.35
3-December-2018,27.25,27.50,26.90,27.40,27.150361944157187176,4835,41,131272.00,3708,76.69,0.60,0.15
30-November-2018,27.40,27.70,27.30,27.35,27.519907674552798615,3466,31,95384.00,2356,67.97,0.40,-0.05
29-November-2018,27.90,28.00,26.30,26.95,27.163416075650118203,13536,90,367684.00,9813,72.50,1.70,-0.95
28-November-2018,28.80,28.80,27.05,27.90,27.871102771362586605,6928,79,193091.00,3912,56.47,1.75,-0.90
27-November-2018,28.60,30.45,27.30,28.80,28.487917602007130595,7573,79,215739.00,4198,55.43,3.15,0.20
26-November-2018,29.60,29.60,25.75,27.95,27.403946302511283416,34564,328,947190.00,15866,45.90,3.85,-1.65
22-November-2018,30.40,30.40,29.15,29.25,29.685176686553464892,4358,43,129368.00,3131,71.84,1.25,-1.15
21-November-2018,30.70,30.70,29.70,29.85,30.010158013544018058,2658,30,79767.00,1586,59.67,1.00,-0.85
20-November-2018,31.20,31.20,29.55,29.95,30.052796001249609497,3201,39,96199.00,2574,80.41,1.65,-1.25
19-November-2018,31.05,31.45,30.50,30.80,30.957391304347826086,5750,58,178005.00,4302,74.82,0.95,-0.25
16-November-2018,32.70,32.70,31.00,31.00,31.446423041189222669,6458,48,203081.00,4466,69.15,1.70,-1.70
15-November-2018,32.50,33.40,30.95,31.00,32.198055893074119076,17283,80,556479.00,14857,85.96,2.45,-1.50
14-November-2018,32.00,33.75,31.70,32.00,32.163552382951921058,9526,87,306390.00,6075,63.77,2.05,0.00
13-November-2018,32.55,33.00,31.60,32.00,32.198064747342014096,8371,90,269530.00,6280,75.02,1.40,-0.55
12-November-2018,32.45,33.95,31.75,32.35,32.218674284887715618,27653,156,890943.00,22629,81.83,2.20,-0.10
9-November-2018,32.30,33.90,32.30,32.50,32.775076625939455011,23817,87,780604.00,22130,92.92,1.60,0.20
7-November-2018,33.50,33.50,31.65,32.15,32.201037613488975356,2313,40,74481.00,1957,84.61,1.85,-1.35
6-November-2018,32.00,32.00,30.20,30.35,31.034303160919540229,5568,65,172799.00,4121,74.01,1.80,-1.65
5-November-2018,31.00,32.90,31.00,31.65,31.910056315366049879,12430,92,396642.00,7214,58.04,1.90,0.65
2-November-2018,30.55,30.95,29.80,30.45,30.321736855872351556,7646,66,231840.00,5958,77.92,1.15,-0.10
1-November-2018,29.50,30.50,29.00,29.85,29.973398479913137893,5526,80,165633.00,1983,35.88,1.50,0.35
31-October-2018,30.00,34.70,29.65,29.85,30.522846698652044779,8754,67,267197.00,6217,71.02,5.05,-0.15
30-October-2018,30.00,31.80,29.80,30.50,30.205190989226248775,2042,30,61679.00,1193,58.42,2.00,0.50
29-October-2018,30.70,30.80,29.35,29.75,29.892607636068237205,6155,64,183989.00,4266,69.31,1.45,-0.95
26-October-2018,30.30,31.00,30.00,30.10,30.244304791830322073,3819,48,115503.00,2427,63.55,1.00,-0.20
25-October-2018,30.10,31.45,28.00,30.75,30.355537224169931944,4849,72,147194.00,2550,52.59,3.45,0.65
24-October-2018,32.00,32.40,31.00,31.65,31.642536195706440339,2003,28,63380.00,1098,54.82,1.40,-0.35
23-October-2018,34.90,34.90,31.30,31.40,32.118337364507748813,11163,110,358537.00,8261,74.00,3.60,-3.50
22-October-2018,36.70,36.70,32.30,32.70,32.882161722876879317,4922,74,161846.00,3056,62.09,4.40,-4.00
19-October-2018,34.00,34.05,32.90,33.30,33.268928991761475088,5098,60,169605.00,3202,62.81,1.15,-0.70
17-October-2018,35.00,35.00,33.10,33.35,33.725755166931637519,2516,50,84854.00,1382,54.93,1.90,-1.65
16-October-2018,34.20,35.00,32.15,32.60,33.371037132951839939,23941,232,798936.00,11858,49.53,2.85,-1.60
15-October-2018,34.65,35.50,33.20,33.90,34.214318161170164440,11007,109,376597.00,6116,55.56,2.30,-0.75
12-October-2018,36.00,36.50,33.75,34.00,34.858912594631796283,10171,120,354550.00,4236,41.65,2.75,-2.00
11-October-2018,33.40,40.00,33.35,34.05,34.599185369011652999,37072,299,1282661.00,25814,69.63,6.65,0.65
10-October-2018,35.00,36.00,34.25,35.70,34.900395900395900395,27027,187,943253.00,16504,61.06,1.75,0.70
9-October-2018,34.10,35.20,33.10,33.65,34.284654877353108956,5259,75,180303.00,2729,51.89,2.10,-0.45
8-October-2018,31.45,35.40,30.60,34.65,33.689800749654764253,25345,208,853868.00,16430,64.83,4.80,3.20
5-October-2018,33.25,34.55,31.00,31.70,32.588400112076211824,3569,85,116308.00,2061,57.75,3.55,-1.55
4-October-2018,36.00,38.00,33.30,33.80,34.918926217997191314,18514,241,646489.00,8730,47.15,4.70,-2.20
