Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,13.85,13.85,13.85,13.85,13.848684210526315789,152,1,2105.00,152,100.00,0.00,0.00
20-February-2020,14.25,14.25,14.25,14.25,14.240000000000000000,25,1,356.00,25,100.00,0.00,0.00
14-February-2020,12.96,14.25,12.96,14.25,13.056254626202812731,1351,6,17639.00,1351,100.00,1.29,1.29
13-February-2020,13.64,13.64,13.64,13.64,13.640000000000000000,800,2,10912.00,800,100.00,0.00,0.00
12-February-2020,13.04,14.35,13.04,14.35,13.102380952380952380,2100,8,27515.00,2000,95.24,1.31,1.31
11-February-2020,13.69,13.72,13.69,13.72,13.710349962769918093,4029,7,55239.00,4029,100.00,0.03,0.03
10-February-2020,12.45,13.07,12.45,13.07,13.025280898876404494,712,6,9274.00,712,100.00,0.62,0.62
31-January-2020,11.75,12.45,11.75,12.45,11.833333333333333333,114,3,1349.00,114,100.00,0.70,0.70
30-January-2020,12.80,12.80,12.35,12.35,12.371428571428571428,105,3,1299.00,105,100.00,0.45,-0.45
24-January-2020,12.99,12.99,12.99,12.99,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
23-January-2020,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-January-2020,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
21-January-2020,12.25,12.59,12.25,12.59,12.450000000000000000,40,2,498.00,40,100.00,0.34,0.34
20-January-2020,12.25,12.25,12.25,12.25,12.240000000000000000,25,1,306.00,25,100.00,0.00,0.00
16-January-2020,11.68,11.68,11.68,11.68,11.679661016949152542,590,7,6891.00,590,100.00,0.00,0.00
15-January-2020,12.29,12.29,12.29,12.29,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
14-January-2020,12.29,12.29,12.29,12.29,12.280000000000000000,50,1,614.00,50,100.00,0.00,0.00
13-January-2020,11.80,11.80,11.05,11.75,11.693811074918566775,614,6,7180.00,564,91.86,0.75,-0.05
8-January-2020,10.33,11.29,10.33,11.29,10.333564013840830449,1445,7,14932.00,1439,99.58,0.96,0.96
18-December-2019,11.64,11.64,10.80,10.80,10.872727272727272727,110,3,1196.00,100,90.91,0.84,-0.84
17-December-2019,11.10,11.10,11.10,11.10,11.100000000000000000,100,2,1110.00,100,100.00,0.00,0.00
16-December-2019,11.64,11.64,11.64,11.64,11.637931034482758620,290,4,3375.00,290,100.00,0.00,0.00
13-December-2019,11.90,11.90,11.10,11.10,11.600000000000000000,400,5,4640.00,250,62.50,0.80,-0.80
12-December-2019,10.80,11.34,10.80,11.34,11.321379310344827586,2900,6,32832.00,2875,99.14,0.54,0.54
9-December-2019,11.02,11.02,10.75,10.80,10.943386243386243386,1890,8,20683.00,1590,84.13,0.27,-0.22
6-December-2019,10.50,10.50,10.50,10.50,10.500000000000000000,1000,2,10500.00,1000,100.00,0.00,0.00
5-December-2019,10.16,10.16,10.16,10.16,10.160000000000000000,400,4,4064.00,400,100.00,0.00,0.00
4-December-2019,9.20,9.68,9.20,9.68,9.655938123752495009,4008,7,38701.00,4008,100.00,0.48,0.48
3-December-2019,9.22,9.22,9.22,9.22,9.220000000000000000,100,1,922.00,100,100.00,0.00,0.00
2-December-2019,9.70,9.70,9.70,9.70,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
29-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,300,4,3000.00,300,100.00,0.00,0.00
26-November-2019,10.00,10.00,9.50,10.00,9.844444444444444444,180,3,1772.00,180,100.00,0.50,0.00
25-November-2019,10.00,10.05,10.00,10.00,10.010013351134846461,1498,7,14995.00,998,66.62,0.05,0.00
22-November-2019,10.50,10.50,10.50,10.50,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
20-November-2019,10.90,10.90,10.90,10.90,10.900000000000000000,190,4,2071.00,190,100.00,0.00,0.00
15-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
8-November-2019,11.00,11.50,11.00,11.50,11.053571428571428571,112,2,1238.00,112,100.00,0.50,0.50
7-November-2019,10.98,11.50,10.98,11.50,11.009433962264150943,106,2,1167.00,106,100.00,0.52,0.52
6-November-2019,11.55,11.55,11.55,11.55,11.544000000000000000,125,2,1443.00,125,100.00,0.00,0.00
4-November-2019,11.76,11.95,11.55,11.55,11.725581395348837209,645,8,7563.00,645,100.00,0.40,-0.21
1-November-2019,12.12,12.12,12.12,12.12,12.119178082191780821,730,4,8847.00,730,100.00,0.00,0.00
31-October-2019,11.55,11.55,11.55,11.55,11.548000000000000000,250,2,2887.00,250,100.00,0.00,0.00
30-October-2019,11.55,11.55,11.55,11.55,11.550000000000000000,1000,2,11550.00,1000,100.00,0.00,0.00
29-October-2019,12.15,12.15,12.15,12.15,12.150000000000000000,120,1,1458.00,120,100.00,0.00,0.00
22-October-2019,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-September-2019,13.00,13.00,13.00,13.00,13.000000000000000000,800,1,10400.00,800,100.00,0.00,0.00
25-September-2019,12.50,12.50,12.50,12.50,12.500000000000000000,370,1,4625.00,370,100.00,0.00,0.00
13-September-2019,13.00,13.00,13.00,13.00,13.000000000000000000,500,2,6500.00,500,100.00,0.00,0.00
11-September-2019,11.83,12.40,11.83,12.40,12.333333333333333333,9,2,111.00,9,100.00,0.57,0.57
9-September-2019,12.45,12.45,12.45,12.45,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
6-September-2019,11.31,12.45,11.31,12.45,11.361111111111111111,1044,6,11861.00,1014,97.13,1.14,1.14
5-September-2019,11.90,11.90,11.90,11.90,11.882352941176470588,17,2,202.00,17,100.00,0.00,0.00
30-August-2019,11.90,11.90,11.90,11.90,11.891089108910891089,101,2,1201.00,101,100.00,0.00,0.00
28-August-2019,12.50,12.50,12.01,12.01,12.471198156682027649,868,3,10825.00,868,100.00,0.49,-0.49
27-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,71,1,852.00,71,100.00,0.00,0.00
26-August-2019,12.50,12.55,12.50,12.55,12.521052631578947368,190,3,2379.00,190,100.00,0.05,0.05
22-August-2019,11.97,11.97,11.97,11.97,11.967391304347826086,184,2,2202.00,184,100.00,0.00,0.00
21-August-2019,12.60,12.60,12.60,12.60,12.600000000000000000,235,4,2961.00,235,100.00,0.00,0.00
19-August-2019,12.01,12.01,12.01,12.01,12.010000000000000000,100,1,1201.00,100,100.00,0.00,0.00
16-August-2019,12.50,12.50,12.50,12.50,12.500000000000000000,300,3,3750.00,300,100.00,0.00,0.00
14-August-2019,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-August-2019,12.30,12.30,12.30,12.30,12.298461538461538461,325,2,3997.00,325,100.00,0.00,0.00
9-August-2019,12.00,12.33,12.00,12.33,12.145573566084788029,3208,11,38963.00,2808,87.53,0.33,0.33
8-August-2019,11.80,12.30,11.80,12.30,11.951515151515151515,330,3,3944.00,230,69.70,0.50,0.50
5-August-2019,13.05,13.05,12.40,12.40,12.480000000000000000,25,2,312.00,25,100.00,0.65,-0.65
1-August-2019,13.05,13.05,13.05,13.05,13.049868766404199475,1905,5,24860.00,1905,100.00,0.00,0.00
31-July-2019,13.05,13.05,13.05,13.05,13.050000000000000000,1200,4,15660.00,1200,100.00,0.00,0.00
26-July-2019,12.92,13.00,12.92,13.00,12.932560590094836670,949,3,12273.00,799,84.19,0.08,0.08
25-July-2019,12.40,13.60,12.40,13.60,13.270765911542610571,1854,9,24604.00,1554,83.82,1.20,1.20
23-July-2019,12.99,12.99,12.99,12.99,12.980000000000000000,50,2,649.00,50,100.00,0.00,0.00
22-July-2019,13.67,13.67,13.67,13.67,13.669950738916256157,609,5,8325.00,509,83.58,0.00,0.00
19-July-2019,14.38,14.38,14.38,14.38,14.379966887417218543,4832,9,69484.00,4683,96.92,0.00,0.00
18-July-2019,15.13,15.13,15.13,15.13,15.125714285714285714,175,3,2647.00,100,57.14,0.00,0.00
17-July-2019,15.92,15.92,15.92,15.92,15.920000000000000000,100,1,1592.00,100,100.00,0.00,0.00
16-July-2019,17.20,17.20,16.75,16.75,17.195652173913043478,506,5,8701.00,506,100.00,0.45,-0.45
15-July-2019,16.71,16.71,16.45,16.45,16.566250000000000000,800,8,13253.00,790,98.75,0.26,-0.26
12-July-2019,15.92,15.92,15.92,15.92,15.919952210274790919,2511,7,39975.00,2511,100.00,0.00,0.00
11-July-2019,15.17,15.17,15.17,15.17,15.160000000000000000,25,1,379.00,25,100.00,0.00,0.00
10-July-2019,14.45,14.45,14.45,14.45,14.443037974683544303,79,1,1141.00,79,100.00,0.00,0.00
9-July-2019,13.77,13.77,13.77,13.77,13.769802780472033624,3093,6,42590.00,3093,100.00,0.00,0.00
8-July-2019,13.12,13.12,13.12,13.12,13.119986144786976099,14435,9,189387.00,14435,100.00,0.00,0.00
5-July-2019,12.45,13.00,12.45,12.50,12.468982630272952853,1612,5,20100.00,1602,99.38,0.55,0.05
4-July-2019,13.10,13.10,13.10,13.10,13.100000000000000000,9010,5,118031.00,9010,100.00,0.00,0.00
3-July-2019,13.80,13.80,13.78,13.78,13.784615384615384615,130,2,1792.00,130,100.00,0.02,-0.02
2-July-2019,13.80,13.80,13.80,13.80,13.800000000000000000,205,4,2829.00,205,100.00,0.00,0.00
28-June-2019,14.50,15.50,14.50,14.50,14.537532515793385358,5382,7,78241.00,5382,100.00,1.00,0.00
27-June-2019,15.25,15.30,15.25,15.25,15.274509803921568627,204,3,3116.00,204,100.00,0.05,0.00
26-June-2019,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
24-June-2019,16.85,16.85,16.85,16.85,16.850000000000000000,300,2,5055.00,300,100.00,0.00,0.00
17-June-2019,16.85,17.70,16.85,17.70,16.876923076923076923,130,2,2194.00,125,96.15,0.85,0.85
12-June-2019,17.70,17.70,17.70,17.70,17.696517412935323383,201,4,3557.00,201,100.00,0.00,0.00
29-May-2019,17.00,17.80,17.00,17.80,17.235582822085889570,815,3,14047.00,815,100.00,0.80,0.80
24-May-2019,18.70,18.70,17.00,17.00,17.454545454545454545,22,2,384.00,16,72.73,1.70,-1.70
22-May-2019,17.85,17.85,17.85,17.85,17.777777777777777777,9,1,160.00,9,100.00,0.00,0.00
20-May-2019,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
13-May-2019,16.00,16.50,16.00,16.50,16.000000000000000000,11,3,176.00,11,100.00,0.50,0.50
10-May-2019,16.00,16.00,15.25,15.90,15.668789808917197452,157,6,2460.00,154,98.09,0.75,-0.10
9-May-2019,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
8-May-2019,15.50,15.50,14.30,15.30,14.729729729729729729,111,8,1635.00,71,63.96,1.20,-0.20
7-May-2019,15.10,15.10,15.00,15.00,15.016260162601626016,123,6,1847.00,123,100.00,0.10,-0.10
6-May-2019,13.70,14.50,13.70,14.50,13.950171821305841924,582,8,8119.00,400,68.73,0.80,0.80
3-May-2019,14.75,14.75,14.35,14.35,14.484035759897828863,783,5,11341.00,783,100.00,0.40,-0.40
2-May-2019,14.75,14.75,14.75,14.75,14.750000000000000000,296,6,4366.00,295,99.66,0.00,0.00
30-April-2019,16.45,16.45,15.50,15.50,15.680000000000000000,25,2,392.00,25,100.00,0.95,-0.95
26-April-2019,15.30,15.80,15.30,15.80,15.339449541284403669,218,6,3344.00,218,100.00,0.50,0.50
25-April-2019,17.95,17.95,15.30,15.30,15.343678160919540229,870,9,13349.00,747,85.86,2.65,-2.65
24-April-2019,17.00,18.00,17.00,17.00,17.002932551319648093,341,5,5798.00,320,93.84,1.00,0.00
23-April-2019,18.80,18.80,18.80,18.80,18.800000000000000000,30,1,564.00,30,100.00,0.00,0.00
22-April-2019,19.30,19.30,19.10,19.10,19.146153846153846153,130,3,2489.00,130,100.00,0.20,-0.20
15-April-2019,19.35,19.35,19.35,19.35,19.285714285714285714,7,2,135.00,7,100.00,0.00,0.00
12-April-2019,19.00,19.00,17.65,17.65,17.916666666666666666,48,8,860.00,38,79.17,1.35,-1.35
11-April-2019,15.95,17.75,15.95,17.75,15.990228013029315960,307,5,4909.00,300,97.72,1.80,1.80
10-April-2019,17.75,17.75,15.25,17.00,15.629746835443037974,316,11,4939.00,270,85.44,2.50,-0.75
9-April-2019,16.25,16.25,16.25,16.25,16.249751243781094527,2010,13,32662.00,1610,80.10,0.00,0.00
8-April-2019,19.25,19.25,16.30,18.05,17.103286384976525821,426,5,7286.00,412,96.71,2.95,-1.20
5-April-2019,19.00,19.75,17.00,17.60,17.947343453510436432,2108,36,37833.00,1251,59.35,2.75,-1.40
4-April-2019,18.45,18.45,17.00,18.10,18.165540540540540540,296,10,5377.00,189,63.85,1.45,-0.35
3-April-2019,17.80,17.80,17.80,17.80,17.797814207650273224,183,2,3257.00,183,100.00,0.00,0.00
2-April-2019,17.00,17.90,16.60,17.65,17.322580645161290322,868,7,15036.00,535,61.64,1.30,0.65
1-April-2019,18.20,18.20,17.25,17.25,17.250000000000000000,300,3,5175.00,300,100.00,0.95,-0.95
28-March-2019,16.65,17.85,16.55,17.85,17.096503496503496503,715,12,12224.00,372,52.03,1.30,1.20
26-March-2019,18.50,18.50,17.40,17.40,17.433628318584070796,113,5,1970.00,106,93.81,1.10,-1.10
22-March-2019,18.40,18.40,17.80,18.25,17.973118279569892473,186,7,3343.00,186,100.00,0.60,-0.15
19-March-2019,17.50,17.90,17.45,17.90,17.516728624535315985,269,14,4712.00,131,48.70,0.45,0.40
18-March-2019,18.80,18.80,17.45,18.35,17.474402730375426621,293,4,5120.00,292,99.66,1.35,-0.45
15-March-2019,18.00,18.45,16.90,18.05,17.880992859571574294,2941,24,52588.00,2109,71.71,1.55,0.05
14-March-2019,17.55,18.25,17.40,17.75,17.490039840637450199,1255,16,21950.00,1024,81.59,0.85,0.20
13-March-2019,17.45,18.50,17.45,18.30,17.996015936254980079,1004,11,18068.00,1003,99.90,1.05,0.85
12-March-2019,17.95,18.05,17.95,18.05,17.947761194029850746,134,4,2405.00,134,100.00,0.10,0.10
11-March-2019,17.75,19.30,17.70,17.70,17.983313468414779499,3356,25,60352.00,2849,84.89,1.60,-0.05
8-March-2019,18.95,19.00,17.35,18.55,18.238308457711442786,2010,23,36659.00,1134,56.42,1.65,-0.40
7-March-2019,18.95,19.40,18.00,18.20,18.958731371799770729,2617,18,49615.00,2007,76.69,1.40,-0.75
6-March-2019,18.85,18.85,18.50,18.50,18.506250000000000000,160,4,2961.00,155,96.88,0.35,-0.35
5-March-2019,18.00,18.45,18.00,18.45,18.140845070422535211,710,15,12880.00,696,98.03,0.45,0.45
1-March-2019,18.65,18.65,18.40,18.45,18.422619047619047619,168,8,3095.00,109,64.88,0.25,-0.20
28-February-2019,19.00,19.00,17.35,17.90,18.102432339842411784,2919,39,52841.00,1633,55.94,1.65,-1.10
27-February-2019,18.00,18.30,17.50,18.25,18.180084745762711864,472,11,8581.00,472,100.00,0.80,0.25
26-February-2019,17.40,18.50,17.40,18.20,17.747486033519553072,895,10,15884.00,693,77.43,1.10,0.80
25-February-2019,18.10,19.00,17.95,18.25,18.057763975155279503,1610,19,29073.00,1308,81.24,1.05,0.15
22-February-2019,18.20,19.70,18.05,18.85,18.538922155688622754,1670,21,30960.00,980,58.68,1.65,0.65
21-February-2019,20.50,20.70,18.80,19.00,19.462067142479513613,3783,43,73625.00,2742,72.48,1.90,-1.50
20-February-2019,19.45,19.95,17.20,19.75,18.819602272727272727,2816,32,52996.00,1823,64.74,2.75,0.30
19-February-2019,16.60,18.55,16.60,18.45,17.928185745140388768,1852,22,33203.00,1441,77.81,1.95,1.85
18-February-2019,16.85,16.90,14.65,16.90,16.102389078498293515,293,5,4718.00,203,69.28,2.25,0.05
15-February-2019,16.25,16.25,13.70,15.45,14.780821917808219178,876,21,12948.00,433,49.43,2.55,-0.80
14-February-2019,14.05,16.40,14.05,15.00,14.136842105263157894,95,4,1343.00,94,98.95,2.35,0.95
13-February-2019,17.00,17.60,14.60,15.15,15.292160065332788893,4898,44,74901.00,2816,57.49,3.00,-1.85
12-February-2019,17.65,17.65,15.75,16.20,16.418351477449455676,643,14,10557.00,509,79.16,1.90,-1.45
11-February-2019,17.55,18.50,16.95,17.30,17.329065300896286811,2343,23,40602.00,1176,50.19,1.55,-0.25
8-February-2019,17.50,19.45,17.50,18.80,18.579439252336448598,321,10,5964.00,221,68.85,1.95,1.30
7-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,102,3,1938.00,102,100.00,0.00,0.00
6-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,5,4,95.00,5,100.00,0.00,0.00
5-February-2019,22.80,22.80,18.25,18.35,18.603202846975088967,562,17,10455.00,533,94.84,4.55,-4.45
4-February-2019,18.50,20.80,18.10,19.60,19.234442390634627233,6492,36,124870.00,4507,69.42,2.70,1.10
1-February-2019,20.65,21.35,17.50,18.35,19.054639175257731958,970,18,18483.00,675,69.59,3.85,-2.30
31-January-2019,18.00,18.00,17.55,18.00,17.963254593175853018,381,13,6844.00,365,95.80,0.45,0.00
30-January-2019,21.80,21.80,17.65,18.00,18.264339152119700748,1203,14,21972.00,791,65.75,4.15,-3.80
29-January-2019,16.60,19.85,16.60,19.00,19.793650793650793650,252,6,4988.00,251,99.60,3.25,2.40
28-January-2019,17.20,19.10,17.20,18.85,18.806060606060606060,165,5,3103.00,157,95.15,1.90,1.65
25-January-2019,18.90,18.90,17.55,18.85,18.867924528301886792,159,9,3000.00,138,86.79,1.35,-0.05
24-January-2019,19.40,19.40,17.25,17.45,17.440789473684210526,152,6,2651.00,102,67.11,2.15,-1.95
23-January-2019,19.85,19.85,17.80,19.55,19.533742331288343558,326,5,6368.00,326,100.00,2.05,-0.30
22-January-2019,17.70,20.75,17.65,17.80,17.970540098199672667,611,13,10980.00,464,75.94,3.10,0.10
21-January-2019,19.60,19.60,19.00,19.50,19.336000000000000000,125,4,2417.00,125,100.00,0.60,-0.10
18-January-2019,20.90,20.90,17.25,18.30,18.672727272727272727,275,17,5135.00,160,58.18,3.65,-2.60
17-January-2019,20.15,20.15,18.70,18.70,19.000000000000000000,2,2,38.00,0,0.00,1.45,-1.45
16-January-2019,17.15,21.90,17.15,20.55,18.775316455696202531,316,9,5933.00,135,42.72,4.75,3.40
15-January-2019,18.65,18.65,18.65,18.65,18.500000000000000000,2,2,37.00,1,50.00,0.00,0.00
14-January-2019,18.55,20.40,17.50,19.60,18.414951245937161430,923,24,16997.00,526,56.99,2.90,1.05
11-January-2019,20.60,20.60,18.15,19.15,19.021479713603818615,1257,19,23910.00,754,59.98,2.45,-1.45
10-January-2019,18.90,20.95,18.90,19.60,19.264617239300783604,1659,28,31960.00,955,57.56,2.05,0.70
9-January-2019,18.60,21.15,18.00,21.00,20.166666666666666666,894,16,18029.00,674,75.39,3.15,2.40
8-January-2019,18.60,21.35,18.55,20.75,20.290000000000000000,300,14,6087.00,153,51.00,2.80,2.15
7-January-2019,19.95,22.75,19.35,19.45,20.034364261168384879,291,11,5830.00,251,86.25,3.40,-0.50
4-January-2019,17.85,19.40,17.80,19.35,19.018716577540106951,748,12,14226.00,416,55.61,1.60,1.50
3-January-2019,17.10,19.40,17.10,18.05,18.390557939914163090,699,17,12855.00,423,60.52,2.30,0.95
2-January-2019,18.65,21.30,17.25,18.60,18.550923168552709946,1679,37,31147.00,1033,61.52,4.05,-0.05
1-January-2019,20.55,20.55,20.45,20.45,20.448275862068965517,29,3,593.00,27,93.10,0.10,-0.10
31-December-2018,23.95,23.95,19.25,19.50,19.701678397401191120,1847,25,36389.00,1345,72.82,4.70,-4.45
28-December-2018,22.90,22.90,19.35,21.85,20.711864406779661016,413,15,8554.00,403,97.58,3.55,-1.05
27-December-2018,20.45,21.00,19.00,21.00,20.562500000000000000,288,7,5922.00,200,69.44,2.00,0.55
24-December-2018,21.00,21.00,18.15,19.65,19.074610244988864142,898,21,17129.00,817,90.98,2.85,-1.35
21-December-2018,19.30,20.25,19.30,20.25,19.953878406708595387,477,8,9518.00,452,94.76,0.95,0.95
20-December-2018,20.00,20.45,19.10,20.45,19.698937426210153482,847,12,16685.00,825,97.40,1.35,0.45
19-December-2018,19.90,20.95,19.50,20.20,20.421367948077883175,2003,15,40904.00,1417,70.74,1.45,0.30
18-December-2018,21.35,21.35,18.90,19.90,19.727828746177370030,327,11,6451.00,257,78.59,2.45,-1.45
17-December-2018,18.05,20.70,18.05,19.50,19.193803559657218193,1517,20,29117.00,868,57.22,2.65,1.45
14-December-2018,21.30,21.30,19.00,21.15,20.225247524752475247,1616,16,32684.00,1058,65.47,2.30,-0.15
13-December-2018,21.45,21.45,19.35,19.40,20.260273972602739726,146,8,2958.00,96,65.75,2.10,-2.05
11-December-2018,19.40,21.50,19.40,21.45,20.936329588014981273,801,10,16770.00,701,87.52,2.10,2.05
10-December-2018,17.00,19.90,16.20,19.45,16.949696613818751223,5109,45,86596.00,4331,84.77,3.70,2.45
7-December-2018,16.40,20.40,15.70,17.05,17.001845804344739457,7043,48,119744.00,4157,59.02,4.70,0.65
6-December-2018,19.65,19.65,16.50,17.50,17.509532888465204957,4196,19,73470.00,2835,67.56,3.15,-2.15
5-December-2018,18.15,19.00,18.15,18.60,18.747368421052631578,190,7,3562.00,170,89.47,0.85,0.45
4-December-2018,22.85,22.85,16.30,18.55,18.085908063300678221,6635,44,120000.00,3299,49.72,6.55,-4.30
3-December-2018,18.30,19.85,18.30,19.80,19.204651162790697674,860,12,16516.00,809,94.07,1.55,1.50
30-November-2018,18.55,20.45,18.55,19.15,18.693083573487031700,3470,18,64865.00,3158,91.01,1.90,0.60
29-November-2018,18.75,21.40,18.75,20.50,19.886075949367088607,395,19,7855.00,221,55.95,2.65,1.75
28-November-2018,21.00,21.60,18.50,19.95,20.489864864864864864,1776,26,36390.00,1461,82.26,3.10,-1.05
27-November-2018,19.40,21.40,17.20,19.85,18.816733961417676087,4458,72,83885.00,3441,77.19,4.20,0.45
26-November-2018,22.30,22.30,18.50,18.65,18.835916311507167764,10324,69,194462.00,6919,67.02,3.80,-3.65
22-November-2018,21.55,21.55,19.15,20.30,20.738666666666666666,750,26,15554.00,652,86.93,2.40,-1.25
21-November-2018,19.85,21.40,18.90,21.20,19.087500000000000000,240,13,4581.00,235,97.92,2.50,1.35
20-November-2018,20.95,22.65,18.90,19.30,20.758174386920980926,4404,60,91419.00,1331,30.22,3.75,-1.65
19-November-2018,21.10,22.00,19.05,20.10,20.084612720766478125,8663,98,173993.00,5201,60.04,2.95,-1.00
16-November-2018,24.80,24.80,20.60,21.70,22.212200435729847494,2295,36,50977.00,1110,48.37,4.20,-3.10
15-November-2018,24.00,24.00,22.00,22.15,22.813788201847903340,1407,14,32099.00,932,66.24,2.00,-1.85
14-November-2018,23.20,23.50,22.20,23.40,23.056587837837837837,1184,15,27299.00,1034,87.33,1.30,0.20
13-November-2018,23.55,23.55,22.00,22.80,22.394008559201141226,3505,42,78491.00,1872,53.41,1.55,-0.75
12-November-2018,25.00,26.80,22.00,22.05,23.449626016260162601,15375,122,360538.00,11450,74.47,4.80,-2.95
9-November-2018,22.00,25.95,22.00,25.25,24.091678420310296191,9217,56,222053.00,8661,93.97,3.95,3.25
7-November-2018,23.00,24.40,20.00,23.50,21.118912080961416824,3162,21,66778.00,2773,87.70,4.40,0.50
6-November-2018,22.80,24.80,20.30,21.10,21.580077165906699403,14255,176,307624.00,9415,66.05,4.50,-1.70
5-November-2018,27.45,27.45,23.95,24.85,24.345007451564828614,4026,27,98013.00,3649,90.64,3.50,-2.60
2-November-2018,23.65,27.80,23.65,25.95,25.655587141919965012,9146,35,234646.00,7950,86.92,4.15,2.30
1-November-2018,24.55,26.90,24.50,26.30,26.126503058856620490,14221,27,371545.00,12377,87.03,2.40,1.75
31-October-2018,26.00,27.25,24.05,26.95,25.526392251815980629,2065,21,52712.00,1239,60.00,3.20,0.95
30-October-2018,29.00,29.00,26.00,26.00,26.296313470901924414,4313,18,113416.00,4108,95.25,3.00,-3.00
29-October-2018,30.00,30.00,22.55,26.90,24.682163989856297548,3549,43,87597.00,1761,49.62,7.45,-3.10
26-October-2018,28.50,28.50,24.05,27.15,24.491379310344827586,116,8,2841.00,100,86.21,4.45,-1.35
25-October-2018,29.00,29.00,24.00,25.00,24.476633341083468960,4301,24,105274.00,2730,63.47,5.00,-4.00
24-October-2018,28.95,28.95,26.50,27.20,26.632525697503671071,2724,10,72547.00,2548,93.54,2.45,-1.75
23-October-2018,28.00,28.00,26.00,26.30,27.233646149599779188,7246,26,197335.00,6550,90.39,2.00,-1.70
22-October-2018,33.00,33.00,28.05,29.15,28.706521739130434782,1104,15,31692.00,959,86.87,4.95,-3.85
19-October-2018,26.00,29.50,26.00,28.55,28.500000000000000000,32,6,912.00,32,100.00,3.50,2.55
17-October-2018,30.45,30.45,26.00,26.10,26.971949172860225365,4171,34,112500.00,2143,51.38,4.45,-4.35
16-October-2018,28.10,28.80,28.00,28.10,28.084527220630372492,698,25,19603.00,698,100.00,0.80,0.00
15-October-2018,30.20,30.20,25.55,28.90,26.447555555555555555,2250,34,59507.00,1514,67.29,4.65,-1.30
12-October-2018,29.65,29.65,25.80,26.15,26.485795454545454545,704,23,18646.00,355,50.43,3.85,-3.50
11-October-2018,30.00,30.00,22.35,27.45,24.490018148820326678,1102,12,26988.00,700,63.52,7.65,-2.55
10-October-2018,28.35,28.35,27.45,27.65,27.630094043887147335,638,12,17628.00,427,66.93,0.90,-0.70
9-October-2018,26.95,26.95,22.80,24.95,23.707407407407407407,270,17,6401.00,245,90.74,4.15,-2.00
8-October-2018,28.10,28.10,23.10,23.30,25.518465909090909090,2112,20,53895.00,1530,72.44,5.00,-4.80
5-October-2018,31.25,31.25,27.50,28.55,29.098442367601246105,1605,32,46703.00,1181,73.58,3.75,-2.70
4-October-2018,27.05,29.90,27.05,29.40,28.463519313304721030,233,9,6632.00,116,49.79,2.85,2.35
3-October-2018,31.45,31.45,26.50,29.45,28.354804646251319957,947,18,26852.00,560,59.13,4.95,-2.00
1-October-2018,31.00,31.95,28.00,29.00,29.201295696436834798,2161,32,63104.00,1558,72.10,3.95,-2.00
28-September-2018,33.00,34.75,30.00,31.05,31.561285846438482886,4324,28,136471.00,2997,69.31,4.75,-1.95
27-September-2018,36.00,36.00,31.20,32.15,33.682698730794923179,1497,28,50423.00,1312,87.64,4.80,-3.85
26-September-2018,35.25,35.25,33.00,34.05,34.366393442622950819,1220,13,41927.00,1180,96.72,2.25,-1.20
25-September-2018,32.00,34.65,30.00,32.05,31.923176451560731036,6183,65,197381.00,2400,38.82,4.65,0.05
24-September-2018,32.40,36.20,31.55,32.90,32.544207317073170731,1312,22,42698.00,1188,90.55,4.65,0.50
21-September-2018,37.40,37.70,32.90,35.05,35.724488703287289859,9339,88,333631.00,5038,53.95,4.80,-2.35
19-September-2018,33.05,37.00,31.80,34.30,33.641437462356956434,4981,58,167568.00,3366,67.58,5.20,1.25
18-September-2018,31.55,36.45,30.95,34.50,32.280598455598455598,10360,92,334427.00,8580,82.82,5.50,2.95
17-September-2018,36.15,36.15,34.35,34.35,34.926936768943888794,5899,44,206034.00,4554,77.20,1.80,-1.80
14-September-2018,39.00,40.40,37.40,38.15,38.596884227675389471,9821,91,379060.00,5917,60.25,3.00,-0.85
