Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,9.80,10.29,9.41,9.58,9.737959738384438970,11773,79,114645.00,5783,49.12,0.88,-0.22
14-July-2022,10.74,10.74,9.80,9.86,9.990276824525280256,8742,71,87335.00,6275,71.78,0.94,-0.88
13-July-2022,9.81,10.48,9.81,10.23,10.301920468337259941,14007,85,144299.00,8736,62.37,0.67,0.42
12-July-2022,10.50,10.74,9.80,9.99,10.127022739291380222,9455,88,95751.00,6174,65.30,0.94,-0.51
11-July-2022,10.60,10.90,10.25,10.26,10.439614935822637106,6856,76,71574.00,4804,70.07,0.65,-0.34
8-July-2022,9.87,10.83,9.87,10.78,10.613961185497216789,6647,49,70551.00,4886,73.51,0.96,0.91
7-July-2022,10.02,10.90,10.02,10.32,10.420470562723625718,9223,76,96108.00,6060,65.71,0.88,0.30
6-July-2022,10.90,10.90,9.88,10.39,10.343945607597668897,9266,78,95847.00,4606,49.71,1.02,-0.51
5-July-2022,10.03,10.79,10.03,10.39,10.227840199750312109,3204,38,32770.00,2988,93.26,0.76,0.36
4-July-2022,10.65,10.85,9.88,10.38,10.418513223731236597,5596,65,58302.00,4013,71.71,0.97,-0.27
1-July-2022,10.20,10.48,9.71,10.40,10.070859950859950859,10175,71,102471.00,7079,69.57,0.77,0.20
30-June-2022,9.99,9.99,9.99,9.99,9.989798133275450401,4607,27,46023.00,4607,100.00,0.00,0.00
29-June-2022,9.55,10.10,9.29,9.52,9.648657832144070676,2943,53,28396.00,1879,63.85,0.81,-0.03
28-June-2022,9.10,9.99,9.10,9.74,9.450267379679144385,3740,58,35344.00,2113,56.50,0.89,0.64
27-June-2022,9.67,10.09,9.20,9.52,9.559722909450766947,10105,108,96601.00,6636,65.67,0.89,-0.15
24-June-2022,9.80,10.16,9.67,9.68,9.734287492221530802,4821,61,46929.00,4239,87.93,0.49,-0.12
23-June-2022,9.85,10.69,9.80,10.17,9.898354092526690391,4496,53,44503.00,4240,94.31,0.89,0.32
22-June-2022,10.65,11.32,10.30,10.30,10.842153941013256602,19462,115,211010.00,13956,71.71,1.02,-0.35
21-June-2022,10.83,11.37,10.83,10.84,10.868634962160142016,10703,79,116327.00,10097,94.34,0.54,0.01
20-June-2022,11.39,11.39,11.39,11.39,11.389784211963944277,3661,29,41698.00,3661,100.00,0.00,0.00
17-June-2022,13.24,13.24,11.98,11.98,12.609682047175791545,29973,150,377950.00,21991,73.37,1.26,-1.26
16-June-2022,12.61,12.61,12.61,12.61,12.609984124184159463,5669,24,71486.00,5669,100.00,0.00,0.00
15-June-2022,12.01,12.01,12.01,12.01,12.009841198836949228,4471,22,53696.00,4471,100.00,0.00,0.00
14-June-2022,11.44,11.44,11.44,11.44,11.439569536423841059,1208,22,13819.00,1208,100.00,0.00,0.00
13-June-2022,10.88,10.90,10.88,10.90,10.896599814052330986,15058,70,164081.00,15057,99.99,0.02,0.02
10-June-2022,10.39,10.39,10.39,10.39,10.389870785682459527,6733,33,69955.00,6733,100.00,0.00,0.00
9-June-2022,9.90,9.90,9.90,9.90,9.899900891972249752,1009,18,9989.00,1009,100.00,0.00,0.00
8-June-2022,9.43,9.43,8.71,9.43,9.178955356013658783,7907,69,72578.00,6582,83.24,0.72,0.00
7-June-2022,8.57,8.99,8.57,8.99,8.951340890240530826,7234,60,64754.00,6009,83.07,0.42,0.42
6-June-2022,8.40,8.57,8.11,8.57,8.448901822212984133,14433,108,121943.00,9707,67.26,0.46,0.17
3-June-2022,7.87,8.20,7.80,8.17,8.006805849351604892,10873,110,87058.00,7738,71.17,0.40,0.30
2-June-2022,8.11,8.49,7.71,7.87,8.028958006765118389,12121,97,97319.00,9803,80.88,0.78,-0.24
1-June-2022,7.76,8.35,7.76,8.11,7.960508878876225815,11319,95,90105.00,7485,66.13,0.59,0.35
31-May-2022,8.44,8.44,7.73,8.16,8.088517208105500160,15545,147,125736.00,9159,58.92,0.71,-0.28
30-May-2022,8.15,8.49,7.90,8.07,8.041812471960520412,11145,97,89626.00,8519,76.44,0.59,-0.08
27-May-2022,8.57,8.97,8.15,8.29,8.349931475559616263,17512,120,146224.00,12188,69.60,0.82,-0.28
26-May-2022,8.66,9.05,8.23,8.57,8.444975143776196510,10259,99,86637.00,7612,74.20,0.82,-0.09
25-May-2022,9.00,9.00,8.55,8.66,8.651419721218378936,9685,105,83789.00,7762,80.14,0.45,-0.34
24-May-2022,9.05,9.27,8.51,8.99,8.935621254890308522,20193,164,180437.00,10904,54.00,0.76,-0.06
23-May-2022,9.45,9.51,8.81,8.83,8.961122966124299813,14996,106,134381.00,11341,75.63,0.70,-0.62
20-May-2022,9.18,9.60,8.81,9.25,9.150207786526684164,18288,121,167339.00,13174,72.04,0.79,0.07
19-May-2022,9.21,9.21,8.77,9.18,9.052778053871384554,10061,75,91080.00,6404,63.65,0.44,-0.03
18-May-2022,9.38,9.38,8.56,9.21,9.213683351468988030,22056,146,203217.00,15905,72.11,0.82,-0.17
17-May-2022,9.47,9.89,9.00,9.00,9.044381491973559962,25416,221,229872.00,23108,90.92,0.89,-0.47
16-May-2022,10.10,10.98,9.30,9.47,9.644114149821640903,42050,228,405535.00,31698,75.38,1.68,-0.63
13-May-2022,11.15,11.49,10.00,10.33,10.475028488349247514,25449,183,266579.00,17022,66.89,1.49,-0.82
12-May-2022,11.99,12.00,10.12,10.47,10.885920721198462150,15086,144,164225.00,8005,53.06,1.88,-1.52
11-May-2022,11.35,12.39,10.80,11.18,11.210731940679317493,12542,115,140605.00,7598,60.58,1.59,-0.17
10-May-2022,10.99,12.01,10.79,11.27,11.675975059697532501,15076,111,176027.00,10107,67.04,1.22,0.28
9-May-2022,12.99,12.99,10.71,10.92,11.027747716549067139,23101,163,254752.00,14784,64.00,2.28,-2.07
6-May-2022,12.57,12.98,11.08,11.89,11.447904030192748348,29676,210,339728.00,22400,75.48,1.90,-0.68
5-May-2022,13.00,13.56,12.02,12.31,12.522443991853360488,12275,109,153713.00,8040,65.50,1.54,-0.69
4-May-2022,13.10,13.10,11.70,12.92,12.640504876649454962,8715,102,110162.00,6493,74.50,1.40,-0.18
2-May-2022,12.60,13.50,11.50,12.83,11.999144354522442867,28049,150,336564.00,20368,72.62,2.00,0.23
29-April-2022,12.01,13.10,12.01,12.56,12.531701192718141870,14337,170,179667.00,9206,64.21,1.09,0.55
28-April-2022,13.51,13.96,12.55,13.15,13.506478624944909651,22690,129,306462.00,15651,68.98,1.41,-0.36
27-April-2022,14.05,14.05,13.51,13.57,13.579952267303102625,7961,98,108110.00,6956,87.38,0.54,-0.48
26-April-2022,14.05,14.07,13.52,13.67,13.611000377094219684,18563,114,252661.00,14765,79.54,0.55,-0.38
25-April-2022,14.25,14.25,13.51,13.54,13.751049217855780236,15726,111,216249.00,11709,74.46,0.74,-0.71
22-April-2022,14.50,15.09,13.50,13.93,14.035535397357523170,25355,168,355871.00,20371,80.34,1.59,-0.57
21-April-2022,14.09,15.10,14.09,14.42,14.595521268616736312,18666,127,272440.00,16093,86.22,1.01,0.33
20-April-2022,13.85,14.24,13.56,13.76,13.745406308342340571,10177,105,139887.00,7440,73.11,0.68,-0.09
19-April-2022,13.71,14.45,13.51,13.58,13.834744072678927542,22565,152,312181.00,16073,71.23,0.94,-0.13
18-April-2022,14.05,14.50,13.70,13.88,13.933135602039754396,19218,136,267767.00,15573,81.03,0.80,-0.17
13-April-2022,14.99,15.05,14.00,14.21,14.510293049164446597,12387,121,179739.00,8478,68.44,1.05,-0.78
12-April-2022,15.00,15.10,13.70,14.54,14.263485783459800997,33869,208,483090.00,15134,44.68,1.40,-0.46
11-April-2022,14.90,14.90,13.70,14.69,14.588970873786407766,12875,159,187833.00,11411,88.63,1.20,-0.21
8-April-2022,15.25,15.25,13.80,14.53,14.630228013029315960,15350,159,224574.00,12395,80.75,1.45,-0.72
7-April-2022,15.30,15.30,13.65,14.08,14.188040844582900657,23112,224,327914.00,17469,75.58,1.65,-1.22
6-April-2022,15.35,15.35,13.89,13.94,14.421102172021240698,56307,350,812009.00,40897,72.63,1.46,-1.41
5-April-2022,14.62,14.62,14.62,14.62,14.619917407878017789,6296,44,92047.00,6296,100.00,0.00,0.00
4-April-2022,13.56,13.93,13.56,13.93,13.929878048780487804,11152,67,155346.00,11151,99.99,0.37,0.37
1-April-2022,13.25,13.27,12.65,13.27,13.145740161001788908,17888,95,235151.00,12279,68.64,0.62,0.02
31-March-2022,12.25,13.52,12.25,12.64,12.553696337950898367,43746,258,549174.00,29168,66.68,1.27,0.39
30-March-2022,13.50,14.21,12.87,12.89,13.127854576456975823,32842,290,431145.00,27517,83.79,1.34,-0.61
29-March-2022,14.20,14.90,13.49,13.54,13.668527747592460748,26687,238,364772.00,24818,93.00,1.41,-0.66
28-March-2022,14.20,14.56,14.20,14.20,14.240377947295423023,11536,120,164277.00,11484,99.55,0.36,0.00
25-March-2022,14.00,15.25,14.00,14.94,14.750739376329580241,19273,198,284291.00,14379,74.61,1.25,0.94
24-March-2022,15.18,16.00,14.53,14.67,14.723386392638860904,29778,205,438433.00,22306,74.91,1.47,-0.51
23-March-2022,15.50,16.75,15.17,15.29,15.416074909495962127,28728,211,442873.00,23501,81.81,1.58,-0.21
22-March-2022,15.96,15.96,15.96,15.96,15.959899749373433583,7581,73,120992.00,7581,100.00,0.00,0.00
21-March-2022,17.00,17.00,16.80,16.80,16.816986939522502287,12021,91,202157.00,12021,100.00,0.20,-0.20
17-March-2022,19.54,19.54,17.68,17.68,18.386844681226631577,62317,340,1145813.00,47793,76.69,1.86,-1.86
16-March-2022,18.60,18.61,18.60,18.61,18.607836485455008056,11791,89,219405.00,11789,99.98,0.01,0.01
15-March-2022,17.73,17.73,17.73,17.73,17.729778992936887673,4389,50,77816.00,4388,99.98,0.00,0.00
14-March-2022,16.45,16.89,16.44,16.89,16.864652881311985480,15427,104,260171.00,14856,96.30,0.45,0.44
11-March-2022,16.09,16.09,14.57,16.09,15.973340202202331122,15529,173,248050.00,14117,90.91,1.52,0.00
10-March-2022,15.33,15.33,13.87,15.33,15.138965243418239569,16371,210,247840.00,11500,70.25,1.46,0.00
9-March-2022,14.63,14.63,13.25,14.60,14.159543932387179078,12542,148,177589.00,9468,75.49,1.38,-0.03
8-March-2022,14.00,14.42,13.40,13.94,13.915737473535638673,21255,147,295779.00,16550,77.86,1.02,-0.06
7-March-2022,14.56,14.56,13.84,14.03,13.982679263565891472,8256,136,115441.00,6791,82.26,0.72,-0.53
4-March-2022,14.40,15.30,14.15,14.56,14.472560975609756097,9512,126,137663.00,8453,88.87,1.15,0.16
3-March-2022,13.72,14.70,13.72,14.67,14.324909122381859096,23108,176,331020.00,16841,72.88,0.98,0.95
2-March-2022,13.80,14.70,13.35,14.44,14.064813427244118087,13346,149,187709.00,10566,79.17,1.35,0.64
28-February-2022,15.20,15.30,13.90,14.05,14.029561598622372103,13937,150,195530.00,,,1.40,-1.15
25-February-2022,13.30,14.70,13.30,14.60,14.100269343780607247,32672,251,460684.00,26767,81.93,1.40,1.30
24-February-2022,14.45,14.45,14.00,14.00,14.054232804232804232,7560,146,106250.00,7554,99.92,0.45,-0.45
23-February-2022,14.30,15.80,14.30,14.70,14.877450047573739295,42040,236,625448.00,35007,83.27,1.50,0.40
22-February-2022,15.40,15.40,15.05,15.05,15.091266101162425384,6366,103,96071.00,6365,99.98,0.35,-0.35
21-February-2022,16.65,16.65,15.20,15.80,15.387695718442566163,14434,170,222106.00,14434,100.00,1.45,-0.85
18-February-2022,16.15,16.95,15.50,15.95,16.204497449062489844,30773,175,498661.00,30773,100.00,1.45,-0.20
17-February-2022,15.90,16.15,14.65,16.15,15.287739025047131699,29704,186,454107.00,29704,100.00,1.50,0.25
16-February-2022,14.00,15.40,14.00,15.40,14.837392882772594875,23689,327,351483.00,23689,100.00,1.40,1.40
15-February-2022,15.15,15.15,14.70,14.70,14.723409690879672996,23486,201,345794.00,23486,100.00,0.45,-0.45
14-February-2022,15.45,15.95,15.45,15.45,15.457855973813420621,19552,226,302232.00,19552,100.00,0.50,0.00
11-February-2022,16.25,16.25,16.25,16.25,16.249986336557905667,18297,191,297326.00,18297,100.00,0.00,0.00
10-February-2022,17.85,18.00,17.10,17.10,17.123727208145867866,16892,243,289254.00,16892,100.00,0.90,-0.75
9-February-2022,19.00,19.00,17.85,18.00,18.057235976899765566,17489,257,315803.00,17489,100.00,1.15,-1.00
8-February-2022,19.55,20.50,18.60,18.75,18.945669034206874030,24498,264,464131.00,24498,100.00,1.90,-0.80
7-February-2022,19.55,19.55,19.00,19.55,19.486569793042712461,18168,142,354032.00,18168,100.00,0.55,0.00
4-February-2022,18.95,18.95,17.15,18.65,18.068252566044085478,47544,418,859037.00,47544,100.00,1.80,-0.30
3-February-2022,19.85,19.85,18.05,18.05,18.745673891166147124,81482,589,1527435.00,81482,100.00,1.80,-1.80
2-February-2022,17.15,18.95,17.15,18.95,17.355756622082349855,61008,334,1058840.00,61008,100.00,1.80,1.80
1-February-2022,18.95,19.50,18.05,18.05,18.251961080102579574,26516,290,483969.00,26516,100.00,1.45,-0.90
31-January-2022,18.95,18.95,18.95,18.95,18.949979541734860883,9776,179,185255.00,9776,100.00,0.00,0.00
28-January-2022,19.90,19.90,19.90,19.90,19.899986502901876096,14818,250,294878.00,14818,100.00,0.00,0.00
27-January-2022,20.90,20.90,20.90,20.90,20.899930627818244883,11532,154,241018.00,11532,100.00,0.00,0.00
25-January-2022,21.95,21.95,21.95,21.95,21.949890506247584696,7763,143,170397.00,7763,100.00,0.00,0.00
24-January-2022,23.10,23.45,23.10,23.10,23.148281492024950810,23887,217,552943.00,23887,100.00,0.35,0.00
21-January-2022,23.35,25.45,23.35,24.30,24.486298771412729448,34267,326,839072.00,34267,100.00,2.10,0.95
20-January-2022,26.00,26.00,24.10,24.55,25.159425724540633202,37334,368,939302.00,37334,100.00,1.90,-1.45
19-January-2022,25.20,25.25,22.85,25.25,24.692107144725598590,114686,582,2831839.00,114686,100.00,2.40,0.05
18-January-2022,24.00,24.05,22.95,24.05,23.741433314960947477,74387,614,1766054.00,74387,100.00,1.10,0.05
17-January-2022,22.95,22.95,20.95,22.95,22.922537011643851535,43027,265,986288.00,43027,100.00,2.00,0.00
14-January-2022,21.45,21.90,20.80,21.90,21.858980759629786090,26039,222,569186.00,26039,100.00,1.10,0.45
13-January-2022,22.70,22.90,20.80,20.90,21.093092932427371462,74764,766,1577004.00,74764,100.00,2.10,-1.80
12-January-2022,21.90,22.80,21.80,21.85,21.990137352155665776,104840,827,2305446.00,104840,100.00,1.00,-0.05
11-January-2022,24.10,24.80,22.90,22.90,23.233456777539949489,88299,846,2051491.00,88299,100.00,1.90,-1.20
10-January-2022,26.60,26.60,24.10,24.10,24.392499225126562661,77432,802,1888760.00,77432,100.00,2.50,-2.50
7-January-2022,27.30,27.30,24.75,25.35,25.383531144264651741,114082,1074,2895804.00,114082,100.00,2.55,-1.95
6-January-2022,23.65,26.05,23.65,26.05,24.570790879082540903,111787,932,2746695.00,111787,100.00,2.40,2.40
5-January-2022,24.85,25.50,24.85,24.85,24.867833961399034259,69791,592,1735551.00,69791,100.00,0.65,0.00
4-January-2022,28.80,28.80,26.10,26.15,27.089692496708310030,227087,1873,6151717.00,227087,100.00,2.70,-2.65
3-January-2022,27.45,27.45,27.45,27.45,27.449964429689352620,16868,174,463026.00,16868,100.00,0.00,0.00
31-December-2021,25.50,26.15,23.75,26.15,25.266566248256624825,268875,1494,6793548.00,268875,100.00,2.40,0.65
30-December-2021,24.20,24.95,24.20,24.95,24.926903912677217572,669516,3751,16688961.00,669516,100.00,0.75,0.75
29-December-2021,23.80,23.80,23.80,23.80,23.799989304240868495,18699,188,445036.00,18699,100.00,0.00,0.00
28-December-2021,25.05,25.05,25.05,25.05,25.049965476115749168,15931,181,399071.00,15931,100.00,0.00,0.00
27-December-2021,26.35,26.35,26.35,26.35,26.349854878321053806,4479,145,118021.00,4479,100.00,0.00,0.00
24-December-2021,27.70,27.70,27.70,27.70,27.699931311941909528,10191,152,282290.00,10191,100.00,0.00,0.00
23-December-2021,29.15,29.15,29.15,29.15,29.149984505732878834,32270,328,940670.00,32270,100.00,0.00,0.00
22-December-2021,30.65,30.65,30.65,30.65,30.649924935171284290,7327,183,224572.00,7327,100.00,0.00,0.00
21-December-2021,32.25,32.25,32.25,32.25,32.249917136228041100,6034,149,194596.00,6034,100.00,0.00,0.00
20-December-2021,33.90,33.90,33.90,33.90,33.900000000000000000,19250,166,652575.00,19250,100.00,0.00,0.00
17-December-2021,35.65,35.65,35.65,35.65,35.649946921443736730,11304,208,402987.00,11304,100.00,0.00,0.00
16-December-2021,37.50,37.50,37.50,37.50,37.500000000000000000,21546,186,807975.00,21546,100.00,0.00,0.00
15-December-2021,39.45,39.45,39.45,39.45,39.449974692087059220,11854,247,467640.00,11854,100.00,0.00,0.00
14-December-2021,43.65,45.80,41.50,41.50,44.273279874390175517,89165,1343,3947627.00,89165,100.00,4.30,-2.15
13-December-2021,39.60,43.70,39.60,43.65,41.541197033965269832,316382,2667,13142887.00,316382,100.00,4.10,4.05
10-December-2021,41.65,41.65,41.65,41.65,41.649954832881662149,8856,205,368852.00,8856,100.00,0.00,0.00
9-December-2021,43.80,43.80,43.80,43.80,43.799870186066637819,4622,172,202443.00,4622,100.00,0.00,0.00
8-December-2021,46.10,46.10,46.10,46.10,46.100000000000000000,4770,148,219897.00,4770,100.00,0.00,0.00
7-December-2021,48.50,48.50,48.50,48.50,48.499843896347174523,3203,112,155345.00,3203,100.00,0.00,0.00
6-December-2021,51.05,51.05,51.05,51.05,51.049794537104181774,4137,107,211193.00,4137,100.00,0.00,0.00
3-December-2021,53.70,53.70,53.70,53.70,53.699960983222785797,5126,100,275266.00,5126,100.00,0.00,0.00
2-December-2021,56.50,56.50,56.50,56.50,56.499819689866570501,2773,105,156674.00,2773,100.00,0.00,0.00
1-December-2021,59.45,59.45,59.45,59.45,59.449984321103794292,3189,148,189586.00,3189,100.00,0.00,0.00
30-November-2021,69.05,69.05,62.55,62.55,64.078455346680931275,117774,1346,7546776.00,117774,100.00,6.50,-6.50
29-November-2021,64.20,65.85,63.90,65.80,65.693704853681687285,372954,3766,24500730.00,372954,100.00,1.95,1.60
26-November-2021,60.10,62.80,59.85,62.75,62.700498898917788669,593507,4730,37213185.00,593507,100.00,2.95,2.65
25-November-2021,59.40,59.95,58.50,59.85,59.768769992922859164,353250,3706,21113318.00,353250,100.00,1.45,0.45
24-November-2021,57.00,57.15,56.50,57.10,57.099533056033276006,200024,2161,11421277.00,200024,100.00,0.65,0.10
23-November-2021,53.50,54.50,53.00,54.45,54.414024635894180410,163826,1456,8914432.00,163826,100.00,1.50,0.95
22-November-2021,50.75,52.15,48.50,52.00,51.303921715544499557,66731,347,3423562.00,66731,100.00,3.65,1.25
18-November-2021,47.50,49.80,46.10,49.75,49.358340972018786441,105821,279,5223149.00,105821,100.00,3.70,2.25
17-November-2021,47.10,48.75,45.25,48.50,47.658528648775681758,110633,144,5272606.00,110633,100.00,3.50,1.40
16-November-2021,47.30,47.30,45.05,47.10,46.948677248677248677,9450,122,443665.00,9450,100.00,2.25,-0.20
15-November-2021,43.85,45.05,42.05,45.05,44.403693637359847945,161521,216,7172129.00,161521,100.00,3.00,1.20
12-November-2021,43.30,43.30,40.45,42.95,42.967372580808592562,59214,176,2544270.00,59214,100.00,2.85,-0.35
11-November-2021,41.35,41.35,37.45,41.25,40.528125379662252460,8231,107,333587.00,8231,100.00,3.90,-0.10
10-November-2021,39.60,39.60,36.00,39.40,38.154394012554321583,8284,87,316071.00,8284,100.00,3.60,-0.20
9-November-2021,37.75,38.60,35.05,37.75,37.635073068893528183,2395,48,90136.00,2395,100.00,3.55,0.00
8-November-2021,36.50,36.95,33.75,36.80,36.832797427652733118,3732,43,137460.00,3732,100.00,3.20,0.30
4-November-2021,35.20,35.20,35.20,35.20,35.199356913183279742,933,21,32841.00,933,100.00,0.00,0.00
3-November-2021,37.00,37.00,33.55,33.55,33.827988338192419825,2401,40,81221.00,2401,100.00,3.45,-3.45
2-November-2021,38.95,38.95,35.30,35.30,35.587815187290482436,6861,51,244168.00,6861,100.00,3.65,-3.65
1-November-2021,37.50,37.50,34.00,37.15,34.952705775352432924,2199,45,76861.00,2199,100.00,3.50,-0.35
29-October-2021,39.00,39.00,35.30,35.75,35.748476229175132060,2461,68,87977.00,2461,100.00,3.70,-3.25
28-October-2021,40.95,40.95,37.15,37.15,38.246376811594202898,2346,46,89726.00,2346,100.00,3.80,-3.80
27-October-2021,42.80,42.90,38.90,39.10,40.375200256328099967,3121,62,126011.00,3121,100.00,4.00,-3.70
26-October-2021,40.85,44.95,40.85,40.90,41.537333944113605130,2183,39,90676.00,2183,100.00,4.10,0.05
25-October-2021,46.20,46.20,41.80,42.95,43.655155402072027627,2027,49,88489.00,2027,100.00,4.40,-3.25
22-October-2021,44.00,44.10,39.90,44.00,40.741644083107497741,2214,53,90202.00,2214,100.00,4.20,0.00
21-October-2021,44.20,44.20,42.00,42.00,42.005479452054794520,730,13,30664.00,730,100.00,2.20,-2.20
20-October-2021,48.35,48.35,44.20,44.20,44.266042780748663101,748,20,33111.00,748,100.00,4.15,-4.15
19-October-2021,48.35,48.35,45.95,46.50,46.278357689631176061,1437,32,66502.00,1437,100.00,2.40,-1.85
18-October-2021,49.85,52.10,48.35,48.35,48.927344782034346103,757,38,37038.00,757,100.00,3.75,-1.50
14-October-2021,49.95,55.00,49.95,50.85,51.703150026695141484,1873,78,96840.00,1873,100.00,5.05,0.90
13-October-2021,55.30,55.30,52.55,52.55,52.681818181818181818,352,31,18544.00,352,100.00,2.75,-2.75
12-October-2021,55.50,56.50,51.30,55.30,52.415771548336389834,3817,83,200071.00,3817,100.00,5.20,-0.20
11-October-2021,53.70,55.50,50.65,54.00,53.471464019851116625,4433,70,237039.00,4433,100.00,4.85,0.30
8-October-2021,54.90,54.90,52.55,53.30,53.844771241830065359,4896,77,263624.00,4896,100.00,2.35,-1.60
7-October-2021,47.50,52.30,47.50,52.30,51.300541002277904328,7024,112,360335.00,7024,100.00,4.80,4.80
6-October-2021,46.05,50.85,46.05,49.85,46.422500741619697419,13484,137,625961.00,13484,100.00,4.80,3.80
5-October-2021,48.50,48.50,48.45,48.45,48.449838187702265372,618,30,29942.00,618,100.00,0.05,-0.05
4-October-2021,53.65,53.70,51.00,51.00,51.960491190603310197,1873,54,97322.00,1873,100.00,2.70,-2.65
1-October-2021,58.70,58.70,53.20,53.65,54.774834437086092715,6040,106,330840.00,6040,100.00,5.50,-5.05
30-September-2021,56.70,56.70,51.40,55.95,54.235917358290658661,5663,117,307138.00,5663,100.00,5.30,-0.75
29-September-2021,52.55,54.05,48.95,54.05,53.084916201117318435,4475,93,237555.00,4475,100.00,5.10,1.50
28-September-2021,49.20,51.65,46.75,51.50,49.399601328903654485,22575,137,1115196.00,22575,100.00,4.90,2.30
27-September-2021,48.00,49.25,47.70,49.20,48.874243311853153680,5121,93,250285.00,5121,100.00,1.55,1.20
24-September-2021,46.95,46.95,43.65,46.95,46.810671256454388984,3486,63,163182.00,3486,100.00,3.30,0.00
23-September-2021,44.75,44.75,44.75,44.75,44.749565217391304347,575,14,25731.00,575,100.00,0.00,0.00
22-September-2021,42.65,42.65,40.65,42.65,42.479749478079331941,2395,38,101739.00,2395,100.00,2.00,0.00
21-September-2021,40.65,40.65,40.65,40.65,40.649707602339181286,1710,34,69511.00,1710,100.00,0.00,0.00
20-September-2021,38.75,38.75,38.75,38.75,38.750000000000000000,1124,13,43555.00,1124,100.00,0.00,0.00
17-September-2021,35.10,38.70,35.10,36.95,36.525162575429140547,17069,155,623448.00,17069,100.00,3.60,1.85
16-September-2021,36.90,36.90,36.90,36.90,36.899053627760252365,317,11,11697.00,317,100.00,0.00,0.00
15-September-2021,38.80,38.80,38.80,38.80,38.797872340425531914,376,8,14588.00,376,100.00,0.00,0.00
14-September-2021,40.80,40.80,40.80,40.80,40.799202127659574468,752,15,30681.00,752,100.00,0.00,0.00
13-September-2021,42.90,42.90,42.90,42.90,42.892307692307692307,65,5,2788.00,65,100.00,0.00,0.00
9-September-2021,45.15,45.15,45.15,45.15,45.147321428571428571,224,10,10113.00,224,100.00,0.00,0.00
8-September-2021,47.50,47.50,47.50,47.50,47.500000000000000000,344,10,16340.00,344,100.00,0.00,0.00
7-September-2021,49.95,49.95,49.95,49.95,49.944055944055944055,143,11,7142.00,143,100.00,0.00,0.00
6-September-2021,52.55,52.55,52.55,52.55,52.549132947976878612,173,12,9091.00,173,100.00,0.00,0.00
3-September-2021,55.30,55.30,55.30,55.30,55.297385620915032679,306,12,16921.00,306,100.00,0.00,0.00
2-September-2021,58.20,58.20,58.20,58.20,58.199453551912568306,366,11,21301.00,366,100.00,0.00,0.00
1-September-2021,61.25,61.25,61.25,61.25,61.248226950354609929,423,15,25908.00,423,100.00,0.00,0.00
31-August-2021,69.20,71.15,64.45,64.45,68.763663220088626292,3385,87,232765.00,3385,100.00,6.70,-4.75
30-August-2021,67.80,67.80,64.60,67.80,67.580565371024734982,2830,84,191253.00,2830,100.00,3.20,0.00
27-August-2021,63.95,64.60,61.55,64.60,64.291548203670199017,3869,99,248744.00,3869,100.00,3.05,0.65
26-August-2021,61.55,61.55,61.50,61.55,61.516289171579273968,3223,28,198267.00,3223,100.00,0.05,0.00
25-August-2021,58.65,58.65,56.05,58.65,58.622795698924731182,2325,45,136298.00,2325,100.00,2.60,0.00
24-August-2021,55.90,55.90,55.00,55.90,55.872223494389741241,4367,94,243994.00,4367,100.00,0.90,0.00
23-August-2021,53.25,53.25,53.25,53.25,53.250000000000000000,3380,55,179985.00,3380,100.00,0.00,0.00
20-August-2021,50.75,50.75,50.75,50.75,50.749876421156697973,6069,81,308001.00,6069,100.00,0.00,0.00
18-August-2021,48.35,48.35,48.35,48.35,48.347593582887700534,374,7,18082.00,374,100.00,0.00,0.00
17-August-2021,46.05,46.05,46.05,46.05,46.048498845265588914,433,7,19939.00,433,100.00,0.00,0.00
16-August-2021,43.90,43.90,41.85,43.90,42.858855259214863649,3337,69,143020.00,3337,100.00,2.05,0.00
13-August-2021,40.25,41.85,40.25,41.85,41.579831932773109243,595,8,24740.00,595,100.00,1.60,1.60
12-August-2021,38.80,39.90,38.80,39.90,39.748993288590604026,745,15,29613.00,745,100.00,1.10,1.10
11-August-2021,38.00,38.00,35.95,38.00,37.410487460644881120,9211,112,344588.00,9211,100.00,2.05,0.00
10-August-2021,36.20,36.20,36.20,36.20,36.199523052464228934,1258,36,45539.00,1258,100.00,0.00,0.00
9-August-2021,34.50,34.50,34.50,34.50,34.500000000000000000,276,4,9522.00,276,100.00,0.00,0.00
6-August-2021,32.90,32.90,31.35,32.90,32.826058772687986171,4628,62,151919.00,4628,100.00,1.55,0.00
5-August-2021,31.35,31.35,31.35,31.35,31.349372384937238493,956,16,29970.00,956,100.00,0.00,0.00
4-August-2021,29.90,29.90,29.90,29.90,29.899715099715099715,1755,20,52474.00,1755,100.00,0.00,0.00
3-August-2021,27.00,28.50,27.00,28.50,28.131386861313868613,411,7,11562.00,411,100.00,1.50,1.50
2-August-2021,27.15,27.15,27.00,27.15,27.130917159763313609,1352,26,36681.00,1352,100.00,0.15,0.00
30-July-2021,25.87,25.87,25.00,25.87,25.831282952548330404,1138,28,29396.00,1138,100.00,0.87,0.00
29-July-2021,24.64,24.64,24.60,24.64,24.638806559968385694,5061,56,124697.00,5061,100.00,0.04,0.00
28-July-2021,23.47,23.47,23.47,23.47,23.469696969696969696,1452,20,34078.00,1452,100.00,0.00,0.00
