Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2019,66.55,67.80,66.20,66.70,66.692567567567567567,1776,20,118446.00,1727,97.24,1.60,0.15
3-December-2019,67.85,67.85,67.55,67.60,67.805383022774327122,483,6,32750.00,483,100.00,0.30,-0.25
2-December-2019,67.85,67.85,67.65,67.65,67.791428571428571428,350,3,23727.00,350,100.00,0.20,-0.20
29-November-2019,67.70,68.50,67.10,68.50,67.654109589041095890,876,6,59265.00,800,91.32,1.40,0.80
28-November-2019,68.05,70.25,68.05,68.95,68.953789279112754158,1082,76,74608.00,722,66.73,2.20,0.90
27-November-2019,67.00,68.70,67.00,68.65,68.618181818181818181,330,11,22644.00,326,98.79,1.70,1.65
26-November-2019,69.95,70.50,68.75,68.80,69.586097612507923093,4733,165,329351.00,3847,81.28,1.75,-1.15
25-November-2019,69.05,69.05,69.05,69.05,69.050000000000000000,100,1,6905.00,100,100.00,0.00,0.00
22-November-2019,68.60,68.60,68.20,68.20,68.484848484848484848,33,23,2260.00,33,100.00,0.40,-0.40
21-November-2019,68.75,70.80,68.50,69.05,69.346236559139784946,930,93,64492.00,529,56.88,2.30,0.30
20-November-2019,70.00,70.05,67.50,68.45,68.900078678206136900,1271,21,87572.00,1025,80.65,2.55,-1.55
19-November-2019,70.85,70.85,69.50,69.50,70.314465408805031446,318,6,22360.00,318,100.00,1.35,-1.35
18-November-2019,72.00,75.00,69.10,70.00,71.059808612440191387,836,82,59406.00,219,26.20,5.90,-2.00
15-November-2019,70.90,72.50,67.00,69.50,69.872944693572496263,669,76,46745.00,544,81.32,5.50,-1.40
14-November-2019,68.15,68.15,68.15,68.15,68.000000000000000000,6,2,408.00,6,100.00,0.00,0.00
13-November-2019,70.55,70.55,67.70,68.15,69.351117519826964671,1387,64,96190.00,1039,74.91,2.85,-2.40
11-November-2019,72.00,72.00,71.00,71.05,71.505660377358490566,1060,9,75796.00,960,90.57,1.00,-0.95
8-November-2019,71.05,75.70,71.05,73.00,74.255714285714285714,3500,163,259895.00,2162,61.77,4.65,1.95
7-November-2019,72.90,72.90,70.20,72.35,71.867811158798283261,1165,13,83726.00,921,79.06,2.70,-0.55
6-November-2019,72.25,73.00,71.00,72.90,71.472972972972972972,74,10,5289.00,61,82.43,2.00,0.65
5-November-2019,73.00,73.40,71.00,71.55,71.818713450292397660,855,36,61405.00,689,80.58,2.40,-1.45
4-November-2019,73.00,77.50,73.00,73.30,73.807044410413476263,1306,147,96392.00,1059,81.09,4.50,0.30
1-November-2019,72.80,74.40,71.40,72.30,72.794258373205741626,627,72,45642.00,496,79.11,3.00,-0.50
31-October-2019,73.80,76.90,73.80,74.95,74.213888888888888888,360,9,26717.00,356,98.89,3.10,1.15
30-October-2019,73.00,74.80,72.80,73.50,73.393501805054151624,277,33,20330.00,194,70.04,2.00,0.50
29-October-2019,70.00,71.50,70.00,70.50,71.302554027504911591,1527,58,108879.00,1515,99.21,1.50,0.50
25-October-2019,69.00,70.20,66.65,70.20,68.360134003350083752,597,33,40811.00,271,45.39,3.55,1.20
24-October-2019,70.80,70.80,69.00,69.00,70.726415094339622641,106,5,7497.00,103,97.17,1.80,-1.80
23-October-2019,68.85,70.40,68.70,69.80,68.990066225165562913,302,70,20835.00,239,79.14,1.70,0.95
22-October-2019,68.90,71.00,68.00,70.20,69.191740412979351032,678,58,46912.00,597,88.05,3.00,1.30
18-October-2019,69.40,80.90,65.55,67.25,69.493013445821249670,3793,119,263587.00,1030,27.16,15.35,-2.15
17-October-2019,67.45,67.45,67.45,67.45,67.440000000000000000,50,1,3372.00,50,100.00,0.00,0.00
16-October-2019,67.10,68.00,67.10,68.00,67.489130434782608695,92,8,6209.00,52,56.52,0.90,0.90
15-October-2019,67.60,68.80,65.00,67.20,66.208591007855590840,5983,189,396126.00,4766,79.66,3.80,-0.40
14-October-2019,67.90,69.90,67.70,67.70,68.460000000000000000,400,58,27384.00,400,100.00,2.20,-0.20
11-October-2019,67.35,68.85,67.35,67.60,67.377034358047016274,1106,17,74519.00,1103,99.73,1.50,0.25
10-October-2019,66.10,68.05,66.10,66.75,66.877192982456140350,171,9,11436.00,81,47.37,1.95,0.65
9-October-2019,68.60,69.00,67.10,68.00,68.178217821782178217,101,24,6886.00,101,100.00,1.90,-0.60
7-October-2019,66.55,67.90,66.55,67.40,67.294117647058823529,442,71,29744.00,272,61.54,1.35,0.85
4-October-2019,66.60,68.05,66.35,66.75,66.409574468085106382,188,6,12485.00,188,100.00,1.70,0.15
3-October-2019,65.25,67.40,65.10,67.00,65.776735459662288930,1066,117,70118.00,778,72.98,2.30,1.75
1-October-2019,68.70,69.90,67.00,68.35,68.314162028447742733,1617,74,110464.00,1137,70.32,2.90,-0.35
30-September-2019,69.50,69.50,68.45,68.45,69.018518518518518518,162,21,11181.00,95,58.64,1.05,-1.05
27-September-2019,70.00,72.50,68.60,70.30,70.039751947845444426,6289,67,440480.00,3821,60.76,3.90,0.30
26-September-2019,69.50,71.40,68.80,69.25,69.594629993451211525,1527,88,106271.00,1202,78.72,2.60,-0.25
25-September-2019,71.90,71.90,68.80,68.90,70.078449905482041587,2116,49,148286.00,1340,63.33,3.10,-3.00
24-September-2019,72.25,73.40,71.60,73.35,72.298901098901098901,455,15,32896.00,341,74.94,1.80,1.10
23-September-2019,70.90,74.90,70.90,73.40,73.212553495007132667,701,39,51322.00,478,68.19,4.00,2.50
20-September-2019,71.00,74.00,70.85,72.80,72.070776680946172471,5369,322,386948.00,3083,57.42,3.15,1.80
18-September-2019,73.50,74.20,70.00,71.10,71.459517426273458445,1865,130,133272.00,1255,67.29,4.20,-2.40
17-September-2019,74.60,76.15,73.10,74.75,74.663900414937759336,482,12,35988.00,459,95.23,3.05,0.15
16-September-2019,73.50,74.95,73.00,74.95,73.621414913957934990,1046,95,77008.00,707,67.59,1.95,1.45
13-September-2019,74.90,77.25,74.90,75.55,75.523809523809523809,462,54,34892.00,353,76.41,2.35,0.65
12-September-2019,71.60,77.00,71.60,73.65,75.093220338983050847,2006,106,150637.00,893,44.52,5.40,2.05
11-September-2019,69.85,72.20,69.45,71.10,70.628395061728395061,1620,52,114418.00,1059,65.37,2.75,1.25
9-September-2019,69.60,70.90,68.50,68.75,69.225895316804407713,2541,87,175903.00,1943,76.47,2.40,-0.85
6-September-2019,67.55,70.00,67.55,70.00,68.458555133079847908,1315,45,90023.00,586,44.56,2.45,2.45
5-September-2019,68.85,69.20,67.85,67.85,68.473684210526315789,209,42,14311.00,209,100.00,1.35,-1.00
4-September-2019,69.55,69.55,68.35,68.70,68.596224677716390423,2172,55,148991.00,2172,100.00,1.20,-0.85
3-September-2019,66.05,69.25,66.05,67.95,66.815498154981549815,271,8,18107.00,201,74.17,3.20,1.90
30-August-2019,68.30,68.30,68.00,68.00,68.020465116279069767,1075,7,73122.00,1075,100.00,0.30,-0.30
29-August-2019,68.10,70.25,66.85,68.05,69.333988212180746561,1018,26,70582.00,814,79.96,3.40,-0.05
28-August-2019,70.25,71.20,67.60,69.25,69.555466237942122186,3732,115,259581.00,1704,45.66,3.60,-1.00
27-August-2019,68.85,71.95,68.85,71.95,70.238591448077614085,2783,252,195474.00,2409,86.56,3.10,3.10
26-August-2019,70.00,70.00,65.00,67.60,66.253625751680226388,2827,128,187299.00,2175,76.94,5.00,-2.40
23-August-2019,71.15,71.70,65.25,66.70,68.291398088464103134,4499,520,307243.00,3644,81.00,6.45,-4.45
22-August-2019,73.00,73.00,71.10,71.60,72.034065102195306585,1321,39,95157.00,1319,99.85,1.90,-1.40
21-August-2019,72.35,74.70,72.35,73.25,73.508299942759015455,1747,45,128419.00,1620,92.73,2.35,0.90
20-August-2019,76.65,76.65,72.00,73.50,73.535087719298245614,570,33,41915.00,478,83.86,4.65,-3.15
19-August-2019,73.20,74.00,73.05,73.05,73.248803827751196172,418,13,30618.00,308,73.68,0.95,-0.15
16-August-2019,76.00,76.00,73.00,73.45,73.711657907310081223,4186,91,308557.00,3860,92.21,3.00,-2.55
14-August-2019,78.70,79.95,76.20,76.90,77.863839285714285714,2240,88,174415.00,1620,72.32,3.75,-1.80
13-August-2019,79.85,79.85,78.50,78.90,79.282273603082851637,1038,36,82295.00,840,80.92,1.35,-0.95
9-August-2019,78.65,79.60,78.05,78.05,78.871724137931034482,725,21,57182.00,549,75.72,1.55,-0.60
8-August-2019,77.50,77.50,77.15,77.50,77.499543656829936111,3287,104,254741.00,3262,99.24,0.35,0.00
7-August-2019,79.00,79.00,75.00,76.70,77.194612286002014098,3972,60,306617.00,3190,80.31,4.00,-2.30
6-August-2019,79.00,79.95,76.20,78.55,79.032846715328467153,3288,63,259860.00,2250,68.43,3.75,-0.45
5-August-2019,81.00,82.25,79.60,81.95,81.271982523211359912,1831,97,148809.00,473,25.83,2.65,0.95
2-August-2019,79.50,85.70,75.75,84.50,79.727379038152316912,13682,232,1090830.00,8706,63.63,9.95,5.00
1-August-2019,81.25,81.90,78.25,79.00,79.695348837209302325,430,25,34269.00,322,74.88,3.65,-2.25
31-July-2019,83.90,83.90,77.10,79.30,80.077789894583787713,2751,68,220294.00,2465,89.60,6.80,-4.60
30-July-2019,83.95,84.65,81.30,81.90,82.222846441947565543,1602,40,131721.00,1192,74.41,3.35,-2.05
29-July-2019,83.35,84.40,82.05,82.05,82.321321321321321321,333,12,27413.00,306,91.89,2.35,-1.30
26-July-2019,84.30,84.30,81.75,82.55,82.986384266263237518,661,16,54854.00,516,78.06,2.55,-1.75
25-July-2019,82.95,84.30,81.75,82.95,82.682432432432432432,296,20,24474.00,94,31.76,2.55,0.00
24-July-2019,81.30,83.35,81.15,81.80,81.661538461538461538,520,8,42464.00,415,79.81,2.20,0.50
23-July-2019,82.25,84.00,80.95,82.95,82.230309072781655034,2006,18,164954.00,1806,90.03,3.05,0.70
22-July-2019,80.05,83.20,80.05,82.10,82.010208421948107188,2351,35,192806.00,2051,87.24,3.15,2.05
19-July-2019,84.00,84.00,80.50,82.55,82.943373493975903614,4980,206,413058.00,4938,99.16,3.50,-1.45
18-July-2019,86.45,86.50,82.50,84.25,85.048742626513505122,6442,181,547884.00,3533,54.84,4.00,-2.20
17-July-2019,85.30,86.30,85.20,86.30,85.818100358422939068,1116,28,95773.00,927,83.06,1.10,1.00
16-July-2019,84.00,85.50,83.70,85.00,84.587610619469026548,1130,17,95584.00,853,75.49,1.80,1.00
15-July-2019,84.55,86.30,84.55,85.25,85.146428571428571428,1120,48,95364.00,1021,91.16,1.75,0.70
12-July-2019,86.55,86.55,85.00,85.00,85.831564986737400530,754,11,64717.00,754,100.00,1.55,-1.55
11-July-2019,87.10,87.25,87.10,87.25,87.104761904761904761,210,3,18292.00,210,100.00,0.15,0.15
10-July-2019,86.60,87.00,85.05,86.75,85.865853658536585365,2706,75,232353.00,1808,66.81,1.95,0.15
9-July-2019,86.20,86.40,86.20,86.25,86.367049009384775808,959,19,82826.00,655,68.30,0.20,0.05
8-July-2019,89.00,89.15,86.60,88.50,88.502475247524752475,404,7,35755.00,312,77.23,2.55,-0.50
5-July-2019,89.85,89.85,88.40,88.90,88.917312661498708010,387,10,34411.00,287,74.16,1.45,-0.95
4-July-2019,88.80,92.00,88.80,90.15,90.796888504753673292,1157,21,105052.00,930,80.38,3.20,1.35
3-July-2019,87.25,88.90,87.25,88.90,87.860000000000000000,250,4,21965.00,100,40.00,1.65,1.65
2-July-2019,86.40,86.80,86.40,86.75,86.615591397849462365,372,5,32221.00,372,100.00,0.40,0.35
1-July-2019,90.10,91.25,86.50,86.70,88.559633027522935779,3706,55,328202.00,2078,56.07,4.75,-3.40
28-June-2019,86.35,86.35,86.30,86.30,86.279069767441860465,43,5,3710.00,43,100.00,0.05,-0.05
27-June-2019,87.00,87.05,86.25,86.45,86.946666666666666666,1200,29,104336.00,1000,83.33,0.80,-0.55
26-June-2019,87.30,88.00,86.05,86.05,87.131949095780308104,1493,30,130088.00,1408,94.31,1.95,-1.25
25-June-2019,86.00,86.00,85.70,85.75,85.845833333333333333,240,7,20603.00,240,100.00,0.30,-0.25
24-June-2019,85.10,87.15,77.00,85.70,84.654237288135593220,1180,34,99892.00,1031,87.37,10.15,0.60
21-June-2019,85.70,87.70,85.70,86.70,86.172262773722627737,685,18,59028.00,510,74.45,2.00,1.00
20-June-2019,85.10,87.00,85.10,87.00,86.250000000000000000,2124,70,183195.00,1912,90.02,1.90,1.90
19-June-2019,87.90,88.00,85.80,85.95,86.413628869756365634,5459,77,471732.00,4400,80.60,2.20,-1.95
18-June-2019,88.05,89.25,87.00,87.20,87.553675304071919619,1891,35,165564.00,1511,79.90,2.25,-0.85
17-June-2019,94.50,94.50,87.50,88.00,89.025221858944418496,2141,65,190603.00,1283,59.93,7.00,-6.50
14-June-2019,87.95,94.70,87.50,91.30,90.173043478260869565,1150,66,103699.00,718,62.43,7.20,3.35
13-June-2019,87.25,88.00,85.50,86.95,86.662361968931311997,10686,140,926074.00,5078,47.52,2.50,-0.30
12-June-2019,87.05,88.70,87.05,88.35,88.104434907010014306,699,29,61585.00,675,96.57,1.65,1.30
11-June-2019,88.05,90.90,87.85,88.60,88.531250000000000000,512,29,45328.00,408,79.69,3.05,0.55
10-June-2019,91.85,91.85,87.75,87.90,90.594545454545454545,1100,30,99654.00,409,37.18,4.10,-3.95
7-June-2019,88.90,90.00,88.85,90.00,89.310023310023310023,429,13,38314.00,429,100.00,1.15,1.10
6-June-2019,92.35,92.35,89.20,89.85,90.170802077322562031,1733,46,156266.00,1465,84.54,3.15,-2.50
4-June-2019,92.05,92.05,90.05,90.60,90.870251315020455873,1711,41,155479.00,1682,98.30,2.00,-1.45
3-June-2019,91.00,93.40,91.00,92.95,92.536790469516468114,1427,29,132050.00,766,53.68,2.40,1.95
31-May-2019,93.05,94.40,92.30,92.90,93.211447811447811447,1485,31,138419.00,1345,90.57,2.10,-0.15
30-May-2019,95.90,96.30,94.00,94.50,94.803680981595092024,652,37,61812.00,425,65.18,2.30,-1.40
29-May-2019,94.75,95.80,93.95,95.00,95.177906976744186046,860,40,81853.00,748,86.98,1.85,0.25
28-May-2019,97.20,97.65,92.00,93.70,94.722814288533649102,10134,220,959921.00,5514,54.41,5.65,-3.50
27-May-2019,100.00,103.65,98.65,99.30,101.451447866571165455,9773,153,991485.00,7196,73.63,5.00,-0.70
24-May-2019,91.25,97.85,90.55,96.65,94.684665226781857451,2778,122,263034.00,2272,81.79,7.30,5.40
23-May-2019,88.55,91.90,88.45,89.65,89.607174490699734278,2258,60,202333.00,1085,48.05,3.45,1.10
22-May-2019,88.80,88.80,87.00,88.10,88.032327586206896551,928,49,81694.00,867,93.43,1.80,-0.70
21-May-2019,87.60,90.50,86.00,88.25,88.490835579514824797,3710,99,328301.00,3096,83.45,4.50,0.65
20-May-2019,87.00,90.95,87.00,88.30,89.136176772867420349,1946,91,173459.00,1262,64.85,3.95,1.30
17-May-2019,87.00,87.00,84.80,85.10,85.642153146322971948,1319,43,112962.00,1255,95.15,2.20,-1.90
16-May-2019,84.70,88.00,84.30,87.30,86.315111619919862621,3494,82,301585.00,2283,65.34,3.70,2.60
15-May-2019,88.00,88.00,85.25,86.60,86.764669926650366748,1636,29,141947.00,1317,80.50,2.75,-1.40
14-May-2019,87.30,88.25,86.00,86.15,86.952806478637252164,3581,49,311378.00,2432,67.91,2.25,-1.15
13-May-2019,89.50,91.30,88.10,88.15,89.533627342888643880,2721,78,243621.00,1931,70.97,3.20,-1.35
10-May-2019,88.95,91.60,87.80,89.60,90.069852941176470588,4352,125,391984.00,3173,72.91,3.80,0.65
9-May-2019,86.10,90.00,86.10,87.45,87.416967892834361046,9406,79,822244.00,6928,73.66,3.90,1.35
8-May-2019,87.00,90.95,86.00,86.50,86.571096023278370514,5155,119,446274.00,3488,67.66,4.95,-0.50
7-May-2019,90.95,95.45,85.10,87.35,87.927936145952109464,4385,90,385564.00,3222,73.48,10.35,-3.60
6-May-2019,91.05,92.90,90.00,90.95,90.697332421340629274,2924,77,265199.00,1008,34.47,2.90,-0.10
3-May-2019,93.60,94.65,91.20,91.95,92.718762886597938144,7275,173,674529.00,4267,58.65,3.45,-1.65
2-May-2019,95.50,99.00,91.00,92.70,95.247035573122529644,11638,183,1108485.00,4922,42.29,8.00,-2.80
30-April-2019,92.40,94.90,90.25,92.05,92.506056355986229759,7843,101,725525.00,4800,61.20,4.65,-0.35
26-April-2019,103.50,103.55,94.55,95.65,97.958301565890563603,17051,378,1670287.00,8846,51.88,9.00,-7.85
25-April-2019,112.60,117.00,101.10,102.45,110.483031661207837729,87015,1443,9613681.00,28810,33.11,15.90,-10.15
24-April-2019,100.00,110.10,100.00,110.10,109.364571919647652809,139635,1121,15271122.00,31966,22.89,10.10,10.10
23-April-2019,90.05,93.20,90.05,91.75,90.950000000000000000,40,6,3638.00,30,75.00,3.15,1.70
22-April-2019,91.60,94.90,90.60,90.60,91.540425531914893617,235,8,21512.00,123,52.34,4.30,-1.00
18-April-2019,95.05,95.10,93.60,93.70,94.586492374727668845,2295,23,217076.00,2098,91.42,1.50,-1.35
16-April-2019,92.65,96.50,92.65,95.35,95.254719639335023950,3549,86,338059.00,2215,62.41,3.85,2.70
15-April-2019,92.80,93.65,91.30,92.90,92.719955898566703417,907,28,84097.00,666,73.43,2.35,0.10
12-April-2019,89.25,90.90,89.00,89.10,89.887270765911542610,1854,41,166651.00,1405,75.78,1.90,-0.15
11-April-2019,90.20,90.55,90.00,90.05,90.136116910229645093,2395,21,215876.00,2372,99.04,0.55,-0.15
10-April-2019,90.55,91.80,90.40,90.60,90.856521739130434782,460,11,41794.00,250,54.35,1.40,0.05
9-April-2019,89.40,91.80,89.15,90.75,89.837136113296616837,2542,55,228366.00,1919,75.49,2.65,1.35
8-April-2019,91.20,91.20,89.70,90.25,90.472594397076735688,821,21,74278.00,307,37.39,1.50,-0.95
5-April-2019,93.90,93.90,92.00,92.20,92.976190476190476190,42,5,3905.00,21,50.00,1.90,-1.70
4-April-2019,91.25,92.15,90.50,91.00,90.991789819376026272,1218,17,110828.00,1130,92.78,1.65,-0.25
2-April-2019,92.25,92.90,90.40,92.60,91.858630952380952380,672,13,61729.00,150,22.32,2.50,0.35
1-April-2019,94.70,96.10,92.95,94.30,94.515797788309636650,2532,49,239314.00,2338,92.34,3.15,-0.40
29-March-2019,94.40,94.40,91.90,92.75,92.173216885007278020,2061,25,189969.00,1757,85.25,2.50,-1.65
28-March-2019,93.00,94.85,90.60,90.60,91.785563751317175974,1898,19,174209.00,1578,83.14,4.25,-2.40
27-March-2019,92.30,92.80,89.35,92.80,91.728867623604465709,1881,15,172542.00,1631,86.71,3.45,0.50
26-March-2019,89.00,92.00,88.50,89.50,90.093723849372384937,2390,27,215324.00,2210,92.47,3.50,0.50
25-March-2019,89.85,90.85,89.00,90.00,89.844680851063829787,1410,14,126681.00,1308,92.77,1.85,0.15
22-March-2019,93.40,93.40,90.00,90.25,91.186329588014981273,1068,20,97387.00,511,47.85,3.40,-3.15
20-March-2019,91.30,91.95,91.30,91.95,91.500000000000000000,2,2,183.00,0,0.00,0.65,0.65
19-March-2019,92.15,93.15,89.10,92.25,90.896621334466638334,9412,143,855519.00,6200,65.87,4.05,0.10
18-March-2019,94.30,94.40,92.45,92.75,94.000486854917234664,2054,49,193077.00,1203,58.57,1.95,-1.55
15-March-2019,94.00,96.95,93.50,94.00,94.980637353771682129,2479,44,235457.00,2077,83.78,3.45,0.00
14-March-2019,95.45,97.00,92.60,93.50,94.386998784933171324,1646,61,155361.00,1209,73.45,4.40,-1.95
13-March-2019,94.05,94.70,91.25,94.00,93.759398496240601503,266,16,24940.00,154,57.89,3.45,-0.05
12-March-2019,98.50,98.85,95.30,96.00,97.311778290993071593,866,27,84272.00,607,70.09,3.55,-2.50
11-March-2019,97.00,97.00,92.00,95.25,94.849137931034482758,1624,54,154035.00,1182,72.78,5.00,-1.75
8-March-2019,96.30,96.30,93.80,94.75,94.689985272459499263,1358,54,128589.00,656,48.31,2.50,-1.55
7-March-2019,95.70,98.10,95.70,96.90,96.661508704061895551,517,21,49974.00,114,22.05,2.40,1.20
6-March-2019,95.85,98.00,95.50,96.95,97.018028385116992711,2607,51,252926.00,1771,67.93,2.50,1.10
5-March-2019,90.30,94.90,90.30,94.50,93.658164150615998611,5763,91,539752.00,4773,82.82,4.60,4.20
1-March-2019,85.75,89.20,85.75,88.55,87.178147268408551068,421,14,36702.00,232,55.11,3.45,2.80
28-February-2019,84.70,86.85,84.45,84.65,84.787172011661807580,343,17,29082.00,341,99.42,2.40,-0.05
27-February-2019,85.05,85.75,83.80,85.15,85.114093959731543624,447,19,38046.00,395,88.37,1.95,0.10
26-February-2019,85.00,86.00,82.00,83.80,84.150720838794233289,763,36,64207.00,467,61.21,4.00,-1.20
25-February-2019,85.50,86.80,85.50,86.80,85.638364779874213836,636,12,54466.00,630,99.06,1.30,1.30
22-February-2019,80.15,85.75,80.10,84.55,82.746075085324232081,1465,26,121223.00,706,48.19,5.65,4.40
21-February-2019,81.65,84.80,80.10,83.80,83.060168471720818291,1662,27,138046.00,888,53.43,4.70,2.15
20-February-2019,79.45,80.50,79.45,80.50,80.491447368421052631,1520,4,122347.00,1518,99.87,1.05,1.05
19-February-2019,81.70,82.30,80.05,80.90,80.991840435176790571,1103,24,89334.00,948,85.95,2.25,-0.80
18-February-2019,82.35,84.80,78.00,80.75,79.598798397863818424,5992,76,476956.00,3232,53.94,6.80,-1.60
15-February-2019,82.10,82.10,80.00,81.50,81.655938204055358867,3107,57,253705.00,1933,62.21,2.10,-0.60
14-February-2019,86.65,86.95,82.00,84.85,83.451758340847610459,2218,42,185096.00,1783,80.39,4.95,-1.80
13-February-2019,83.30,88.00,83.30,84.55,85.197170645446507515,1131,26,96358.00,883,78.07,4.70,1.25
12-February-2019,85.10,90.10,85.00,85.40,86.846750369276218611,8124,140,705543.00,4549,55.99,5.10,0.30
11-February-2019,92.50,92.80,90.00,91.70,90.800000000000000000,280,14,25424.00,200,71.43,2.80,-0.80
8-February-2019,94.50,95.15,91.05,93.90,93.353185595567867036,722,26,67401.00,392,54.29,4.10,-0.60
7-February-2019,95.45,96.95,93.00,94.45,95.135009927200529450,1511,56,143749.00,781,51.69,3.95,-1.00
6-February-2019,92.00,94.00,91.00,94.00,92.643330179754020813,1057,45,97924.00,769,72.75,3.00,2.00
5-February-2019,95.30,95.45,91.65,92.30,93.050452781371280724,773,47,71928.00,670,86.68,3.80,-3.00
4-February-2019,94.05,96.30,92.60,94.90,95.220779220779220779,2387,32,227292.00,1976,82.78,3.70,0.85
1-February-2019,93.55,95.00,93.55,93.55,93.865110246433203631,771,26,72370.00,713,92.48,1.45,0.00
31-January-2019,93.50,96.40,93.50,95.55,94.757839721254355400,1148,12,108782.00,948,82.58,2.90,2.05
30-January-2019,96.00,97.55,92.10,93.75,94.775218427323272438,1259,13,119322.00,1256,99.76,5.45,-2.25
29-January-2019,97.00,99.55,95.05,95.40,96.161417322834645669,508,16,48850.00,508,100.00,4.50,-1.60
28-January-2019,100.25,100.60,97.00,98.25,99.509359605911330049,1015,33,101002.00,750,73.89,3.60,-2.00
25-January-2019,104.60,104.65,101.50,101.95,102.980898876404494382,1780,29,183306.00,1238,69.55,3.15,-2.65
24-January-2019,107.90,108.55,105.65,106.30,107.116207951070336391,981,38,105081.00,336,34.25,2.90,-1.60
23-January-2019,105.60,112.95,105.60,107.70,108.188040345821325648,5552,151,600660.00,1501,27.04,7.35,2.10
22-January-2019,103.90,103.90,102.00,102.15,102.212707182320441988,1086,6,111003.00,1036,95.40,1.90,-1.75
21-January-2019,104.00,104.40,102.15,102.55,103.458139534883720930,430,13,44487.00,305,70.93,2.25,-1.45
18-January-2019,100.80,104.00,100.80,103.05,102.112540192926045016,933,29,95271.00,463,49.62,3.20,2.25
17-January-2019,102.95,102.95,102.00,102.10,102.434285714285714285,350,6,35852.00,300,85.71,0.95,-0.85
16-January-2019,105.90,105.95,103.60,103.65,104.087912087912087912,637,12,66304.00,561,88.07,2.35,-2.25
15-January-2019,103.65,105.40,103.60,103.60,104.156225831399845320,1293,22,134674.00,1059,81.90,1.80,-0.05
14-January-2019,107.55,107.60,103.80,104.45,104.663452266152362584,1037,20,108536.00,891,85.92,3.80,-3.10
11-January-2019,105.05,107.75,105.05,107.60,107.138181818181818181,2750,12,294630.00,2650,96.36,2.70,2.55
10-January-2019,104.10,105.50,104.00,104.40,104.585937500000000000,768,11,80322.00,753,98.05,1.50,0.30
9-January-2019,107.00,107.00,106.00,106.00,106.151173708920187793,1065,12,113051.00,636,59.72,1.00,-1.00
8-January-2019,109.55,109.85,107.00,107.20,107.748148148148148148,1485,13,160006.00,1300,87.54,2.85,-2.35
7-January-2019,107.50,107.85,104.40,105.15,106.865778688524590163,976,26,104301.00,725,74.28,3.45,-2.35
4-January-2019,107.00,108.50,106.00,107.30,106.652809502055733211,2189,29,233463.00,1450,66.24,2.50,0.30
3-January-2019,107.10,108.50,107.05,107.50,107.794181034482758620,928,17,100033.00,800,86.21,1.45,0.40
2-January-2019,109.00,109.00,107.00,108.80,108.425470332850940665,691,14,74922.00,576,83.36,2.00,-0.20
1-January-2019,107.40,109.00,107.40,109.00,108.221238938053097345,339,9,36687.00,245,72.27,1.60,1.60
31-December-2018,108.50,109.10,106.55,108.95,106.760215053763440860,930,14,99287.00,876,94.19,2.55,0.45
28-December-2018,109.65,109.65,107.75,108.65,108.137355584082156611,1558,29,168478.00,1325,85.04,1.90,-1.00
27-December-2018,109.00,112.35,108.10,108.10,110.662807525325615050,691,30,76468.00,585,84.66,4.25,-0.90
26-December-2018,105.00,109.00,105.00,109.00,107.000000000000000000,50,3,5350.00,25,50.00,4.00,4.00
24-December-2018,108.65,109.00,108.10,108.10,108.829729729729729729,370,5,40267.00,360,97.30,0.90,-0.55
21-December-2018,110.95,111.00,107.85,109.15,109.704954954954954954,1776,31,194836.00,1455,81.93,3.15,-1.80
20-December-2018,111.00,111.45,108.55,109.50,109.580062794348508634,1274,20,139605.00,1260,98.90,2.90,-1.50
19-December-2018,111.00,112.80,110.05,110.90,111.554594753041184229,6823,228,761137.00,4143,60.72,2.75,-0.10
18-December-2018,111.20,112.00,109.85,111.20,111.000000000000000000,730,19,81030.00,530,72.60,2.15,0.00
17-December-2018,110.10,111.20,109.00,109.10,109.175696836830566865,3193,42,348598.00,3103,97.18,2.20,-1.00
14-December-2018,108.80,113.00,105.00,108.20,109.278688524590163934,305,23,33330.00,205,67.21,8.00,-0.60
13-December-2018,113.55,114.00,110.15,110.45,112.258343634116192830,1618,30,181634.00,1032,63.78,3.85,-3.10
12-December-2018,110.10,112.00,108.55,108.60,109.966666666666666666,120,12,13196.00,82,68.33,3.45,-1.50
11-December-2018,106.40,108.50,103.90,107.80,106.987787005373717635,2047,21,219004.00,1227,59.94,4.60,1.40
10-December-2018,108.20,108.20,106.35,107.65,107.446583253128007699,1039,29,111637.00,782,75.26,1.85,-0.55
7-December-2018,110.35,115.50,108.20,108.50,111.775577557755775577,909,32,101604.00,698,76.79,7.30,-1.85
6-December-2018,110.60,111.10,109.00,109.05,109.226326393552719946,4467,49,487914.00,4116,92.14,2.10,-1.55
5-December-2018,111.00,112.00,108.00,111.15,110.757840991976659372,1371,84,151849.00,798,58.21,4.00,0.15
4-December-2018,111.80,112.00,111.00,111.65,111.777272727272727272,440,24,49182.00,340,77.27,1.00,-0.15
3-December-2018,110.10,113.55,110.10,112.60,112.879901960784313725,816,24,92110.00,572,70.10,3.45,2.50
30-November-2018,112.45,112.55,110.00,111.05,110.848490278648866589,11161,151,1237180.00,7112,63.72,2.55,-1.40
