Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,151.40,151.40,137.00,151.20,139.349726775956284153,183,5,25501.00,153,83.61,14.40,-0.20
5-January-2022,159.25,159.25,144.20,144.20,145.523529411764705882,170,5,24739.00,155,91.18,15.05,-15.05
4-January-2022,147.25,151.70,147.25,151.70,150.100000000000000000,20,2,3002.00,20,100.00,4.45,4.45
3-January-2022,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
31-December-2021,137.30,149.00,137.30,149.00,137.464788732394366197,71,2,9760.00,70,98.59,11.70,11.70
30-December-2021,144.40,150.95,144.40,144.50,145.378266850068775790,1454,5,211380.00,753,51.79,6.55,0.10
27-December-2021,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
21-December-2021,160.00,160.00,160.00,160.00,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
20-December-2021,153.00,153.00,152.90,152.90,152.857142857142857142,14,3,2140.00,14,100.00,0.10,-0.10
17-December-2021,153.00,153.00,153.00,153.00,153.000000000000000000,10,2,1530.00,10,100.00,0.00,0.00
16-December-2021,161.00,161.00,161.00,161.00,161.000000000000000000,10,2,1610.00,10,100.00,0.00,0.00
15-December-2021,153.50,153.50,153.50,153.50,153.500000000000000000,4,3,614.00,4,100.00,0.00,0.00
14-December-2021,139.65,146.50,139.65,146.50,140.346938775510204081,49,2,6877.00,44,89.80,6.85,6.85
10-December-2021,139.65,139.65,139.65,139.65,139.600000000000000000,10,3,1396.00,10,100.00,0.00,0.00
1-December-2021,133.00,133.00,133.00,133.00,133.000000000000000000,5,1,665.00,5,100.00,0.00,0.00
26-November-2021,133.00,133.00,133.00,133.00,133.000000000000000000,5,1,665.00,5,100.00,0.00,0.00
24-November-2021,127.55,127.55,127.55,127.55,127.541666666666666666,96,2,12244.00,96,100.00,0.00,0.00
18-November-2021,134.25,134.25,134.25,134.25,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
16-November-2021,128.50,141.30,128.35,141.30,128.737864077669902912,103,5,13260.00,103,100.00,12.95,12.80
12-November-2021,140.05,140.05,135.10,135.10,135.196078431372549019,51,2,6895.00,50,98.04,4.95,-4.95
9-November-2021,133.40,133.40,133.40,133.40,133.400000000000000000,105,3,14007.00,105,100.00,0.00,0.00
8-November-2021,140.40,144.65,140.40,140.40,141.225680933852140077,257,9,36295.00,212,82.49,4.25,0.00
3-November-2021,147.75,147.75,147.75,147.75,147.739130434782608695,23,4,3398.00,23,100.00,0.00,0.00
2-November-2021,155.50,155.50,155.50,155.50,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
29-October-2021,172.00,172.00,163.40,163.40,169.000000000000000000,3,2,507.00,3,100.00,8.60,-8.60
28-October-2021,172.00,172.00,172.00,172.00,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
27-October-2021,164.60,164.60,164.60,164.60,164.500000000000000000,4,1,658.00,4,100.00,0.00,0.00
26-October-2021,173.25,173.25,173.25,173.25,173.000000000000000000,3,3,519.00,3,100.00,0.00,0.00
25-October-2021,182.35,182.35,182.35,182.35,182.342857142857142857,35,1,6382.00,35,100.00,0.00,0.00
20-October-2021,191.90,191.90,191.90,191.90,191.857142857142857142,7,3,1343.00,7,100.00,0.00,0.00
19-October-2021,184.00,191.90,184.00,191.90,186.600000000000000000,15,2,2799.00,15,100.00,7.90,7.90
18-October-2021,184.30,184.30,184.30,184.30,184.200000000000000000,5,1,921.00,5,100.00,0.00,0.00
14-October-2021,195.00,195.00,180.50,184.30,183.914473684210526315,152,7,27955.00,52,34.21,14.50,-10.70
13-October-2021,200.00,200.00,190.00,190.00,198.333333333333333333,6,2,1190.00,6,100.00,10.00,-10.00
12-October-2021,200.00,200.00,200.00,200.00,200.000000000000000000,2,1,400.00,2,100.00,0.00,0.00
11-October-2021,188.65,194.00,188.65,194.00,190.142857142857142857,7,2,1331.00,7,100.00,5.35,5.35
8-October-2021,179.70,188.65,179.70,188.65,180.454545454545454545,11,3,1985.00,11,100.00,8.95,8.95
7-October-2021,179.70,179.70,179.70,179.70,179.500000000000000000,2,1,359.00,2,100.00,0.00,0.00
5-October-2021,171.15,171.15,171.15,171.15,171.100000000000000000,10,1,1711.00,10,100.00,0.00,0.00
4-October-2021,171.15,171.15,171.15,171.15,171.133333333333333333,15,1,2567.00,15,100.00,0.00,0.00
30-September-2021,163.00,163.00,163.00,163.00,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
28-September-2021,168.05,168.05,168.05,168.05,168.000000000000000000,4,2,672.00,4,100.00,0.00,0.00
27-September-2021,168.05,168.05,168.05,168.05,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
24-September-2021,176.85,176.85,176.85,176.85,176.850000000000000000,100,1,17685.00,100,100.00,0.00,0.00
23-September-2021,186.15,186.15,186.15,186.15,186.144067796610169491,118,6,21965.00,118,100.00,0.00,0.00
22-September-2021,195.90,195.90,195.90,195.90,195.900000000000000000,10,1,1959.00,10,100.00,0.00,0.00
21-September-2021,203.15,203.15,195.90,195.90,196.000000000000000000,78,5,15288.00,78,100.00,7.25,-7.25
20-September-2021,193.50,193.50,193.50,193.50,193.400000000000000000,5,1,967.00,5,100.00,0.00,0.00
16-September-2021,184.30,184.30,184.30,184.30,184.269230769230769230,26,1,4791.00,26,100.00,0.00,0.00
14-September-2021,184.30,184.30,184.30,184.30,184.266666666666666666,15,1,2764.00,15,100.00,0.00,0.00
13-September-2021,193.95,193.95,193.95,193.95,193.000000000000000000,1,1,193.00,1,100.00,0.00,0.00
8-September-2021,193.95,193.95,193.95,193.95,193.947368421052631578,38,2,7370.00,38,100.00,0.00,0.00
7-September-2021,185.05,194.00,185.05,194.00,185.760000000000000000,25,2,4644.00,25,100.00,8.95,8.95
6-September-2021,194.75,194.75,194.75,194.75,194.744186046511627906,43,2,8374.00,43,100.00,0.00,0.00
3-September-2021,205.00,205.00,205.00,205.00,205.000000000000000000,3,3,615.00,3,100.00,0.00,0.00
2-September-2021,196.20,196.20,196.00,196.00,196.063291139240506329,79,3,15489.00,79,100.00,0.20,-0.20
1-September-2021,186.90,186.90,186.90,186.90,186.866666666666666666,15,3,2803.00,15,100.00,0.00,0.00
31-August-2021,178.90,178.90,178.90,178.90,178.875000000000000000,16,1,2862.00,16,100.00,0.00,0.00
30-August-2021,179.00,179.00,179.00,179.00,179.000000000000000000,2,1,358.00,2,100.00,0.00,0.00
26-August-2021,175.85,175.85,173.90,173.90,174.117647058823529411,34,2,5920.00,30,88.24,1.95,-1.95
25-August-2021,159.15,175.85,159.15,175.85,168.571428571428571428,7,3,1180.00,7,100.00,16.70,16.70
24-August-2021,151.65,167.50,151.65,167.50,158.666666666666666666,9,2,1428.00,5,55.56,15.85,15.85
20-August-2021,159.60,159.60,159.60,159.60,159.600000000000000000,10,1,1596.00,10,100.00,0.00,0.00
18-August-2021,168.00,168.00,168.00,168.00,168.000000000000000000,2,1,336.00,2,100.00,0.00,0.00
17-August-2021,168.90,168.90,168.90,168.90,168.857142857142857142,7,2,1182.00,7,100.00,0.00,0.00
11-August-2021,150.10,165.90,150.10,160.90,153.777142857142857142,175,8,26911.00,122,69.71,15.80,10.80
9-August-2021,158.00,158.00,158.00,158.00,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
6-August-2021,157.00,158.00,157.00,158.00,157.777777777777777777,9,2,1420.00,9,100.00,1.00,1.00
5-August-2021,172.00,172.00,165.00,165.00,167.333333333333333333,3,2,502.00,3,100.00,7.00,-7.00
3-August-2021,173.95,173.95,172.00,172.00,173.331578947368421052,190,3,32933.00,190,100.00,1.95,-1.95
2-August-2021,165.75,165.75,165.70,165.70,165.684210526315789473,19,3,3148.00,19,100.00,0.05,-0.05
30-July-2021,150.10,157.90,150.10,157.90,157.669902912621359223,103,5,16240.00,100,97.09,7.80,7.80
29-July-2021,158.10,158.10,158.00,158.00,158.000000000000000000,19,3,3002.00,19,100.00,0.10,-0.10
28-July-2021,158.10,158.10,158.10,158.10,158.098039215686274509,51,2,8063.00,51,100.00,0.00,0.00
27-July-2021,174.75,174.75,158.15,158.15,169.216666666666666666,60,2,10153.00,40,66.67,16.60,-16.60
26-July-2021,166.45,166.45,166.45,166.45,166.442622950819672131,61,4,10153.00,61,100.00,0.00,0.00
23-July-2021,158.55,166.45,158.55,166.45,163.458333333333333333,24,4,3923.00,24,100.00,7.90,7.90
22-July-2021,158.55,158.55,158.55,158.55,158.533333333333333333,30,4,4756.00,30,100.00,0.00,0.00
20-July-2021,151.00,151.00,151.00,151.00,151.000000000000000000,3,2,453.00,3,100.00,0.00,0.00
19-July-2021,137.00,143.85,137.00,143.85,139.500000000000000000,8,3,1116.00,8,100.00,6.85,6.85
16-July-2021,137.00,137.00,137.00,137.00,137.000000000000000000,26,3,3562.00,26,100.00,0.00,0.00
14-July-2021,130.70,130.70,130.70,130.70,130.698113207547169811,53,3,6927.00,53,100.00,0.00,0.00
13-July-2021,130.70,130.70,130.70,130.70,130.666666666666666666,9,3,1176.00,8,88.89,0.00,0.00
12-July-2021,124.45,124.50,124.45,124.50,124.484848484848484848,33,4,4108.00,32,96.97,0.05,0.05
9-July-2021,130.95,137.45,124.45,124.45,125.114583333333333333,96,5,12011.00,94,97.92,13.00,-6.50
8-July-2021,130.95,130.95,130.95,130.95,130.750000000000000000,4,3,523.00,4,100.00,0.00,0.00
7-July-2021,124.80,124.80,124.75,124.75,124.787610619469026548,113,5,14101.00,93,82.30,0.05,-0.05
6-July-2021,124.30,124.30,124.30,124.30,124.000000000000000000,2,2,248.00,2,100.00,0.00,0.00
5-July-2021,118.40,118.40,118.40,118.40,118.378378378378378378,37,4,4380.00,37,100.00,0.00,0.00
2-July-2021,124.65,124.65,124.60,124.60,124.600000000000000000,5,3,623.00,5,100.00,0.05,-0.05
1-July-2021,118.75,118.75,118.75,118.75,118.666666666666666666,3,3,356.00,2,66.67,0.00,0.00
30-June-2021,113.10,113.10,113.10,113.10,113.100000000000000000,10,1,1131.00,10,100.00,0.00,0.00
29-June-2021,107.70,107.75,97.65,107.75,104.714285714285714285,35,9,3665.00,19,54.29,10.10,0.05
28-June-2021,104.95,105.00,102.75,102.75,104.733333333333333333,480,11,50272.00,480,100.00,2.25,-2.20
25-June-2021,97.85,108.15,97.85,108.15,99.500000000000000000,12,3,1194.00,11,91.67,10.30,10.30
24-June-2021,103.00,103.00,103.00,103.00,103.000000000000000000,48,1,4944.00,48,100.00,0.00,0.00
23-June-2021,108.30,108.30,108.00,108.00,108.000000000000000000,2,2,216.00,2,100.00,0.30,-0.30
22-June-2021,108.30,108.30,108.30,108.30,108.269230769230769230,26,4,2815.00,26,100.00,0.00,0.00
21-June-2021,104.75,114.00,104.75,114.00,104.990243902439024390,205,5,21523.00,205,100.00,9.25,9.25
18-June-2021,99.75,110.25,99.75,110.25,99.800970873786407766,412,6,41118.00,412,100.00,10.50,10.50
17-June-2021,109.00,110.25,105.00,105.00,110.173553719008264462,121,6,13331.00,110,90.91,5.25,-4.00
16-June-2021,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
15-June-2021,99.00,100.80,99.00,100.80,99.166666666666666666,6,2,595.00,6,100.00,1.80,1.80
14-June-2021,105.00,105.00,95.15,96.00,95.848739495798319327,476,8,45624.00,476,100.00,9.85,-9.00
11-June-2021,96.00,100.15,96.00,100.15,96.923076923076923076,13,2,1260.00,13,100.00,4.15,4.15
10-June-2021,95.40,95.40,95.40,95.40,95.333333333333333333,3,1,286.00,3,100.00,0.00,0.00
9-June-2021,90.95,90.95,90.95,90.95,90.923076923076923076,26,2,2364.00,26,100.00,0.00,0.00
8-June-2021,86.65,86.65,86.65,86.65,86.647058823529411764,102,2,8838.00,102,100.00,0.00,0.00
7-June-2021,91.20,91.20,91.20,91.20,91.184210526315789473,38,4,3465.00,38,100.00,0.00,0.00
4-June-2021,96.00,96.00,96.00,96.00,96.000000000000000000,100,2,9600.00,100,100.00,0.00,0.00
3-June-2021,99.75,99.75,94.80,94.80,97.619565217391304347,184,6,17962.00,105,57.07,4.95,-4.95
1-June-2021,99.75,99.75,99.75,99.75,99.666666666666666666,9,1,897.00,9,100.00,0.00,0.00
3-May-2021,105.00,105.00,105.00,105.00,105.000000000000000000,2,1,210.00,2,100.00,0.00,0.00
30-April-2021,110.25,110.25,105.00,105.00,106.000000000000000000,5,2,530.00,4,80.00,5.25,-5.25
27-April-2021,105.00,105.00,105.00,105.00,105.000000000000000000,11,2,1155.00,11,100.00,0.00,0.00
5-April-2021,100.05,100.05,100.05,100.05,100.041666666666666666,48,1,4802.00,48,100.00,0.00,0.00
31-March-2021,105.30,105.30,105.30,105.30,105.000000000000000000,2,1,210.00,2,100.00,0.00,0.00
22-March-2021,110.80,110.80,110.80,110.80,110.800000000000000000,5,1,554.00,5,100.00,0.00,0.00
10-February-2021,105.55,105.55,105.55,105.55,105.520000000000000000,25,2,2638.00,25,100.00,0.00,0.00
8-February-2021,111.10,111.10,111.10,111.10,111.000000000000000000,5,1,555.00,5,100.00,0.00,0.00
4-February-2021,111.10,111.10,111.10,111.10,111.000000000000000000,5,1,555.00,5,100.00,0.00,0.00
14-January-2021,106.25,106.25,106.25,106.25,106.200000000000000000,5,1,531.00,5,100.00,0.00,0.00
13-January-2021,111.80,111.80,111.80,111.80,111.800000000000000000,5,1,559.00,5,100.00,0.00,0.00
12-January-2021,106.50,106.50,106.50,106.50,106.333333333333333333,3,1,319.00,3,100.00,0.00,0.00
4-January-2021,106.50,106.50,106.50,106.50,106.500000000000000000,100,1,10650.00,100,100.00,0.00,0.00
1-January-2021,101.50,101.50,101.50,101.50,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
31-December-2020,98.25,98.25,98.25,98.25,98.245283018867924528,53,2,5207.00,53,100.00,0.00,0.00
30-December-2020,93.60,93.60,93.60,93.60,93.600000000000000000,5,1,468.00,5,100.00,0.00,0.00
28-December-2020,89.25,89.25,89.25,89.25,89.240000000000000000,50,1,4462.00,50,100.00,0.00,0.00
22-December-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
21-December-2020,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,25,100.00,0.00,0.00
17-December-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
16-December-2020,83.45,85.00,83.45,85.00,84.111111111111111111,9,3,757.00,9,100.00,1.55,1.55
15-December-2020,83.45,83.45,83.45,83.45,83.000000000000000000,2,1,166.00,2,100.00,0.00,0.00
14-December-2020,83.45,83.45,83.45,83.45,83.400000000000000000,15,2,1251.00,15,100.00,0.00,0.00
10-December-2020,75.90,75.90,62.10,75.90,69.988095238095238095,168,8,11758.00,26,15.48,13.80,0.00
9-December-2020,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
4-December-2020,62.75,62.75,62.75,62.75,62.742857142857142857,70,1,4392.00,70,100.00,0.00,0.00
3-December-2020,52.30,52.30,52.30,52.30,52.300000000000000000,30,2,1569.00,30,100.00,0.00,0.00
17-November-2020,43.60,43.60,43.60,43.60,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
